Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-2152.578	-2316.852	164.2745	6.608623	4.451701	1.014633
252	-2148.316	-2312.825	164.5094	7.190273	3.850911	1.126119
258	-2152.578	-2318.211	165.6329	4.430832	4.1339	1.047933
264	-2146.964	-2311.417	164.4532	6.635527	4.357532	0.9146524
270	-2142.627	-2306.739	164.1121	7.668828	4.195486	0.9925551
276	-2143.218	-2307.832	164.6136	5.93255	4.461627	0.9711952
282	-2148.773	-2313.127	164.3535	7.112711	4.123643	1.047754
288	-2146.184	-2310.492	164.308	7.061427	4.2718	0.9670333
294	-2153.569	-2316.548	162.9793	8.73283	5.051749	0.8543365
300	-2151.083	-2314.11	163.0275	8.73283	5.051749	0.7928793
306	-2138.72	-2302.71	163.9898	7.016086	4.601976	0.9742651
312	-2137.175	-2302.516	165.3405	5.499333	3.854619	1.05807
318	-2151.76	-2317.85	166.0908	4.636374	3.506767	1.099749
324	-2147.066	-2310.807	163.7405	8.199869	4.351899	1.002126
330	-2154.451	-2317.851	163.3998	8.132302	4.821931	0.8922391
336	-2151.858	-2314.641	162.7835	8.285657	5.431334	0.8313546
342	-2154.032	-2316.139	162.1071	8.943747	5.841733	0.8618607
348	-2155.951	-2316.626	160.6745	11.49487	6.559079	0.6978228
354	-2156.553	-2318.961	162.4081	9.331561	5.489765	0.7489673
360	-2157.425	-2320.049	162.6246	8.451647	5.567652	0.7792677
366	-2163.223	-2326.143	162.9204	8.245847	5.348865	0.7792677
372	-2154.994	-2318.979	163.9853	7.159392	4.703656	0.7925995
378	-2149.282	-2313.426	164.1446	6.96177	4.397464	1.046214
384	-2168.538	-2332.108	163.5694	8.620733	4.460156	0.9034535
390	-2160.278	-2325.085	164.8069	6.432114	4.059139	0.951616
396	-2144.932	-2309.05	164.1178	7.494551	4.22491	1.026662
402	-2150.748	-2316.739	165.9908	4.828726	3.370713	1.216116
408	-2149.865	-2315.383	165.5181	5.204916	3.758926	1.118619
414	-2147.187	-2312.846	165.6593	4.795717	3.894637	1.060057
420	-2140.526	-2306.164	165.6381	5.208333	3.581364	1.168175
426	-2157.947	-2323.56	165.6131	5.006696	3.670223	1.202786
432	-2163.276	-2328.986	165.7101	4.979972	3.665454	1.134339
438	-2154.714	-2319.234	164.5205	6.881831	4.008593	1.090247
444	-2150.345	-2315.748	165.403	5.964642	3.421801	1.19086
450	-2154.112	-2319.904	165.7923	4.95766	3.421801	1.282227
456	-2150.767	-2315.992	165.2251	6.321621	3.463326	1.167229
462	-2149.006	-2312.484	163.4776	8.281357	4.576683	1.009489
468	-2154.012	-2317.858	163.8457	7.620291	4.536124	0.9353767
474	-2155.522	-2320.821	165.2991	4.771646	4.392041	0.9353767
480	-2139.451	-2303.862	164.4111	6.468062	4.426208	0.964956
486	-2151.193	-2315.338	164.1455	6.751564	4.557157	0.9760464
492	-2157.352	-2322.88	165.5286	6.160069	3.329916	1.080003
498	-2156.439	-2323.131	166.6921	4.20313	2.96642	1.258565
504	-2152.522	-2317.61	165.0876	6.209112	3.734742	1.092779
510	-2142.121	-2307.191	165.0697	6.220991	3.724754	1.113325
516	-2158.797	-2323.918	165.1209	6.501399	3.474967	1.178029
522	-2147.553	-2312.842	165.2892	6.107292	3.646533	1.029544
528	-2140.317	-2304.759	164.4413	6.592926	4.373006	0.9310165
534	-2143.215	-2307.217	164.0017	7.31147	4.462771	0.9792481
540	-2156.74	-2321.049	164.3091	7.14713	4.262583	0.937927
546	-2153.762	-2318.615	164.8532	5.838974	4.296648	0.9392168
552	-2140.639	-2305.669	165.0305	7.287693	3.19565	1.208397
558	-2140.877	-2306.229	165.3523	6.186863	3.349533	1.208397
564	-2152.063	-2317.932	165.8695	4.813266	3.542734	1.179703
570	-2153.862	-2318.948	165.0859	6.086212	3.69421	1.180703
576	-2147.927	-2312.752	164.8242	6.625222	3.69421	1.197979
582	-2150.412	-2316.585	166.1735	4.71174	3.231438	1.232564
588	-2146.333	-2312.56	166.2272	4.179456	3.355547	1.331536
594	-2150.094	-2315.21	165.1154	5.148989	4.326361	0.988856
600	-2159.158	-2323.798	164.6399	7.253253	3.730083	1.09366
606	-2152.566	-2317.592	165.0264	5.880207	3.925998	1.113124
612	-2159.612	-2323.867	164.2557	7.639191	3.937113	1.113124
618	-2140.276	-2305.772	165.4961	5.18698	3.853539	1.059958
624	-2155.427	-2319.489	164.0621	6.913506	4.565112	0.9823568
630	-2160.867	-2325.471	164.6038	5.779937	4.565112	0.9487442
636	-2149.567	-2313.581	164.0137	7.058166	4.627934	0.901918
642	-2149.438	-2313.844	164.4061	7.264615	4.067621	0.989406
648	-2166.645	-2331.885	165.2399	5.065051	4.197958	1.035518
654	-2157.384	-2321.744	164.3608	6.645899	4.487856	0.8662401
660	-2158.307	-2322.549	164.2416	6.645899	4.521121	0.9612291
666	-2153.412	-2317.868	164.4558	5.988712	4.642391	0.9189725
672	-2148.47	-2312.867	164.3975	6.797174	4.339421	0.9189725
678	-2149.038	-2313.368	164.3301	6.501662	4.635491	0.799
684	-2151.814	-2315.359	163.5444	6.843034	5.272862	0.799
690	-2163.693	-2328.148	164.455	5.18509	5.056848	0.8943889
696	-2158.979	-2323.488	164.5092	5.18509	4.94601	0.9560572
702	-2150.292	-2315.099	164.8071	5.219216	4.686312	0.895627
708	-2146.82	-2311.347	164.5261	6.793437	4.217381	0.9134955
714	-2161.689	-2324.529	162.8394	7.927854	5.575518	0.7441287
720	-2146.438	-2308.846	162.4075	9.118927	5.572591	0.7368342
726	-2159.994	-2322.51	162.5157	8.188884	5.77019	0.7861026
732	-2151.23	-2315.452	164.2212	6.837668	4.471655	0.9476872
738	-2147.455	-2311.718	164.2626	7.480236	3.979464	1.126095
744	-2148.353	-2313.462	165.109	4.704143	4.60254	0.9523917
750	-2146.713	-2312.072	165.359	5.033904	4.138492	0.9925633
756	-2159.45	-2324.947	165.4977	5.155999	3.887289	1.04128
762	-2155.412	-2320.764	165.3524	5.390748	3.887289	1.066768
768	-2153.591	-2319.079	165.4881	5.519829	3.525793	1.21124
774	-2157.659	-2323.976	166.3172	4.119015	3.222677	1.393295
780	-2149.349	-2315.515	166.1656	4.447231	3.169365	1.406295
786	-2166.983	-2333.393	166.41	4.747413	2.774712	1.394898
792	-2153.839	-2320.376	166.5372	3.699722	3.325002	1.339041
798	-2151.59	-2318.754	167.1634	3.254	3.003701	1.325546
804	-2151.869	-2318.356	166.4866	3.999255	3.249106	1.293726
810	-2152.689	-2317.819	165.1302	6.906059	3.249922	1.21285
816	-2153.972	-2319.126	165.1543	6.236277	3.588899	1.152971
822	-2160.094	-2324.038	163.9441	7.888765	4.211585	1.05661
828	-2147.589	-2313.033	165.4441	5.712642	3.650181	1.055464
834	-2152.443	-2318.226	165.7834	5.4125	3.236665	1.25068
840	-2159.184	-2324.719	165.5347	5.586994	3.378058	1.268553
846	-2154.479	-2319.878	165.3989	5.478894	3.556821	1.276746
852	-2153.843	-2318.651	164.8075	6.278851	3.878103	1.186425
858	-2154.066	-2320.097	166.0314	4.649884	3.28358	1.33377
864	-2153.524	-2319.517	165.9929	5.432775	2.826787	1.403525
870	-2159.047	-2325.54	166.4933	4.56031	2.7813	1.404325
876	-2159.183	-2324.948	165.7644	5.593292	2.980847	1.400099
882	-2154.267	-2320.175	165.9075	5.57052	2.871109	1.382667
888	-2142.744	-2309.011	166.2678	4.658208	3.063954	1.316714
894	-2148.02	-2313.769	165.7484	4.658208	3.851578	1.086536
900	-2148.591	-2313.37	164.7799	6.590396	3.851578	1.111669
906	-2148.169	-2313.032	164.8627	6.683326	3.841766	1.003961
912	-2145.619	-2310.456	164.8367	6.683326	3.838301	1.032912
918	-2141.592	-2306.75	165.158	5.850972	3.838301	1.085488
924	-2138.51	-2303.619	165.1096	6.074496	3.819391	1.05065
930	-2148.295	-2313.218	164.9225	6.650221	3.626537	1.16194
936	-2146.764	-2311.524	164.7606	6.388115	4.055453	1.022182
942	-2151.054	-2316.174	165.1202	5.615566	4.055453	1.022182
948	-2151.915	-2316.692	164.7769	6.62961	3.957193	0.9976969
954	-2153.319	-2317.638	164.3183	7.326498	4.121862	0.9976969
960	-2154.343	-2319.114	164.7708	5.461967	4.498585	1.003912
966	-2152.101	-2318.038	165.9367	4.893105	3.399405	1.208641
972	-2153.285	-2318.172	164.8861	6.989635	3.611208	1.077398
978	-2156.972	-2321.935	164.9632	6.84905	3.566979	1.102058
984	-2150.619	-2315.206	164.5869	6.817804	4.077736	0.9857452
990	-2160.899	-2325.098	164.1992	7.504999	4.156997	1.0093
996	-2153.87	-2318.526	164.6554	6.330928	4.121904	1.083458
1002	-2150.706	-2315.236	164.5295	6.330928	4.382474	0.9507982
1008	-2143.43	-2307.815	164.3853	6.657067	4.382474	0.9507982
1014	-2141.89	-2306.114	164.224	6.595321	4.580093	0.94092
1020	-2142.554	-2306.852	164.2976	7.602393	4.007024	1.021721
1026	-2146.53	-2312.402	165.8717	4.867	3.445114	1.236714
1032	-2158.25	-2320.006	161.7566	9.049856	6.269804	0.7008938
1038	-2150.542	-2312.11	161.568	10.03562	6.104176	0.7303466
1044	-2141.307	-2306.29	164.983	6.149498	3.876938	1.083199
1050	-2138.449	-2303.585	165.1354	5.251812	4.208885	1.03353
1056	-2145.879	-2311.215	165.336	5.093894	4.063625	1.057841
1062	-2144.385	-2309.178	164.7929	6.779487	3.820319	1.052345
1068	-2146.408	-2311.237	164.8295	6.361384	3.987826	1.032591
1074	-2137.406	-2302.206	164.8003	6.207065	4.066771	1.051689
1080	-2142.797	-2307.292	164.4955	7.115876	4.076921	0.9510051
1086	-2147.563	-2311.841	164.2784	7.115876	4.200055	1.045194
1092	-2149.808	-2314.976	165.1673	5.104055	4.200055	1.083137
1098	-2149.093	-2315.025	165.9315	4.973661	3.35262	1.216848
1104	-2160.374	-2325.844	165.47	5.862985	3.313196	1.266208
1110	-2151.877	-2317.572	165.695	5.391629	3.461654	1.142256
1116	-2148.824	-2313.939	165.1148	5.34045	4.12532	1.089772
1122	-2146.346	-2311.54	165.1937	5.797491	3.704774	1.195236
1128	-2136.601	-2301.934	165.333	5.797491	3.599688	1.165595
1134	-2138.209	-2303.764	165.5547	5.168511	3.728488	1.129786
1140	-2143.811	-2309	165.1881	5.619467	3.914053	1.090161
1146	-2158.65	-2324.986	166.3354	4.189548	3.518005	1.095827
1152	-2144.133	-2309.273	165.1396	5.35264	4.133741	1.052923
1158	-2146.482	-2312.267	165.7854	4.873131	3.734339	1.053376
1164	-2144.235	-2309.482	165.2473	5.600131	3.82022	1.130214
1170	-2149.449	-2314.73	165.2808	6.00617	3.621514	1.105042
1176	-2156.526	-2321.962	165.4357	5.300434	3.776376	1.133527
1182	-2145.421	-2311.068	165.6476	4.744774	3.841262	1.144703
1188	-2160.401	-2325.826	165.4258	5.775629	3.622139	1.070732
1194	-2156.983	-2321.488	164.5044	7.02826	3.991857	1.063114
1200	-2149.962	-2315.64	165.6781	5.268884	3.585874	1.100924
1206	-2146.522	-2312.09	165.5677	5.566399	3.468848	1.172125
1212	-2152.122	-2318.066	165.9444	5.049758	3.321282	1.198746
1218	-2152.421	-2317.121	164.7005	6.970689	3.735054	1.140832
1224	-2158.452	-2324.379	165.9264	5.233128	3.364011	1.093287
1230	-2149.1	-2314.853	165.7525	5.340684	3.406405	1.162734
1236	-2159.144	-2324.225	165.0813	6.275547	3.595783	1.195071
1242	-2176.959	-2340.868	163.9099	7.10614	4.773958	0.8281078
1248	-2170.524	-2333.924	163.4004	8.430425	4.669053	0.936559
1254	-2152.319	-2316.618	164.2992	6.471926	4.591668	0.905464
1260	-2145.803	-2309.547	163.7439	7.908472	4.546416	0.9118025
1266	-2144.744	-2308.079	163.3352	8.765833	4.635767	0.9098382
1272	-2152.501	-2317.102	164.6012	5.873503	4.48161	0.9917878
1278	-2157.141	-2321.315	164.1736	6.978958	4.48161	0.9237901
1284	-2151.634	-2315.416	163.7822	6.758419	4.926641	0.9666128
1290	-2149.464	-2313.4	163.9365	6.758419	4.640363	1.094888
1296	-2137.504	-2302.163	164.6587	6.327179	4.225251	0.9815896
1302	-2137.169	-2302.256	165.0876	6.15453	3.773866	1.07955
1308	-2140.198	-2304.718	164.5194	6.499885	4.193934	1.072874
1314	-2148.509	-2312.699	164.19	7.007494	4.304599	1.072874
1320	-2137.063	-2302.053	164.99	5.670935	4.140419	1.040072
1326	-2139.312	-2304.69	165.3784	5.080385	3.977206	1.105239
1332	-2137.593	-2302.361	164.7682	7.077893	3.57508	1.182391
1338	-2142.587	-2307.564	164.977	6.301749	3.702939	1.182391
1344	-2146.504	-2312.663	166.1591	4.418405	3.518169	1.136946
1350	-2151.364	-2316.661	165.2969	5.830962	3.652099	1.137103
1356	-2150.259	-2315.108	164.8488	5.825112	4.052722	1.181333
1362	-2153.773	-2318.718	164.9449	5.849292	3.995502	1.137081
1368	-2145.105	-2310.67	165.5651	5.60847	3.54668	1.086246
1374	-2149.952	-2315.621	165.6695	5.638032	3.243778	1.247559
1380	-2165.167	-2330.684	165.5172	5.29265	3.564062	1.249685
1386	-2163.508	-2329.144	165.6356	5.329594	3.472147	1.211731
1392	-2158.999	-2324.973	165.9738	4.660896	3.500579	1.19701
1398	-2150.856	-2315.354	164.4983	6.523446	4.253459	1.026315
1404	-2155.737	-2320.779	165.042	5.902011	3.884696	1.12707
1410	-2158.479	-2323.669	165.19	5.835773	3.768007	1.12707
1416	-2154.229	-2319.672	165.4431	5.369116	3.712831	1.152828
1422	-2156.164	-2321.872	165.7082	4.976004	3.64161	1.15904
1428	-2165.385	-2330.995	165.6095	4.976004	3.824874	1.082682
1434	-2153.866	-2318.642	164.7767	6.462822	4.109933	0.9147359
1440	-2151.039	-2314.967	163.9278	7.574493	4.442071	0.967244
1446	-2156.389	-2320.646	164.2563	6.377398	4.61914	0.967244
1452	-2143.522	-2307.743	164.221	6.464175	4.684386	0.8929866
1458	-2142.257	-2306.894	164.6363	6.676067	4.05817	1.016956
1464	-2152.499	-2316.533	164.0339	7.699399	4.274972	0.9790045
1470	-2147.063	-2311.224	164.1601	7.22797	4.323565	0.9945407
1476	-2150.633	-2313.555	162.9219	8.316635	5.237612	0.8836878
1482	-2142.833	-2306.498	163.6655	6.720315	5.172466	0.8401943
1488	-2143.679	-2307.861	164.1817	6.720315	4.586961	0.9203858
1494	-2162.223	-2325.619	163.3959	8.20674	4.85145	0.8278683
1500	-2164.866	-2327.602	162.7363	9.314215	4.967685	0.9868772
1506	-2150.559	-2314.877	164.3177	5.692544	4.967685	0.8655535
1512	-2147.341	-2310.423	163.0814	8.750814	4.967685	0.8239372
1518	-2153.128	-2316.302	163.1743	8.750814	4.845829	0.8595646
1524	-2175.317	-2338.658	163.3412	7.849114	4.952062	0.9337333
1530	-2156.482	-2320.441	163.9583	6.440682	4.924452	0.9296178
1536	-2148.825	-2311.928	163.1021	9.414088	4.677433	0.8671953
1542	-2151.903	-2315.404	163.5015	7.906376	4.892058	0.7869006
1548	-2147.5	-2310.981	163.4802	6.935349	5.253661	0.8549142
1554	-2156.412	-2320.315	163.9029	7.894673	4.384286	0.9211016
1560	-2154.547	-2318.93	164.3832	6.744977	4.374248	0.9211016
1566	-2152.767	-2316.945	164.1783	7.238323	4.367623	0.9250907
1572	-2157.378	-2321.265	163.8863	7.094097	4.719602	0.9248025
1578	-2154.634	-2318.715	164.0803	7.89435	4.167497	0.9631801
1584	-2156.957	-2322.453	165.4963	5.47016	3.723354	1.048445
1590	-2151.901	-2317.078	165.1767	5.875252	3.723354	1.161926
1596	-2156.718	-2321.774	165.0564	6.63829	3.54526	1.119748
1602	-2155.495	-2321.056	165.5613	5.118059	3.801403	1.080801
1608	-2151.581	-2315.782	164.2008	6.483205	4.671253	0.9207909
1614	-2157.412	-2321.899	164.4868	6.785379	4.191665	0.9858004
1620	-2161.988	-2325.967	163.9789	7.994469	4.103045	1.087447
1626	-2153.919	-2318.135	164.216	6.577461	4.525227	1.01335
1632	-2155.436	-2320.536	165.1	6.204238	3.650505	1.159395
1638	-2152.642	-2317.725	165.0824	6.158832	3.650505	1.192719
1644	-2166.391	-2331.173	164.7815	5.989089	4.257824	0.9809697
1650	-2165.066	-2329.383	164.3162	6.310009	4.547539	1.009696
1656	-2162.144	-2326.081	163.9377	7.092681	4.686685	0.9050982
1662	-2174.277	-2338.411	164.1346	7.241946	4.355633	0.9821135
1668	-2159.693	-2323.761	164.0683	7.383902	4.363832	0.9821135
1674	-2157.549	-2321.851	164.3024	6.919147	4.292593	1.012276
1680	-2160.32	-2325.033	164.7132	7.173427	3.690309	1.093178
1686	-2153.466	-2319.333	165.867	5.076457	3.317932	1.255171
1692	-2155.882	-2321.327	165.4455	6.121324	3.295049	1.200874
1698	-2155.74	-2322.342	166.6024	3.719107	3.394723	1.218295
1704	-2165.844	-2332.541	166.6968	3.719107	3.264219	1.248637
1710	-2158.225	-2324.258	166.0327	4.301242	3.605777	1.228133
1716	-2150.215	-2316.106	165.8905	4.961088	3.386859	1.228133
1722	-2163.153	-2328.706	165.553	5.788138	3.219478	1.304023
1728	-2146.63	-2312.526	165.8956	5.360649	3.153486	1.248084
1734	-2149.643	-2315.717	166.0745	4.863385	3.054872	1.389684
1740	-2158.948	-2325.126	166.1777	4.857337	2.940797	1.400689
1746	-2161.677	-2327.684	166.0071	4.857337	3.276294	1.268786
1752	-2143.905	-2309.914	166.0092	5.220416	2.9746	1.358363
1758	-2146.119	-2311.79	165.6719	5.876041	2.9746	1.371374
1764	-2152.026	-2317.616	165.5893	5.37096	3.543805	1.17205
1770	-2138.981	-2304.883	165.9025	4.985939	3.427302	1.17205
1776	-2141.553	-2306.892	165.3386	5.59892	3.682183	1.17205
1782	-2151.517	-2316.866	165.3496	5.832777	3.546406	1.182931
1788	-2140.017	-2305.732	165.715	5.578302	3.278698	1.204099
1794	-2145.529	-2311.102	165.5735	5.333779	3.504721	1.234905
1800	-2144.915	-2310.315	165.4006	5.333779	3.699376	1.216566
1806	-2153.672	-2318.28	164.6083	6.709648	4.021566	1.065179
1812	-2149.184	-2314.642	165.4583	5.443834	3.549028	1.248365
1818	-2147.757	-2313.401	165.6437	5.581538	3.38016	1.176766
1824	-2154.183	-2319.471	165.2885	6.29018	3.387841	1.190064
1830	-2140.754	-2306.288	165.5332	5.428867	3.593189	1.152679
1836	-2147.389	-2313.258	165.8689	4.271443	3.780428	1.233367
1842	-2152.789	-2318.928	166.1394	4.968111	2.923329	1.398596
1848	-2157.636	-2323.428	165.792	5.454693	3.009423	1.409208
1854	-2155.222	-2320.229	165.0064	6.964036	3.341976	1.218944
1860	-2154.492	-2319.748	165.2559	6.376724	3.341976	1.223816
1866	-2153.661	-2319.442	165.7805	4.819295	3.576947	1.223816
1872	-2156.685	-2322.425	165.7402	5.124519	3.476361	1.207731
1878	-2150.796	-2317.257	166.4609	4.248127	3.193216	1.240562
1884	-2151.313	-2317.181	165.8677	4.78776	3.469795	1.25473
1890	-2157.718	-2324.063	166.345	4.080128	3.453816	1.200967
1896	-2163.278	-2328.943	165.6651	5.017575	3.531775	1.270632
1902	-2163.199	-2328.556	165.3568	5.581162	3.60859	1.226976
1908	-2159.805	-2324.422	164.6167	6.674612	3.949409	1.137502
1914	-2161.936	-2327.12	165.1842	6.209379	3.554716	1.167464
1920	-2178.536	-2344.197	165.6602	5.644489	3.290106	1.213665
1926	-2162.546	-2327.603	165.0568	6.285883	3.638777	1.175078
1932	-2153.823	-2319.884	166.0608	4.877106	3.322773	1.175078
1938	-2159.841	-2325.716	165.8752	4.877106	3.400031	1.266861
1944	-2152.753	-2318.097	165.3439	5.979736	3.400031	1.253358
1950	-2158.636	-2323.021	164.3851	7.54961	3.931678	1.030408
1956	-2160.876	-2324.613	163.7371	7.595164	4.64307	0.9478761
1962	-2153.667	-2318.314	164.6469	6.53831	4.199278	0.9224949
1968	-2156.592	-2321.19	164.5979	6.53831	4.160074	1.013798
1974	-2140.609	-2304.753	164.1435	7.010561	4.498843	0.9233035
1980	-2143.126	-2306.801	163.6758	7.714401	4.794448	0.7847727
1986	-2152.675	-2316.884	164.2088	6.663285	4.559424	0.947506
1992	-2164.255	-2329.701	165.4456	5.810971	3.454202	1.188611
1998	-2150.431	-2316.125	165.6943	5.072005	3.597335	1.166218
2004	-2142.267	-2306.304	164.0373	7.370611	4.439429	0.9413658
2010	-2148.788	-2312.599	163.8114	7.370611	4.716302	0.8849123
2016	-2140.982	-2305.614	164.6325	5.734661	4.642408	0.8538413
2022	-2133.975	-2298.812	164.8373	5.734661	4.346234	0.956158
2028	-2152.839	-2318.003	165.164	5.378253	4.022745	1.121298
2034	-2147.337	-2313.344	166.0072	4.914643	3.313623	1.211956
2040	-2154.986	-2319.062	164.0756	7.905914	4.064836	1.064733
2046	-2147.673	-2312.029	164.3564	7.410354	4.0107	1.036014
2052	-2144.103	-2309.28	165.1768	5.748971	3.736102	1.202787
2058	-2150.62	-2315.879	165.2595	6.263655	3.414013	1.202787
2064	-2148.47	-2314.775	166.3054	4.393426	3.150761	1.334704
2070	-2153.81	-2319.682	165.8719	5.616075	3.035854	1.260963
2076	-2156.504	-2322.408	165.9042	4.877398	3.37795	1.260963
2082	-2157.188	-2322.852	165.6636	5.150683	3.448835	1.283534
2088	-2152.896	-2317.714	164.8176	6.635514	3.823016	1.085211
2094	-2155.722	-2320.611	164.8888	6.623273	3.676685	1.157846
2100	-2154.121	-2318.658	164.5368	6.731198	4.053771	1.093128
2106	-2150.869	-2314.682	163.8126	8.754065	4.053771	1.022748
2112	-2151.225	-2316.478	165.2532	5.220074	4.031569	1.104558
2118	-2154.498	-2319.269	164.7715	6.895836	3.681776	1.153291
2124	-2156.259	-2322.131	165.8722	4.752702	3.681776	1.081662
2130	-2156.948	-2323.036	166.0877	4.721016	3.340409	1.208658
2136	-2144.263	-2310.059	165.7956	4.721016	3.627447	1.212946
2142	-2163.003	-2328.688	165.6849	5.013091	3.545439	1.24478
2148	-2160.361	-2326.104	165.7431	4.999464	3.545439	1.20159
2154	-2158.41	-2323.756	165.3465	5.693129	3.658733	1.145654
2160	-2143.348	-2308.654	165.3053	6.049736	3.531665	1.145654
2166	-2140.732	-2305.708	164.9768	5.788072	3.883541	1.231478
2172	-2141.327	-2307.121	165.7943	5.835915	3.096389	1.186281
2178	-2144.666	-2311.118	166.4526	4.467129	2.98553	1.315981
2184	-2141.269	-2306.747	165.4783	5.753646	3.240262	1.360389
2190	-2136.557	-2302.408	165.8516	5.15791	3.305113	1.243771
2196	-2138.873	-2304.183	165.3091	5.668025	3.737357	1.119553
2202	-2161.954	-2326.838	164.8837	6.395589	3.961412	0.98992
2208	-2151.199	-2316.092	164.8925	6.209709	3.961412	1.063016
2214	-2158.76	-2322.727	163.9669	7.4778	4.359922	1.048539
2220	-2146.668	-2311.9	165.2316	5.801937	3.796156	1.077853
2226	-2143.703	-2307.812	164.1092	7.677629	4.181718	1.00575
2232	-2146.777	-2312.041	165.2636	5.082225	4.181718	1.019596
2238	-2150.466	-2314.08	163.6142	6.726072	5.163435	0.9077411
2244	-2150.467	-2312.687	162.2197	9.726587	5.492151	0.8196429
2250	-2164.385	-2326.945	162.5603	8.807105	5.453819	0.8422309
2256	-2160.291	-2323.332	163.0411	7.627401	5.471625	0.7735049
2262	-2166.969	-2330.224	163.2547	8.446461	4.887039	0.8474001
2268	-2164.711	-2328.41	163.6996	6.888351	5.041435	0.8700704
2274	-2151.868	-2317.069	165.2011	5.412598	3.929747	1.155834
2280	-2153.075	-2318.549	165.474	5.412598	3.685188	1.130636
2286	-2152.478	-2318.584	166.1059	4.902162	3.258927	1.179803
2292	-2154.123	-2316.851	162.7276	9.092343	5.200981	0.8219735
2298	-2156.178	-2318.801	162.6239	10.4609	4.853979	0.8104768
2304	-2144.444	-2306.879	162.4353	8.572709	5.751491	0.7204138
2310	-2156.055	-2317.739	161.6835	10.11174	6.008349	0.6486856
2316	-2149.058	-2309.797	160.7383	10.25764	6.915543	0.6265855
2322	-2153.89	-2317.723	163.8326	8.319846	4.237111	0.9794267
2328	-2160.705	-2324.452	163.7467	7.230641	4.822551	0.9028647
2334	-2157.439	-2320.522	163.0828	8.052671	5.230412	0.8186763
2340	-2141.8	-2305.759	163.9596	7.85233	4.395729	0.8622764
2346	-2146.012	-2309.855	163.8425	7.354511	4.677782	0.9008933
2352	-2141.781	-2306.749	164.9673	6.589644	3.70934	1.070248
2358	-2152.158	-2317.953	165.7951	5.134277	3.485928	1.147376
2364	-2150.823	-2316.841	166.0181	4.737061	3.485928	1.13487
2370	-2148.502	-2314.001	165.499	5.141181	3.816153	1.11357
2376	-2152.477	-2317.382	164.9057	6.140626	4.043602	1.001142
2382	-2159.389	-2324.222	164.8322	5.769341	4.224098	1.065644
2388	-2146.011	-2309.734	163.7233	8.646467	4.25212	0.9519228
