Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
894	-281.2904	-450.4547	169.1643	0.31771	0.4246069	3.67081	0.350731
900	-287.6944	-454.1297	166.4353	1.67922	1.252836	4.322663	0.3852828
906	-283.7904	-451.4812	167.6907	1.579558	0.4016738	3.944846	0.4900993
912	-275.9502	-439.665	163.7148	5.542375	0.8274476	3.55028	0.7326066
918	-275.4403	-441.2027	165.7625	3.838588	0.8274476	3.245854	0.662876
924	-282.7304	-446.7527	164.0223	4.918823	0.389873	4.232627	0.662876
930	-280.3345	-448.3452	168.0107	3.082358	0.4766401	1.803044	0.9825553
936	-279.183	-449.8194	170.6364	1.029455	0.4278903	1.397078	0.8194591
942	-273.3281	-443.6263	170.2982	0.2597513	1.082637	2.078625	0.4941182
948	-270.931	-441.1995	170.2685	0.08960828	0.8571389	2.503298	0.4941182
954	-276.589	-446.2777	169.6887	0.08960828	1.19732	2.738236	0.4456527
960	-271.5612	-440.8413	169.2801	0.08960828	1.348874	3.003095	0.4665426
966	-279.8687	-449.2015	169.3328	0.08179676	0.967863	3.330249	0.5591684
972	-267.8263	-437.2755	169.4492	0.06164841	0.9540244	3.236558	0.6001896
978	-268.2646	-436.7987	168.5341	0.06164841	0.9461723	4.176155	0.5233778
984	-270.6364	-440.1968	169.5603	1.345634	0.4537148	2.283576	0.5644781
990	-277.6804	-445.3484	167.668	1.539809	1.185931	3.325972	0.4864285
996	-284.8492	-448.1515	163.3023	3.599885	1.029955	5.786714	0.4864285
1002	-284.4235	-450.095	165.6715	2.074744	0.4808912	5.425124	0.4265487
1008	-292.8429	-459.9554	167.1125	1.081117	1.043614	4.436924	0.3645553
1014	-296.4466	-462.2574	165.8108	1.598373	0.9850711	5.299644	0.3958197
1020	-297.1548	-464.6845	167.5297	0.2275208	0.3984952	5.236119	0.2360624
1026	-292.6273	-459.8551	167.2278	0.07522382	0.5569031	5.607566	0.2360624
1032	-280.804	-447.0617	166.2577	0.07522382	0.3874287	6.732333	0.2720996
1038	-291.3948	-456.0998	164.705	0.0830437	1.788924	6.922044	0.2210368
1044	-282.159	-447.8701	165.7112	0.0707011	0.859584	6.922044	0.2706227
1050	-275.5327	-442.3298	166.797	0.07193108	0.2799035	6.074729	0.2293033
1056	-283.8696	-449.0566	165.187	0.1047526	0.8002173	7.264908	0.1860823
1062	-272.0455	-440.0065	167.961	0.1217064	0.4075033	4.949434	0.2557771
1068	-274.8488	-445.316	170.4671	0.0736994	0.5877099	2.495404	0.7164811
1074	-279.7577	-450.5376	170.7799	0.0736994	0.499889	2.296935	0.6115158
1080	-277.3223	-447.8902	170.5679	0.07367368	0.4076925	2.505006	0.7066133
1086	-273.6874	-444.2948	170.6075	0.07367368	0.3342686	2.505006	0.628933
1092	-270.5442	-440.8025	170.2583	0.07367368	0.717855	2.61124	0.680048
1098	-265.617	-434.7269	169.1099	0.07367368	0.7515023	3.777534	0.4627873
1104	-278.8266	-447.69	168.8634	0.07367368	0.3021363	4.215945	0.3622679
1110	-276.0536	-444.5763	168.5227	0.08797395	0.5757355	4.447465	0.345315
1116	-271.1766	-439.7733	168.5967	0.09529447	0.3027744	4.447465	0.345315
1122	-268.527	-436.5108	167.9838	0.08529786	0.2570965	4.903851	0.2556729
1128	-274.5494	-443.0578	168.5083	0.2378108	0.4401188	4.291819	0.2648464
1134	-285.599	-451.7706	166.1716	2.688647	0.3381963	4.355375	0.5042416
1140	-282.8664	-448.9278	166.0614	3.301533	0.3381963	3.842942	0.5731119
1146	-282.5322	-450.4142	167.882	1.032337	0.8403878	3.951786	0.5808418
1152	-283.8024	-450.829	167.0266	2.824089	0.9409208	2.906908	0.6085052
1158	-290.0173	-459.5222	169.5049	0.5365036	0.7618147	2.906908	0.5566602
1164	-292.6667	-459.8524	167.1857	1.06406	1.103266	4.329009	0.6492685
1170	-296.5887	-457.452	160.8633	7.436573	1.043561	4.329009	0.6688763
1176	-290.3949	-456.3335	165.9386	3.491386	1.380923	2.867641	0.6688763
1182	-282.0931	-450.3221	168.229	2.441044	0.4927003	2.464961	0.6582197
1188	-288.3932	-457.0048	168.6116	2.181774	0.2744633	2.300614	0.731122
1194	-295.0291	-460.9187	165.8896	4.497707	0.8919016	2.244776	0.8803202
1200	-284.538	-449.0178	164.4799	4.824525	0.8919016	3.41604	0.7677274
1206	-289.5627	-453.108	163.5453	5.601121	0.7946712	3.742586	0.6410066
1212	-298.4129	-465.4445	167.0316	1.563179	1.637308	3.494728	0.592095
1218	-286.1882	-455.0254	168.8372	1.563179	0.7044953	2.444282	0.8428335
1224	-288.6488	-457.8575	169.2087	1.725973	0.4484533	2.02255	0.9331356
1230	-278.6225	-446.3478	167.7253	2.831474	0.6953753	2.295909	0.8432832
1236	-287.6598	-456.3513	168.6915	2.001449	0.6953753	2.142249	0.8642758
1242	-283.323	-452.1242	168.8012	1.393144	0.4667815	2.970433	0.6230606
1248	-293.6787	-463.0667	169.3879	0.5283686	1.381217	2.370813	0.6882405
1254	-286.9771	-454.1489	167.1718	1.905408	1.535997	2.86072	0.9519458
1260	-285.2954	-454.8642	169.5688	0.07183007	0.6400285	3.423883	0.5266298
1266	-276.1015	-446.426	170.3245	0.07350992	0.7419073	2.55888	0.5957076
1272	-274.6188	-445.4039	170.7851	0.07350992	0.2955832	2.305088	0.6363128
1278	-277.1261	-447.0224	169.8963	0.07350992	0.8211221	2.895462	0.6363128
1284	-278.9927	-447.2238	168.231	0.07455602	1.111906	4.299851	0.4686318
1290	-289.7029	-458.4546	168.7517	0.07485311	0.5786837	4.270729	0.4081437
1296	-287.8815	-457.5356	169.6541	0.2182229	1.343478	2.508034	0.499988
1302	-268.0311	-437.9772	169.946	0.09026257	1.343478	2.342483	0.4725981
1308	-265.7676	-435.4372	169.6696	0.07605488	0.8265567	3.143562	0.466475
1314	-272.9247	-440.6365	167.7119	2.241312	0.7717272	2.938675	0.6806813
1320	-276.6741	-445.2373	168.5632	2.252836	0.8219634	1.859958	0.9087365
1326	-287.9562	-453.9947	166.0385	3.396648	1.134313	3.10613	0.6631923
1332	-285.4776	-449.8269	164.3493	5.95653	0.5863228	2.590436	0.9022964
1338	-281.1722	-448.2421	167.0699	3.576351	0.4812954	2.322605	0.9022964
1344	-273.9148	-441.9522	168.0374	1.987893	0.9504507	2.566881	0.8586035
1350	-277.0067	-444.3813	167.3746	3.550645	0.3902404	2.267846	0.6187206
1356	-268.7436	-436.9732	168.2296	1.371531	1.066345	3.04123	0.5762895
1362	-275.6388	-444.5212	168.8824	1.973975	0.9871502	1.846984	0.6294322
1368	-276.1723	-444.0991	167.9268	0.7269695	1.092151	3.973416	0.4989244
1374	-278.1947	-445.8305	167.6358	1.454803	0.695269	3.920758	0.5532007
1380	-283.0169	-451.0934	168.0765	1.178931	0.5394767	3.885198	0.5532007
1386	-281.9554	-450.4607	168.5052	1.441756	1.06286	2.604115	0.7657687
1392	-277.2283	-444.2618	167.0336	3.417059	0.8047544	2.337753	0.7925306
1398	-275.0193	-442.7086	167.6893	2.914375	0.5085429	2.361715	0.8877642
1404	-275.2856	-444.0137	168.7281	1.420077	0.7085189	2.66611	0.8746854
1410	-266.1743	-435.1011	168.9268	1.106894	0.624066	3.045836	0.5038649
1416	-267.9995	-435.6951	167.6956	1.722346	0.8120728	3.48663	0.5242303
1422	-284.4511	-451.8992	167.4481	2.465136	0.5959913	3.07111	0.7843197
1428	-282.6542	-449.9079	167.2538	3.339535	0.612172	2.157343	1.03153
1434	-287.7077	-457.9923	170.2846	0.8561415	0.612172	1.725468	0.9123417
1440	-295.0261	-459.2577	164.2316	5.154238	0.922428	3.269197	0.8153379
1446	-289.0654	-456.4757	167.4103	2.925992	0.5203619	2.491279	1.024381
1452	-284.1564	-451.0967	166.9403	3.742072	0.5630807	2.40071	0.6663888
1458	-287.8661	-456.5539	168.6879	1.45663	0.9542074	2.468011	0.8290773
1464	-289.6245	-456.8112	167.1866	2.660841	0.80216	3.042174	0.6220813
1470	-271.1856	-438.424	167.2384	1.476615	0.8586077	4.123342	0.4030354
1476	-272.8931	-442.9561	170.063	0.5804826	1.002616	2.072332	0.5198651
1482	-272.6665	-443.3496	170.683	0.09986796	0.3514401	2.419081	0.4153927
1488	-272.7818	-443.7948	171.0129	0.09986796	0.4921125	2.063608	0.5150574
1494	-269.5238	-439.6696	170.1459	0.2700022	0.4108159	2.797214	0.5008025
1500	-267.1439	-437.5296	170.3857	0.1082873	0.6712943	2.534843	0.5722939
1506	-294.2063	-459.8354	165.6291	4.785434	0.4454928	2.534843	0.9429741
1512	-299.0747	-465.3609	166.2863	3.791622	0.9985753	2.337619	0.9982597
1518	-295.0167	-460.3652	165.3485	3.791622	0.4844489	4.040535	0.5177528
1524	-282.9677	-448.3127	165.345	3.261485	0.2350115	4.501244	0.4291563
1530	-281.4771	-449.2375	167.7604	2.191876	0.3046935	3.247517	0.5291075
1536	-284.0937	-451.3048	167.2111	3.204294	0.5310227	2.621497	0.7794401
1542	-293.331	-462.522	169.191	1.592185	0.6452523	1.827313	1.135557
1548	-284.1847	-454.4135	170.2288	0.9211334	0.6596783	1.770961	0.7970189
1554	-280.661	-450.2348	169.5738	0.5451294	1.066381	2.432469	0.7602798
1560	-280.6458	-450.4959	169.85	0.1456283	1.066381	2.624063	0.3820838
1566	-278.4134	-448.5302	170.1168	0.1411898	0.811902	2.624063	0.3986119
1572	-297.4794	-467.3028	169.8234	0.0944406	0.9870717	2.812432	0.470186
1578	-288.8093	-459.345	170.5357	0.07776768	0.9870717	2.117091	0.528338
1584	-291.5771	-460.7046	169.1275	0.5826134	0.9634232	3.03366	0.4264524
1590	-294.063	-462.4956	168.4325	1.094865	1.197359	2.984649	0.430035
1596	-288.6693	-458.6342	169.9649	0.1335405	0.5250263	2.984649	0.332595
1602	-291.8028	-459.9076	168.1048	0.06569263	0.5558342	4.962459	0.4775764
1608	-293.5838	-462.0909	168.5071	0.06767783	0.2297202	4.53186	0.4711724
1614	-276.8262	-446.8568	170.0306	0.1153011	0.642745	2.882395	0.3788399
1620	-288.0055	-458.0091	170.0037	0.1002867	0.5753194	2.993286	0.4023586
1626	-282.5541	-452.5602	170.0061	0.07346927	0.6631137	2.86806	0.7551724
1632	-282.4764	-451.625	169.1487	0.07346927	1.025589	3.452977	0.4098655
1638	-282.5912	-452.4538	169.8626	0.07346927	0.6609552	3.025542	0.736825
1644	-283.2585	-453.8689	170.6104	0.1004394	0.6609552	2.335654	0.5234766
1650	-285.1683	-454.7906	169.6224	0.06619346	1.129001	2.89471	0.5625812
1656	-274.2967	-444.0367	169.74	0.07818265	0.7339071	3.141809	0.6088903
1662	-275.1912	-445.1893	169.9981	0.09081021	0.8932212	2.736875	0.5002418
1668	-276.2926	-446.6302	170.3377	0.09081021	0.85153	2.437329	0.5250292
1674	-288.3842	-459.1779	170.7936	0.08584126	0.3813485	2.257241	0.7304454
1680	-287.511	-458.2965	170.7855	0.0758911	0.8300867	1.946256	0.7282217
1686	-295.7365	-465.8765	170.14	0.0758911	1.719118	1.729121	0.7363211
1692	-291.3557	-461.1458	169.7901	0.05803902	1.085232	2.60876	0.8594184
1698	-268.5084	-439.0981	170.5897	0.05715977	0.5767978	2.328233	0.8170278
1704	-285.0485	-456.0464	170.9979	0.07856368	0.411821	1.993384	0.8170278
1710	-285.4747	-455.0463	169.5716	0.07856368	1.016489	3.037373	0.5921267
1716	-285.2375	-454.2118	168.9743	0.07856368	0.8489898	3.809566	0.4427021
1722	-284.2312	-452.6652	168.434	0.07856368	0.3121946	4.660221	0.3824132
1728	-280.6446	-448.5763	167.9317	0.07856368	0.648535	4.998018	0.3578114
1734	-283.7877	-454.3088	170.521	0.09442531	0.8291176	2.272572	0.4779735
1740	-282.9453	-453.2169	170.2716	0.09544434	0.8291176	2.498869	0.6153348
1746	-282.444	-451.0486	168.6046	0.09060801	0.4156718	4.426308	0.3165642
1752	-295.8925	-462.9566	167.0642	0.09298381	0.6153946	5.743419	0.2534836
1758	-277.2242	-443.154	165.9298	0.09298381	0.9678066	6.511612	0.2386049
1764	-277.1433	-446.7421	169.5988	0.1912431	0.4488944	3.310531	0.3093744
1770	-274.6733	-444.8749	170.2016	0.7356849	0.4262486	2.245579	0.6215153
1776	-271.1704	-440.8905	169.7201	0.7356849	0.5725753	2.662575	0.462494
1782	-270.446	-438.7257	168.2797	0.6883656	1.454327	3.306342	0.4918009
1788	-279.853	-449.4879	169.6349	0.5662714	0.6485882	2.853559	0.5445212
1794	-276.108	-441.2753	165.1673	3.498941	1.462266	3.552612	0.6716073
1800	-272.9706	-440.2976	167.327	1.994054	0.8040919	3.552612	0.6545395
1806	-275.3819	-441.241	165.8591	3.049007	0.6712249	4.127905	0.5351182
1812	-271.4268	-441.0677	169.6408	0.7157716	0.4901403	2.819062	0.5351182
1818	-278.3076	-446.6834	168.3758	1.725297	0.3516379	3.117057	0.4991127
1824	-285.7639	-453.6762	167.9123	1.198287	1.039259	3.537715	0.3845578
1830	-290.8995	-458.6096	167.7101	0.7133619	0.5089908	4.718402	0.3970505
1836	-282.1437	-451.1034	168.9597	1.213185	0.3564546	3.045572	0.4882198
1842	-290.9156	-460.3137	169.3981	1.213185	0.3351514	2.589189	0.5897685
1848	-274.8375	-442.7076	167.8701	2.595871	0.7469745	2.36988	0.8033506
1854	-272.6773	-440.9449	168.2676	1.417454	0.755886	3.187537	0.739061
1860	-276.1344	-444.6164	168.482	1.417454	0.5947419	3.195872	0.4374643
1866	-278.4569	-449.3143	170.8574	0.08803552	0.3772358	2.254545	0.6035712
1872	-279.6581	-449.7226	170.0645	0.07835421	0.4907	3.017682	0.4129807
1878	-296.2644	-466.6031	170.3387	0.710829	0.2538965	2.100618	0.4874613
1884	-283.3961	-450.6795	167.2834	0.9800763	1.466594	3.998129	0.4750443
1890	-280.1913	-450.0097	169.8184	0.1182805	0.6376792	3.07777	0.3538274
1896	-276.0685	-446.9916	170.9232	0.09372332	0.436854	2.184194	0.5419565
1902	-286.1188	-456.3777	170.2589	0.2996532	1.452974	1.713076	0.4558159
1908	-284.3022	-454.9562	170.654	0.2102577	1.130143	1.702948	0.402029
1914	-285.0733	-453.5564	168.4831	0.09860952	0.7925291	4.286317	0.3499665
1920	-278.8651	-446.7053	167.8402	0.09432441	1.117223	4.539536	0.2876529
1926	-280.1484	-449.7047	169.5563	0.09432441	1.353413	2.715802	0.4547948
1932	-283.6434	-453.9475	170.3041	0.09432441	0.3736448	2.820228	0.5144953
1938	-275.4966	-445.8483	170.3517	0.09432441	0.3179166	2.762304	0.5101132
1944	-285.3664	-453.5629	168.1965	0.5539235	1.69594	3.285422	0.4166882
1950	-279.33	-447.7674	168.4374	0.1750869	0.9338602	4.058873	0.2976854
1956	-271.8526	-441.5381	169.6854	0.3861469	0.3557308	3.033118	0.2976854
1962	-269.0356	-435.4464	166.4108	0.6261015	0.5031101	5.822759	0.2019456
1968	-271.7286	-439.4432	167.7146	0.6316632	1.510461	3.782236	0.3139913
1974	-275.2735	-443.8428	168.5693	0.6903432	0.5324635	3.782236	0.3014024
1980	-261.3274	-430.6948	169.3674	0.08294651	0.4067368	3.757211	0.4448448
1986	-265.8272	-434.9439	169.1167	0.08294651	0.4515354	3.968871	0.387899
1992	-280.0932	-448.6489	168.5557	0.08294651	0.8609767	4.146791	0.3332058
1998	-279.9458	-449.8669	169.9211	0.1530094	0.6238804	2.93328	0.3332058
2004	-279.5334	-449.4292	169.8958	0.09460697	1.824052	1.937161	0.5738692
