Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5778	-268.0907	-433.0054	164.9147	3.659777	1.428368	3.717155	0.5636912
5784	-271.3041	-437.602	166.2979	1.660666	0.5808247	5.138274	0.4109177
5790	-268.3195	-437.2018	168.8823	1.477426	0.714379	2.596346	0.6610936
5796	-272.6815	-437.5839	164.9023	4.241391	0.8554778	3.707268	0.5819275
5802	-270.0221	-438.2532	168.2311	2.625595	0.7767152	1.924796	0.8366102
5808	-273.5454	-440.3445	166.799	2.985	0.3244146	3.410209	0.5980887
5814	-278.2595	-445.7767	167.5173	2.497768	0.8817787	2.802422	0.6057712
5820	-291.8811	-456.9392	165.0581	3.787939	0.8832668	3.945622	0.6632969
5826	-292.4933	-461.2126	168.7194	0.9232139	1.369285	2.699149	0.587693
5832	-295.6759	-464.6634	168.9875	1.19986	0.7951457	2.525977	0.8961174
5838	-289.3098	-458.9868	169.677	0.7191989	0.8226833	2.290338	0.8961174
5844	-283.3702	-451.2224	167.8522	2.313312	0.4359115	2.857156	0.8652779
5850	-279.4371	-446.2878	166.8506	2.504372	0.4521758	3.834731	0.566679
5856	-278.3355	-444.4754	166.1399	4.668681	0.497539	2.253705	0.7743779
5862	-289.5204	-457.5501	168.0297	1.569175	1.24501	2.631132	0.9371012
5868	-277.3312	-444.4737	167.1424	2.202824	1.194698	3.097849	0.7312703
5874	-277.6953	-444.7279	167.0326	3.01394	0.480307	3.097849	0.6534774
5880	-277.0982	-445.3793	168.2811	1.792727	0.8451922	2.765054	0.6428149
5886	-288.0581	-456.1793	168.1212	1.925765	0.916971	2.620853	0.8057354
5892	-279.1446	-447.9024	168.7578	1.170058	0.8617805	2.88574	0.6618485
5898	-283.4043	-449.2306	165.8263	2.672435	1.743964	3.50815	0.5276239
5904	-280.7779	-450.354	169.5761	0.4778639	1.62059	2.016841	0.6733834
5910	-285.2567	-455.0756	169.8189	0.9896252	0.6421818	2.226076	0.63122
5916	-276.8858	-444.4526	167.5668	2.301718	0.8086936	3.027818	0.5836943
5922	-286.8891	-451.5092	164.6201	2.416573	1.588724	5.098422	0.4208681
5928	-293.36	-458.6501	165.2902	3.978502	0.3553948	3.855531	0.7498165
5934	-283.571	-451.2037	167.6327	0.9744603	0.3891307	4.560358	0.6754108
5940	-288.7255	-456.1188	167.3933	0.03108571	0.8682301	2.235013	2.989741
5946	-291.1257	-457.5642	166.4385	0.03108571	0.8792833	2.294171	3.512697
5952	-283.2986	-451.8374	168.5388	1.340432	0.863646	2.934618	0.6576489
5958	-284.4411	-451.9295	167.4884	2.251751	0.5559902	3.352536	0.6576489
5964	-278.8579	-445.1531	166.2952	3.614628	1.442488	2.334689	0.6576489
5970	-279.2117	-445.6813	166.4697	3.877287	0.5971609	2.637389	0.7830801
5976	-272.2596	-438.6711	166.4115	3.745503	0.7734642	2.732873	0.6813465
5982	-277.8613	-445.461	167.5997	2.224789	0.3835539	3.306062	0.7396811
5988	-276.8305	-444.1857	167.3552	2.021888	0.7808689	3.554477	0.4547188
5994	-280.1703	-446.4886	166.3183	1.623517	0.7207652	5.048296	0.4629974
6000	-287.8761	-454.181	166.3049	1.657119	0.6722432	5.048296	0.6258189
6006	-292.667	-459.5737	166.9067	1.935213	0.2628579	4.30127	0.605517
6012	-283.088	-448.4859	165.3979	3.710308	0.4116822	4.103321	0.5262384
6018	-298.8639	-463.0679	164.2039	3.560944	0.7357846	5.200986	0.4234247
6024	-293.3434	-458.7053	165.362	1.106811	2.446832	4.825106	0.2862872
6030	-277.5241	-442.0504	164.5263	2.474956	1.378164	5.313133	0.382988
6036	-273.3444	-438.0907	164.7464	3.877649	0.3478903	4.587554	0.557188
6042	-275.6144	-442.2979	166.6835	2.503107	0.5323936	3.961265	0.5397179
6048	-276.1628	-442.2834	166.1205	3.924573	0.5899926	3.016028	0.6683574
6054	-284.8883	-452.504	167.6157	1.851213	1.092294	3.144526	0.5935315
6060	-282.5467	-447.4039	164.8572	3.352351	3.025619	2.782411	0.5626236
6066	-288.1333	-452.6741	164.5408	2.832432	2.501202	3.978109	0.6346635
6072	-290.4614	-455.731	165.2696	3.116267	0.9195118	4.413679	0.4989033
6078	-290.2757	-455.9648	165.6891	1.599613	2.454857	4.122269	0.4436203
6084	-288.6878	-459.5322	170.8444	0.7081424	0.723841	1.387697	0.6749987
6090	-276.4058	-445.5693	169.1635	1.447852	0.723841	2.378621	0.5088792
6096	-276.3153	-443.0255	166.7102	1.605146	1.666663	3.760101	0.535807
6102	-272.8678	-441.908	169.0402	0.5935612	0.9012334	3.1499	0.3804625
6108	-272.3628	-441.3688	169.006	0.5701872	1.646769	2.513716	0.5570984
6114	-268.3919	-439.2235	170.8317	0.1692674	0.9236607	1.773566	0.6094801
6120	-270.1203	-441.1429	171.0226	0.09538863	0.9580841	1.613561	0.6314962
6126	-268.1197	-438.5583	170.4386	0.09538863	0.6826167	2.468511	0.6219067
6132	-269.6756	-439.6315	169.9559	0.06325695	1.283788	2.279947	0.811905
6138	-273.835	-443.247	169.412	0.06325695	0.654227	3.504672	0.7170394
6144	-273.7655	-441.8597	168.0942	0.04877298	0.8624922	4.601331	0.7752245
6150	-283.7781	-454.1548	170.3767	0.06198512	0.531831	2.531394	0.8642244
6156	-275.6533	-445.4635	169.8102	0.05314029	0.816009	2.815973	0.9114847
6162	-278.5736	-448.2502	169.6766	0.05599178	0.3912017	3.295909	0.8731244
6168	-273.6192	-443.6202	170.001	0.06478138	0.3465008	3.139562	0.5816615
6174	-280.418	-450.3218	169.9038	0.06664994	0.5716982	3.139562	0.5816615
6180	-294.7764	-459.0276	164.2512	4.859874	0.9653867	3.516567	0.7948244
6186	-287.6731	-453.9041	166.231	3.101401	0.8629213	3.516567	0.5605253
6192	-282.7348	-451.852	169.1172	1.940544	1.012926	1.392154	0.948138
6198	-283.6442	-450.0916	166.4473	4.567181	0.6016772	1.676727	1.095763
6204	-284.9633	-453.6083	168.645	2.261476	0.5350646	1.825713	1.104827
6210	-299.8979	-467.1314	167.2335	0.6713198	2.458102	3.471479	0.3729234
6216	-292.4291	-461.7837	169.3545	1.262423	0.6208322	2.461166	0.5468727
6222	-292.5871	-461.9409	169.3538	1.261281	0.5276537	2.521706	0.5991228
6228	-287.925	-458.981	171.056	0.09707188	0.5276537	1.983665	0.5991228
6234	-289.1302	-459.5854	170.4551	0.09707188	0.5276537	2.584574	0.5991228
6240	-280.7797	-450.8269	170.0472	0.06979056	0.6112804	2.927272	0.6673087
6246	-288.1247	-458.2672	170.1425	0.1022874	0.6112804	2.845074	0.4860701
6252	-286.2927	-456.8789	170.5862	0.3416256	0.5259928	2.224446	0.5396323
6258	-293.9997	-464.5277	170.528	0.4463068	0.3752889	2.218449	0.3940679
6264	-274.6715	-444.9756	170.3041	0.3100987	0.7437926	2.352596	0.4535449
6270	-279.9217	-448.4035	168.4817	1.399749	0.3430085	3.332338	0.462811
6276	-280.3604	-448.9693	168.6089	1.824522	0.6856626	2.523041	0.7091961
6282	-279.1301	-447.0377	167.9076	2.705625	1.069781	1.896389	0.8129697
6288	-268.5097	-438.1912	169.6816	1.204303	0.6740454	1.99678	0.8300493
6294	-279.0935	-447.98	168.8865	0.9341944	0.7414331	3.152868	0.5030262
6300	-282.3144	-446.9259	164.6115	3.575274	0.7414331	4.786786	0.5030262
6306	-282.1747	-450.1137	167.9391	1.560453	1.483895	2.619837	0.7963432
6312	-272.6106	-439.2809	166.6703	2.954438	1.086656	2.932225	0.720572
6318	-283.1338	-449.9315	166.7977	3.293217	0.7910492	2.827621	0.4410056
6324	-294.5777	-461.3878	166.8101	1.001567	0.8700358	4.982526	0.3525093
6330	-282.1181	-443.5989	161.4808	4.255518	0.2072271	7.287883	0.3868382
6336	-282.8549	-445.2736	162.4188	5.81089	0.9378512	4.538607	0.5851779
6342	-273.1426	-440.0014	166.8589	2.9961	0.80168	3.056222	0.5496938
6348	-273.3238	-439.4396	166.1159	1.658773	0.9679133	4.970114	0.4449796
6354	-273.8524	-441.5234	167.671	1.045837	0.9808905	3.946303	0.3302945
6360	-278.1803	-445.28	167.0997	0.1267652	1.303581	4.987066	0.2439985
6366	-261.3297	-430.9121	169.5824	0.1520332	0.557764	3.309164	0.3176241
6372	-270.2057	-439.787	169.5814	0.09763835	0.3868181	3.464661	0.3312275
6378	-282.538	-450.2109	167.6729	0.2337441	0.7561044	4.983695	0.3361293
6384	-284.9749	-450.9398	165.9649	2.372778	0.61709	4.727459	0.4059371
6390	-290.8769	-457.4907	166.6138	1.665352	0.61709	4.799102	0.4424727
6396	-288.7061	-455.9004	167.1943	1.211639	0.6596337	4.619366	0.3995124
6402	-289.9796	-455.4988	165.5192	3.774499	0.4036244	3.911245	0.5737884
6408	-285.003	-451.4704	166.4674	1.422561	0.4284436	5.271412	0.363017
6414	-288.9507	-455.2596	166.309	2.679082	0.7120713	3.952953	0.6939545
6420	-299.5587	-466.2969	166.7382	2.090256	0.4994805	4.3434	0.5168347
6426	-291.922	-459.1976	167.2756	2.324438	0.485086	3.5052	0.7205822
6432	-288.063	-457.7546	169.6917	0.8381088	0.4748337	2.656812	0.5046646
6438	-275.7504	-444.1972	168.4468	1.071804	0.734932	3.444689	0.414787
6444	-286.3491	-454.9137	168.5646	0.7627618	0.734932	3.64299	0.4344644
6450	-285.0731	-451.8061	166.7329	2.392168	1.061013	3.531089	0.5323962
6456	-283.3252	-449.9478	166.6226	2.419908	0.5271832	4.111806	0.4914562
6462	-281.3514	-449.436	168.0846	2.073998	1.032832	2.323818	0.8906315
6468	-280.6972	-448.9648	168.2675	1.974749	0.6770533	2.639029	0.8282903
6474	-282.1565	-443.1941	161.0376	7.207082	0.5765252	4.86675	0.4435813
6480	-274.9078	-442.8222	167.9144	1.123819	0.5585921	4.075616	0.4107324
6486	-293.8723	-459.5223	165.6499	1.760255	0.8639493	5.44422	0.486639
6492	-287.6372	-450.3176	162.6804	5.532642	0.8653945	4.629675	0.5763657
6498	-290.7781	-455.7221	164.9439	5.284995	1.17855	2.059	0.9450678
6504	-295.6675	-461.4111	165.7436	4.328709	0.7821507	2.60894	0.9450678
6510	-282.7538	-450.3423	167.5885	2.161589	0.6664072	3.246646	0.667346
6516	-274.0459	-443.5488	169.5029	1.160568	0.4271186	2.528041	0.5964531
6522	-284.6251	-450.7535	166.1283	4.34488	0.6605921	2.513327	0.6961183
6528	-288.2325	-449.9414	161.7089	7.599374	0.4210004	3.782484	0.7855202
6534	-291.7563	-458.9432	167.187	3.215044	0.9987655	1.959361	1.050954
6540	-281.9799	-448.4467	166.4668	2.957895	1.272304	2.851125	0.8550354
6546	-285.0362	-448.98	163.9438	5.990821	1.726985	1.801157	0.9807391
6552	-280.1302	-448.8027	168.6725	2.441705	0.7272433	1.738891	0.8051593
6558	-282.3681	-451.6915	169.3233	1.457547	0.4723573	2.362321	0.6648335
6564	-273.3389	-442.5267	169.1878	0.9901335	0.4037709	3.021025	0.5946383
6570	-265.4921	-430.4348	164.9427	3.492956	1.312179	3.973461	0.5272583
6576	-284.1013	-449.3012	165.1998	5.318196	1.312179	1.783145	0.7717076
6582	-272.1589	-441.4152	169.2563	1.37985	0.6214405	2.395109	0.6761061
6588	-277.3194	-444.7188	167.3993	1.960961	1.181267	3.143859	0.6432261
6594	-282.3623	-447.7138	165.3515	3.65636	0.9919166	3.684824	0.6432261
6600	-280.0629	-447.7736	167.7107	1.694203	0.5213348	3.718938	0.6432261
6606	-271.6208	-440.6193	168.9985	1.369728	0.7307892	2.449322	0.8460682
6612	-278.6766	-448.3623	169.6857	0.9907817	0.3011194	2.449322	0.7166824
6618	-279.6864	-446.2758	166.5894	0.9907817	0.9083605	5.192472	0.3745026
6624	-276.9336	-445.3619	168.4283	1.465351	0.3525629	3.298159	0.6240824
6630	-296.813	-464.7103	167.8973	1.727967	0.575814	3.476982	0.5967032
6636	-288.8975	-457.1533	168.2558	1.62295	1.366434	2.428477	0.6771447
6642	-288.9601	-453.6014	164.6413	4.774512	1.504489	2.810785	0.5193065
6648	-292.0034	-460.1566	168.1532	0.5666591	0.5697174	4.398147	0.4490036
6654	-275.138	-441.5804	166.4424	2.53392	0.8258062	3.909865	0.5573701
6660	-277.9086	-443.1719	165.2633	3.483926	0.8120935	4.152282	0.5573701
6666	-280.2928	-445.1345	164.8416	4.43092	0.6677932	3.762768	0.5573701
6672	-277.6986	-442.0539	164.3553	4.021564	0.961887	4.375573	0.5509121
6678	-275.6517	-441.251	165.5993	3.698302	0.2726751	3.876348	0.5148778
6684	-293.004	-460.3774	167.3734	2.039091	0.7680469	3.525674	0.5743877
6690	-280.7035	-445.661	164.9575	4.620702	1.261176	2.860183	0.6119045
6696	-279.9163	-447.1902	167.2739	2.491676	0.8848048	2.952803	0.7806011
6702	-297.6217	-464.8927	167.271	2.214961	1.175679	2.874279	0.8674909
6708	-288.6437	-456.0919	167.4482	2.363957	0.7070942	3.042297	0.8276057
6714	-281.2932	-448.9388	167.6456	1.878894	0.6446284	3.436735	0.7590147
6720	-280.6727	-444.3577	163.6851	4.802234	0.5782296	4.629652	0.4978318
6726	-285.9472	-451.4952	165.548	2.940576	0.4592113	4.701338	0.5498997
6732	-287.8331	-455.7408	167.9078	2.793162	0.4597063	2.293871	0.8856445
6738	-274.4489	-441.444	166.9951	2.211926	0.4597063	3.958679	0.6294289
6744	-272.6736	-439.7152	167.0415	2.49824	0.9904647	3.181563	0.5633295
6750	-273.8569	-443.2051	169.3481	1.227024	0.3533614	2.623486	0.6060651
6756	-269.9425	-435.7837	165.8413	3.847311	1.269428	2.763076	0.5165444
6762	-260.9812	-429.6601	168.6789	1.120527	1.109073	2.810334	0.5165444
6768	-273.5835	-442.8443	169.2608	0.7216732	0.5534999	3.15274	0.5165444
6774	-273.8526	-442.7425	168.89	0.6163154	0.7202867	3.473191	0.4209035
6780	-272.0707	-441.6627	169.5921	0.09271213	1.719373	2.280102	0.3401649
6786	-273.7007	-443.3965	169.6958	0.3268665	0.8932154	2.770815	0.3835067
6792	-270.4195	-440.5056	170.0861	0.133004	0.9890352	2.476836	0.3802754
6798	-280.3724	-449.1288	168.7564	0.1907876	1.107303	3.636735	0.3906361
6804	-279.7216	-447.9901	168.2685	0.1243057	0.3682064	4.671939	0.2710389
6810	-288.6059	-458.7312	170.1253	0.2362252	0.5110095	2.666007	0.2814002
6816	-288.4563	-458.3387	169.8823	0.1949813	0.3594846	3.032518	0.3013035
6822	-281.1622	-450.8891	169.7269	0.8376306	0.3728218	2.648106	0.5591565
6828	-291.1079	-458.3162	167.2083	1.545566	1.494688	3.46961	0.58496
6834	-282.4591	-446.977	164.5179	3.633314	0.8042492	4.761726	0.4860274
6840	-276.3681	-442.3334	165.9653	2.45906	0.4415518	4.778138	0.5045382
6846	-275.8315	-442.3912	166.5597	2.396274	0.7573187	4.00246	0.5080599
6852	-279.2176	-442.6166	163.399	4.105515	1.97017	4.304723	0.5315308
6858	-278.1389	-439.2	161.0611	6.392866	1.592478	4.691312	0.485659
6864	-284.472	-451.5833	167.1113	1.437081	1.138905	4.032153	0.5085202
6870	-288.5383	-453.4672	164.9289	3.747579	0.7975818	4.238801	0.5491877
6876	-292.262	-456.2044	163.9425	3.253762	0.1953011	5.76082	0.3443446
6882	-299.4082	-465.5958	166.1876	1.362207	0.6299	5.523181	0.4724505
6888	-285.0966	-453.8907	168.7941	0.6022342	0.5220598	3.72723	0.3800691
6894	-300.3648	-469.5869	169.2221	1.080942	0.7073219	2.701314	0.5249056
6900	-290.5595	-457.7755	167.2161	0.4432406	0.5795023	5.3296	0.2884008
6906	-289.945	-456.9441	166.9992	0.1205176	0.5795023	5.749408	0.2256863
6912	-281.0549	-447.8697	166.8148	0.1562908	0.6119399	5.944657	0.259985
6918	-286.9417	-453.8071	166.8654	0.1220831	0.295892	5.944657	0.2190701
6924	-293.9641	-459.2698	165.3057	0.07637391	0.2200629	7.45861	0.2258215
6930	-283.4811	-449.3746	165.8934	0.07373143	0.342102	7.004585	0.2265281
6936	-278.6073	-445.3677	166.7604	0.07373143	0.342102	6.06421	0.1993628
6942	-284.8959	-448.5196	163.6236	0.09924307	0.342102	9.078856	0.1710271
6948	-285.9858	-452.3156	166.3299	0.3141097	0.9755383	5.821504	0.2134337
6954	-275.2079	-444.1337	168.9258	0.1506097	0.2646939	3.944653	0.2773746
6960	-275.8581	-444.9639	169.1059	0.1506097	0.2910941	3.829768	0.3040213
6966	-275.2423	-446.1043	170.862	0.2224871	0.4735461	2.050177	0.3547956
6972	-277.2012	-447.806	170.6048	0.09627872	0.4514134	2.458846	0.3739928
6978	-276.185	-445.5074	169.3224	0.125399	0.6278184	3.548203	0.3254139
6984	-286.7976	-456.978	170.1803	0.4377178	0.7044529	2.382114	0.4394287
6990	-268.6751	-438.5971	169.9219	0.1034279	0.8331256	2.85654	0.4609576
6996	-267.2063	-436.0506	168.8443	0.07687505	2.024697	2.838581	0.4508141
7002	-268.8156	-437.8233	169.0077	0.08625276	1.755181	2.877746	0.3932485
7008	-266.6809	-437.7332	171.0523	0.09813144	0.4827253	2.026636	0.4507932
7014	-263.1075	-433.1416	170.0341	0.2565043	0.9562096	2.471446	0.4791745
7020	-278.9972	-448.808	169.8108	1.304018	0.5696994	1.991264	0.5992843
7026	-285.3384	-453.8463	168.5079	1.729344	0.3306514	2.976219	0.4938615
7032	-269.0996	-438.7734	169.6738	0.7787815	0.3306514	2.751755	0.5707338
7038	-282.6756	-449.5906	166.9149	3.590321	0.3838927	2.498398	0.9027241
7044	-288.7862	-459.116	170.3299	0.09306083	0.730303	2.560632	0.5167715
7050	-299.355	-464.321	164.966	5.401516	0.6620393	2.321868	1.049207
7056	-296.2596	-465.9299	169.6703	1.284791	0.7916354	1.688784	0.9745016
7062	-291.109	-458.9292	167.8202	2.529308	0.7916354	1.688784	1.489366
7068	-291.4613	-459.1302	167.6689	3.563167	0.8171917	1.238491	1.11691
7074	-286.1094	-453.6488	167.5394	2.679826	0.9442476	2.092693	1.146352
7080	-288.5047	-454.3438	165.8391	4.788178	0.5491578	2.16885	1.03532
7086	-287.7228	-452.7349	165.012	5.360693	0.7049899	2.430237	0.891517
7092	-276.0884	-443.4571	167.3687	2.59586	0.7854072	2.762315	0.891517
7098	-279.7388	-445.1809	165.442	3.681654	0.7735662	3.778044	0.6576621
7104	-282.4969	-450.8359	168.3391	1.44842	1.111449	2.742356	0.724479
7110	-278.2192	-447.4222	169.2031	1.011715	0.6414023	2.845486	0.5484189
7116	-275.6951	-445.0759	169.3808	0.6059258	0.7858806	2.918411	0.3944859
7122	-290.2605	-459.5836	169.3231	0.8203583	0.6424373	2.918411	0.4698737
7128	-289.5742	-456.7743	167.2001	0.9416754	0.3256375	5.061626	0.4380457
7134	-283.2695	-450.9808	167.7112	2.044823	0.833599	3.08438	0.6637452
7140	-283.6669	-452.4324	168.7656	1.513206	0.6978378	2.699631	0.6460818
7146	-284.9302	-451.0063	166.076	4.326567	0.5750223	2.583039	0.8050355
7152	-306.0691	-475.6991	169.6301	0.3481861	0.5171911	3.182674	0.5111836
7158	-294.3617	-462.1503	167.7887	2.215247	0.5389434	3.016131	0.7949586
7164	-290.1995	-459.9465	169.747	0.1020278	0.4096126	3.326031	0.3740494
7170	-292.6235	-461.6802	169.0567	0.1020278	1.293051	3.232152	0.3740494
7176	-290.9619	-460.5838	169.6218	0.1020278	0.6724928	3.313366	0.49781
7182	-291.4584	-459.7019	168.2435	2.595365	0.5388305	2.000556	1.00006
7188	-286.5946	-456.069	169.4744	1.484836	0.7585373	1.842032	0.8336705
7194	-296.4162	-465.6239	169.2076	0.1161699	0.2898047	3.776931	0.3167191
7200	-269.7046	-440.4703	170.7657	0.1161699	0.3982836	2.265367	0.3367012
7206	-275.3307	-443.9928	168.6621	0.2473398	0.3462015	4.173886	0.2837621
7212	-272.3665	-441.3107	168.9442	0.8251344	0.3245096	3.429219	0.4241363
7218	-279.3808	-448.6664	169.2856	1.388954	0.5227892	2.429901	0.6808217
7224	-289.169	-456.855	167.686	1.519182	1.367432	3.092799	0.6925073
7230	-278.6019	-445.9951	167.3933	2.837921	0.3196833	2.940529	0.6499537
7236	-278.9109	-448.5483	169.6374	1.227783	0.3070682	2.22594	0.7749908
7242	-268.292	-435.5299	167.2379	1.590413	0.1665603	4.075132	0.5303673
7248	-272.5043	-438.0666	165.5623	4.069083	0.3778933	3.571145	0.4151725
7254	-276.7225	-439.4244	162.7019	5.228736	0.6529504	5.123258	0.5188068
7260	-279.2778	-448.5268	169.249	0.8057969	0.5582477	3.077421	0.5034157
7266	-283.2753	-451.9235	168.6482	1.427117	0.5296875	3.077421	0.5054092
7272	-282.3855	-447.5105	165.1249	2.060885	1.844797	4.731795	0.4710356
7278	-288.8262	-454.2072	165.3811	3.05033	0.8184584	4.466335	0.4710356
7284	-292.151	-459.0661	166.9151	1.025278	0.6258355	5.133191	0.4542873
7290	-291.3336	-458.5927	167.2591	1.490925	1.09289	3.876134	0.5119828
7296	-287.7611	-458.3332	170.5721	0.6451807	1.036721	1.454481	0.5766612
7302	-283.5586	-454.9094	171.3508	0.1334979	0.7757579	1.454481	0.5329084
7308	-292.2653	-462.89	170.6247	0.5564244	0.8777937	1.596629	0.6995839
7314	-284.4154	-455.0784	170.663	0.5023649	0.6268767	1.848533	0.6995839
7320	-284.6246	-455.9805	171.3559	0.4027389	0.5650924	1.270481	0.7551456
7326	-286.6271	-457.3215	170.6944	0.5541249	0.6292492	1.438086	1.078737
7332	-286.2473	-457.8303	171.5831	0.1573263	0.7876768	1.018887	0.8508706
7338	-289.8113	-460.4455	170.6341	0.07432101	0.9648556	1.967036	0.7256347
7344	-282.7427	-452.8621	170.1194	1.059984	0.461529	1.889162	0.7932295
7350	-285.2303	-450.1038	164.8735	5.540713	0.809926	2.100993	1.082546
7356	-277.3612	-445.9837	168.6225	2.312946	0.3425052	2.154072	0.7962056
7362	-282.0055	-448.0667	166.0612	4.596918	0.5751129	2.149575	1.004826
7368	-289.0564	-456.9574	167.901	2.295517	0.8908551	2.408309	0.9123848
7374	-284.8246	-453.1739	168.3494	1.830928	0.8908551	2.595418	0.6796976
7380	-284.6981	-452.6827	167.9846	1.898997	0.2590584	3.256234	0.6006136
7386	-288.2299	-456.2595	168.0296	1.852283	0.5834577	3.19933	0.6365858
7392	-268.0499	-438.0473	169.9974	0.77491	0.6418438	2.289076	0.5390664
7398	-281.7238	-452.2745	170.5507	0.1737419	0.8781756	2.108949	0.5628151
7404	-278.0763	-447.6946	169.6183	0.0758767	0.8141669	3.207108	0.5354479
7410	-277.4279	-446.1529	168.725	0.1601572	0.4664211	4.176929	0.2870999
7416	-278.14	-448.0842	169.9443	0.1674468	0.843063	2.732452	0.3853093
7422	-271.9107	-441.2202	169.3095	0.1254866	1.145589	3.09969	0.3725099
7428	-270.1904	-439.0964	168.906	0.1544808	0.4411729	4.026781	0.2965862
7434	-283.6515	-449.6987	166.0472	0.4304197	0.5302512	6.511406	0.2658697
7440	-281.4958	-446.2508	164.755	1.006076	0.8631559	7.030096	0.3414253
7446	-276.0255	-445.5543	169.5287	0.07629558	0.7346461	3.368382	0.5597528
7452	-288.87	-457.9503	169.0803	0.1076207	0.9403298	3.543038	0.3608298
7458	-284.7517	-453.9992	169.2476	0.3866956	0.7136732	3.353275	0.4261739
7464	-281.4506	-449.7257	168.2751	1.303799	0.6108893	3.511726	0.5019335
7470	-289.8838	-453.6562	163.7724	6.469339	0.4168258	2.918094	0.6782148
7476	-295.0878	-460.0756	164.9878	4.279118	0.3609189	3.911968	0.6553363
7482	-289.2924	-456.3514	167.059	1.230366	0.4703642	4.883007	0.4142083
7488	-285.0537	-451.7482	166.6946	2.489423	0.8738904	3.632492	0.6289212
7494	-279.2874	-448.3397	169.0523	1.197342	0.7034946	2.716876	0.6603472
7500	-280.0023	-444.816	164.8137	3.89376	0.329804	4.499137	0.55976
7506	-269.9799	-436.529	166.5491	4.255375	0.3054878	2.390816	0.55976
7512	-279.1667	-446.3642	167.1975	2.763239	0.5554385	3.150507	0.6151305
7518	-280.9311	-445.8407	164.9096	4.416188	0.2611498	3.833258	0.5273335
7524	-274.5274	-441.1095	166.5822	3.168542	0.4113715	3.450987	0.5788711
7530	-274.9284	-441.4704	166.542	2.735751	0.9166563	3.519197	0.5541819
7536	-277.8444	-443.7044	165.86	1.787203	0.9264282	5.115834	0.3879264
7542	-285.564	-450.1299	164.5659	4.537365	0.3926353	4.107909	0.5560897
7548	-281.5335	-449.2848	167.7514	2.449452	0.3926353	2.989844	0.6239193
7554	-288.6901	-455.9063	167.2162	2.716709	0.4698952	3.236237	0.6070376
7560	-284.249	-451.1268	166.8778	2.779738	0.7676714	3.236237	0.6843283
7566	-282.5363	-450.6587	168.1225	1.846928	1.207182	2.406098	0.810118
7572	-290.6386	-456.893	166.2544	4.141158	0.8418769	2.367456	0.7773872
7578	-284.9586	-453.6842	168.7256	1.916046	1.043661	1.625287	1.097291
7584	-283.9791	-450.7174	166.7383	3.803785	1.07	1.801122	0.9992096
7590	-274.5246	-443.2705	168.7459	1.979189	0.3344551	2.460262	0.6310584
7596	-291.8421	-458.288	166.4459	2.836357	1.184116	3.201578	0.6792615
7602	-287.3414	-455.6898	168.3484	1.873117	0.5267844	2.616244	1.010116
7608	-279.0609	-444.4944	165.4335	4.482861	1.066967	2.560415	0.8573974
7614	-284.7797	-453.9831	169.2034	1.009915	0.7670174	2.560415	0.8573974
7620	-277.4788	-447.1651	169.6864	0.9970665	0.8348924	2.159751	0.6554623
7626	-276.1826	-446.3781	170.1955	0.9756263	0.6212852	1.870556	0.6554623
7632	-283.7554	-448.2031	164.4477	6.003096	0.9707849	2.121237	0.8584679
7638	-276.7788	-444.3013	167.5224	2.686083	0.6533603	2.780996	0.7021162
7644	-294.8285	-461.8308	167.0023	3.261235	0.5573001	2.813283	0.6866301
7650	-295.5571	-462.3392	166.7821	2.416082	0.8902958	3.610602	0.6063241
7656	-290.2334	-457.2924	167.0589	3.138053	0.1878432	2.781042	0.5926071
7662	-293.2021	-460.0265	166.8244	2.863778	0.5656606	3.384539	0.6826377
7668	-281.0774	-448.746	167.6687	2.863778	0.6119043	2.350695	0.8936661
7674	-301.7728	-467.2786	165.5058	3.46089	0.9115126	3.632665	0.8954292
7680	-301.8345	-469.9017	168.0672	1.426196	0.7388387	3.458331	0.6186164
7686	-282.9455	-446.9149	163.9695	5.187838	1.157548	3.169195	0.9259559
7692	-265.9625	-435.7978	169.8353	1.024774	1.185814	1.432132	0.9328007
7698	-270.5868	-438.1388	167.552	2.275795	0.8459157	3.044588	0.4912376
7704	-280.4652	-446.9201	166.4549	2.16308	0.568216	4.489341	0.5992099
7710	-273.2748	-440.151	166.8761	3.288155	0.4779743	2.927641	0.7477004
7716	-272.4501	-440.5137	168.0636	1.258873	0.6772425	3.710431	0.5037673
7722	-276.9532	-444.0364	167.0833	1.903429	1.011623	3.710431	0.4311429
7728	-270.0447	-434.7114	164.6667	3.718391	0.163453	4.496764	0.4382555
7734	-273.6457	-437.116	163.4703	6.076765	0.4926664	3.615728	0.5876478
7740	-277.4748	-445.1205	167.6457	1.929424	0.4652776	3.615728	0.5192487
7746	-283.4537	-453.5936	170.1399	0.3861957	0.391506	2.682389	0.436681
7752	-286.1056	-451.2434	165.1378	1.073345	0.9085292	6.577333	0.4021769
7758	-277.768	-443.0461	165.2781	0.9572436	0.9814454	6.350699	0.2726462
7764	-277.2736	-443.2747	166.001	2.144503	1.125084	4.446058	0.463519
7770	-279.0956	-442.7489	163.6533	4.497437	0.4466248	5.043939	0.4483994
7776	-286.1871	-452.117	165.9299	2.554638	1.004613	4.205623	0.6187791
7782	-281.8255	-447.468	165.6425	5.099038	0.4525599	2.12848	1.020615
