Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-1247.411	-1416.809	169.398	2.214266	2.26924
510	-1242.017	-1411.427	169.4102	2.205653	2.266938
516	-1259.171	-1428.45	169.2783	2.162827	2.378289
522	-1247.272	-1416.455	169.183	2.204455	2.41221
528	-1248.705	-1418.121	169.4162	2.160207	2.29218
534	-1254.479	-1423.56	169.0805	2.343294	2.38924
540	-1267.218	-1435.901	168.683	1.944279	2.881065
546	-1248.282	-1417.323	169.0409	2.072837	2.583331
552	-1257.225	-1426.361	169.136	1.670773	2.772078
558	-1254.713	-1423.772	169.0589	1.795631	2.742895
564	-1254.502	-1423.433	168.9309	1.825282	2.802891
570	-1252.243	-1421.622	169.3797	2.138878	2.329115
576	-1252.909	-1422.021	169.1122	1.9721	2.601563
582	-1251.441	-1420.8	169.3589	1.9721	2.447715
588	-1256.765	-1425.974	169.2087	1.697387	2.711313
594	-1259.929	-1429.161	169.2324	1.96815	2.529322
600	-1249.473	-1418.317	168.8445	1.777467	2.884293
606	-1264.568	-1433.737	169.1683	1.781149	2.684687
612	-1269.27	-1438.385	169.1152	1.908378	2.639069
618	-1253.405	-1422.455	169.0503	2.344026	2.407838
624	-1252.938	-1422.331	169.3929	2.001431	2.407838
630	-1261.624	-1431.125	169.5007	1.654515	2.557584
636	-1255.912	-1425.454	169.5419	1.939333	2.35284
642	-1254.991	-1424.541	169.5503	2.066408	2.266376
648	-1253.044	-1422.319	169.2758	2.244408	2.328085
654	-1251.858	-1420.758	168.8999	1.742095	2.872172
660	-1251.92	-1421.57	169.6497	2.252825	2.080725
666	-1247.203	-1416.797	169.594	2.179797	2.164924
672	-1250.632	-1420.215	169.5828	2.191032	2.164924
678	-1242.934	-1412.212	169.2778	1.804838	2.602564
684	-1246.311	-1415.593	169.2818	1.832516	2.582929
690	-1243.965	-1412.974	169.0098	1.541193	2.927173
696	-1247.389	-1416.418	169.0295	1.683305	2.829228
702	-1251.435	-1420.51	169.0752	2.015314	2.597687
708	-1251.166	-1420.547	169.3811	2.078819	2.366375
714	-1262.547	-1432.184	169.637	2.11899	2.176476
720	-1248.831	-1418.296	169.4646	1.79709	2.491157
726	-1245.316	-1414.187	168.8713	1.520219	3.02303
732	-1262.544	-1431.725	169.1819	1.459701	2.872423
738	-1257.09	-1426.302	169.2126	1.730411	2.688668
744	-1251.547	-1420.341	168.7934	1.600123	3.021787
750	-1245.832	-1415.076	169.2439	1.796486	2.628703
756	-1258.109	-1427.489	169.38	1.910782	2.472965
762	-1251.258	-1420.746	169.4882	1.910782	2.404924
768	-1264.982	-1434.168	169.1853	2.213701	2.404924
774	-1258.698	-1427.957	169.2588	2.098703	2.43108
780	-1252.829	-1422.276	169.4475	2.252527	2.212729
786	-1253.178	-1422.526	169.3475	2.113569	2.365601
792	-1274.504	-1443.235	168.7311	2.256598	2.661169
798	-1262.309	-1431.391	169.0827	1.904991	2.661169
804	-1249.455	-1418.818	169.3637	1.867194	2.510409
810	-1258.456	-1427.827	169.371	2.1421	2.3326
816	-1260.811	-1430.01	169.1983	1.905381	2.589524
822	-1252.075	-1421.777	169.7022	1.757702	2.366392
828	-1251.137	-1420.409	169.2719	1.859672	2.572276
834	-1247.417	-1416.604	169.1866	2.017291	2.527287
840	-1248.326	-1417.953	169.627	2.017291	2.248677
846	-1262.156	-1430.964	168.808	2.105489	2.706791
852	-1235.076	-1404.237	169.1611	2.041166	2.528261
858	-1247.217	-1416.663	169.4465	2.041166	2.348771
864	-1247.964	-1417.535	169.5714	2.033989	2.273607
870	-1252.885	-1422.446	169.5612	2.135766	2.214723
876	-1272.324	-1441.586	169.2621	1.984677	2.500467
882	-1258.727	-1427.65	168.9225	2.015635	2.691643
888	-1264.898	-1433.662	168.7639	2.224448	2.660752
894	-1258.858	-1428.004	169.1467	2.103869	2.498099
900	-1258.938	-1428.47	169.5319	2.103869	2.254164
906	-1265.367	-1434.77	169.4025	2.059602	2.36496
912	-1257.029	-1426.515	169.4859	1.976253	2.36496
918	-1265.662	-1434.879	169.2173	2.2448	2.36496
924	-1275.59	-1444.953	169.363	2.375842	2.187614
930	-1262.658	-1432.286	169.6283	1.733651	2.428281
936	-1247.847	-1417.087	169.24	1.793895	2.632726
942	-1257.057	-1426.482	169.4255	1.978207	2.401928
948	-1257.928	-1427.286	169.3578	2.259727	2.265855
954	-1256.848	-1426.474	169.6257	2.35983	2.025884
960	-1255.885	-1425.4	169.5151	2.418442	2.060311
966	-1244.701	-1414.019	169.3184	2.275987	2.280659
972	-1247.867	-1417.312	169.4443	1.92282	2.425025
978	-1256.023	-1424.838	168.8143	1.92282	2.814442
984	-1265.62	-1434.584	168.9641	1.98437	2.685329
990	-1251.939	-1421.132	169.1926	1.952372	2.563923
996	-1254.675	-1423.892	169.2165	2.136695	2.433783
1002	-1255.476	-1424.479	169.0031	2.060875	2.614095
1008	-1253.645	-1422.883	169.2378	1.894118	2.572021
1014	-1255.027	-1424.115	169.0878	2.044164	2.572021
1020	-1264.55	-1433.421	168.8713	1.638912	2.951701
1026	-1264.015	-1432.88	168.8644	1.645912	2.951701
1032	-1269.471	-1438.088	168.617	2.012609	2.879703
1038	-1246.436	-1415.368	168.9315	1.631962	2.919616
1044	-1260.251	-1429.442	169.1912	1.579988	2.793764
1050	-1246.33	-1415.42	169.0895	1.800572	2.721159
1056	-1246.716	-1415.873	169.1576	1.732454	2.721159
1062	-1252.815	-1421.419	168.6037	1.616222	3.125451
1068	-1258.411	-1427.534	169.1231	1.677344	2.775924
1074	-1250.091	-1419.466	169.3756	2.089616	2.363017
1080	-1249.236	-1418.207	168.9705	1.903633	2.730909
1086	-1248.881	-1418.024	169.1434	1.730715	2.730909
1092	-1261.99	-1430.592	168.6026	1.61221	3.128538
1098	-1263.932	-1433.007	169.0752	1.735235	2.769814
1104	-1268.018	-1436.888	168.8695	1.837693	2.832652
1110	-1268.226	-1437.124	168.8987	1.990168	2.721896
1116	-1248.179	-1417.166	168.987	1.787148	2.791934
1122	-1259.053	-1427.566	168.5125	1.856884	3.036243
1128	-1262.036	-1431.295	169.2585	1.914054	2.546763
1134	-1258.574	-1427.39	168.8154	2.048948	2.736899
1140	-1253.96	-1423.338	169.3787	2.048948	2.386784
1146	-1264.284	-1433.262	168.9781	2.094358	2.608898
1152	-1253.821	-1423.17	169.3489	2.289575	2.25241
1158	-1253.343	-1422.842	169.4993	2.412168	2.074855
1164	-1254.019	-1423.476	169.4563	2.129401	2.286262
1170	-1259.554	-1428.68	169.1255	2.315202	2.378533
1176	-1262.214	-1431.612	169.3981	2.219977	2.26553
1182	-1258.158	-1427.404	169.2457	2.372293	2.26553
1188	-1258.263	-1427.285	169.0227	2.458267	2.353016
1194	-1257.236	-1425.977	168.7406	2.002668	2.810717
1200	-1258.685	-1427.714	169.0295	2.352186	2.415823
1206	-1251.305	-1420.578	169.2724	2.338738	2.269941
1212	-1251.145	-1420.235	169.0901	2.186052	2.482092
1218	-1250.739	-1420.1	169.3611	2.307045	2.233324
1224	-1261.773	-1430.594	168.8208	2.877055	2.214167
1230	-1260.516	-1429.649	169.1334	2.661938	2.150934
1236	-1255.093	-1424.394	169.3005	2.392759	2.217121
1242	-1248.649	-1418.261	169.6115	2.235993	2.116871
1248	-1240.418	-1409.522	169.1034	2.033172	2.569126
1254	-1243.42	-1412.6	169.1807	2.492454	2.230097
1260	-1243.709	-1413.2	169.4904	2.64322	1.926725
1266	-1250.415	-1419.917	169.5019	2.332409	2.125513
1272	-1252.996	-1421.916	168.9206	2.445839	2.425396
1278	-1251.901	-1421.043	169.1419	1.825932	2.673386
1284	-1250.484	-1419.772	169.2886	2.099972	2.411454
1290	-1254.986	-1424.2	169.215	1.946946	2.553398
1296	-1266.053	-1434.908	168.8558	2.000497	2.741786
1302	-1252.939	-1422.009	169.0699	1.815573	2.723953
1308	-1268.075	-1437.445	169.3703	1.815573	2.538494
1314	-1257.131	-1425.69	168.5593	1.715423	3.092805
1320	-1267.372	-1436.48	169.1074	1.715423	2.762243
1326	-1266.662	-1435.243	168.5806	2.234609	2.766924
1332	-1260.392	-1429.393	169.0013	2.156675	2.555815
1338	-1248.855	-1418.317	169.4624	2.028479	2.346705
1344	-1267.529	-1436.654	169.1241	2.609171	2.191227
1350	-1264.878	-1434.022	169.1442	2.492468	2.253538
1356	-1260.196	-1429.911	169.7154	2.431398	1.917844
1362	-1259.756	-1428.975	169.2191	2.431398	2.244684
1368	-1259.154	-1428.388	169.2342	2.100668	2.445308
1374	-1266.274	-1435.669	169.3953	2.458855	2.112474
1380	-1248.563	-1417.887	169.3238	2.385358	2.206831
1386	-1244.623	-1413.627	169.0039	2.72021	2.197192
1392	-1246.112	-1415.367	169.2556	2.076533	2.447019
1398	-1248.495	-1418.247	169.7523	1.905277	2.240118
1404	-1242.7	-1412.221	169.5212	2.255856	2.162799
1410	-1247.618	-1417.092	169.4742	2.004184	2.354613
1416	-1261.255	-1430.576	169.3212	2.264978	2.285944
1422	-1261.703	-1430.934	169.2304	2.134593	2.426307
1428	-1253.01	-1422.182	169.1715	2.177169	2.436609
1434	-1264.79	-1433.845	169.0547	2.123256	2.543389
1440	-1254.114	-1423.643	169.529	2.010866	2.315544
1446	-1263.468	-1432.183	168.7157	1.758298	2.973514
1452	-1263.653	-1432.161	168.5079	1.401458	3.309317
1458	-1266.994	-1435.534	168.5402	1.369177	3.309317
1464	-1258.855	-1428.022	169.1666	1.758629	2.699557
1470	-1260.835	-1430.067	169.2327	1.691671	2.700128
1476	-1253.026	-1422.086	169.06	1.892619	2.682778
1482	-1254.54	-1423.524	168.9841	2.247918	2.509707
1488	-1264.195	-1433.428	169.2323	2.254309	2.349405
1494	-1257.835	-1427.368	169.5328	2.219223	2.17908
1500	-1255.065	-1424.207	169.1416	2.652254	2.151912
1506	-1262.455	-1431.936	169.4811	2.652254	1.926911
1512	-1265.815	-1435.535	169.7196	2.215717	2.059108
1518	-1254.577	-1423.693	169.1167	2.426441	2.313436
1524	-1257.068	-1426.366	169.2975	2.251704	2.309579
1530	-1246.848	-1416.071	169.2224	2.311288	2.319471
1536	-1241.231	-1410.309	169.0783	2.013852	2.596671
1542	-1248.139	-1417.483	169.3438	2.011165	2.43267
1548	-1256.544	-1425.53	168.9867	2.2715	2.493344
1554	-1243.857	-1413.155	169.2976	1.960586	2.493344
1560	-1253.596	-1422.305	168.7091	1.991026	2.836961
1566	-1247.168	-1416.611	169.4429	1.908349	2.434963
1572	-1246.467	-1415.677	169.2105	2.435634	2.247449
1578	-1247.252	-1416.767	169.5149	2.48499	2.01637
1584	-1238.621	-1407.898	169.2777	2.624931	2.080669
1590	-1242.05	-1411.371	169.3207	2.135284	2.368855
1596	-1242.676	-1412.143	169.4674	1.969371	2.381005
1602	-1255.786	-1425.023	169.2372	1.670341	2.710424
1608	-1266.265	-1435.217	168.952	2.115496	2.611964
1614	-1262.76	-1431.788	169.0278	2.115496	2.564936
1620	-1268.927	-1437.909	168.9814	2.200161	2.541178
1626	-1265.604	-1434.613	169.0087	1.910329	2.703374
1632	-1270.291	-1439.001	168.7099	2.305334	2.644235
1638	-1258.147	-1426.937	168.7901	2.514997	2.464002
1644	-1253.806	-1423.067	169.2612	2.052838	2.458367
1650	-1259.202	-1428.463	169.2612	2.052838	2.458367
1656	-1248.424	-1417.791	169.3674	2.27465	2.250109
1662	-1253.104	-1421.956	168.8526	1.964312	2.765888
1668	-1258.289	-1426.895	168.6064	1.710717	3.067497
1674	-1265.399	-1433.968	168.5686	1.705833	3.093006
1680	-1250.241	-1419.607	169.3659	1.705833	2.609303
1686	-1244.448	-1413.34	168.8926	1.754132	2.869313
1692	-1249.698	-1419.203	169.5045	1.709337	2.521085
1698	-1242.858	-1412.052	169.1935	1.995622	2.536445
1704	-1242.302	-1411.56	169.2583	1.930886	2.536445
1710	-1247.11	-1416.373	169.2631	1.966982	2.510935
1716	-1253.264	-1422.011	168.7463	1.98987	2.815048
1722	-1255.597	-1424.652	169.0558	2.179904	2.507435
1728	-1255.722	-1424.992	169.2702	2.216974	2.349082
1734	-1249.346	-1418.525	169.1797	1.93147	2.58491
1740	-1257.073	-1426.135	169.0617	1.545259	2.893396
1746	-1260.248	-1429.317	169.0687	1.93831	2.649256
1752	-1252.862	-1421.915	169.0533	2.026951	2.604053
1758	-1253.17	-1422.37	169.1998	1.787172	2.661634
1764	-1254.907	-1423.775	168.8681	1.620964	2.964482
1770	-1248.797	-1418.23	169.4333	1.620964	2.620144
1776	-1247.996	-1416.473	168.477	1.715585	3.141707
1782	-1243.724	-1412.628	168.9038	1.784677	2.844008
1788	-1257.042	-1426.142	169.1	2.017121	2.581207
1794	-1252.772	-1421.811	169.0394	1.808673	2.746806
1800	-1252.507	-1421.673	169.1662	1.808673	2.669069
1806	-1238.691	-1407.664	168.9731	2.025812	2.654293
1812	-1250.374	-1420.131	169.7568	1.589972	2.437829
1818	-1240.884	-1410.273	169.3883	1.950148	2.443037
1824	-1235.374	-1404.763	169.3883	1.950148	2.443037
1830	-1244.31	-1413.763	169.4528	2.084594	2.317074
1836	-1254.462	-1423.45	168.9874	1.967503	2.681359
1842	-1256.181	-1425.21	169.0292	2.427096	2.368658
1848	-1253.81	-1422.865	169.0552	2.233865	2.474028
1854	-1252.299	-1421.502	169.2036	2.052979	2.494354
1860	-1254.641	-1423.662	169.0209	2.279847	2.466687
1866	-1240.915	-1410.251	169.3357	2.373595	2.206775
1872	-1245.555	-1414.695	169.1399	2.255472	2.407164
1878	-1250.337	-1419.37	169.0333	2.243957	2.481437
1884	-1257.392	-1426.312	168.9193	2.283612	2.527856
1890	-1260.855	-1429.95	169.0952	2.510382	2.273542
1896	-1255.406	-1424.988	169.5817	2.187795	2.167725
1902	-1244.521	-1413.462	168.9409	2.007403	2.685389
1908	-1250.379	-1419.152	168.7728	2.019004	2.781201
1914	-1257.843	-1426.881	169.0372	2.024886	2.6153
1920	-1259.214	-1427.548	168.3339	1.640377	3.271076
1926	-1266.072	-1434.885	168.8132	1.292163	3.1935
1932	-1250.132	-1419.528	169.3963	1.575538	2.670953
1938	-1248.92	-1418.305	169.3846	1.979361	2.42696
1944	-1257.499	-1426.692	169.1932	2.140602	2.445949
1950	-1252.291	-1421.543	169.2513	1.933722	2.538993
1956	-1254.563	-1423.818	169.2556	2.074927	2.44804
1962	-1261.095	-1430.119	169.0239	2.234525	2.493233
1968	-1251.472	-1420.732	169.2602	1.989987	2.49835
1974	-1256.597	-1425.392	168.7944	1.864739	2.861813
1980	-1252.335	-1421.636	169.3003	2.039038	2.442504
1986	-1253.17	-1422.47	169.3002	2.039126	2.442504
1992	-1238.301	-1407.755	169.4536	2.083096	2.317519
1998	-1237.442	-1407.069	169.6274	2.133497	2.173298
2004	-1235.075	-1404.167	169.0914	2.084432	2.544757
2010	-1241.732	-1411.195	169.4632	2.190996	2.242278
2016	-1243.036	-1412.178	169.1413	2.215764	2.431303
2022	-1242.966	-1412.487	169.5217	1.984069	2.337251
2028	-1240.097	-1409.217	169.1199	2.060801	2.5417
2034	-1252.15	-1420.658	168.5079	1.740519	3.108475
2040	-1272.069	-1440.834	168.7658	2.411248	2.544007
2046	-1261.081	-1430.227	169.1461	2.411248	2.304375
2052	-1264.198	-1433.23	169.0315	2.11568	2.562524
2058	-1251.266	-1420.58	169.3134	2.247099	2.302337
2064	-1253.679	-1422.842	169.1638	2.247099	2.397373
2070	-1250.566	-1419.634	169.0683	2.230028	2.468235
2076	-1256.254	-1425.407	169.1524	2.203279	2.432185
2082	-1247.804	-1417.232	169.428	1.999676	2.386792
2088	-1238.401	-1407.734	169.3324	2.09524	2.386792
2094	-1238.244	-1407.652	169.4073	1.843783	2.497812
2100	-1240.856	-1410.459	169.6034	2.072085	2.228589
2106	-1236.426	-1405.836	169.4102	1.906226	2.456874
2112	-1247.3	-1416.695	169.3957	2.050773	2.374898
2118	-1243.585	-1412.575	168.9896	2.456882	2.374898
2124	-1246.557	-1415.775	169.2177	2.16161	2.417344
2130	-1254.238	-1423.737	169.499	2.060272	2.303155
2136	-1262.267	-1431.663	169.3961	1.893034	2.474017
2142	-1260.312	-1429.059	168.747	2.072544	2.764226
2148	-1254.572	-1423.929	169.3565	1.887946	2.501935
2154	-1252.366	-1421.325	168.9594	1.995826	2.681135
2160	-1246.419	-1415.735	169.3159	1.810555	2.575446
2166	-1247.159	-1416.531	169.3713	2.24214	2.268481
2172	-1248.986	-1418.491	169.5046	2.24214	2.182489
2178	-1250.65	-1419.67	169.0206	1.964694	2.662663
2184	-1240.496	-1409.714	169.2171	1.827001	2.626429
2190	-1247.884	-1416.958	169.0741	1.549596	2.88326
2196	-1264.361	-1433.19	168.8286	1.795037	2.88326
2202	-1253.511	-1422.247	168.7363	1.785494	2.944735
2208	-1251.764	-1421.01	169.2455	2.084148	2.448584
2214	-1249.199	-1418.26	169.0613	1.743348	2.773343
2220	-1260.336	-1429.151	168.8149	1.565495	3.029684
2226	-1261.744	-1430.978	169.2341	1.745609	2.666119
2232	-1260.291	-1429.119	168.8282	1.516391	3.051118
2238	-1264.574	-1433.147	168.5731	1.837759	3.011424
2244	-1259.799	-1428.961	169.1621	1.672018	2.755374
2250	-1257.845	-1426.932	169.0868	2.049343	2.569405
2256	-1264.669	-1433.917	169.2488	1.857332	2.588008
2262	-1261.965	-1431.078	169.1133	1.992811	2.588008
2268	-1256.275	-1425.689	169.4144	2.447453	2.107478
2274	-1240.986	-1410.161	169.1748	2.140566	2.457552
2280	-1253.483	-1422.866	169.3828	1.932526	2.457552
2286	-1250.42	-1419.051	168.6307	2.059466	2.842972
2292	-1247.795	-1417.225	169.4304	2.0298	2.366163
2298	-1245.453	-1414.96	169.5067	2.039312	2.311604
2304	-1253.954	-1423.145	169.1911	2.108586	2.467407
2310	-1257.22	-1426.699	169.4788	2.108586	2.285163
2316	-1250.947	-1420.475	169.5282	2.177694	2.208937
2322	-1268.681	-1437.674	168.9929	2.707344	2.212603
2328	-1254.56	-1423.452	168.8923	2.051528	2.688166
2334	-1261.479	-1430.52	169.0409	1.935064	2.668389
2340	-1245.708	-1414.957	169.2482	1.930008	2.543238
2346	-1253.516	-1422.679	169.1628	2.054592	2.518846
2352	-1262.087	-1431.281	169.1933	2.247126	2.378698
2358	-1258.462	-1427.527	169.0649	2.37553	2.378698
2364	-1259.298	-1428.802	169.5042	2.039083	2.313322
2370	-1263.232	-1432.319	169.0865	1.644463	2.818184
2376	-1271.893	-1440.613	168.7203	1.778828	2.958395
2382	-1261.043	-1430.345	169.3013	1.678422	2.666075
2388	-1244.035	-1413.427	169.3919	1.984369	2.419221
2394	-1252.237	-1421.228	168.9905	1.984369	2.669061
2400	-1254.336	-1423.722	169.3858	1.904644	2.473161
2406	-1265.045	-1434.375	169.3293	1.961164	2.473161
2412	-1259.966	-1429.387	169.421	2.189881	2.270122
2418	-1264.728	-1434.124	169.3966	2.43146	2.129604
2424	-1265.844	-1435.308	169.4634	2.212119	2.228567
2430	-1255.77	-1425.425	169.6553	1.974984	2.257667
2436	-1248.161	-1417.28	169.1192	2.030841	2.560795
2442	-1263.635	-1432.146	168.5109	2.030841	2.932726
2448	-1264.794	-1433.705	168.9108	1.530019	2.993461
2454	-1248.912	-1417.259	168.3462	1.612029	3.280542
2460	-1265.835	-1434.532	168.6967	1.472745	3.155464
2466	-1251.451	-1419.986	168.5348	1.814775	3.04812
2472	-1242.578	-1411.852	169.2736	1.957206	2.510478
2478	-1261.325	-1430.99	169.6646	1.957206	2.263128
2484	-1257.151	-1426.313	169.1626	2.35863	2.327379
2490	-1261.732	-1430.396	168.6646	1.745933	3.011602
2496	-1271.042	-1439.418	168.3759	1.657159	3.236325
2502	-1260.921	-1429.949	169.0286	1.97807	2.649497
2508	-1249.381	-1418.508	169.1267	1.998843	2.575996
2514	-1252.101	-1421.334	169.2329	2.644528	2.097229
2520	-1259.067	-1428.236	169.1688	2.31273	2.352648
2526	-1267.849	-1436.748	168.8991	2.323969	2.515284
2532	-1271.744	-1440.596	168.8515	2.045455	2.716933
2538	-1254.576	-1423.645	169.069	1.827893	2.716933
2544	-1253.921	-1422.971	169.0508	2.020948	2.609304
2550	-1251.864	-1421.558	169.6939	2.05731	2.179583
2556	-1249.803	-1418.947	169.1439	2.60737	2.179583
2562	-1237.723	-1406.986	169.2638	1.965851	2.511213
2568	-1246.63	-1415.866	169.2352	2.382091	2.265998
2574	-1259.719	-1429.103	169.3842	2.321674	2.208942
2580	-1251.457	-1421.144	169.687	2.422393	1.943054
2586	-1255.274	-1424.581	169.3075	2.773798	1.961965
2592	-1242.488	-1411.735	169.2465	2.210061	2.368502
2598	-1256.705	-1425.873	169.1681	2.134011	2.465866
2604	-1253.642	-1423.065	169.4235	1.94311	2.425326
2610	-1255.433	-1424.634	169.2015	1.865771	2.612091
2616	-1279.844	-1449.546	169.7013	2.140692	2.120475
2622	-1261.333	-1430.921	169.588	2.324674	2.074028
2628	-1262.718	-1432.275	169.5561	2.094294	2.244738
2634	-1258.654	-1427.963	169.3097	2.120137	2.38543
2640	-1256.212	-1425.509	169.2964	2.172423	2.360687
2646	-1246.881	-1416.354	169.4728	2.012551	2.350192
2652	-1264.84	-1434.325	169.4852	2.079156	2.299901
2658	-1266.383	-1435.902	169.5188	2.045535	2.299901
2664	-1259.035	-1428.403	169.3677	2.085938	2.370334
2670	-1256.393	-1425.605	169.2122	1.804418	2.643343
2676	-1248.677	-1417.731	169.0538	1.770474	2.761356
2682	-1263.59	-1432.475	168.8845	1.911061	2.778895
2688	-1253.018	-1422.235	169.2169	1.899399	2.581719
2694	-1266.208	-1435.23	169.022	1.944607	2.674173
2700	-1248.277	-1417.527	169.2498	1.944607	2.533154
2706	-1244.435	-1413.303	168.8679	1.944607	2.768574
2712	-1248.016	-1417.038	169.022	2.028246	2.622577
2718	-1256.207	-1425.848	169.6409	2.08965	2.193029
2724	-1253.918	-1423.43	169.5123	2.401878	2.073098
2730	-1248.569	-1417.751	169.1822	2.742423	2.066148
2736	-1252.543	-1421.683	169.1402	2.742423	2.093799
2742	-1266.462	-1435.872	169.4094	2.626742	1.9922
2748	-1253.515	-1423.089	169.5737	2.091709	2.23508
2754	-1256.895	-1426.69	169.7941	1.970757	2.170735
2760	-1249.012	-1418.163	169.1503	2.356551	2.336556
2766	-1241.713	-1411.076	169.3631	2.326397	2.219552
2772	-1248.243	-1417.191	168.9477	1.655187	2.895844
2778	-1249.831	-1418.892	169.0616	2.393555	2.369409
2784	-1264.731	-1433.482	168.7516	2.393555	2.563798
2790	-1259.828	-1428.908	169.0798	2.148928	2.511792
2796	-1266.886	-1436.428	169.5414	2.433147	2.033189
2802	-1250.375	-1419.656	169.2813	2.059567	2.441538
2808	-1258.19	-1427.311	169.121	2.066197	2.537665
2814	-1247.569	-1416.757	169.1878	2.189225	2.418781
2820	-1264.876	-1433.838	168.9618	2.189225	2.560147
