Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1264.295	-1433.109	168.8138	0.0159762	0.024005	0.00888148	0.0238441	0.055003	0.0228182	0.00358182	0.0202425	0.00531938	0.0181506	0.0242883	0.0242332	0.0108681	0.0351337	0.0128768	0.032104	0.000722804	0.0213423	0.0285904	0.00585917	0.00875046	0.0463095	0.0516533	0.0454719	0.0293232	0.0294074	0.0135092	0.00582093	0.0283196	0.0425702	0.105065	0.0963752	0.0542232	0.0130084	0.0776933	0.0108907	0.0216926	0.00824588	0.030109	0.0143748	0.0102436	0.0266168	0.0919086	0.0467474	0.0116487	0.0436931	0.0194871	0.00375055	0.0609341	0.1173	0.0128141	0.0405533	0.0146753	0.0141449	0.0329571	0.00470698	0.000670452	0.00950774	0.0424647	0.0571885	0.0058724	0.000506589	0.00796604	0.0531461	0.0416757	0.0126654	0.0144783	0.0254952	0.0214288	0.0242355	0.10496	0.0423994	0.0874948	0.113715	0.0230122	0.00566413	0.0454001	0.0592722	0.0194977	0.00948808	0.00404033	0.0297284	0.055547	0.0104725	0.0267658	0.00244352	0.0114885	0.0121101	0.00247185	0.033621	0.0427907	0.03252	0.00361567	0.00549541	0.0199104	0.00215835	0.0181551	1.913585	0.00566456	0.00851129	0.00314904	0.00845421	0.019502	0.00809049	0.00126998	0.00717723	0.00188605	0.00643552	0.00861172	0.00859219	0.00385342	0.0124571	0.00456563	0.0113829	0.000256279	0.00756718	0.0101371	0.00207744	0.00310259	0.0164196	0.0183143	0.0161226	0.0103969	0.0104268	0.00478985	0.00206388	0.0100411	0.0150938	0.0372521	0.0341711	0.0192255	0.0046123	0.0275472	0.00386142	0.00769137	0.00292368	0.0106755	0.00509677	0.00363201	0.00943733	0.0325874	0.0165749	0.00413019	0.015492	0.00690941	0.0013298	0.021605	0.0415903	0.0045434	0.0143787	0.00520331	0.00501526	0.0116854	0.00166892	0.000237717	0.00337109	0.0150564	0.0202769	0.00208213	0.000179617	0.00282446	0.0188436	0.0147766	0.00449067	0.00513346	0.00903965	0.00759786	0.00859299	0.0372149	0.0150332	0.0310224	0.0403191	0.00815928	0.00200829	0.0160972	0.0210157	0.00691314	0.00336412	0.00143255	0.0105406	0.0196949	0.00371314	0.00949015	0.000866382	0.0040734	0.0042938	0.000876424	0.0119207	0.015172	0.0115304	0.00128198	0.00194847	0.00705948	0.00076527	0.00643713	2.820377
2088	-1278.611	-1448.3	169.6883	0.0146572	0.0089196	0.00793721	0.00158647	0.054575	0.00523741	0.00140463	0.0158166	0.00698465	0.0106304	0.00969887	0.017168	0.0186582	0.00348738	0.0221437	0.0213015	0.000916456	0.0209222	0.016805	0.00446153	0.0273339	0.0176239	0.0312336	0.0290224	0.032523	0.0272327	0.0106618	0.0132196	0.0138949	0.0277963	0.0649276	0.0451858	0.0210654	0.0118227	0.0202358	0.0114388	0.00875904	0.00169741	0.0173595	0.00186721	0.00818276	0.00383373	0.0287387	0.0364692	0.00622334	0.0932886	0.00343644	0.00639556	0.00536159	0.0528877	0.0543254	0.0159298	0.0116828	0.00483718	0.00546783	0.00259314	0.0024673	0.00904367	0.0162148	0.0399278	0.021997	0.00144689	0.0137312	0.0209193	0.0350299	0.0311164	0.0138679	0.00676213	0.0178348	0.00679555	0.0403397	0.0356865	0.0624609	0.0670818	0.0014946	0.000306818	0.0333425	0.0439289	0.0299193	0.00524965	0.00414257	0.0285203	0.0037677	0.0112671	0.0120908	0.00703611	0.00252443	0.00618575	0.00984211	0.00398629	0.0182632	0.0113242	0.0051384	0.019422	0.0318485	0.0445672	0.00218615	2.606226	0.00806696	0.00490912	0.00436843	0.000873151	0.0300367	0.00288254	0.000773071	0.00870504	0.00384417	0.00585072	0.00533801	0.00944882	0.010269	0.00191936	0.0121873	0.0117238	0.000504394	0.011515	0.00924903	0.00245551	0.0150439	0.00969972	0.0171902	0.0159732	0.0178998	0.0149882	0.00586797	0.00727572	0.00764742	0.0152984	0.0357345	0.0248691	0.0115939	0.0065069	0.0111373	0.00629563	0.00482075	0.000934209	0.00955424	0.00102766	0.00450358	0.00210999	0.0158171	0.0200717	0.00342516	0.0513436	0.00189133	0.00351995	0.00295088	0.029108	0.0298993	0.00876733	0.00642994	0.00266226	0.00300935	0.0014272	0.00135794	0.0049774	0.00892421	0.0219752	0.0121066	0.000796331	0.0075573	0.0115134	0.0192796	0.0171257	0.00763255	0.0037217	0.00981582	0.00374009	0.0222019	0.0196409	0.0343769	0.0369201	0.000822592	0.000168865	0.0183509	0.0241773	0.0164668	0.00288927	0.00227996	0.0156969	0.00207365	0.00620111	0.00665446	0.0038725	0.00138938	0.00340448	0.00541685	0.00219395	0.0100516	0.00623254	0.00282805	0.0106894	0.0175286	0.0245287	0.0012032	1.816945
2124	-1245.46	-1414.915	169.4548	0.0285822	0.00358566	0.0174732	0.00401131	0.0466929	0.00230667	0.00329744	0.0292538	0.0194472	0.00657475	0.0109443	0.0186069	0.00468556	0.00315586	0.0148556	0.0174279	0.0112123	0.0383115	0.0297379	0.00965087	0.033033	0.0209338	0.0535362	0.0525423	0.00903688	0.00769311	0.00786823	0.0264385	0.00709862	0.0156519	0.0702632	0.124009	0.0208752	0.0678811	0.0362475	0.0284626	0.0228573	0.0132431	0.0144248	0.0154052	0.0177288	0.0199087	0.0383616	0.0853621	0.011917	0.0676971	0.0177446	0.00761374	0.0246026	0.102222	0.0455913	0.0396263	0.0419273	0.0143349	0.00583747	0.0162881	0.012651	0.000422879	0.00169335	0.0673827	0.000418865	0.0024236	0.0138138	0.00574948	0.0679938	0.0258297	0.019315	0.00351821	0.0217163	0.0492728	0.0751263	0.00930555	0.0775136	0.0497931	0.0015791	0.00836349	0.0428891	0.0467686	0.00738853	0.0020725	0.0129957	0.0248173	0.00706195	0.0505575	0.010521	0.0176764	0.00185648	0.0252849	0.0120865	0.00928266	0.0508573	0.016979	0.00575876	0.0393136	0.025667	0.0103158	0.00135266	1.857479	0.0116213	0.0014579	0.00710448	0.00163097	0.018985	0.000937874	0.00134072	0.0118944	0.00790708	0.00267324	0.00444988	0.00756543	0.00190511	0.00128315	0.00604017	0.00708604	0.00455884	0.0155772	0.0120912	0.00392397	0.013431	0.00851151	0.0217674	0.0213633	0.00367433	0.00312796	0.00319916	0.0107497	0.00288625	0.00636395	0.0285685	0.0504211	0.00848772	0.0276	0.0147379	0.0115727	0.00929361	0.00538454	0.00586502	0.00626364	0.00720841	0.00809474	0.0155975	0.0347076	0.00484536	0.0275251	0.00721483	0.00309569	0.0100032	0.0415627	0.0185371	0.0161117	0.0170473	0.00582847	0.00237347	0.00662262	0.0051438	0.00017194	0.000688502	0.0273973	0.000170307	0.000985418	0.00561659	0.0023377	0.0276458	0.0105022	0.00785334	0.00143048	0.00882969	0.020034	0.0305458	0.00378357	0.0315165	0.0202455	0.000642052	0.00340053	0.0174384	0.0190158	0.00300412	0.000842664	0.00528395	0.0100905	0.00287134	0.0205563	0.00427778	0.00718711	0.000754832	0.0102807	0.00491429	0.00377426	0.0206782	0.00690353	0.00234147	0.0159846	0.010436	0.00419433	0.000549981	2.459464
2160	-1263.078	-1432.253	169.1753	0.0228212	0.00519353	0.00495147	0.000779096	0.0980675	0.000122202	0.0011704	0.00902578	0.00821262	0.00676322	0.0237914	0.0200342	0.00567736	0.00954471	0.0222987	0.065702	0.000518966	0.0197813	0.0144871	0.00527409	0.0309188	0.0668731	0.0526197	0.0396053	0.0032886	0.0028121	0.00450559	0.00490944	0.00636371	0.0333332	0.0699056	0.0654453	0.0152927	0.030279	0.0305408	0.0145092	0.0147179	0.000701555	0.020558	0.0228572	0.00957563	0.0238651	0.00693642	0.100237	0.00731461	0.0464112	0.0314517	0.0174796	0.0181365	0.0770009	0.0287202	0.0499276	0.0270183	0.0315516	0.000131677	0.0445918	0.0301601	0.010988	0.000954133	0.03833	0.0172176	0.0195116	0.00121971	0.0309359	0.0628128	0.0173454	0.0187157	0.00260147	0.0117269	0.00812595	0.0951344	0.0299338	0.061183	0.0156917	0.0164013	0.0192025	0.0313254	0.0178414	0.0118698	0.0281988	0.0154714	0.0332952	0.00577094	0.0516217	0.017146	0.054115	0.0133555	0.00726892	0.00814766	0.0345038	0.0277722	0.0127292	0.00246802	0.0167192	0.0314126	0.0449929	0.00730624	2.269196	0.00960437	0.00218571	0.00208384	0.000327885	0.041272	5.1429e-05	0.000492567	0.00379852	0.0034563	0.00284632	0.0100127	0.00843143	0.00238933	0.00401692	0.00938448	0.0276509	0.000218408	0.00832503	0.00609694	0.00221962	0.0130123	0.0281437	0.0221452	0.016668	0.00138402	0.00118348	0.00189619	0.00206615	0.00267818	0.0140284	0.02942	0.0275428	0.00643598	0.012743	0.0128532	0.00610625	0.00619408	0.000295251	0.00865187	0.0096195	0.00402993	0.0100437	0.00291921	0.0421851	0.00307837	0.0195323	0.0132365	0.00735635	0.00763279	0.032406	0.012087	0.0210122	0.0113707	0.0132786	5.54165e-05	0.0187666	0.012693	0.00462433	0.000401549	0.0161313	0.00724609	0.00821151	0.000513319	0.0130195	0.0264349	0.00729986	0.00787656	0.00109484	0.0049353	0.00341983	0.0400376	0.0125977	0.025749	0.00660388	0.00690254	0.00808144	0.0131834	0.00750862	0.00499544	0.0118675	0.00651119	0.0140124	0.00242872	0.0217252	0.00721593	0.0227745	0.00562071	0.00305915	0.00342896	0.014521	0.011688	0.00535713	0.00103868	0.00703632	0.0132201	0.0189354	0.00307485	2.376128
2196	-1254.022	-1422.964	168.9417	0.0125032	0.00327738	0.00920829	0.000334284	0.0967533	0.0162517	0.00269363	0.0120284	0.00900584	0.00286057	0.026972	0.0214566	0.00854114	0.0293744	0.0133893	0.0539665	0.000225347	0.0401703	0.0216626	0.00625553	0.027067	0.0716211	0.0489918	0.0340105	0.0300837	0.00112452	0.000600083	0.0358539	0.0213973	0.0415857	0.0700228	0.0712725	0.0387498	0.0498351	0.040207	0.0224554	0.000949778	0.00066995	0.0188605	0.0164845	0.0138441	0.00437294	0.0147768	0.0718698	0.0033314	0.0391935	0.00786573	0.00158098	0.0206661	0.177036	0.0697945	0.0321527	0.0180431	0.00941234	0.0259695	0.00852468	0.0157974	0.0173417	0.000394348	0.0599606	0.018429	0.0222822	0.000919416	0.034481	0.0898606	0.078538	0.00906423	0.0192781	0.0062704	0.0178927	0.038204	0.0286721	0.0804442	0.0653328	0.00679705	0.0171425	0.0422889	0.0241601	0.00561299	0.0360408	0.00199	0.0435651	0.0045019	0.00569538	0.0023562	0.00546756	0.00769889	0.0318696	0.000329795	0.0192447	0.0139108	0.027386	0.000198685	0.00251402	0.0125526	0.046229	0.0103462	2.276645	0.00496502	0.00130144	0.0036566	0.000132744	0.0384206	0.00645351	0.00106963	0.00477647	0.0035762	0.00113593	0.0107105	0.00852037	0.00339167	0.0116645	0.00531687	0.02143	8.94847e-05	0.0159515	0.00860219	0.00248406	0.0107483	0.0284406	0.0194546	0.0135055	0.0119462	0.000446543	0.000238292	0.0142375	0.00849685	0.0165136	0.0278059	0.0283022	0.0153875	0.0197894	0.0159661	0.00891701	0.000377155	0.000266036	0.00748947	0.00654598	0.00549747	0.00173649	0.00586785	0.0285394	0.00132289	0.0155636	0.00312347	0.000627804	0.00820646	0.0703006	0.0277153	0.0127678	0.0071649	0.00373762	0.0103125	0.00338513	0.00627314	0.00688637	0.000156595	0.0238102	0.00731813	0.00884824	0.000365098	0.0136923	0.0356835	0.0311873	0.00359939	0.00765531	0.00248996	0.00710516	0.0151707	0.0113856	0.0319442	0.0259435	0.0026991	0.00680724	0.0167929	0.00959391	0.00222891	0.0143117	0.000790224	0.0172996	0.0017877	0.00226162	0.000935643	0.00217116	0.00305722	0.0126554	0.000130961	0.00764203	0.00552396	0.0108749	7.88975e-05	0.000998314	0.00498462	0.0183574	0.00410847	2.518269
2232	-1265.148	-1434.442	169.2941	0.0117738	0.00282437	0.00689173	0.00262528	0.0650217	0.0144983	0.00333998	0.00378284	0.00410544	0.00803425	0.00566737	0.0233898	0.00252912	0.0367096	0.00330563	0.0601281	0.000497969	0.0532097	0.020111	0.01633	0.0263284	0.0423947	0.0250934	0.0445422	0.0438544	0.0118892	0.014811	0.0284663	0.0208111	0.0146736	0.0524166	0.0488033	0.00801093	0.0315552	0.021882	0.0418474	0.0109376	0.0127972	0.00622559	0.0239221	0.00453679	0.0110402	0.0205754	0.0727578	0.00191492	0.0278196	0.0157474	0.0016311	0.0159777	0.120974	0.0104654	0.0175397	0.0267139	0.0480605	0.00657938	0.0406327	0.00393544	0.0162313	0.010571	0.0149633	0.00781808	0.0351058	0.00321668	0.0228254	0.0460555	0.0564067	0.00294449	0.00218796	0.0499329	0.015366	0.0558323	0.0467184	0.046215	0.025445	0.0214082	0.0138336	0.0364851	0.0347099	0.00627934	0.0361428	0.00372328	0.0200781	0.015833	0.0105397	0.0340626	0.001793	0.034927	0.0373008	0.010688	0.00189848	0.0246747	0.0496678	0.00836777	0.0319825	0.030705	0.0525569	0.010194	2.256561	0.00509989	0.0012234	0.00298521	0.00113716	0.0281646	0.00628006	0.00144674	0.00163856	0.0017783	0.0034801	0.00245487	0.0101315	0.00109551	0.015901	0.00143186	0.0260449	0.000215699	0.0230482	0.00871124	0.00707345	0.0114043	0.0183636	0.0108694	0.0192938	0.0189959	0.00514989	0.00641551	0.0123304	0.00901448	0.006356	0.0227047	0.0211395	0.00347	0.0136684	0.00947837	0.0181265	0.0047377	0.00554322	0.00269666	0.010362	0.00196514	0.00478213	0.00891239	0.0315156	0.00082946	0.0120503	0.00682112	0.000706523	0.00692088	0.052401	0.00453319	0.00759748	0.0115713	0.0208178	0.00284991	0.0176004	0.00170466	0.00703072	0.00457892	0.00648146	0.00338646	0.0152064	0.00139333	0.00988701	0.0199493	0.024433	0.00127543	0.00094773	0.0216288	0.0066559	0.0241842	0.0202364	0.0200184	0.0110217	0.00927311	0.00599212	0.0158038	0.0150349	0.00271995	0.0156555	0.00161277	0.008697	0.00685819	0.00456535	0.0147545	0.000776652	0.0151289	0.0161571	0.0046296	0.000822342	0.010688	0.021514	0.00362456	0.0138535	0.0133001	0.0227654	0.0044156	2.308628
2268	-1254.003	-1422.943	168.9406	0.0131104	0.00518646	0.0186631	0.0121738	0.137293	0.0135488	0.00030471	0.00731702	0.00743788	0.00177619	0.0280366	0.0163884	0.00345479	0.0141847	0.0218371	0.0541526	0.0029484	0.00895397	0.0229265	0.0167988	0.043863	0.0526594	0.0143395	0.0344143	0.0529539	0.00854569	0.00174453	0.00406248	0.0185018	0.0101664	0.0590864	0.0670862	0.00596163	0.0297178	0.0173192	0.0193975	0.0142504	0.0178436	0.0151653	0.0115745	0.0219817	0.0302484	0.0332522	0.072403	0.0172245	0.089967	0.0256855	0.00279829	0.0398619	0.120384	0.00160949	0.0648328	0.0312116	0.0392079	0.0215656	0.0338024	0.000256432	0.0165181	0.00266162	0.0187843	0.0782404	0.0133329	0.000164449	0.0179042	0.0356626	0.0297497	0.00934967	0.00758249	0.0015025	0.00305925	0.0436176	0.0326193	0.0704302	0.013585	0.00359766	0.0242758	0.0612414	0.0473673	0.0303645	0.0287174	0.0198033	0.0186061	0.00450395	0.00240137	0.00574219	0.0006572	0.0131332	0.0541147	0.00794455	0.0035126	0.0364229	0.0567053	0.0159727	0.0270183	0.0530356	0.0319506	0.0242452	2.278917	0.00520761	0.00206013	0.00741322	0.00483558	0.0545346	0.00538177	0.000121035	0.00290642	0.00295443	0.000705527	0.0111365	0.00650967	0.00137229	0.00563435	0.00867399	0.0215101	0.00117114	0.00355664	0.00910674	0.0066727	0.017423	0.020917	0.00569585	0.0136698	0.021034	0.00339446	0.00069295	0.00161367	0.00734915	0.00403822	0.0234699	0.0266475	0.00236804	0.0118043	0.00687943	0.00770496	0.00566044	0.00708773	0.00602387	0.00459754	0.00873142	0.0120151	0.0132082	0.0287594	0.00684181	0.0357361	0.0102026	0.00111152	0.0158337	0.0478183	0.000639312	0.0257525	0.0123977	0.0155739	0.00856616	0.0134268	0.000101858	0.00656121	0.00105723	0.00746136	0.0310781	0.005296	6.53213e-05	0.00711181	0.0141657	0.011817	0.00371381	0.00301187	0.000596815	0.00121518	0.0173255	0.0129568	0.0279758	0.00539616	0.00142904	0.00964267	0.0243259	0.0188149	0.0120612	0.0114069	0.00786612	0.0073906	0.00178903	0.000953858	0.00228087	0.000261049	0.00521668	0.0214951	0.00315568	0.00139525	0.0144677	0.0225241	0.00634456	0.010732	0.0210665	0.0126912	0.00963053	2.517538
2304	-1265.343	-1434.583	169.2405	0.0205374	0.000775127	0.00522365	0.0125193	0.0496546	0.0142492	0.00446947	0.0147669	0.00820825	0.011274	0.0170171	0.00490211	0.0035267	0.00213366	0.017358	0.0308801	0.0132377	0.0247591	0.026985	0.0141116	0.0371777	0.0469814	0.0361953	0.0190697	0.0294034	0.012441	0.0242677	0.00637828	0.00986054	0.0184726	0.0552381	0.0775807	0.0222324	0.0467386	0.0479819	0.013599	0.0588613	0.0266444	0.00338478	0.00806776	0.00120588	0.0353	0.0223371	0.0555118	0.00780198	0.032435	0.0155605	0.0178451	0.0231457	0.0676985	0.00587087	0.0235768	0.0173223	0.021951	0.0148062	0.0371635	9.24651e-05	0.0453923	0.0152774	0.028618	0.0146319	0.0236094	0.000456769	0.0568378	0.0125832	0.0287804	0.000901759	0.00054681	0.000304335	0.0200899	0.0797552	0.0218782	0.0614201	0.010795	0.0215096	0.0454231	0.044437	0.0187625	0.0281146	0.00597102	0.0191122	0.0183557	0.0106921	0.00916564	0.0142622	0.00284202	0.0347028	0.0522701	0.00318584	0.0177715	0.0143972	0.0223007	0.00632954	0.069858	0.0472339	0.00371501	0.0233267	2.398	0.00911797	0.000344132	0.00231914	0.00555818	0.0220451	0.0063262	0.00198431	0.00655605	0.00364421	0.0050053	0.00755508	0.00217639	0.00156575	0.000947279	0.0077064	0.0137098	0.00587713	0.0109923	0.0119805	0.00626513	0.0165058	0.0208583	0.0160696	0.00846638	0.0130542	0.00552341	0.0107741	0.00283176	0.00437778	0.00820125	0.024524	0.0344435	0.00987051	0.0207505	0.0213025	0.00603755	0.0261326	0.0118293	0.00150274	0.00358184	0.000535375	0.0156721	0.00991701	0.0246455	0.00346384	0.0144002	0.0069084	0.00792269	0.010276	0.030056	0.00260649	0.0104674	0.00769056	0.00974558	0.00657352	0.0164995	4.10517e-05	0.0201528	0.00678268	0.0127055	0.00649612	0.0104818	0.000202791	0.0252342	0.00558655	0.0127776	0.000400354	0.000242767	0.000135115	0.00891929	0.0354089	0.00971324	0.0272687	0.00479264	0.00954962	0.0201665	0.0197286	0.00832997	0.012482	0.00265095	0.00848521	0.00814938	0.00474694	0.00406926	0.006332	0.00126177	0.015407	0.0232063	0.00141441	0.00789001	0.00639192	0.00990084	0.00281012	0.0310148	0.0209704	0.00164935	0.0103563	2.252408
2340	-1258.013	-1427.448	169.4348	0.0222794	0.00588175	0.000913666	0.0209212	0.0991727	0.00237369	0.00144205	0.00952413	0.0017164	0.013712	0.0179436	0.0150364	0.00829724	0.0199476	0.00995829	0.0615694	0.00499563	0.0214016	0.0338532	0.0179703	0.0126354	0.0545303	0.0577899	0.0515704	0.0170396	0.00178542	0.0123015	0.0150073	0.0260857	0.00399001	0.0915208	0.0893079	0.0169565	0.045034	0.0507494	0.0103977	0.0699376	0.0115096	0.0388133	0.00432703	0.01021	0.0166235	0.0317509	0.0644376	0.0161118	0.0461043	0.0187422	0.00402532	0.0237677	0.0576641	0.0164475	0.0638502	0.00163859	0.0186789	0.00334812	0.0132558	0.00165389	0.0442132	0.00371596	0.0374828	0.0118491	0.0260354	6.69513e-05	0.00920239	0.00205315	0.0257645	0.0265496	0.0274806	0.0298385	0.056961	0.0655576	0.0243361	0.100746	0.0217086	0.0267544	0.0686773	0.0383802	0.0577167	0.0231275	0.0113721	0.0114976	0.00165242	0.0109008	0.000547166	0.00339539	0.00055648	0.00282059	0.0441735	0.00421667	0.0557852	0.0224362	0.0395633	0.0187184	0.0803636	0.0291258	0.00722946	0.00594602	1.721282	0.00871299	0.00230023	0.000357316	0.00818185	0.0387844	0.000928299	0.000563956	0.00372468	0.000671249	0.00536249	0.00701737	0.00588042	0.00324487	0.00780109	0.00389448	0.0240785	0.00195369	0.00836973	0.0132393	0.00702782	0.00494145	0.0213257	0.0226004	0.0201681	0.00666382	0.000698239	0.00481086	0.00586905	0.0102016	0.00156041	0.0357919	0.0349264	0.00663133	0.0176118	0.019847	0.0040663	0.0273511	0.00450116	0.0151791	0.00169221	0.00399291	0.0065011	0.0124171	0.0252002	0.006301	0.0180304	0.00732968	0.00157422	0.00929504	0.0225512	0.00643225	0.0249705	0.000640819	0.00730492	0.00130938	0.00518407	0.000646802	0.0172908	0.00145323	0.0146587	0.00463392	0.0101819	2.61832e-05	0.00359886	0.000802942	0.010076	0.010383	0.0107471	0.0116692	0.0222763	0.0256382	0.00951733	0.0393998	0.00848978	0.0104631	0.0268582	0.0150097	0.0225718	0.00904468	0.00444741	0.00449648	0.000646228	0.00426305	0.000213985	0.00132786	0.000217627	0.00110307	0.0172753	0.00164905	0.0218164	0.00877432	0.0154724	0.00732037	0.0314285	0.0113905	0.00282729	0.00232536	2.557029
2376	-1257.346	-1426.567	169.2211	0.00656267	0.00664499	0.00899293	0.00570601	0.0464661	0.0225685	0.00534912	0.00583069	0.0111821	0.00678127	0.00119555	0.0193421	0.000882345	0.0519659	0.00991945	0.0797787	4.26529e-05	0.0139264	0.0285233	0.00361033	0.0211592	0.0163277	0.0548582	0.0452967	0.0183381	0.00195869	0.00182669	0.00151131	0.0100485	0.00836223	0.0305781	0.145215	0.00260488	0.0236151	0.0386157	0.00505582	0.0304497	0.00695242	0.0122458	0.0168555	0.00947339	0.00601008	0.0721888	0.0735129	0.00475415	0.0493079	0.0122295	0.0173106	0.0270115	0.120685	0.0128907	0.0401718	3.59747e-05	0.0150101	0.0238526	0.00194384	0.0112665	0.0102904	0.0431387	0.0076824	0.0322028	0.00137038	0.00312654	0.0637728	0.00501609	0.0452916	0.0266233	0.000762566	0.00962786	0.0351434	0.0154403	0.0254411	0.0102681	0.013683	0.110648	0.0507139	0.0209818	0.0386883	0.062338	0.00120688	0.0250278	0.014034	0.0299389	0.0145209	0.0232817	0.0255103	0.0355451	0.0355865	0.0120636	0.0172808	0.0329792	0.0108492	0.0162687	0.0252388	0.000349024	0.01132	0.00297001	2.35713	0.00286451	0.00290044	0.00392529	0.00249059	0.0202818	0.00985082	0.00233482	0.00254501	0.00488082	0.00295993	0.000521841	0.00844255	0.000385132	0.0226824	0.0043297	0.0348223	1.86174e-05	0.0060787	0.01245	0.00157586	0.00923572	0.00712682	0.0239449	0.0197714	0.00800432	0.000854943	0.000797323	0.000659666	0.00438605	0.00365	0.0133469	0.0633843	0.00113699	0.0103077	0.0168552	0.0022068	0.0132909	0.00303464	0.00534514	0.0073572	0.004135	0.00262332	0.0315094	0.0320874	0.00207512	0.0215222	0.00533802	0.00755584	0.0117902	0.0526771	0.00562663	0.0175344	1.57024e-05	0.00655168	0.0104113	0.000848461	0.00491769	0.00449164	0.0188294	0.00335326	0.0140561	0.000598151	0.00136469	0.0278359	0.00218945	0.0197692	0.0116207	0.000332849	0.00420243	0.0153396	0.00673948	0.0111047	0.00448188	0.00597243	0.0482961	0.0221359	0.00915824	0.0168869	0.0272097	0.000526787	0.0109243	0.00612564	0.0130679	0.00633817	0.0101621	0.0111349	0.015515	0.015533	0.00526557	0.00754285	0.014395	0.00473552	0.00710107	0.0110164	0.000152344	0.00494103	0.00129637	2.291024
