Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1242.7	-1412.221	169.5212	0.00306185	0.00679093	0.0135083	0.00595053	0.021626	0.0114733	0.000136216	0.00654876	0.00242031	0.000407356	0.00171752	0.0274511	0.0004567	0.00493395	0.0259516	0.0730316	0.00734919	0.0258284	0.0446703	0.0197669	0.0294514	0.0343521	0.0347729	0.0204681	0.0117807	0.00235917	0.00844025	0.0292916	0.0230464	0.0228188	0.05341	0.0664808	0.00184554	0.0376007	0.0412078	0.0268716	0.0162361	0.0288661	0.0188335	0.00857223	0.0121175	0.0318768	0.0175733	0.0653247	0.00291809	0.0818011	0.00766259	0.00849965	0.0315328	0.05754	0.00435647	0.0249996	0.0529098	0.0270931	0.00682161	0.00145188	0.0361169	0.021198	0.0440381	0.0114193	0.00391642	0.0212209	0.00382086	0.00513572	0.0191954	0.0245286	0.00327834	0.0272662	0.0125948	0.0248364	0.0193203	0.0595964	0.0122404	0.0183078	0.0257284	0.0246466	0.038543	0.00654965	0.0272641	0.0140572	0.0435873	0.00565321	0.0317461	0.0288554	0.00846702	0.0250631	0.0444276	0.0234644	0.0249992	0.0107251	0.0181202	0.023205	0.0722838	0.0299054	0.00573869	0.00228865	0.00518376	2.255856	0.00141569	0.00313988	0.00624577	0.00275131	0.00999908	0.00530482	6.29815e-05	0.00302791	0.00111907	0.000188347	0.000794119	0.0126924	0.000211162	0.00228128	0.0119991	0.0337672	0.003398	0.0119421	0.0206539	0.00913948	0.0136172	0.0158831	0.0160777	0.0094637	0.00544697	0.0010908	0.00390247	0.0135434	0.0106558	0.0105506	0.0246949	0.0307383	0.000853313	0.0173852	0.019053	0.0124244	0.00750697	0.0133467	0.00870792	0.00396349	0.00560269	0.0147387	0.00812525	0.0302038	0.00134922	0.0378219	0.00354291	0.00392993	0.0145796	0.0266044	0.00201427	0.0115589	0.0244636	0.0125269	0.00315406	0.000671295	0.0166991	0.00980119	0.0203616	0.00527985	0.00181081	0.00981178	0.00176663	0.00237457	0.00887524	0.0113411	0.00151578	0.0126069	0.00582338	0.0114835	0.00893303	0.0275552	0.00565951	0.00846486	0.0118959	0.0113957	0.0178209	0.00302832	0.0126059	0.00649954	0.0201532	0.00261384	0.0146783	0.0133417	0.00391484	0.0115882	0.0205417	0.0108491	0.0115587	0.00495891	0.00837811	0.0107291	0.0334214	0.0138272	0.00265336	0.00105819	0.00239678	2.162799
1440	-1254.114	-1423.643	169.529	0.024344	0.0132572	0.0104388	0.0053747	0.048639	0.00495325	0.000560139	0.00990161	0.0369443	0.0169895	0.0041965	0.0257301	0.00940284	0.0134216	0.0442378	0.0758779	0.0218781	0.0144866	0.0296684	0.038037	0.01269	0.0355009	0.0421765	0.033579	0.0232856	0.00892205	0.00333572	0.0437751	0.015252	0.0224632	0.0832477	0.0652887	0.0144007	0.051299	0.0379693	0.0128312	0.0239996	0.0307436	0.0334789	0.0282638	0.0215019	0.0138388	0.0221476	0.0462031	6.04432e-05	0.0362723	0.0197615	0.000806153	0.0297886	0.0976036	0.0130087	0.00521219	0.0318784	0.0157959	0.0294089	0.00404546	0.0060267	0.0434485	0.0207167	0.00625673	0.0165399	0.0336171	0.000857612	0.00334975	0.0333177	0.0270629	0.00259231	0.00130915	0.0238651	0.0191104	0.0274748	0.099006	0.0260786	0.0262232	0.0126211	0.0227143	0.0161945	0.00289455	0.00571751	0.0261214	0.0360516	0.0209133	0.0261967	0.0274298	0.049327	0.0205401	0.00521741	0.00227461	0.00298196	0.0142091	0.0192385	0.023855	0.0332694	0.0512561	0.000675916	0.00189495	0.0189209	2.010866	0.0105133	0.00572532	0.00450812	0.00232114	0.0210054	0.00213913	0.000241904	0.00427615	0.0159549	0.00733713	0.00181232	0.0111119	0.00406075	0.00579631	0.0191047	0.0327689	0.00944838	0.00625622	0.0128127	0.0164268	0.00548037	0.0153315	0.0182145	0.0145016	0.0100562	0.00385311	0.00144058	0.0189049	0.00658678	0.00970106	0.0359517	0.0281958	0.00621915	0.0221542	0.0163976	0.00554135	0.0103646	0.013277	0.0144583	0.0122061	0.0092859	0.00597646	0.00956476	0.0199535	2.61032e-05	0.0156647	0.00853429	0.000348148	0.0128646	0.0421515	0.00561797	0.00225096	0.0137671	0.00682167	0.0127006	0.00174709	0.00260271	0.0187638	0.00894682	0.00270206	0.007143	0.014518	0.000370372	0.00144664	0.0143887	0.0116875	0.00111952	0.000565376	0.0103065	0.00825309	0.0118654	0.0427571	0.0112624	0.0113248	0.0054506	0.0098095	0.00699383	0.00125005	0.00246919	0.0112809	0.0155694	0.00903171	0.0113134	0.011846	0.0213026	0.00887053	0.00225321	0.000982321	0.0012878	0.00613638	0.0083084	0.0103021	0.0143678	0.0221357	0.000291904	0.00081836	0.00817125	2.315544
1476	-1253.026	-1422.086	169.06	0.0095292	0.00672063	0.000427058	0.0121759	0.0807186	0.0345051	0.000357677	0.0230781	0.006664	0.00909019	0.0198478	0.0333684	0.00255772	0.0277684	0.0162949	0.0259032	0.0129855	0.0395053	0.0149651	0.00599039	0.0619417	0.0454003	0.0267567	0.0501626	0.0408181	0.0150246	0.00606077	0.012852	0.0122526	0.00297721	0.111941	0.0841488	0.012057	0.0666683	0.0532223	0.00384495	0.0125096	0.0156531	0.0199992	0.0314037	0.00597894	0.0203358	0.0213061	0.101862	0.00109795	0.0491642	0.0148292	0.0301537	0.0108225	0.106393	0.0129308	0.0210325	0.00615617	0.0075832	0.00752292	0.0306307	0.0311267	0.00509128	0.0373911	0.00480899	0.00978769	0.0628001	0.0114424	0.0568781	0.00704645	0.0510293	0.010327	0.0490383	0.0483275	0.0132215	0.0277079	0.0500859	0.0668086	0.0312033	0.0040466	0.00623749	0.0130158	0.0284893	0.0135909	0.0193173	0.0447888	0.0463847	0.0231632	0.00117512	0.0300387	0.00974622	0.00521391	0.0544333	0.0398988	0.000408301	0.0266456	0.00877408	0.0365591	0.0836491	0.0053172	0.0370962	0.0547188	1.892619	0.00355199	0.0025051	0.000159185	0.00453852	0.0300877	0.0128617	0.000133323	0.0086023	0.00248399	0.00338835	0.00739822	0.012438	0.000953384	0.0103506	0.00607388	0.00965535	0.00484032	0.0147255	0.0055782	0.00223291	0.0230886	0.0169229	0.00997349	0.018698	0.0152149	0.0056004	0.00225914	0.00479056	0.00456715	0.00110975	0.0417256	0.0313663	0.00449424	0.0248505	0.0198385	0.0014332	0.00466293	0.00583467	0.00745465	0.0117057	0.00222864	0.00758013	0.0079418	0.037969	0.000409258	0.0183259	0.00552754	0.0112397	0.00403406	0.0396578	0.00481992	0.00783983	0.0022947	0.00282662	0.00280415	0.0114175	0.0116024	0.00189776	0.0139375	0.00179254	0.00364834	0.0234086	0.00426512	0.0212012	0.00262655	0.0190211	0.00384938	0.0182789	0.018014	0.00492829	0.0103281	0.0186694	0.0249028	0.011631	0.00150836	0.00232501	0.0048516	0.0106193	0.00506599	0.00720048	0.0166949	0.0172898	0.00863403	0.000438022	0.0111969	0.00363288	0.00194348	0.0202899	0.0148722	0.000152193	0.00993211	0.00327052	0.0136273	0.03118	0.00198198	0.0138275	0.0203963	2.682778
1512	-1265.815	-1435.535	169.7196	0.0132967	0.0332576	0.00454832	0.0237215	0.0701595	0.00752676	0.00049841	0.0178297	0.00715081	0.00152303	0.0199042	0.0200878	0.00320769	0.0128341	0.00797155	0.0257477	0.00143003	0.0137403	0.0105989	0.0123247	0.0463331	0.052589	0.021434	0.0396597	0.0442005	0.00171971	0.0193743	0.0175687	0.0108933	0.00368614	0.0675117	0.0768845	0.0109377	0.0259416	0.0293898	0.00676932	0.0114872	0.0231497	0.0266396	0.00407305	0.00452895	0.0184095	0.0292832	0.0494125	0.00427531	0.0353815	0.0081861	0.00662833	0.0500482	0.0676556	0.023922	0.0126502	0.00919752	0.00989826	0.0160444	0.025465	0.00842783	0.00231594	0.00956134	0.0102155	0.0286069	0.0184171	0.00451149	0.0425812	0.00636319	0.0485305	0.00693865	0.060314	0.00485583	0.01316	0.00684281	0.0837174	0.0577536	0.000736585	0.0131081	0.0188027	0.0182312	0.0049145	0.0179946	0.0182906	0.0419216	0.0208395	0.014303	0.00731861	0.0225941	0.0181429	0.00460781	0.0220675	0.0257914	0.00832275	0.00668821	0.00465327	0.000446026	0.0331172	0.00863865	0.00899308	0.0868827	2.215717	0.00645753	0.0161514	0.00220888	0.0115203	0.0340728	0.00365535	0.000242052	0.00865893	0.00347277	0.000739655	0.0096664	0.00975556	0.0015578	0.00623283	0.00387136	0.0125043	0.00069449	0.00667293	0.00514732	0.00598543	0.0225015	0.0255397	0.0104094	0.0192606	0.0214659	0.000835173	0.00940906	0.00853221	0.00529028	0.00179016	0.0327869	0.0373387	0.00531185	0.0125985	0.0142731	0.0032875	0.00557873	0.0112426	0.0129375	0.00197807	0.00219947	0.00894052	0.0142213	0.023997	0.00207629	0.0171829	0.00397555	0.00321903	0.0243058	0.0328568	0.0116177	0.00614352	0.00446675	0.00480706	0.00779191	0.012367	0.00409295	0.00112473	0.00464344	0.00496111	0.0138929	0.00894421	0.00219099	0.0206794	0.00309027	0.0235687	0.00336974	0.0292913	0.00235822	0.00639113	0.00332319	0.0406571	0.0280479	0.00035772	0.00636589	0.00913147	0.00885393	0.00238671	0.00873904	0.00888276	0.0203591	0.0101206	0.00694623	0.00355426	0.0109727	0.00881106	0.00223777	0.010717	0.0125255	0.00404192	0.00324811	0.00225985	0.000216611	0.0160833	0.00419534	0.00436746	0.0421943	2.059108
1548	-1256.544	-1425.53	168.9867	0.00157901	0.00833615	0.00646268	0.0222134	0.0435984	0.00431787	0.00239368	0.0100843	0.00546614	0.000923183	0.0133529	0.0351868	0.00507697	0.0177187	0.00150658	0.071158	0.014065	0.023077	0.0368288	0.0195787	0.026531	0.0547838	0.0756518	0.0242628	0.0115775	0.000614583	0.0208319	0.0418793	0.0494302	0.0168583	0.0412429	0.1306	0.00745576	0.0112508	0.0319414	0.0178973	0.0283532	0.0123071	0.0396839	0.0207183	0.00513046	0.0173652	0.063461	0.0784957	0.000413322	0.018783	0.015072	0.00831419	0.0586914	0.0990441	0.0215738	0.00391972	0.0143759	0.00164412	0.00108326	0.0177449	0.0291367	0.00978069	0.0244717	0.0143245	0.0208811	0.00373735	0.00251158	0.0352767	0.0635624	0.0683996	0.00569116	0.0638129	0.0119271	0.013284	0.0245054	0.0692461	0.0646802	0.0182352	0.0182539	0.0204388	0.0232156	0.0122341	0.0279341	0.0332555	0.0226167	0.0290417	0.0254773	0.00591813	0.00346502	0.0284966	0.00838146	0.0138033	0.0231043	0.0121091	0.00526772	0.0196769	0.000442638	0.0122176	0.0162878	0.070553	0.08578	2.2715	0.000633292	0.00334336	0.00259197	0.00890908	0.0174859	0.00173176	0.000960029	0.00404448	0.00219229	0.000370259	0.00535543	0.0141123	0.00203621	0.00710641	0.000604239	0.0285392	0.00564103	0.00925544	0.0147708	0.00785239	0.0106407	0.021972	0.0303415	0.00973102	0.00464338	0.000246489	0.008355	0.0167964	0.0198249	0.00676132	0.0165412	0.0523796	0.00299027	0.00451232	0.0128107	0.00717805	0.0113715	0.00493596	0.0159159	0.00830946	0.00205766	0.00696464	0.0254522	0.0314821	0.00016577	0.00753325	0.00604489	0.00333455	0.0235392	0.0397234	0.00865257	0.00157207	0.0057657	0.000659403	0.000434462	0.0071169	0.0116858	0.00392272	0.0098148	0.00574511	0.00837474	0.00149893	0.00100731	0.0141483	0.0254928	0.0274329	0.00228254	0.0255933	0.00478356	0.00532778	0.00982834	0.0277724	0.0259411	0.00731356	0.00732105	0.00819735	0.00931101	0.00490672	0.0112035	0.0133377	0.00907085	0.0116477	0.0102181	0.00237357	0.00138971	0.0114291	0.00336153	0.00553606	0.00926639	0.00485657	0.00211271	0.00789179	0.000177528	0.00490008	0.00653249	0.0282965	0.0344036	2.493344
1584	-1238.621	-1407.898	169.2777	0.00826105	0.00242519	0.00931684	0.00815066	0.0722686	0.0102493	0.000599124	0.00961474	0.00618504	0.00267219	0.0201823	0.0327032	0.00170936	0.0225211	0.0127197	0.0143533	0.00480996	0.0351205	0.0225421	0.0221724	0.0427643	0.0374893	0.0161159	0.0273296	0.0139879	0.0001132	7.08884e-05	0.0309722	0.0243685	0.0473172	0.0439673	0.117929	0.00289553	0.0146001	0.0293004	0.00723312	0.00547418	0.00806643	0.0108769	0.00997289	0.00876585	0.0160981	0.017133	0.0876656	0.00253737	0.048247	0.00455887	0.00534831	0.0232985	0.0967913	0.0186719	0.000817082	0.00188566	0.0171802	0.00558771	0.0202861	0.0171142	0.00841848	0.0114507	0.0171068	0.0369991	0.00181671	0.0111627	0.0328424	0.0109001	0.0225559	0.00367604	0.0463985	0.0101551	0.00606747	0.0189186	0.0746293	0.0432728	0.0233798	0.0164854	0.0410835	0.00309875	0.0142246	0.00421973	0.0325114	0.0204656	0.0205073	0.0425954	0.00444469	0.0380527	0.0340701	0.000819608	0.0115201	0.0144776	0.00624276	0.0119421	0.0176461	0.0225391	0.0572388	0.00879659	0.0087169	0.0678122	2.624931	0.00397038	0.00116558	0.00447781	0.00391732	0.0347333	0.00492598	0.000287948	0.00462098	0.00297262	0.00128429	0.0096999	0.0157176	0.000821542	0.010824	0.00611328	0.0068984	0.00231174	0.0168794	0.0108341	0.0106564	0.0205532	0.0180179	0.00774551	0.013135	0.00672278	5.44056e-05	3.407e-05	0.0148857	0.0117119	0.0227413	0.0211313	0.0566782	0.00139163	0.00701702	0.0140822	0.00347634	0.00263097	0.00387684	0.00522757	0.00479312	0.00421299	0.00773698	0.00823438	0.0421334	0.0012195	0.0231882	0.00219106	0.00257048	0.0111976	0.0465193	0.008974	0.000392702	0.000906274	0.00825704	0.00268553	0.00974977	0.00822532	0.00404605	0.00550339	0.00822179	0.0177823	0.000873136	0.00536497	0.0157846	0.00523873	0.0108407	0.00176676	0.0222998	0.00488069	0.00291612	0.00909254	0.0358679	0.0207975	0.0112367	0.00792313	0.0197453	0.00148931	0.00683654	0.00202807	0.0156254	0.00983608	0.00985611	0.020472	0.00213618	0.0182887	0.0163746	0.000393915	0.00553673	0.00695813	0.00300036	0.00573954	0.00848099	0.0108326	0.0275098	0.00422777	0.00418947	0.0325915	2.080669
1620	-1268.927	-1437.909	168.9814	0.00262839	0.00177198	0.0289833	0.0121065	0.120925	0.0169803	0.000255831	0.0120298	0.0232839	0.00578649	0.0147834	0.0265051	0.00216507	0.00359223	0.0162939	0.0247279	0.0191094	0.0117002	0.0186941	0.00777516	0.0215193	0.0730099	0.0160052	0.0640763	0.0116983	0.00552945	0.000310253	0.0339789	0.0127071	0.0424288	0.080408	0.104409	0.0195442	0.012313	0.0292952	0.00771079	0.0592533	0.0101819	0.0430524	0.0280188	0.0149892	0.0324935	0.0291415	0.117403	0.0102708	0.0315695	0.0119796	0.0194199	0.0598753	0.0912796	0.00415884	0.0195883	0.00409975	0.016237	0.00434034	0.0391806	0.0128918	0.00688243	0.00645722	0.0304962	0.0563276	0.00171425	0.0139022	0.0316898	0.00721101	0.050468	0.022362	0.0751522	0.0145079	0.0029671	0.0214724	0.0611852	0.0288542	0.0178387	0.0307513	0.016898	0.00350128	0.00279356	0.00893687	0.021676	0.0141403	0.0305245	0.0528415	0.000334203	0.00173005	0.053335	0.00202181	0.0588478	0.04657	0.00543291	0.0284189	0.00600914	0.0259062	0.041274	0.00501977	0.0111682	0.059091	2.200161	0.00103432	0.000697308	0.0114055	0.00476415	0.0475864	0.00668205	0.000100674	0.00473395	0.00916263	0.00227709	0.00581754	0.0104302	0.000851995	0.00141361	0.00641195	0.00973086	0.00751989	0.00460426	0.00735646	0.00305967	0.00846823	0.0287307	0.00629834	0.0252152	0.00460348	0.00217594	0.00012209	0.0133713	0.00500047	0.0166965	0.031642	0.0410868	0.007691	0.00484539	0.0115282	0.00303434	0.0233173	0.00400675	0.0169419	0.0110259	0.00589852	0.0127868	0.0114677	0.0462003	0.00404174	0.0124232	0.00471418	0.0076421	0.023562	0.0359202	0.00163658	0.00770836	0.00161333	0.00638956	0.001708	0.0154183	0.00507317	0.00270836	0.00254103	0.0120008	0.0221659	0.000674587	0.00547077	0.0124705	0.00283766	0.0198601	0.00879987	0.0295738	0.00570914	0.00116761	0.00844978	0.0240775	0.0113546	0.00701985	0.0121012	0.00664966	0.00137782	0.00109932	0.00351682	0.00852989	0.00556445	0.012012	0.0207941	0.000131515	0.000680805	0.0209883	0.000795618	0.0231577	0.0183261	0.00213795	0.0111833	0.00236471	0.0101945	0.0162421	0.00197537	0.00439488	0.0232534	2.541178
1656	-1248.424	-1417.791	169.3674	0.0262561	0.00584063	0.00551631	0.00700243	0.0520823	0.00280881	0.000150787	0.0415009	0.00520747	0.00252136	0.0137611	0.0158457	0.00116473	0.033412	0.0167196	0.0456022	0.0258961	0.0184674	0.0322193	0.0146834	0.0487678	0.0206151	0.0320466	0.0378833	0.0357837	0.00383792	0.00336661	0.00904844	0.00380708	0.013248	0.0526133	0.0698096	0.00176452	0.0481907	0.0194963	0.0101904	0.0465434	0.00915947	0.0174794	0.0127127	0.0175822	0.0221018	0.0311155	0.064396	0.0187439	0.0377377	0.00598927	0.00933222	0.032193	0.0912974	0.00145877	0.0104295	0.0165325	0.0383401	0.0144803	0.0273963	0.00254747	0.0213216	0.00124978	0.00558894	0.0216009	0.0107506	0.00505421	0.0351295	0.00351106	0.0345052	0.00178136	0.030676	0.0272236	0.00387705	0.00198298	0.0902331	0.0897558	0.0557401	0.0108767	0.0180588	0.016649	0.0147764	0.0120649	0.0189742	0.018632	0.0187427	0.0427982	0.00372762	0.00857427	0.0324227	0.0273667	0.0168843	0.0256638	0.00486672	0.0377061	0.00944926	0.0263331	0.0116669	0.0131366	0.0287915	0.0872681	2.27465	0.0116688	0.00259571	0.00245158	0.00311204	0.0231466	0.0012483	6.70133e-05	0.0184439	0.00231432	0.00112055	0.00611573	0.0070422	0.000517634	0.0148491	0.00743056	0.0202667	0.0115088	0.00820733	0.014319	0.00652565	0.0216735	0.0091618	0.0142423	0.0168362	0.0159031	0.00170566	0.0014962	0.00402133	0.00169195	0.00588771	0.0233826	0.031025	0.000784195	0.021417	0.00866459	0.00452884	0.020685	0.00407068	0.00776825	0.00564981	0.00781394	0.00982253	0.0138284	0.0286191	0.00833023	0.0167715	0.00266177	0.00414745	0.0143073	0.0405747	0.000648312	0.0046351	0.00734741	0.0170392	0.00643539	0.0121756	0.00113215	0.00947583	0.00055543	0.00248385	0.00959993	0.00477782	0.00224621	0.0156123	0.0015604	0.0153349	0.000791676	0.0136331	0.0120988	0.00172305	0.000881283	0.0401017	0.0398895	0.0247722	0.00483384	0.00802575	0.00739921	0.00656697	0.0053619	0.00843256	0.00828047	0.00832969	0.0190205	0.00165664	0.0038106	0.0144094	0.0121624	0.00750376	0.0114056	0.00216288	0.0167575	0.00419947	0.0117031	0.00518502	0.0058382	0.0127956	0.0387839	2.250109
1692	-1249.698	-1419.203	169.5045	0.00891152	0.000719726	0.00464375	0.0222795	0.115643	0.0147701	0.00147478	0.00925627	0.0227128	0.000861142	0.0140616	0.00923862	0.0014818	0.0318158	0.0114923	0.055563	0.0192173	0.0244932	0.0345873	0.0481367	0.0408802	0.035879	0.0519378	0.0360682	0.0266974	0.00187628	0.00775011	0.0158739	0.00766057	0.0263935	0.05456	0.0767922	0.00506852	0.020125	0.0254535	0.0117246	0.0687212	0.00584034	0.0593999	0.0111963	0.00304216	0.00994741	0.027528	0.0904183	0.0242403	0.040471	0.00977685	0.0162574	0.0577798	0.0707912	0.00138235	0.0160636	0.0555652	0.00209837	0.0168078	0.0292143	0.0286666	0.0345211	0.00112443	0.0147489	0.0169578	0.00889162	0.0261528	0.0436936	0.00158552	0.0328567	0.0285236	0.0383799	0.0240765	0.0139506	0.0155993	0.0809346	0.0455801	0.00704164	0.00584922	0.0223658	0.0300855	0.00342454	0.0129857	0.0428545	0.00939938	0.0247331	0.0396459	0.00181225	0.00958742	0.0369273	0.0335195	0.0393555	0.0408594	0.0173268	0.0254139	0.00860721	0.0166544	0.0283229	0.0013976	0.0234041	0.0706254	1.709337	0.0035348	0.000285483	0.00184197	0.00883728	0.0458703	0.00585864	0.000584977	0.00367154	0.00900915	0.000341576	0.00557759	0.00366454	0.000587761	0.0126199	0.00455848	0.0220393	0.00762263	0.00971532	0.0137192	0.0190936	0.0162153	0.0142316	0.0206014	0.0143066	0.0105897	0.000744234	0.00307412	0.00629646	0.0030386	0.0104691	0.0216415	0.03046	0.00201045	0.00798268	0.0100963	0.0046506	0.0272586	0.0023166	0.0235612	0.00444105	0.00120669	0.00394569	0.0109191	0.0358648	0.00961503	0.016053	0.00387803	0.00644858	0.0229186	0.0280797	0.000548316	0.0063717	0.0220402	0.00083233	0.0066669	0.011588	0.0113707	0.0136929	0.000446012	0.00585022	0.00672641	0.0035269	0.0103736	0.0173313	0.000628906	0.0130328	0.011314	0.0152236	0.00955004	0.00553356	0.00618752	0.0321031	0.0180795	0.0027931	0.00232012	0.00887148	0.0119335	0.00135836	0.00515082	0.0169984	0.00372831	0.00981051	0.0157257	0.000718838	0.00380289	0.0146474	0.0132957	0.0156106	0.0162071	0.00687275	0.0100805	0.00341409	0.00660603	0.0112344	0.000554364	0.00928334	0.0280139	2.521085
1728	-1255.722	-1424.992	169.2702	0.00939774	0.000459888	0.00416408	0.00483769	0.0884147	0.0136915	0.00162214	0.0198264	0.00142893	0.000621608	0.0138128	0.0213761	0.00309525	0.0184748	0.00983447	0.0627109	0.00376344	0.0110201	0.0762037	0.0396758	0.0551622	0.0303361	0.0481957	0.0236884	0.0284887	0.00323318	0.000220787	0.0352665	0.0158356	0.00419923	0.0495157	0.0824587	0.0350764	0.0454378	0.0137458	0.00617408	0.0196634	0.0278275	0.00159344	0.00584402	0.0146195	0.00680582	0.0159415	0.0850913	0.0226442	0.0342187	0.00424032	0.0104366	0.0604306	0.129649	0.00142922	0.0162355	0.091653	0.0121261	0.00844616	0.0711315	0.0118577	0.0638724	0.00638308	0.0293777	0.00403949	0.00400721	0.00792862	0.0599906	0.0186867	0.00621607	0.00494655	0.0421823	0.0176063	0.000419694	0.0151099	0.0512776	0.0498997	0.0223513	0.010583	0.0172641	0.00878208	0.00520093	0.00379498	0.0130281	0.00452762	0.0163081	0.0344808	0.00112814	0.0200552	0.0235701	0.0208879	0.0138435	0.037081	0.0179603	0.00422374	0.00856571	0.0240341	4.12333e-05	0.000950574	0.00358465	0.12154	2.216974	0.0040006	0.000195773	0.00177264	0.00205939	0.037638	0.00582846	0.000690542	0.00844005	0.000608291	0.000264617	0.00588007	0.00909977	0.00131764	0.00786468	0.00418652	0.0266959	0.00160209	0.00469122	0.0324398	0.0168899	0.0234825	0.012914	0.0205168	0.0100841	0.0121276	0.00137636	9.39887e-05	0.0150129	0.00674117	0.0017876	0.0210787	0.0351025	0.0149319	0.0193428	0.00585155	0.0026283	0.00837068	0.0118461	0.000678325	0.00248779	0.00622351	0.00289723	0.00678626	0.0362232	0.00963958	0.0145668	0.0018051	0.00444283	0.0257252	0.0551912	0.000608415	0.00691142	0.0390165	0.00516207	0.00359551	0.0302805	0.00504781	0.0271904	0.00271726	0.012506	0.00171961	0.00170586	0.0033752	0.0255379	0.00795489	0.00264617	0.00210574	0.0179569	0.00749496	0.000178663	0.00643226	0.0218288	0.0212422	0.0095149	0.00450518	0.00734931	0.00373852	0.00221403	0.00161551	0.00554604	0.0019274	0.00694233	0.0146784	0.000480247	0.00853746	0.0100338	0.00889194	0.00589313	0.0157853	0.00764565	0.00179804	0.00364641	0.0102313	1.7553e-05	0.000404658	0.00152598	0.0517392	2.349082
