Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-737.0487	-908.0302	170.9815	0.6315877	1.212183	1.432836
2376	-722.0734	-893.5188	171.4454	0.4809942	1.012919	1.343667
2382	-737.0652	-907.831	170.7658	0.7240153	1.307858	1.453911
2388	-733.5612	-904.5997	171.0384	0.5821981	1.571445	1.131263
2394	-729.762	-899.9525	170.1904	1.651094	1.515536	0.9738744
2400	-742.5404	-912.3045	169.7641	1.888466	1.535545	1.134793
2406	-735.8475	-906.8557	171.0081	0.6490212	1.720572	0.9523877
2412	-739.618	-911.3325	171.7145	0.1881142	1.413819	1.014781
2418	-740.5465	-911.9648	171.4184	0.1881142	1.543283	1.168687
2424	-729.303	-901.0526	171.7496	0.05325818	1.341605	1.173331
2430	-718.1693	-889.6935	171.5242	0.1507485	1.325486	1.294491
2436	-726.6833	-897.6201	170.9369	0.7292889	1.547765	1.111572
2442	-739.133	-910.005	170.872	0.2367866	2.440545	0.7413378
2448	-739.0272	-909.7296	170.7024	0.7445011	1.819914	1.062596
2454	-745.4397	-916.7448	171.305	0.5166517	1.445122	1.062596
2460	-743.7437	-914.9838	171.2401	0.4079731	1.391579	1.262234
2466	-754.0345	-925.0848	171.0503	0.1485675	2.153543	0.9786249
2472	-749.4756	-920.4884	171.0128	0.4525312	1.688955	1.164742
2478	-750.6817	-920.67	169.9884	1.69626	1.709302	0.9351604
2484	-742.248	-913.7267	171.4786	0.02865119	1.012177	1.659034
2490	-733.6937	-905.4752	171.7815	0.1639303	1.171551	1.197144
2496	-740.1244	-911.2801	171.1557	0.5097938	1.171551	1.423743
2502	-733.1014	-904.2958	171.1944	0.673887	1.171551	1.262094
2508	-732.8503	-903.5272	170.6768	1.315999	1.167967	1.159027
2514	-729.2986	-900.5501	171.2515	0.9538141	1.203684	0.9188229
2520	-737.1641	-908.2767	171.1125	1.202197	1.094258	0.9188229
2526	-732.6099	-903.1386	170.5287	1.355596	1.481429	0.9649193
2532	-738.7141	-908.0302	169.3162	2.383675	1.334205	1.266913
2538	-738.9698	-907.2832	168.3134	2.383675	2.241905	1.343943
2544	-735.048	-903.6485	168.6005	2.511178	1.928705	1.261685
2550	-740.5367	-908.328	167.7912	2.511178	1.31588	2.265359
2556	-741.2584	-910.2447	168.9863	2.313896	1.548715	1.414587
2562	-727.3357	-895.9871	168.6513	2.313896	1.412446	1.759256
2568	-745.7185	-914.4994	168.7809	2.313896	1.282859	1.759256
2574	-738.4187	-907.4317	169.013	2.313896	1.282859	1.593803
2580	-740.524	-911.2272	170.7033	0.9345583	1.84303	0.8351093
2586	-746.7396	-917.7259	170.9862	0.4948186	1.945647	0.8991196
2592	-748.176	-918.4777	170.3017	1.433286	1.688618	0.9025947
2598	-741.786	-912.5707	170.7847	1.119529	1.558724	0.8569915
2604	-735.6108	-906.6758	171.0651	0.4815971	1.653365	1.124148
2610	-729.7567	-901.0271	171.2704	0.6153376	1.345569	1.095684
2616	-728.1848	-899.7282	171.5434	0.3039602	1.151063	1.296106
2622	-721.931	-892.5703	170.6393	0.5307041	2.20482	0.9554237
2628	-728.6742	-899.1244	170.4503	0.5724726	2.399715	0.9039036
2634	-726.3073	-897.4285	171.1212	0.8798509	1.421413	0.9039036
2640	-729.9403	-901.284	171.3437	0.1248002	1.459966	1.352322
2646	-733.0993	-904.8761	171.7769	0.3146895	1.028928	1.194076
2652	-731.3804	-902.0743	170.694	1.100196	1.54241	0.9946787
2658	-731.2177	-900.9772	169.7595	1.839731	1.73738	0.9946787
2664	-750.0418	-921.4973	171.4555	0.229784	1.440298	1.189696
2670	-754.3172	-925.5658	171.2485	0.4241136	1.32738	1.294811
2676	-742.5502	-914.0091	171.459	0.1950657	1.32738	1.309925
2682	-746.831	-918.2866	171.4557	0.4926399	1.191098	1.177746
2688	-748.3179	-919.2066	170.8887	0.4952763	1.832032	1.109658
2694	-741.8294	-910.833	169.0036	2.219748	1.791189	1.28295
2700	-746.9868	-915.2173	168.2305	2.42723	2.326024	1.308021
2706	-743.8922	-912.7066	168.8143	2.42723	1.546816	1.461024
2712	-737.6296	-906.5994	168.9697	2.42723	1.699237	1.21486
2718	-734.4427	-905.5997	171.157	1.055736	1.209663	0.90399
2724	-725.1211	-895.7844	170.6632	1.235341	1.392157	1.039783
2730	-734.1272	-905.2061	171.0789	0.5048636	1.559556	1.174295
2736	-728.9242	-899.2018	170.2776	1.54225	1.698682	0.7859082
2742	-737.5167	-908.2127	170.696	1.157428	1.677317	0.7688606
2748	-747.4051	-916.6771	169.272	1.852573	2.061761	1.136395
2754	-742.815	-912.4754	169.6604	1.845708	1.70577	1.113408
2760	-747.5271	-918.0229	170.4958	1.26424	1.813602	0.7016145
2766	-727.2157	-898.0158	170.8001	1.02426	1.402568	1.09968
2772	-724.1431	-894.6963	170.5532	1.411955	1.402568	0.9628859
2778	-734.616	-906.1715	171.5555	0.1714625	1.130066	1.408331
2784	-731.2436	-902.8013	171.5577	0.2105369	0.8882374	1.559601
2790	-741.9396	-913.0205	171.0809	0.6062974	1.091375	1.468484
2796	-736.0444	-907.1555	171.1112	0.3507477	1.329015	1.45909
2802	-740.734	-912.1885	171.4545	0.1186207	1.33709	1.366737
2808	-738.0066	-909.1062	171.0997	0.8208307	1.567612	0.8259845
2814	-737.1166	-908.5496	171.4329	0.3457861	1.681813	0.8599063
2820	-730.3532	-901.3367	170.9834	0.7541267	1.732852	0.8480042
2826	-751.8065	-922.7547	170.9482	0.9582863	1.506118	0.9148305
2832	-741.4887	-912.3198	170.8311	0.6995172	1.884813	0.9116802
2838	-736.8708	-908.1501	171.2792	0.4574533	1.374649	1.201938
2844	-741.191	-912.342	171.1511	1.000829	1.083326	1.09207
2850	-730.3967	-900.9322	170.5356	1.180704	1.722956	0.8848638
2856	-727.3489	-898.9356	171.5867	0.2302672	1.4286	1.082493
2862	-729.9268	-901.5523	171.6255	0.1102894	1.24372	1.311441
2868	-728.4493	-900.0842	171.6349	0.03143005	1.362681	1.271092
2874	-735.6208	-907.4526	171.8318	0.04270899	1.154455	1.271092
2880	-726.3372	-898.0297	171.6925	0.07022585	1.384138	1.171268
2886	-723.0665	-895.1093	172.0428	0.05322369	1.046298	1.175225
2892	-737.6408	-909.4352	171.7943	0.017139	1.500624	1.019006
2898	-730.297	-901.848	171.551	0.017139	1.662468	1.096305
2904	-727.4822	-898.9684	171.4863	0.009568471	1.810229	1.024914
2910	-747.2714	-917.8735	170.6021	1.349966	1.26862	1.105431
2916	-743.6952	-914.4783	170.7831	1.049921	1.544341	0.9527237
2922	-733.2878	-904.5911	171.3033	0.3719614	1.617584	1.037743
2928	-735.3892	-906.3057	170.9165	1.407344	1.059118	0.9468469
2934	-734.0992	-904.973	170.8738	0.914633	1.059118	1.415665
2940	-724.886	-896.543	171.657	0.07590915	1.339419	1.235055
2946	-730.8485	-902.0194	171.1709	0.07778806	1.315984	1.626501
2952	-731.8197	-903.1836	171.3638	0.1123858	1.381934	1.407453
2958	-742.9348	-914.1994	171.2645	0.4025868	1.524825	1.131408
2964	-738.5612	-910.2242	171.663	0.1266768	1.329542	1.19515
2970	-741.1302	-912.6188	171.4886	0.1814312	1.449212	1.19515
2976	-723.1719	-894.3027	171.1308	0.689724	1.13755	1.32869
2982	-724.3998	-895.8708	171.4711	0.2526508	1.230666	1.331676
2988	-734.6612	-905.8972	171.236	0.5210256	1.051338	1.445814
2994	-736.5716	-908.0303	171.4587	0.3891899	1.299916	1.170442
3000	-738.3198	-909.8377	171.5179	0.6442297	0.9856306	1.170442
3006	-738.5263	-910.0581	171.5318	0.2458171	1.586043	0.9670524
3012	-746.5188	-916.9121	170.3933	1.207274	1.849403	0.8723673
3018	-738.6792	-909.2044	170.5252	1.033364	1.941978	0.8100524
3024	-722.7526	-894.0128	171.2602	0.9634405	1.092717	1.014774
3030	-729.5755	-898.9159	169.3405	2.017177	1.437007	1.456254
3036	-740.9076	-910.6433	169.7357	2.070367	0.8145953	1.585848
3042	-735.438	-904.9206	169.4826	2.070367	1.219226	1.47331
3048	-738.5283	-908.9662	170.4379	1.638745	1.027508	1.20809
3054	-732.906	-903.8672	170.9612	0.9433138	1.0545	1.327959
3060	-738.2576	-909.1072	170.8496	0.2359974	0.8858685	2.035207
3066	-730.0143	-900.8178	170.8036	0.4779773	2.095567	0.9530358
3072	-733.1075	-902.734	169.6265	2.124736	1.159742	1.366117
3078	-726.2838	-897.6002	171.3165	0.4161953	1.133467	1.401258
3084	-721.8393	-893.3544	171.5151	0.4014945	1.074143	1.302377
3090	-724.3165	-895.7988	171.4824	0.1349993	1.610583	1.098757
3096	-724.3488	-895.6526	171.3038	0.2524162	1.750017	1.024783
3102	-739.6038	-911.5307	171.9269	0.1117979	1.267459	1.024783
3108	-733.3399	-904.7925	171.4526	0.2738368	1.579744	1.024783
3114	-738.7876	-909.4634	170.6758	0.8656481	1.815119	0.9744167
3120	-729.6309	-900.7751	171.1443	0.8538711	0.8152963	1.441901
3126	-729.8131	-900.741	170.9279	1.143098	0.9938502	1.241289
3132	-738.8655	-909.3276	170.4621	1.591134	1.130582	1.13869
3138	-734.0861	-904.454	170.3679	1.418672	1.445449	1.094999
3144	-724.8882	-896.2518	171.3636	0.3513488	1.285641	1.29434
3150	-724.8109	-896.2358	171.425	0.3691897	1.644993	0.8849454
3156	-731.556	-902.1834	170.6275	1.03567	1.813239	0.8407041
3162	-734.299	-905.5336	171.2347	0.8584189	1.383246	0.8407041
3168	-727.219	-898.4886	171.2696	0.6567894	1.255646	1.140284
3174	-720.6763	-891.6177	170.9414	1.136035	1.380229	0.8633808
3180	-724.3868	-895.5864	171.1997	0.7022154	1.294967	1.127
3186	-733.6818	-904.8415	171.1597	0.7421336	1.294967	1.127
3192	-727.423	-898.7459	171.3229	0.4490901	1.360234	1.183953
3198	-723.9138	-895.2094	171.2956	0.3967034	1.077209	1.475293
3204	-726.5558	-897.2885	170.7327	1.299603	1.117957	1.168252
3210	-726.2834	-897.5543	171.2709	0.2902211	1.655443	1.109161
3216	-730.6579	-901.2245	170.5666	1.148789	1.702633	0.9088675
3222	-736.0353	-907.091	171.0557	1.148789	1.213517	0.9088675
3228	-736.792	-908.0251	171.2331	0.3913524	1.719251	0.9875209
3234	-738.9853	-910.2827	171.2975	0.2432562	1.698859	1.088047
3240	-732.541	-902.9885	170.4476	1.023493	2.04528	0.7889231
3246	-744.5486	-915.2376	170.689	0.9459076	1.590792	1.100824
3252	-731.6682	-903.3543	171.6861	0.4485891	1.272239	0.9210657
3258	-743.2332	-913.7212	170.488	0.8021038	1.957268	1.08082
3264	-748.9634	-919.398	170.4346	0.9180366	1.957268	1.021159
3270	-743.7008	-915.4178	171.717	0.2446885	0.9647321	1.353949
3276	-745.3709	-915.9408	170.57	1.051459	0.75925	1.757149
3282	-748.2504	-919.0165	170.7662	0.828572	1.011439	1.596443
3288	-745.4524	-916.4891	171.0367	0.9510256	0.9107165	1.376012
3294	-753.3598	-924.7169	171.3572	0.6305427	0.9107165	1.376012
3300	-743.4568	-914.7447	171.2879	0.201999	1.530167	1.278413
3306	-730.559	-901.893	171.334	0.3288549	1.312133	1.315107
3312	-746.231	-917.5626	171.3316	0.2950495	1.507095	1.182654
3318	-748.6329	-919.5441	170.9112	0.6282834	1.276333	1.440079
3324	-742.552	-913.6334	171.0814	0.6719783	1.074063	1.43119
3330	-732.1629	-902.6648	170.5019	1.417005	1.302703	1.104543
3336	-729.3812	-900.8343	171.4532	0.05979199	1.631597	1.173246
3342	-729.7832	-900.6291	170.846	1.10411	1.371515	1.009648
3348	-744.0892	-915.0443	170.955	0.8132287	1.121922	1.382483
3354	-735.6826	-906.9891	171.3065	0.3793736	1.44695	1.183434
3360	-734.7212	-906.462	171.7408	0.2140849	1.462046	0.9100777
3366	-725.8985	-896.6278	170.7293	1.195334	1.521291	0.8771248
3372	-735.8337	-906.0851	170.2514	1.552557	1.5937	0.9311084
3378	-731.6075	-902.3115	170.704	1.065722	1.377005	1.171345
3384	-737.7329	-908.9224	171.1895	0.7972656	1.377005	0.9669277
3390	-745.1341	-916.6077	171.4736	0.2320383	1.164914	1.397854
3396	-734.781	-905.7184	170.9375	0.7303116	1.164914	1.427114
3402	-739.7272	-910.7816	171.0544	0.4727226	1.448557	1.314528
3408	-750.4415	-921.7358	171.2943	0.2172497	1.836913	0.9826664
3414	-741.7265	-913.4307	171.7042	0.002224945	1.038105	1.494124
3420	-743.6614	-915.2574	171.5959	0.01993034	1.467943	1.225342
3426	-731.9095	-903.13	171.2206	0.4350801	1.428184	1.225342
3432	-734.8468	-905.797	170.9502	0.9735273	1.398657	1.008877
3438	-739.3659	-910.8318	171.4659	0.5342329	1.272019	1.057515
3444	-743.2216	-911.9333	168.7117	2.33996	1.042411	1.953403
3450	-732.705	-903.7452	171.0402	0.4001563	1.385352	1.432496
3456	-729.3554	-900.4755	171.1201	0.3347315	1.299445	1.486788
3462	-729.0356	-900.2797	171.2442	0.5582639	0.8874567	1.534936
3468	-723.856	-894.9131	171.0571	1.014785	1.163776	1.091697
3474	-722.9206	-893.8964	170.9758	0.7466364	1.497148	1.106405
3480	-722.2441	-893.4253	171.1811	0.7466364	1.146247	1.233598
3486	-719.497	-890.8756	171.3785	0.3451824	1.554145	1.052115
3492	-736.83	-907.7661	170.9361	1.140126	1.205619	1.048275
3498	-730.9885	-901.6494	170.661	1.140126	1.472643	1.056039
3504	-740.1372	-909.9331	169.7959	1.31211	2.441214	0.7414127
3510	-744.9768	-915.4748	170.498	0.7467647	2.33878	0.6838149
3516	-738.9684	-909.1806	170.2122	0.9562781	2.311426	0.836264
3522	-738.7595	-909.2544	170.495	1.152203	1.97355	0.5992282
3528	-739.7223	-910.4627	170.7404	0.8896766	1.821228	0.8708236
3534	-739.5406	-910.4681	170.9275	0.6748451	1.821228	0.9026485
3540	-732.9523	-904.0329	171.0806	0.2795563	1.965959	1.005144
3546	-728.4039	-899.4849	171.081	0.7088631	1.369874	1.16
3552	-746.3536	-917.2964	170.9428	0.5666729	1.740077	1.078798
3558	-734.3851	-905.5716	171.1865	0.380111	1.740077	1.02429
3564	-743.5641	-914.471	170.9069	0.7661282	1.633694	1.02429
3570	-733.7868	-904.8456	171.0588	0.7542902	1.350817	1.156285
3576	-729.3353	-900.5916	171.2564	0.642419	1.350817	1.078745
3582	-736.3278	-907.2305	170.9027	1.266696	1.091176	1.068462
3588	-732.2699	-903.2269	170.9571	0.7897721	1.737873	0.8302945
3594	-739.1556	-909.0467	169.8911	1.399424	2.049497	0.9912233
3600	-744.2239	-915.9635	171.7396	0.1153126	1.485092	0.9912233
3606	-727.7366	-898.3649	170.6283	1.127902	1.695514	0.870376
3612	-720.9746	-891.9687	170.9942	1.127902	1.284858	0.9210803
3618	-733.0584	-903.5056	170.4473	1.195306	1.575444	1.107834
3624	-738.5006	-909.1714	170.6709	1.044922	1.47151	1.135542
3630	-735.2735	-905.9707	170.6972	1.044922	1.336232	1.229971
3636	-739.4041	-909.8247	170.4206	1.159722	1.865291	0.8775363
3642	-725.5019	-896.764	171.262	0.6262954	1.501578	0.9394563
3648	-723.8076	-895.038	171.2304	0.6409656	1.224233	1.215363
3654	-726.9596	-898.4609	171.5013	0.234287	1.450667	1.13648
3660	-724.6383	-895.5878	170.9494	0.912949	1.183747	1.256904
3666	-729.5827	-899.7976	170.2149	1.711236	1.017835	1.340003
3672	-717.0275	-888.4567	171.4292	0.2904624	1.081039	1.451666
3678	-723.6672	-895.0674	171.4002	0.3260372	1.074377	1.451666
3684	-732.121	-903.0141	170.8932	0.4800328	1.274946	1.565748
3690	-733.0115	-903.4024	170.3909	1.736154	1.016946	1.173705
3696	-740.7061	-910.6194	169.9133	1.829389	1.247606	1.30273
3702	-731.7886	-902.0463	170.2576	1.286676	1.893541	0.8864785
3708	-725.0394	-895.826	170.7866	0.7691937	1.544522	1.211365
3714	-736.1148	-906.8165	170.7017	0.9202981	1.265909	1.384256
3720	-744.5342	-913.3563	168.8221	2.341196	1.724647	1.384256
3726	-748.4403	-919.6418	171.2015	0.5387263	1.042595	1.465263
3732	-731.0492	-902.6895	171.6403	0.1260538	0.9951726	1.481358
3738	-727.0095	-898.1568	171.1473	0.7095544	1.19851	1.249233
3744	-727.0294	-898.2651	171.2357	0.7095544	1.110054	1.249233
3750	-731.9888	-902.8252	170.8363	0.7484771	1.282585	1.400278
3756	-740.2869	-911.5108	171.2238	0.4508155	1.192751	1.400278
3762	-745.0312	-916.8581	171.8269	0.05565718	1.224669	1.205475
3768	-745.3586	-916.542	171.1834	0.4590072	1.741099	0.9462357
3774	-741.6771	-912.2674	170.5903	1.071943	1.842402	0.8046389
3780	-735.8542	-906.6965	170.8424	0.5134684	2.161457	0.787654
3786	-735.0933	-905.3666	170.2733	1.503804	1.790896	0.7113441
3792	-739.4975	-909.4642	169.9667	1.746721	1.790896	0.805066
3798	-744.2299	-915.1013	170.8714	0.7976782	1.775782	0.8784114
3804	-723.8744	-894.8429	170.9686	0.9242416	1.475542	0.9621931
3810	-739.1159	-910.3509	171.2351	0.2710832	1.277188	1.464839
3816	-736.0836	-906.8964	170.8128	1.370535	0.8414521	1.274501
3822	-726.4854	-897.746	171.2606	0.4907509	1.236534	1.304666
3828	-736.52	-908.1262	171.6062	0.3000672	1.255468	1.158228
3834	-735.4597	-906.7008	171.2411	0.5064374	1.63112	0.9514089
3840	-744.6592	-915.2159	170.5567	0.6847499	1.946019	1.135394
3846	-731.6868	-903.1168	171.43	0.3666097	1.419903	1.109192
3852	-721.1563	-892.1645	171.0082	0.5929171	1.456632	1.247206
3858	-722.4032	-892.6115	170.2082	1.696686	1.10609	1.285854
3864	-734.3536	-905.1301	170.7765	1.005666	1.228788	1.285854
3870	-726.6659	-897.558	170.892	0.8616545	1.079759	1.426542
3876	-738.9364	-909.4312	170.4948	0.8616545	2.044734	0.927278
3882	-746.3881	-917.3559	170.9678	0.7382689	1.695193	0.927278
3888	-745.2098	-916.2601	171.0502	0.7382689	1.309905	1.212974
3894	-732.6427	-903.6297	170.987	0.515119	1.229579	1.503754
3900	-735.3711	-906.617	171.2459	0.6348993	1.229579	1.202761
3906	-741.1757	-912.4437	171.268	0.02771607	1.708217	1.291643
3912	-730.6147	-902.0709	171.4562	0.1781975	1.346559	1.310246
3918	-728.7503	-899.6408	170.8905	0.7366517	1.633739	1.068144
3924	-735.1512	-906.2149	171.0636	1.364267	0.7975157	1.10108
3930	-731.6341	-902.968	171.3339	0.7284484	1.014725	1.23105
3936	-745.3443	-913.79	168.4456	2.33335	1.673013	1.707005
3942	-732.5942	-901.5389	168.9448	2.33335	1.119291	1.745426
3948	-742.4907	-911.5486	169.0579	2.212325	1.127253	1.745426
3954	-740.2703	-909.6442	169.3739	2.186688	1.170105	1.504546
3960	-737.6556	-906.3013	168.6456	2.186688	1.09559	2.064019
3966	-732.685	-901.7992	169.1141	2.186688	0.869285	1.902057
3972	-733.3534	-904.4132	171.0598	0.1803534	0.869285	1.943021
3978	-740.642	-911.9867	171.3447	0.3954981	0.9667572	1.522226
3984	-724.7103	-895.8212	171.1109	0.5193728	1.076694	1.522226
3990	-726.7574	-897.3629	170.6056	1.314777	0.7866654	1.522226
3996	-725.7504	-897.2875	171.5371	0.3954228	0.9866279	1.359673
4002	-724.5888	-895.7496	171.1608	0.5512888	1.462007	1.147283
4008	-719.2716	-889.0614	169.7897	1.979885	1.388446	1.161428
4014	-729.6651	-901.0827	171.4175	0.1867469	1.493223	1.213737
4020	-733.821	-905.4917	171.6707	0.1965924	1.102692	1.319135
4026	-743.0612	-914.5312	171.4701	0.5459566	1.067789	1.225344
4032	-736.0576	-907.4177	171.3601	0.1087858	1.540679	1.287017
4038	-738.5212	-909.8254	171.3042	0.2658207	1.645821	1.109794
4044	-744.2989	-915.4178	171.1189	0.2002043	1.934995	1.074566
4050	-743.5116	-915.0483	171.5367	0.09478352	1.244046	1.393961
4056	-737.8631	-909.2877	171.4246	0.14842	1.302521	1.393961
4062	-745.4724	-915.2104	169.738	1.972784	1.11108	1.435443
4068	-744.231	-914.7514	170.5205	1.712975	1.031931	1.063963
4074	-757.2165	-927.8338	170.6173	1.22849	0.9262841	1.473419
4080	-743.206	-913.8382	170.6322	1.529336	1.079309	1.086891
4086	-730.635	-901.8945	171.2595	0.5681833	1.391464	1.10677
4092	-738.3676	-909.9103	171.5427	0.1149715	1.305044	1.325008
4098	-735.8735	-907.1795	171.3061	0.2126381	1.552302	1.236141
4104	-731.7256	-903.3186	171.593	0.02295061	1.193992	1.444568
4110	-745.5459	-916.8894	171.3435	0.5077904	1.23241	1.225416
4116	-740.3197	-911.7077	171.388	0.8185506	0.8930321	1.211973
4122	-727.6245	-898.8689	171.2444	0.147108	1.035106	1.724955
4128	-725.7135	-897.3414	171.6278	0.3260534	1.169963	1.191187
4134	-718.3644	-889.5215	171.1571	0.6620945	1.515872	0.99617
4140	-722.7926	-893.8559	171.0633	0.7863864	1.158084	1.288484
4146	-732.7922	-904.0365	171.2442	0.5768884	1.30649	1.187953
4152	-738.4964	-908.8971	170.4007	1.315848	1.663043	0.9503958
4158	-731.4681	-900.7431	169.275	1.974103	2.067341	1.014751
4164	-726.5372	-896.8181	170.2809	1.255248	1.738515	1.055127
4170	-727.9407	-898.8183	170.8776	1.255248	1.426481	0.7256577
4176	-738.9725	-909.8562	170.8838	0.9836052	1.051038	1.360288
4182	-741.3598	-912.2626	170.9028	1.06593	1.336782	1.025424
4188	-744.2972	-915.1735	170.8763	0.4476282	1.981619	1.025424
4194	-732.9854	-903.0636	170.0782	1.847707	1.403019	1.002375
4200	-737.0167	-907.8597	170.843	0.8338093	1.856124	0.7656346
4206	-734.9114	-905.3649	170.4535	1.480761	1.590314	0.7775596
4212	-739.8243	-910.064	170.2397	1.879624	1.194978	1.016858
4218	-720.9501	-891.802	170.8519	1.208899	1.211137	1.057762
4224	-732.7543	-903.8807	171.1264	0.91645	1.175695	1.107317
4230	-729.8263	-900.5602	170.734	1.168949	1.481394	0.9454124
4236	-743.5908	-914.8307	171.2399	0.2674931	1.613879	1.193412
4242	-737.943	-909.3182	171.3752	0.07368612	1.613879	1.243072
4248	-735.9795	-907.321	171.3415	0.1602094	1.589209	1.21931
4254	-738.1308	-909.5417	171.4109	0.2851322	1.506518	1.121876
4260	-734.2964	-905.6881	171.3917	0.434773	1.378776	1.119464
4266	-740.0542	-911.7647	171.7105	0.1021884	1.22107	1.267153
4272	-735.4909	-907.1628	171.6719	0.3684713	1.27003	1.020665
4278	-730.3426	-900.8639	170.5213	1.034516	1.776772	0.9987155
4284	-728.9016	-899.8182	170.9166	0.5748404	1.841152	0.9987155
4290	-733.7059	-904.9234	171.2175	0.4276413	1.687405	0.9987155
4296	-738.8818	-909.2721	170.3902	1.439158	1.591153	0.9060178
4302	-732.6402	-900.3156	167.6753	2.637701	1.734175	1.984807
4308	-733.6798	-900.9963	167.3165	2.637701	1.419292	2.420991
4314	-746.2141	-917.4641	171.25	0.4590367	0.966585	1.545532
4320	-752.3197	-920.7504	168.4307	2.473861	1.928297	1.427014
4326	-751.1185	-919.3805	168.262	2.473861	1.811973	1.638641
4332	-751.4082	-922.6839	171.2757	0.2224815	1.035669	1.648734
4338	-751.3326	-922.3236	170.9911	0.5557836	0.8696452	1.732034
4344	-745.8431	-916.9716	171.1286	1.322327	0.6821822	1.183221
4350	-743.2332	-914.5964	171.3632	0.4035124	0.762276	1.652223
4356	-738.6976	-908.9604	170.2628	1.545514	1.59488	0.9251365
4362	-741.9641	-913.0994	171.1353	0.6240658	1.500622	1.069055
4368	-732.5733	-903.6281	171.0549	0.6970875	1.243362	1.298656
4374	-733.7669	-904.7497	170.9829	0.5747681	1.387061	1.339418
4380	-751.1477	-922.4107	171.263	0.3550103	1.326695	1.339418
4386	-732.2788	-903.7747	171.4959	0.08363554	1.320953	1.37441
4392	-731.0703	-901.9826	170.9123	1.153094	1.185662	1.077425
4398	-745.8955	-915.7587	169.8632	1.479168	1.908663	1.077425
4404	-729.1341	-899.147	170.0129	0.9492658	2.268655	1.096163
4410	-725.2875	-896.792	171.5044	0.3101701	1.298218	1.200683
4416	-727.8835	-899.4275	171.544	0.1134841	1.152523	1.44454
4422	-735.8701	-907.1516	171.2815	0.4146636	1.220271	1.361879
4428	-742.1653	-913.1479	170.9825	0.5951857	1.227646	1.448066
4434	-747.9539	-919.1106	171.1567	1.224207	1.027122	0.9198731
4440	-733.3198	-905.0121	171.6922	0.1068355	1.29456	1.21705
4446	-727.8251	-899.4265	171.6013	0.02256919	1.4697	1.21705
4452	-729.7661	-901.1956	171.4295	0.2271253	1.283655	1.342941
4458	-730.6858	-902.26	171.5742	0.190202	1.127702	1.381017
4464	-731.943	-903.3852	171.4422	0.1569084	1.39974	1.295808
4470	-737.1325	-908.364	171.2316	0.4101976	1.409731	1.252444
4476	-732.9755	-903.8436	170.868	1.008928	1.575354	0.8696416
4482	-729.9225	-901.4934	171.5709	0.03730168	1.598133	1.118398
4488	-733.2181	-904.2286	171.0105	0.2287587	2.190777	0.8953468
4494	-739.1111	-910.5867	171.4757	0.4791279	0.9432711	1.376316
4500	-741.4316	-912.1101	170.6785	1.131713	1.653038	0.8566107
4506	-754.6548	-924.9026	170.2478	1.382226	1.967577	0.6561578
4512	-738.1971	-909.2907	171.0937	0.6524527	1.655837	0.926481
4518	-747.8584	-918.9161	171.0577	1.060061	0.8949628	1.284451
4524	-740.4632	-911.7485	171.2853	0.6334687	1.094366	1.284124
4530	-731.2065	-902.7916	171.5851	0.3811874	1.141622	1.20485
4536	-722.0744	-893.1462	171.0718	0.6696489	1.651617	0.9360742
4542	-729.9879	-901.1798	171.1919	0.2935192	1.989181	0.8429127
4548	-733.9301	-904.6241	170.694	0.9275245	1.816934	0.8857446
4554	-742.8778	-912.4823	169.6045	1.996605	1.816934	0.9088366
4560	-743.8412	-913.123	169.2818	1.996605	2.139608	0.9088366
4566	-750.9142	-921.05	170.1358	0.6875229	2.658205	0.8342496
4572	-758.9529	-929.19	170.2371	1.391445	1.862074	0.8228233
4578	-752.0011	-922.7693	170.7682	0.7051413	1.894356	0.962903
4584	-739.9396	-908.9116	168.972	2.338037	1.627106	1.345455
4590	-733.6202	-902.5369	168.9167	2.338037	1.627106	1.389027
4596	-731.5516	-900.2099	168.6583	2.338037	1.779642	1.470438
4602	-745.4482	-914.0853	168.6371	2.498885	1.639999	1.470438
4608	-747.6739	-915.6121	167.9382	2.592868	1.990309	1.657676
4614	-748.9388	-916.4871	167.5483	2.777836	1.787921	1.939943
4620	-739.5454	-906.1752	166.6298	2.777836	1.787921	2.532457
4626	-744.6065	-910.866	166.2595	2.777836	1.534997	2.914297
4632	-735.0702	-901.289	166.2188	2.777836	1.246071	3.111925
4638	-730.2539	-896.543	166.2891	2.777836	1.007314	3.211977
4644	-735.2992	-901.2839	165.9847	2.777836	0.9260517	3.438939
4650	-738.6883	-904.8887	166.2004	2.777836	1.997887	2.668272
4656	-731.9444	-899.2586	167.3141	2.777836	1.859958	2.048139
4662	-731.3228	-898.0082	166.6854	2.777836	2.145834	2.271276
4668	-730.5632	-897.1326	166.5695	2.777836	1.666525	2.645073
4674	-742.6142	-910.0554	167.4411	2.777836	1.666525	2.091951
4680	-735.8766	-906.5656	170.689	1.284058	1.322348	1.035224
4686	-734.2934	-905.4028	171.1094	1.173284	1.116773	0.9292289
4692	-735.1821	-906.2646	171.0825	0.7973533	1.544716	0.9015167
4698	-739.2017	-910.3477	171.146	0.7973533	1.538891	0.8333665
4704	-725.628	-895.9623	170.3343	1.600075	1.474103	0.9193445
4710	-736.2689	-906.2058	169.937	1.806363	1.71792	0.8590669
4716	-725.0338	-896.2827	171.2489	0.6479141	1.449457	0.984856
