Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-732.9006	-904.1469	171.2463	0.5130929	1.26385	1.275779
2382	-728.9833	-900.2251	171.2418	0.6968334	1.108818	1.25577
2388	-733.1694	-904.3655	171.1962	0.4814971	1.040702	1.513747
2394	-728.6369	-899.5931	170.9562	0.4959855	1.559229	1.285521
2400	-741.9657	-911.1007	169.1351	2.221501	1.412191	1.475892
2406	-747.4647	-916.4068	168.9421	2.043784	2.226062	1.113366
2412	-729.4377	-898.6484	169.2107	2.043784	1.947872	1.122053
2418	-734.8152	-905.9141	171.0989	0.9151258	1.204686	1.107198
2424	-724.2859	-895.1022	170.8163	1.466343	0.9416586	1.102064
2430	-730.5002	-901.9579	171.4578	0.3926886	1.438678	1.041331
2436	-732.6238	-903.858	171.2342	0.3130493	1.436019	1.308379
2442	-728.4563	-899.8719	171.4156	0.3130493	1.224642	1.332521
2448	-732.1392	-903.0014	170.8623	1.049681	1.401405	1.017788
2454	-750.4964	-921.5065	171.0101	0.4672078	1.428679	1.370092
2460	-757.0341	-928.2361	171.202	0.2719323	1.250378	1.509305
2466	-739.1478	-910.0586	170.9107	0.5881975	1.22279	1.511238
2472	-728.2638	-899.7058	171.442	0.3079757	1.211675	1.325851
2478	-741.8587	-913.2409	171.3822	0.2313641	1.229723	1.418969
2484	-739.9678	-911.4604	171.4926	0.06206084	1.288648	1.418969
2490	-741.959	-913.471	171.512	0.06438169	1.374591	1.334432
2496	-741.638	-913.1037	171.4657	0.4815616	1.003664	1.334432
2502	-738.0314	-907.7017	169.6703	1.965171	1.15643	1.458344
2508	-734.0759	-903.9673	169.8914	1.965171	0.904674	1.481585
2514	-738.5635	-909.83	171.2665	0.8795223	0.7034823	1.414176
2520	-750.12	-921.1324	171.0124	0.8785346	1.256082	1.171117
2526	-739.729	-910.5805	170.8515	0.8867776	1.408715	1.171117
2532	-739.067	-910.3524	171.2854	0.4324673	1.076971	1.456086
2538	-726.3093	-897.9764	171.6671	0.220664	1.341528	1.097568
2544	-735.685	-906.1111	170.4261	1.672055	1.257635	0.9751888
2550	-729.5666	-900.916	171.3494	0.1692837	1.598848	1.196624
2556	-731.3879	-902.7827	171.3948	0.379772	1.535709	1.020825
2562	-733.5425	-904.9239	171.3814	0.3202722	1.464313	1.154495
2568	-735.477	-906.4896	171.0126	0.06137889	2.260042	0.9972637
2574	-741.5111	-912.4547	170.9436	0.1929448	2.260042	0.9323437
2580	-736.4151	-905.4215	169.0063	2.249919	1.010115	1.836345
2586	-731.0097	-899.6444	168.6346	2.428499	1.177	1.854342
2592	-739.6108	-907.9692	168.3584	2.367975	1.177	2.080162
2598	-737.7225	-906.0215	168.299	2.367975	1.05728	2.197049
2604	-733.5171	-902.3653	168.8482	2.367975	1.117562	1.789823
2610	-739.9331	-908.3608	168.4277	2.367975	1.031429	2.13019
2616	-738.0028	-906.6304	168.6276	2.367975	1.096533	1.954677
2622	-738.6908	-906.7357	168.045	2.367975	1.296625	2.206583
2628	-734.5669	-902.6012	168.0342	2.367975	1.235979	2.252588
2634	-742.876	-910.944	168.0681	2.367975	0.7755156	2.522475
2640	-751.9655	-920.0822	168.1167	2.312248	0.8493338	2.480793
2646	-741.0471	-909.5036	168.4565	2.312248	1.384233	1.913685
2652	-728.5312	-900.0239	171.4926	0.5429492	1.008619	1.258521
2658	-734.261	-905.2144	170.9534	1.106873	0.9224604	1.308863
2664	-737.8951	-908.7797	170.8846	0.6095356	1.137223	1.578095
2670	-734.778	-906.0041	171.2261	0.1684861	1.353935	1.491175
2676	-735.7764	-907.4827	171.7062	0.08576777	1.061111	1.411367
2682	-728.6202	-900.321	171.7008	0.1050931	1.061111	1.400547
2688	-735.6763	-907.016	171.3396	0.0943352	1.257934	1.533468
2694	-727.3535	-898.628	171.2745	0.449923	1.139951	1.402652
2700	-733.3777	-904.6928	171.3151	0.414412	1.352489	1.226877
2706	-733.7969	-905.1182	171.3213	0.1926619	0.9667816	1.686625
2712	-735.5055	-906.9638	171.4583	0.4380416	1.021792	1.3605
2718	-746.5499	-918.0323	171.4824	0.5961683	1.021792	1.211335
2724	-738.2697	-908.8648	170.5951	0.7617802	1.609333	1.322207
2730	-743.8738	-914.7666	170.8928	0.7094047	1.638747	1.086813
2736	-738.4853	-910.2045	171.7192	0.1986247	0.9173692	1.425177
2742	-733.1439	-904.3457	171.2018	0.4884897	1.144962	1.425177
2748	-731.9109	-902.6143	170.7034	0.5850107	1.891087	1.142483
2754	-730.1166	-901.246	171.1295	0.4149061	1.695221	1.08804
2760	-732.9618	-904.0006	171.0388	0.5112519	1.688796	1.088713
2766	-724.5698	-895.806	171.2362	0.3140993	1.602036	1.1665
2772	-739.2562	-910.0801	170.8239	0.9384922	1.368359	1.185268
2778	-736.9536	-907.7332	170.7796	1.085876	1.399599	1.064227
2784	-735.2377	-906.349	171.1113	0.4127173	1.723563	1.080623
2790	-725.5857	-896.6693	171.0836	0.7106001	1.466666	1.06817
2796	-737.9683	-908.949	170.9806	1.386839	1.011782	0.9507719
2802	-742.0162	-911.8595	169.8433	1.758025	1.715565	1.014308
2808	-741.2406	-912.8643	171.6237	0.1239494	1.469895	1.108275
2814	-742.1258	-911.6069	169.4811	2.033108	1.745612	1.069182
2820	-750.1186	-918.4957	168.3772	2.340933	1.127923	2.117836
2826	-744.8187	-913.9707	169.1521	2.113693	0.9905124	1.843259
2832	-745.4492	-914.8313	169.3821	2.113693	1.005338	1.67215
2838	-736.9089	-907.7301	170.8212	1.085963	1.225814	1.183312
2844	-746.1991	-917.2608	171.0617	0.6871506	1.347568	1.21466
2850	-736.4706	-907.417	170.9464	1.03337	1.379025	0.9721015
2856	-737.2591	-908.6888	171.4298	0.4802128	1.085215	1.298744
2862	-730.1888	-901.6782	171.4894	0.2139909	1.085215	1.460881
2868	-740.0049	-911.285	171.2801	0.6251478	1.063805	1.319895
2874	-743.7597	-915.3688	171.6091	0.2941613	1.378054	1.048831
2880	-738.4886	-910.0863	171.5977	0.1294531	1.549718	1.053033
2886	-723.7608	-894.9571	171.1963	0.3522474	1.416723	1.322921
2892	-727.6345	-898.3119	170.6774	0.9081199	1.812873	0.9303094
2898	-732.5047	-903.0567	170.552	1.328714	1.456089	0.9944823
2904	-729.5134	-900.5212	171.0077	0.4399853	1.709528	1.162163
2910	-728.1149	-899.4722	171.3573	0.971852	1.037159	0.9643047
2916	-725.4593	-896.614	171.1547	0.971852	0.8018806	1.35237
2922	-724.9278	-896.0765	171.1487	0.5005589	1.315211	1.323588
2928	-730.8837	-902.2245	171.3408	0.5005589	1.309118	1.168055
2934	-735.0523	-904.8328	169.7804	1.604817	2.070611	0.8654597
2940	-737.8068	-908.1203	170.3135	0.7598787	2.450706	0.778267
2946	-732.1615	-903.1925	171.031	0.6171939	1.67839	1.004685
2952	-738.9357	-909.3376	170.4018	0.7494079	2.372636	0.7785212
2958	-737.4547	-908.222	170.7673	1.095993	1.266195	1.186305
2964	-739.7383	-910.2859	170.5477	1.183827	1.398	1.186305
2970	-731.9017	-903.4916	171.5899	0.4020202	1.212456	1.120222
2976	-731.7876	-902.9273	171.1398	0.4980054	1.08946	1.507128
2982	-738.2804	-909.8627	171.5822	0.3530901	1.507407	0.8808169
2988	-736.7727	-907.172	170.3994	0.8994848	2.131848	0.8945966
2994	-743.7782	-914.8122	171.034	0.8558098	1.251301	1.176255
3000	-746.367	-916.5919	170.2249	1.402548	1.748312	0.954481
3006	-748.849	-919.4893	170.6403	0.5230742	2.043633	1.11781
3012	-738.798	-909.6523	170.8542	0.9440866	1.256817	1.249395
3018	-728.66	-900.1551	171.4951	0.4726449	0.9755628	1.340531
3024	-728.1981	-899.2339	171.0358	0.4102141	1.789697	1.091624
3030	-741.3935	-912.6057	171.2122	0.7179861	1.431284	0.9693391
3036	-745.0461	-915.394	170.3479	1.647535	1.243751	1.088404
3042	-752.5135	-923.4793	170.9659	0.8634051	1.126847	1.330286
3048	-739.3156	-910.2667	170.9511	0.9996741	1.295862	1.08153
3054	-756.3895	-927.34	170.9505	0.62296	1.768663	0.9891101
3060	-744.5756	-915.2911	170.7155	0.8494739	1.971051	0.7612097
3066	-741.1823	-912.1682	170.9859	0.3994032	1.786219	1.149586
3072	-742.4324	-913.9937	171.5613	0.1129747	1.448496	1.19212
3078	-733.9448	-905.3958	171.451	0.2398414	1.431927	1.19212
3084	-741.6092	-912.6532	171.044	0.5045084	1.683336	1.095215
3090	-735.7392	-906.7587	171.0195	0.2875232	1.683336	1.302641
3096	-736.9811	-908.6376	171.6566	0.3712921	1.309504	0.9939012
3102	-757.0934	-928.0774	170.9839	0.2193817	1.654552	1.407667
3108	-749.4062	-920.6006	171.1944	0.5055175	1.591249	1.039332
3114	-747.2556	-917.2925	170.0369	1.54967	1.737601	1.007069
3120	-741.5703	-911.4295	169.8592	1.724323	1.71628	1.030966
3126	-753.8214	-923.87	170.0486	1.724323	1.526893	1.030966
3132	-739.8539	-910.7327	170.8788	0.5798629	1.822233	1.049182
3138	-748.7195	-919.6732	170.9537	0.4370591	1.766222	1.162376
3144	-736.0304	-907.4898	171.4593	0.1334608	1.519183	1.201397
3150	-740.0718	-910.236	170.1642	1.437591	1.519183	1.193664
3156	-740.0287	-909.7662	169.7376	1.76457	1.980272	0.8332117
3162	-740.9003	-912.1174	171.2171	0.3114163	1.449361	1.312778
3168	-743.3483	-914.7787	171.4304	0.3701905	1.030797	1.428112
3174	-735.3637	-906.245	170.8813	0.9691333	1.163043	1.283835
3180	-742.1054	-911.6709	169.5656	2.059823	1.179188	1.44866
3186	-733.5301	-902.1761	168.646	2.19919	1.583293	1.723605
3192	-730.4996	-901.6475	171.148	0.6479263	0.8961745	1.533333
3198	-723.8057	-895.1454	171.3396	0.3061678	0.94602	1.606867
3204	-725.8489	-897.2641	171.4152	0.6396401	1.198879	1.074886
3210	-728.7905	-899.6674	170.8768	1.055821	1.076239	1.287581
3216	-731.5726	-903.0953	171.5228	0.5531402	1.251496	1.003844
3222	-734.0258	-905.0112	170.9853	0.4161201	1.925972	1.003844
3228	-725.998	-896.3437	170.3458	1.070616	1.980198	0.9322898
3234	-731.8671	-902.8139	170.9469	0.6099056	1.908325	0.8544325
3240	-731.7286	-902.4514	170.7228	0.6468297	1.952671	1.008949
3246	-728.8459	-899.868	171.0221	0.5946938	1.696884	1.017458
3252	-731.8404	-901.9238	170.0834	0.7907557	2.457645	0.9994926
3258	-730.7372	-901.0757	170.3385	1.495767	1.528523	0.9679976
3264	-727.5927	-897.5261	169.9334	1.947753	1.375008	1.072652
3270	-732.2816	-902.9105	170.6289	1.328213	1.495017	0.8698915
3276	-743.2565	-914.112	170.8555	1.328213	1.326791	0.7968437
3282	-735.995	-907.34	171.3451	0.6779923	0.9725539	1.298392
3288	-734.7736	-906.3542	171.5805	0.3581194	1.056973	1.298392
3294	-733.6834	-904.6817	170.9983	0.4968828	1.406775	1.373292
3300	-753.174	-924.6867	171.5127	0.1422825	0.8678841	1.656553
3306	-760.9082	-931.0615	170.1533	1.391389	0.941441	1.682782
3312	-752.5291	-922.9256	170.3964	1.194012	0.6688972	1.84117
3318	-751.5272	-921.0996	169.5724	2.018016	0.6688972	1.84117
3324	-745.0862	-915.9609	170.8748	1.041709	1.116635	1.267681
3330	-738.4449	-909.3853	170.9403	0.8270689	1.063379	1.428595
3336	-742.5132	-912.5157	170.0025	1.626327	1.319707	1.336322
3342	-746.5013	-917.244	170.7427	0.5159103	1.886915	1.172446
3348	-734.6516	-905.7775	171.1258	0.4720231	1.448044	1.257081
3354	-747.4646	-918.3479	170.8833	0.919189	1.333968	1.180319
3360	-739.9617	-911.3328	171.3711	0.5146889	1.432182	1.0132
3366	-727.3565	-898.5624	171.2059	0.9184313	1.193683	1.0132
3372	-725.5398	-896.8329	171.2931	0.3590692	1.48752	1.177468
3378	-748.7291	-918.2782	169.5492	2.05429	1.289731	1.380143
3384	-738.5593	-910.0989	171.5396	0.2015578	1.503731	1.083102
3390	-732.8737	-904.166	171.2923	0.2407661	1.905616	0.885465
3396	-720.3684	-891.6117	171.2433	0.4082069	1.320494	1.317533
3402	-719.2316	-890.3052	171.0736	0.704083	1.32781	1.206929
3408	-727.1938	-898.5701	171.3762	0.2497231	1.47954	1.206929
3414	-729.4153	-900.6172	171.2018	0.7089983	1.371453	1.047908
3420	-733.6372	-905.2053	171.5681	0.09853256	1.200973	1.400084
3426	-730.2671	-900.6133	170.3462	1.611719	1.478635	0.887904
3432	-731.8838	-903.4012	171.5174	0.140011	1.455883	1.200267
3438	-737.6881	-909.4183	171.7302	0.03517671	1.347966	1.200267
3444	-729.1189	-900.6126	171.4937	0.08935199	1.293118	1.393461
3450	-745.5147	-917.2146	171.6999	0.0317276	1.462351	1.129564
3456	-739.7161	-909.334	169.618	2.379094	1.114721	1.201575
3462	-732.6867	-900.9768	168.2901	2.379094	1.556113	1.864497
3468	-727.722	-896.4132	168.6913	2.379094	1.3634	1.719892
3474	-738.7877	-906.8286	168.0409	2.379094	1.069914	2.347331
3480	-732.6785	-903.9998	171.3214	0.8063553	0.5877635	1.515885
3486	-730.1949	-900.6387	170.4438	1.147086	0.8581708	1.709084
3492	-728.399	-899.6879	171.289	0.4083619	1.099027	1.454951
3498	-736.084	-907.0395	170.9554	0.608488	1.419288	1.308484
3504	-741.8924	-909.9868	168.0944	2.430034	1.295399	2.134949
3510	-735.9688	-903.9381	167.9694	2.430034	1.420436	2.134949
3516	-736.0482	-904.4174	168.3692	2.430034	0.9075234	2.208395
3522	-738.9236	-907.0794	168.1558	2.430034	1.269686	2.111618
3528	-738.2802	-906.8223	168.5421	2.430034	1.193995	1.904757
3534	-742.6942	-911.8897	169.1955	2.373981	0.9803414	1.637233
3540	-735.9918	-904.5305	168.5386	2.373981	1.753026	1.55287
3546	-732.6709	-901.5306	168.8597	2.373981	1.070821	1.810072
3552	-739.199	-907.7404	168.5414	2.373981	1.510369	1.725561
3558	-753.6144	-922.346	168.7316	2.373981	1.320111	1.725561
3564	-739.407	-909.8529	170.4459	1.551679	1.12475	1.192498
3570	-733.7401	-905.0329	171.2928	0.5530334	1.119578	1.322791
3576	-727.7675	-898.7189	170.9515	0.5242201	1.366023	1.420179
3582	-741.5242	-911.9399	170.4157	1.21096	1.573004	1.124479
3588	-736.8227	-906.6394	169.8167	1.847023	1.789632	0.8684315
3594	-734.9984	-905.7379	170.7395	1.073523	1.625648	0.885477
3600	-729.1172	-900.4268	171.3096	0.6780263	1.04351	1.269326
3606	-732.016	-903.1969	171.1809	0.6780263	1.04351	1.372909
3612	-741.6083	-911.2661	169.6578	2.017229	1.388582	1.242344
3618	-749.1265	-920.4751	171.3487	0.2101518	1.090215	1.565103
3624	-730.9121	-901.9676	171.0555	0.6713722	1.441521	1.152376
3630	-741.3795	-912.2662	170.8867	1.293757	1.203316	0.9459706
3636	-735.6399	-906.8972	171.2573	0.5693655	1.574349	0.9275174
3642	-735.011	-906.0009	170.99	0.9812292	1.429823	0.9275174
3648	-745.8856	-917.1588	171.2732	0.4057471	1.692965	0.9584842
3654	-739.3529	-910.9637	171.6109	0.4600826	1.118085	1.134001
3660	-734.087	-905.5921	171.5051	0.2225926	1.181482	1.367576
3666	-737.5416	-907.7465	170.2049	1.548737	0.8777035	1.578063
3672	-740.6786	-912.4392	171.7606	0.227926	0.7161113	1.523967
3678	-752.4912	-923.5632	171.072	0.2673979	1.365289	1.523967
3684	-732.5283	-903.5336	171.0054	0.5206675	1.43667	1.325005
3690	-741.3449	-912.1726	170.8276	0.8608953	1.03975	1.506342
3696	-734.2916	-905.3421	171.0505	0.603255	1.088342	1.496014
3702	-741.3405	-912.9146	171.5741	0.1282171	1.29431	1.297617
3708	-734.0286	-905.6369	171.6082	0.07085072	1.356035	1.266047
3714	-728.5859	-900.1866	171.6007	0.07832386	1.356035	1.266047
3720	-728.7606	-900.0497	171.289	0.3124299	1.306783	1.368302
3726	-727.1626	-898.6615	171.4989	0.1210423	1.306783	1.353705
3732	-734.377	-906.3212	171.9442	0.07283952	0.8174734	1.425697
3738	-729.6098	-900.9971	171.3873	0.7011531	1.276037	0.9661844
3744	-739.0477	-909.5116	170.4639	1.212776	1.637051	1.017384
3750	-736.8209	-907.5656	170.7447	0.7125192	1.973171	0.8949134
3756	-732.2342	-903.2884	171.0542	0.1869671	1.973171	1.111207
3762	-739.519	-910.7754	171.2564	0.673412	1.286719	1.109167
3768	-743.3147	-914.6027	171.288	0.4798458	1.236582	1.291237
3774	-735.2023	-905.5329	170.3306	1.461312	1.531855	1.007488
3780	-727.5614	-898.7019	171.1405	0.9774152	1.068075	1.136763
3786	-724.1191	-895.748	171.6289	0.3505925	1.086596	1.240286
3792	-720.7514	-891.8506	171.0992	0.4602022	1.419731	1.311789
3798	-725.8569	-897.1065	171.2496	0.5323995	1.583597	0.9650223
3804	-729.2369	-900.0713	170.8344	1.448205	1.09205	0.9556045
3810	-757.0802	-928.2191	171.1388	0.7658546	1.080122	1.307173
3816	-747.4443	-917.5007	170.0564	1.989417	1.263701	1.021552
3822	-745.2685	-916.0333	170.7649	1.050451	1.390177	1.119217
3828	-733.478	-904.6029	171.1249	0.4686452	1.435032	1.271453
3834	-733.3721	-904.3174	170.9453	0.8128031	1.522279	1.049699
3840	-737.0226	-908.4355	171.4129	0.2108385	1.345689	1.319551
3846	-739.1669	-910.2476	171.0807	0.5641508	1.478687	1.191484
3852	-732.8686	-903.8406	170.972	0.861426	1.4715	1.026001
3858	-742.7516	-913.8669	171.1153	0.3992647	1.93621	0.8714257
3864	-745.5773	-916.7982	171.221	0.2160506	1.93621	0.9570769
3870	-736.6778	-907.5898	170.912	0.643393	1.829716	0.9445612
3876	-738.793	-910.2051	171.4121	0.6114156	1.280035	1.027359
3882	-740.0213	-911.1958	171.1745	0.7441007	1.268425	1.135782
3888	-747.0853	-917.9774	170.8921	0.6879061	1.249592	1.429487
3894	-740.6623	-910.3104	169.648	1.626848	1.777197	1.251978
3900	-739.21	-910.3387	171.1287	0.3323126	1.989649	0.8716189
3906	-740.4453	-910.4156	169.9703	0.9898953	2.318258	1.051517
3912	-726.4521	-897.4727	171.0205	0.3928488	1.701072	1.199272
3918	-739.5779	-909.6833	170.1054	1.763702	1.09211	1.32616
3924	-735.4247	-906.5683	171.1437	0.7724974	1.389601	1.025183
3930	-726.3057	-896.834	170.5283	1.383592	1.389601	1.029334
3936	-734.3065	-905.7685	171.462	0.4042728	1.388284	1.074073
3942	-741.2096	-912.6158	171.4062	0.3255281	1.229751	1.325981
3948	-744.9652	-913.9006	168.9354	2.144659	2.028288	1.204537
3954	-738.1216	-909.0686	170.947	0.7611818	1.490316	1.125503
3960	-741.2461	-912.2411	170.9951	0.7299646	1.535295	1.06871
3966	-742.4375	-913.2301	170.7926	1.261407	1.483093	0.7596545
3972	-748.1973	-919.2257	171.0284	0.8544346	1.20073	1.225522
3978	-761.7442	-931.9942	170.2499	1.652327	1.230397	1.183594
3984	-748.5342	-918.7674	170.2332	1.043956	2.360888	0.5067743
3990	-741.179	-911.5423	170.3633	1.043956	2.160717	0.7114642
3996	-736.7341	-907.3886	170.6545	0.9113688	1.9638	0.7703178
4002	-736.7317	-907.8847	171.1529	0.5114654	1.546529	1.11427
4008	-735.3331	-906.4947	171.1616	0.7648055	1.306104	1.094523
4014	-736.8643	-907.9661	171.1018	0.2316145	1.66004	1.300173
4020	-746.6424	-917.0022	170.3599	1.504605	1.478353	0.988406
4026	-738.9579	-910.3464	171.3885	0.5341266	1.148528	1.235978
4032	-735.9123	-906.7103	170.798	0.6737751	1.052197	1.655763
4038	-744.4693	-915.6961	171.2268	0.08804312	1.228801	1.641713
4044	-732.3082	-903.5614	171.2532	0.9334788	1.176083	0.9680185
4050	-728.9589	-899.9235	170.9645	1.206663	1.335413	0.8020339
4056	-738.1234	-907.9824	169.859	1.581848	2.176206	0.6098847
4062	-752.5384	-921.3554	168.817	2.136657	2.549126	0.807067
4068	-736.2393	-907.8845	171.6452	0.6817351	1.083324	0.9174081
4074	-733.098	-903.778	170.68	1.225594	1.65967	0.7158602
4080	-740.201	-911.1358	170.9349	1.225594	1.439829	0.6504795
4086	-735.0541	-905.2424	170.1882	1.231405	2.19775	0.608878
4092	-733.8207	-904.4296	170.6089	1.11456	1.510926	1.09287
4098	-745.018	-916.1915	171.1734	0.8849126	1.423102	0.8344071
4104	-729.148	-900.5421	171.3941	0.3877072	1.477227	1.06994
4110	-724.3151	-895.9311	171.616	0.1291562	1.477227	1.10382
4116	-735.2857	-906.7503	171.4646	0.1271262	1.64357	1.091986
4122	-731.8825	-902.996	171.1136	0.5594457	1.289981	1.324768
4128	-732.5739	-904.0049	171.4309	0.2302066	1.085399	1.492643
4134	-735.7259	-906.8328	171.1068	0.5928628	1.205842	1.370433
4140	-736.73	-907.9826	171.2526	0.46784	1.205842	1.354033
4146	-735.8761	-907.358	171.4819	0.2332547	1.21114	1.354033
4152	-732.1797	-903.7007	171.521	0.4713136	1.130988	1.191676
4158	-733.7784	-904.6027	170.8243	0.7299023	1.924497	0.8378164
4164	-734.5078	-905.7767	171.2688	0.6828358	1.365146	1.014372
4170	-724.2982	-895.6796	171.3814	0.6042791	1.147122	1.183434
4176	-740.1982	-910.6393	170.4411	1.02827	1.663456	1.183434
4182	-744.1594	-914.2302	170.0707	1.749137	1.60588	0.9001837
4188	-736.0539	-905.588	169.534	2.052964	1.184371	1.473919
4194	-737.7257	-907.8585	170.1328	1.720388	1.38398	1.090279
4200	-738.5853	-909.5385	170.9532	0.5606598	1.733108	1.081186
4206	-733.3556	-904.3697	171.0141	0.5682757	0.9923726	1.619241
4212	-738.1595	-908.2677	170.1082	1.412464	1.054104	1.619241
4218	-735.0204	-906.513	171.4927	0.612056	1.263012	0.962852
4224	-734.2834	-903.9357	169.6524	1.866598	1.180708	1.527689
4230	-735.06	-906.055	170.995	0.8501773	1.530506	0.9545602
4236	-733.7449	-904.9543	171.2094	0.3084757	1.593694	1.201747
4242	-742.2802	-913.6164	171.3362	0.2978812	1.33424	1.320483
4248	-744.0886	-915.7597	171.6711	0.316622	1.028293	1.281719
4254	-729.7786	-900.891	171.1124	0.509347	1.093551	1.516032
4260	-723.928	-895.3633	171.4352	0.4598562	1.246884	1.175498
4266	-734.0815	-905.8	171.7185	0.2462758	1.052828	1.28043
4272	-735.1404	-906.0224	170.8819	0.736194	0.9645317	1.613512
4278	-743.4942	-914.6417	171.1476	0.4519023	1.229807	1.429755
4284	-741.5974	-913.2976	171.7002	0.2099823	0.9190802	1.429755
4290	-737.6205	-908.9836	171.3631	0.8084547	1.002557	1.147281
4296	-737.2544	-908.7928	171.5384	0.3125894	0.9191476	1.47483
4302	-734.4828	-904.7727	170.29	1.356972	1.385157	1.268525
4308	-728.4875	-899.1485	170.661	0.9147503	1.809621	0.9443261
4314	-725.1352	-895.7107	170.5756	1.00017	1.809621	0.9443261
4320	-725.8351	-897.2085	171.3734	0.611352	1.378904	0.9670532
4326	-726.277	-897.4356	171.1587	0.6093467	1.215133	1.308515
4332	-732.4484	-903.6857	171.2374	0.8620645	0.8316944	1.350207
4338	-741.6255	-912.3249	170.6994	1.22858	1.5872	0.7905787
4344	-728.5356	-899.5375	171.002	0.6750758	1.688991	0.9646162
4350	-721.8777	-893.2949	171.4171	0.2797866	1.529297	1.100339
4356	-714.6639	-885.8224	171.1585	0.756303	0.9291545	1.418445
4362	-721.6027	-892.9024	171.2997	0.8371712	0.9083435	1.257641
4368	-720.4026	-891.2383	170.8357	1.297123	1.318665	0.8706141
4374	-726.7774	-897.7814	171.004	1.16348	1.289236	0.8644194
4380	-726.2964	-897.5231	171.2268	0.1576851	1.6036	1.30455
4386	-730.323	-902.1629	171.8398	0.4723144	0.8485065	1.159151
4392	-748.9066	-920.3625	171.4559	0.2473407	1.513316	1.109173
4398	-743.1391	-914.0264	170.8873	1.256015	1.172201	1.015621
4404	-743.3355	-914.0792	170.7437	0.4559255	2.115925	1.015621
4410	-728.7335	-900.3968	171.6633	0.3807653	1.271462	1.015621
4416	-732.3722	-904.0366	171.6644	0.3455926	1.077524	1.222214
4422	-747.2954	-918.5852	171.2898	0.3048994	1.746582	0.989929
4428	-746.7571	-917.7804	171.0233	0.8310248	1.110217	1.323496
4434	-733.1582	-904.028	170.8699	0.4485434	1.392102	1.519602
4440	-741.12	-912.6651	171.5451	0.4485434	1.138789	1.18379
4446	-735.2069	-905.938	170.7311	0.9691246	1.238656	1.344014
4452	-737.7163	-906.9176	169.2013	1.79425	2.084559	1.228475
4458	-730.1813	-900.4868	170.3055	1.333627	1.723631	0.9680062
4464	-735.9832	-907.5392	171.556	0.368952	1.257076	1.140247
4470	-726.0375	-897.6012	171.5636	0.08834619	1.394147	1.256905
4476	-718.0473	-889.5987	171.5514	0.08834619	1.468383	1.204686
4482	-726.9419	-898.7398	171.7979	0.02674171	1.097414	1.357419
4488	-724.5778	-896.1575	171.5797	0.08371368	1.097414	1.481862
4494	-729.3504	-900.2143	170.8639	0.8581316	1.646366	0.9621421
4500	-741.1269	-912.2058	171.0789	0.5372147	1.646366	1.066697
4506	-724.8453	-896.1048	171.2596	0.5066123	1.344937	1.202123
4512	-723.7258	-894.9952	171.2695	0.5066123	1.287188	1.242621
4518	-727.8754	-899.1004	171.225	0.6283623	1.29514	1.169809
4524	-719.8106	-891.6256	171.8149	0.1591273	1.213154	1.135615
4530	-726.0121	-896.7055	170.6934	1.229274	1.51775	0.8834595
4536	-722.9097	-892.9003	169.9906	1.765643	1.807984	0.7175487
4542	-727.1819	-897.5902	170.4083	1.151274	1.750236	1.021288
4548	-730.7435	-901.3023	170.5588	0.6872498	2.245377	0.8218054
4554	-735.9145	-906.6939	170.7794	0.6872498	1.964917	0.8935972
4560	-740.6333	-911.8545	171.2213	0.8217017	1.214662	1.071229
4566	-734.9054	-905.6241	170.7187	0.6628708	1.591591	1.316609
4572	-747.8724	-917.7038	169.8315	1.602671	1.956353	0.9388135
4578	-738.8235	-910.0289	171.2053	0.6579965	1.06292	1.354077
4584	-738.4316	-909.1378	170.7062	0.5902466	0.9467852	1.852221
4590	-736.1785	-907.8637	171.6852	0.4258587	0.9078811	1.279314
4596	-734.7766	-905.3283	170.5517	0.7487478	1.765801	1.240135
4602	-748.0138	-919.1358	171.122	0.3485497	1.647903	1.195849
4608	-731.5815	-902.5173	170.9358	0.5661198	1.647903	1.168628
4614	-718.1273	-889.4624	171.3351	0.451842	1.529457	1.014798
4620	-731.9689	-903.3418	171.3729	0.2273219	1.020588	1.585764
4626	-726.0894	-897.7188	171.6294	0.4120915	0.9896486	1.269271
4632	-726.0324	-897.1441	171.1117	0.2899181	1.383136	1.463795
4638	-730.718	-901.9434	171.2254	0.3570216	1.202334	1.463795
4644	-745.1413	-916.5995	171.4582	0.05638231	1.202334	1.514805
4650	-727.6333	-899.1558	171.5225	0.2277343	1.202334	1.333134
4656	-724.0119	-895.6583	171.6465	0.2491915	1.019811	1.362599
4662	-741.1848	-911.7743	170.5895	0.3075309	1.025646	2.06746
4668	-725.8324	-897.6147	171.7823	0.04289594	1.157648	1.308794
4674	-739.6953	-911.1414	171.4461	0.04289594	1.144169	1.576733
4680	-749.4472	-921.262	171.8148	0.06035701	1.445654	1.010413
4686	-738.4403	-910.2887	171.8485	0.07580554	1.191203	1.198389
4692	-734.5128	-906.1622	171.6494	0.3977897	1.130088	1.144437
4698	-733.3097	-904.5924	171.2828	0.7288305	1.34121	0.9782515
4704	-728.3022	-899.6342	171.332	0.5737562	1.489056	0.9341737
4710	-733.8811	-904.4415	170.5603	1.345437	1.489056	0.9341737
4716	-726.987	-897.4017	170.4146	1.52065	1.205986	1.176128
4722	-727.9163	-899.3395	171.4232	0.2356191	1.205986	1.4023
