Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
678	-439.3125	-604.4206	165.1081	2.457702	3.769029	1.047387	2.18741
684	-431.2614	-597.2497	165.9883	0.4603137	4.221111	0.676681	2.94509
690	-444.6819	-610.5426	165.8607	0.5044242	3.587133	0.8122411	3.143597
696	-455.5301	-622.174	166.6439	0.7857637	1.854045	1.032915	3.143597
702	-445.3067	-612.8691	167.5624	0.5763139	2.658101	0.7614846	2.483088
708	-440.6142	-606.5989	165.9847	0.7613604	2.408434	0.583516	3.540965
714	-436.9685	-602.897	165.9285	0.6486326	2.408434	0.9849896	3.405107
720	-426.9457	-593.8044	166.8587	0.6379413	2.680294	0.7887357	2.851409
726	-441.0959	-606.3367	165.2408	1.562805	3.387008	1.058913	2.809342
732	-448.383	-616.3332	167.9502	0.4034984	2.674541	1.24787	2.024139
738	-447.7062	-614.4391	166.7329	0.8249326	2.884025	1.24787	2.439056
744	-427.5037	-594.565	167.0613	0.3976239	2.884025	0.7083355	2.833166
750	-439.2976	-606.4528	167.1552	0.7780175	2.537174	1.001879	2.518159
756	-428.389	-594.9231	166.534	0.8018182	3.427439	1.001879	2.500247
762	-438.1255	-605.5996	167.4741	0.9239702	2.809541	1.105054	2.023806
768	-436.6873	-604.4873	167.7999	0.370603	3.145334	0.9748912	2.104172
774	-430.9036	-597.8622	166.9586	0.5087242	4.238947	1.05477	2.063712
780	-437.5034	-604.0265	166.5231	0.4230763	5.244754	0.9852608	2.095006
786	-438.1584	-600.6603	162.5019	4.606077	2.24382	1.417553	2.910146
792	-434.1559	-600.1246	165.9686	0.7772772	4.684569	1.750638	1.914215
798	-434.471	-601.7373	167.2663	0.4601406	2.944704	1.87306	1.894209
804	-438.6002	-602.7513	164.1511	1.992555	3.857476	1.059482	3.027903
810	-436.4023	-604.1185	167.7162	0.432191	3.234294	1.103659	1.993822
816	-426.7746	-594.8862	168.1116	0.3271231	3.155413	0.6580837	2.131531
822	-437.3106	-603.2112	165.9006	0.5301123	2.729797	0.5827998	3.583317
828	-446.1669	-613.0066	166.8396	0.5921854	3.692607	0.8344542	2.439038
834	-436.4086	-606.0482	169.6395	0.1506058	1.581138	0.8576499	1.929312
840	-444.6471	-613.4719	168.8248	0.2144729	3.288029	0.9674349	1.43352
846	-431.4377	-599.7677	168.33	0.3712915	2.213497	0.735474	2.362549
852	-430.8809	-598.1266	167.2457	0.6730325	2.587909	0.735474	2.668347
858	-434.2688	-600.542	166.2733	0.8949263	2.42724	1.416234	2.786372
864	-435.8764	-602.7429	166.8665	0.5068057	4.029038	0.7432442	2.404289
870	-438.1583	-604.9653	166.807	0.5068057	3.882307	0.7432442	2.497015
876	-440.3935	-604.8759	164.4824	0.415965	5.598891	0.7070833	3.414349
882	-428.892	-594.5103	165.6184	1.724277	2.280914	0.8237658	3.107632
888	-428.1689	-597.1907	169.0219	0.2074215	2.242564	1.013097	1.816578
894	-425.8854	-593.9939	168.1085	0.4228383	3.31331	1.050923	1.731923
900	-431.2079	-599.1073	167.8994	0.409658	3.586466	1.328847	1.564704
906	-426.5957	-592.6984	166.1027	0.4054563	5.805364	1.65667	1.751202
912	-414.845	-583.9615	169.1165	0.3412468	2.199736	0.9183786	1.74773
918	-425.2541	-590.9283	165.6743	0.5013407	3.706446	0.9183786	3.148543
924	-428.6531	-594.6961	166.043	0.6171757	4.608341	0.6176419	2.720071
930	-427.0479	-593.633	166.5851	0.4619655	5.004971	0.9233997	2.150119
936	-428.1538	-595.5237	167.3699	0.4619655	3.282634	1.01921	2.235266
942	-413.7082	-580.0176	166.3094	0.7602155	4.164477	1.109222	2.31423
948	-416.7077	-585.1429	168.4352	0.3856613	2.128991	0.9258239	2.208411
954	-421.7818	-588.0494	166.2676	0.301891	5.856948	0.646962	2.362953
960	-443.3724	-608.3578	164.9854	0.72086	5.856948	1.01907	2.669497
966	-436.0855	-602.4085	166.3229	0.7081432	3.019138	0.819772	2.96677
972	-428.4637	-594.8498	166.3861	1.407949	3.079002	1.243419	2.204118
978	-422.7426	-589.3234	166.5808	0.8541243	3.801608	0.9388418	2.328303
984	-427.1308	-593.1687	166.0379	0.5701142	3.466466	0.8528408	3.020561
990	-450.6962	-618.5443	167.8481	0.2745078	1.954392	0.8027181	2.813406
996	-442.6994	-609.7214	167.022	0.3883399	4.045841	1.022306	2.195937
1002	-428.1587	-597.0021	168.8435	0.7455532	1.978849	1.060239	1.6846
1008	-422.5305	-589.3488	166.8183	1.034353	2.607336	1.092017	2.479026
1014	-427.7017	-594.0523	166.3506	0.6404297	4.396257	0.7940627	2.479026
1020	-422.7495	-587.606	164.8565	1.165619	3.170014	1.386556	3.168884
1026	-437.7237	-603.0954	165.3716	0.6703881	3.170014	0.8225945	3.489023
1032	-420.8582	-587.0113	166.153	0.6703881	3.255849	0.7704648	3.023916
1038	-419.4365	-584.7061	165.2696	0.8907549	3.911649	0.7704648	3.170662
1044	-419.7127	-585.0014	165.2887	0.6700886	4.36544	0.7704648	3.13268
1050	-415.5031	-583.654	168.1509	0.1972728	3.113149	0.7575091	2.144587
1056	-422.0217	-589.5152	167.4936	0.3079802	3.852663	0.822373	2.147092
1062	-422.288	-590.0111	167.7231	0.4801599	2.821527	0.9895768	2.221148
1068	-423.024	-590.6201	167.5962	0.3910224	2.779327	0.9895768	2.378747
1074	-430.5052	-598.2398	167.7346	0.3910224	3.388936	0.5612962	2.295551
1080	-431.8018	-599.0598	167.2579	0.2343528	3.274798	0.6256067	2.698683
1086	-424.0977	-591.7716	167.674	0.717723	2.676712	1.03534	2.137934
1092	-427.5212	-596.342	168.8208	0.2647951	1.957269	0.6699208	2.295358
1098	-434.7569	-601.9986	167.2417	0.4561498	3.428066	0.9637925	2.295358
1104	-428.6321	-595.2299	166.5978	0.6773361	2.31621	0.630354	3.245775
1110	-431.1357	-597.5718	166.4362	0.346835	2.672578	0.5526455	3.420048
1116	-425.332	-590.4897	165.1577	0.939699	3.076638	0.7599504	3.530536
1122	-417.2696	-583.028	165.7585	0.8050314	2.479641	0.7205915	3.535302
1128	-422.4175	-587.8971	165.4796	0.5038779	2.874349	0.7091855	3.708571
1134	-430.1373	-595.9489	165.8116	0.8590164	2.845673	0.7932703	3.27036
1140	-422.1815	-588.5773	166.3958	0.806276	2.23769	0.8444048	3.199535
1146	-422.0194	-589.4893	167.47	0.6837196	2.351362	1.227053	2.328076
1152	-427.6513	-595.4567	167.8054	0.3803506	2.164096	0.8040375	2.66673
1158	-422.5937	-589.8035	167.2098	0.8377938	2.114127	0.9832268	2.66673
1164	-425.0372	-588.9951	163.9579	2.484929	3.157925	0.9023441	3.211398
1170	-418.3932	-584.0012	165.608	1.215388	3.067805	0.583641	3.211398
1176	-420.5966	-587.347	166.7504	1.079131	3.708676	0.8457275	2.171404
1182	-435.7456	-600.9834	165.2378	1.477367	4.308053	0.8457275	2.649372
1188	-427.6034	-592.3473	164.7438	0.960043	3.878198	0.8548231	3.402062
1194	-441.4324	-605.8395	164.4071	1.579892	4.884129	0.787536	2.935527
1200	-440.4216	-608.4425	168.0209	0.4395744	2.062706	0.6749529	2.628631
1206	-444.6229	-613.0981	168.4752	0.3810149	2.258621	1.306167	1.86267
1212	-433.0596	-600.6078	167.5482	0.3918236	1.891112	0.9595228	2.86211
1218	-416.2545	-585.2663	169.0118	0.2864717	2.013124	0.5573446	2.200437
1224	-429.4647	-597.657	168.1923	0.3499851	2.013124	0.8391626	2.501698
1230	-435.0219	-602.6765	167.6547	0.5082103	2.682013	1.331681	2.091121
1236	-439.8846	-608.1292	168.2446	0.8044892	1.445604	1.561982	2.038536
1242	-429.0744	-595.7386	166.6642	0.3667234	3.22929	0.9763535	2.78496
1248	-417.9394	-584.9072	166.9678	0.966667	2.765053	0.9763535	2.426934
1254	-423.388	-586.7581	163.3701	0.9338948	4.090444	0.9024696	4.109139
1260	-427.7168	-594.4917	166.7748	0.8185805	2.896751	1.385257	2.323848
1266	-429.1779	-596.8047	167.6267	0.3378831	2.57297	1.714852	2.02288
1272	-425.1017	-593.1027	168.001	0.2872468	2.57297	0.6600994	2.49289
1278	-440.5115	-609.7399	169.2283	0.2524127	1.807278	1.132326	1.813892
1284	-435.6955	-603.0918	167.3963	0.3306068	4.451719	1.044852	1.813892
1290	-435.3596	-603.7765	168.4169	0.3401468	2.343745	0.9103788	2.147306
1296	-432.7947	-600.7076	167.9129	0.5804524	3.502667	0.8741752	1.795445
1302	-439.0087	-605.1813	166.1726	0.8715368	2.829768	0.9548352	2.958431
1308	-441.9891	-609.6726	167.6835	0.4520341	2.760136	1.15413	2.187367
1314	-439.6144	-606.9611	167.3468	0.7496001	2.307615	0.8277966	2.635756
1320	-445.0539	-612.8848	167.8309	0.6711175	2.068316	0.8697502	2.478753
1326	-447.6238	-615.4972	167.8734	0.371811	2.068316	0.5747249	2.818976
1332	-437.422	-603.0242	165.6021	1.194465	3.685581	0.6193881	2.963835
1338	-424.6942	-592.6846	167.9903	0.3865391	2.389185	0.7277672	2.483589
1344	-424.8482	-591.5381	166.6899	0.8342856	2.871202	0.7216159	2.791017
1350	-425.1645	-592.312	167.1475	0.242174	4.408477	0.8774796	2.1674
1356	-414.3915	-582.5974	168.2059	0.2751598	2.930575	1.150549	1.879201
1362	-422.9238	-591.4576	168.5338	0.2971307	2.372917	1.426491	1.733903
1368	-418.8748	-585.9051	167.0302	0.2266397	3.016521	1.465958	2.432382
1374	-424.5575	-592.4937	167.9362	0.3477382	2.662769	1.092642	2.177516
1380	-418.4538	-585.7733	167.3194	0.336986	3.818145	0.941821	2.177516
1386	-424.764	-590.2875	165.5234	0.470461	3.722148	0.7823106	3.330664
1392	-420.5593	-587.5482	166.9889	0.3209041	3.668848	0.7422179	2.58208
1398	-424.9168	-591.2491	166.3323	0.6619709	3.634171	0.7422179	2.789377
1404	-420.3526	-587.6312	167.2785	0.6437619	2.788901	0.9519713	2.439024
1410	-431.6447	-598.2002	166.5555	1.108623	2.869945	0.7883095	2.665024
1416	-425.4137	-591.685	166.2713	0.5872427	4.091684	1.168412	2.437402
1422	-428.2086	-594.448	166.2394	0.7642435	2.749941	1.168412	2.888976
1428	-423.5879	-591.4578	167.8698	0.4046805	2.333905	0.8398393	2.504724
1434	-421.2469	-589.5327	168.2858	0.2747449	2.333905	0.7400569	2.387704
1440	-423.6272	-589.2894	165.6622	0.9252248	3.4462	0.670823	3.149314
1446	-429.1367	-596.3563	167.2197	0.2225602	2.668009	1.101594	2.699349
1452	-418.0228	-585.4979	167.4751	0.5596393	2.702645	0.7628051	2.526608
1458	-414.3287	-580.0455	165.7167	0.8771166	5.17304	1.093346	2.277033
1464	-421.8272	-587.9373	166.11	1.376823	2.257785	1.093346	2.870279
1470	-433.5445	-600.661	167.1165	0.6553143	2.677172	1.101244	2.491208
1476	-432.9912	-599.4493	166.4581	0.6553143	3.290911	0.6735052	2.893657
1482	-445.6448	-611.1342	165.4894	0.6553143	5.268798	0.6735052	2.78852
1488	-431.1061	-598.9991	167.8931	0.2863282	3.102321	0.8068627	2.226812
1494	-426.4989	-592.8446	166.3457	0.5045422	5.717726	0.6729885	2.209042
1500	-438.2684	-605.3275	167.0591	0.4687185	3.966351	2.08701	1.405392
1506	-430.3623	-596.8564	166.4941	0.456238	4.29961	2.08701	1.688264
1512	-435.4119	-602.5787	167.1669	0.6200198	2.419489	2.08701	1.97172
1518	-422.4666	-588.6934	166.2268	0.3798805	3.12566	1.373895	2.843944
1524	-429.8044	-595.2538	165.4494	0.7459955	5.720382	1.404179	2.158705
1530	-431.5891	-598.9845	167.3954	0.5941521	2.815468	1.844293	1.796848
1536	-421.8352	-590.0229	168.1877	0.6319141	2.224177	0.565091	2.390023
1542	-426.02	-593.374	167.354	0.2505492	3.824341	0.6579713	2.390023
1548	-418.9382	-584.7031	165.765	1.135125	3.285172	0.8499532	2.91826
1554	-426.3565	-592.5248	166.1683	0.4315557	3.213905	0.8923087	3.101544
1560	-426.1593	-593.7088	167.5495	0.4550029	2.991063	0.8923087	2.333554
1566	-430.8044	-598.6231	167.8187	0.3575532	3.183042	1.035613	2.043509
1572	-425.1817	-591.8584	166.6767	0.6861758	3.165986	1.333101	2.384381
1578	-435.4437	-601.5547	166.111	0.9928457	2.361173	0.6230013	3.330111
1584	-433.6266	-598.6417	165.0151	1.08823	4.010546	0.600806	3.269722
1590	-440.695	-607.3296	166.6346	0.5100157	2.64507	1.038615	2.928993
1596	-420.9948	-589.3407	168.3459	0.6503321	2.357526	1.277296	1.731129
1602	-429.9154	-598.419	168.5036	0.251968	2.319409	1.277296	1.917722
1608	-433.6015	-600.2344	166.6329	0.251817	5.948023	1.460409	1.574092
1614	-440.5915	-608.2765	167.685	0.4546619	4.373624	0.4743273	1.951301
1620	-436.3774	-603.7536	167.3762	0.3722311	4.106058	0.6502112	2.194907
1626	-446.1768	-610.7519	164.5751	1.128533	3.937247	0.9209771	3.342443
1632	-446.1169	-612.5067	166.3898	1.128533	1.57412	0.7320829	3.417043
1638	-440.1213	-609.3611	169.2399	0.6354524	1.149097	1.122029	1.97294
1644	-442.1105	-610.49	168.3795	0.7858522	1.510341	1.539087	1.935477
1650	-424.7523	-594.4807	169.7284	0.1775857	1.471649	0.5160798	2.146539
1656	-426.0352	-595.0574	169.0222	0.2435472	2.502086	1.386732	1.367601
1662	-423.4552	-592.4132	168.958	0.2550926	2.654491	1.300394	1.386417
1668	-415.4131	-584.1683	168.7552	0.4244735	1.651309	0.837431	2.300498
1674	-440.5746	-608.48	167.9054	0.2453054	3.101796	0.7211334	2.300498
1680	-419.7696	-589.3204	169.5507	0.2963615	1.819589	0.9278078	1.693114
1686	-424.5004	-591.281	166.7806	1.398534	2.431354	1.369818	2.179721
1692	-424.3616	-592.9683	168.6068	0.6139852	1.873899	1.141866	1.944849
1698	-430.5897	-597.2279	166.6383	0.8823701	2.302051	0.731062	3.046642
1704	-435.3382	-604.1043	168.7661	0.3544808	2.602633	0.9103612	1.76886
1710	-439.293	-607.6074	168.3143	0.5850188	1.754231	0.9103612	2.373528
1716	-445.9139	-611.875	165.9611	0.987064	3.245316	1.004916	2.811412
1722	-439.9436	-608.0034	168.0599	0.4351992	1.529132	0.719832	2.868102
1728	-438.0186	-606.885	168.8663	0.5507798	1.580224	0.7348386	2.255825
1734	-437.9578	-606.2442	168.2864	0.3927777	2.321234	0.838413	2.255825
1740	-435.3118	-603.1283	167.8164	0.2203032	2.507748	1.335464	2.255825
1746	-433.3654	-601.9685	168.6031	0.366646	2.507748	1.393704	1.583132
1752	-429.9089	-596.4318	166.5229	0.989996	2.021125	1.299989	2.847315
1758	-432.2752	-597.7328	165.4575	2.722936	2.110733	0.9923553	2.580768
1764	-420.4755	-585.7402	165.2647	2.722936	2.110733	1.001818	2.69393
1770	-419.8521	-586.739	166.8868	0.9965884	1.986941	0.5783917	3.07593
1776	-426.3406	-593.3036	166.9631	0.5965059	1.987622	1.127731	2.940335
1782	-429.0852	-595.6322	166.547	0.8290298	2.596272	1.127731	2.756706
1788	-429.479	-597.46	167.9809	0.4420123	3.114916	1.252618	1.76028
1794	-431.8712	-598.9953	167.1241	0.3045141	6.072755	1.076062	1.410464
1800	-422.5406	-590.5672	168.0266	0.5616099	3.72001	1.321232	1.290736
1806	-438.2057	-605.3984	167.1927	0.3713683	4.055273	1.760542	1.583765
1812	-439.5846	-605.6523	166.0677	0.5280213	4.303253	1.794783	2.125858
1818	-436.3074	-603.4452	167.1378	0.3660664	4.566374	1.18803	1.825028
1824	-439.37	-605.5182	166.1481	0.3362225	4.566374	2.297445	1.76271
1830	-444.2202	-611.5477	167.3275	0.1530482	4.035481	1.787943	1.632943
1836	-431.0492	-598.8059	167.7567	0.4588441	3.823141	1.122569	1.674832
1842	-427.4249	-594.7878	167.3629	0.2260383	4.650816	1.122569	1.779419
1848	-437.9642	-605.4869	167.5227	0.4256174	3.540488	1.41805	1.779419
1854	-441.3092	-607.6634	166.3542	0.4091848	6.182255	1.41805	1.614458
1860	-440.4149	-609.5908	169.1759	0.2958518	2.417326	0.918457	1.614458
1866	-434.5791	-602.1001	167.521	0.4481271	3.389286	0.7070944	2.302209
1872	-447.3777	-613.4218	166.0441	0.7387823	2.243784	0.6985632	3.528553
1878	-437.0833	-602.4384	165.3551	1.050617	2.59012	0.9792868	3.427269
1884	-428.9375	-594.9632	166.0256	0.6306415	2.577474	0.9792868	3.285657
1890	-437.0425	-603.5329	166.4905	0.8308016	2.892523	1.133778	2.653503
1896	-432.4199	-599.5774	167.1574	0.8308016	2.009617	1.068911	2.704253
1902	-423.7099	-591.712	168.0021	0.2998947	2.684711	0.8863639	2.288251
1908	-432.9837	-599.5301	166.5464	0.4182495	3.474513	0.8090776	2.828681
1914	-444.2542	-611.2857	167.0315	0.4186597	3.365409	1.236071	2.30581
1920	-433.1988	-601.7989	168.6001	0.3392664	1.949917	1.062786	2.140189
1926	-435.327	-604.3225	168.9955	0.3174904	1.77247	0.9211295	2.089475
1932	-429.9254	-596.7445	166.8191	0.5411608	2.614624	0.8480619	2.927603
1938	-445.3037	-612.9778	167.674	0.3678516	2.418579	1.186308	2.391442
1944	-433.8362	-601.6932	167.857	0.7494979	1.731682	1.162928	2.411715
1950	-438.2038	-607.3538	169.1499	0.2306449	2.200038	1.148597	1.638952
1956	-443.8193	-610.477	166.6578	0.6712051	2.274956	1.761891	2.548623
1962	-427.374	-595.281	167.907	0.819894	2.108898	1.204563	2.098847
1968	-442.4167	-609.5532	167.1365	1.022635	2.14501	1.212558	2.438935
1974	-418.0938	-585.831	167.7372	0.8286124	1.876078	1.026263	2.443223
1980	-422.6681	-589.6817	167.0137	1.363517	2.071262	1.017066	2.463125
1986	-425.3832	-593.7178	168.3346	0.4427999	2.435048	1.655583	1.573292
1992	-426.7886	-595.26	168.4715	0.1511824	3.00454	1.264447	1.664862
1998	-427.9584	-596.5074	168.549	0.5029083	2.148178	1.172939	1.88122
2004	-425.4832	-592.5409	167.0577	0.3951473	4.382607	1.259657	1.88122
2010	-429.5306	-595.3858	165.8552	0.894901	3.583782	1.253295	2.645382
2016	-422.5585	-590.7668	168.2083	0.745409	1.593459	1.223421	2.231775
2022	-433.2625	-600.9818	167.7193	0.6529372	2.326748	1.418292	2.075453
2028	-431.5815	-599.3561	167.7745	0.6529372	2.754356	0.9402994	2.139296
2034	-416.5842	-585.803	169.2188	0.3270219	1.704456	0.9319445	1.968103
2040	-425.9689	-592.975	167.0061	0.4470483	4.922029	1.28453	1.658422
2046	-423.1797	-590.8904	167.7107	0.3310441	3.677024	0.8012715	2.074626
2052	-413.7385	-581.8681	168.1296	0.4031325	2.616291	1.164994	1.98901
