Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-424.8182	-592.1469	167.3287	0.4568859	2.708886	1.126674	2.451919
2058	-418.9558	-587.5677	168.6119	0.2215931	2.389565	0.883126	2.091557
2064	-422.6514	-590.1079	167.4565	0.9648565	2.402419	0.666898	2.487375
2070	-421.3972	-589.5718	168.1746	0.2849622	1.980249	1.423558	2.200667
2076	-420.4049	-590.3122	169.9073	0.3252599	1.203658	1.215586	1.622918
2082	-423.8947	-593.8587	169.964	0.2426024	1.022526	1.055126	1.879575
2088	-425.3754	-591.9152	166.5398	0.5051436	2.653318	1.315642	2.817937
2094	-429.7755	-597.8237	168.0482	0.2311008	2.90955	0.8492904	2.221904
2100	-439.0497	-604.2667	165.217	0.6858776	3.977366	1.156951	3.07033
2106	-431.0844	-598.7148	167.6304	0.4174452	2.656555	1.295719	2.201882
2112	-424.3432	-590.1972	165.854	0.8557772	4.113115	0.7842542	2.759655
2118	-419.3177	-587.2627	167.9451	0.6196743	2.500646	0.988972	2.141852
2124	-430.6932	-597.5917	166.8985	0.6019579	3.937247	0.9690985	2.213976
2130	-442.4666	-608.0595	165.5929	1.546356	1.647226	1.144286	3.358294
2136	-431.6084	-596.815	165.2066	0.643673	4.129514	0.6728671	3.334953
2142	-428.4819	-594.4211	165.9393	0.6820555	5.855858	1.073738	2.053791
2148	-427.7325	-596.0686	168.3361	0.3084701	2.142396	1.327718	2.053791
2154	-426.9039	-594.7792	167.8754	0.447049	1.73183	0.8368627	2.78946
2160	-440.3279	-606.5598	166.2319	0.3447508	4.565315	1.506159	2.230114
2166	-435.8644	-601.9674	166.103	0.9570794	4.492174	1.506159	1.938619
2172	-421.6729	-588.0769	166.404	0.8408086	4.492174	1.263358	1.977601
2178	-418.3277	-586.4489	168.1212	0.2058146	3.513564	0.8459342	1.92372
2184	-433.418	-600.2047	166.7867	0.3644198	5.116797	1.426573	1.700093
2190	-415.1782	-582.8055	167.6273	0.3303651	2.82617	0.8353797	2.473093
2196	-421.4603	-590.455	168.9947	0.2583642	1.763032	1.135225	1.992919
2202	-425.5087	-594.8937	169.3851	0.2583642	1.861724	0.8768788	1.844907
2208	-426.4745	-592.2594	165.7849	0.640898	4.811784	1.113246	2.490231
2214	-427.2751	-594.8141	167.539	0.4423808	3.28681	1.051337	2.115544
2220	-420.9183	-590.4791	169.5608	0.3436398	1.339848	0.7392515	2.083712
2226	-421.3678	-589.6594	168.2916	0.3436398	2.479676	1.567797	1.713789
2232	-423.9373	-591.7556	167.8183	0.3010323	3.208757	0.9883306	2.100699
2238	-448.8743	-614.2937	165.4194	1.779041	2.149608	0.567823	3.406853
2244	-426.9681	-592.3649	165.3967	1.346899	2.738911	0.7941742	3.272474
2250	-427.5693	-595.0878	167.5185	0.6399266	2.307515	0.7941742	2.618271
2256	-440.3203	-609.5616	169.2413	0.4693922	1.570123	1.323497	1.668612
2262	-432.2033	-598.8145	166.6112	0.4418426	4.984965	1.463799	1.790713
2268	-447.8562	-613.7497	165.8935	1.442558	4.550068	1.39759	1.802419
2274	-428.664	-595.2895	166.6255	0.6966003	3.433291	1.00845	2.502362
2280	-434.4723	-600.4949	166.0226	0.9657762	3.099938	0.9483587	2.88122
2286	-431.954	-597.3864	165.4324	0.646683	3.701648	0.6853278	3.345119
2292	-429.4664	-595.4817	166.0153	0.6419453	4.00762	1.069379	2.655263
2298	-434.7996	-601.4372	166.6377	0.1416936	5.163472	1.113189	2.147536
2304	-411.9037	-579.2606	167.3569	0.472137	3.373357	0.9893995	2.217592
2310	-411.6429	-578.4943	166.8514	0.5452359	3.59964	1.221732	2.25244
2316	-414.1963	-581.688	167.4917	0.2903483	3.59964	0.8460824	2.246166
2322	-420.5223	-587.0665	166.5442	0.3267327	5.815602	0.7391097	2.122254
2328	-421.0347	-588.922	167.8873	0.4664582	3.197162	0.9708891	1.961966
2334	-421.9227	-587.8399	165.9172	1.547776	3.197162	1.413832	2.254368
2340	-418.0803	-586.1749	168.0946	0.2118996	3.116332	0.9438318	2.048161
2346	-423.352	-590.3347	166.9827	0.2118996	4.980794	0.9438318	2.048161
2352	-420.8009	-588.463	167.6621	0.4416621	2.970087	0.8679885	2.295171
2358	-428.7752	-595.7412	166.9661	0.3870313	2.970087	0.9048628	2.740746
2364	-422.9796	-589.9161	166.9365	0.4952652	2.74889	1.07555	2.685138
2370	-431.5147	-598.6436	167.129	0.4952652	4.128792	1.008508	2.032866
2376	-430.2035	-597.8305	167.6271	0.4029841	3.775312	0.6880474	2.116545
2382	-425.8539	-591.2008	165.3468	0.7040432	4.448405	0.6986518	3.092757
2388	-424.538	-591.7468	167.2088	0.4093279	4.7849	0.6480867	2.032211
2394	-428.031	-595.0572	167.0262	0.7293337	3.071994	0.9412503	2.424516
2400	-426.3262	-592.3938	166.0676	2.045611	2.095284	0.9419787	2.661386
2406	-424.4458	-590.1549	165.7091	1.226511	3.56321	0.6498043	2.908262
2412	-427.582	-593.7825	166.2005	0.7955489	3.337324	0.6876277	2.937397
2418	-427.9388	-597.5149	169.5761	0.4885387	1.745651	1.082786	1.468411
2424	-442.0605	-609.3675	167.307	0.8788665	2.066776	1.500745	2.280258
2430	-436.6174	-602.4373	165.8199	0.4994178	2.290563	1.317712	3.415735
2436	-432.8111	-600.8502	168.0391	0.6550688	1.997444	1.25522	2.148159
2442	-451.717	-618.4213	166.7043	1.087501	1.099836	1.663303	2.973664
2448	-438.1261	-605.7761	167.65	0.6737203	2.030582	1.047684	2.498809
2454	-437.6447	-604.2413	166.5967	0.7300992	2.547981	1.138901	2.802182
2460	-433.7183	-599.4738	165.7556	0.7956931	2.174593	1.138901	3.439454
2466	-436.5737	-601.5503	164.9766	1.042453	3.840638	0.9156382	3.193928
2472	-447.5112	-613.6269	166.1157	0.7691515	3.315425	0.9156382	2.875631
2478	-439.1356	-604.5168	165.3813	0.6815986	3.761552	0.9156382	3.196778
2484	-441.616	-609.0859	167.4698	0.7962627	2.000582	1.334833	2.370285
2490	-455.5184	-624.4835	168.9651	0.3291642	2.0813	1.188093	1.741568
2496	-438.2429	-606.2814	168.0385	0.3291642	2.334744	1.154713	2.245826
2502	-433.691	-600.8743	167.1833	0.7550218	2.751576	0.6963043	2.605469
2508	-435.6534	-602.0444	166.3909	0.711908	3.816662	1.256351	2.331696
2514	-445.5916	-611.2302	165.6386	1.601039	1.557572	0.8953654	3.493436
2520	-436.6933	-602.6295	165.9362	0.6710109	3.955763	1.188878	2.631527
2526	-422.2332	-590.827	168.5938	0.6670728	2.181096	1.238483	1.6714
2532	-425.4209	-593.975	168.5541	0.4980034	2.646222	1.326815	1.494166
2538	-437.0057	-604.8888	167.8831	0.3602174	2.395319	1.01082	2.386518
2544	-436.0852	-604.6779	168.5926	0.4507808	1.765924	0.8621805	2.305922
2550	-439.065	-607.8346	168.7696	0.4146023	1.302	0.6835163	2.600896
2556	-442.6987	-609.3481	166.6494	1.149437	2.318922	0.7057543	2.88647
2562	-434.6511	-600.5922	165.9412	0.9314566	2.920046	0.7057543	3.171157
2568	-424.8613	-591.8009	166.9396	0.8024633	2.920046	0.7057543	2.645878
2574	-443.583	-610.589	167.006	0.6755191	2.719102	0.5546564	2.86385
2580	-450.3035	-615.2935	164.9899	0.957966	3.050544	1.680077	3.087159
2586	-433.2013	-599.8171	166.6158	0.7324853	2.227395	0.5969598	3.264353
2592	-437.956	-605.5251	167.5691	0.7681456	2.193249	1.624872	2.032971
2598	-434.4982	-602.0587	167.5605	0.3078762	2.593044	1.016874	2.522879
2604	-435.5302	-603.4374	167.9072	0.3078762	2.593044	0.518048	2.617294
2610	-439.4941	-605.5192	166.0251	0.8053119	2.157459	0.5424146	3.632454
2616	-446.241	-613.6006	167.3596	0.6090283	1.307303	0.9251814	3.186823
2622	-438.5913	-606.6775	168.0862	0.2300859	1.994613	0.9937755	2.555957
2628	-431.2923	-598.8097	167.5173	0.4544271	2.512582	1.099196	2.444813
2634	-432.0911	-599.2048	167.1137	0.4297556	2.234997	0.9555337	2.930461
2640	-433.378	-600.5898	167.2118	0.7916912	2.094558	0.9555337	2.720788
2646	-440.5721	-607.3256	166.7535	0.3793712	2.536683	1.120775	2.935792
2652	-444.4512	-611.1912	166.7399	0.4595456	2.164518	0.6401895	3.356634
2658	-439.5199	-607.2566	167.7368	0.5525981	2.385429	0.8206913	2.48205
2664	-429.8608	-595.8466	165.9858	0.5607411	4.436313	1.125626	2.535457
2670	-438.7732	-606.7048	167.9316	0.2614665	2.70638	2.079824	1.540011
2676	-442.458	-610.8199	168.362	0.2168256	2.128951	2.041613	1.615099
2682	-448.897	-616.5392	167.6422	0.4633974	3.865067	1.293682	1.612492
2688	-450.4874	-618.1385	167.6511	0.2929248	3.598043	1.293682	1.842973
2694	-441.36	-608.4339	167.0738	0.3309476	3.460891	0.9165783	2.496907
2700	-445.2765	-612.5219	167.2454	0.4277101	3.856796	1.311001	1.906237
2706	-431.569	-600.547	168.9781	0.4819805	1.981446	0.9134543	1.874868
2712	-433.2377	-600.761	167.5233	0.4247933	2.706638	0.8787081	2.506517
2718	-427.942	-596.018	168.076	0.2873639	2.569471	1.044386	2.202662
2724	-428.4926	-596.321	167.8283	0.4099923	2.635619	1.044386	2.251184
2730	-438.7245	-606.7842	168.0597	0.2074418	2.616364	0.9615632	2.29504
2736	-447.5419	-614.4179	166.8759	0.3383058	1.582163	0.4192933	3.771071
2742	-448.7302	-615.2901	166.5599	0.2851931	1.756462	0.6692965	3.748708
2748	-449.3791	-615.0045	165.6254	1.041987	1.228867	1.064186	3.908256
2754	-451.6719	-615.2373	163.5654	2.073641	3.981885	0.5483397	3.582305
2760	-440.9461	-608.5216	167.5754	0.337605	3.167921	0.8923322	2.314044
2766	-430.3987	-597.2358	166.8371	0.6892098	2.719286	1.596198	2.314044
2772	-426.2063	-593.8011	167.5947	0.4366351	1.500075	0.7064853	3.170279
2778	-426.5899	-594.6946	168.1047	0.5732127	1.860604	0.6973744	2.586956
2784	-426.5709	-594.632	168.0611	0.2288384	3.261244	0.5405262	2.257694
2790	-435.0581	-601.8557	166.7976	0.9133491	3.433684	1.665273	1.820293
2796	-434.7191	-602.1853	167.4662	0.9133491	2.035794	1.311485	2.294024
2802	-431.8932	-600.2327	168.3396	0.4484916	2.795859	0.8880028	1.914531
2808	-423.6274	-591.8784	168.251	0.3508889	2.795859	0.8783799	2.045542
2814	-433.7038	-603.0031	169.2994	0.2260886	2.056741	0.5346715	2.042678
2820	-432.1812	-597.9561	165.7748	1.040104	3.951978	0.7365183	2.782971
2826	-428.4663	-595.7003	167.234	0.5061542	2.403978	0.6250179	2.930228
2832	-428.7639	-595.3199	166.556	0.4168648	2.878408	1.038004	2.930228
2838	-441.8068	-608.629	166.8222	0.316467	2.878408	0.5269041	3.136961
2844	-432.6628	-601.3002	168.6373	0.2594132	2.180578	0.9940812	2.086849
2850	-427.6314	-594.7374	167.106	0.367372	4.239951	1.013056	2.086849
2856	-433.7723	-601.4411	167.6688	0.4709454	3.028222	0.8115355	2.282226
2862	-441.2378	-608.3824	167.1446	0.2837638	3.874334	1.201719	2.134446
2868	-446.6368	-615.1009	168.4641	0.4716033	2.045219	1.11554	2.054963
2874	-431.8108	-599.3636	167.5528	0.4608071	2.426223	1.019642	2.510165
2880	-425.7752	-593.9926	168.2175	0.1726139	2.343572	1.510376	1.993776
2886	-417.6605	-586.6146	168.9541	0.1908366	2.332743	0.9475062	1.870043
2892	-423.8086	-590.8911	167.0824	0.6933695	4.61667	0.8920776	1.82254
2898	-423.3055	-590.9667	167.6612	0.5067112	2.494045	1.303764	2.198443
2904	-418.0993	-586.6326	168.5333	0.3325298	2.202757	1.670264	1.632382
2910	-431.1533	-598.6628	167.5095	0.7304166	3.086354	1.059631	2.0292
2916	-434.9682	-601.5256	166.5574	1.0419	3.112737	1.047667	2.438233
2922	-438.3583	-607.312	168.9538	0.8574415	1.475118	1.274482	1.695025
2928	-430.8989	-600.03	169.1311	0.6015876	1.469565	1.251064	1.77037
2934	-428.4653	-596.9792	168.5139	1.062039	1.589429	1.237102	1.811333
2940	-425.1955	-592.0215	166.826	0.5819545	2.768292	1.135993	2.653877
2946	-423.2074	-590.4264	167.219	0.5819545	2.467756	1.167365	2.530576
2952	-427.8507	-594.8543	167.0036	0.5963564	2.9206	1.646204	2.140555
2958	-424.4724	-591.4298	166.9574	0.6455755	3.775847	1.563015	1.815799
2964	-424.9482	-593.6948	168.7466	0.2992138	2.678076	1.043199	1.688385
2970	-452.0664	-620.4869	168.4205	0.5074926	1.823071	1.491816	1.936227
2976	-441.2754	-608.3256	167.0503	0.3903428	2.489678	1.165993	2.743384
2982	-431.1822	-599.1619	167.9798	0.430776	3.036548	1.165993	1.866025
2988	-444.0546	-611.3707	167.3162	0.9485786	2.379066	1.044632	2.359578
2994	-449.7319	-616.5835	166.8516	0.7117362	2.895408	1.241182	2.434708
3000	-435.0205	-601.0064	165.9859	1.162408	2.520631	1.117516	2.935815
3006	-428.7693	-596.8326	168.0633	0.4858121	1.925736	0.9661119	2.464544
3012	-446.4881	-615.4566	168.9685	0.3709605	1.383039	0.8835351	2.328933
3018	-437.7259	-605.7055	167.9796	0.3582686	2.042669	0.8227928	2.623421
3024	-444.8324	-612.2521	167.4197	0.5620954	2.904109	0.7711959	2.463187
3030	-429.0994	-595.4164	166.3169	0.8478172	3.267578	0.7711959	2.812756
3036	-426.5569	-592.3995	165.8426	1.185053	2.877182	0.7757058	3.055313
3042	-432.5733	-601.5904	169.0171	0.5670852	1.384578	1.199024	1.962525
3048	-421.7554	-588.953	167.1976	0.3341177	3.493931	0.8761085	2.429292
3054	-421.2812	-588.3751	167.0939	0.7396927	2.364978	1.232238	2.519687
3060	-431.2772	-598.3983	167.1211	0.9532992	1.745032	1.069271	2.791786
3066	-437.0574	-605.9625	168.9052	0.3272444	1.302531	0.9045901	2.432525
3072	-435.7954	-603.5426	167.7472	0.6290576	2.21149	1.303022	2.208369
3078	-437.7706	-603.6027	165.8321	0.634792	4.601847	0.7784666	2.742104
3084	-433.5312	-600.1479	166.6167	0.433992	2.943171	1.018356	2.867255
3090	-430.435	-598.4842	168.0492	0.3524416	2.854419	1.374314	1.817443
3096	-435.8323	-604.133	168.3007	0.5804415	2.264559	1.475805	1.724414
3102	-422.89	-590.3566	167.4666	0.813249	2.895036	1.116294	2.05403
3108	-437.3696	-605.553	168.1834	0.7260382	2.269085	1.069587	1.980872
3114	-448.4082	-616.1398	167.7316	0.3580874	2.67964	1.460322	2.055737
3120	-444.9908	-612.6213	167.6305	0.2682318	4.132157	1.02782	1.833317
3126	-442.1035	-609.6163	167.5128	0.2682318	4.845542	0.8146987	1.786977
3132	-443.9522	-612.4517	168.4994	0.2789147	2.143806	1.181295	2.061365
3138	-427.8375	-594.7259	166.8884	0.4539997	3.936415	1.400709	2.035408
3144	-431.5196	-599.5389	168.0193	0.2539565	2.921909	0.8023447	2.250398
3150	-440.7486	-605.5295	164.7809	1.103654	4.697414	0.7802758	3.061355
3156	-434.2149	-597.8354	163.6204	1.89687	2.586608	0.8476496	4.018147
3162	-427.309	-594.7353	167.4264	0.9048383	2.200985	0.7244099	2.607526
3168	-430.5374	-595.5237	164.9864	0.8340106	3.801689	0.9440274	3.308666
3174	-433.3698	-599.7589	166.3891	0.2908542	5.701607	0.7106354	2.299259
3180	-424.8383	-592.8049	167.9666	0.4403371	2.638365	1.120254	2.091023
3186	-432.8952	-600.1397	167.2446	0.4403371	2.617216	2.08268	1.941689
3192	-434.7101	-601.5088	166.7987	0.2885696	4.263434	1.401626	2.076308
3198	-446.8895	-613.5044	166.6149	0.5200781	3.067993	1.613672	2.393543
3204	-424.6352	-590.96	166.3248	0.8114674	3.74936	0.6473368	2.716645
3210	-431.5594	-597.9365	166.3771	0.5161673	4.906735	0.7711626	2.379633
3216	-426.6506	-591.6112	164.9605	0.941137	3.966415	1.10732	3.104551
3222	-435.6561	-600.2708	164.6147	2.199184	3.390514	1.313233	2.645951
3228	-433.1395	-599.6372	166.4978	0.9484597	3.108758	1.079495	2.515893
3234	-443.5074	-611.7549	168.2475	0.7373082	2.407059	1.315263	1.684876
3240	-427.1986	-594.6454	167.4468	0.2262444	4.321839	1.225162	1.777154
3246	-438.5383	-605.6767	167.1383	0.7665782	2.779498	1.389596	2.175041
3252	-439.5101	-604.7867	165.2766	1.050983	3.172477	1.639322	2.832876
3258	-425.6605	-593.0144	167.3539	0.3700346	3.103261	0.8359269	2.496934
3264	-433.5921	-600.8363	167.2441	0.4552834	3.458789	1.457881	1.958069
3270	-439.497	-607.2537	167.7567	0.5814556	2.555206	1.03751	2.230315
3276	-427.9134	-595.8938	167.9804	0.5814556	3.118631	1.03751	1.811446
3282	-428.9571	-596.7389	167.7818	0.4398822	1.8674	2.210142	1.901896
3288	-431.1352	-599.8466	168.7114	0.3433075	2.070761	2.210142	1.145073
3294	-428.8307	-595.7067	166.8761	0.9368923	2.984556	1.83399	1.842672
3300	-432.7059	-600.3402	167.6343	0.2232944	3.792548	1.259091	1.842672
3306	-427.2955	-594.8008	167.5053	0.3454831	3.792548	1.26588	1.842672
3312	-426.0573	-591.5268	165.4695	1.783041	2.430912	0.8198678	3.093191
3318	-427.1645	-594.6858	167.5212	0.8284136	1.669289	1.077913	2.659647
3324	-434.7136	-600.3051	165.5915	0.8284136	2.787533	0.7881771	3.445338
3330	-425.8891	-592.8685	166.9794	0.6141826	2.787533	1.760507	2.132469
3336	-429.8128	-596.3172	166.5043	0.8007076	3.726808	1.153717	2.303569
3342	-435.9629	-601.8287	165.8658	0.7070693	2.799794	0.6192923	3.449421
3348	-421.998	-588.2937	166.2958	0.4134537	2.643649	0.5977769	3.449421
3354	-418.8227	-586.5602	167.7375	0.4552476	2.909392	1.291279	1.988817
3360	-428.6045	-595.1354	166.5309	0.6549869	4.001051	1.429144	2.094351
3366	-434.0495	-600.5453	166.4958	0.7218079	2.566678	1.211052	2.816051
3372	-438.1088	-604.8274	166.7186	0.5645793	2.0884	0.7770059	3.263744
3378	-426.6728	-593.1412	166.4684	1.624525	2.541859	0.920382	2.466997
3384	-425.6381	-593.593	167.9549	0.7753747	1.840839	0.8546418	2.466997
3390	-419.3	-586.6437	167.3436	1.050105	2.215803	0.7383823	2.552609
3396	-415.1803	-582.4241	167.2438	0.5807853	2.672618	1.038364	2.49965
3402	-429.2763	-596.0591	166.7829	1.483969	1.314957	0.836292	3.05782
3408	-420.6176	-588.375	167.7573	0.4478873	2.06015	0.7988584	2.710751
3414	-433.8018	-600.4348	166.6331	0.8393012	2.307356	1.353046	2.696659
3420	-433.9242	-601.8699	167.9457	0.6636725	2.307356	1.175924	2.089044
3426	-438.8041	-606.2304	167.4263	0.3877124	2.117889	0.9997277	2.797736
3432	-434.6906	-602.9451	168.2546	0.7952119	1.490771	0.9202621	2.424451
3438	-434.0343	-601.5815	167.5472	0.6812057	2.692782	1.008882	2.253107
3444	-437.5841	-606.2603	168.6762	0.6885606	2.031335	0.8051811	1.983776
3450	-443.606	-611.2118	167.6058	0.5535022	2.03117	1.375324	2.395896
3456	-442.4193	-607.2931	164.8737	2.794033	2.250588	1.172257	2.715548
3462	-416.9512	-582.1101	165.1589	0.9559222	3.657608	0.6959321	3.334048
3468	-421.6158	-589.0563	167.4406	0.3939592	2.966433	0.657196	2.598511
3474	-434.6961	-602.1931	167.497	0.2357628	3.713384	0.5046186	2.449087
3480	-431.2582	-596.5819	165.3236	1.680483	2.861145	0.9328989	2.98211
3486	-433.81	-601.1062	167.2962	0.4581717	2.48494	1.151384	2.561265
3492	-428.9263	-597.0854	168.1591	0.8772717	1.324033	0.7538799	2.635539
3498	-436.7417	-604.644	167.9024	0.8999603	2.148625	1.043473	2.133508
3504	-437.2265	-604.6166	167.39	0.6637523	2.74888	1.304702	2.147976
3510	-441.2915	-607.1252	165.8337	1.488643	2.848024	1.080208	2.705355
3516	-438.2349	-602.8466	164.6117	2.307075	2.848024	1.289553	2.82387
3522	-428.3878	-594.4457	166.0578	0.9475876	3.722874	0.773255	2.729705
3528	-422.3951	-588.4815	166.0864	0.9321649	3.741735	0.9880427	2.582114
3534	-423.8397	-590.399	166.5593	1.263717	3.195547	1.028928	2.272268
3540	-432.0806	-600.1381	168.0575	0.4755426	2.274734	0.8133641	2.388504
3546	-436.4647	-601.6553	165.1906	0.7514753	2.817659	0.5422263	3.852123
3552	-433.7839	-600.9352	167.1513	0.383391	2.467658	0.6912092	2.984293
3558	-425.3935	-592.8928	167.4993	0.4001011	2.791325	0.732773	2.589053
3564	-425.9247	-592.674	166.7493	0.3376966	3.505186	1.057731	2.589053
3570	-435.8059	-602.3513	166.5453	0.427949	2.760165	1.553696	2.667993
3576	-438.0412	-606.9413	168.9001	0.3808624	1.767309	1.411308	1.783509
3582	-429.5102	-594.3517	164.8414	1.204945	3.504884	1.164052	3.155169
3588	-435.2556	-602.7137	167.4581	0.569491	2.554461	1.33095	2.241709
3594	-436.342	-601.2709	164.9289	0.569491	4.687621	0.7393008	3.31779
3600	-430.8913	-598.4253	167.534	0.709317	1.645002	1.186619	2.671767
3606	-431.8036	-598.5843	166.7807	0.4215688	3.303224	0.9404442	2.671767
3612	-432.2103	-596.0741	163.8637	1.132832	5.191237	1.975297	2.718704
3618	-435.7771	-601.9925	166.2154	0.9360354	4.081508	1.826003	1.818754
3624	-418.1033	-583.902	165.7987	1.138034	4.594131	1.166786	2.206515
3630	-427.7677	-595.6249	167.8573	0.6897222	2.895334	1.211703	1.809164
3636	-423.5303	-592.3539	168.8236	0.3352752	2.145733	0.8267039	2.043178
3642	-426.8536	-595.3066	168.453	0.4476432	2.48037	1.087938	1.862259
3648	-424.3313	-591.0413	166.71	0.8756545	3.499279	0.8122991	2.433327
3654	-418.6833	-586.1237	167.4404	0.421576	3.31705	1.193679	2.087323
3660	-429.8539	-596.2788	166.4249	0.1972449	4.245232	0.9896831	2.640229
3666	-419.9814	-585.9821	166.0007	0.6111692	4.314964	0.9587668	2.640947
3672	-436.7976	-604.8316	168.0341	0.1842675	2.140558	1.265198	2.370644
3678	-429.7739	-597.1275	167.3536	0.1842675	2.876318	0.8590196	2.696403
3684	-428.4378	-593.4124	164.9745	1.217281	3.092649	0.8590196	3.411076
3690	-420.4666	-587.3995	166.9328	0.452902	3.092649	0.8191808	2.721025
3696	-433.0304	-600.1107	167.0803	0.7492906	2.671823	0.8424882	2.61863
3702	-436.2259	-604.7126	168.4867	0.2187879	1.949862	0.8371806	2.434325
3708	-430.5679	-599.1052	168.5373	0.2313241	2.798104	0.9970017	1.852468
3714	-435.0726	-603.2577	168.1851	0.4720758	1.970775	1.353754	2.122805
3720	-441.3643	-608.6032	167.2389	0.6324928	2.429891	0.8728357	2.68735
3726	-438.7246	-604.2897	165.5652	0.5031986	4.053199	0.7282272	3.200059
3732	-432.093	-598.3961	166.3031	0.5277307	3.941672	0.561303	2.883505
3738	-421.8811	-587.7928	165.9117	0.694187	3.911204	0.7369153	2.92436
3744	-428.0043	-594.9355	166.9312	1.074015	1.419642	0.6562719	3.26046
3750	-435.7348	-601.526	165.7912	0.9517419	2.224793	0.6507564	3.588506
3756	-424.2603	-590.8759	166.6156	1.212801	2.678586	1.016122	2.508398
3762	-426.0961	-592.6257	166.5296	0.7433794	2.007724	0.7429574	3.329711
3768	-427.3344	-593.8098	166.4755	0.8266623	1.94599	0.6305722	3.409384
3774	-435.9185	-601.6718	165.7533	0.3265959	3.139906	0.778107	3.504853
3780	-430.585	-597.8612	167.2761	0.4638252	3.077117	0.8082567	2.515453
3786	-438.9163	-606.0202	167.1039	0.6444181	3.490624	0.9383589	2.253327
3792	-442.9868	-609.3413	166.3545	0.5716378	3.754226	1.594021	2.253327
3798	-433.7695	-598.978	165.2085	0.7063823	3.996778	0.9589613	3.174131
3804	-436.7346	-603.5773	166.8428	0.8621503	1.644166	0.6917827	3.293357
3810	-446.2069	-611.9237	165.7168	0.7114896	3.840922	0.8021173	3.017617
3816	-441.2296	-607.1078	165.8782	0.9331332	3.310076	0.7569468	3.017617
3822	-426.6133	-594.2693	167.6561	0.3609303	3.755076	1.247297	1.75647
3828	-443.3281	-609.2342	165.9062	0.7534952	4.996595	1.405458	2.091045
3834	-436.1547	-600.6158	164.4612	1.238673	4.603505	0.8443839	3.163742
3840	-439.0195	-605.2087	166.1892	0.4403914	4.866507	0.8297781	2.521801
3846	-440.4475	-608.2221	167.7746	0.4800735	2.633684	1.020797	2.256787
3852	-437.3517	-603.5527	166.201	0.4263289	5.385933	1.27045	2.070511
3858	-440.6289	-606.8011	166.1723	0.6055177	5.385933	0.9913122	2.154784
3864	-428.2567	-595.2247	166.968	0.5877219	3.083742	1.137673	2.421555
3870	-430.9441	-597.1724	166.2283	0.251757	5.237191	0.736437	2.553316
3876	-429.5703	-594.2078	164.6375	0.7807831	3.182702	0.8863542	3.808518
3882	-432.1194	-597.6794	165.56	0.7807831	2.818636	0.9861116	3.362501
3888	-427.9458	-594.4552	166.5094	0.7536072	2.745743	1.329242	2.63428
3894	-447.4396	-614.7715	167.3319	0.2984264	2.958599	0.8090109	2.63428
3900	-438.7936	-605.1836	166.39	0.2984264	3.237402	1.298207	2.794222
3906	-431.0929	-598.4473	167.3544	0.3752451	2.467001	1.197955	2.556311
3912	-443.4172	-610.6687	167.2515	0.1672359	3.454731	1.125004	2.359395
3918	-430.916	-598.3974	167.4814	0.2519247	4.29454	0.7411781	2.074042
3924	-431.6058	-597.5228	165.9169	0.6632406	4.880173	1.430542	2.166604
3930	-452.607	-618.0559	165.4489	0.7685281	3.417295	1.27813	3.018918
3936	-423.9613	-590.5699	166.6086	0.4966413	2.813877	0.7652202	3.042422
3942	-416.3417	-581.0334	164.6917	1.355658	3.330455	0.7461045	3.467788
3948	-432.895	-598.6419	165.7469	1.42272	3.624776	0.8751506	2.603762
3954	-432.6195	-597.5097	164.8903	1.42272	5.404797	0.6387011	2.665052
3960	-427.7007	-593.9257	166.2251	1.978461	2.803191	1.006084	2.218863
3966	-422.2646	-589.503	167.2383	0.24148	4.197585	1.471844	1.789632
3972	-419.3121	-587.171	167.8589	0.2875469	4.197585	1.140002	1.550538
3978	-432.5915	-599.9506	167.359	0.4942423	2.563359	0.9608614	2.581023
3984	-449.8608	-618.4275	168.5667	0.3812432	2.063089	0.9399747	2.152227
3990	-430.2388	-596.6535	166.4146	0.7891274	2.230031	0.7963736	3.230631
3996	-432.0751	-598.1251	166.05	0.5972997	4.803963	1.01516	2.415351
4002	-425.9712	-593.2182	167.247	0.4442653	3.451014	0.7664013	2.415351
4008	-428.5584	-595.1945	166.6361	1.136539	1.996052	0.8667282	2.964908
4014	-432.5145	-597.5364	165.0219	2.092434	2.83966	0.8667282	2.964908
4020	-436.5107	-603.6441	167.1334	0.6637044	2.211288	0.663813	2.964908
4026	-435.296	-603.332	168.036	0.5969816	2.453938	0.9453328	2.149277
4032	-434.1485	-600.7643	166.6158	1.080157	2.031522	0.9923533	2.917372
4038	-425.3208	-593.2045	167.8836	0.2598431	2.204864	0.5695049	2.815667
4044	-422.8059	-590.6312	167.8253	0.2598431	2.941671	0.5695049	2.508063
4050	-424.6083	-590.6139	166.0057	0.1876447	4.792918	0.6114611	2.946537
4056	-424.2275	-591.7586	167.5311	0.2938424	2.175199	0.8144714	2.87493
4062	-431.2655	-596.7051	165.4396	1.651549	2.602207	1.213679	2.87493
4068	-428.1371	-595.3669	167.2297	1.290639	1.666274	0.8668041	2.68619
4074	-426.4804	-592.5971	166.1168	1.857493	1.988997	0.8941138	2.830121
4080	-430.6111	-598.0529	167.4418	0.5703225	1.581523	0.8069306	3.076882
4086	-433.8542	-600.4328	166.5785	0.9745146	2.847851	0.6401505	2.833168
