Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1752.008	-1917.938	165.9297	0.0191573	0.0101292	0.0137288	0.00176272	0.0114956	0.00364531	0.000315932	0.0403653	0.00222372	0.00419487	0.0176419	0.00812318	0.0468575	0.000168758	0.0195812	0.0167894	0.00205589	0.0417033	0.01058	0.0600918	0.0497996	0.0093963	0.0394566	0.00724683	0.0197092	0.0253592	0.00542406	0.0348374	0.00308272	0.00225666	0.00156365	0.0493997	0.0990451	0.00688806	0.0108928	0.0693674	0.00936806	0.0141703	0.0219685	0.0139884	0.0168985	0.00990269	0.0154787	0.0349853	0.0272967	0.0214938	0.0280512	0.012212	0.0214705	0.00545982	0.0232975	0.00908421	0.0388467	3.05509e-05	0.0164591	0.0362679	0.00400688	0.00526932	0.0254985	0.00602454	0.0235625	0.00366747	0.0167857	0.00788855	0.0227914	0.00183782	0.0424624	0.0172573	0.0119486	0.00459201	0.0169004	0.0725397	0.00340664	0.0123761	0.00919856	0.0125253	0.00456373	0.00883769	5.52476e-05	0.00184286	0.0355183	0.0364675	0.000639909	0.00332925	0.0435165	0.00300394	0.00652589	0.00658927	0.0651216	0.0245823	0.00436753	0.0192677	0.00748001	0.0100506	0.0326562	0.00760674	0.0247714	9.02329	0.8388705	0.0105935	0.00560117	0.00759168	0.000974739	0.0063568	0.00201576	0.000174702	0.022321	0.00122966	0.00231965	0.00975551	0.00449191	0.025911	9.3319e-05	0.0108279	0.0092841	0.00113685	0.0230609	0.00585046	0.0332292	0.0275379	0.00519591	0.0218185	0.00400731	0.0108987	0.014023	0.00299937	0.0192642	0.00170467	0.00124788	0.000864661	0.0273168	0.0547694	0.00380892	0.00602342	0.0383584	0.0051803	0.00783581	0.012148	0.00773525	0.00934445	0.00547594	0.00855933	0.019346	0.0150944	0.0118855	0.0155116	0.00675291	0.0118726	0.00301914	0.012883	0.00502334	0.0214813	1.68939e-05	0.00910147	0.0200552	0.0022157	0.0029138	0.0141	0.00333142	0.0130295	0.00202802	0.00928208	0.00436217	0.0126031	0.00101627	0.0234806	0.00954284	0.0066073	0.00253926	0.0093455	0.0401126	0.00188379	0.00684366	0.00508657	0.00692619	0.00252363	0.00488702	3.05505e-05	0.00101905	0.0196407	0.0201656	0.000353854	0.00184099	0.0240635	0.0016611	0.00360865	0.0036437	0.0360106	0.0135934	0.00241514	0.0106545	0.00413626	0.00555771	0.0180581	0.00420634	0.013698	1.808401
1908	-1725.051	-1891.122	166.071	0.00618471	0.00171432	0.0152465	0.000940619	0.00665696	0.0210209	0.000593875	0.0416055	0.0188074	0.00674418	0.0348176	0.00902009	0.0455177	0.0147261	0.0135072	0.00961105	0.00579305	0.0145066	0.034647	0.0796558	0.0867255	0.00648702	0.0491699	0.00107081	0.0175692	0.0284481	0.00238856	0.031272	0.0041445	0.00646411	0.00840024	0.0117515	0.0917338	0.000882946	0.0282779	0.0323543	0.00545543	0.00612649	0.00114805	0.00787681	0.00447404	0.00563443	0.00809832	0.0102528	0.0170183	0.0520469	0.0272082	0.0165515	0.0474657	0.00310018	0.0242328	0.00800406	0.0158691	0.00419015	0.0117945	0.0163517	0.0146132	0.00297534	0.0294932	0.0102626	0.0227861	0.00311051	0.0157639	0.00307556	0.0217614	0.00319624	0.0604219	0.029315	0.0178164	0.0226654	0.0107708	0.0924431	0.011491	0.00697097	0.00810898	0.00823769	0.00570837	0.0197603	0.00304984	0.00212912	0.0383934	0.00437745	0.0423524	0.0134955	0.0666573	0.00295936	0.0177677	0.0247196	0.0359024	0.0155824	0.00496771	0.0245563	0.015169	0.00800846	0.0341517	0.00650278	0.0238975	8.254206	0.8643775	0.00327798	0.000908612	0.00808085	0.000498541	0.00352828	0.0111413	0.000314762	0.0220515	0.00996819	0.00357451	0.0184538	0.00478077	0.024125	0.00780501	0.00715899	0.00509399	0.0030704	0.00768869	0.0183634	0.0422187	0.0459657	0.00343821	0.0260607	0.000567543	0.00931191	0.0150779	0.00126597	0.0165746	0.00219664	0.00342606	0.00445224	0.00622844	0.0486201	0.000467973	0.0149877	0.0171482	0.00289145	0.00324712	0.000608481	0.00417482	0.0023713	0.00298633	0.00429222	0.00543413	0.0090199	0.0275856	0.0144207	0.0087725	0.0251575	0.00164314	0.0128437	0.00424226	0.00841082	0.00222084	0.00625124	0.00866662	0.00774519	0.00157697	0.0156318	0.00543931	0.0120769	0.00164861	0.0083551	0.00163009	0.0115338	0.00169405	0.0320244	0.0155374	0.00944292	0.012013	0.00570868	0.0489961	0.0060904	0.00369471	0.00429787	0.00436609	0.00302551	0.0104732	0.00161645	0.00112846	0.020349	0.0023201	0.0224473	0.00715279	0.0353292	0.0015685	0.00941714	0.0131017	0.0190287	0.00825888	0.00263295	0.0130152	0.00803979	0.00424459	0.0181009	0.00344656	0.012666	1.886745
1944	-1743.996	-1910.247	166.2504	0.014408	0.00966519	0.0176178	0.00503815	0.0138622	0.0212445	0.00221638	0.0902611	0.0287128	0.00593754	0.0249512	0.013985	0.0719763	0.0158675	0.00979625	0.00740896	0.00827357	0.0139798	0.0109493	0.0839574	0.119835	0.00740447	0.0701166	0.00592046	0.0452939	0.0227427	0.0196167	0.0204107	0.00656848	0.0296731	0.00391338	0.0168897	0.0812644	0.00245373	0.0415787	0.0565068	0.0074035	0.00616317	0.00180362	0.0365349	0.00904076	0.0106434	0.0106035	0.0436514	0.0216594	0.0282926	0.0626495	0.0162884	0.0123592	0.00898892	0.0236166	0.0155479	0.0146523	0.000760704	0.00567592	0.0238538	0.0141887	0.00140806	0.0346622	0.0100504	0.00756126	0.039488	0.0232687	0.0186679	0.014779	0.0197119	0.0757939	0.0292636	0.00144172	0.0293744	0.0081903	0.097363	0.00333106	0.0175382	0.0158295	0.00407909	0.0383886	0.0117825	0.00201639	0.000337782	0.066082	0.00597137	0.0480964	0.0243305	0.0367299	0.00442997	0.0154158	0.00931265	0.0531722	0.0350257	0.00401553	0.00866902	0.0101149	0.00244878	0.063955	0.0184015	0.0269706	7.007423	0.5021714	0.00617798	0.00414434	0.00755432	0.00216031	0.00594399	0.00910943	0.000950362	0.038703	0.0123118	0.00254596	0.0106988	0.00599665	0.0308627	0.00680381	0.00420053	0.00317689	0.00354762	0.00599438	0.00469495	0.0360001	0.0513839	0.00317496	0.0300653	0.00253863	0.0194216	0.00975185	0.00841143	0.0087519	0.0028165	0.0127235	0.00167802	0.00724214	0.0348453	0.00105213	0.0178285	0.0242295	0.00317455	0.0026427	0.000773375	0.0156658	0.00387659	0.0045638	0.00454667	0.0187173	0.00928733	0.0121316	0.0268635	0.00698429	0.00529949	0.00385436	0.0101265	0.00666679	0.00628276	0.000326182	0.00243378	0.0102283	0.00608395	0.000603763	0.0148628	0.00430952	0.00324219	0.0169321	0.00997737	0.00800458	0.00633708	0.00845227	0.0324997	0.0125479	0.000618196	0.0125954	0.00351192	0.0417483	0.00142832	0.0075202	0.00678754	0.00174907	0.0164606	0.00505223	0.000864608	0.000144838	0.0283353	0.00256046	0.0206233	0.0104327	0.0157494	0.00189953	0.00661016	0.00399317	0.0227997	0.0150186	0.00172182	0.00371719	0.00433717	0.00105001	0.0274233	0.00789039	0.0115647	2.332145
1980	-1733.171	-1899.094	165.9231	0.0150359	0.00801523	0.00933034	0.000721514	0.0100236	0.0386422	0.00418474	0.0259202	0.0112343	0.00555199	0.0330639	0.0315295	0.0276324	0.00291822	0.0214474	0.0168229	0.00897033	0.0160791	0.00140192	0.0546619	0.0802898	0.00246288	0.0688624	0.0058979	0.0402891	0.0430331	0.000805508	0.0213458	0.0213854	0.020021	0.00628428	0.00835403	0.0546517	0.0042162	0.0181704	0.0434951	0.00656318	0.0205905	0.00211798	0.0148573	0.0152604	0.00849013	0.00629442	0.0371407	0.0572682	0.0276528	0.0215037	0.0434057	0.0213851	0.00586017	0.0192015	0.00677136	0.00996722	0.00132128	0.00198159	0.0189888	0.00825237	0.00143038	0.0155878	0.0121117	0.000825164	0.0247009	0.0106293	0.0171977	0.0194879	0.0083837	0.039515	0.0436969	0.00262147	0.0225297	0.00462181	0.0822312	0.00717031	0.0280853	0.00687843	0.0152696	0.0264941	0.0100129	0.000661597	0.000794405	0.0465823	0.0206116	0.0147052	0.0223992	0.0620793	0.00450968	0.00923777	0.00720241	0.0282624	0.0318789	0.00603903	0.00962863	0.00296397	0.00997802	0.0350705	0.0171143	0.0293702	8.933935	0.7491487	0.00792951	0.004227	0.00492055	0.000380506	0.00528618	0.0203788	0.00220691	0.0136696	0.00592465	0.00292796	0.017437	0.0166278	0.0145725	0.00153899	0.0113108	0.0088719	0.00473069	0.00847963	0.000739331	0.0288271	0.0423425	0.00129885	0.0363161	0.00311038	0.0212473	0.0226944	0.000424802	0.0112572	0.011278	0.0105585	0.00331415	0.00440568	0.0288218	0.0022235	0.00958256	0.0229381	0.00346123	0.0108588	0.00111696	0.0078353	0.00804792	0.00447745	0.0033195	0.0195869	0.0302016	0.0145833	0.0113404	0.0228909	0.0112779	0.00309049	0.0101263	0.00357102	0.00525643	0.000696806	0.00104503	0.0100142	0.00435206	0.000754341	0.00822057	0.00638737	0.000435168	0.0130265	0.0056056	0.0090696	0.0102773	0.00442132	0.0208391	0.0230445	0.00138249	0.0118815	0.00243741	0.0433664	0.00378142	0.0148114	0.00362749	0.00805276	0.0139722	0.00528051	0.000348907	0.000418947	0.0245662	0.01087	0.00775512	0.0118127	0.0327388	0.00237828	0.00487174	0.00379834	0.0149048	0.016812	0.00318481	0.00507786	0.00156311	0.00526212	0.0184952	0.00902557	0.015489	1.896197
2016	-1739.708	-1905.955	166.2472	0.00211346	0.00212811	0.0165927	0.000247479	0.0134099	0.0208054	0.00492557	0.0496911	0.0562076	0.0176409	0.034774	0.0302838	0.0490844	0.00526643	0.0170054	0.00343108	0.0171685	0.0210751	0.0127881	0.0897284	0.104635	0.0162375	0.0583777	0.00705153	0.0375206	0.0509814	0.0120147	0.0313644	0.0176298	0.0277313	0.00627784	0.0234281	0.0905987	0.000887443	0.0362229	0.057268	0.0163888	0.0102521	0.00528051	0.00594389	0.0255775	0.0308314	0.000306004	0.0246892	0.0563618	0.0446098	0.0451835	0.0432892	0.0432902	0.00609569	0.0287646	0.0420548	0.0165388	0.00527148	0.0888523	0.0118461	0.000389769	0.000823116	0.0152773	0.0188355	0.0157388	0.0248664	0.0157422	0.0367014	0.00890254	0.0310785	0.0119317	0.0254025	0.00930372	0.0268783	0.0507376	0.0120523	0.0702162	0.101949	0.0178805	0.088037	0.000499735	0.0367842	0.000868102	0.0119449	0.0139616	0.0143258	0.00976294	0.00308	0.00830697	0.0311182	0.0470037	0.011212	0.0239909	0.0319847	0.00210471	0.042427	0.0153735	0.004973	0.00921397	0.00102885	0.0585013	5.710151	0.732875	0.000827112	0.000832842	0.00649361	9.68518e-05	0.005248	0.00814229	0.00192764	0.0194468	0.021997	0.00690383	0.0136089	0.0118517	0.0192094	0.00206104	0.00665512	0.00134276	0.00671896	0.00824781	0.00500466	0.0351155	0.0409494	0.00635461	0.0228463	0.00275964	0.0146838	0.0199518	0.004702	0.0122746	0.0068995	0.0108527	0.00245686	0.00916867	0.0354561	0.000347304	0.0141759	0.022412	0.0064138	0.00401221	0.00206655	0.00232616	0.0100098	0.012066	0.000119756	0.0096622	0.0220574	0.0174582	0.0176827	0.0169414	0.0169418	0.00238557	0.0112572	0.0164583	0.0064725	0.00206302	0.0347727	0.00463602	0.000152537	0.00032213	0.00597882	0.00737133	0.00615943	0.00973157	0.00616075	0.0143632	0.00348404	0.0121627	0.00466953	0.00994135	0.00364105	0.0105189	0.0198564	0.00471672	0.0274794	0.0398983	0.00699759	0.0344536	0.000195573	0.0143956	0.000339735	0.00467469	0.00546392	0.00560645	0.00382077	0.00120537	0.00325097	0.0121782	0.0183951	0.00438784	0.00938891	0.0125173	0.000823685	0.016604	0.00601648	0.0019462	0.00360592	0.000402645	0.0228947	2.555233
2052	-1746.774	-1912.963	166.1884	0.0181658	0.00590461	0.0121191	0.00264519	0.0137764	0.00814796	0.00411858	0.0446334	0.0110274	0.0030259	0.0159714	0.00335318	0.0333762	0.027952	0.00375665	0.00526655	0.0106516	0.018265	0.0201057	0.0566267	0.0350911	0.00487122	0.0292679	0.000597477	0.0154103	0.0492419	0.00385497	0.024292	0.00706783	0.0200939	0.0271218	0.0134023	0.111701	0.000799951	0.0300985	0.0228072	0.0025795	0.0275034	0.00886403	0.00684705	0.0071085	0.0214112	0.0278003	0.0174537	0.0155176	0.0263021	0.0254483	0.0153493	0.0120179	0.0127883	0.0170037	0.0296989	0.0402036	0.00571372	0.00311121	0.0343735	0.0333894	0.0277926	0.0419791	0.0164951	0.00945428	0.00735811	0.00208096	0.00563061	0.00329473	0.0411791	0.0236451	0.0358569	0.00400626	0.00866143	0.0174339	0.0033877	0.0205856	0.00702085	0.00585395	0.00748041	0.0478719	0.000322747	0.0107532	0.00587627	0.0228538	0.00689631	0.00572287	0.0354861	0.00145203	0.00677507	0.0324792	0.0809561	0.0312943	0.0335295	0.012592	0.000667299	0.015305	0.01823	0.000471453	0.0185006	0.022184	8.363654	0.8258722	0.0100669	0.00327214	0.00671599	0.00146588	0.00763444	0.00451533	0.00228238	0.0247344	0.00611102	0.00167686	0.00885084	0.00185822	0.018496	0.0154901	0.00208181	0.00291855	0.00590274	0.0101218	0.0111419	0.0313806	0.0194463	0.00269947	0.0162193	0.000331102	0.00853987	0.0272882	0.0021363	0.0134618	0.00391676	0.0111354	0.01503	0.00742709	0.061901	0.000443306	0.0166796	0.012639	0.00142947	0.0152415	0.00491215	0.00379441	0.0039393	0.0118654	0.015406	0.00967224	0.00859937	0.0145758	0.0141026	0.00850608	0.00665993	0.00708683	0.00942287	0.0164581	0.0222795	0.00316635	0.00172413	0.0190487	0.0185033	0.0154018	0.0232635	0.00914102	0.00523925	0.00407762	0.0011532	0.0031203	0.00182583	0.0228201	0.0131033	0.0198707	0.00222014	0.00479988	0.00966131	0.00187735	0.0114079	0.00389072	0.00324407	0.00414539	0.026529	0.000178856	0.00595904	0.00325644	0.0126648	0.00382171	0.00317143	0.0196652	0.000804669	0.00375452	0.0179989	0.0448632	0.0173423	0.018581	0.0069781	0.000369795	0.00848155	0.0101025	0.000261264	0.0102524	0.0122936	1.80451
2088	-1728.118	-1893.878	165.76	0.00472104	0.00120866	0.0226798	0.00175833	0.00946673	0.0137447	0.00880937	0.0477307	0.0292873	0.0186167	0.0297197	0.00637667	0.0479226	0.0236982	0.0221775	0.0115512	0.00678517	0.0124018	0.00987211	0.110151	0.0469799	0.005974	0.0428305	0.00418198	0.0203087	0.0337713	0.00161174	0.0132525	0.0141566	0.013137	0.0120711	0.0187267	0.0726178	0.00161881	0.0262689	0.0365682	0.00385941	0.0172416	0.0129142	0.00264867	0.0168509	0.00678379	0.0162441	0.01936	0.019728	0.0439101	0.023041	0.0141669	0.0237701	0.0028397	0.0225424	0.0169107	0.00105154	0.0224805	0.0753043	0.0143997	0.00816688	0.00238269	0.00711004	0.00538098	0.00737364	0.0243308	0.00893501	0.0115852	0.0076302	0.00931584	0.0156043	0.0426908	0.0333617	0.00675579	0.0190177	0.00227243	0.0541376	0.0523951	0.00418828	0.0376603	0.00141048	0.0379109	0.0118462	0.000908271	0.0178101	0.00656754	0.0023687	0.00792171	0.0168163	0.0206913	0.0227934	0.00167855	0.0211985	0.0289348	0.00158631	0.0412724	0.0277379	0.00179762	0.0057948	0.00492553	0.00831214	9.740824	0.7304413	0.00258068	0.000660694	0.0123975	0.000961159	0.00517483	0.00751333	0.00481549	0.0260912	0.0160094	0.0101765	0.0162458	0.0034857	0.0261961	0.0129542	0.012123	0.00631426	0.003709	0.00677923	0.00539642	0.060212	0.0256808	0.00326558	0.0234126	0.00228601	0.0111014	0.0184605	0.000881032	0.00724425	0.00773849	0.00718113	0.00659844	0.0102366	0.0396953	0.000884896	0.0143594	0.0199894	0.00210968	0.00942484	0.0070593	0.00144785	0.00921126	0.00370825	0.00887957	0.0105828	0.010784	0.0240027	0.012595	0.00774408	0.0129935	0.00155227	0.0123224	0.00924393	0.000574809	0.0122886	0.0411638	0.00787134	0.00446429	0.00130246	0.00388658	0.00294142	0.00403067	0.0133	0.00488417	0.00633285	0.00417092	0.00509235	0.00852983	0.0233362	0.0182366	0.00369294	0.0103957	0.00124218	0.0295934	0.0286409	0.00228945	0.0205863	0.000771017	0.0207233	0.0064755	0.000496491	0.00973559	0.00359003	0.00129481	0.00433027	0.00919233	0.0113106	0.0124596	0.000917553	0.0115878	0.0158167	0.000867127	0.0225609	0.0151624	0.000982639	0.00316763	0.00269245	0.00454369	1.829381
2124	-1743.397	-1908.748	165.3505	0.0116618	0.0161602	0.0084706	0.0011121	0.0133247	0.0230899	0.0162064	0.0409351	0.0186482	0.0186322	0.0209632	0.0118636	0.0412335	0.0228495	0.010617	0.00506663	0.0137293	0.0174471	0.00345206	0.056838	0.0522715	0.00870268	0.0491557	0.00425098	0.0151619	0.0352944	0.00411766	0.0645775	0.016003	0.0222676	0.00436559	0.0146135	0.0820693	0.00041617	0.0173404	0.0437737	0.00423024	0.010477	0.00298339	0.00207659	0.0119629	0.0350923	0.003169	0.0223493	0.0119777	0.0489889	0.0139562	0.0396062	0.0159729	0.015291	0.00964238	0.0435966	0.0672473	0.00273029	0.000840512	0.0363285	0.0439793	0.0303169	0.0239034	0.0436408	0.00749293	0.00818292	0.0039677	0.000336625	0.00266704	0.00346384	0.0160742	0.0287795	0.0076041	0.0241372	0.0182867	0.00352885	0.0201944	0.00992114	0.00562371	0.0231441	0.024506	0.00510107	0.0178999	0.0130184	0.0205923	0.00514645	0.00247976	0.0561107	0.0197853	0.0129388	0.0167817	0.090025	0.0136342	0.0191973	0.0013126	0.0102303	0.0298182	0.0109029	0.00526411	0.0127145	0.00145344	10.21407	0.8513596	0.00607587	0.00841959	0.00441324	0.000579412	0.00694226	0.01203	0.00844362	0.0213275	0.00971584	0.00970753	0.0109219	0.00618099	0.0214829	0.0119048	0.00553154	0.00263975	0.00715307	0.00909004	0.00179855	0.029613	0.0272338	0.00453416	0.0256105	0.00221479	0.00789948	0.0183886	0.00214533	0.0336453	0.00833767	0.0116016	0.0022745	0.00761375	0.0427587	0.000216828	0.00903448	0.0228064	0.00220398	0.00545861	0.00155437	0.00108192	0.00623273	0.0182834	0.00165107	0.0116442	0.00624046	0.0255236	0.00727126	0.0206351	0.00832197	0.00796672	0.00502374	0.0227141	0.0350363	0.0014225	0.000437912	0.0189274	0.0229135	0.0157953	0.0124538	0.0227372	0.00390387	0.00426336	0.0020672	0.000175384	0.00138955	0.00180468	0.00837478	0.0149943	0.00396179	0.0125756	0.00952749	0.00183856	0.0105214	0.00516898	0.00292999	0.0120583	0.0127678	0.00265769	0.00932597	0.00678268	0.0107287	0.00268134	0.00129197	0.0292341	0.0103083	0.00674121	0.00874339	0.0469036	0.00710351	0.0100019	0.000683872	0.00533007	0.0155355	0.0056805	0.00274264	0.00662435	0.00075725	1.91936
2160	-1725.697	-1891.827	166.1303	0.0105982	0.00334869	0.0146961	0.00897529	0.0096956	0.0129151	0.000438783	0.0322401	0.000753788	0.0176398	0.0237925	0.00630917	0.0556376	0.00882101	0.0185489	0.0194036	0.00477133	0.0110162	0.00318751	0.0784146	0.0423893	0.0144627	0.0304184	0.00272864	0.0303415	0.0159022	0.00525346	0.0119928	0.0051951	0.0139003	0.00490079	0.0156805	0.0650565	0.00127539	0.0164496	0.0318516	0.00619143	0.00854607	0.0195668	0.00323055	0.00677195	0.00411526	0.00606468	0.0225359	0.025068	0.0342265	0.0123553	0.00659687	0.0203944	0.00930168	0.0169702	0.0163161	0.0641584	0.00766144	0.00143949	0.0169617	0.0499174	0.00320906	0.0447535	0.0424652	0.0102576	0.00340736	0.00220769	0.000396583	0.00953753	0.0048779	0.0107124	0.0231327	0.00728439	0.0259142	0.00781381	0.0056381	0.0178621	0.00289076	0.00301347	0.00544612	0.0263672	0.00217597	0.0085309	0.00325813	0.0176184	0.040929	0.00160308	0.0272034	0.0181914	0.00612581	0.0244184	0.0918477	0.0200584	0.0290497	0.000463246	0.0339259	0.0229511	0.0117651	0.00332526	0.00285855	0.0105146	8.809068	0.9519843	0.00645681	0.00204015	0.00895344	0.00546809	0.00590693	0.00786834	0.000267324	0.0196419	0.000459237	0.0107469	0.0144953	0.00384378	0.0338965	0.00537409	0.0113007	0.0118214	0.00290687	0.00671146	0.00194195	0.0477732	0.0258252	0.00881124	0.0185321	0.00166239	0.0184852	0.00968822	0.00320061	0.00730646	0.00316505	0.00846861	0.00298575	0.00955318	0.0396349	0.000777013	0.0100218	0.0194052	0.00377206	0.00520659	0.0119209	0.00196817	0.00412573	0.00250717	0.00369483	0.0137297	0.0152724	0.0208521	0.00752735	0.00401907	0.0124251	0.00566694	0.0103389	0.00994036	0.0390878	0.00466764	0.000876993	0.0103337	0.0304116	0.00195508	0.0272656	0.0258714	0.00624931	0.00207589	0.00134501	0.000241613	0.00581062	0.0029718	0.00652639	0.0140933	0.00443792	0.0157879	0.00476047	0.00343494	0.0108822	0.00176116	0.00183592	0.00331798	0.0160639	0.00132569	0.00519735	0.00198497	0.0107338	0.0249355	0.000976657	0.0165734	0.0110829	0.00373207	0.0148766	0.0559571	0.0122203	0.0176982	0.000282227	0.0206689	0.0139827	0.00716773	0.00202587	0.00174154	0.00640592	1.641395
2196	-1737.2	-1902.96	165.7599	0.0199422	0.00296484	0.0276125	0.0140848	0.017885	0.020653	0.00284915	0.0367759	0.0379997	0.0107896	0.0465033	0.0142729	0.0487271	0.00482765	0.0073996	0.00808553	0.0066792	0.0171246	0.00417798	0.0763569	0.054153	0.00686491	0.0553794	0.00355919	0.0319837	0.0531488	0.00365355	0.0175959	0.00348665	0.0106025	0.00389927	0.0192459	0.0615599	0.00244273	0.0416003	0.0299021	0.0142886	0.0146766	0.0105918	0.0012154	0.0212543	0.0215004	0.0175921	0.0159467	0.0340576	0.032225	0.0225026	0.0136837	0.0207448	0.0116744	0.01477	0.011475	0.078328	0.00156257	0.00322663	0.0215691	0.0225457	0.0108636	0.0609879	0.063668	0.0149845	0.0190543	8.23819e-05	0.00155902	0.00775557	0.000541863	0.00258227	0.0359575	0.0128904	0.0312338	0.00280376	0.00355737	0.014424	0.00863357	0.00782514	0.0173884	0.0125977	0.0164545	0.0145588	0.0145363	0.0225078	0.0522874	0.0110204	0.0447525	0.0112533	0.0150082	0.0311948	0.0465296	0.0399034	0.0111753	0.00567691	0.0563419	0.0266767	0.0224473	0.00522707	0.00010387	0.00054728	8.666478	0.8427818	0.00993229	0.00147665	0.0137525	0.00701498	0.00890769	0.0102863	0.00141903	0.0183164	0.0189259	0.0053738	0.0231612	0.00710866	0.0242687	0.00240443	0.0036854	0.00402703	0.0033266	0.00852896	0.00208086	0.0380299	0.0269711	0.0034191	0.0275819	0.00177267	0.0159296	0.026471	0.00181966	0.00876372	0.00173654	0.0052806	0.00194205	0.00958551	0.0306602	0.00121661	0.0207192	0.0148929	0.00711649	0.00730973	0.00527528	0.000605337	0.0105858	0.0107084	0.0087618	0.00794231	0.0169625	0.0160498	0.0112075	0.00681523	0.010332	0.0058145	0.00735627	0.00571519	0.0390116	0.000778243	0.00160704	0.0107426	0.011229	0.00541067	0.0303753	0.0317101	0.0074631	0.00949005	4.10306e-05	0.000776478	0.00386269	0.000269877	0.00128611	0.0179088	0.00642011	0.0155561	0.00139642	0.00177176	0.00718395	0.00429998	0.00389734	0.00866037	0.00627433	0.00819524	0.00725108	0.00723984	0.0112101	0.026042	0.00548877	0.0222891	0.00560476	0.00747492	0.0155367	0.0231742	0.019874	0.0055659	0.00282741	0.0280613	0.0132864	0.01118	0.00260336	5.17328e-05	0.000272575	2.007815
