Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-1723.426	-1889.309	165.883	8.835783	0.6840888	1.99063
240	-1727.218	-1893.361	166.1426	7.761412	0.7221121	2.061059
246	-1731.782	-1898.035	166.2533	7.853582	0.8129333	1.902184
252	-1759.442	-1925.654	166.2124	7.697865	0.8129333	1.970897
258	-1740.457	-1906.6	166.1432	6.644215	0.6882204	2.380711
264	-1723.46	-1889.92	166.4607	7.319899	0.683695	1.99284
270	-1727.829	-1894.262	166.4335	6.271685	0.6735383	2.310613
276	-1734.748	-1900.756	166.0081	7.835091	0.8208708	2.065608
282	-1729.704	-1895.832	166.1282	8.10522	0.8297646	1.909794
288	-1732.361	-1899.365	167.0034	5.377638	0.7198836	2.187234
294	-1744.083	-1909.653	165.5698	8.921081	0.7629162	2.125276
300	-1737.095	-1903.225	166.1303	7.792737	0.7563202	2.038475
306	-1732.091	-1898.121	166.0308	7.618856	0.7727827	2.138183
312	-1731.206	-1897.024	165.8179	7.763507	0.7727827	2.239102
318	-1732.608	-1898.909	166.3015	7.423349	0.6274416	2.107475
324	-1741.798	-1907.552	165.7548	9.168404	0.788315	1.927415
330	-1738.132	-1904.491	166.3588	7.082899	0.9224117	1.966769
336	-1737.577	-1904.325	166.7474	6.39081	0.8326654	1.966769
342	-1723.819	-1889.83	166.0105	8.333097	0.8185446	1.938711
348	-1740.203	-1906.402	166.1992	8.04712	0.7651239	1.920488
354	-1732.343	-1898.343	165.9992	8.587171	0.7103093	1.955771
360	-1742.135	-1908.277	166.1425	8.074187	0.7591137	1.955771
366	-1728.781	-1895.36	166.5788	7.240153	0.6121168	1.983601
372	-1730.375	-1896.329	165.9539	8.561022	0.8060849	1.928218
378	-1731.924	-1898.392	166.4686	5.869792	0.6739856	2.405873
384	-1740.576	-1907.238	166.6624	5.852119	0.5307582	2.379184
390	-1725.228	-1891.315	166.0875	7.790749	0.6814997	2.116414
396	-1732.059	-1898.276	166.2176	7.180513	0.7971169	2.116414
402	-1733.456	-1899.979	166.5235	6.722892	0.6644092	2.12967
408	-1733.499	-1899.986	166.487	6.780865	0.6759236	2.12967
414	-1732.409	-1899.004	166.5956	6.912116	0.6972022	2.007111
420	-1738.917	-1905.013	166.0965	7.380745	0.7676917	2.161045
426	-1736.592	-1902.817	166.2251	7.865962	0.7576265	1.95525
432	-1742.033	-1907.836	165.8029	9.887465	0.9192521	1.631874
438	-1731.903	-1898.134	166.2307	7.596139	0.9426245	1.898332
444	-1734.677	-1900.914	166.2374	7.972859	0.9426245	1.792406
450	-1733.497	-1899.308	165.8117	7.989948	0.6111598	2.290248
456	-1736.231	-1902.801	166.5699	5.8655	0.6485898	2.359124
462	-1727.397	-1893.712	166.3151	7.665047	0.6665539	2.008766
468	-1731.113	-1897.207	166.0933	7.665047	0.7947869	2.070748
474	-1737.131	-1903.533	166.4016	7.346892	0.7720251	1.965905
480	-1734.663	-1900.669	166.0058	7.83999	0.8278754	2.061277
486	-1737.152	-1903.196	166.044	8.361372	0.5906352	2.061277
492	-1725.636	-1891.915	166.2793	8.273688	0.9767904	1.658132
498	-1730.641	-1896.114	165.4726	10.76177	0.9767904	1.624855
504	-1720.67	-1886.458	165.7888	9.689873	0.8376937	1.74684
510	-1726.585	-1892.175	165.5894	9.682426	0.8221365	1.896724
516	-1734.921	-1901.11	166.189	7.163835	0.7317567	2.182148
522	-1724.519	-1891.039	166.5197	7.163835	0.7767942	1.933867
528	-1719.22	-1885.75	166.5304	7.294234	0.7886594	1.882166
534	-1717.098	-1882.992	165.8942	8.976915	0.7833089	1.882166
540	-1740.006	-1906.229	166.2223	7.263117	0.8449327	2.059496
546	-1725.592	-1891.679	166.0867	8.027988	0.713514	2.035257
552	-1724.064	-1890.226	166.1621	8.027988	0.713514	1.985059
558	-1723.66	-1889.222	165.5617	9.575252	0.8646242	1.91134
564	-1728.185	-1894.049	165.8647	8.773088	0.8429777	1.91134
570	-1727.776	-1893.542	165.7662	10.18867	0.870111	1.622219
576	-1726.008	-1891.728	165.7197	10.3311	0.8210084	1.657682
582	-1727.177	-1893.499	166.3215	8.473499	0.8289887	1.680334
588	-1738.57	-1905.111	166.5404	6.952971	0.7610064	1.989813
594	-1732.539	-1899.23	166.6908	6.569728	0.7777148	1.988437
600	-1731.4	-1897.202	165.8025	9.381673	0.9875253	1.705749
606	-1735.69	-1901.504	165.8139	9.489373	0.9391477	1.705749
612	-1729.932	-1896.049	166.1169	7.76832	0.7959818	2.027377
618	-1727.885	-1894.135	166.2496	7.626691	0.7950732	1.976845
624	-1714.308	-1880.882	166.574	7.626691	0.8475834	1.718316
630	-1714.479	-1880.559	166.0798	8.790509	0.9011241	1.718316
636	-1727.034	-1892.908	165.8741	9.254071	0.9011241	1.747333
642	-1734.346	-1900.79	166.4444	7.371843	0.7601832	1.938254
648	-1735.729	-1901.743	166.0134	7.614604	0.7601832	2.158829
654	-1726.637	-1892.645	166.0088	8.528384	0.9216749	1.820149
660	-1729.561	-1895.206	165.6455	9.633782	0.9553648	1.777938
666	-1724.751	-1891.324	166.573	7.321439	0.7897251	1.84473
672	-1731.705	-1898.034	166.3299	7.244207	0.6879958	2.097119
678	-1756.661	-1923.215	166.5548	6.519205	0.7718052	2.097119
684	-1755.981	-1922.043	166.0621	6.553247	0.6862684	2.458177
690	-1744.394	-1909.946	165.5519	11.62214	0.9263624	1.407156
696	-1747.978	-1913.915	165.9378	9.660675	1.183299	1.390332
702	-1738.632	-1904.56	165.9285	9.599856	1.062541	1.505424
708	-1730.794	-1896.815	166.0209	9.552603	0.8981119	1.570758
714	-1728.644	-1894.539	165.8953	9.552603	0.9382962	1.632836
720	-1733.941	-1899.803	165.8619	9.40988	1.070221	1.596891
726	-1736.402	-1901.971	165.5687	9.99582	0.9884317	1.723789
732	-1738.472	-1904.948	166.4766	7.090879	0.8078845	1.962382
738	-1733.953	-1899.929	165.9763	8.054826	0.7150578	2.100286
744	-1733.174	-1899.122	165.9484	8.544592	0.7502844	1.973508
750	-1739.295	-1905.709	166.4141	7.447712	0.8300117	1.890704
756	-1731.612	-1898.087	166.4758	7.294508	0.8820415	1.855669
762	-1736.91	-1903.322	166.4118	7.324919	0.8728435	1.897066
768	-1721.378	-1887.461	166.0832	8.096284	0.7871783	1.971081
774	-1728.338	-1894.206	165.8674	9.281367	0.8239451	1.799125
780	-1727.6	-1893.168	165.5678	10.25949	0.9474546	1.692386
786	-1736.868	-1902.636	165.7679	9.218804	0.7278515	1.947447
792	-1736.308	-1902.904	166.5969	7.244449	0.7494665	1.877495
798	-1732.385	-1898.762	166.3777	7.325519	0.8937249	1.905848
804	-1738.376	-1904.781	166.4053	5.987613	0.5941635	2.461131
810	-1738.965	-1904.779	165.8139	7.317962	0.6559883	2.429553
816	-1733.638	-1899.764	166.1264	6.231575	0.6418607	2.535561
822	-1727.611	-1894.047	166.4367	7.265843	0.8191702	1.932915
828	-1723.813	-1890.026	166.2134	6.973981	0.6930189	2.242695
834	-1736.274	-1902.635	166.3611	7.409473	0.7872046	1.965847
840	-1742.97	-1909.531	166.561	6.285732	0.6507692	2.239414
846	-1728.889	-1895.602	166.7131	6.27318	0.7015682	2.111406
852	-1734.807	-1900.894	166.087	7.585878	1.010896	1.952094
858	-1735.309	-1901.851	166.542	7.40825	0.803041	1.832618
864	-1739.249	-1905.576	166.3269	7.683496	0.7235617	1.957846
870	-1733.224	-1899.28	166.0566	7.683496	0.6279238	2.19889
876	-1743.264	-1908.859	165.5951	10.12706	0.7094271	1.868909
882	-1725.487	-1891.648	166.1613	7.986499	0.8033867	1.935998
888	-1740.364	-1906.584	166.2197	7.986499	0.8677152	1.852655
894	-1741.205	-1907.472	166.2664	7.492663	0.8423605	1.96981
900	-1717.873	-1884.368	166.4948	7.266858	0.8661533	1.861257
906	-1717.393	-1883.278	165.8852	8.992939	0.8172478	1.861257
912	-1726.472	-1892.08	165.6073	10.37517	0.85197	1.705561
918	-1727.605	-1893.747	166.142	8.737396	0.9824541	1.629727
924	-1733.145	-1900.05	166.9051	5.692629	0.75635	2.127056
930	-1723.115	-1889.576	166.4616	6.894289	0.6445287	2.135132
936	-1729.958	-1895.976	166.0181	7.513833	0.66121	2.245847
942	-1724.962	-1891.399	166.4364	6.519319	0.66121	2.245847
948	-1732.931	-1899.115	166.1837	7.783524	0.713083	2.034126
954	-1733.106	-1898.892	165.7857	8.847476	0.7963644	1.977834
960	-1731.281	-1897.371	166.0902	7.803971	0.7963644	2.035566
966	-1732.44	-1898.53	166.0907	8.661299	0.8119064	1.805768
972	-1733.761	-1899.358	165.597	10.00616	0.8736767	1.781894
978	-1739.701	-1906.045	166.344	7.993055	0.8434398	1.781894
984	-1741.647	-1907.909	166.2619	7.993055	0.7546348	1.89924
990	-1734.59	-1900.561	165.9714	8.184268	0.8444458	1.985158
996	-1733.52	-1899.971	166.4509	5.881635	0.7043561	2.394331
1002	-1732.727	-1898.867	166.1404	5.732653	0.5978698	2.697911
1008	-1738.638	-1904.652	166.0147	7.96954	0.7472249	2.075433
1014	-1743.773	-1910.169	166.3967	7.082209	0.7212465	2.075433
1020	-1732.651	-1898.61	165.9597	8.04544	0.7730343	2.075433
1026	-1728.249	-1894.747	166.4978	6.908198	0.7730343	2.022788
1032	-1720.661	-1886.763	166.1023	7.26665	0.7371664	2.207305
1038	-1731.929	-1898.261	166.3313	7.641426	0.8149614	1.904522
1044	-1735.929	-1902.063	166.1343	7.493358	0.6459044	2.186028
1050	-1743.678	-1909.609	165.9311	9.186819	0.8594275	1.7531
1056	-1745.615	-1911.369	165.7541	10.0488	0.7438561	1.7531
1062	-1747.207	-1913.4	166.1934	8.287304	0.8463071	1.806708
1068	-1751.805	-1917.888	166.0835	8.151265	0.8634681	1.905347
1074	-1738.945	-1905.178	166.2335	6.953908	0.8050174	2.162736
1080	-1719.509	-1885.338	165.8287	8.151737	0.7154388	2.172206
1086	-1730.079	-1896.503	166.4237	7.13612	0.7241676	2.040887
1092	-1733.393	-1899.245	165.8518	8.920108	0.7241676	1.964443
1098	-1730.571	-1896.476	165.9051	8.716298	0.8921611	1.864402
1104	-1739.913	-1905.883	165.9698	7.721424	0.6008967	2.262626
1110	-1744.737	-1910.838	166.101	7.356073	0.7296159	2.1894
1116	-1735.799	-1902.38	166.5814	6.97746	0.8599845	1.888518
1122	-1739.138	-1905.179	166.0404	8.511952	0.9140747	1.807768
1128	-1735.098	-1900.752	165.6533	9.496209	0.9514121	1.807768
1134	-1749.129	-1915.416	166.2868	8.576885	0.932896	1.603135
1140	-1753.039	-1918.942	165.9027	7.543743	0.8929818	2.162849
1146	-1740.179	-1906.35	166.171	7.74908	0.8701934	1.9467
1152	-1720.052	-1886.492	166.44	6.466758	0.7175975	2.222164
1158	-1718.561	-1884.826	166.2653	7.038347	0.5663879	2.27331
1164	-1719.598	-1885.811	166.2132	7.162997	0.7164612	2.176564
1170	-1713.91	-1880.298	166.3884	7.124433	0.5573538	2.176564
1176	-1717.487	-1883.833	166.3454	6.44267	0.6828541	2.311963
1182	-1714.339	-1880.791	166.4518	6.429756	0.5924154	2.305477
1188	-1710.92	-1877.17	166.2499	7.487779	0.7673935	2.032112
1194	-1725.837	-1892.28	166.4431	7.413057	0.7136121	1.959238
1200	-1723.327	-1890.031	166.7037	5.591196	0.6816075	2.336679
1206	-1729.578	-1896.123	166.5452	6.235428	0.6018283	2.295606
1212	-1726.069	-1892.651	166.5814	6.418322	0.6009315	2.220106
1218	-1720.117	-1886.276	166.1591	6.081528	0.610338	2.577523
1224	-1718.813	-1884.671	165.858	7.28896	0.6390078	2.419931
1230	-1722.669	-1889.195	166.5256	5.729813	0.5623059	2.482081
1236	-1718.638	-1884.603	165.9654	7.255879	0.7100578	2.315432
1242	-1718.041	-1884.307	166.2662	7.837734	0.7431382	1.944775
1248	-1727.823	-1894.126	166.3034	7.837734	0.7008877	1.948196
1254	-1729.282	-1895.621	166.3387	7.396282	0.7008877	2.041842
1260	-1721.389	-1887.426	166.0371	8.683395	1.109172	1.628092
1266	-1733.964	-1899.855	165.8907	8.596307	1.214348	1.680431
1272	-1730.04	-1895.919	165.8791	9.740974	1.03348	1.528411
1278	-1730.567	-1896.774	166.2072	7.730286	0.8319678	1.953066
1284	-1728.62	-1894.529	165.9089	9.314707	0.8265862	1.760427
1290	-1736.635	-1902.907	166.2718	7.793765	0.7299418	1.961457
1296	-1741.714	-1907.896	166.1815	6.525327	0.7009164	2.381401
1302	-1749.235	-1914.998	165.7627	7.094289	0.6011384	2.55365
1308	-1751.033	-1917.609	166.5763	6.181763	0.6011384	2.29175
1314	-1744.35	-1910.799	166.449	6.338762	0.6949531	2.267673
1320	-1741.189	-1907.615	166.4259	7.41422	0.6949531	1.98291
1326	-1742.768	-1909.036	166.2679	8.091356	0.6999371	1.906705
1332	-1735.484	-1901.799	166.3147	8.183897	0.932845	1.688447
1338	-1733.189	-1899.336	166.1478	8.366228	0.9984429	1.711593
1344	-1728.952	-1895.06	166.108	8.366228	0.9036932	1.805617
1350	-1737.706	-1904.13	166.4239	8.366228	0.9706749	1.531994
1356	-1739.911	-1906.187	166.2763	7.319319	1.075929	1.852531
1362	-1725.744	-1891.032	165.2873	10.39693	1.161848	1.707766
1368	-1729.376	-1894.966	165.5894	11.48923	0.9595473	1.382975
1374	-1727.843	-1894.026	166.1827	9.04818	0.7498668	1.687386
1380	-1729.186	-1895.184	165.998	7.649391	0.7995489	2.134174
1386	-1730.355	-1896.938	166.5828	6.69565	0.7615029	2.034527
1392	-1732.065	-1898.201	166.1357	7.961686	0.7450429	1.998667
1398	-1738.061	-1904.179	166.118	8.217751	0.71617	1.964383
1404	-1728.293	-1894.268	165.9756	6.712958	0.7405766	2.434598
1410	-1737.402	-1903.565	166.163	6.585677	0.5433844	2.475525
1416	-1739.018	-1905.281	166.2629	6.35603	0.5433844	2.476713
1422	-1736.192	-1902.431	166.2382	6.35603	0.6437328	2.429233
1428	-1740.358	-1906.373	166.0155	7.40925	0.6562874	2.277788
1434	-1750.437	-1916.256	165.8183	9.05774	0.7792385	1.91697
1440	-1735.78	-1901.904	166.1242	7.97616	0.870251	1.918601
1446	-1731.734	-1898.226	166.4926	7.333162	0.7569321	1.918601
1452	-1740.122	-1906.077	165.9552	6.971717	0.7325167	2.382802
1458	-1738.401	-1905.256	166.8543	5.936911	0.5744736	2.202935
1464	-1725.14	-1891.415	166.2754	7.106059	0.5978486	2.22839
1470	-1726.227	-1892.705	166.4776	6.978398	0.7699993	2.018514
1476	-1746.196	-1911.684	165.4875	8.996253	0.9078099	2.066583
1482	-1731.016	-1897.356	166.3405	8.061932	0.7571537	1.825677
1488	-1733.565	-1899.467	165.9014	9.289717	0.9681733	1.671939
1494	-1734.043	-1899.61	165.5674	10.77188	0.888747	1.617658
1500	-1737.996	-1903.338	165.3413	11.09108	1.057664	1.587231
1506	-1744.676	-1910.726	166.0507	8.847693	0.826687	1.776445
1512	-1729.089	-1895.116	166.0271	8.847693	0.9111581	1.73386
1518	-1729.036	-1895.377	166.3413	7.841971	0.7292824	1.902278
1524	-1740.355	-1906.411	166.0561	8.608338	0.8777235	1.797554
1530	-1731.166	-1896.632	165.4662	10.57153	0.9768715	1.672443
1536	-1732.284	-1897.535	165.2515	11.08817	1.083875	1.634001
1542	-1738.123	-1902.929	164.8058	12.91748	1.076542	1.576866
1548	-1744.834	-1909.842	165.0084	12.40726	0.9997084	1.589102
1554	-1735.546	-1901.244	165.6981	9.563164	1.076361	1.672652
1560	-1740.984	-1906.669	165.6851	9.852524	0.9753696	1.684316
1566	-1732.214	-1898.315	166.1006	8.910116	0.8868048	1.683314
1572	-1724.563	-1890.765	166.2017	7.672077	0.6628731	2.084399
1578	-1731.493	-1897.358	165.8647	7.909909	0.8691011	2.109063
1584	-1729.853	-1895.967	166.1138	8.039943	0.7508277	1.989319
1590	-1727.762	-1894.087	166.3249	6.759888	0.8229315	2.145435
1596	-1745.808	-1912.01	166.2019	7.328014	0.823065	2.06985
1602	-1740.893	-1906.985	166.0924	8.78803	0.9896092	1.647066
1608	-1738.474	-1904.525	166.0512	8.791359	0.9896092	1.675678
1614	-1744.754	-1911.552	166.7988	7.166984	0.9018618	1.652571
1620	-1720.322	-1886.151	165.8282	9.455349	0.8672676	1.754429
1626	-1722.964	-1888.931	165.9669	8.809019	0.9563823	1.754118
1632	-1730.549	-1896.392	165.8436	8.404819	0.7694429	2.064799
1638	-1731.69	-1898.411	166.7208	7.122856	0.7259646	1.843263
1644	-1727.727	-1893.698	165.9714	7.898522	0.828727	2.068337
1650	-1721.033	-1887.058	166.025	8.185811	0.7543769	2.009093
1656	-1731.656	-1897.886	166.2302	7.665355	0.7362717	2.018799
1662	-1730.024	-1896.091	166.0675	7.665355	0.6436468	2.18631
1668	-1736.481	-1903.075	166.5941	6.377519	0.8241835	2.078201
1674	-1731.018	-1897.065	166.0468	8.437375	0.7503277	1.933976
1680	-1731.866	-1897.978	166.1119	8.258733	0.7452336	1.938554
1686	-1723.021	-1889.011	165.9899	8.291483	0.6896994	2.048873
1692	-1724.603	-1890.415	165.8118	8.662112	0.832655	1.980969
1698	-1719.778	-1885.827	166.049	8.714823	0.8170951	1.817518
1704	-1724.981	-1890.783	165.8026	9.07566	0.9217607	1.826111
1710	-1728.603	-1895.018	166.4159	6.315583	0.6385472	2.331495
1716	-1730.615	-1896.7	166.0846	8.675838	0.6938668	1.887263
1722	-1732.597	-1898.164	165.5676	9.906445	0.9074485	1.801732
1728	-1731.046	-1897.406	166.3596	8.073897	0.7319354	1.826733
1734	-1729.245	-1895.58	166.3359	7.350502	0.8216323	1.975732
1740	-1733.528	-1899.659	166.1317	7.520111	0.8216323	2.065822
1746	-1742.705	-1908.96	166.2555	7.257222	0.8046179	2.065822
1752	-1733.843	-1899.891	166.0478	8.070026	0.6885439	2.066818
1758	-1731.646	-1897.608	165.962	7.561766	0.7524493	2.210815
1764	-1748.049	-1914.257	166.2085	7.256617	0.7271359	2.147552
1770	-1731.388	-1898.003	166.6151	6.523707	0.7210502	2.089496
1776	-1736.04	-1901.819	165.7786	9.520943	0.8213466	1.805233
1782	-1744.883	-1910.87	165.9872	7.820406	0.715988	2.15182
1788	-1744.446	-1910.835	166.3888	7.177279	0.7308385	2.048241
1794	-1738.87	-1905.229	166.3587	7.292057	0.8245867	1.974439
1800	-1735.008	-1901.599	166.5911	7.144413	0.7535144	1.906806
1806	-1743.422	-1909.525	166.1029	6.383325	0.6409229	2.50815
1812	-1737.252	-1903.175	165.9231	7.659997	0.610949	2.301622
1818	-1729.673	-1896.013	166.3403	6.564457	0.6009505	2.333128
1824	-1736.627	-1902.797	166.1704	6.048683	0.6570268	2.550896
1830	-1722.154	-1888.501	166.3466	6.626004	0.712686	2.24041
1836	-1723.738	-1890.154	166.4158	6.626004	0.6434361	2.24041
1842	-1722.413	-1888.269	165.8564	8.037254	0.8017426	2.126405
1848	-1732.218	-1898.058	165.8402	9.465415	0.6547105	1.890262
1854	-1729.797	-1896.143	166.3453	7.222694	0.8415669	1.991131
1860	-1740.886	-1906.963	166.0767	7.55696	0.8334729	2.084558
1866	-1736.851	-1903.302	166.4512	6.301911	0.6219763	2.323509
1872	-1739.178	-1905.194	166.0159	8.243935	0.8334032	1.947601
1878	-1736.081	-1902.423	166.3417	6.785498	0.8268657	2.124722
1884	-1727.852	-1893.921	166.0699	7.57911	0.7701646	2.124722
1890	-1732.753	-1898.952	166.1995	6.994014	0.7218561	2.227614
1896	-1736.153	-1902.533	166.3802	6.994014	0.7319714	2.103597
1902	-1739.519	-1905.423	165.904	7.826174	0.7120569	2.206903
1908	-1734.859	-1900.932	166.0734	6.478991	0.7055135	2.45956
1914	-1734.732	-1900.866	166.1341	6.478991	0.6630041	2.448096
1920	-1727.305	-1893.634	166.3292	6.57941	0.7720129	2.226518
1926	-1730.97	-1897.293	166.324	6.654194	0.8447845	2.161614
1932	-1715.042	-1881.052	166.0093	8.212293	0.8002282	1.982276
1938	-1714.619	-1880.446	165.827	8.212293	0.7779527	2.117621
1944	-1727.599	-1893.381	165.782	8.212293	0.6914844	2.203131
1950	-1729.866	-1896.66	166.7941	6.323076	0.8216629	1.963196
1956	-1730.82	-1897.115	166.2955	6.534944	0.7915657	2.248157
1962	-1728.196	-1894.63	166.4344	6.481422	0.5625961	2.320979
1968	-1722.083	-1888.223	166.1403	7.268899	0.6890227	2.213296
1974	-1732.105	-1898.19	166.0847	7.268899	0.634143	2.284317
1980	-1736.056	-1902.334	166.2779	7.631543	0.6942707	2.023888
1986	-1737.27	-1903.422	166.1525	7.482018	0.7392602	2.116322
1992	-1733.552	-1900.14	166.5883	5.975775	0.5865015	2.353961
1998	-1726.725	-1893.681	166.9561	5.975775	0.744433	2.012849
2004	-1724.207	-1890.618	166.4113	6.004456	0.6569119	2.413004
2010	-1733.762	-1900.047	166.2847	6.728954	0.622311	2.309306
2016	-1723.067	-1889.011	165.9447	8.650723	0.765274	1.939828
2022	-1719.841	-1885.969	166.1287	7.808099	0.686445	2.081696
2028	-1726.838	-1892.827	165.9883	8.057193	0.8301368	2.015714
2034	-1754.953	-1920.742	165.7889	8.50011	0.8112647	2.049951
2040	-1741.336	-1906.838	165.5023	10.43489	0.9749154	1.679203
2046	-1733.193	-1899.206	166.0129	8.455708	0.8908181	1.856979
2052	-1736.966	-1903.562	166.5969	7.452125	0.7955581	1.787635
2058	-1740.872	-1907.226	166.3546	7.54287	0.8495572	1.891868
2064	-1723	-1889.202	166.2021	7.572834	0.8998001	1.952839
2070	-1726.761	-1892.98	166.2187	8.195409	0.8560874	1.806422
2076	-1738.657	-1905.544	166.8869	6.026302	0.8096726	1.999823
2082	-1741.75	-1907.492	165.7417	7.05186	0.5888151	2.585338
2088	-1751.904	-1918.186	166.2816	6.207934	0.5388212	2.509708
2094	-1738.692	-1904.89	166.1988	7.185578	0.68378	2.201064
2100	-1726.11	-1892.281	166.1709	7.825722	0.9873068	1.846855
2106	-1745.51	-1911.267	165.7568	8.367299	0.6279868	2.222826
2112	-1737.456	-1903.421	165.9655	7.530241	0.7156482	2.24048
2118	-1737.1	-1902.577	165.4764	9.11523	0.7156482	2.172027
2124	-1723.259	-1889.512	166.2526	8.086586	0.7229467	1.902679
2130	-1726.264	-1892.331	166.0672	8.086586	0.8770357	1.923855
2136	-1733.542	-1900.071	166.5294	6.897292	0.665719	2.075965
2142	-1733.594	-1899.925	166.3303	6.004975	0.5961274	2.501827
2148	-1729.971	-1896.599	166.6282	6.102466	0.6120784	2.274771
2154	-1729.883	-1896.298	166.4142	6.102466	0.7085941	2.34973
2160	-1736.714	-1903.447	166.7324	6.398796	0.7068582	2.058059
2166	-1745.901	-1912.692	166.791	5.626443	0.7339563	2.23633
2172	-1734.593	-1900.253	165.66	7.67998	0.7564123	2.37139
2178	-1731.011	-1896.759	165.7473	8.424177	0.8536595	2.068064
2184	-1733.236	-1899.324	166.088	7.752545	0.7865498	2.056912
2190	-1743.863	-1910.184	166.3208	7.149716	0.5832154	2.196808
2196	-1740.081	-1906.152	166.0704	5.873835	0.4993423	2.759961
2202	-1743.03	-1909.591	166.5614	5.088803	0.5342194	2.67501
2208	-1731.812	-1897.883	166.0708	8.088163	0.9191657	1.892513
2214	-1735.549	-1901.451	165.902	9.603721	0.8784659	1.658507
2220	-1733.11	-1899.648	166.5375	7.691227	0.8626129	1.71539
2226	-1729.175	-1894.898	165.7232	8.585421	0.8626129	2.038724
2232	-1727.63	-1893.49	165.8604	9.165933	0.806243	1.843978
2238	-1714.925	-1881.34	166.4154	7.570735	0.7053094	1.940771
2244	-1732.477	-1898.215	165.7375	8.122624	0.7053094	2.244903
2250	-1726.535	-1892.594	166.0596	7.676526	0.7168489	2.140959
2256	-1728.116	-1894.215	166.0991	8.059267	0.9394548	1.866954
2262	-1729.337	-1895.23	165.8924	9.627281	0.822197	1.699686
2268	-1734.421	-1900.873	166.4527	7.278516	0.9947876	1.798436
2274	-1733.91	-1899.619	165.7095	10.27275	0.9034001	1.619362
2280	-1734.568	-1901.122	166.5535	7.340005	0.9034001	1.774475
2286	-1725.816	-1891.593	165.7766	8.483087	0.8633457	2.027806
2292	-1724.091	-1890.382	166.2911	8.483087	0.8432358	1.689249
2298	-1727.303	-1893.26	165.9568	8.483087	0.7907206	1.955991
2304	-1742.387	-1907.969	165.582	9.843961	1.131284	1.648678
2310	-1749.68	-1916.455	166.7755	6.353817	1.044468	1.814945
2316	-1734.41	-1900.474	166.0648	9.008886	0.8470971	1.711872
2322	-1729.182	-1895.179	165.9974	8.975585	0.8470971	1.767499
2328	-1731.324	-1897.118	165.7947	8.975585	1.049779	1.767499
2334	-1727.892	-1894.067	166.1755	8.367931	0.8212304	1.815543
2340	-1734.754	-1900.983	166.2292	7.843669	0.8025141	1.928142
2346	-1735.32	-1901.458	166.138	8.548267	1.153409	1.558392
2352	-1729.141	-1895.66	166.5192	7.626607	0.8420572	1.760696
