Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1724.159	-1890.315	166.1555	7.850871	0.7537104	2.008351
2370	-1732.614	-1898.917	166.303	7.545985	0.7276428	2.007703
2376	-1737.513	-1904.093	166.5803	6.99444	0.6839943	2.00289
2382	-1727.266	-1893.184	165.9184	8.507165	0.7642774	1.993421
2388	-1730.126	-1896.365	166.2387	7.525404	0.5762958	2.155081
2394	-1728.714	-1894.418	165.7046	9.664906	0.9214246	1.753093
2400	-1733.041	-1899.096	166.055	7.925681	0.7895671	2.031986
2406	-1728.915	-1895.316	166.4011	7.760149	0.7019106	1.902047
2412	-1737.11	-1903.231	166.1212	8.528161	0.9592646	1.71564
2418	-1731.946	-1897.792	165.8463	9.604303	0.8331233	1.729988
2424	-1741.809	-1907.922	166.113	8.17629	0.7037541	1.986557
2430	-1744.003	-1909.646	165.643	10.41229	0.6509861	1.812719
2436	-1739.958	-1905.666	165.7081	8.499661	0.8230443	2.09556
2442	-1736.935	-1902.951	166.0158	7.986044	0.7091231	2.09556
2448	-1730.21	-1896.169	165.9592	7.829758	0.7952653	2.115939
2454	-1733.077	-1898.994	165.9173	8.654512	0.9457898	1.83471
2460	-1738.313	-1905.148	166.8352	6.476832	0.7293372	1.951521
2466	-1735.297	-1901.627	166.3304	7.22987	0.8098897	2.020148
2472	-1724.142	-1889.863	165.7209	9.066666	0.9074047	1.894002
2478	-1729.792	-1896.381	166.589	6.989371	0.8953416	1.85579
2484	-1721.338	-1887.747	166.4096	7.175387	0.841237	1.961344
2490	-1723.923	-1890.816	166.8929	6.205328	0.7788938	1.961344
2496	-1731.885	-1898.622	166.7363	7.301776	0.6823223	1.811796
2502	-1731.419	-1897.912	166.493	7.531957	0.7179867	1.890173
2508	-1735.3	-1901.673	166.3733	7.221583	0.6741851	2.083778
2514	-1737.343	-1903.343	166.0001	8.021109	0.729296	2.083778
2520	-1735.576	-1901.472	165.8961	8.270806	0.746146	2.078659
2526	-1724.05	-1890.509	166.4586	6.827528	0.7401316	2.093105
2532	-1730.649	-1896.698	166.0495	8.088756	0.6979531	2.054782
2538	-1730.506	-1897.018	166.5115	5.252256	0.5663293	2.634483
2544	-1715.048	-1881.298	166.2498	7.318739	0.6860253	2.130822
2550	-1718.333	-1884.371	166.0379	7.819739	0.6977097	2.130822
2556	-1737.591	-1903.704	166.1134	9.257045	1.029495	1.479988
2562	-1719.291	-1884.841	165.5497	10.72989	0.9750194	1.577342
2568	-1734.374	-1901.152	166.7772	7.015396	0.9433725	1.683493
2574	-1733.438	-1898.996	165.5578	9.366818	0.9072063	1.93354
2580	-1736.499	-1901.977	165.4776	10.01702	0.7717244	1.930917
2586	-1729.929	-1896.191	166.261	8.44294	0.6774942	1.83635
2592	-1735.188	-1901.327	166.1391	7.994414	0.6774942	2.032955
2598	-1724.064	-1890.318	166.254	6.531289	0.6774942	2.34865
2604	-1730.85	-1896.954	166.1044	6.913368	0.6774942	2.338727
2610	-1737.395	-1904.103	166.7078	5.801126	0.6696369	2.277209
2616	-1734.126	-1900.407	166.2812	5.750849	0.5581198	2.630335
2622	-1734.332	-1900.692	166.3591	5.750849	0.6361418	2.533633
2628	-1731.584	-1898.04	166.4562	6.191889	0.5239584	2.414056
2634	-1724.47	-1890.685	166.2147	6.459585	0.5691607	2.461826
2640	-1736.834	-1903.113	166.2798	6.376724	0.6092549	2.41888
2646	-1735.508	-1901.624	166.1164	7.453149	0.6708167	2.191989
2652	-1731.299	-1897.575	166.2763	7.060101	0.6439191	2.210455
2658	-1732.137	-1898.218	166.0808	7.310371	0.6439191	2.269662
2664	-1726.022	-1892.342	166.3197	7.051446	0.6343586	2.190894
2670	-1735.483	-1901.856	166.3732	6.406724	0.6427058	2.330041
2676	-1724.145	-1890.852	166.7069	5.274316	0.705917	2.418715
2682	-1733.65	-1900.599	166.9487	5.274316	0.705917	2.264926
2688	-1741.12	-1907.227	166.1068	7.239462	0.6318548	2.279359
2694	-1736.203	-1901.77	165.5672	9.245573	0.6805103	2.105938
2700	-1724.712	-1890.455	165.743	8.697261	0.6398552	2.145215
2706	-1729.622	-1895.552	165.9295	8.380071	0.8145133	1.983967
2712	-1733.972	-1900.427	166.4545	6.771379	0.7370925	2.113624
2718	-1732.34	-1898.173	165.8332	7.866765	0.6090959	2.30836
2724	-1738.302	-1904.332	166.0299	7.99032	0.6090959	2.150683
2730	-1729.964	-1896.374	166.4097	6.340633	0.8384847	2.199978
2736	-1730.129	-1896.394	166.2644	7.803777	0.7557272	1.946449
2742	-1740.505	-1906.578	166.0723	6.624999	0.8297256	2.341222
2748	-1735.206	-1902.04	166.8334	6.218177	0.6943594	2.053406
2754	-1722.684	-1888.547	165.8634	7.672797	0.6552263	2.308191
2760	-1735.473	-1901.973	166.4992	6.637615	0.6912593	2.152176
2766	-1742.177	-1907.953	165.776	8.677045	0.6527347	2.120032
2772	-1743.458	-1909.879	166.421	7.122964	0.6655891	2.084908
2778	-1743.791	-1909.577	165.7865	9.879817	0.9431649	1.628278
2784	-1748.342	-1913.992	165.6501	9.121312	0.7209819	2.053328
2790	-1745.693	-1911.525	165.8318	8.802724	0.9162946	1.876601
2796	-1731.126	-1897.46	166.3342	7.831124	0.7368314	1.90484
2802	-1723.18	-1889.433	166.2535	8.227235	1.066419	1.624895
2808	-1726.681	-1892.629	165.9484	8.576005	1.14561	1.693561
2814	-1724.623	-1891.019	166.3957	6.520787	0.6502216	2.278599
2820	-1733.985	-1899.941	165.9556	9.079055	0.8111884	1.796028
2826	-1725.538	-1891.634	166.096	8.756522	0.8214064	1.77146
2832	-1722.484	-1888.309	165.8252	8.49425	0.7566203	2.063512
2838	-1726.754	-1892.578	165.8237	8.853927	0.7674942	1.970155
2844	-1725.398	-1890.838	165.44	9.94418	0.8200191	1.939953
2850	-1724.444	-1890.615	166.1716	8.65869	0.7042752	1.824885
2856	-1735.781	-1901.382	165.601	9.528458	0.7908905	1.945388
2862	-1735.005	-1901.061	166.0566	8.078894	0.7966202	1.987034
2868	-1732.82	-1899.086	166.2654	7.528238	0.6542449	2.085843
2874	-1740.906	-1907.057	166.1512	6.628285	0.7921941	2.313989
2880	-1726.606	-1893.052	166.4455	7.620581	0.7552989	1.873051
2886	-1723.028	-1889.157	166.1288	8.995305	0.8279149	1.683568
2892	-1727.191	-1893.412	166.222	7.279937	0.9822125	1.96377
2898	-1722.03	-1887.836	165.806	9.213185	0.9709812	1.756096
2904	-1718.694	-1884.765	166.0708	8.857777	0.8437928	1.747908
2910	-1728.268	-1894.853	166.5849	7.235951	0.7345501	1.898171
2916	-1725.956	-1892.441	166.4845	7.235951	0.7289287	1.969694
2922	-1722.855	-1889.224	166.3691	7.058787	0.6291813	2.160185
2928	-1737.948	-1904.208	166.2601	7.036359	0.6706432	2.210098
2934	-1746.125	-1912.097	165.9712	7.036359	0.7329459	2.355141
2940	-1744.868	-1911.081	166.2133	7.513779	0.7104669	2.086995
2946	-1738.321	-1903.826	165.5047	10.66347	0.7743527	1.767605
2952	-1727.244	-1893.541	166.2973	7.686566	0.9259323	1.839791
2958	-1729.349	-1895.871	166.5227	7.502144	0.8520727	1.785925
2964	-1727.977	-1894.196	166.2191	6.980329	0.7505467	2.200142
2970	-1736.631	-1902.937	166.3061	7.958836	0.8300446	1.826491
2976	-1730.627	-1896.176	165.5488	8.71611	0.7843684	2.1731
2982	-1745.61	-1911.418	165.8079	7.154285	0.7603906	2.409995
2988	-1736.307	-1902.787	166.4797	6.339405	0.8166844	2.169081
2994	-1750.613	-1917.135	166.5218	6.83024	0.7060258	2.0732
3000	-1748.171	-1914.242	166.0715	7.273886	0.7407979	2.222939
3006	-1724.488	-1890.672	166.1843	7.273886	0.6280023	2.222939
3012	-1722.562	-1888.327	165.765	8.520445	0.6944032	2.137544
3018	-1727.908	-1894.388	166.4803	6.933986	0.7229105	2.060328
3024	-1737.191	-1903.206	166.0149	8.451665	0.8381966	1.892501
3030	-1729.311	-1895.323	166.0122	8.197709	0.9618544	1.874964
3036	-1728.946	-1894.476	165.5298	10.23115	0.7774796	1.84381
3042	-1731.273	-1896.856	165.5837	10.51268	0.7774796	1.743592
3048	-1732.047	-1898.296	166.2492	7.369744	0.8076913	2.037534
3054	-1740.157	-1906.335	166.1787	7.573529	0.5929978	2.170682
3060	-1732.187	-1898.782	166.5951	6.840077	0.6729769	2.043848
3066	-1743.763	-1910.371	166.6084	6.840077	0.9467984	1.850649
3072	-1751.653	-1917.874	166.2213	7.847122	0.9467984	1.834345
3078	-1737.773	-1904.25	166.477	6.640915	0.8353447	2.071389
3084	-1725.802	-1891.931	166.1294	8.842068	0.8122868	1.732889
3090	-1742.338	-1909.051	166.7135	6.823046	0.8503933	1.849691
3096	-1738.94	-1904.948	166.0078	8.484078	0.7782067	1.929821
3102	-1728.892	-1894.851	165.9596	9.008538	0.9869491	1.687392
3108	-1731.709	-1897.416	165.7064	8.707671	0.9869491	1.937046
3114	-1730.96	-1896.66	165.7005	9.430066	1.002323	1.755367
3120	-1732.255	-1898.316	166.0613	8.24537	0.7980832	1.940462
3126	-1740.882	-1907.029	166.1468	8.24537	0.9167156	1.801131
3132	-1732.436	-1898.435	165.9986	8.462096	0.8439871	1.897001
3138	-1729.283	-1895.619	166.3362	7.91906	0.7121593	1.897001
3144	-1731.816	-1897.539	165.7232	8.856379	0.9130096	1.939344
3150	-1723.895	-1889.72	165.8255	9.597259	0.9130096	1.689937
3156	-1733.337	-1899.03	165.6934	9.1402	0.8642376	1.924296
3162	-1730.096	-1895.979	165.8839	9.587687	1.168773	1.462107
3168	-1730.617	-1896.893	166.2764	7.374111	0.8491206	1.990706
3174	-1734.049	-1900.056	166.0069	7.594775	0.675899	2.222757
3180	-1732.099	-1898.357	166.2582	6.863812	0.5302782	2.347932
3186	-1733.626	-1900.361	166.7351	5.834748	0.6758582	2.24544
3192	-1728.207	-1893.832	165.6258	7.702069	0.6921721	2.42809
3198	-1730.712	-1896.901	166.1898	6.426019	0.6146788	2.458256
3204	-1744.768	-1910.825	166.0562	5.975542	0.6600909	2.640761
3210	-1735.716	-1902.302	166.5855	5.720666	0.7566223	2.324311
3216	-1737.185	-1903.419	166.2336	8.310126	0.7566223	1.83489
3222	-1729.049	-1895.497	166.4473	7.629908	0.7837134	1.84983
3228	-1731.063	-1897.178	166.1145	7.057169	0.976171	2.100309
3234	-1727.43	-1893.823	166.3928	7.641512	0.9075799	1.798877
3240	-1742.523	-1909.164	166.641	7.077531	0.9221463	1.775898
3246	-1720.894	-1887.079	166.1845	8.685224	0.8282989	1.72278
3252	-1728.402	-1894.469	166.0666	8.1877	0.867491	1.90469
3258	-1730.21	-1895.787	165.5773	9.254362	0.9957097	1.886814
3264	-1725.602	-1891.432	165.8304	8.825894	0.9332846	1.860286
3270	-1720.969	-1887.092	166.1228	8.186734	0.8501134	1.878605
3276	-1729.955	-1895.875	165.9199	9.494731	0.8417634	1.69836
3282	-1737.655	-1903.419	165.7641	9.909299	1.057688	1.553952
3288	-1736.455	-1902.592	166.137	8.67905	0.9316326	1.684847
3294	-1736.02	-1902.501	166.4802	8.201707	0.7656061	1.684847
3300	-1723.585	-1890.016	166.4307	7.171025	0.9306668	1.88796
3306	-1730.742	-1896.349	165.6073	9.220324	0.8137782	1.997107
3312	-1745.548	-1911.934	166.3862	7.411891	0.6892993	2.013781
3318	-1722.23	-1888.236	166.0059	7.360787	0.6372148	2.308716
3324	-1725.207	-1891.427	166.2191	7.836483	0.7104199	1.998552
3330	-1726.457	-1892.443	165.9857	8.367979	0.7730583	1.977138
3336	-1737.468	-1903.613	166.1451	7.962267	0.6349384	2.065361
3342	-1746.863	-1912.675	165.8115	8.142725	0.7051334	2.192307
3348	-1745.846	-1912.441	166.595	7.021228	0.7388494	1.948819
3354	-1725.83	-1892.539	166.7096	6.647809	0.7330489	1.9829
3360	-1740.304	-1906.579	166.2751	6.956672	0.5760718	2.282838
3366	-1746.432	-1913.241	166.809	6.597685	0.7002404	1.952945
3372	-1729.968	-1896.06	166.0922	9.592611	0.746993	1.61897
3378	-1731.159	-1896.778	165.6181	9.807952	0.9507099	1.759389
3384	-1739.531	-1905.626	166.0957	8.517936	0.984364	1.718583
3390	-1732.973	-1899.372	166.3986	7.893916	0.9176044	1.718583
3396	-1728.654	-1894.624	165.9698	8.806893	0.7792073	1.874923
3402	-1734.354	-1900.727	166.3729	6.671036	0.6591388	2.245272
3408	-1732.391	-1899.141	166.7502	6.171384	0.6616677	2.143452
3414	-1729.867	-1895.711	165.8445	9.340305	0.9301703	1.726675
3420	-1727.793	-1893.596	165.803	8.325168	0.9485543	1.992633
3426	-1722.054	-1888.15	166.0956	8.435626	0.906437	1.794421
3432	-1724.642	-1890.502	165.8605	8.724421	0.9101116	1.880593
3438	-1729.667	-1896.081	166.4136	6.405105	0.8495385	2.171571
3444	-1735.442	-1901.518	166.0766	7.362508	0.6649611	2.245174
3450	-1746.689	-1913.562	166.8731	6.091861	0.9086289	1.922348
3456	-1737.159	-1903.59	166.4314	7.944563	0.8761373	1.710857
3462	-1732.375	-1898.389	166.0138	9.141506	0.784317	1.758863
3468	-1730.367	-1896.278	165.9112	9.92472	0.9883383	1.492258
3474	-1727.813	-1894.105	166.2916	8.712111	0.9627688	1.541541
3480	-1732.041	-1898.069	166.028	8.576548	0.7632996	1.903201
3486	-1726.046	-1891.961	165.9149	8.074345	0.6146134	2.200811
3492	-1727.576	-1893.991	166.4152	7.091271	0.7241366	2.058849
3498	-1725.714	-1892.289	166.5755	6.732434	0.7187446	2.057167
3504	-1731.936	-1898.268	166.3318	7.609383	0.9330572	1.832222
3510	-1727.164	-1893.28	166.1158	8.187637	0.7355504	1.960523
3516	-1732.476	-1897.859	165.3826	12.16393	1.01941	1.34266
3522	-1729.936	-1896.25	166.314	8.383986	0.758971	1.758417
3528	-1733.35	-1899.905	166.5549	6.92076	0.7695137	1.983538
3534	-1733.711	-1900.284	166.573	7.090547	0.7092433	1.96397
3540	-1741.481	-1907.749	166.2685	8.36498	0.603965	1.90129
3546	-1735.902	-1901.965	166.0622	8.287261	0.7926274	1.932874
3552	-1733.06	-1899.047	165.9865	8.081758	0.7954874	2.033656
3558	-1737.145	-1902.914	165.7691	8.658576	0.7954874	2.035029
3564	-1743.376	-1909.426	166.0504	7.278163	0.7246119	2.245832
3570	-1737.264	-1903.511	166.2474	6.911513	0.7742026	2.185342
3576	-1738.075	-1904.407	166.3323	6.823637	0.679652	2.215836
3582	-1743.14	-1909.382	166.242	7.099408	0.7699327	2.140276
3588	-1744.449	-1910.435	165.9857	7.921293	0.8976125	2.007404
3594	-1741.586	-1907.812	166.2264	7.295585	0.8024062	2.076059
3600	-1721.77	-1887.642	165.872	8.550554	0.6373187	2.097567
3606	-1729.38	-1895.584	166.2041	8.790961	0.7911673	1.708072
3612	-1733.345	-1899.302	165.9566	8.13928	0.8494598	2.003092
3618	-1745.092	-1910.597	165.5047	9.953257	0.7604784	1.934455
3624	-1744.089	-1910.045	165.9557	7.170702	0.6622026	2.374324
3630	-1729.554	-1894.873	165.3185	10.34818	0.9513549	1.843522
3636	-1735.274	-1900.864	165.5896	10.6714	1.070566	1.490532
3642	-1725.95	-1891.858	165.908	9.955636	0.9266849	1.533024
3648	-1729.358	-1896.176	166.8183	7.061883	0.8668561	1.694816
3654	-1727.335	-1893.477	166.1424	8.912003	1.145259	1.46259
3660	-1726.734	-1892.138	165.4045	10.50531	0.941265	1.756059
3666	-1735.553	-1901.297	165.7445	9.622118	0.6910347	1.894289
3672	-1727.871	-1893.592	165.7213	9.489534	0.8102362	1.859638
3678	-1735.617	-1901.299	165.6824	9.518667	0.7269336	1.935885
3684	-1739.93	-1905.626	165.6964	9.843118	1.004849	1.65749
3690	-1735.65	-1900.85	165.2007	12.05158	1.126226	1.426818
3696	-1731.019	-1896.818	165.7995	9.826281	0.8328632	1.710495
3702	-1729.26	-1895.307	166.0472	9.303088	0.7265996	1.736377
3708	-1733.501	-1899.913	166.4116	7.30178	0.7692388	1.973449
3714	-1727.349	-1893.404	166.0555	8.232019	0.8430865	1.917406
3720	-1736.748	-1903.031	166.283	7.955477	0.6083776	1.993185
3726	-1727.848	-1894.099	166.2507	7.955477	0.7555161	1.916041
3732	-1722.045	-1888.171	166.1259	7.473834	0.697701	2.162992
3738	-1728.264	-1894.295	166.0306	8.850738	0.7526249	1.840776
3744	-1731.214	-1897.379	166.1651	8.352721	0.8980756	1.773391
3750	-1734.931	-1901.081	166.1497	8.165554	0.876301	1.847784
3756	-1731.619	-1897.978	166.3591	7.637739	0.876301	1.84471
3762	-1732.456	-1898.562	166.1056	8.036922	1.051713	1.791104
3768	-1730.026	-1895.9	165.8739	9.387876	1.051713	1.607121
3774	-1738.971	-1904.059	165.0878	11.66743	0.921223	1.741752
3780	-1737.504	-1904.523	167.019	6.822203	0.7131992	1.733191
3786	-1737.067	-1902.813	165.7457	9.853085	0.8454392	1.733191
3792	-1730.554	-1897.377	166.8238	6.077921	0.7563803	2.061198
3798	-1738.33	-1904.301	165.9709	8.245694	0.9075406	1.927508
3804	-1727.769	-1893.995	166.226	8.383354	0.8919236	1.727041
3810	-1737.801	-1903.701	165.9002	8.583577	0.7158382	2.019065
3816	-1730.365	-1896.265	165.8996	8.363125	0.7981143	2.019065
3822	-1731.454	-1897.938	166.4836	6.894326	0.6613059	2.109749
3828	-1730.888	-1897.211	166.3232	7.13879	0.8859538	1.999384
3834	-1716.22	-1882.347	166.1274	8.333088	0.9702753	1.754445
3840	-1733.782	-1900.324	166.5422	6.834774	0.722448	2.047665
3846	-1730.619	-1896.928	166.3083	7.172297	0.9387462	1.964757
3852	-1728.072	-1893.44	165.3682	10.37583	0.9377655	1.812552
3858	-1731.7	-1897.876	166.176	8.663218	0.9512734	1.647055
3864	-1731.063	-1897.782	166.7187	6.265811	1.006304	1.906957
3870	-1733.296	-1899.206	165.9105	8.294377	0.667607	2.114937
3876	-1731.769	-1897.779	166.0102	8.951437	0.6902147	1.872761
3882	-1716.08	-1882.108	166.0274	8.156178	0.8912818	1.923216
3888	-1728.969	-1895.268	166.2984	7.521785	0.6858696	2.044966
3894	-1719.405	-1885.751	166.3458	6.853287	0.678795	2.199465
3900	-1730.709	-1896.497	165.7884	8.351219	0.866486	2.050401
3906	-1729.442	-1895.486	166.0442	8.313622	0.8887442	1.873178
3912	-1743.166	-1908.828	165.6627	9.338404	0.7448375	1.978724
3918	-1729.173	-1895.52	166.3469	7.177061	0.7103274	2.089438
3924	-1736.346	-1902.538	166.1928	8.93358	0.7067936	1.739438
3930	-1730.57	-1897.147	166.5773	6.831639	0.8195549	1.960426
3936	-1732.9	-1899.147	166.2472	7.40281	0.8642687	1.992262
3942	-1730.621	-1896.813	166.1921	8.64962	0.817134	1.734384
3948	-1737.209	-1903.122	165.9136	8.64962	0.7512656	1.970343
3954	-1734.746	-1900.745	165.9985	8.860541	1.125042	1.598152
3960	-1731.492	-1897.062	165.5696	9.63229	1.07808	1.745621
3966	-1732.002	-1897.791	165.7897	9.701826	0.8094955	1.763127
3972	-1733.29	-1899.951	166.6603	6.412272	0.7903173	2.046591
3978	-1738.268	-1903.893	165.6244	9.114979	0.7903173	2.02593
3984	-1734.255	-1900.196	165.9406	9.352761	0.875381	1.694477
3990	-1737.735	-1903.625	165.8906	9.439041	1.25622	1.428997
3996	-1728.976	-1894.697	165.7213	10.64101	1.11982	1.358454
4002	-1731.003	-1896.786	165.783	9.152258	0.9471901	1.803456
4008	-1735.825	-1901.178	165.3531	10.66487	0.8374052	1.828618
4014	-1731.789	-1897.499	165.7101	9.866727	0.8307459	1.76521
4020	-1740.407	-1905.759	165.3524	9.848852	0.7741356	2.050221
4026	-1734.154	-1900.471	166.3173	7.724521	0.8948918	1.837044
4032	-1730.464	-1896.38	165.9167	9.262953	0.7158264	1.844117
4038	-1736.33	-1902.304	165.9744	9.10207	0.8232313	1.768935
4044	-1735.863	-1902.041	166.1781	8.353447	0.9254738	1.745015
4050	-1748.149	-1913.832	165.6826	8.89875	0.8654674	1.988229
4056	-1755.079	-1920.706	165.6261	8.793703	0.8202759	2.080681
4062	-1739.365	-1904.28	164.9153	12.80571	0.8198487	1.704933
4068	-1730.453	-1896.164	165.7105	10.36788	0.8426621	1.640294
4074	-1722.507	-1888.296	165.7892	10.07386	1.021512	1.52187
4080	-1735.995	-1901.413	165.4174	10.22115	1.016982	1.75806
4086	-1735.744	-1900.594	164.8495	13.14433	1.242353	1.371161
4092	-1731.68	-1897.1	165.4193	12.00443	1.052104	1.324025
4098	-1745.128	-1910.336	165.2083	11.99015	1.283353	1.311074
4104	-1729.904	-1895.459	165.5553	10.9047	1.262407	1.311074
4110	-1742.192	-1907.9	165.7076	9.639453	1.039623	1.673585
4116	-1734.307	-1900.242	165.9349	9.860119	0.9177703	1.543245
4122	-1742.897	-1909.329	166.4321	8.316658	0.8830939	1.603888
4128	-1737.402	-1903.498	166.0955	8.316658	0.9765173	1.776616
4134	-1724.578	-1890.523	165.9446	8.316658	0.8558032	1.962059
4140	-1731.538	-1897.841	166.303	7.409099	0.740481	2.035807
4146	-1736.558	-1902.883	166.3257	7.388336	0.740481	2.026373
4152	-1746.936	-1912.847	165.9108	8.013568	0.6690335	2.18332
4158	-1757.295	-1923.542	166.2467	8.042579	0.6690335	1.954426
4164	-1736.026	-1902.428	166.4023	7.935074	0.84181	1.757961
4170	-1760.503	-1926.129	165.6263	10.01112	0.8649506	1.766454
4176	-1749.851	-1915.664	165.8137	8.280131	0.6915196	2.165978
4182	-1742.24	-1908.042	165.8019	8.222428	0.7969847	2.119058
4188	-1735.274	-1901.24	165.966	9.313743	0.7752447	1.756622
4194	-1730.57	-1896.212	165.6418	11.13027	1.058454	1.349402
4200	-1730.511	-1896.126	165.6148	10.54483	1.268223	1.349402
4206	-1747.891	-1913.859	165.9674	7.513657	0.95743	2.086274
4212	-1741.026	-1906.783	165.7571	9.598568	0.9925192	1.681763
4218	-1734.048	-1899.697	165.6488	10.48991	1.136382	1.439396
4224	-1743.813	-1909.732	165.9192	9.949282	1.041565	1.439629
4230	-1726.521	-1891.994	165.473	10.87539	1.014734	1.571115
4236	-1737.461	-1902.893	165.432	10.87539	1.055713	1.571115
4242	-1735.531	-1901.417	165.8859	9.078452	0.8777866	1.798272
4248	-1727.787	-1894.162	166.3748	7.675912	0.761784	1.901786
4254	-1721.241	-1887.306	166.0644	8.750484	0.8821365	1.752624
4260	-1733.461	-1899.293	165.8326	7.64936	0.6855953	2.314432
4266	-1734.379	-1900.256	165.8775	7.468119	0.6686324	2.342813
4272	-1736.735	-1902.853	166.1181	6.841826	0.5548151	2.426974
4278	-1723.869	-1890.321	166.4523	6.006335	0.6196566	2.410041
4284	-1713.571	-1879.96	166.3886	7.673301	0.7864375	1.87635
4290	-1730.803	-1896.849	166.0459	7.741116	0.638545	2.18424
4296	-1727.825	-1894.376	166.55	6.651965	0.6782041	2.123451
4302	-1733.791	-1900.108	166.3172	6.158806	0.6418791	2.436854
4308	-1730.332	-1897.212	166.8799	6.120523	0.5634776	2.138117
4314	-1750.137	-1916.284	166.1477	7.476417	0.7718	2.099611
4320	-1738.573	-1904.768	166.1953	8.16114	0.8516248	1.834575
4326	-1722.305	-1888.481	166.1758	8.165591	0.7296731	1.929754
4332	-1722.381	-1888.366	165.9844	7.681511	0.7296731	2.180282
4338	-1731.266	-1897.391	166.1249	7.826827	0.6087312	2.130341
4344	-1730.155	-1896.196	166.0411	8.612229	0.69403	1.932329
4350	-1738.969	-1904.609	165.6399	9.133416	0.898611	1.93881
4356	-1737.95	-1904.064	166.1138	7.709076	0.6133254	2.164692
4362	-1731.791	-1897.783	165.9925	8.381162	0.7030632	2.015987
4368	-1725.225	-1891.596	166.3703	8.465053	0.7602389	1.696688
4374	-1722.153	-1888.327	166.1736	8.067791	0.7602389	1.935723
4380	-1732.373	-1898.827	166.4535	7.014753	0.6516741	2.102451
4386	-1730.04	-1896.603	166.5635	6.30238	0.6008321	2.265084
4392	-1742.206	-1907.505	165.2993	8.652133	0.7643566	2.360963
4398	-1730.139	-1896.292	166.1537	7.59819	0.5876676	2.183998
4404	-1740.817	-1906.691	165.8746	7.731653	0.813957	2.183998
4410	-1737.614	-1904.105	166.4907	6.415391	0.7686863	2.171036
4416	-1734.977	-1900.993	166.0163	6.799037	0.6265329	2.457405
4422	-1736.131	-1901.924	165.7928	7.473513	0.6552569	2.403519
4428	-1733.065	-1899.993	166.9276	6.290062	0.6552569	1.995184
4434	-1727.441	-1893.783	166.3419	8.272607	0.6552569	1.83982
4440	-1742.803	-1908.815	166.0121	9.39739	0.8630624	1.641212
4446	-1739.003	-1904.524	165.5212	10.1198	0.7509031	1.892634
4452	-1745.181	-1910.776	165.5949	9.834351	0.816167	1.862286
4458	-1731.465	-1897.012	165.5469	9.717054	0.9220134	1.849628
4464	-1731.801	-1897.643	165.8417	9.849201	0.8431416	1.667725
4470	-1730.337	-1896.405	166.0683	8.575048	0.9998158	1.712174
4476	-1731.388	-1897.209	165.8205	8.899528	0.847487	1.907394
4482	-1722.695	-1888.664	165.9685	8.577588	0.8785152	1.865032
4488	-1726.406	-1892.542	166.1362	8.602153	0.772403	1.81655
4494	-1721.559	-1887.233	165.6737	9.680488	0.9027353	1.783979
4500	-1742.063	-1908.327	166.2649	7.766165	0.8939149	1.862451
4506	-1736.193	-1902.572	166.3793	8.041405	0.8939149	1.708727
4512	-1729.116	-1895.361	166.2452	8.490154	0.8732259	1.698676
4518	-1728.1	-1894.459	166.3585	8.096093	0.9009529	1.703717
4524	-1734.274	-1900.028	165.7542	9.302968	1.105732	1.67548
4530	-1738.567	-1903.895	165.3279	11.21413	0.9597804	1.640615
4536	-1722.749	-1888.28	165.5308	11.22419	1.029193	1.436451
4542	-1750.69	-1915.868	165.1774	12.02679	1.36156	1.263672
4548	-1738.654	-1904.004	165.3506	10.53413	1.243393	1.571971
4554	-1741.742	-1907.419	165.6777	10.57073	1.039435	1.471564
4560	-1731.468	-1897.273	165.8053	9.87156	0.8232079	1.702526
4566	-1718.436	-1884.224	165.7878	8.929932	0.7496875	1.987868
4572	-1728.149	-1894.575	166.4258	7.26226	0.7496875	1.987868
4578	-1717.153	-1882.708	165.5549	9.872361	0.6428848	1.997658
4584	-1721.565	-1888.111	166.5463	6.498922	0.6428848	2.19255
4590	-1734.152	-1900.692	166.5399	6.79593	0.6219307	2.12617
4596	-1718.52	-1885.091	166.571	6.899349	0.7309837	2.004602
4602	-1726.113	-1892.548	166.4354	7.129234	0.752291	2.016337
4608	-1724.245	-1890.262	166.0172	8.632206	0.8650476	1.827108
4614	-1733.321	-1899.49	166.1683	7.831547	0.8650476	1.930209
4620	-1734.952	-1901.125	166.1727	8.580357	0.8335903	1.754232
4626	-1746.496	-1912.388	165.8926	7.365655	0.7643617	2.29858
4632	-1736.457	-1903.135	166.678	6.12695	0.7025508	2.177052
4638	-1735.368	-1902.139	166.7706	5.672618	0.5902823	2.327109
4644	-1721.716	-1887.518	165.8021	7.270353	0.688738	2.428663
4650	-1716.421	-1882.77	166.3494	6.729432	0.688738	2.225095
4656	-1722.07	-1887.827	165.7579	7.825139	0.5814425	2.384078
4662	-1725.968	-1892.547	166.5785	5.378297	0.5814425	2.544373
4668	-1728.795	-1894.648	165.8535	5.815311	0.5814425	2.858819
4674	-1735.716	-1902.813	167.0973	5.290602	0.5994282	2.232603
4680	-1745.704	-1911.965	166.2602	5.815311	0.5741596	2.614417
4686	-1737.035	-1903.884	166.8495	5.815311	0.6697443	2.181485
4692	-1735.334	-1902.133	166.7998	5.859033	0.714247	2.171381
4698	-1727.71	-1894.047	166.3368	6.24053	0.5473498	2.460558
4704	-1726.374	-1892.803	166.4293	7.684506	0.7232327	1.888657
