Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1163.93	-1337.187	173.2569	0.0061861	0.00915184	0.000287377	0.000486886	0.00691367	0.00142351	0.00419774	0.0028507	0.014671	0.0191652	0.0152875	0.032508	0.0214444	0.0122183	0.0147149	0.0218791	0.0227899	0.00537585	0.00447325	0.00155038	0.00292268	0.0099618	0.0192054	0.00564275	0.00592822	0.00201905	0.00371054	0.0173719	0.0180067	0.0106324	0.00797775	0.0102118	0.015122	0.0136006	0.0135923	0.0154766	0.000413282	0.00534319	0.00140061	0.00255895	0.0180857	0.00203322	0.00219608	0.0231043	0.000395164	0.00133178	0.0152011	0.0012945	0.000291059	0.00441998	0.0169113	0.00800824	0.0115721	0.00628196	0.0159591	0.0202234	0.00339171	0.0185888	0.00942433	0.0063685	0.0156265	0.00565258	0.0226314	0.0191411	0.013801	0.00129826	0.00152092	0.00242869	0.0112216	0.0180971	0.00474137	0.0153918	0.0365266	0.0128539	0.00518601	0.00425919	0.00601938	0.0155012	0.0166148	0.000559235	0.00464105	0.024041	0.0124183	0.0102213	0.012609	0.00921643	0.0444938	0.0190365	0.0164574	0.0180575	0.0104741	0.00940641	0.0119833	0.00225839	0.00714433	0.0112616	0.0353449	0.00577119	0.008538	0.000268102	0.000454229	0.00644995	0.00132803	0.00391619	0.00265949	0.013687	0.0178798	0.0142621	0.0303276	0.0200061	0.0113987	0.013728	0.0204116	0.0212614	0.00501528	0.00417322	0.00144639	0.00272665	0.00929364	0.0179173	0.00526427	0.0055306	0.00188362	0.00346167	0.0162068	0.0167989	0.00991926	0.00744266	0.00952686	0.0141077	0.0126884	0.0126806	0.0144385	0.000385562	0.00498481	0.00130666	0.00238732	0.0168727	0.00189685	0.00204878	0.0215546	0.000368659	0.00124245	0.0141815	0.00120768	0.000271537	0.00412352	0.015777	0.00747111	0.0107959	0.00586062	0.0148886	0.0188669	0.00316422	0.017342	0.00879222	0.00594135	0.0145784	0.00527345	0.0211134	0.0178573	0.0128753	0.00121118	0.00141891	0.00226579	0.010469	0.0168833	0.00442335	0.0143595	0.0340767	0.0119918	0.00483818	0.00397352	0.00561565	0.0144615	0.0155004	0.000521726	0.00432976	0.0224285	0.0115854	0.00953578	0.0117633	0.00859826	0.0415094	0.0177597	0.0153535	0.0168463	0.00977162	0.0087755	0.0111795	0.00210692	0.00666514	0.0105062	0.0329742	1.071895
1044	-1159.932	-1333.363	173.4311	0.000569163	0.000811296	0.000675042	1.52964e-05	0.00225724	0.00230801	0.00778845	0.00227835	0.00734753	0.0183609	0.00962152	0.0475981	0.0232955	0.00403674	0.0305372	0.0121435	0.0188508	0.00781724	0.002362	0.00499661	0.00126845	0.0124778	0.011159	0.00110593	0.00328284	0.00588086	0.00722501	0.0102527	0.00616088	0.0017305	0.00356674	0.0216829	0.0141409	0.0140583	0.0101614	0.00787723	0.000207181	0.00227448	0.00124338	0.000494363	0.0269056	0.00515113	0.00212009	0.0241443	0.00277151	0.0015772	0.0152581	0.00636224	0.0021622	0.0041725	0.0296205	0.00519162	0.00471761	0.00968542	0.00543056	0.00408216	0.0133032	0.00299352	0.00891216	0.00793869	0.00717999	0.0207894	0.0102937	0.00146376	0.0140266	0.00351756	0.00796101	0.00807613	0.0055994	0.0159153	0.0112846	0.0123436	0.00396173	0.004372	0.00890133	0.00704354	0.00270955	0.0178607	0.00887315	0.000156052	0.00558291	0.00677835	0.0130641	0.0296803	0.00151	0.0250063	0.0123569	0.00631013	0.010561	0.0240113	0.009149	0.0126194	0.0047783	0.00479308	0.00428234	0.0101398	0.0187377	0.000636568	0.000907377	0.000754986	1.7108e-05	0.00252456	0.00258134	0.00871083	0.00254818	0.00821769	0.0205354	0.010761	0.0532351	0.0260543	0.0045148	0.0341536	0.0135817	0.0210832	0.00874302	0.00264173	0.00558836	0.00141867	0.0139555	0.0124805	0.00123691	0.00367162	0.00657733	0.00808066	0.0114669	0.0068905	0.00193544	0.00398915	0.0242508	0.0158156	0.0157232	0.0113648	0.00881012	0.000231717	0.00254385	0.00139063	0.00055291	0.030092	0.00576117	0.00237117	0.0270037	0.00309974	0.00176398	0.0170651	0.00711571	0.00241826	0.00466664	0.0331284	0.00580645	0.00527631	0.0108324	0.0060737	0.0045656	0.0148787	0.00334804	0.00996762	0.00887886	0.0080303	0.0232514	0.0115128	0.00163711	0.0156877	0.00393414	0.00890383	0.00903257	0.00626252	0.0178001	0.012621	0.0138054	0.00443091	0.00488977	0.00995551	0.0078777	0.00303043	0.0199759	0.00992398	0.000174533	0.00624409	0.0075811	0.0146113	0.0331953	0.00168883	0.0279678	0.0138203	0.00705743	0.0118117	0.0268549	0.0102325	0.0141139	0.00534419	0.00536071	0.00478949	0.0113407	0.0209568	0.8941116
1080	-1158.335	-1331.454	173.1188	0.000191316	0.00446368	0.000670409	0.00313457	0.00219718	0.00397535	0.00841279	0.00134786	0.0197742	0.0357416	0.0117648	0.0441285	0.0151112	0.00453896	0.0369276	0.0145698	0.0192323	0.0249506	0.00484913	0.0052195	0.0094632	0.029153	0.0181107	0.0037786	0.00557275	0.00869829	0.00108966	0.00801829	0.01465	0.0130732	0.00982311	0.00632329	0.0405506	0.0149083	0.011719	0.0174029	0.000299196	0.000829626	0.00038583	0.00156179	0.0222324	0.0209577	0.00542107	0.0210844	0.0077448	0.000280538	0.00671788	0.00321891	0.00395667	0.00536059	0.0196044	0.004543	0.0182222	0.0160999	0.0158221	0.028661	0.00388399	0.00590167	0.00965519	0.0302687	0.00741069	0.00483321	0.00234961	0.00782302	0.00894514	0.00920095	0.00967741	0.0133228	0.0244212	0.0249968	0.00610819	0.0177027	0.0324026	0.0164095	0.0125088	0.00809521	0.0205914	0.0293647	0.00562176	9.41197e-05	0.00711525	0.0284704	0.0296835	0.00983296	0.0101553	0.0238363	0.0264468	0.00485785	0.00140131	0.000312618	0.00963674	0.0144539	0.00346293	0.00809598	0.00383716	0.0225536	0.00325287	0.000160025	0.00373363	0.000560761	0.00262189	0.00183782	0.00332516	0.00703684	0.00112741	0.0165401	0.0298959	0.00984059	0.0369111	0.0126397	0.00379659	0.0308879	0.0121868	0.0160868	0.0208698	0.00405603	0.00436583	0.00791545	0.0243849	0.0151486	0.00316059	0.0046613	0.00727565	0.000911438	0.00670686	0.0122539	0.0109351	0.0082165	0.00528909	0.0339184	0.01247	0.00980232	0.0145566	0.000250261	0.000693937	0.000322726	0.00130635	0.0185962	0.01753	0.00453443	0.017636	0.0064781	0.000234655	0.00561914	0.00269244	0.00330954	0.00448384	0.016398	0.00379997	0.0152419	0.0134667	0.0132343	0.0239734	0.00324875	0.00493642	0.00807604	0.0253181	0.00619864	0.00404271	0.00196532	0.00654353	0.00748212	0.00769609	0.00809463	0.0111438	0.020427	0.0209085	0.00510917	0.0148074	0.027103	0.0137257	0.0104629	0.0067712	0.0172236	0.024562	0.0047023	7.8726e-05	0.00595152	0.0238139	0.0248286	0.00822473	0.00849438	0.0199378	0.0221213	0.00406333	0.00117212	0.000261488	0.0080606	0.0120899	0.00289655	0.00677185	0.00320958	0.0188649	0.00272085	1.195535
1116	-1163.932	-1336.86	172.9283	0.000162598	0.00619216	0.00347385	0.0021428	0.0272938	0.00129585	0.0201292	0.00764437	0.00856617	0.0181444	0.0206269	0.0417538	0.019557	0.00451827	0.0565485	0.0158192	0.013549	0.0155169	0.00511747	0.0128974	0.0115532	0.0165027	0.0170787	0.00266863	0.00422197	0.00564201	0.00998615	0.0051464	0.00390997	0.00473203	0.00356326	0.0106727	0.0161829	0.0052246	0.00694726	0.0260153	0.000754982	0.00260638	0.00332645	0.000216012	0.0288517	0.0182116	0.00643977	0.0329457	0.0165576	0.00523046	0.0257929	0.0045586	0.0032815	0.00484586	0.0128136	0.0224151	0.00951347	0.0202556	0.0182846	0.0313946	0.0140711	0.00517878	0.00252222	0.0340657	0.0171321	0.0410286	0.0134642	0.00598715	0.00908924	0.0229576	0.0181464	0.0052121	0.036966	0.0144611	0.0083803	0.00578333	0.0171931	0.014511	0.00176107	0.0288821	0.046275	0.0148236	0.00600648	0.00141537	0.00807099	0.0665329	0.0333023	0.0183623	0.0193528	0.00910658	0.0137024	0.00954043	0.000128824	0.00377938	0.0112956	0.0135689	0.0114767	0.0166243	0.00534257	0.00402602	0.00365076	0.000120223	0.0045784	0.00256852	0.00158436	0.0201807	0.000958137	0.0148833	0.00565215	0.00633372	0.0134157	0.0152513	0.0308723	0.0144602	0.00334076	0.0418112	0.0116965	0.010018	0.011473	0.00378379	0.00953619	0.00854225	0.0122019	0.0126277	0.00197315	0.00312167	0.00417163	0.00738363	0.00380519	0.00289098	0.0034988	0.00263463	0.00789128	0.0119654	0.003863	0.00513671	0.0192354	0.000558224	0.00192713	0.00245954	0.000159717	0.0213326	0.0134654	0.00476148	0.0243597	0.0122425	0.00386733	0.019071	0.00337057	0.0024263	0.00358297	0.00947421	0.0165734	0.00703414	0.0149767	0.0135194	0.0232128	0.010404	0.00382913	0.0018649	0.0251877	0.0126673	0.0303361	0.00995526	0.00442682	0.00672047	0.0169746	0.0134172	0.00385376	0.0273322	0.0106923	0.00619628	0.00427612	0.0127123	0.0107292	0.00130212	0.021355	0.0342152	0.0109604	0.00444112	0.00104651	0.00596759	0.0491936	0.0246233	0.0135769	0.0143092	0.00673329	0.0101314	0.00705407	9.52508e-05	0.00279442	0.0083518	0.0100326	0.00848575	0.0122918	0.00395023	0.00297679	0.00269932	1.352471
1152	-1174.377	-1347.271	172.8942	8.92405e-05	0.00467041	0.00578138	0.00557668	0.00727992	0.000209884	0.00319654	0.0108652	0.0153566	0.0391341	0.0205009	0.0698316	0.00628027	0.00958992	0.0407671	0.00400465	0.0118479	0.00867347	0.00784968	0.0104292	0.00707219	0.0339298	0.0150246	0.0011291	0.00561942	0.00692728	0.00230942	0.0205134	0.0177002	0.00367242	0.000155585	0.0145987	0.00839009	0.00247166	0.0125719	0.00525069	0.00294094	0.0351888	0.00251523	0.00356583	0.0286146	0.0163496	0.00489161	0.0378438	0.0129424	0.00742368	0.0188848	0.0113649	0.00333661	0.00503094	0.0797427	0.015346	0.0553901	0.0142291	0.00125218	0.00904799	0.0128107	0.0109355	0.0207151	0.0434787	0.0189297	0.0124149	0.00909158	0.00573419	0.00366848	0.00589292	0.0122301	0.00760094	0.0077784	0.0353845	0.0189175	0.0339005	0.00971951	0.0162662	0.00083269	0.00217663	0.0171825	0.0106572	0.0192626	0.000480633	0.00333105	0.0473086	0.00586459	0.0282669	0.0108362	0.00194841	0.0154212	0.00229137	0.0433019	0.0319874	0.00195757	0.0114992	0.00854749	0.00598204	0.0088607	0.00312834	0.00761135	6.46961e-05	0.00338588	0.00419129	0.00404289	0.00527768	0.000152158	0.00231738	0.0078769	0.011133	0.0283708	0.0148624	0.0506254	0.00455297	0.00695234	0.0295547	0.00290323	0.00858929	0.00628795	0.00569073	0.00756079	0.00512708	0.0245978	0.0108923	0.000818557	0.00407387	0.00502203	0.00167425	0.0148715	0.012832	0.00266237	0.000112793	0.0105836	0.00608251	0.00179186	0.00911417	0.00380656	0.00213207	0.0255106	0.00182345	0.0025851	0.0207446	0.0118529	0.00354624	0.0274354	0.00938281	0.0053819	0.0136908	0.00823916	0.00241892	0.00364725	0.0578106	0.0111253	0.0401558	0.0103156	0.000907783	0.00655947	0.00928732	0.00792782	0.0150177	0.0315205	0.0137234	0.00900033	0.00659107	0.00415708	0.00265952	0.00427216	0.00886637	0.00551041	0.00563906	0.0256525	0.0137145	0.0245766	0.0070463	0.0117924	0.00060367	0.00157798	0.0124567	0.0077261	0.0139647	0.000348442	0.00241489	0.0342971	0.00425161	0.0204925	0.00785588	0.00141252	0.0111798	0.00166116	0.0313923	0.0231897	0.00141917	0.00833652	0.00619663	0.00433676	0.00642369	0.00226794	0.00551795	1.379379
1188	-1154.541	-1327.741	173.1998	0.00154985	0.000633578	0.00390033	0.00451151	0.013961	0.00853394	0.0149982	0.00450493	0.00785071	0.0247535	0.0281507	0.0353279	0.0192405	0.00399955	0.0392826	0.00727406	0.0376704	0.00585072	0.00304692	0.00550208	0.010919	0.00601902	0.0183238	0.00055134	0.0126886	0.00589955	0.00319443	0.00863258	0.00220417	0.00729998	0.00464817	0.0209533	0.0241728	0.00409961	0.0089872	0.00569988	0.00452643	0.00208206	0.000644249	0.00622402	0.0179008	0.0077206	0.0066107	0.025955	0.00238775	0.00278079	0.00825324	0.00405704	0.000811297	0.00476633	0.037513	0.00851779	0.00400427	0.00772399	0.00197097	0.0102921	0.000832176	0.01411	0.00172001	0.0378681	0.0212202	0.00373296	0.013235	0.0026315	0.0259839	0.0216321	0.0108231	0.0129054	0.00843405	0.0389893	0.0234039	0.00729499	0.0208927	0.010203	0.00015688	0.0101816	0.00259878	0.0239289	0.0139255	0.00431393	0.011616	0.0242455	0.0195151	0.0181636	0.0084777	0.00556485	0.0279583	0.02376	0.00606996	4.61829e-05	0.0119534	0.00690472	0.0230354	0.0143353	0.000666848	0.00417015	0.00728687	0.00137842	0.000563498	0.00346892	0.00401249	0.0124168	0.00759	0.0133392	0.00400664	0.00698234	0.0220155	0.025037	0.0314203	0.0171123	0.00355715	0.0349375	0.00646947	0.0335037	0.00520357	0.0027099	0.0048935	0.00971123	0.00535326	0.016297	0.000490356	0.0112851	0.005247	0.0028411	0.00767772	0.00196036	0.00649253	0.00413403	0.0186356	0.021499	0.00364615	0.00799313	0.00506942	0.00402576	0.00185176	0.000572988	0.00553558	0.0159208	0.00686662	0.00587948	0.0230841	0.00212364	0.0024732	0.00734034	0.00360829	0.000721559	0.00423912	0.0333637	0.00757564	0.00356136	0.00686963	0.00175296	0.00915367	0.000740128	0.0125493	0.00152976	0.0336795	0.018873	0.00332006	0.0117711	0.00234043	0.0231098	0.0192394	0.00962592	0.0114779	0.00750116	0.0346767	0.0208152	0.00648809	0.0185818	0.00907443	0.000139528	0.00905539	0.00231132	0.0212821	0.0123852	0.00383677	0.0103312	0.0215637	0.0173565	0.0161545	0.00753997	0.00494932	0.0248658	0.0211319	0.00539856	4.10746e-05	0.0106312	0.00614099	0.0204875	0.0127496	0.000593087	0.00370889	0.00648086	1.124367
1224	-1156.058	-1329.197	173.1386	0.00205531	0.000283778	0.0030579	0.000560862	0.0222574	0.00315442	0.00727178	0.0197986	0.0189163	0.0369375	0.00691045	0.0459891	0.0219194	0.000244625	0.0270794	0.0050762	0.0585396	0.0175199	0.00443615	0.00457947	0.00228764	0.0133206	0.0222741	0.000429365	0.00600947	0.00951374	0.00600001	0.00683759	0.0100368	0.00785185	0.00451599	0.00708077	0.0439963	0.0030875	0.0106608	0.0119073	0.0056339	0.000130295	0.00159008	0.00440192	0.0193294	0.00233931	0.0159647	0.0393008	0.00251227	0.000526426	0.0427381	0.00495204	0.00142059	0.000867241	0.0405436	0.00144344	0.00503739	0.021361	0.0113094	0.0111683	0.000511507	0.0091577	0.00118262	0.00728518	0.0322628	0.0128292	0.0149709	0.00951003	0.0363867	0.00628961	0.00936837	0.0125831	0.00714176	0.051367	0.00411529	0.00405931	0.00900411	0.00757153	0.00122248	0.00855887	0.0137032	0.0109857	0.00538994	0.00768855	0.00458464	0.0368112	0.0313964	0.0118682	0.0119405	0.0265258	0.0128183	0.0132286	0.00436775	0.000188726	0.00571685	0.00843836	0.00572872	0.00205033	0.0098102	0.0043349	0.000541005	0.00174406	0.000240803	0.00259482	0.000475926	0.0188867	0.00267673	0.00617056	0.0168003	0.0160516	0.0313438	0.00586394	0.0390246	0.0186	0.00020758	0.0229786	0.00430747	0.0496745	0.0148667	0.00376435	0.00388596	0.0019412	0.0113033	0.018901	0.000364343	0.0050994	0.008073	0.00509139	0.00580212	0.00851684	0.00666278	0.0038321	0.00600847	0.0373336	0.00261994	0.00904633	0.010104	0.00478072	0.000110564	0.00134928	0.0037353	0.0164022	0.00198505	0.0135471	0.0333492	0.00213182	0.000446705	0.0362659	0.00420211	0.00120546	0.000735908	0.0344037	0.00122485	0.00427453	0.0181262	0.00959673	0.00947696	0.000434045	0.00777088	0.00100353	0.00618193	0.027377	0.0108863	0.0127037	0.00806985	0.0308764	0.00533713	0.00794964	0.0106776	0.00606022	0.0435881	0.00349208	0.00344458	0.00764055	0.00642491	0.00103735	0.00726273	0.011628	0.00932209	0.0045737	0.00652421	0.00389035	0.0312365	0.0266418	0.0100709	0.0101323	0.0225088	0.0108771	0.0112253	0.00370631	0.000160145	0.0048511	0.00716047	0.00486117	0.00173983	0.00832456	0.00367843	0.000459076	1.178464
1260	-1163.269	-1336.44	173.1706	0.0020817	0.000820051	0.000838289	0.00196252	0.0368838	0.00498734	0.00246243	0.0101683	0.00938139	0.03147	0.0134678	0.030691	0.0229126	0.000102272	0.0583863	0.00872931	0.0564029	0.00891726	0.0123048	0.00501436	0.00669699	0.0199977	0.018481	0.00056612	0.00354113	0.0115849	0.0034154	0.00627816	0.00835163	0.0132939	0.00686488	0.0164271	0.0106386	0.00608103	0.0142802	0.0169992	0.00726698	0.0192656	0.0122127	0.00559786	0.00765281	0.00355827	0.0123758	0.0167809	0.0029021	0.0028208	0.0193746	0.00686118	0.00158821	0.00219339	0.045358	0.00633574	0.0192459	0.0146817	0.00585011	0.00807933	0.0023883	0.0130227	0.0025738	0.0266535	0.0220129	0.00214669	0.00441958	0.00459403	0.00458531	0.0114504	0.0362808	0.00137987	0.00549484	0.0379655	0.00190421	0.0122805	0.0235224	0.00698086	0.0115237	0.00729464	0.0119054	0.00919056	0.00255673	0.000726073	0.00226028	0.0157713	0.0205041	0.0126831	0.00885708	0.0174092	0.0290857	0.00726789	0.0168375	0.000140741	0.022908	0.0120024	0.00415789	0.00245843	0.00581876	0.00743489	0.000444742	0.00180958	0.000712853	0.000728707	0.00170597	0.0320623	0.00433539	0.00214054	0.00883908	0.00815504	0.0273562	0.0117073	0.026679	0.0199174	8.89026e-05	0.050754	0.0075882	0.0490298	0.00775158	0.0106963	0.00435888	0.00582155	0.0173836	0.0160652	0.000492116	0.00307823	0.0100705	0.00296894	0.00545747	0.0072599	0.0115561	0.00596749	0.0142797	0.00924795	0.00528611	0.0124135	0.014777	0.00631703	0.0167472	0.0106162	0.00486609	0.00665242	0.00309313	0.010758	0.0145873	0.00252273	0.00245206	0.0168419	0.00596428	0.0013806	0.00190667	0.0394287	0.00550752	0.0167301	0.0127625	0.00508537	0.00702318	0.0020761	0.0113203	0.00223735	0.0231693	0.0191353	0.00186607	0.00384184	0.00399349	0.00398591	0.00995363	0.0315381	0.00119949	0.00477655	0.0330026	0.00165529	0.0106752	0.0204475	0.00606831	0.0100173	0.00634107	0.0103491	0.00798915	0.00222251	0.00063116	0.00196481	0.0137096	0.0178237	0.0110252	0.00769927	0.0151334	0.0252835	0.00631782	0.0146365	0.000122343	0.0199134	0.0104335	0.00361436	0.00213706	0.00505812	0.00646299	0.000386605	1.150379
1296	-1160.786	-1334.181	173.3948	0.0084994	0.00266137	0.00113671	0.00696956	0.00876379	0.00867233	0.0154864	0.0110212	0.0171295	0.0126218	0.00784806	0.0245941	0.0232173	2.42492e-05	0.0234353	0.00733802	0.0203592	0.00761114	0.00224732	0.0119656	0.00197539	0.00306679	0.00183785	0.000999304	0.00421316	0.00231738	0.00485932	0.0132587	0.00253373	0.00693394	0.0120546	0.00412877	0.00678454	0.0158831	0.00547971	0.0167947	0.00193624	0.00837865	0.0114412	0.00682044	0.0204586	0.0028774	0.00227969	0.0218788	0.00282127	0.00145859	0.0312151	0.0140909	0.00349849	0.00346135	0.0253944	0.00229955	0.00445005	0.00813199	0.00626045	0.0181422	0.010659	0.0096218	0.00135535	0.0103208	0.0110814	0.00332833	0.00741661	0.0112448	0.00852222	0.0147384	0.0125539	0.00378701	0.0110932	0.013502	0.00209316	0.0158869	0.0187604	0.00816329	0.00589033	0.00654751	0.00748671	0.0130087	0.00250494	0.00225864	0.00182463	0.0394585	0.0190748	0.0022834	0.00985997	0.0176407	0.0297329	0.0118049	0.00663406	0.00275435	0.0131537	0.00120095	0.0127284	0.00445385	0.019438	0.0056454	0.00264323	0.00909828	0.0028489	0.0012168	0.00746065	0.00938131	0.0092834	0.0165776	0.0117978	0.0183365	0.0135112	0.00840105	0.0263271	0.0248533	2.59579e-05	0.0250866	0.00785507	0.0217937	0.00814744	0.00240567	0.0128087	0.00211458	0.00328288	0.00196735	0.00106972	0.00451002	0.00248067	0.00520172	0.0141929	0.00271226	0.00742252	0.012904	0.0044197	0.00726259	0.0170023	0.00586582	0.0179781	0.00207267	0.00896903	0.0122473	0.00730102	0.0219002	0.00308015	0.00244033	0.0234204	0.00302006	0.00156137	0.0334146	0.0150838	0.003745	0.00370525	0.0271838	0.00246158	0.00476362	0.00870499	0.00670158	0.0194205	0.0114101	0.0102998	0.00145085	0.011048	0.0118622	0.00356285	0.0079392	0.0120371	0.00912271	0.0157769	0.0134385	0.00405386	0.0118748	0.0144533	0.00224065	0.0170063	0.0200823	0.0087385	0.00630538	0.00700887	0.00801424	0.0139253	0.00268144	0.00241779	0.0019532	0.0422388	0.0204188	0.0024443	0.0105547	0.0188837	0.0318279	0.0126367	0.00710151	0.00294843	0.0140806	0.00128557	0.0136253	0.00476768	0.0208077	0.00604319	0.00282948	0.9341758
1332	-1169.014	-1342.221	173.207	0.0148027	0.0141576	0.00025573	0.00142332	0.00900814	0.00343994	0.0252876	0.0194974	0.00809939	0.0560419	0.0249792	0.0410216	0.0422707	0.00266455	0.0382113	0.00207382	0.0276295	0.0135015	0.0044169	0.0036017	0.00354021	0.0208833	0.00456208	0.00106835	0.0131215	0.00156413	0.00310065	0.00812687	0.00417178	0.0148112	0.000434612	0.0138838	0.0253436	0.00792036	0.00701906	0.00710734	0.00104235	0.00429805	0.00437722	0.00735808	0.0161506	0.00273753	0.0141237	0.0174825	0.000428887	0.00128434	0.0194213	0.00158683	0.00563981	0.00909202	0.0163985	0.00271643	0.00929668	0.00789329	0.00290934	0.00787954	0.0130924	0.00957945	0.0105852	0.0104386	0.00657138	0.00367134	0.00945764	0.00679011	0.00142083	0.0102976	0.0074786	0.00595474	0.00351394	0.0586908	0.00146899	0.00208837	0.0208205	0.00186394	0.00890494	0.0104369	0.0114766	0.00151951	0.000484321	0.00340212	0.00310491	0.0296026	0.0319584	0.0166337	0.0122765	0.0145909	0.03165	0.0206989	0.0100281	0.00265887	0.0287303	0.00486825	0.0180757	0.00168237	0.0231895	0.0060396	0.000908839	0.0132419	0.0126649	0.000228766	0.00127325	0.00805834	0.00307724	0.0226213	0.0174416	0.0072454	0.0501329	0.0223454	0.0366963	0.0378138	0.0023836	0.0341824	0.00185516	0.0247162	0.0120779	0.00395119	0.00322194	0.00316693	0.0186814	0.00408106	0.000955702	0.0117379	0.00139921	0.00277372	0.00726998	0.00373191	0.0132495	0.000388787	0.0124199	0.0226714	0.00708525	0.00627898	0.00635795	0.000932444	0.00384487	0.00391569	0.00658226	0.0144477	0.00244889	0.0126346	0.0156392	0.000383666	0.00114892	0.0173735	0.00141951	0.00504515	0.00813337	0.0146695	0.00243002	0.00831645	0.00706103	0.00260258	0.00704873	0.011712	0.0085694	0.00946907	0.00933792	0.0058785	0.00328424	0.00846044	0.00607417	0.00127102	0.00921185	0.00669007	0.00532688	0.00314344	0.0525026	0.0013141	0.00186818	0.0186252	0.00166741	0.00796602	0.00933647	0.0102665	0.00135929	0.000433255	0.0030434	0.00277753	0.0264813	0.0285887	0.0148798	0.0109821	0.0130524	0.0283129	0.0185164	0.00897079	0.00237852	0.025701	0.00435495	0.0161698	0.00150499	0.0207444	0.00540279	0.000813012	1.117866
