Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1171.218	-1344.507	173.2888	1.041597
3396	-1160.388	-1333.451	173.0622	1.243541
3402	-1173.724	-1346.83	173.1064	1.206198
3408	-1163.248	-1336.443	173.1954	1.12834
3414	-1162.608	-1335.525	172.9168	1.361546
3420	-1157.369	-1330.512	173.1429	1.174653
3426	-1166.272	-1339.415	173.1429	1.174653
3432	-1160.232	-1333.326	173.0935	1.217186
3438	-1170.854	-1343.948	173.0935	1.217186
3444	-1187.078	-1360.256	173.1783	1.143542
3450	-1171.139	-1344.402	173.2632	1.065957
3456	-1177.751	-1350.916	173.1657	1.154746
3462	-1177.977	-1351.143	173.1657	1.154746
3468	-1171.179	-1344.522	173.3425	0.9887437
3474	-1163.764	-1336.932	173.1687	1.152049
3480	-1171.092	-1344.366	173.2738	1.055937
3486	-1161.923	-1335.197	173.2738	1.055937
3492	-1170.331	-1343.547	173.2162	1.109493
3498	-1164.701	-1337.917	173.2162	1.109493
3504	-1170.803	-1343.868	173.0654	1.24087
3510	-1163.673	-1337.01	173.3369	0.9943807
3516	-1162.765	-1335.975	173.2102	1.114952
3522	-1166.019	-1339.025	173.0064	1.289638
3528	-1163.621	-1336.918	173.2972	1.033496
3534	-1160.599	-1333.886	173.2866	1.043736
3540	-1157.494	-1330.691	173.1971	1.126744
3546	-1164.821	-1338.069	173.2473	1.080922
3552	-1164.624	-1337.783	173.1583	1.161221
3558	-1163.792	-1337.062	173.2705	1.059083
3564	-1160.926	-1334.024	173.0974	1.213798
3570	-1174.832	-1347.711	172.8788	1.391356
3576	-1160.793	-1333.996	173.2028	1.121621
3582	-1171.285	-1344.557	173.2715	1.058184
3588	-1165.002	-1338.165	173.1632	1.156959
3594	-1166.762	-1339.894	173.1317	1.18442
3600	-1175.453	-1348.585	173.1317	1.18442
3606	-1176.398	-1349.723	173.3249	1.006349
3612	-1166.857	-1340.107	173.2496	1.078703
3618	-1167.746	-1340.939	173.1929	1.130556
3624	-1155.984	-1329.036	173.0512	1.252719
3630	-1152.303	-1325.484	173.1808	1.141317
3636	-1155.108	-1328.457	173.3489	0.9822053
3642	-1157.978	-1331.326	173.3489	0.9822053
3648	-1161.54	-1334.586	173.0456	1.25736
3654	-1160.263	-1333.269	173.0057	1.290218
3660	-1166.479	-1339.621	173.1412	1.176211
3666	-1173.576	-1346.717	173.1412	1.176211
3672	-1162.685	-1335.634	172.9489	1.336037
3678	-1160.244	-1333.461	173.217	1.108726
3684	-1162.691	-1335.681	172.9902	1.30281
3690	-1164.364	-1337.632	173.2676	1.061815
3696	-1163.869	-1337.237	173.3676	0.9630045
3702	-1172.499	-1345.656	173.1572	1.162164
3708	-1172.663	-1345.82	173.1572	1.162164
3714	-1167.727	-1340.88	173.1532	1.165724
3720	-1164.488	-1337.826	173.3373	0.9939984
3726	-1171.321	-1344.596	173.275	1.054844
3732	-1168.732	-1341.792	173.0599	1.245427
3738	-1179.893	-1352.741	172.8476	1.415609
3744	-1169.401	-1342.497	173.0963	1.214767
3750	-1166.221	-1339.267	173.0464	1.256667
3756	-1155.804	-1328.978	173.1732	1.14813
3762	-1155.808	-1329.126	173.3181	1.013131
3768	-1165.259	-1338.348	173.0891	1.220901
3774	-1166.525	-1339.768	173.2427	1.08511
3780	-1166.452	-1339.497	173.0457	1.257227
3786	-1173.206	-1346.267	173.0614	1.244158
3792	-1165.187	-1338.317	173.1303	1.185615
3798	-1175.586	-1348.661	173.0745	1.23316
3804	-1180.056	-1352.913	172.8575	1.407987
3810	-1176.118	-1349.429	173.3105	1.020535
3816	-1173.334	-1346.633	173.2987	1.032104
3822	-1196.853	-1369.998	173.1455	1.172451
3828	-1187.216	-1360.613	173.3968	0.9320692
3834	-1168.009	-1340.818	172.8096	1.444867
3840	-1168.293	-1341.57	173.2765	1.053363
3846	-1162.067	-1335.344	173.2765	1.053363
3852	-1171.567	-1344.846	173.2789	1.051084
3858	-1166.84	-1340.181	173.3415	0.9896802
3864	-1160.198	-1333.256	173.0583	1.246751
3870	-1168.29	-1341.638	173.348	0.9831611
3876	-1169.446	-1342.647	173.2003	1.123921
3882	-1176.944	-1349.609	172.6648	1.553494
3888	-1166.066	-1339.103	173.037	1.26443
3894	-1169.318	-1342.355	173.037	1.26443
3900	-1166.108	-1339.266	173.1579	1.161558
3906	-1163.969	-1337.273	173.3034	1.027556
3912	-1162.12	-1335.342	173.2221	1.104067
3918	-1165.309	-1338.554	173.2444	1.083587
3924	-1166.125	-1339.369	173.2444	1.083587
3930	-1162.137	-1335.154	173.017	1.280964
3936	-1157.414	-1330.667	173.2528	1.075769
3942	-1164.701	-1337.954	173.2528	1.075769
3948	-1160.838	-1334.091	173.2528	1.075769
3954	-1163.073	-1336.204	173.1314	1.184673
3960	-1185.024	-1358.316	173.2921	1.038478
3966	-1171.637	-1344.932	173.2952	1.035471
3972	-1166.462	-1339.61	173.1477	1.170526
3978	-1167.677	-1340.765	173.0884	1.221468
3984	-1156.688	-1329.776	173.0884	1.221468
3990	-1154.269	-1327.357	173.0884	1.221468
3996	-1167.175	-1340.638	173.4621	0.8580333
4002	-1166.261	-1339.453	173.1917	1.131597
4008	-1156.119	-1329.127	173.0081	1.28823
4014	-1163.34	-1336.526	173.1863	1.136446
4020	-1150.89	-1324.089	173.1985	1.125516
4026	-1154.738	-1327.923	173.1849	1.137708
4032	-1159.812	-1332.924	173.1118	1.201567
4038	-1160.732	-1333.987	173.2546	1.074037
4044	-1161.509	-1334.617	173.1079	1.204912
4050	-1169.313	-1342.559	173.2459	1.08214
4056	-1164.668	-1337.993	173.325	1.006259
4062	-1165.09	-1338.207	173.1167	1.197353
4068	-1168.255	-1341.455	173.2001	1.124062
4074	-1167.504	-1340.704	173.2001	1.124062
4080	-1170.511	-1343.545	173.0339	1.266991
4086	-1169.958	-1343.212	173.254	1.074632
4092	-1174.197	-1347.557	173.3606	0.970251
4098	-1166.808	-1339.978	173.1703	1.150654
4104	-1153.238	-1326.191	172.9539	1.332075
4110	-1157.474	-1330.567	173.0935	1.217132
4116	-1168.178	-1341.381	173.2031	1.121338
4122	-1161.236	-1334.175	172.9389	1.344047
4128	-1165.379	-1338.604	173.2256	1.100908
4134	-1155.65	-1328.875	173.2256	1.100908
4140	-1162.878	-1335.654	172.7757	1.470646
4146	-1165.51	-1338.31	172.8004	1.451891
4152	-1158.42	-1331.492	173.0719	1.235388
4158	-1161.111	-1334.348	173.2368	1.090583
4164	-1158.323	-1331.188	172.8653	1.401934
4170	-1172.906	-1346.01	173.1033	1.20878
4176	-1162.262	-1335.365	173.1033	1.20878
4182	-1165.687	-1338.859	173.1725	1.148709
4188	-1156.429	-1329.578	173.1483	1.170025
4194	-1157.623	-1330.953	173.3298	1.00145
4200	-1160.138	-1333.135	172.9974	1.296979
4206	-1175.225	-1348.439	173.2136	1.11188
4212	-1173.764	-1346.836	173.0716	1.235623
4218	-1176.286	-1349.211	172.9248	1.355238
4224	-1187.289	-1360.358	173.0692	1.237656
4230	-1178.368	-1351.485	173.117	1.197047
4236	-1184.292	-1357.01	172.7173	1.514537
4242	-1184.647	-1357.516	172.8692	1.398879
4248	-1168.809	-1342	173.1912	1.132025
4254	-1170.886	-1343.947	173.0603	1.245093
4260	-1163.591	-1336.47	172.8787	1.391495
4266	-1166.526	-1339.51	172.9838	1.308003
4272	-1152.952	-1326.272	173.3197	1.011514
4278	-1156.799	-1330.044	173.2452	1.082797
4284	-1166.241	-1339.45	173.2092	1.115884
4290	-1168.161	-1341.042	172.8813	1.389447
4296	-1168.853	-1342.096	173.2434	1.084501
4302	-1171.398	-1344.531	173.1322	1.183975
4308	-1177.709	-1350.781	173.0714	1.235823
4314	-1161.351	-1334.518	173.1676	1.153045
4320	-1173.837	-1346.841	173.0037	1.291845
4326	-1170.947	-1344.084	173.1364	1.180336
4332	-1166.825	-1339.832	173.0074	1.288824
4338	-1175.818	-1349.163	173.3449	0.9862642
4344	-1174.655	-1347.687	173.032	1.268587
4350	-1163.698	-1336.755	173.0566	1.248173
4356	-1175.035	-1348.243	173.208	1.116919
4362	-1170.093	-1343.205	173.1119	1.201429
4368	-1170.428	-1343.693	173.2652	1.064081
4374	-1172.227	-1345.492	173.2652	1.064081
4380	-1162.1	-1335.262	173.1625	1.157557
4386	-1158.663	-1331.784	173.1208	1.193812
4392	-1161.773	-1334.894	173.1208	1.193812
4398	-1159.087	-1332.275	173.1887	1.134264
4404	-1160.793	-1333.981	173.1887	1.134264
4410	-1161.055	-1333.913	172.8574	1.408065
4416	-1157.103	-1330.268	173.1651	1.155274
4422	-1166.799	-1339.692	172.8923	1.380861
4428	-1159.635	-1332.756	173.1209	1.193748
4434	-1160.861	-1334.074	173.2129	1.112472
4440	-1157.475	-1330.827	173.3524	0.9786288
4446	-1163.368	-1336.633	173.2649	1.064408
4452	-1162.435	-1335.562	173.1269	1.188546
4458	-1158.125	-1331.252	173.1269	1.188546
4464	-1154.043	-1327.378	173.3353	0.9959519
4470	-1149.384	-1322.663	173.2795	1.050509
4476	-1155.298	-1328.522	173.2239	1.102447
4482	-1168.15	-1341.368	173.2188	1.107079
4488	-1163.531	-1336.557	173.0266	1.27304
4494	-1167.11	-1340.248	173.1379	1.179053
4500	-1173.981	-1346.817	172.8357	1.424792
4506	-1170.283	-1343.119	172.8357	1.424792
4512	-1160.667	-1333.836	173.1688	1.151992
4518	-1168.203	-1341.475	173.2723	1.05743
4524	-1164.234	-1337.424	173.1899	1.133254
4530	-1163.386	-1336.543	173.1578	1.161706
4536	-1164.524	-1337.572	173.0488	1.254661
4542	-1160.665	-1333.919	173.2541	1.074517
4548	-1160.769	-1334.041	173.2727	1.056988
4554	-1165.121	-1338.394	173.2727	1.056988
4560	-1164.037	-1337.318	173.2814	1.0487
4566	-1158.467	-1331.579	173.1125	1.200989
4572	-1180.471	-1353.47	172.9996	1.29512
4578	-1179.699	-1352.711	173.012	1.285044
4584	-1161.286	-1334.41	173.1244	1.190746
4590	-1160.365	-1333.254	172.8889	1.383482
4596	-1172.35	-1345.728	173.3774	0.9527058
4602	-1167.929	-1340.792	172.8626	1.404025
4608	-1162.308	-1335.171	172.8626	1.404025
4614	-1152.166	-1325.383	173.2168	1.108981
4620	-1153.029	-1326.409	173.3802	0.9497268
4626	-1160.914	-1334.032	173.118	1.19624
4632	-1156.116	-1329.189	173.0732	1.234248
4638	-1162.077	-1335.339	173.262	1.067083
4644	-1163.517	-1336.724	173.2072	1.117701
4650	-1160.862	-1333.967	173.1044	1.207861
4656	-1173.255	-1346.36	173.1044	1.207861
4662	-1170.798	-1343.915	173.1167	1.197379
4668	-1174.442	-1347.551	173.1087	1.204203
4674	-1162.096	-1335.127	173.0311	1.26937
4680	-1162.101	-1335.223	173.1224	1.192444
4686	-1164.119	-1337.482	173.3632	0.9675396
4692	-1161.742	-1334.956	173.214	1.111528
4698	-1165.163	-1338.459	173.2961	1.034629
4704	-1165.951	-1339.08	173.1291	1.186662
4710	-1166.44	-1339.546	173.1061	1.206458
4716	-1162.793	-1335.952	173.1583	1.161206
4722	-1162.118	-1335.276	173.1583	1.161206
4728	-1167.795	-1341.131	173.3358	0.9955226
4734	-1160.699	-1333.932	173.2329	1.094221
4740	-1166.927	-1340.073	173.1461	1.171933
4746	-1160.911	-1334.02	173.1089	1.204023
4752	-1170.035	-1343.353	173.3186	1.012594
4758	-1162.778	-1335.836	173.0586	1.246505
4764	-1167.654	-1340.886	173.2322	1.09488
4770	-1178.353	-1351.371	173.0177	1.28033
4776	-1171.21	-1344.528	173.3186	1.012597
4782	-1173.3	-1346.373	173.0721	1.23522
4788	-1173.11	-1346.404	173.2934	1.037217
4794	-1166.504	-1339.664	173.1603	1.159497
4800	-1158.5	-1331.63	173.1301	1.185811
4806	-1162.739	-1335.978	173.2391	1.088527
4812	-1159.777	-1333.057	173.2799	1.050178
4818	-1160.628	-1333.839	173.2106	1.114572
4824	-1169.795	-1343.142	173.3471	0.9840319
4830	-1165.07	-1338.125	173.0549	1.249608
4836	-1164.325	-1337.565	173.2395	1.088083
4842	-1168.457	-1341.527	173.0698	1.237146
4848	-1164.153	-1337.331	173.178	1.143864
4854	-1174.049	-1347.227	173.178	1.143864
4860	-1162.644	-1335.68	173.0359	1.265355
4866	-1168.18	-1341.137	172.957	1.329603
4872	-1168.874	-1342.017	173.1435	1.174215
4878	-1159.338	-1332.728	173.3907	0.9386017
4884	-1166.111	-1339.369	173.2582	1.070668
4890	-1166.024	-1339.369	173.3451	0.9861228
4896	-1160.08	-1333.125	173.0444	1.258326
4902	-1159.245	-1332.27	173.0247	1.274652
4908	-1171.524	-1344.69	173.1655	1.154894
4914	-1166.626	-1339.756	173.1302	1.185729
4920	-1170.697	-1343.725	173.0275	1.272329
4926	-1168.317	-1341.43	173.1123	1.201108
4932	-1169.91	-1343.023	173.1123	1.201108
4938	-1166.811	-1340.157	173.3456	0.9855953
4944	-1162.869	-1336.037	173.168	1.152713
4950	-1161.092	-1334.311	173.2187	1.107172
4956	-1168.098	-1341.385	173.2875	1.042883
4962	-1166.732	-1340.159	173.4266	0.899257
4968	-1158.582	-1331.837	173.2549	1.073749
4974	-1159.804	-1332.822	173.018	1.280096
4980	-1161.161	-1334.305	173.1448	1.173058
4986	-1161.649	-1335.106	173.4577	0.8633056
4992	-1162.431	-1335.616	173.1851	1.137479
4998	-1164.645	-1337.849	173.2035	1.121026
5004	-1166.552	-1339.631	173.0793	1.229155
5010	-1151.204	-1324.321	173.1171	1.196962
5016	-1157.099	-1330.573	173.4739	0.8437803
5022	-1162.143	-1335.2	173.0569	1.247964
5028	-1160.099	-1333.085	172.9869	1.305449
5034	-1169.709	-1343.063	173.3537	0.9773523
5040	-1175.296	-1348.593	173.2973	1.033415
5046	-1180.982	-1353.965	172.9832	1.308499
5052	-1166.528	-1339.705	173.1772	1.144526
5058	-1167.752	-1340.858	173.1055	1.206966
5064	-1173.078	-1346.059	172.9805	1.310677
5070	-1162.261	-1335.445	173.1839	1.138597
5076	-1154.741	-1327.6	172.8589	1.406874
5082	-1161.228	-1334.308	173.0798	1.22874
5088	-1157.96	-1330.746	172.7858	1.462974
5094	-1164.197	-1337.406	173.2099	1.115256
5100	-1160.642	-1333.714	173.0721	1.235198
5106	-1161.843	-1335.018	173.1751	1.146448
5112	-1165.902	-1339.161	173.2598	1.069201
5118	-1156.587	-1329.842	173.2554	1.073366
5124	-1158.843	-1332.125	173.2816	1.048512
5130	-1170.946	-1344.092	173.1468	1.171322
5136	-1161.558	-1334.705	173.1468	1.171322
5142	-1163.96	-1337.222	173.2617	1.067379
5148	-1162.021	-1335.291	173.2705	1.059145
5154	-1163.243	-1336.697	173.4541	0.867595
5160	-1161.61	-1334.781	173.1712	1.149894
5166	-1162.06	-1335.199	173.1395	1.177692
5172	-1155.094	-1328.419	173.3251	1.006151
5178	-1157.598	-1330.698	173.1001	1.211494
5184	-1158.147	-1331.351	173.2037	1.120784
5190	-1157.135	-1330.325	173.1904	1.13282
5196	-1162.541	-1335.808	173.2672	1.062177
5202	-1162.746	-1336.008	173.262	1.067138
5208	-1163.269	-1336.531	173.262	1.067138
5214	-1165.761	-1339.107	173.3459	0.9853172
5220	-1162.175	-1335.404	173.2288	1.098015
5226	-1160.324	-1333.553	173.2288	1.098015
5232	-1163.07	-1335.998	172.9277	1.35292
5238	-1162.287	-1335.39	173.1026	1.209404
5244	-1167.218	-1340.201	172.9834	1.308337
5250	-1169.748	-1342.865	173.1171	1.19698
5256	-1174.207	-1347.489	173.2811	1.048996
5262	-1175.115	-1348.354	173.2396	1.088032
5268	-1170.517	-1343.756	173.2396	1.088032
5274	-1161.447	-1334.608	173.1609	1.158908
5280	-1161.389	-1334.785	173.3967	0.9321708
5286	-1157.157	-1330.379	173.2221	1.104073
5292	-1170.495	-1343.939	173.4436	0.8798315
5298	-1175.568	-1348.914	173.3459	0.985288
5304	-1173.981	-1346.765	172.7839	1.464407
5310	-1167.138	-1340.383	173.2455	1.082524
5316	-1162.681	-1335.601	172.9197	1.359257
5322	-1164.556	-1337.849	173.2926	1.037957
5328	-1165.219	-1338.336	173.1168	1.197288
5334	-1169.271	-1342.2	172.9299	1.351211
5340	-1170.231	-1343.427	173.1964	1.127442
5346	-1159.667	-1332.864	173.1964	1.127442
5352	-1163.379	-1336.588	173.209	1.116043
5358	-1166.211	-1339.27	173.0587	1.246471
5364	-1166.377	-1339.172	172.7944	1.456426
5370	-1167.262	-1340.639	173.3767	0.9534989
5376	-1169.092	-1342.334	173.2419	1.085916
5382	-1166.434	-1339.676	173.2419	1.085916
5388	-1165.628	-1338.569	172.9415	1.341921
5394	-1167.991	-1340.932	172.9415	1.341921
5400	-1175.733	-1349.109	173.376	0.9541519
5406	-1179.688	-1352.955	173.267	1.06239
5412	-1171.474	-1344.618	173.1443	1.173484
5418	-1161.844	-1334.994	173.1499	1.168604
5424	-1168.151	-1341.301	173.1499	1.168604
5430	-1164.684	-1337.953	173.2683	1.061154
5436	-1166.066	-1339.165	173.0994	1.21216
5442	-1172.741	-1345.771	173.0303	1.270023
5448	-1169.714	-1342.744	173.0303	1.270023
5454	-1171.94	-1345.155	173.2156	1.110061
5460	-1166.126	-1339.12	172.9941	1.299592
5466	-1165.476	-1338.666	173.19	1.133148
5472	-1177.678	-1350.784	173.1054	1.207054
5478	-1171.003	-1344.301	173.2976	1.033157
5484	-1174.776	-1347.923	173.1463	1.171739
5490	-1182.971	-1356.195	173.2235	1.102845
5496	-1183.505	-1356.692	173.1873	1.135528
5502	-1167.916	-1341.08	173.1635	1.1567
5508	-1160.967	-1334.111	173.1439	1.173867
5514	-1171.816	-1344.81	172.994	1.299683
5520	-1162.999	-1335.836	172.8375	1.423433
5526	-1157.712	-1330.971	173.2589	1.070054
5532	-1160.998	-1334.218	173.22	1.105998
5538	-1167.617	-1340.682	173.0658	1.240509
5544	-1156.881	-1330.098	173.217	1.10875
5550	-1161.299	-1334.254	172.9545	1.331597
5556	-1165.332	-1338.287	172.9545	1.331597
5562	-1174.419	-1347.555	173.1353	1.181307
5568	-1168.337	-1341.453	173.1166	1.197427
5574	-1171.585	-1344.944	173.359	0.9718559
5580	-1166.479	-1339.638	173.1587	1.160906
5586	-1176.792	-1349.965	173.1728	1.148413
5592	-1167.504	-1340.611	173.1072	1.20544
5598	-1164.142	-1337.363	173.2206	1.105514
5604	-1169.474	-1342.466	172.9924	1.301009
5610	-1177.156	-1350.413	173.2571	1.071747
5616	-1168.203	-1341.46	173.2571	1.071747
5622	-1163.395	-1336.306	172.9106	1.366476
5628	-1174.103	-1347.204	173.1012	1.210578
5634	-1158.166	-1331.418	173.252	1.076475
5640	-1170.66	-1343.791	173.131	1.184988
5646	-1168.102	-1341.162	173.0596	1.245704
5652	-1178.033	-1351.331	173.2976	1.033178
5658	-1171.189	-1344.513	173.3241	1.007188
5664	-1161.712	-1334.681	172.969	1.319936
5670	-1167.547	-1340.59	173.0426	1.259837
5676	-1162.432	-1335.732	173.3005	1.030303
5682	-1167.598	-1341.011	173.4136	0.913721
5688	-1164.502	-1337.468	172.966	1.322308
5694	-1166.104	-1339.197	173.0934	1.217218
5700	-1163.835	-1336.729	172.8946	1.379038
5706	-1164.259	-1337.506	173.2471	1.081101
5712	-1170.569	-1343.379	172.81	1.444544
5718	-1166.235	-1339.403	173.1688	1.152001
5724	-1161.869	-1334.863	172.994	1.299745
5730	-1163.199	-1336.423	173.2238	1.102543
5736	-1161.819	-1335.043	173.2238	1.102543
5742	-1159.667	-1332.907	173.2394	1.088177
5748	-1156.974	-1330.21	173.2366	1.090831
5754	-1164.53	-1337.635	173.1049	1.207478
5760	-1164.175	-1337.28	173.1049	1.207478
5766	-1170.102	-1343.292	173.1902	1.13294
5772	-1176.9	-1350.193	173.2929	1.037661
5778	-1177.211	-1350.259	173.0489	1.254577
5784	-1166.909	-1339.946	173.0367	1.264694
5790	-1160.754	-1334.125	173.3705	0.9599137
5796	-1164.425	-1337.808	173.3821	0.9477795
5802	-1161.134	-1334.224	173.0899	1.220204
5808	-1157.529	-1330.518	172.9888	1.303966
5814	-1167.624	-1340.612	172.9888	1.303966
5820	-1159.033	-1332.262	173.2286	1.098117
5826	-1168.053	-1341.071	173.0174	1.28061
5832	-1182.93	-1355.818	172.8876	1.384514
5838	-1186.06	-1359.214	173.1538	1.16518
5844	-1176.694	-1349.845	173.1515	1.167191
5850	-1163.731	-1336.882	173.1515	1.167191
5856	-1170.368	-1343.47	173.1023	1.209648
5862	-1167.581	-1340.683	173.1023	1.209648
5868	-1168.696	-1341.914	173.2181	1.107771
5874	-1166.625	-1339.888	173.2632	1.065985
5880	-1166.878	-1340.054	173.1765	1.145193
5886	-1174.977	-1348.196	173.2193	1.106689
5892	-1166.816	-1339.804	172.9878	1.304725
5898	-1167.534	-1340.72	173.186	1.136724
5904	-1161.232	-1334.557	173.3246	1.006687
5910	-1168.914	-1342.239	173.3246	1.006687
5916	-1167.704	-1340.935	173.231	1.095926
5922	-1167.194	-1340.542	173.3482	0.9829236
5928	-1160.469	-1333.451	172.9821	1.309329
5934	-1159.722	-1332.786	173.0639	1.242058
5940	-1159.642	-1332.667	173.0249	1.27445
5946	-1163.619	-1336.898	173.2795	1.05056
5952	-1162.302	-1335.458	173.1562	1.163086
5958	-1171.67	-1344.646	172.9753	1.314835
5964	-1162.945	-1335.921	172.9753	1.314835
5970	-1169.427	-1342.7	173.2725	1.057188
5976	-1162.426	-1335.604	173.1773	1.144416
5982	-1157.449	-1330.689	173.239	1.088564
5988	-1154.179	-1327.119	172.9404	1.342869
5994	-1163.258	-1336.506	173.248	1.080186
6000	-1163.28	-1336.489	173.2084	1.116609
6006	-1163.436	-1336.513	173.0764	1.231573
6012	-1152.082	-1325.302	173.2198	1.106175
6018	-1165.562	-1338.791	173.2292	1.097605
6024	-1167.268	-1340.343	173.0755	1.232372
6030	-1156.731	-1330.028	173.2966	1.034134
6036	-1159.755	-1332.792	173.0375	1.264075
6042	-1158.777	-1331.96	173.1825	1.139864
6048	-1160.48	-1333.386	172.9059	1.37013
6054	-1164.128	-1337.456	173.3282	1.003055
6060	-1162.387	-1335.802	173.4152	0.9119542
6066	-1173.927	-1347.415	173.4883	0.8257803
6072	-1167.257	-1340.562	173.3046	1.02633
6078	-1159.942	-1333.018	173.0761	1.231832
6084	-1172.638	-1346.032	173.3931	0.9360747
6090	-1161.484	-1334.741	173.2573	1.071562
6096	-1165.976	-1339.209	173.2329	1.094181
6102	-1170.319	-1343.516	173.1973	1.126548
6108	-1169.812	-1342.954	173.1422	1.17531
6114	-1167.195	-1340.427	173.2319	1.095155
6120	-1171.969	-1344.985	173.0158	1.281923
6126	-1157.091	-1330.246	173.1544	1.16469
6132	-1166.981	-1339.876	172.895	1.378733
6138	-1158.861	-1332.258	173.3973	0.9314872
6144	-1161.891	-1334.868	172.9766	1.313808
6150	-1166.207	-1339.183	172.9766	1.313808
6156	-1170.667	-1343.968	173.301	1.029857
6162	-1165.614	-1338.915	173.301	1.029857
6168	-1166.849	-1340.079	173.2305	1.096427
6174	-1178.183	-1351.156	172.9724	1.317186
6180	-1161.754	-1334.819	173.0648	1.241367
6186	-1160.55	-1333.836	173.2859	1.044427
6192	-1168.457	-1341.608	173.1511	1.167534
6198	-1162.485	-1335.522	173.0368	1.26464
6204	-1169.782	-1342.819	173.0368	1.26464
6210	-1171.546	-1344.582	173.0368	1.26464
6216	-1172.875	-1345.762	172.8875	1.384566
6222	-1166.976	-1340.087	173.1108	1.202387
6228	-1158.753	-1332.052	173.2986	1.032206
6234	-1158.755	-1331.977	173.2224	1.103816
6240	-1161.675	-1334.842	173.1672	1.153376
6246	-1161.28	-1334.356	173.0759	1.232005
6252	-1163.241	-1336.179	172.9377	1.345005
6258	-1168.801	-1341.945	173.1446	1.173181
6264	-1160.65	-1333.725	173.0748	1.232968
6270	-1161.945	-1334.904	172.9593	1.327688
6276	-1159.139	-1332.438	173.2992	1.031584
6282	-1156.816	-1330.131	173.3144	1.016723
6288	-1162.711	-1335.778	173.0672	1.239342
6294	-1162.076	-1335.262	173.1866	1.136137
6300	-1156.439	-1329.715	173.2764	1.053494
6306	-1157.329	-1330.488	173.1594	1.160235
6312	-1168.183	-1341.463	173.28	1.050022
6318	-1169.222	-1342.25	173.0285	1.271467
6324	-1171.161	-1344.092	172.9313	1.350036
6330	-1173.671	-1346.641	172.9704	1.318766
6336	-1169.377	-1342.384	173.0072	1.288932
6342	-1174.43	-1347.599	173.1697	1.151224
6348	-1174.837	-1348.006	173.1697	1.151224
6354	-1173.084	-1346.425	173.3414	0.9898593
6360	-1170.146	-1343.279	173.1333	1.183064
6366	-1182.292	-1355.355	173.0632	1.242672
6372	-1182.653	-1355.781	173.1276	1.187987
6378	-1170.341	-1343.692	173.351	0.9800988
6384	-1159.801	-1332.934	173.1329	1.183393
6390	-1165.192	-1338.629	173.4371	0.8873361
6396	-1163.623	-1336.79	173.167	1.153572
6402	-1155.405	-1328.551	173.1458	1.172168
6408	-1161.631	-1334.702	173.0716	1.235653
6414	-1169.611	-1342.833	173.2216	1.104613
6420	-1160.693	-1333.914	173.2216	1.104613
6426	-1166.767	-1339.986	173.2192	1.106784
6432	-1172.528	-1345.804	173.2766	1.05334
6438	-1169.486	-1342.842	173.3559	0.9751033
6444	-1168.741	-1342.073	173.3313	0.9999804
6450	-1164.505	-1337.761	173.256	1.07278
6456	-1161.241	-1334.243	173.0025	1.292821
6462	-1161.736	-1335.01	173.2738	1.055969
6468	-1164.219	-1337.368	173.1492	1.169174
6474	-1164.172	-1337.369	173.1964	1.127429
6480	-1155.538	-1328.676	173.1378	1.17916
6486	-1156.8	-1330.153	173.3533	0.9777077
6492	-1155.795	-1328.87	173.0754	1.232443
6498	-1156.725	-1330.027	173.3023	1.028557
6504	-1154.479	-1327.765	173.2857	1.044662
6510	-1165.743	-1338.736	172.9933	1.300271
6516	-1165.167	-1338.278	173.1112	1.202061
6522	-1162.915	-1335.903	172.9874	1.305102
6528	-1162.489	-1335.476	172.9874	1.305102
6534	-1166.588	-1339.588	173.0002	1.294671
6540	-1173.461	-1346.462	173.0002	1.294671
6546	-1175.423	-1348.452	173.0287	1.271334
6552	-1173.83	-1346.926	173.0959	1.215069
6558	-1166.198	-1339.293	173.0947	1.216103
6564	-1170.382	-1343.589	173.2064	1.11834
6570	-1159.928	-1333.199	173.2711	1.058539
6576	-1157.983	-1330.965	172.9825	1.309031
6582	-1169.023	-1342.365	173.3416	0.9895882
6588	-1162.152	-1335.44	173.2882	1.042174
6594	-1175.472	-1348.671	173.1988	1.125235
6600	-1169.908	-1343.183	173.2749	1.054932
6606	-1165.051	-1338.237	173.1857	1.136952
6612	-1166.836	-1340.022	173.1857	1.136952
6618	-1162.458	-1335.413	172.9554	1.330833
6624	-1171.495	-1344.68	173.1848	1.137743
6630	-1159.376	-1332.61	173.2343	1.092949
6636	-1161.387	-1334.625	173.2377	1.089783
6642	-1167.678	-1340.807	173.1288	1.186903
6648	-1172.691	-1346.094	173.4031	0.9252947
6654	-1172.196	-1345.253	173.0566	1.248161
6660	-1167.411	-1340.623	173.2114	1.11383
6666	-1166.51	-1339.555	173.0454	1.257548
6672	-1163.284	-1336.477	173.1923	1.131079
6678	-1174.332	-1347.455	173.123	1.191937
6684	-1182.303	-1355.57	173.2668	1.062621
6690	-1177.917	-1351.054	173.1362	1.180549
6696	-1166.968	-1340.205	173.2366	1.090812
6702	-1170.409	-1342.785	172.3766	1.760016
6708	-1172.847	-1346.03	173.1835	1.138954
6714	-1157.404	-1330.587	173.1835	1.138954
6720	-1161.213	-1334.397	173.1835	1.138954
6726	-1164.551	-1337.596	173.0443	1.258422
6732	-1176.738	-1349.765	173.0267	1.272945
6738	-1179.361	-1352.685	173.324	1.00728
