Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-92.50387	-263.1196	170.6158	0.0132917	0.0148726	0.0246298	0.0197354	0.00711998	0.0164615	0.00238739	0.0407151	0.0288229	0.00135624	0.0342196	0.0305384	0.00492583	0.019851	0.0140117	0.00426408	0.0108573	0.00131171	0.00450905	0.00213115	0.00523156	0.0061768	0.00243929	0.00655005	0.00175195	0.00075107	0.0740087	0.0481204	0.00507388	0.0253866	0.0592767	0.00268017	0.00523794	0.0383729	0.0147311	0.0349761	0.0150413	0.00511682	0.00670144	0.00365517	0.0067463	0.00528163	0.0143937	0.0213009	0.0660093	0.00382562	0.017019	0.004949	0.104857	0.00472274	0.0225041	0.00651443	0.0237801	0.0286259	0.0103824	0.0213515	0.00788383	0.00166968	0.0189774	0.0235676	0.012913	0.0012703	0.0118629	0.0196683	0.0102021	0.047307	0.0141732	0.00796608	0.00559819	0.019454	0.0111893	0.0618068	0.0544257	0.00479319	0.0200419	0.0178125	0.0383331	0.00254325	0.028325	0.00540006	0.00587253	0.00311787	0.0017199	0.00524418	0.066904	0.00416352	0.0160476	0.00389869	0.0147764	0.0172619	0.0173528	0.0705225	0.00910128	0.019668	0.0367773	0.00597736	0.0157919	0.5336745	1.242627	0.00746329	0.00835097	0.0138297	0.0110815	0.00399788	0.00924315	0.00134052	0.0228616	0.0161841	0.000761529	0.0192143	0.0171474	0.00276586	0.0111464	0.00786761	0.00239429	0.00609638	0.000736526	0.00253184	0.00119664	0.00293753	0.00346828	0.00136966	0.00367787	0.000983723	0.000421727	0.041556	0.0270197	0.00284899	0.0142546	0.033284	0.00150492	0.00294111	0.0215464	0.00827156	0.0196391	0.0084457	0.0028731	0.00376287	0.00205238	0.00378806	0.00296564	0.00808208	0.0119605	0.0370643	0.00214809	0.00955621	0.00277887	0.0588776	0.00265183	0.0126361	0.00365786	0.0133526	0.0160735	0.00582976	0.0119889	0.00442679	0.000937527	0.0106558	0.0132333	0.00725067	0.000713278	0.00666103	0.0110438	0.00572851	0.026563	0.00795826	0.00447297	0.0031434	0.0109235	0.00628281	0.0347046	0.0305601	0.00269139	0.0112536	0.0100018	0.0215241	0.00142804	0.0159045	0.00303214	0.00329744	0.00175069	0.000965728	0.00294461	0.0375667	0.00233783	0.00901073	0.00218912	0.00829698	0.00969258	0.0097436	0.0395985	0.00511038	0.0110436	0.0206505	0.0033563	0.00886715	1.780938
8028	-106.9237	-276.617	169.6933	0.00162197	0.0550398	0.0440816	0.0108907	0.0045951	0.0194657	0.00552201	0.0172437	0.0231653	0.012369	0.043829	0.0458994	0.0217622	0.0187161	0.00695238	0.00650205	0.0185759	0.00740115	0.00866418	0.00367773	0.0170311	0.00179172	0.0097816	0.0107795	0.0178301	0.0190017	0.0719987	0.00116503	0.0269596	0.0213793	0.0606462	0.00892401	0.0492126	0.0377175	0.022141	0.0025464	0.00786672	0.000554872	0.0093454	0.0100155	0.00453259	0.0283804	0.00393419	0.0266585	0.0309024	0.00951836	0.0117915	0.0190419	0.0996069	0.00233859	0.00614419	0.0292621	0.0357417	0.00222933	0.0119853	0.011414	0.0825511	0.0195834	0.0285622	0.0452872	0.0512169	0.0585386	0.006815	0.027972	0.0441993	0.0711028	0.0279738	0.0190151	0.00415698	0.146038	0.0146218	0.00980201	0.0371501	0.00534555	0.0367116	0.0311138	0.021735	0.00668888	0.0235505	0.00299752	0.00225561	0.0163739	0.00123723	0.0215652	0.0789047	0.00201557	0.0453178	0.0138374	0.0377799	0.0109702	0.0416934	0.0225121	0.00450575	0.0209168	0.0317541	0.0390766	0.00886105	0.7995647	1.090333	0.00069361	0.0235369	0.0188508	0.00465721	0.00196502	0.00832417	0.00236139	0.00737399	0.00990625	0.00528938	0.0187427	0.0196281	0.00930626	0.00800365	0.00297307	0.00278049	0.00794369	0.00316498	0.00370509	0.00157272	0.00728305	0.000766201	0.00418294	0.00460969	0.00762477	0.00812578	0.030789	0.000498205	0.0115288	0.00914248	0.0259343	0.00381621	0.0210449	0.0161293	0.00946822	0.00108893	0.00336407	0.000237282	0.00399641	0.00428295	0.00193829	0.0121364	0.00168239	0.0114001	0.0132149	0.00407037	0.00504242	0.00814295	0.0425952	0.00100006	0.00262746	0.0125135	0.0152843	0.000953335	0.00512531	0.00488099	0.0353016	0.00837452	0.0122142	0.0193663	0.0219021	0.0250331	0.00291432	0.0119618	0.0189011	0.0304059	0.0119625	0.00813148	0.00177766	0.0624508	0.00625276	0.00419167	0.0158866	0.00228594	0.0156991	0.0133053	0.0092946	0.00286039	0.010071	0.00128184	0.000964574	0.00700204	0.000529082	0.00922198	0.0337423	0.000861927	0.0193794	0.00591735	0.016156	0.00469122	0.0178295	0.00962694	0.00192681	0.00894471	0.0135791	0.0167104	0.00378928	2.338452
8064	-121.9992	-291.2017	169.2025	0.000266247	0.0201116	0.00259593	0.00683888	0.000451012	0.0222813	0.00487297	0.0181884	0.0137577	0.0109673	0.00915861	0.0649854	5.7844e-05	0.00357956	0.0253874	0.0244263	0.0055602	0.0494407	0.00404921	0.00757853	0.0136172	0.00789391	0.0401283	0.000818323	0.0238284	0.0222997	0.0172873	3.30678e-05	0.000875434	0.0117315	0.034667	0.0232336	0.0269813	0.00458223	0.0189012	0.0212912	0.0634467	0.00302594	0.0239432	0.00393053	0.0167373	0.0610275	0.00338807	0.0144897	0.0163636	0.0080684	0.00472644	0.0154477	0.0078597	0.0225824	0.0171675	0.0335945	0.00976066	0.0149255	0.0131763	0.0240761	0.0214775	0.0028204	0.0611477	0.00683084	0.0355129	0.019581	0.0052968	0.0223037	0.00241865	0.0324134	0.0473177	0.00253762	0.0130942	0.0231375	0.0053707	0.00891331	0.0384464	0.00601848	0.070455	0.0315632	0.00483702	0.0102752	0.0140805	0.00191968	0.00892212	0.0176553	0.0196521	0.00251943	0.101743	0.0131209	0.0418121	0.00279334	0.0157995	0.00563514	0.0149318	0.0304331	0.0153111	0.00959585	0.0312	0.0443431	0.00300722	2.049577	1.212763	0.000147366	0.0111316	0.00143683	0.00378527	0.000249632	0.0123326	0.00269716	0.0100672	0.00761479	0.00607034	0.00506923	0.035969	3.20163e-05	0.00198127	0.0140518	0.0135198	0.00307754	0.0273651	0.00224121	0.00419467	0.00753701	0.00436923	0.0222107	0.000452936	0.0131889	0.0123427	0.00956838	1.83028e-05	0.000484547	0.00649329	0.0191879	0.0128596	0.014934	0.00253623	0.0104617	0.0117845	0.0351173	0.00167484	0.0132524	0.00217552	0.00926396	0.0337783	0.00187527	0.00801995	0.00905714	0.0044658	0.00261605	0.00855021	0.00435029	0.0124992	0.00950208	0.0185943	0.00540246	0.00826116	0.00729301	0.013326	0.0118876	0.00156107	0.0338449	0.00378083	0.0196561	0.0108379	0.00293174	0.0123449	0.0013387	0.0179406	0.02619	0.00140456	0.00724754	0.0128064	0.00297265	0.00493346	0.0212798	0.00333119	0.0389964	0.01747	0.00267726	0.00568726	0.00779344	0.00106253	0.00493833	0.00977209	0.0108773	0.00139449	0.056314	0.00726235	0.0231427	0.0015461	0.00874494	0.00311901	0.00826467	0.0168445	0.00847456	0.00531124	0.017269	0.0245436	0.00166448	1.806707
8100	-122.9729	-293.2606	170.2877	0.0109608	0.019443	0.0337746	0.0222499	0.00127827	0.000135095	0.00167789	0.0284618	0.0124723	0.014466	0.0616933	0.029857	7.50669e-05	0.000183504	0.00806699	0.0572201	0.00143272	0.0036926	0.0262425	0.00762885	0.00240593	0.00269978	0.00843426	0.0147293	0.0297979	0.00528587	0.0125378	0.000147955	0.0288288	0.00726903	0.0175134	0.0549445	0.0321787	0.074409	0.00452675	0.000624448	0.00245405	0.0270843	0.033392	0.000183905	0.0301714	0.0240119	0.00307307	0.0105646	0.0114398	0.0101712	0.000829951	0.0203775	0.0754037	0.0105183	0.0255711	0.0116388	0.0134301	0.00976246	0.0153353	0.0127235	0.00976372	0.0454701	0.00486759	0.000343943	0.0142346	0.0322036	0.00689737	0.00218186	0.0265688	0.0636215	0.00629596	0.000263621	0.0283628	0.0647513	0.00703031	0.00594511	0.0313488	0.00827761	0.0227838	0.0539548	0.0204406	0.0166918	0.0167228	0.0113836	0.00873185	0.00281122	0.0130323	0.00390582	0.0349557	0.00376729	0.0212366	0.0044858	0.00391954	0.000522012	0.0372478	0.0284534	0.00282465	0.0246332	0.00507874	0.028725	0.0103265	0.3338164	1.721446	0.00637053	0.0113005	0.0196301	0.0129319	0.000742946	7.85184e-05	0.000975211	0.0165423	0.00724902	0.00840779	0.0358568	0.0173532	4.36297e-05	0.000106655	0.00468862	0.0332569	0.00083271	0.00214618	0.0152524	0.00443397	0.00139835	0.00156914	0.00490208	0.00856083	0.0173189	0.00307221	0.00728708	8.5993e-05	0.0167556	0.00422484	0.010179	0.0319343	0.0187026	0.0432473	0.002631	0.000362936	0.00142632	0.0157417	0.0194078	0.000106887	0.0175359	0.013956	0.0017861	0.00614026	0.00664894	0.0059116	0.000482377	0.0118436	0.0438255	0.00611337	0.0148622	0.00676462	0.0078057	0.00567404	0.00891305	0.00739501	0.00567478	0.0264277	0.0028291	0.000199904	0.00827333	0.0187171	0.00400883	0.00126812	0.0154421	0.0369775	0.00365928	0.000153219	0.0164847	0.0376342	0.00408609	0.00345536	0.0182203	0.00481104	0.0132422	0.0313591	0.0118803	0.00970145	0.00971947	0.0066163	0.00507505	0.00163391	0.00757452	0.00227011	0.0203167	0.00218959	0.0123429	0.0026072	0.00227808	0.000303399	0.0216489	0.0165374	0.00164172	0.0143171	0.00295182	0.0166953	0.00600186	1.720546
8136	-102.2602	-271.9235	169.6633	0.00173911	0.0133959	0.0379279	0.00744001	0.0107706	0.00186851	0.0163705	0.00372707	0.0159722	0.0162832	0.0119544	0.035719	0.000540586	0.00818586	0.0423746	0.00787019	0.0283144	0.00467192	0.030601	0.00910642	0.00528379	0.00652792	0.00802741	0.0196326	0.019623	0.00344597	0.0176753	0.00201285	0.014829	0.0298098	0.0193581	0.00570175	0.0226829	0.0149733	0.0067572	0.00108733	0.0277477	0.0160897	0.0468913	0.000518054	0.0103031	0.0564332	0.002308	0.00169661	0.058777	0.0165616	0.00145377	0.00158065	0.0111661	0.000288121	0.0320428	0.000804783	0.021076	0.014414	0.00150616	0.0148061	0.00894635	0.0136944	0.0175143	0.00439972	0.0383751	0.026401	0.0428555	0.0174381	0.0335867	0.0201155	0.0470662	0.00017083	0.00510795	0.0169875	0.00350665	0.00427987	0.0154793	0.0084287	0.0263253	0.0290279	0.0269321	0.0379752	0.0530614	0.0115213	0.00615017	0.000522845	0.0270474	0.0138159	0.137674	0.0211336	0.0496779	0.00304701	0.0201583	0.0194366	0.037548	0.0822403	0.00358027	0.021092	0.0909111	0.000116131	0.0212609	1.087154	1.498938	0.000913716	0.0070381	0.0199271	0.00390893	0.00565883	0.000981701	0.00860097	0.00195818	0.00839169	0.00855509	0.00628078	0.0187665	0.00028402	0.00430079	0.0222633	0.00413495	0.0148762	0.0024546	0.0160776	0.00478445	0.00277607	0.00342973	0.00421755	0.0103148	0.0103098	0.00181049	0.00928648	0.00105754	0.00779108	0.0156619	0.0101706	0.00299566	0.0119175	0.00786685	0.00355019	0.000571278	0.0145785	0.00845343	0.0246364	0.000272182	0.0054132	0.0296496	0.00121261	0.00089139	0.030881	0.00870137	0.0007638	0.000830462	0.00586659	0.000151377	0.0168351	0.000422828	0.0110732	0.007573	0.000791328	0.00777902	0.00470035	0.00719495	0.00920189	0.00231159	0.020162	0.0138709	0.022516	0.00916187	0.0176462	0.0105686	0.0247283	8.9753e-05	0.00268368	0.00892514	0.00184237	0.00224862	0.00813271	0.00442838	0.0138312	0.0152511	0.01415	0.0199519	0.0278781	0.00605321	0.00323126	0.000274699	0.0142105	0.00725878	0.072333	0.0111035	0.0261004	0.00160088	0.0105911	0.0102119	0.0197275	0.0432085	0.00188105	0.0110816	0.0477641	6.10144e-05	0.0111703	1.903336
8172	-98.22575	-268.8859	170.6602	0.0243673	0.00412018	0.00866889	0.0227432	0.0400261	0.0198792	0.00370225	0.035648	0.00697838	0.014641	0.0085688	0.0183549	0.000701884	0.0029754	0.0101923	0.0144624	0.0364954	0.00877431	0.017397	0.0166792	0.0129508	0.00949524	0.00498383	0.00434856	0.00413966	0.0310887	0.0675491	0.00715449	0.00947905	0.014489	0.0312224	0.00247338	0.0734444	0.0809901	0.00531059	0.0136557	0.0224722	0.00865936	0.0458031	0.00275738	0.0145824	0.0733148	0.0514791	0.00281564	0.0331064	0.0402193	0.00538875	0.00501662	0.0389941	0.000973833	0.0490845	0.000979184	0.0186284	0.0110792	0.0365395	0.0191443	0.000133273	0.00729333	0.0368106	0.0166799	0.0581482	0.0127547	0.019064	0.0261926	0.00761727	0.00264055	0.00344932	0.0305866	0.0103663	0.0253178	0.00254142	0.0248084	0.00395075	0.00649098	0.0290396	0.0130333	0.0599866	0.0297982	0.00148864	0.0107895	0.00539378	0.00478411	0.0486482	0.0460162	0.0467434	0.00916909	0.0270452	0.00418901	0.0268902	0.00213619	0.0409159	0.101392	0.0247348	0.00963535	0.01167	0.000114119	0.0272741	0.5940113	0.7629122	0.011916	0.00201484	0.00423923	0.0111218	0.0195734	0.00972126	0.00181046	0.0174324	0.00341254	0.00715971	0.00419028	0.00897583	0.000343233	0.00145502	0.00498421	0.00707235	0.0178468	0.00429078	0.00850739	0.00815638	0.00633316	0.00464333	0.00243718	0.00212652	0.00202436	0.0152029	0.0330326	0.00349866	0.00463541	0.00708538	0.0152682	0.00120952	0.0359155	0.0396054	0.00259696	0.00667788	0.0109893	0.00423457	0.0223984	0.0013484	0.00713105	0.0358521	0.0251741	0.00137689	0.0161896	0.0196679	0.00263519	0.00245321	0.0190687	0.00047622	0.0240031	0.000478837	0.00910961	0.0054179	0.0178684	0.00936189	6.51725e-05	0.00356656	0.018001	0.00815672	0.0284354	0.00623724	0.00932261	0.0128086	0.00372497	0.00129127	0.00168677	0.0149573	0.00506931	0.0123808	0.00124279	0.0121317	0.00193198	0.0031742	0.0142009	0.00637349	0.0293344	0.0145718	0.000727967	0.00527624	0.00263765	0.00233951	0.0237898	0.0225027	0.0228583	0.00448383	0.0132255	0.0020485	0.0131497	0.00104463	0.0200086	0.0495821	0.0120957	0.00471184	0.00570683	5.58059e-05	0.0133375	2.044922
8208	-127.8086	-297.9672	170.1586	0.00874212	0.0271726	0.024052	0.0110084	0.0122257	0.0563977	0.00172985	0.0203431	0.000825553	0.0486351	0.00351299	0.0012649	0.0132025	0.000309792	0.0147622	0.0156659	0.0108784	0.0369839	0.0168613	0.0333709	0.000210922	0.0216281	0.00666767	0.0463181	0.0149697	0.00492499	0.0226015	0.0401091	0.00851359	0.028971	0.0222611	0.00954473	0.0459191	0.0759453	0.016109	0.0405914	0.0455796	0.00843746	0.0456627	0.0246107	0.0295965	0.0335453	0.0252286	0.000379613	0.0819321	0.0245991	0.0475138	0.0119133	0.0397651	0.0129677	0.12279	0.0351051	0.0160609	0.0151042	0.00352967	0.0507167	0.0383688	0.0547861	0.0286856	0.0255781	0.0402914	0.0335031	0.00731482	0.029041	0.0432203	0.00213241	0.000831694	0.00708132	0.0198036	0.0307609	0.0234947	0.0179307	0.00636828	0.00916838	0.0192828	0.016329	0.0316666	0.0414397	0.00845125	0.000886739	0.0168485	0.0336244	0.00423633	0.00604466	0.059588	0.00978964	0.0486245	0.0464088	0.0631354	0.00444879	0.0125728	0.0694671	0.00674625	0.00492759	0.0413423	0.0340776	0.0117956	0.5625618	0.6622711	0.0035706	0.0110983	0.00982368	0.00449621	0.00499343	0.0230348	0.000706533	0.00830886	0.000337186	0.0198643	0.00143483	0.00051663	0.00539238	0.00012653	0.0060294	0.00639851	0.00444313	0.0151056	0.00688677	0.0136299	8.61481e-05	0.00883368	0.00272331	0.018918	0.00611416	0.00201154	0.00923125	0.016382	0.00347726	0.0118328	0.00909222	0.00389841	0.018755	0.0310188	0.00657949	0.016579	0.0186164	0.00344616	0.0186503	0.0100519	0.0120883	0.0137011	0.0103043	0.000155048	0.033464	0.0100472	0.0194063	0.00486584	0.0162415	0.00529647	0.050152	0.0143382	0.00655983	0.00616912	0.00144164	0.0207145	0.0156712	0.0223766	0.0117162	0.010447	0.0164564	0.0136839	0.00298764	0.0118614	0.0176527	0.000870952	0.000339694	0.00289227	0.00808851	0.0125638	0.00959607	0.00732354	0.00260104	0.0037447	0.00787577	0.00666934	0.0129338	0.0169255	0.00345179	0.000362176	0.00688155	0.0137334	0.00173027	0.00246886	0.0243379	0.00399844	0.01986	0.018955	0.0257868	0.00181704	0.00513519	0.0283729	0.00275541	0.0020126	0.0168857	0.0139185	0.00481777	2.448364
8244	-98.59809	-269.0121	170.414	0.00797496	0.00433514	0.00228151	0.0161029	8.51759e-05	0.0257402	0.00766959	0.028286	0.00399077	0.0165663	0.0057749	0.00221403	0.0109249	0.021212	0.00293655	0.00736842	0.0126737	0.00278361	0.00803601	0.0161837	0.0224662	0.00797848	0.00421146	0.00524096	0.0554517	0.00102891	0.052051	0.0245082	0.0022423	0.029452	0.0222073	0.0140367	0.0362588	0.0232403	0.0056291	0.00753892	0.0125149	0.00411654	0.00282109	0.0250286	0.0149462	0.0229888	0.0206955	0.012387	0.0483752	0.0141105	0.0226524	0.00735697	0.0112156	0.0176242	0.0386467	0.00277977	0.0202794	0.0253251	0.0188279	0.0371202	0.00327294	0.00529923	0.00405942	0.0242321	0.0108786	0.0181971	0.0112504	0.0113222	0.0238541	0.0322318	0.0102596	0.00848862	0.0111006	0.0161659	0.00596091	0.00690011	0.025974	0.0045607	0.0315381	0.0604527	0.0280046	0.00985604	0.00895838	0.00238589	0.0145338	0.0109209	0.0228075	0.00781881	0.147096	0.0278756	0.00933812	0.00655402	0.0171666	0.019142	0.0152536	0.00543119	0.0210315	0.0125173	0.0342628	0.0314824	0.008851	0.5291939	1.58573	0.00473634	0.00257464	0.00135499	0.00956353	5.05861e-05	0.0152871	0.00455498	0.0167991	0.00237012	0.00983872	0.00342972	0.00131492	0.00648828	0.0125978	0.00174402	0.00437611	0.00752692	0.00165319	0.0047726	0.00961149	0.0133427	0.00473843	0.00250119	0.00311261	0.0329328	0.00061107	0.0309131	0.0145555	0.0013317	0.0174916	0.0131889	0.00833638	0.0215341	0.0138024	0.00334313	0.00447737	0.00743262	0.00244482	0.00167545	0.0148645	0.00887655	0.0136531	0.0122911	0.00735667	0.0287301	0.00838022	0.0134533	0.00436931	0.00666095	0.010467	0.0229523	0.00165091	0.012044	0.0150406	0.0111819	0.0220457	0.0019438	0.00314722	0.0024109	0.0143915	0.00646079	0.0108073	0.0066816	0.00672426	0.014167	0.0191425	0.00609318	0.0050414	0.00659266	0.00960092	0.00354019	0.00409798	0.015426	0.00270861	0.0187305	0.0359029	0.0166319	0.00585352	0.00532039	0.00141698	0.00863161	0.00648593	0.0135454	0.0046436	0.0873605	0.0165554	0.00554592	0.00389244	0.0101953	0.0113684	0.00905912	0.00322559	0.0124906	0.00743404	0.0203487	0.0186974	0.00525662	1.683782
8280	-96.07116	-266.5393	170.4682	0.00483212	0.0053986	0.00978149	0.0141268	0.000175788	0.0114664	0.0344131	0.0133688	0.00477906	0.000134101	0.0177476	0.00301447	0.023836	0.0178746	0.0133736	0.00235464	0.0208312	0.0108096	0.00120953	0.0284771	0.00662277	0.0117546	0.00959639	0.0171785	0.0548699	0.000841274	0.0438247	0.0101628	0.0134215	0.024153	0.0210582	0.00363144	0.0743674	0.0417506	0.0246781	0.00122618	0.00465544	0.00281772	0.0134899	0.00343073	0.000935361	0.0118617	0.0252135	0.0110269	0.0668903	0.00101569	0.00249317	0.0211962	0.0515741	0.00863617	0.0615685	0.000495959	0.0245343	0.0189368	0.00568621	0.00323781	0.00703765	0.0207198	0.000414821	0.00737314	0.0105452	0.00195511	0.00439831	0.00233515	0.0601589	0.0321319	0.00754811	0.0170262	0.0138638	0.0271241	0.00147084	0.0155067	0.0322376	0.00259841	0.0633735	0.0261416	0.0537217	0.0463221	0.00289602	0.000258905	0.0215185	0.000242669	0.00522926	0.00997404	0.0495576	0.0307813	0.00956756	0.0238024	0.0108564	0.0258791	0.055503	0.0150177	0.00984968	0.00109682	0.0481245	0.010306	0.0300148	0.5891707	1.391003	0.00275913	0.00308259	0.00558521	0.00806637	0.000100375	0.0065473	0.0196498	0.00763358	0.00272883	7.65712e-05	0.0101339	0.00172125	0.0136103	0.0102064	0.00763632	0.0013445	0.0118946	0.00617225	0.000690637	0.0162604	0.00378159	0.00671184	0.00547952	0.0098089	0.0313306	0.000480366	0.0250238	0.00580293	0.00766368	0.0137913	0.0120242	0.00207355	0.0424636	0.0238395	0.0140912	0.000700144	0.00265825	0.00160892	0.0077027	0.00195894	0.000534089	0.00677302	0.0143969	0.00629632	0.0381942	0.00057996	0.00142359	0.012103	0.0294487	0.00493124	0.0351555	0.000283192	0.014009	0.0108128	0.00324681	0.00184879	0.00401848	0.0118309	0.000236862	0.00421005	0.0060213	0.00111636	0.00251143	0.00133336	0.0343506	0.0183472	0.00430996	0.00972195	0.00791619	0.0154878	0.000839848	0.00885429	0.0184076	0.00148369	0.0361861	0.0149268	0.030675	0.0264498	0.00165362	0.000147834	0.012287	0.000138563	0.0029859	0.00569516	0.0282973	0.017576	0.00546306	0.0135911	0.00619896	0.0147769	0.0316921	0.00857508	0.00562415	0.000626285	0.027479	0.00588468	0.0171384	1.751319
8316	-93.40745	-264.0426	170.6352	0.00987778	0.0500711	0.00551331	0.0191699	0.000273203	0.0200972	0.00976856	0.0141975	0.00272956	0.00023761	0.00252284	0.00028628	0.0199085	0.000171391	0.0286655	0.0117136	0.025186	0.0194304	0.0243442	0.0129851	0.000634715	0.000494822	0.0304154	0.0116449	0.0256637	0.021451	0.0360058	0.00986811	0.0382511	0.0507551	0.0159496	0.0104297	0.00881017	0.0352408	0.0283908	0.00324396	0.0370384	0.00727178	0.0046014	0.0138073	0.0199431	0.0425403	0.00994003	0.0026768	0.0204306	0.00444232	0.00355523	0.0229086	0.0432831	0.00581584	0.0154132	0.00593343	0.0186292	0.02645	0.016297	0.00486929	0.0144212	0.031902	0.00587678	0.0291664	0.01011	0.0018887	0.0260678	0.0302563	0.0439756	0.0197774	0.0288163	0.0364291	0.0128444	0.0449482	0.00427159	0.00520482	0.0197716	0.0172518	0.0138712	0.0075782	0.0155581	0.0935645	0.0175611	0.0204728	0.0301771	0.00790448	0.0235209	0.00595908	0.0858297	0.0138392	0.0117312	0.0262059	0.0283739	0.0144635	0.0452735	0.0209719	0.00339351	0.0603927	0.0257733	0.000482743	0.0156821	0.8629035	0.7529342	0.0051939	0.0263282	0.00289899	0.0100799	0.000143655	0.0105674	0.00513646	0.00746528	0.00143524	0.000124939	0.00132655	0.000150531	0.0104682	9.012e-05	0.0150728	0.00615922	0.0132432	0.0102168	0.0128006	0.00682777	0.000333743	0.000260185	0.0159929	0.00612308	0.0134944	0.0112793	0.0189324	0.00518881	0.020113	0.0266878	0.00838654	0.00548411	0.00463253	0.0185302	0.0149283	0.00170573	0.0194754	0.00382362	0.00241949	0.00726007	0.0104864	0.0223684	0.00522663	0.0014075	0.0107427	0.00233584	0.0018694	0.0120457	0.0227589	0.00305806	0.00810453	0.00311989	0.00979553	0.0139078	0.00856922	0.00256035	0.00758289	0.0167746	0.0030901	0.0153361	0.005316	0.000993107	0.0137069	0.0159093	0.0231231	0.0103993	0.0151521	0.019155	0.00675378	0.0236345	0.00224607	0.00273678	0.0103962	0.00907127	0.00729371	0.00398474	0.00818072	0.0491977	0.00923389	0.0107649	0.0158676	0.0041563	0.0123676	0.00313338	0.0451306	0.00727688	0.00616846	0.0137795	0.0149194	0.00760512	0.0238055	0.0110273	0.00178436	0.0317555	0.013552	0.000253834	0.0082459	1.901807
