Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-106.3574	-275.2637	168.9064	0.9394048	0.8837202	2.868264
2370	-106.6551	-277.4977	170.8426	0.791813	0.91661	1.69288
2376	-112.4904	-282.2815	169.791	1.223655	1.438028	1.764446
2382	-106.5499	-276.9247	170.3747	0.7143261	1.532082	1.64003
2388	-111.1293	-280.804	169.6747	0.7143261	1.114557	2.386348
2394	-115.0304	-284.6407	169.6103	0.9359736	2.082556	1.638704
2400	-107.7607	-277.9835	170.2228	0.6094298	1.986463	1.485828
2406	-109.1087	-279.121	170.0124	0.7184734	2.100261	1.485828
2412	-105.528	-275.807	170.2791	0.6198017	1.021955	2.111272
2418	-102.5811	-272.9815	170.4004	0.4900682	1.511495	1.763242
2424	-108.0785	-278.4321	170.3536	0.6408262	1.744827	1.548624
2430	-98.39775	-268.9176	170.5199	1.068128	1.47441	1.310023
2436	-91.0878	-260.6841	169.5963	1.350375	0.8712115	2.192111
2442	-99.72191	-269.2486	169.5267	0.9518747	0.719726	2.581153
2448	-99.76851	-269.4287	169.6602	0.9518747	0.5862106	2.581153
2454	-105.4207	-274.4707	169.05	1.164761	0.6544805	2.783762
2460	-112.3646	-280.7378	168.3732	0.9841372	0.642174	3.303978
2466	-115.5974	-284.8266	169.2291	0.9841372	0.6211676	2.804574
2472	-104.3127	-272.7808	168.4681	0.9695108	0.7961048	3.165466
2478	-100.114	-270.0267	169.9127	0.9830987	0.932609	2.182127
2484	-112.4071	-282.4544	170.0473	0.7902689	0.8463102	2.273978
2490	-108.4381	-279.0557	170.6176	0.4175565	1.045202	1.956282
2496	-101.1174	-271.2072	170.0898	0.6561362	1.072354	2.181401
2502	-99.74513	-269.8589	170.1138	0.9915171	1.043098	1.971317
2508	-99.89508	-269.2976	169.4025	0.5200112	0.7497476	2.878784
2514	-115.7316	-285.6233	169.8917	0.9548107	0.6485064	2.395414
2520	-105.8196	-275.0946	169.275	0.9548107	1.369315	2.329387
2526	-126.9436	-297.0541	170.1104	0.8827644	1.319093	1.860209
2532	-117.9174	-286.9916	169.0742	1.292252	0.7777142	2.616526
2538	-116.4719	-286.3272	169.8553	0.427031	1.815452	1.948836
2544	-113.5304	-283.6444	170.114	0.6754672	2.064977	1.465449
2550	-104.0498	-274.1768	170.127	0.4326207	1.614542	1.89966
2556	-108.1787	-278.131	169.9523	0.4815661	1.690851	1.950543
2562	-110.5112	-281.1739	170.6627	0.5226795	0.9549827	1.950543
2568	-132.8279	-302.8411	170.0133	0.4541762	1.738809	1.886366
2574	-132.504	-301.8124	169.3084	1.409936	2.233421	1.403451
2580	-118.7831	-289.1568	170.3737	0.3336967	1.138382	2.058839
2586	-106.1778	-276.4848	170.307	0.4724531	0.9756512	2.191521
2592	-108.5803	-277.6713	169.091	0.985521	1.178881	2.54565
2598	-105.3053	-275.2889	169.9836	0.546595	0.7847384	2.488688
2604	-113.6662	-282.6037	168.9375	0.6004818	0.8420506	3.066685
2610	-91.7042	-262.2532	170.549	0.6293073	0.6509861	2.171912
2616	-102.8301	-272.7371	169.907	0.7827952	1.056148	2.23395
2622	-93.99129	-263.9123	169.9211	1.034638	1.077282	2.048155
2628	-101.8993	-271.5544	169.6551	1.034638	0.8297672	2.379972
2634	-117.9679	-287.6986	169.7308	1.012178	1.167252	2.128862
2640	-104.9695	-275.1773	170.2078	0.6809837	0.6229686	2.379417
2646	-94.00117	-263.8559	169.8547	0.679889	1.347006	2.141848
2652	-104.9113	-275.2171	170.3058	0.4875634	1.560923	1.795675
2658	-105.586	-275.7757	170.1897	0.572671	2.245721	1.333336
2664	-103.015	-274.1128	171.0978	0.4138466	0.8417342	1.767832
2670	-104.3611	-274.547	170.1859	0.6758276	0.9222296	2.205014
2676	-114.6221	-285.1675	170.5454	0.5735574	1.326367	1.751129
2682	-113.3159	-284.4855	171.1696	0.4235574	1.381873	1.310809
2688	-96.12625	-266.3123	170.186	0.7926733	1.667593	1.624701
2694	-105.928	-276.1281	170.2001	0.8998282	1.058782	1.964301
2700	-106.202	-275.5319	169.3299	0.8998282	1.135646	2.476871
2706	-107.962	-277.082	169.12	0.9962686	1.096131	2.57241
2712	-104.9874	-275.5503	170.5629	0.4584633	1.353693	1.771737
2718	-121.9174	-292.5346	170.6172	0.3781414	1.296383	1.790439
2724	-127.2123	-297.5088	170.2966	0.5934524	2.292134	1.192815
2730	-118.876	-289.1445	170.2685	0.4183744	1.863797	1.630243
2736	-108.5055	-277.9559	169.4504	1.584183	1.291086	1.863811
2742	-99.49602	-269.1906	169.6946	1.744719	1.40409	1.505747
2748	-92.81391	-262.9736	170.1597	0.8492836	1.499556	1.723853
2754	-98.87588	-268.1055	169.2296	1.908119	1.424734	1.723853
2760	-107.5067	-277.5706	170.0639	0.9878684	1.47179	1.713712
2766	-103.6773	-273.2331	169.5558	1.120005	1.213363	2.142774
2772	-110.9777	-280.8297	169.852	1.143048	0.6200042	2.319552
2778	-101.663	-271.6114	169.9484	0.6731427	0.8497949	2.40448
2784	-107.8282	-277.3049	169.4766	0.7129708	0.524262	2.874159
2790	-103.5577	-272.9317	169.3739	0.7129708	0.8224126	2.755297
2796	-98.26423	-267.6285	169.3643	1.761249	1.087156	1.951676
2802	-93.43309	-263.992	170.5589	0.7772006	0.9532787	1.874338
2808	-97.23276	-267.0744	169.8417	0.7996472	1.550633	1.940876
2814	-96.31671	-266.3363	170.0196	1.231711	1.339397	1.667216
2820	-96.48556	-266.584	170.0985	0.5751217	0.8978199	2.331325
2826	-104.5784	-273.9872	169.4088	1.561265	2.209046	1.227297
2832	-95.90668	-265.6775	169.7708	1.13045	1.999716	1.437205
2838	-103.4774	-273.1004	169.623	1.284225	1.996155	1.437205
2844	-95.16447	-265.5167	170.3522	0.6832106	2.003175	1.322393
2850	-92.89264	-263.7307	170.838	0.705139	1.326569	1.455834
2856	-98.81895	-268.7632	169.9443	0.6667119	1.857357	1.745491
2862	-98.08948	-267.9059	169.8165	1.076645	1.118288	2.062457
2868	-107.8268	-277.7856	169.9588	0.9124413	0.9593415	2.180607
2874	-105.4521	-275.0198	169.5677	0.5997221	1.03703	2.565092
2880	-99.23669	-268.4062	169.1695	0.9855157	1.322309	2.406635
2886	-97.23417	-267.7787	170.5445	0.6907321	0.9911167	1.913622
2892	-91.27972	-262.2106	170.9309	0.5201901	1.331486	1.496572
2898	-102.7151	-271.8816	169.1665	1.960826	0.5948893	2.289616
2904	-96.2176	-266.4993	170.2817	0.9255751	0.6587983	2.15757
2910	-94.2455	-262.3856	168.1401	0.9028506	0.5186034	3.560243
2916	-86.977	-255.4914	168.5144	0.7472514	0.6335873	3.363042
2922	-93.07627	-263.8523	170.776	0.4613473	1.253236	1.691538
2928	-98.01537	-267.3155	169.3002	0.8100543	0.9196241	2.684209
2934	-100.4158	-270.4662	170.0504	0.8100543	1.545936	1.794626
2940	-101.3028	-271.7504	170.4476	0.7451123	1.211265	1.794626
2946	-99.57006	-269.7298	170.1597	0.7641189	0.7188075	2.299729
2952	-97.58821	-267.2485	169.6603	0.8221645	0.6459672	2.623643
2958	-103.4495	-273.3727	169.9232	0.7841886	1.224112	2.113461
2964	-109.1509	-278.7572	169.6063	0.5650067	1.862563	2.029646
2970	-101.0145	-271.2664	170.2519	0.8452235	1.689983	1.522351
2976	-99.45114	-269.1337	169.6826	0.8494934	1.165545	2.266044
2982	-104.9175	-274.3847	169.4672	0.8384905	0.9566488	2.540811
2988	-111.5926	-281.3102	169.7175	0.8220708	0.9566488	2.393905
2994	-100.283	-269.6447	169.3618	1.419905	1.288222	2.02889
3000	-95.3898	-264.7857	169.3959	1.325208	1.494817	1.928628
3006	-86.73564	-256.564	169.8283	0.805349	0.8484294	2.402593
3012	-109.8478	-280.1697	170.322	0.3377499	1.082046	2.13053
3018	-113.8307	-283.8948	170.0641	0.4959691	1.29895	2.13053
3024	-118.6199	-289.2967	170.6768	0.5854844	1.29895	1.671057
3030	-110.244	-280.7728	170.5288	0.6840815	1.117297	1.842471
3036	-105.1412	-275.1717	170.0306	0.6434485	1.117297	2.197829
3042	-112.6947	-282.7332	170.0385	0.7179032	1.068664	2.180679
3048	-110.0895	-280.2985	170.209	0.8517877	1.577143	1.631693
3054	-101.2537	-271.842	170.5884	0.2364274	1.530348	1.575115
3060	-89.78081	-260.5051	170.7243	0.4134586	1.31188	1.699991
3066	-93.78839	-264.3941	170.6057	0.5164755	0.8720365	2.046611
3072	-109.5827	-278.8133	169.2307	0.6361828	0.8188126	2.886442
3078	-111.5328	-281.1391	169.6064	0.6361828	1.219783	2.407355
3084	-99.00043	-269.2827	170.2823	0.539999	0.791458	2.298612
3090	-109.7074	-279.9313	170.2239	0.6413249	1.079925	2.097383
3096	-106.4063	-276.9437	170.5374	0.614718	0.7890928	2.097383
3102	-106.3555	-275.9522	169.5967	0.6660714	0.8855484	2.605828
3108	-108.4266	-277.201	168.7744	1.404454	0.8736973	2.67555
3114	-108.9983	-279.6466	170.6483	0.7652509	0.9568466	1.81851
3120	-100.3834	-270.6499	170.2665	0.5780524	1.312596	1.949296
3126	-95.33282	-266.7972	171.4643	0.2912026	1.449952	0.9702823
3132	-106.4462	-276.7432	170.297	0.6730752	1.615508	1.663009
3138	-107.5881	-277.5981	170.01	0.4020667	2.28887	1.511199
3144	-99.83905	-270.5513	170.7123	0.4020667	1.877911	1.284158
3150	-109.2742	-279.1335	169.8593	0.7502634	2.521448	1.250695
3156	-113.7008	-283.2629	169.5621	0.7502634	2.460504	1.530793
3162	-113.9462	-284.4215	170.4753	0.6243206	1.548154	1.613814
3168	-119.0069	-288.6247	169.6177	0.4718696	1.205437	2.484036
3174	-114.3284	-284.3262	169.9978	0.439326	1.784539	1.870102
3180	-113.4424	-283.1371	169.6947	0.6736189	1.50017	2.14996
3186	-108.9091	-279.0677	170.1586	0.2988548	1.234782	2.125722
3192	-107.1772	-277.0605	169.8833	0.7619683	1.266572	2.125722
3198	-102.4726	-272.3022	169.8295	0.6617921	1.413066	2.125722
3204	-103.7145	-274.1501	170.4356	0.298474	1.367974	1.85142
3210	-104.0118	-275.0853	171.0735	0.3765453	1.288867	1.466193
3216	-104.0583	-274.5658	170.5075	0.7914699	1.561622	1.466193
3222	-101.99	-272.6619	170.6719	0.4841457	0.9021819	1.995775
3228	-110.9375	-280.0607	169.1231	1.321023	1.11639	2.356386
3234	-105.2138	-274.425	169.2111	0.7027507	0.5818018	3.005131
3240	-107.0836	-276.3736	169.2899	0.7554968	0.8619684	2.758003
3246	-98.08148	-267.304	169.2225	0.7554968	0.7649609	2.858028
3252	-101.9903	-271.5314	169.5411	1.054964	0.6847999	2.529808
3258	-104.5352	-273.8043	169.2691	1.093257	0.9186628	2.529808
3264	-101.8219	-272.5927	170.7708	0.572035	0.8348757	1.934554
3270	-101.9664	-272.6808	170.7144	0.7342062	1.120043	1.678538
3276	-115.0507	-285.2946	170.2439	0.4133392	0.8223357	2.346022
3282	-105.1773	-275.116	169.9388	0.876607	1.511001	1.850539
3288	-96.69052	-266.6621	169.9716	0.5115912	1.10232	2.31086
3294	-94.61858	-264.6249	170.0064	0.6038072	1.096703	2.248363
3300	-95.96938	-265.8976	169.9282	0.6395925	0.7822885	2.478199
3306	-110.3916	-280.6841	170.2925	0.7635273	1.135838	1.940082
3312	-112.3033	-282.1253	169.822	1.218417	1.211368	1.902552
3318	-124.036	-291.8573	167.8213	2.688722	2.721536	1.343176
3324	-123.2834	-292.8043	169.5209	0.4712595	2.585998	1.632395
3330	-104.3133	-274.4371	170.1238	0.5081229	1.340132	2.059343
3336	-116.0945	-286.0764	169.9819	0.6570296	0.7876854	2.43157
3342	-110.3183	-280.2826	169.9643	0.8516218	1.235618	2.035406
3348	-110.3375	-280.2628	169.9253	0.5204322	1.566755	2.035406
3354	-104.4326	-273.8476	169.415	0.9500226	0.9873144	2.485165
3360	-103.9888	-274.6429	170.6541	0.6127704	0.8573628	1.975842
3366	-106.996	-276.5615	169.5655	0.5711494	1.302436	2.414598
3372	-90.49795	-260.4139	169.916	1.14096	1.602707	1.616766
3378	-86.92676	-256.9722	170.0454	1.349907	1.26875	1.616766
3384	-93.04637	-263.8903	170.844	0.7509253	1.212296	1.505214
3390	-94.79463	-263.7818	168.9871	1.565881	1.073625	2.322643
3396	-101.7459	-270.5843	168.8384	1.565881	0.8635773	2.548449
3402	-88.5406	-258.7008	170.1602	0.7201317	1.121853	2.064892
3408	-93.03984	-262.4319	169.392	1.130801	1.121853	2.300558
3414	-95.23401	-265.0555	169.8215	1.721264	1.09933	1.651303
3420	-111.4331	-281.143	169.7099	0.8556836	2.518563	1.291839
3426	-106.5895	-277.2474	170.6579	0.5296781	1.604327	1.491814
3432	-121.0246	-291.5006	170.476	0.8469763	1.589888	1.427269
3438	-112.1193	-281.6209	169.5016	0.7488486	1.454851	2.259125
3444	-121.0439	-289.6697	168.6258	1.10566	1.454851	2.58865
3450	-115.8255	-284.8011	168.9756	1.692155	1.17843	2.188622
3456	-118.5756	-287.6967	169.1211	0.8712887	1.706129	2.265656
3462	-107.4055	-277.2786	169.8732	1.067486	0.80781	2.23381
3468	-106.7614	-275.5272	168.7659	1.067486	0.80781	2.921692
3474	-97.53021	-266.5475	169.0173	1.06052	1.027127	2.638887
3480	-98.94016	-268.7398	169.7996	1.06052	1.139631	2.070105
3486	-102.0671	-272.2318	170.1647	0.4520501	1.402125	2.011646
3492	-106.1965	-276.5131	170.3166	0.3876968	1.124263	2.107918
3498	-99.98541	-270.921	170.9356	0.5329193	1.124263	1.63895
3504	-95.5326	-265.8469	170.3143	0.7404331	0.8069884	2.157751
3510	-111.0083	-279.7619	168.7536	0.7404331	1.117874	2.936781
3516	-113.0141	-282.4842	169.4701	0.5838222	1.038185	2.632698
3522	-104.2995	-274.6493	170.3498	0.53983	0.7261238	2.2973
3528	-99.64222	-269.739	170.0968	0.4643721	1.484182	1.998269
3534	-111.0068	-280.6545	169.6478	0.4643721	1.131471	2.513904
3540	-98.91607	-269.6093	170.6933	0.4667127	1.229374	1.764686
3546	-95.83026	-266.5204	170.6901	0.6739014	0.9269023	1.86867
3552	-108.2867	-278.5051	170.2185	1.014653	1.462014	1.590691
3558	-106.7765	-277.4766	170.7001	0.515403	1.817326	1.300329
3564	-109.1218	-278.8086	169.6868	0.8079864	1.759614	1.898836
3570	-121.2066	-290.6083	169.4017	1.019487	1.554916	2.085645
3576	-113.929	-283.6682	169.7391	1.029056	1.105087	2.152966
3582	-109.934	-279.3551	169.4211	1.029056	0.8690719	2.505885
3588	-109.168	-279.6492	170.4812	0.509886	1.565105	1.659674
3594	-109.9163	-280.3264	170.4101	0.6016164	1.333261	1.824705
3600	-111.5238	-281.0589	169.5351	0.9943775	1.388937	2.123493
3606	-99.16328	-268.7126	169.5494	0.9043494	1.44866	2.133871
3612	-114.5507	-284.3384	169.7877	1.161919	1.432985	1.812498
3618	-103.7645	-273.6232	169.8586	0.5184542	1.116652	2.370684
3624	-115.3541	-283.7779	168.4238	1.503077	1.082097	2.705596
3630	-104.0897	-274.38	170.2902	0.72571	1.027741	2.037694
3636	-106.3667	-276.9707	170.604	0.6045154	0.8079839	2.046605
3642	-111.5805	-281.3417	169.7612	0.6357346	1.30464	2.255053
3648	-108.619	-279.1668	170.5478	0.4387136	1.209357	1.887464
3654	-113.9205	-283.9549	170.0343	0.8030555	1.515765	1.831259
3660	-103.0058	-273.0496	170.0438	1.009691	1.237257	1.87511
3666	-107.2853	-277.4608	170.1755	0.7960034	1.156066	1.984002
3672	-111.6876	-281.6791	169.9915	0.6140833	1.134309	2.228231
3678	-109.3398	-278.9304	169.5907	1.043613	1.122809	2.228231
3684	-99.63357	-269.9982	170.3646	0.6202926	1.762805	1.540159
3690	-115.8712	-284.1336	168.2624	2.48027	1.712902	1.871392
3696	-113.1308	-284.0004	170.8695	0.4993015	1.023881	1.772269
3702	-113.8507	-284.8666	171.0159	0.1700612	1.298561	1.269318
3708	-112.7381	-283.0196	170.2815	0.1659858	1.99205	1.287303
3714	-109.7971	-280.7643	170.9672	0.2359639	1.524505	1.287303
3720	-95.86523	-266.9276	171.0624	0.3387653	1.524505	1.287303
3726	-94.45364	-265.2139	170.7602	0.4098291	0.8123027	2.018048
3732	-96.03074	-267.1643	171.1336	0.4098291	1.121754	1.542183
3738	-90.72411	-261.2365	170.5124	0.371836	1.385305	1.801666
3744	-99.89222	-270.8238	170.9316	0.6508775	0.8033246	1.801666
3750	-108.2807	-277.8065	169.5259	1.242699	0.7681212	2.37022
3756	-101.9175	-271.6599	169.7424	0.3739632	0.6772936	2.7525
3762	-104.0083	-274.2641	170.2558	0.3526234	1.226273	2.081156
3768	-109.2962	-278.6308	169.3346	0.6433129	0.9422085	2.744465
3774	-125.2797	-293.9426	168.6628	0.6066131	0.6369432	3.347915
3780	-125.6438	-293.6273	167.9834	1.171459	0.7706377	3.347915
3786	-119.4319	-289.6772	170.2453	0.7998649	0.9635963	2.062959
3792	-113.7465	-282.9575	169.211	0.9522149	0.9635963	2.625386
3798	-119.0904	-288.7848	169.6944	1.127705	1.703551	1.712438
3804	-131.0785	-301.1877	170.1092	0.8693184	1.458702	1.773934
3810	-118.3186	-287.8728	169.5542	0.9824788	1.435969	2.087952
3816	-119.9119	-289.8405	169.9286	0.9129902	1.074304	2.125068
3822	-116.2137	-286.1075	169.8939	0.9158775	1.074304	2.145866
3828	-110.864	-280.4817	169.6176	0.7364688	1.128462	2.400509
3834	-103.0253	-272.7843	169.759	0.744395	0.9795844	2.400509
3840	-107.0978	-277.0587	169.9608	0.8132499	1.498237	1.886731
3846	-122.8574	-293.4907	170.6333	0.9699331	1.107901	1.579001
3852	-126.2067	-296.171	169.9643	0.9232122	1.538404	1.78205
3858	-130.8122	-300.8143	170.0022	1.020793	1.403028	1.78205
3864	-110.1782	-279.8927	169.7145	1.081496	2.004276	1.513193
3870	-119.9883	-289.1403	169.152	1.289698	1.427217	2.157685
3876	-113.2824	-283.0268	169.7443	1.225031	0.9252368	2.140012
3882	-105.1976	-275.5978	170.4002	0.9648921	0.969119	1.845398
3888	-108.0841	-278.4648	170.3806	0.5083885	1.775106	1.581264
3894	-105.5904	-276.3048	170.7145	0.5527707	1.742767	1.327915
3900	-112.5971	-283.1675	170.5704	0.3190665	1.742767	1.495884
3906	-105.9274	-275.9136	169.9862	0.6408673	1.199525	2.174726
3912	-104.3727	-274.603	170.2304	0.5859018	1.272291	1.996357
3918	-102.0897	-272.5019	170.4123	0.5859018	1.357967	1.814936
3924	-102.5682	-272.5582	169.99	0.6062707	1.04269	2.292216
3930	-103.2633	-273.4076	170.1443	0.5238914	0.9506212	2.292216
3936	-115.9996	-285.8716	169.872	0.7002009	0.9053062	2.402129
3942	-99.79847	-270.0172	170.2188	0.6734397	1.740985	1.628821
3948	-102.5507	-273.076	170.5253	0.4728707	1.52434	1.672839
3954	-103.3517	-273.8118	170.4601	0.7691992	1.350373	1.671909
3960	-98.99472	-269.5192	170.5245	0.4519196	1.357002	1.798245
3966	-119.7669	-288.7559	168.989	1.108333	1.378201	2.407849
3972	-112.3924	-283.1924	170.8	0.95882	0.970781	1.565464
3978	-119.0695	-288.8746	169.805	0.6621279	1.585684	2.027996
3984	-113.9552	-284.6173	170.6621	0.6362276	1.334463	1.625898
3990	-121.4706	-292.4622	170.9915	0.7195975	1.238079	1.395428
3996	-122.5258	-291.9199	169.3942	1.623467	1.365268	1.826746
4002	-108.8642	-278.4278	169.5636	1.441483	1.365268	1.826746
4008	-118.4396	-288.0235	169.5839	1.182467	0.8144656	2.341554
4014	-124.3083	-293.6967	169.3884	0.6560343	0.8144656	2.782825
4020	-134.3131	-304.3382	170.0251	0.7040801	1.582056	1.856626
4026	-125.7021	-295.6296	169.9274	0.7849631	1.603231	1.856626
4032	-121.523	-290.6666	169.1436	0.6841055	1.151664	2.711
4038	-124.0056	-293.114	169.1083	0.6036422	1.103329	2.804674
4044	-122.5346	-292.4474	169.9128	0.8441929	1.103329	2.160881
4050	-113.8265	-283.2775	169.451	0.5324142	0.8469358	2.785218
4056	-128.0234	-298.4238	170.4004	0.6046522	1.385749	1.793451
4062	-119.6582	-289.7751	170.1169	0.9372198	1.850072	1.434426
4068	-110.8929	-281.1204	170.2275	0.4525166	2.0576	1.508434
4074	-112.2027	-281.8176	169.6149	1.009342	1.910497	1.705844
4080	-111.8727	-282.1417	170.269	0.6130914	1.578624	1.745731
4086	-107.7554	-278.1274	170.372	0.4348126	1.340801	1.918566
4092	-99.53311	-270.1748	170.6417	0.4691763	1.588964	1.542892
4098	-94.89246	-264.5942	169.7017	0.4656815	1.222459	2.422619
4104	-106.8168	-277.1892	170.3723	0.4141337	1.083291	2.094514
4110	-121.3595	-291.2904	169.9309	0.5970351	1.343314	2.141119
4116	-100.3671	-269.1916	168.8245	1.102182	0.841905	2.844706
4122	-106.1821	-276.9622	170.78	0.589777	1.337493	1.565972
4128	-112.0502	-281.5444	169.4942	0.589777	2.584205	1.594556
4134	-99.07195	-269.8353	170.7634	0.6916671	1.46752	1.414442
4140	-94.23234	-265.0204	170.788	0.4755085	1.582703	1.434885
4146	-100.4223	-271.3252	170.9029	0.6185546	1.62154	1.22992
4152	-99.63349	-270.1172	170.4837	0.9709103	1.154497	1.652891
4158	-105.231	-276.0142	170.7832	0.5229395	1.313541	1.617239
4164	-110.0944	-280.2443	170.1499	1.21892	1.33597	1.58467
4170	-92.84012	-262.6803	169.8402	0.7325422	1.254934	2.179557
4176	-99.04014	-269.4202	170.38	0.7739086	1.305656	1.756807
4182	-101.7939	-272.2875	170.4936	0.5543498	0.6706512	2.233856
4188	-102.1661	-272.1972	170.0311	0.4697183	1.187423	2.233856
4194	-99.53114	-269.829	170.2978	0.3882895	1.573314	1.819021
4200	-100.818	-271.1923	170.3743	1.18348	1.086862	1.627933
4206	-100.2859	-270.3106	170.0247	0.6573232	1.385227	2.018051
4212	-107.4075	-277.7278	170.3203	1.0703	1.251619	1.629089
4218	-96.63405	-267.1217	170.4877	0.6310501	1.451391	1.670363
4224	-91.17352	-262.2222	171.0487	0.3411492	1.591717	1.243517
4230	-91.57933	-262.6205	171.0412	0.6329397	1.169886	1.469458
4236	-88.78127	-259.6498	170.8685	0.4207373	1.729334	1.273704
4242	-87.7266	-258.7091	170.9826	0.7305481	1.388987	1.273704
4248	-90.79486	-261.6863	170.8915	0.8112388	1.143187	1.477753
4254	-88.24732	-258.8978	170.6505	0.6129476	1.563025	1.480448
4260	-92.48199	-263.5702	171.0882	0.311697	1.472461	1.300253
4266	-89.76299	-260.2406	170.4776	0.468519	1.745711	1.548559
4272	-95.1737	-266.0425	170.8688	0.468519	1.354472	1.548559
4278	-105.9817	-276.3495	170.3678	0.3810397	1.029748	2.136738
4284	-103.0127	-273.6829	170.6702	0.3382742	1.540726	1.576577
4290	-111.443	-280.5448	169.1018	1.378372	1.540726	2.06007
4296	-109.2216	-278.86	169.6384	1.220724	0.8868552	2.236278
4302	-105.1513	-274.5815	169.4302	0.8676083	1.104659	2.453476
4308	-107.4398	-276.5766	169.1368	1.150571	0.9492249	2.557627
4314	-104.3376	-273.7387	169.401	0.9597279	0.8754023	2.557627
4320	-97.76564	-266.1166	168.3509	0.6309897	0.6247072	3.525606
4326	-106.0589	-274.4631	168.4041	0.9744492	1.088064	3.026556
4332	-99.4291	-269.5288	170.0997	0.9935539	1.168298	1.894999
4338	-104.3184	-274.6293	170.3109	0.7144688	1.118301	1.970566
4344	-101.3104	-271.5591	170.2487	0.9288043	0.5091658	2.273436
4350	-104.6481	-273.6872	169.0392	0.7046784	0.6093075	3.090483
4356	-100.1128	-269.6009	169.4881	1.486746	0.5942563	2.355798
4362	-92.48446	-261.8755	169.3911	0.8724193	0.8172353	2.653559
4368	-99.1365	-268.0103	168.8738	0.7085778	0.6046045	3.189491
4374	-99.8855	-269.0142	169.1287	0.6790434	1.021875	2.802156
4380	-111.4327	-280.5457	169.113	1.284356	0.8990672	2.521826
4386	-106.256	-275.8874	169.6314	0.9188851	0.7489612	2.518291
4392	-112.7372	-282.5972	169.8601	0.7154516	0.7489612	2.499003
4398	-116.0223	-285.5213	169.499	0.7859277	0.6673652	2.731312
4404	-92.6436	-262.1791	169.5355	0.8414305	0.905344	2.52844
4410	-104.6038	-274.7335	170.1298	1.561852	1.235219	1.429826
4416	-97.70155	-268.1385	170.4369	0.4617928	1.110173	2.021647
4422	-86.82657	-257.1279	170.3013	1.024146	1.110173	1.775339
4428	-89.66488	-259.5371	169.8722	1.024146	1.178376	2.020462
4434	-98.32051	-268.4282	170.1077	1.033883	1.160407	1.867489
4440	-92.15045	-261.7385	169.588	0.577311	0.9473708	2.619118
4446	-103.5325	-273.5422	170.0097	0.6089169	1.138888	2.21631
4452	-97.24031	-267.1938	169.9535	0.8401105	1.234407	2.050888
4458	-105.6934	-275.9724	170.279	0.4302569	0.9664054	2.227864
4464	-100.0817	-269.4477	169.366	0.7579276	1.159079	2.526389
4470	-119.223	-288.7344	169.5114	1.101597	0.802667	2.445567
4476	-102.7352	-273.8134	171.0783	0.4562886	0.8729956	1.748234
4482	-109.9108	-280.0928	170.182	0.8419215	0.8729956	2.13699
4488	-109.6732	-277.9288	168.2556	1.38974	1.09912	2.863147
4494	-107.575	-277.9901	170.415	0.7082613	0.7732276	2.133694
4500	-113.7676	-283.701	169.9334	0.7115767	1.729846	1.813337
4506	-116.7913	-287.9519	171.1606	0.4183885	1.02241	1.593491
4512	-111.3759	-281.4351	170.0591	0.5515809	1.227748	2.155793
4518	-119.3661	-289.959	170.5929	0.6213896	1.055288	1.878671
4524	-117.1093	-286.3396	169.2303	0.6213896	1.174784	2.677332
4530	-102.948	-272.6569	169.7089	0.4719144	1.071289	2.510921
4536	-113.1164	-282.0338	168.9174	0.9044837	1.033352	2.791815
4542	-102.1575	-271.999	169.8415	1.22455	1.23283	1.870555
4548	-99.67789	-269.9016	170.2238	0.7169437	1.694284	1.630202
4554	-106.6762	-276.7075	170.0313	0.6531025	2.230831	1.417031
4560	-92.41772	-263.1732	170.7555	0.394114	1.982698	1.160178
4566	-102.986	-273.1855	170.1995	0.8063925	1.916991	1.418869
4572	-103.2883	-274.0168	170.7285	0.5373237	2.048111	1.062144
4578	-93.11046	-263.8629	170.7525	0.2687026	1.888306	1.203906
4584	-100.3665	-271.5736	171.2071	0.6926716	1.063969	1.382469
4590	-103.507	-273.6679	170.1609	0.4032913	2.612168	1.127537
4596	-106.1635	-275.6528	169.4893	0.895186	1.837035	1.921983
4602	-100.3365	-270.9116	170.575	0.7740302	1.044831	1.802491
4608	-99.74466	-270.1336	170.3889	0.5860077	1.399251	1.802491
4614	-104.6669	-273.9853	169.3184	1.663752	1.115882	2.021661
4620	-102.8397	-274.1211	171.2814	0.3934007	1.0611	1.47973
4626	-109.6554	-280.3799	170.7245	0.5245385	1.6023	1.44556
4632	-101.6952	-272.408	170.7129	0.6772099	0.8824083	1.881471
4638	-90.34229	-260.6855	170.3432	0.8997907	0.7266053	2.08984
4644	-88.32099	-258.5602	170.2392	0.5416999	1.231727	2.039665
4650	-96.37821	-266.6421	170.2639	0.9479034	0.9712637	1.948066
4656	-107.1114	-277.4225	170.3111	0.4220087	1.165346	2.07922
4662	-94.70765	-264.0661	169.3584	1.464951	1.297267	1.996727
4668	-100.2385	-270.2033	169.9648	1.181478	1.108831	1.899945
4674	-93.98905	-263.9164	169.9274	1.329585	1.523783	1.530763
4680	-98.41134	-268.9801	170.5688	0.9041082	1.523783	1.362383
4686	-90.44936	-260.6488	170.1995	0.9452892	1.661781	1.508421
4692	-96.98452	-267.7328	170.7483	0.7117788	1.468886	1.41074
4698	-104.9009	-275.6672	170.7663	0.7891053	0.9375518	1.733789
4704	-97.97095	-267.9484	169.9775	1.008675	1.455524	1.771138
