Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-110.5547	-279.3595	168.8049	0.0300778	0.0253339	0.0238435	0.0552396	0.0222035	0.0142792	0.0349626	0.0186122	0.00507852	0.0109536	0.00974594	0.00100092	0.0330253	0.0122368	0.0218798	0.00817359	0.0334938	0.0257622	0.0105465	0.00268474	0.0347114	0.0327558	0.00245474	0.0167981	0.0150597	0.00328689	0.0233623	0.00746492	0.00131108	0.0216601	0.0315886	0.0696732	0.00737059	0.0361149	0.000664619	0.0106076	0.0323767	0.0833727	0.0142888	0.0221607	0.0055384	0.158859	0.0125634	0.0415647	0.0289826	0.0112214	0.09061	0.00131298	0.058271	0.013847	0.0484992	0.00768424	0.00408373	0.100799	0.00158347	0.0335537	0.0192807	0.0214668	0.0862614	0.0624453	0.0374131	0.0595761	1.6362e-05	0.00455113	0.028698	0.0677782	0.0496258	0.0450944	0.0482775	0.0185433	0.0396068	0.0014656	0.000813119	0.0260466	0.00697981	0.0127806	0.0101376	0.00190395	0.0186948	0.0441403	0.0392841	0.0575869	0.01853	0.103375	0.00949527	0.0100387	0.0861544	0.0236457	0.0135273	0.00570294	0.00851223	0.0302654	0.0456295	0.0416866	0.0277726	0.0106308	0.000733233	0.9306692	1.222094	0.0110201	0.00928201	0.00873592	0.0202391	0.00813505	0.0052317	0.0128098	0.00681925	0.0018607	0.00401326	0.00357078	0.000366724	0.0121	0.00448339	0.00801648	0.00299469	0.0122717	0.00943894	0.00386408	0.000983651	0.0127178	0.0120013	0.000899385	0.00615462	0.00551765	0.00120427	0.00855962	0.00273505	0.000480362	0.00793597	0.0115736	0.0255273	0.00270049	0.013232	0.000243507	0.00388649	0.0118624	0.0305466	0.00523522	0.00811937	0.0020292	0.0582036	0.00460305	0.0152288	0.0106188	0.00411138	0.0331983	0.000481057	0.0213497	0.00507337	0.0177695	0.0028154	0.00149622	0.0369313	0.000580161	0.0122936	0.00706418	0.00786516	0.031605	0.0228791	0.0137077	0.0218279	5.99483e-06	0.00166747	0.0105146	0.024833	0.0181822	0.016522	0.0176882	0.00679401	0.0145114	0.000536975	0.000297916	0.00954311	0.00255731	0.00468263	0.00371428	0.000697581	0.00684954	0.0161724	0.0143932	0.0210991	0.00678915	0.037875	0.00347894	0.00367804	0.0315658	0.00866347	0.00495623	0.00208948	0.00311877	0.0110888	0.016718	0.0152734	0.0101755	0.00389498	0.000268647	2.729358
7668	-103.8422	-271.8784	168.0362	0.00739945	0.105542	0.0290132	0.0575357	0.021162	0.0304321	0.0103731	0.00764833	0.0173591	0.000236725	0.0334224	0.000218423	0.0087399	0.0275212	0.0853811	0.0544119	0.0151159	0.0226813	0.000602914	0.0234838	0.0144085	0.0265662	0.00169513	0.0785416	0.0155451	0.0108129	0.031662	0.0192291	0.000369137	0.0131842	0.0244459	0.0355378	0.0279937	0.094815	0.00630364	0.0291272	0.0780977	0.0261692	0.0420757	0.0166134	0.0196608	0.0643175	0.00885295	0.000549308	0.0607558	0.00332875	0.00590194	0.00243027	0.124781	0.00893788	0.101041	0.0108505	0.0464605	0.0886215	0.0311857	0.00179183	0.00067094	0.0215007	0.0868934	0.0729586	0.0398269	0.0359459	0.00678919	0.0555529	0.0678835	0.109126	0.000759247	0.0348037	0.00513974	0.110817	0.0389562	0.00313619	0.00779816	0.0681838	0.0198081	0.0129441	0.0174004	0.00833856	0.00902825	0.0435442	0.146206	0.0363876	0.0715867	0.0982471	0.0203442	0.0209037	0.170511	0.0587149	0.0240551	0.0145579	0.0363499	0.0647035	0.0134989	0.0417262	0.0457861	0.0108012	0.030387	0.9020535	0.7034723	0.002106	0.030039	0.00825759	0.0163755	0.00602304	0.00866143	0.00295234	0.00217683	0.00494065	6.73755e-05	0.00951252	6.21666e-05	0.00248751	0.00783296	0.0243008	0.0154865	0.00430221	0.00645545	0.000171598	0.00668384	0.00410088	0.00756114	0.000482461	0.0223541	0.00442437	0.00307751	0.00901148	0.0054729	0.000105062	0.00375242	0.00695768	0.0101146	0.00796744	0.0269858	0.00179411	0.00829004	0.0222278	0.00744817	0.0119754	0.00472844	0.00559576	0.0183057	0.00251969	0.000156342	0.017292	0.000947414	0.00167978	0.000691693	0.0355147	0.00254386	0.0287578	0.00308822	0.0132234	0.025223	0.00887592	0.000509982	0.00019096	0.00611943	0.0247312	0.0207651	0.0113353	0.0102308	0.00193231	0.0158112	0.0193207	0.0310589	0.000216093	0.00990567	0.00146285	0.0315403	0.0110875	0.000892608	0.00221947	0.0194062	0.00563769	0.0036841	0.00495241	0.00237328	0.00256958	0.0123934	0.0416124	0.0103565	0.0203747	0.0279626	0.00579028	0.00594951	0.0485299	0.0167112	0.00684644	0.00414339	0.0103457	0.0184156	0.00384199	0.0118759	0.0130314	0.0030742	0.0086486	3.513514
7704	-112.1812	-282.3802	170.199	0.0166738	0.0401971	0.0146812	0.0338011	0.0184491	0.0108921	0.0192044	0.00206801	0.0193405	0.00106031	0.0117274	0.000974154	0.00763718	0.0120052	0.00774582	0.0296061	0.0262648	0.00384865	0.00393806	0.0279324	0.0212138	0.117015	0.0108556	0.0200512	0.00104163	0.0331746	0.0421415	0.00333228	0.00778838	0.0147609	0.077989	0.000871211	0.0176047	0.0412013	0.0105125	0.00630895	0.0443248	0.0033756	0.0357844	0.0322162	0.0174929	0.138939	0.00146525	0.0285799	0.0351866	0.00594364	0.0049182	0.00385307	0.062035	0.000192244	0.0257531	0.00673166	0.00149084	0.00809571	0.0292544	0.0157197	0.00172113	0.0402116	0.0162868	0.0909972	0.0358667	0.0046567	0.00791975	0.0438252	0.01101	0.00879791	0.0205373	0.0647902	0.00574056	0.0910641	0.0731623	0.000792245	0.00146616	0.0539183	0.0310208	0.0174431	0.00976891	0.0104058	0.00794963	0.0021827	0.0127103	0.00171878	0.00600355	0.0419723	0.00878852	0.00526606	0.0422288	0.0104409	0.000734193	0.0187099	0.00570984	0.0101951	0.0126042	0.01887	0.011403	0.0178356	0.0197174	0.4883972	1.166682	0.00782182	0.0188568	0.00688707	0.0158563	0.00865462	0.00510957	0.00900896	0.000970118	0.00907277	0.000497402	0.0055014	0.000456983	0.00358266	0.00563173	0.00363363	0.0138885	0.012321	0.00180543	0.00184738	0.0131033	0.00995155	0.0548925	0.00509245	0.00940617	0.000488636	0.0155625	0.0197689	0.0015632	0.00365359	0.00692446	0.0365852	0.000408692	0.0082585	0.0193278	0.00493149	0.00295958	0.0207931	0.00158352	0.0167868	0.0151129	0.00820607	0.0651775	0.000687361	0.013407	0.0165063	0.00278821	0.00230717	0.00180751	0.0291011	9.01831e-05	0.012081	0.00315787	0.000699366	0.00379776	0.0137235	0.00737422	0.000807395	0.0188636	0.00764028	0.0426875	0.0168254	0.0021845	0.00371522	0.0205588	0.00516487	0.00412717	0.00963419	0.0303936	0.00269294	0.0427189	0.034321	0.000371649	0.000687789	0.0252935	0.0145521	0.0081827	0.00458267	0.00488143	0.00372924	0.00102392	0.00596249	0.000806294	0.00281631	0.0196895	0.00412277	0.00247035	0.0198099	0.00489793	0.000344416	0.00877698	0.00267853	0.00478262	0.00591272	0.00885209	0.00534922	0.00836681	0.00924959	2.131706
7740	-108.5454	-278.332	169.7866	0.0256266	0.0756406	0.032171	0.00332469	0.0116865	0.0569566	0.0340974	0.00629748	0.0177623	0.000955025	0.0171234	0.00583691	0.000189347	0.00302729	0.0298379	0.0329973	0.0327821	0.00421929	0.0114224	0.00661593	0.0137816	0.0116077	0.00514494	0.0259617	0.0119656	0.00518494	0.0313362	0.0149045	0.0328735	0.0694369	0.00398201	0.0723852	0.0188782	0.0149572	0.00746055	0.0176713	0.0123022	0.0211316	0.00729124	0.00503338	0.0234876	0.0289932	0.00946102	0.00185942	0.0593922	0.00833372	0.0063318	0.00219888	0.0143885	0.00338339	0.0117865	0.00356706	0.00268912	0.0210027	0.00127295	0.0588159	0.00179979	0.00229117	0.0430007	0.0633944	0.0623739	0.031473	0.00279536	0.00531741	0.0187089	0.0201288	0.00682508	0.0171813	0.023374	0.0192595	0.0017588	0.0207054	0.00265288	0.0955383	0.00439737	0.0300214	0.00700791	0.0948873	0.000307979	0.0178144	0.108377	0.0270396	1.16604e-05	0.00740034	0.0242203	0.061845	0.0939303	0.00341089	0.00343426	0.011407	0.0188671	0.066614	0.0219829	0.00887929	0.0244298	0.0190347	0.0243402	0.6972764	1.329705	0.0117173	0.0345855	0.0147097	0.00152016	0.00534348	0.0260425	0.0155905	0.00287942	0.00812151	0.00043667	0.00782939	0.00266883	8.6576e-05	0.00138418	0.0136429	0.0150875	0.0149891	0.0019292	0.00522272	0.00302503	0.00630142	0.00530744	0.00235244	0.0118706	0.00547107	0.00237073	0.014328	0.00681483	0.0150309	0.0317489	0.00182071	0.033097	0.00863177	0.00683895	0.00341122	0.00807994	0.00562498	0.0096621	0.0033338	0.00230143	0.0107393	0.0132567	0.0043259	0.00085019	0.0271561	0.00381046	0.00289511	0.0010054	0.00657892	0.001547	0.00538918	0.00163098	0.00122955	0.00960317	0.000582035	0.0268926	0.000822924	0.0010476	0.0196614	0.0289861	0.0285195	0.0143905	0.00127813	0.0024313	0.00855433	0.00920355	0.00312066	0.00785587	0.0106874	0.00880609	0.000804185	0.00946719	0.00121299	0.0436833	0.00201062	0.0137268	0.00320425	0.0433857	0.000140818	0.00814535	0.0495539	0.0123634	5.33152e-06	0.00338369	0.0110743	0.0282776	0.0429481	0.00155957	0.00157026	0.00521568	0.00862666	0.0304582	0.0100513	0.00405991	0.0111701	0.00870329	0.0111292	2.187065
7776	-107.1949	-277.8853	170.6903	0.00278954	0.00453018	0.0279819	0.00729115	0.0276524	0.0181443	0.013032	0.0259306	0.0317182	0.0101379	0.0109219	0.0041226	0.0144111	0.001058	0.0577069	0.0107389	0.00641977	0.00663246	0.0234608	0.00423721	0.00858093	0.00514575	0.000362058	0.0160293	0.0122294	0.0053479	0.03319	0.0244947	0.00718546	0.00851803	0.00990447	0.0257553	0.00871562	0.0168809	0.0125955	0.0189466	0.0253686	0.00327361	0.00626208	0.00816522	0.00284013	0.0300876	0.000772006	0.00709102	0.0161406	0.00281806	0.00938692	0.00714114	0.0388212	0.0095438	0.0384858	0.00680813	0.00422086	0.00500917	0.0150974	0.032073	0.000288119	0.0181104	0.0420391	0.00316776	0.0266729	0.018482	0.00139142	0.00716724	0.0095677	0.027081	0.00490557	0.00899037	0.00277143	0.00647323	0.00607037	0.00479167	0.000723082	0.0536904	0.0117094	0.000452197	0.0135371	0.00219011	0.00611771	0.01223	0.00268061	0.0120399	0.000353069	0.0104159	0.0130667	0.0333634	0.0220388	0.0109075	0.0142072	0.00696994	0.00726076	0.0367396	0.0123848	0.018077	0.0119911	0.0152959	0.020622	0.257098	1.783963	0.00209859	0.00340809	0.021051	0.0054852	0.0208032	0.0136501	0.00980408	0.0195078	0.0238619	0.00762682	0.00821666	0.00310147	0.0108416	0.000795945	0.0434135	0.00807895	0.00482965	0.00498966	0.0176498	0.00318769	0.00645551	0.0038712	0.00027238	0.012059	0.00920027	0.00402328	0.0249691	0.0184276	0.00540569	0.00640819	0.00745122	0.019376	0.00655684	0.0126997	0.00947571	0.0142537	0.0190851	0.00246277	0.00471102	0.00614277	0.00213666	0.0226352	0.000580788	0.00533464	0.0121427	0.00212005	0.00706187	0.00537235	0.0292056	0.00717989	0.0289532	0.00512182	0.00317539	0.00376844	0.0113579	0.0241288	0.000216755	0.0136247	0.0316264	0.00238313	0.0200663	0.0139042	0.00104678	0.00539199	0.00719787	0.0203733	0.00369051	0.00676354	0.00208497	0.00486987	0.0045668	0.00360482	0.000543981	0.0403918	0.00880907	0.000340192	0.0101841	0.00164764	0.00460241	0.00920073	0.00201665	0.00905776	0.000265617	0.00783601	0.00983022	0.0250996	0.01658	0.00820582	0.0106882	0.00524355	0.00546234	0.0276396	0.0093172	0.0135995	0.00902101	0.0115072	0.0155141	1.32924
7812	-107.2515	-277.3317	170.0802	0.000717989	0.0499073	0.0525823	0.00535329	0.0232769	0.0316346	0.00467019	0.0184722	0.0360301	0.00295449	0.0035754	0.0163823	0.00746464	0.0697806	0.0271666	0.0113539	0.0174116	0.00801526	0.0194457	0.0336653	0.00444252	0.000275481	0.00046499	0.0114028	0.00627494	0.00238907	0.0499368	0.0157074	0.024653	0.00134674	0.0380303	0.0236876	0.0135495	0.0104548	0.0131505	0.0452296	0.0123114	0.00405193	0.00385266	0.00448518	0.0259122	0.0524576	0.00888735	0.00684503	0.00595312	0.000698816	0.00997104	0.0363983	0.0410556	0.00107108	0.0288716	0.0498578	0.00797604	0.050551	0.0104847	0.023618	0.0246257	0.0203135	0.0285411	0.108011	0.000444468	0.0531406	0.0070441	0.00305323	0.021379	0.0126661	0.0017346	0.0232135	0.00728875	0.0931223	0.00928009	0.00338808	0.00511215	0.0695514	0.0205089	0.000958417	0.02768	0.0147253	0.00237789	0.0107489	0.00030092	0.0342536	0.0130864	0.0181602	0.0151427	0.00914379	0.0190612	0.000705634	0.00209932	0.00133134	0.0108808	0.0360652	0.00808618	0.0183253	0.0375284	0.0276022	0.0119326	1.292401	0.8568985	0.00037419	0.0260099	0.027404	0.00278994	0.0121311	0.0164868	0.00243393	0.00962704	0.0187776	0.00153977	0.00186337	0.00853787	0.0038903	0.0363672	0.0141583	0.00591723	0.00907427	0.00417726	0.0101344	0.0175451	0.00231528	0.000143571	0.000242336	0.00594274	0.00327027	0.0012451	0.0260253	0.00818613	0.0128482	0.00070187	0.01982	0.0123451	0.00706151	0.00544865	0.00685356	0.0235721	0.00641628	0.00211172	0.00200787	0.00233751	0.0135045	0.027339	0.00463177	0.00356738	0.00310255	0.000364198	0.00519655	0.0189695	0.0213967	0.000558209	0.0150468	0.0259841	0.00415683	0.0263454	0.00546425	0.0123088	0.012834	0.0105867	0.0148746	0.0562915	0.000231641	0.0276949	0.00367113	0.00159123	0.0111419	0.00660113	0.00090401	0.012098	0.00379863	0.048532	0.00483645	0.00176574	0.00266427	0.0362477	0.0106885	0.000499492	0.0144258	0.00767428	0.00123927	0.00560196	0.000156829	0.0178518	0.00682016	0.00946443	0.00789184	0.00476541	0.00993403	0.000367751	0.00109409	0.000693847	0.00567068	0.0187959	0.00421422	0.00955046	0.0195585	0.0143853	0.00621882	1.918782
7848	-108.0899	-277.9766	169.8867	0.000103252	0.0238322	0.0463357	0.0176609	0.011141	0.0168804	0.00178033	0.0205476	0.0422252	0.00179961	0.0248619	0.00669582	0.00114659	0.0249849	0.00535473	0.0173444	0.044583	0.00158928	0.0225284	0.0415371	0.00704644	0.0134981	0.000227765	0.040336	0.00556889	0.0101407	0.0159868	0.000826141	0.00590031	0.00621665	0.0113456	0.00368999	0.0461694	0.018536	0.0203763	0.0166343	0.00163114	0.00989135	0.0256724	0.00655494	0.00974838	0.0373694	0.0111928	0.00666084	0.029226	0.0126833	0.0058275	0.00477932	0.0563168	0.0186032	0.0266631	0.00218324	0.0325456	0.0518865	0.00674625	0.0256645	0.00644812	0.00712448	0.00924106	0.0447789	0.00324862	0.0129482	0.00222004	0.00568389	0.0174472	0.0642714	0.0141625	0.0315649	0.0100927	0.00479024	0.0145898	0.003531	0.0177384	0.0389561	0.0124375	0.00532257	0.0122239	0.030707	0.0013029	0.0316364	0.00155604	0.00732498	0.000106122	0.00403752	0.0130702	0.00514764	0.0107157	0.0187142	0.00530048	0.0208928	0.000395749	0.0301949	0.000725296	0.00400472	0.0486343	0.0196334	0.00821716	1.284973	1.543011	6.5415e-05	0.0150988	0.0293558	0.011189	0.00705837	0.0106945	0.00112792	0.0130178	0.0267516	0.00114014	0.0157512	0.00424211	0.000726415	0.0158291	0.00339247	0.0109885	0.0282454	0.00100688	0.0142728	0.0263156	0.00446424	0.00855168	0.0001443	0.0255547	0.00352815	0.00642462	0.0101284	0.000523398	0.00373812	0.00393854	0.00718797	0.00233778	0.0292505	0.0117434	0.0129093	0.0105386	0.0010334	0.00626663	0.0162646	0.00415286	0.00617605	0.0236752	0.00709113	0.00421995	0.018516	0.00803548	0.00369199	0.00302792	0.0356793	0.011786	0.0168923	0.00138318	0.0206191	0.0328725	0.00427406	0.0162596	0.00408518	0.00451369	0.00585464	0.0283695	0.00205815	0.00820327	0.0014065	0.00360101	0.0110536	0.0407189	0.00897259	0.0199978	0.00639417	0.00303484	0.00924329	0.00223705	0.0112381	0.0246805	0.00787971	0.00337209	0.0077444	0.0194543	0.000825449	0.0200431	0.000985821	0.00464071	6.72331e-05	0.00255796	0.00828058	0.00326126	0.00678888	0.0118563	0.0033581	0.0132366	0.000250725	0.0191298	0.000459508	0.00253718	0.0308121	0.0124387	0.00520595	1.578417
7884	-114.4802	-284.5097	170.0295	0.00168107	0.010389	0.00950434	0.0252831	0.0204119	0.0411719	0.00811409	0.00444086	0.0143427	0.00382285	0.00983966	0.00904235	0.000124977	0.00679054	0.030124	0.0458975	0.0030036	0.0101688	0.000945213	0.0196194	0.000964277	0.00594577	0.00315294	0.0308391	0.0138984	0.0174444	0.0267527	0.00513807	0.0221897	0.0258575	0.00894318	0.00128201	0.0700987	0.158972	0.00940606	0.0606671	0.0414422	0.00361381	0.00298983	0.00160182	0.00527959	0.0425599	0.000892648	0.0129462	0.083385	0.00399586	0.00916211	0.00828224	0.0573741	0.0107621	0.000927937	0.00221595	0.0258058	0.0329326	0.0368955	0.0184163	0.0217762	0.00527893	0.00296126	0.00294867	3.91971e-06	0.00880368	0.00883135	0.0520699	0.102663	0.0194909	0.00287227	0.0303362	0.0367858	0.00463207	0.0250452	0.00226186	0.0134631	0.111154	0.00832809	0.0357436	0.0307679	0.029622	0.00541587	0.0134536	0.0623934	0.0059194	0.00433158	0.0118713	0.00369829	0.00123585	0.0294061	0.0297276	0.0467634	0.014221	0.000438862	0.0192676	0.0315295	0.0318188	0.00311969	0.0379517	0.00989681	1.036025	0.9554695	0.00081762	0.00505288	0.00462262	0.0122969	0.00992774	0.0200248	0.00394644	0.0021599	0.00697584	0.00185932	0.00478571	0.00439792	6.0785e-05	0.00330271	0.0146514	0.0223231	0.00146086	0.0049458	0.000459722	0.00954225	0.000468995	0.00289184	0.00153349	0.0149992	0.00675976	0.0084844	0.0130117	0.002499	0.0107924	0.0125763	0.00434969	0.000623528	0.0340938	0.0773189	0.00457482	0.0295066	0.0201562	0.00175765	0.00145416	0.000779078	0.00256783	0.0206998	0.000434156	0.00629663	0.0405559	0.00194346	0.00445617	0.00402822	0.027905	0.00523433	0.00045132	0.00107777	0.0125511	0.0160174	0.0179449	0.00895714	0.0105913	0.00256751	0.00144027	0.00143414	1.90643e-06	0.00428184	0.0042953	0.0253252	0.0499323	0.00947977	0.00139698	0.0147546	0.0178915	0.00225289	0.0121812	0.0011001	0.00654804	0.054062	0.00405053	0.0173846	0.0149645	0.0144072	0.00263411	0.00654341	0.0303462	0.00287901	0.00210675	0.00577386	0.00179873	0.000601078	0.0143022	0.0144586	0.0227443	0.00691664	0.000213449	0.00937117	0.015335	0.0154757	0.00151732	0.0184585	0.0048135	2.056052
7920	-101.6863	-271.0631	169.3768	0.00265311	0.0246298	0.0175431	0.0309637	0.00420434	0.026409	0.000654619	0.00924629	0.00385442	0.0037551	0.00710025	0.00194334	0.00225756	0.00443901	0.00901967	0.00551595	0.00854717	0.000852783	0.000606716	0.0188238	0.0401842	0.00447107	0.0160309	0.0309717	0.0163914	0.0182252	0.0754164	0.00890431	0.00399675	0.0155697	0.0193071	0.00110086	0.044978	0.043296	0.00523752	0.0311382	0.0148779	0.0016748	0.0112198	0.0106571	0.0154334	0.0284152	0.0137521	0.0027076	0.0215812	0.031429	0.00750775	0.00138034	0.0349562	0.011326	0.00859285	0.00648387	0.0332057	0.038931	0.0341005	0.00786028	0.0564641	0.00778974	0.00280857	0.00848803	0.0106264	0.00301404	0.0537515	0.00879573	0.00677135	0.0228285	0.0112001	0.00992584	0.0157008	0.000937525	0.00289731	0.00177154	0.0210153	0.0634199	0.0191505	0.0604438	0.0330227	0.00285115	0.0174279	0.0046627	0.0138797	0.0160631	0.00582932	0.00138501	0.00850272	0.0013318	0.0164345	0.0930633	0.0483655	0.0101435	0.0222613	0.0156613	0.0733703	0.0581481	0.00348396	0.00526349	0.012792	1.496032	1.61683	0.00151947	0.0141058	0.0100472	0.0177333	0.00240788	0.0151248	0.000374909	0.00529547	0.00220747	0.00215059	0.0040664	0.00111297	0.00129293	0.00254228	0.00516568	0.00315905	0.00489507	0.0004884	0.000347474	0.0107806	0.023014	0.00256064	0.00918108	0.0177379	0.00938757	0.0104378	0.0431919	0.00509961	0.00228899	0.00891697	0.0110574	0.000630474	0.0257595	0.0247962	0.00299959	0.0178333	0.00852074	0.000959182	0.00642573	0.00610345	0.00883892	0.0162738	0.007876	0.00155068	0.0123599	0.0179998	0.00429979	0.000790538	0.0200199	0.00648652	0.00492124	0.0037134	0.0190173	0.0222963	0.0195298	0.00450169	0.0323377	0.00446129	0.00160851	0.0048612	0.00608585	0.00172618	0.0307842	0.00503743	0.00387804	0.0130742	0.00641444	0.00568465	0.00899206	0.000536933	0.00165933	0.00101458	0.0120357	0.0363214	0.0109677	0.0346169	0.0189125	0.00163289	0.0099812	0.00267039	0.00794907	0.00919955	0.00333853	0.000793215	0.00486962	0.000762737	0.00941224	0.0532985	0.0276995	0.00580929	0.0127493	0.00896944	0.0420201	0.0333022	0.00199531	0.00301447	0.00732616	1.746076
7956	-97.34952	-268.3674	171.0179	0.0136259	0.00676496	0.00794071	0.0673285	0.00922312	0.0163656	0.0001525	0.0120947	0.00463209	0.00647815	0.0363928	0.0044011	0.00878621	0.00492993	0.00239808	0.0341067	0.0319948	0.0127766	0.000967448	0.00189351	0.00946795	0.000106059	0.00767999	0.00779715	0.0167586	0.00565733	0.0172793	0.00490775	0.00871099	0.015834	0.00860261	0.00309122	0.0213808	0.0272695	0.0051348	0.0298281	0.0528573	0.000735926	0.00355471	0.00783711	0.0138577	0.0540854	0.00531844	5.51932e-05	0.0586653	0.0205934	0.000842633	0.00982063	0.0329975	0.00638673	0.0129458	0.00630616	0.0288628	0.0110744	0.022594	0.0171433	0.0108924	0.0193971	0.000534819	0.0170399	0.00584521	0.00202782	0.00609391	0.0404036	0.0109943	0.0193803	0.00715055	0.00309809	0.00442748	0.00651758	0.0021845	0.000165671	0.0231071	0.0566282	0.00701761	0.0337618	0.0287965	0.0332403	0.0401525	0.000129967	0.0167318	0.0354807	0.00808433	0.00652385	0.0355994	0.0320068	0.0393078	0.0281907	0.0127838	0.0156167	0.0221488	0.0130978	0.0276076	0.0384964	0.00158038	7.28328e-05	0.00453725	0.7464164	0.9740395	0.00875616	0.00434725	0.0051028	0.0432662	0.00592689	0.0105167	9.79981e-05	0.0077722	0.00297664	0.00416294	0.0233864	0.0028282	0.00564613	0.00316803	0.00154103	0.0219174	0.0205603	0.00821042	0.000621694	0.0012168	0.00608422	6.8155e-05	0.00493526	0.00501055	0.0107693	0.00363547	0.0111039	0.00315378	0.00559779	0.0101751	0.00552815	0.00198645	0.0137396	0.0175237	0.00329969	0.0191679	0.0339667	0.000472915	0.0022843	0.00503622	0.0089051	0.034756	0.00341769	3.54678e-05	0.037699	0.0132336	0.000541486	0.00631086	0.0212046	0.00410419	0.00831912	0.00405242	0.0185476	0.00711655	0.0145192	0.0110165	0.00699961	0.0124648	0.000343681	0.01095	0.00375621	0.0013031	0.00391602	0.0259639	0.00706508	0.012454	0.00459503	0.00199087	0.00284515	0.00418827	0.00140379	0.000106462	0.0148489	0.03639	0.0045096	0.0216958	0.018505	0.0213606	0.0258025	8.35182e-05	0.0107521	0.0228003	0.00519509	0.00419231	0.0228766	0.020568	0.0252597	0.0181157	0.00821504	0.0100355	0.0142331	0.00841681	0.017741	0.0247382	0.00101557	4.68033e-05	0.0029157	1.556148
