Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4788	-1414.612	-1585.389	170.7776	2.874261	0.9448934	0.1826131	0.5199392	0.2314731	0.06752146	0.8553439
4794	-1412.832	-1583.76	170.9277	2.656824	0.9474274	0.1068668	0.6153444	0.2554094	0.06128375	0.8162872
4800	-1420.78	-1590.615	169.8344	3.943675	1.111623	0.2029742	0.5018535	0.2112582	0.1509418	0.8680405
4806	-1425.332	-1595.767	170.435	2.897211	1.186675	0.1948296	0.4272649	0.1964582	0.1889821	0.9437477
4812	-1420.96	-1590.527	169.5663	3.248448	1.221681	0.2747138	0.9400687	0.224333	0.09214929	1.012572
4818	-1423.537	-1592.788	169.251	3.248448	0.9556922	0.3012754	0.9968335	0.4014658	0.07890992	1.307323
4824	-1421.684	-1590.941	169.2574	3.037877	0.9580571	0.3652765	0.928172	0.3821518	0.1196052	1.40111
4830	-1417.132	-1586.71	169.5784	3.192711	1.230303	0.2233537	0.5749919	0.1997872	0.2185122	1.305264
4836	-1421.762	-1591.479	169.7178	2.913446	0.9507879	0.1138439	0.5749919	0.1200015	0.1475559	1.748387
4842	-1430.422	-1600.224	169.8022	3.056415	0.8335361	0.131122	0.6728512	0.1690348	0.1667504	1.568773
4848	-1418.335	-1588.399	170.0642	2.636103	1.234175	0.131122	0.8431892	0.167664	0.3580279	0.9660213
4854	-1423.656	-1593.36	169.7045	2.392283	1.302497	0.0903237	1.153035	0.4571626	0.3504219	0.886503
4860	-1422.291	-1591.814	169.5227	3.144397	0.9986117	0.08058581	1.153035	0.475761	0.2780675	0.886503
4866	-1417.627	-1585.804	168.1775	4.252737	1.168217	0.4334628	1.380924	0.4210778	0.2341589	0.886503
4872	-1415.313	-1583.521	168.2082	4.124733	1.216016	0.04545394	1.380924	0.3931367	0.5352265	1.004177
4878	-1429.723	-1597.256	167.533	3.40183	1.229618	0.1651425	1.953673	0.7354825	0.4713094	1.1339
4884	-1434.125	-1602.556	168.4306	2.51991	1.399094	0.4783004	1.30855	0.2988533	0.795277	1.1339
4890	-1431.342	-1597.386	166.044	3.218022	0.7364667	1.276256	1.241911	0.2124005	3.100327	0.6710094
4896	-1412.979	-1580.596	167.6168	3.361385	1.075185	0.5015358	0.4287026	0.8007607	2.116179	0.6190146
4902	-1418.533	-1587.487	168.9545	2.570845	0.8762469	0.4582153	0.3531784	0.3599115	2.116179	0.5374247
4908	-1423.843	-1590.464	166.6217	3.322941	1.103463	0.8674043	0.5542403	0.2072875	3.225638	0.5716657
4914	-1424.018	-1589.149	165.1303	3.327252	1.349895	0.5823567	1.345366	1.150674	3.018752	0.5695906
4920	-1433.675	-1601.278	167.6025	3.969005	0.8824078	0.4328025	1.882653	0.7605696	0.2563397	1.056659
4926	-1454.808	-1622.455	167.6461	3.969005	1.243333	0.4751006	1.268311	0.7605696	0.4315741	1.049294
4932	-1436.028	-1604.711	168.6827	2.72658	1.039317	0.2616696	1.429819	0.5497316	0.6598892	1.072348
4938	-1437.533	-1607.727	170.1941	1.613831	0.602235	0.2042061	1.386858	0.6996648	0.4490189	1.072348
4944	-1426.308	-1594.372	168.0639	2.362444	0.6901944	0.6638712	2.168423	0.4254782	0.6156927	1.307871
4950	-1430.058	-1599.565	169.5064	1.88534	0.6901944	0.3978888	1.52773	0.2334787	0.8013715	1.195028
4956	-1421.829	-1591.262	169.4324	2.783749	0.778988	0.2972862	1.52773	0.2611304	0.4046517	0.9528883
4962	-1414.762	-1584.369	169.6079	2.841387	1.053963	0.2972862	1.287681	0.4867274	0.0338314	0.8309829
4968	-1406.824	-1576.391	169.5679	3.571449	1.053963	0.2358965	0.9274033	0.4426775	0.05693659	0.8170369
4974	-1414.176	-1581.584	167.4084	3.571449	0.9666702	0.6598796	2.314635	0.5692689	0.4054041	0.7632205
4980	-1423.069	-1587.604	164.5347	5.515152	1.594318	0.3713593	2.883901	1.173356	0.7001745	0.7398633
4986	-1423.175	-1589.632	166.4562	4.857602	1.278747	0.7539421	2.023711	0.8063427	0.2804918	0.7306345
4992	-1424	-1589.904	165.9035	4.857602	0.9373281	0.8042685	2.704507	0.563743	0.5116601	0.9480664
4998	-1442.281	-1609.876	167.5951	4.144766	0.7362882	0.7805397	1.530987	0.825163	0.2463181	1.055567
5004	-1430.558	-1598.608	168.0507	4.073474	0.9958778	0.3911664	1.95532	0.6817803	0.02812907	0.5985986
5010	-1426.639	-1595.825	169.1863	2.672379	0.816441	0.5851774	1.971368	0.4482756	0.02008509	0.5985986
5016	-1417.77	-1585.516	167.7465	4.033071	0.816441	0.7864809	2.133426	0.3266841	0.3054839	0.630494
5022	-1412.603	-1581.062	168.4591	2.47453	1.009394	0.6803881	2.133426	0.3774169	0.4415095	0.7479719
5028	-1412.857	-1579.542	166.685	4.532738	1.068133	0.7521775	2.133426	0.6102696	0.5709127	0.6500383
5034	-1419.859	-1586.922	167.0629	3.401147	0.785528	0.6892856	2.133426	0.8413941	0.862437	0.8417236
5040	-1425.44	-1592.375	166.9348	2.928228	0.8016797	0.2702986	3.129622	0.8002218	0.8690204	0.6823584
5046	-1428.743	-1594.793	166.0499	3.727837	0.9367916	0.8619748	3.129622	0.5208739	0.776459	0.6823584
5052	-1430.011	-1595.881	165.8704	3.087104	0.7177252	0.7023793	3.129622	1.149023	0.9510508	0.9177225
5058	-1428.197	-1594.813	166.6167	3.587828	0.6843024	0.6763027	2.941556	0.5867885	0.6835675	0.9177225
5064	-1434.626	-1597.895	163.2687	3.218882	1.013745	4.288876	0.5932162	1.490817	1.400856	1.265485
5070	-1435.866	-1604.154	168.2874	2.343998	0.9532229	0.8831774	1.65991	0.1823292	0.9119548	1.106128
5076	-1435.541	-1598.79	163.2498	2.971088	0.7289452	5.495101	1.65991	0.1315197	1.145612	1.106128
5082	-1412.493	-1581.424	168.9301	2.681391	0.7841821	1.633282	0.3534262	0.1304843	0.9932572	0.901417
5088	-1419.82	-1588.619	168.7991	2.628257	0.8336675	1.72694	0.446546	0.2314082	0.7733635	0.9590519
5094	-1422.793	-1591.199	168.4063	3.345382	0.7110876	1.72694	0.7710571	0.2029999	0.5373671	0.9070005
5100	-1422.67	-1591.527	168.8563	3.345382	0.9416743	1.500899	0.1724147	0.3388808	0.5960188	0.8483694
5106	-1417.384	-1586.711	169.3265	3.163498	0.915752	1.500899	0.1724147	0.19787	0.462535	0.7866302
5112	-1426.301	-1594.773	168.4715	2.692835	0.915752	2.277391	0.4078339	0.262026	0.6063156	0.7414879
5118	-1420.015	-1585.995	165.9801	4.356407	1.397202	2.409101	1.002484	0.3960999	0.4393659	1.024904
5124	-1420.954	-1587.854	166.8994	3.422082	1.206362	1.867768	0.7340303	0.5133602	0.8331104	1.15252
5130	-1426.88	-1594.424	167.5442	3.178878	1.178253	1.693485	0.4269554	0.522976	0.8547501	1.148186
5136	-1424.47	-1591.7	167.2294	2.941109	0.7032633	2.391643	0.4984551	0.6110627	0.9514622	1.148186
5142	-1431.538	-1598.756	167.2175	5.196472	1.170431	1.281473	0.3364852	0.7692112	0.3876198	1.034856
5148	-1441.342	-1608.487	167.1444	4.918757	1.419001	1.288633	0.4576771	0.3469441	0.4172534	1.242825
5154	-1427.836	-1595.422	167.5862	3.544165	1.048246	2.054654	0.6141244	0.4051099	0.1496911	1.252828
5160	-1417.445	-1584.618	167.173	4.773813	1.314149	1.571538	0.5010382	0.5999072	0.268315	0.9912394
5166	-1417.279	-1584.89	167.6113	4.338022	1.041111	1.596457	0.4320449	0.4834616	0.5395434	0.9550805
5172	-1418.555	-1586.956	168.4016	3.937287	0.9229461	1.507862	0.2465215	0.4858249	0.5395434	0.7537273
5178	-1424.526	-1590.43	165.9033	3.682515	0.7341366	3.969689	0.1405056	0.7904392	0.7013431	0.784061
5184	-1420.816	-1586.805	165.9892	3.712584	0.7341366	3.347695	0.8592837	0.4476671	0.9529836	0.5656996
5190	-1423.524	-1592.472	168.948	2.875864	1.002993	1.884033	0.02687647	0.5029141	0.4666127	0.7029781
5196	-1421.401	-1588.6	167.1992	2.875864	0.7740248	2.722895	0.02800214	0.9227261	0.8677462	1.072721
5202	-1419.476	-1585.936	166.4599	3.374506	1.087691	2.428206	0.1679203	1.079905	0.8318286	1.178533
5208	-1425.874	-1592.236	166.3615	3.374506	0.804491	2.428206	0.6464135	0.9686458	0.889862	1.140096
5214	-1439.464	-1606.226	166.7624	2.020526	0.986656	2.753452	0.6090756	0.7651256	1.118359	1.234522
5220	-1424.598	-1591.598	166.9999	2.025621	0.9798887	2.753452	0.1961463	1.055938	1.118359	1.136869
5226	-1420.794	-1588.163	167.3689	2.025621	1.109566	2.127383	0.7612375	0.7653895	0.6584233	1.395842
5232	-1438.729	-1604.973	166.2441	2.581477	1.109566	2.38021	1.000351	0.9252349	1.013566	1.125709
5238	-1426.21	-1595.094	168.884	2.581477	0.9442703	1.734184	0.6878271	0.2970073	0.4002194	0.8451243
5244	-1417.999	-1586.071	168.0724	4.44036	0.9442703	1.455141	0.2990844	0.4130457	0.5800185	0.8197385
5250	-1418.194	-1586.601	168.4067	3.874496	0.9813518	1.455141	0.3388482	0.1898673	0.3678167	1.178479
5256	-1424.982	-1594.308	169.3259	3.016687	0.7978985	1.190923	0.4322029	0.1608563	0.3897972	1.178479
5262	-1413.383	-1582.263	168.8807	3.016687	0.7978985	1.44228	0.3874513	0.3549621	0.4550617	1.160415
5268	-1426.146	-1594.796	168.6499	2.948539	0.7886261	1.410048	0.8011097	0.3440708	0.4445667	1.095561
5274	-1416.546	-1585.103	168.5569	3.619588	1.138437	1.410048	0.4930855	0.1584883	0.2970037	1.035818
5280	-1422.719	-1591.044	168.3256	4.004641	1.120338	1.317784	0.3417167	0.2782701	0.3492715	1.11502
5286	-1421.874	-1590.367	168.4927	4.004641	0.8160507	1.317784	0.4207067	0.4777563	0.1586495	1.159012
5292	-1414.931	-1582.996	168.0647	3.600176	0.9960278	1.395227	0.621866	0.6196873	0.1978242	1.191139
5298	-1413.171	-1578.891	165.7194	3.763965	0.8993097	0.9996843	2.620652	0.6478964	0.9775281	1.128118
5304	-1422.36	-1588.124	165.764	4.047929	1.061938	0.3097972	2.784881	0.6793449	0.7586103	1.404887
5310	-1415.696	-1582.912	167.2167	2.742205	1.027007	0.333424	2.023143	0.5902931	0.5332247	1.765623
5316	-1419.323	-1585.822	166.4988	3.239829	1.026352	0.8629709	2.531412	0.3272034	0.6787409	1.359706
5322	-1420.532	-1585.82	165.2889	3.537278	1.274757	1.052579	2.531412	0.7085396	0.8743876	1.359706
5328	-1412.836	-1579.716	166.8799	3.400846	1.024985	0.7706291	2.344114	0.3938214	0.5403849	1.250202
5334	-1423.006	-1589.467	166.4614	2.562732	0.6601062	3.16628	0.1812098	1.147568	0.7774748	1.370803
5340	-1427.088	-1590.452	163.3642	5.48017	0.9602238	4.267882	0.6201512	0.7222661	0.6996387	1.367234
5346	-1430.485	-1596.895	166.41	4.911529	0.9507339	1.749322	0.4971042	0.6545255	0.6268074	1.395255
5352	-1422.446	-1589.856	167.4098	2.769998	0.9795376	2.2509	0.5192728	0.7596552	0.5381133	1.192517
5358	-1431.523	-1596.234	164.7111	4.457048	1.376588	3.315241	0.9284338	0.6835795	0.4864989	1.08781
5364	-1435.648	-1601.848	166.1995	5.780559	1.029422	2.151492	0.51667	0.4454837	0.64648	0.9178293
5370	-1436.393	-1604.95	168.5574	3.895123	1.420934	1.168187	0.1941034	0.4001326	0.3669802	0.7852509
5376	-1440.092	-1609.563	169.4709	3.082375	0.8292681	1.168187	0.3185062	0.2753856	0.6004954	0.7414083
5382	-1435.59	-1606.093	170.5036	2.62145	0.7155895	0.8477535	0.1486964	0.2637496	0.4650949	0.8110473
5388	-1422.366	-1592.826	170.4604	2.931339	0.8678659	0.7379918	0.1486964	0.1606219	0.3644239	0.7826144
5394	-1427.878	-1597.885	170.0066	3.459282	0.7436363	0.8898467	0.234272	0.2965617	0.2194164	0.7717954
5400	-1428.068	-1597.072	169.0048	3.983851	1.062386	0.90681	0.2392976	0.1749955	0.4830058	0.9952578
5406	-1423.868	-1593.466	169.5978	2.88862	0.7600337	1.373758	0.3667604	0.1206117	0.3953833	0.9657909
5412	-1425.759	-1594.919	169.1603	3.653425	1.009883	1.364183	0.5819486	0.08402337	0.05786125	0.7833204
5418	-1433.336	-1603.059	169.7236	2.831456	0.8381083	1.620482	0.6451514	0.05020356	0.04553655	0.5539448
5424	-1429.201	-1599.924	170.7224	2.597618	0.9336193	0.8543815	0.36042	0.01101338	0.06279355	0.8336364
5430	-1448.407	-1616.749	168.3425	4.744181	1.528941	0.204634	0.6514447	0.3525071	0.1485139	1.190514
5436	-1426.571	-1596.15	169.5786	3.507112	1.052004	0.1027265	0.6514447	0.08265976	0.2008961	1.423417
5442	-1431.016	-1599.651	168.635	4.246778	1.134937	0.2093699	0.6514447	0.2094106	0.125231	1.612214
5448	-1433.251	-1602.142	168.8902	3.235149	0.9243192	0.155736	0.8689941	0.2031945	0.2372011	1.833762
5454	-1425.78	-1594.086	168.306	3.235149	0.9027953	0.1897333	0.9739455	0.304447	0.3176503	2.026209
5460	-1424.303	-1594.035	169.7321	2.168418	0.8103751	0.3514878	0.9739455	0.3324505	0.2421255	1.569357
5466	-1429.001	-1598.478	169.4774	2.975316	0.9512636	0.3252698	0.9081875	0.1520331	0.3511072	1.313264
5472	-1435.578	-1603.723	168.1453	2.921205	1.24736	0.3252698	1.894877	0.2386206	0.241727	1.400625
5478	-1422.642	-1590.855	168.2135	3.236905	0.9652998	0.3252698	1.894877	0.4353313	0.3861882	1.113223
5484	-1421.119	-1587.902	166.7834	3.555093	1.022835	0.5312764	2.030308	0.8071075	0.6881244	1.242817
5490	-1428.298	-1595.635	167.3376	3.555093	0.9613223	0.5974796	2.030308	0.3056506	0.4440326	1.393275
5496	-1438.948	-1604.447	165.4983	3.514496	0.9273992	0.7493292	2.922051	0.3955002	0.8096928	1.689825
5502	-1426.132	-1593.309	167.1767	2.90235	0.780856	0.5424824	2.214383	0.5120776	1.036513	1.275666
5508	-1425.345	-1592.634	167.2899	2.848075	0.7801363	0.4150925	2.169714	0.9005742	0.6760481	1.332783
5514	-1425.088	-1592.781	167.6929	3.717861	0.6266334	0.4150925	1.884326	0.432974	0.4784765	1.42699
5520	-1423.478	-1590.089	166.6102	2.732723	0.7329825	0.7086117	2.75318	0.9221423	0.4369028	1.450823
5526	-1423.083	-1589.639	166.5563	4.101539	1.107834	0.5326758	2.045097	0.3979241	0.6273889	1.450823
5532	-1425.212	-1592.954	167.7412	2.837826	0.9618196	0.5596237	2.045097	0.395945	0.7707774	1.134345
5538	-1434.191	-1602.379	168.1874	3.78225	1.104236	0.4523706	0.3355233	0.7497688	0.9054255	1.231041
5544	-1414.121	-1581.257	167.1356	4.422603	0.8254832	0.3625111	0.4853257	0.5099445	2.361132	0.9296044
5550	-1410.284	-1576.407	166.1226	3.837593	1.092322	0.9290843	0.4853257	0.7196213	2.521876	1.080998
5556	-1424.137	-1590.977	166.8397	2.983716	0.9430315	0.7007059	0.9754046	0.4782842	2.387777	1.174777
5562	-1415.089	-1581.884	166.7956	2.532874	1.029234	0.8613291	0.9754046	0.4633523	2.589903	1.12127
5568	-1427.726	-1593.739	166.0133	4.545794	1.412161	0.4894542	0.9754046	0.5243079	2.299213	0.8086419
5574	-1422.921	-1585.394	162.4726	3.798367	1.458162	1.301617	0.5869539	1.230587	5.234795	0.4768314
5580	-1421.097	-1589.774	168.6771	3.738545	1.133015	0.5379937	0.2059779	0.4199312	1.293921	0.6844451
5586	-1420.385	-1587.921	167.5352	4.189209	1.121063	0.5379937	0.2249479	0.6026194	1.980891	0.6745253
5592	-1429.179	-1596.308	167.1289	4.189209	0.8858406	0.6109522	0.6811517	0.6345207	1.955036	0.8335784
5598	-1427.488	-1593.129	165.6411	4.189209	0.8858406	0.9748791	0.6811517	0.4892077	2.974141	1.095016
5604	-1414.719	-1581.456	166.737	2.828633	0.8222231	0.9621117	0.4165749	0.8542075	2.974141	0.8438882
5610	-1428.192	-1593.868	165.6755	2.828633	0.716751	1.057601	1.084235	0.8653819	3.315082	0.904266
5616	-1434.416	-1601.089	166.6732	3.144119	0.7309321	0.5250252	1.373465	0.6755016	2.354281	1.067824
5622	-1420.555	-1582.902	162.3464	3.613147	1.540561	1.432201	2.063245	0.3890981	4.577712	0.6792046
5628	-1436.09	-1603.997	167.9073	3.957888	1.019817	0.7391959	0.550183	0.2051033	1.725983	0.6580179
5634	-1438.596	-1605.946	167.3498	5.032853	1.548234	0.5112305	0.3891986	0.06438246	1.680062	0.6680434
5640	-1449.672	-1616.512	166.8402	6.165547	1.588313	0.5112305	0.3959356	0.2834712	1.372113	0.6680434
5646	-1439.399	-1606.618	167.2186	5.633413	1.615777	0.2466934	0.3267289	0.4617939	1.372113	0.6680434
5652	-1430.723	-1598.555	167.8323	4.249256	1.28423	0.5307958	0.4614439	0.3646422	1.372113	0.8533744
5658	-1432.065	-1599.812	167.7466	4.034845	1.28423	0.5307958	0.5739658	0.3723491	1.48062	0.8315735
5664	-1416.325	-1583.3	166.9749	5.16431	1.235448	0.5569811	0.3714234	0.5743206	1.78117	0.6258343
5670	-1429.264	-1596.052	166.7881	4.496642	1.455839	0.5645625	0.6636804	0.6330022	1.760168	0.5823796
5676	-1420.137	-1587.351	167.2139	4.290478	1.455839	0.5230578	0.3605473	0.8033557	1.637263	0.4963241
5682	-1430.524	-1598.964	168.4402	3.141187	0.9878253	0.4543508	0.3605473	0.7649204	1.700872	0.5365522
5688	-1429.569	-1597.228	167.6596	2.630684	1.082362	0.8979237	0.3863913	0.6277055	2.394633	0.6261816
5694	-1440.366	-1607.332	166.9657	3.257433	0.8811	0.1457241	0.803551	0.6983183	3.098902	0.6537276
5700	-1417.67	-1584.328	166.6584	3.257433	1.071391	1.00975	0.803551	0.3424882	2.743755	0.4600287
5706	-1417.226	-1583.336	166.1098	2.939909	0.9354428	1.984976	0.1774468	0.4415234	3.190684	0.4286917
5712	-1421.242	-1588.482	167.2405	3.379725	1.018667	0.9348866	0.08275718	0.8395168	2.434127	0.4758175
5718	-1414.874	-1582.76	167.8864	3.017398	1.159905	0.4631025	0.118098	0.7131269	2.449675	0.4455436
5724	-1415.434	-1582.317	166.8835	4.16433	0.8824084	0.4624726	0.2907948	1.097773	2.449675	0.4884367
5730	-1414.059	-1581.439	167.3799	3.121286	0.6591064	1.068898	0.1102807	1.042545	2.449675	0.5901494
5736	-1420.33	-1585.924	165.5934	3.2892	0.828491	1.068898	0.1116271	1.526416	3.438419	0.6638159
5742	-1412.772	-1575.09	162.3175	3.2892	1.087161	2.176333	1.132363	1.294445	4.557468	0.667728
5748	-1428.753	-1589.544	160.7911	3.37769	1.02987	1.811167	1.390594	2.057766	5.448908	0.6165324
5754	-1425.703	-1587.933	162.2305	3.807566	0.8526455	1.811167	0.897312	1.460329	5.018419	0.5735879
5760	-1428.431	-1590.713	162.2823	4.796193	1.144637	0.717668	1.65568	1.422833	4.462693	0.6285075
5766	-1425.618	-1590.148	164.5295	3.004809	0.7881504	1.165528	1.533132	0.5923453	4.196787	0.4943501
5772	-1433.026	-1598.74	165.7134	2.861745	0.9112189	1.165528	1.166616	0.311323	3.628196	0.4308764
5778	-1429.454	-1596.072	166.6182	2.854688	0.8437306	1.183989	1.159264	0.3326111	2.737167	0.3762587
5784	-1425.166	-1591.88	166.7142	4.137862	1.000393	0.8887146	0.6948234	0.08118214	2.702774	0.5119949
5790	-1415.082	-1582.15	167.068	3.14502	0.7908178	0.7515027	0.8788171	0.2191778	2.996191	0.5468653
5796	-1423.318	-1588.978	165.6598	6.260941	0.9713154	0.7515027	0.994131	0.2239716	2.390208	0.5419019
5802	-1407.794	-1575.988	168.1941	3.017304	1.286054	0.7173699	0.5986144	0.1195733	1.877713	0.5419019
5808	-1414.582	-1582.704	168.1217	2.349966	1.134547	0.4345772	0.71065	0.3033277	2.554449	0.6379703
5814	-1412.921	-1581.22	168.2988	3.051226	0.7856059	0.2698761	0.9336859	0.3467115	1.830121	1.001579
5820	-1413.357	-1582.831	169.4735	1.836449	0.9393904	0.2691638	0.7533342	0.3135727	1.830121	0.812238
5826	-1430.503	-1597.778	167.2749	3.753418	0.9293199	0.3817059	0.9168772	0.4078081	2.329597	0.7167602
5832	-1428.673	-1594.39	165.7164	4.482221	1.084817	0.6259722	0.959171	0.3915646	3.107268	0.4849608
5838	-1433.371	-1600.102	166.7312	3.576693	0.7948032	0.3231757	0.9655083	0.571145	3.016755	0.4025748
5844	-1433.077	-1598.923	165.8458	3.902127	1.454097	0.7754401	0.536014	0.5321897	3.016755	0.3436738
5850	-1421.69	-1589.071	167.381	2.98893	0.9846486	0.2661618	0.5209314	0.7559143	2.8817	0.6234327
5856	-1411.123	-1574.645	163.5219	5.625797	1.549622	0.9806743	0.5201456	0.8056813	3.89556	0.6011787
5862	-1421.193	-1586.249	165.0561	4.449201	1.683255	0.9806743	0.1555048	0.9246802	3.035692	0.7080089
5868	-1408.647	-1574.725	166.0774	4.222075	1.484021	0.8015107	0.693847	0.4928771	2.431885	0.6786519
5874	-1416.112	-1582.381	166.2689	4.987565	1.484021	0.5939092	0.6584074	0.5587312	1.997118	0.6786519
5880	-1409.47	-1577.14	167.6699	3.55727	1.062382	0.64839	0.534212	0.4323117	1.997118	0.7469504
5886	-1412.593	-1580.055	167.4614	4.495272	1.36965	0.1938079	0.6021451	0.4823685	1.730233	0.6523835
5892	-1413.278	-1579.531	166.2534	4.495272	0.9920341	0.5927147	0.9350939	0.7554318	2.180908	0.8493262
5898	-1413.305	-1580.738	167.433	3.877735	0.9739699	0.5981856	0.799188	0.2558343	2.069261	0.7695711
5904	-1412.998	-1581.764	168.7654	3.772792	1.026046	0.2829934	0.2553855	0.4432979	1.36178	0.846758
5910	-1436.474	-1599.018	162.5445	3.363812	1.051978	1.584446	4.321071	1.439004	1.497674	0.791187
5916	-1426.44	-1590.022	163.5822	5.001807	1.462369	0.4631432	3.815656	1.328365	0.9082055	0.6663809
5922	-1427.302	-1591.47	164.1683	3.392786	1.483449	0.7322559	3.815656	0.7939194	1.543727	0.5555818
5928	-1438.948	-1607.603	168.6545	2.800908	1.165846	0.4343115	0.5921281	1.471869	0.4289588	0.8895959
5934	-1423.369	-1592.576	169.2063	2.86546	1.205717	0.3789778	0.2805578	1.22034	0.4091935	0.8895959
5940	-1423.352	-1591.102	167.75	4.907108	0.9001572	0.4099555	0.4923326	1.341146	0.6123763	0.824953
5946	-1423.299	-1592.484	169.1854	2.879877	0.7627517	0.307482	0.1878065	1.749566	0.5515962	0.824953
5952	-1419.488	-1587.725	168.2374	2.879877	0.9747986	0.4035353	0.3574546	1.749566	0.9356756	0.925649
5958	-1408.213	-1575.624	167.4113	2.582404	0.9987955	0.5354653	0.722987	2.553606	0.7341662	0.8333324
5964	-1406.383	-1574.26	167.877	3.22386	0.8332287	0.5930878	0.5349326	1.725335	0.8817484	0.8973763
5970	-1420.419	-1588.751	168.3322	2.706487	0.7413251	0.5348191	0.6116933	2.205855	0.4718664	0.7890646
5976	-1422.477	-1590.255	167.7786	1.831656	1.145377	0.5439625	0.732104	2.205855	1.213805	0.7623452
5982	-1402.214	-1570.659	168.4444	3.646085	1.145377	0.4464648	0.4021179	1.49335	0.4066033	0.6597032
5988	-1412.89	-1581.763	168.8723	3.806283	0.8519045	0.5532854	0.4398987	1.091902	0.2583966	0.9011661
5994	-1411.898	-1580.729	168.8317	3.355643	1.142285	0.3885521	0.4480704	1.355895	0.3603859	0.6563236
6000	-1404.918	-1573.459	168.5413	3.767258	0.8389898	0.4047899	0.5981169	1.472265	0.3736454	0.7209407
6006	-1417.409	-1585.956	168.5475	4.468032	0.8389898	0.2397374	0.4004482	1.451483	0.3622081	0.6813295
6012	-1408.197	-1577.757	169.5605	3.573959	0.986155	0.2550636	0.2418137	1.023577	0.220615	0.8111482
6018	-1404.319	-1574.048	169.7288	3.573959	1.190916	0.176031	0.2807321	0.6712811	0.2399095	0.8111482
6024	-1412.708	-1582.244	169.5363	3.598341	1.32801	0.2747533	0.2133684	0.8467725	0.171392	0.6552695
6030	-1420.804	-1590.245	169.441	4.361408	1.133012	0.2747533	0.1751194	0.8295557	0.09987947	0.5129144
6036	-1433.622	-1602.267	168.6443	4.314133	1.543387	0.1799322	0.3299268	1.05673	0.1998331	0.3938047
6042	-1421.005	-1589.792	168.787	4.32675	1.345538	0.1329347	0.3426484	1.125794	0.2368541	0.4651848
6048	-1417.673	-1587.016	169.3423	3.289266	0.8844433	0.2158908	0.4617393	1.125794	0.4791001	0.7612485
6054	-1406.716	-1575.963	169.2474	3.366874	0.8282894	0.05042822	0.3761102	1.499629	0.3505759	0.8948309
6060	-1427.534	-1595.135	167.6012	3.79408	0.9122524	0.600175	0.801603	0.1693892	2.192502	0.4283274
6066	-1418.159	-1586.537	168.3785	3.891069	1.431696	0.3633317	0.2817132	0.3219094	1.449507	0.4645031
6072	-1417.588	-1586.559	168.9714	3.398938	1.358987	0.2238404	0.2278712	0.3678699	1.380957	0.5665466
6078	-1428.423	-1596.095	167.6721	2.787423	1.440658	0.4031883	0.2024734	1.060057	2.16463	0.5989095
6084	-1423.295	-1588.278	164.9829	5.141798	1.440658	0.5594322	0.30416	2.745124	1.337572	0.8424143
6090	-1423.931	-1589.016	165.0851	5.619956	1.426478	0.4895449	0.857488	1.986461	1.285554	0.8433363
6096	-1426.922	-1593.818	166.896	4.110592	1.426478	0.5755335	0.1446535	1.9225	1.003736	0.7991915
6102	-1427.431	-1595.651	168.2204	3.115052	1.143903	0.3357816	0.3827952	1.948442	0.5824185	0.7801565
6108	-1425.235	-1593.868	168.6333	3.276629	0.9806693	0.3644164	0.3512726	1.522032	0.5481771	0.9087667
6114	-1421.662	-1590.892	169.2298	3.670292	1.018135	0.3120379	0.2043685	0.7989037	0.3514783	1.135311
6120	-1424.233	-1593.734	169.5012	3.046809	1.005308	0.3463819	0.2313446	0.8475014	0.3939216	1.135311
6126	-1423.865	-1591.601	167.7366	3.446297	1.105415	0.569144	0.08949659	0.9589476	1.87216	0.8584788
6132	-1420.896	-1583.8	162.9039	4.742136	1.096381	0.3414171	0.9229042	1.396076	4.818687	0.9558825
6138	-1429.814	-1594.163	164.3493	2.530391	1.023128	0.4229338	0.9229042	1.572562	4.818687	0.659519
6144	-1425.917	-1589.02	163.1029	3.252028	1.35519	0.6818077	0.8619093	1.842411	4.750005	0.659394
6150	-1430.782	-1595.066	164.2845	4.265997	0.9333066	0.1481715	1.797564	0.8272446	3.950319	0.7059923
6156	-1416.205	-1582.959	166.7543	3.558305	1.062516	0.6942366	1.239993	0.4681442	2.156834	0.6939112
6162	-1407.543	-1574.879	167.3363	3.558305	1.062516	0.7434136	0.538364	0.4639673	1.767885	1.199258
6168	-1411.846	-1576.935	165.0893	2.3885	0.7092926	3.935015	0.8501641	0.2204427	1.767885	1.336026
6174	-1417.288	-1583.375	166.087	4.731912	1.142915	2.397556	0.3860908	0.3614496	0.6326193	1.377072
6180	-1405.599	-1571.945	166.3457	4.493256	1.751665	2.150986	0.4998766	0.5681215	0.3147965	0.939585
6186	-1423.717	-1591.302	167.5847	3.85961	1.63045	1.922549	0.5469226	0.3062553	0.1963708	0.6957362
6192	-1418.482	-1585.931	167.4493	3.081366	1.33061	1.922549	1.03912	0.560003	0.3400952	0.7735049
6198	-1422.147	-1589.286	167.1389	2.076239	1.005772	3.034399	1.27949	0.332329	0.5614237	0.8400406
6204	-1427.433	-1593.856	166.423	2.815462	0.9893518	2.990923	1.356845	0.3288286	0.7574824	0.7486487
