Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1283.593	-1440.076	156.4829	1.817798	11.85119	3.526679	4.251711
2118	-1277.379	-1434.423	157.0442	1.777409	11.13182	4.317686	3.623534
2124	-1291.016	-1450.381	159.3649	1.558408	7.718722	4.408918	3.028045
2130	-1274.796	-1432.633	157.8368	1.409114	10.48036	4.98488	3.102006
2136	-1274.79	-1432.842	158.0526	1.499524	10.51572	4.782055	3.033499
2142	-1283.272	-1440.428	157.1557	1.829037	10.51572	3.853404	3.908182
2148	-1275.261	-1433.102	157.8419	1.331229	11.90351	5.585172	2.516333
2154	-1279.056	-1437.127	158.0707	1.37563	9.404288	6.749161	2.104071
2160	-1284.05	-1441.034	156.9843	1.470675	9.82373	6.749161	2.642475
2166	-1282.341	-1442.02	159.6789	1.317998	6.375963	5.114888	2.898034
2172	-1280.216	-1439.747	159.5308	1.464813	9.406708	4.760803	2.386074
2178	-1270.051	-1429.264	159.2132	1.18842	10.44683	4.182479	2.896441
2184	-1267.436	-1426.691	159.2554	1.349808	7.922197	4.961592	2.838724
2190	-1267.865	-1426.135	158.2691	1.298524	9.05441	3.811677	3.879118
2196	-1279.87	-1440.189	160.3187	0.9581066	7.685827	3.119305	3.587366
2202	-1275.4	-1436.112	160.7126	1.104906	7.685827	3.119305	3.270826
2208	-1265.036	-1424.71	159.6738	1.269647	7.973136	3.650454	3.406487
2214	-1272.299	-1431.316	159.0171	1.412641	9.058068	3.650454	3.472688
2220	-1266.719	-1426.512	159.7935	1.3367	8.019555	3.515404	3.365657
2226	-1275.842	-1434.576	158.7336	1.3367	7.889615	4.791378	3.268051
2232	-1275.97	-1432.662	156.6914	1.404888	11.30405	6.746574	2.574692
2238	-1278.275	-1435.352	157.0773	1.677233	5.985358	8.135953	2.52993
2244	-1299.38	-1456.229	156.8498	1.905327	5.045456	8.205046	2.771724
2250	-1284.052	-1442.833	158.7816	1.369573	10.60593	4.703661	2.700726
2256	-1273.086	-1430.693	157.6071	1.339946	11.40834	5.64818	2.707997
2262	-1282.376	-1441.251	158.8749	1.294344	12.03163	5.429109	1.950213
2268	-1275.378	-1432.505	157.1265	1.396174	12.30143	6.843625	2.053194
2274	-1279.612	-1437.464	157.8519	1.426737	8.199355	7.472442	2.024472
2280	-1283.961	-1442.81	158.8492	1.462784	6.80916	6.159519	2.56168
2286	-1268.422	-1430.064	161.6422	1.188916	4.381617	5.508451	2.130082
2292	-1282.771	-1442.718	159.9475	1.103709	7.765437	5.660751	2.160137
2298	-1271.886	-1428.482	156.5956	1.497788	10.00187	7.526392	2.345469
2304	-1277.001	-1435.019	158.0183	1.218355	11.91484	6.594737	1.81469
2310	-1269.526	-1428.483	158.9573	1.36591	8.460853	5.384458	2.627592
2316	-1271.944	-1431.566	159.6224	1.34658	6.638894	4.785776	3.042901
2322	-1276.452	-1435.604	159.1511	1.220909	9.248522	3.756878	3.40506
2328	-1267.259	-1427.832	160.5729	1.2584	7.214592	3.145098	3.359606
2334	-1277.636	-1434.615	156.9782	1.555953	7.673455	7.276942	2.749259
2340	-1272.724	-1431.577	158.8528	1.231142	8.102762	5.861679	2.563657
2346	-1274.599	-1432.628	158.0298	1.409076	11.89002	5.528665	2.38737
2352	-1279.038	-1438.749	159.7114	1.478355	7.920149	3.638788	3.280602
2358	-1282.563	-1441.374	158.8111	1.322725	8.563873	4.451803	3.280602
2364	-1283.581	-1441.208	157.6275	1.484576	12.90722	4.771569	2.878556
2370	-1272.275	-1428.892	156.6176	1.581384	8.949127	5.463147	3.737884
2376	-1274.101	-1432.061	157.96	1.321212	11.77107	4.57347	3.090274
2382	-1262.074	-1420.957	158.8833	1.356013	10.71577	3.781553	3.182452
2388	-1277.062	-1436.368	159.306	1.267102	10.03645	5.029404	2.349149
2394	-1276.782	-1432.801	156.0186	1.479656	17.43574	6.737877	1.949957
2400	-1303.745	-1457.954	154.2087	1.859843	11.6396	4.187083	5.166165
2406	-1290.695	-1449.758	159.0629	1.221673	8.365122	3.447274	3.820501
2412	-1292.492	-1451.46	158.9688	1.394872	8.844006	3.192725	3.820501
2418	-1286.909	-1447.045	160.1355	1.193031	8.844006	3.951298	2.804112
2424	-1292.179	-1451.236	159.0566	1.339263	8.844006	4.441792	3.070564
2430	-1283.91	-1439.425	155.5155	1.780797	13.40981	6.351922	2.938193
2436	-1282.859	-1440.862	158.0024	1.469072	11.48483	5.278539	2.598463
2442	-1299.915	-1460.084	160.1682	1.469432	4.942388	5.128166	2.922269
2448	-1286.608	-1445.818	159.2093	1.238127	8.668662	4.89799	2.802802
2454	-1284.561	-1442.601	158.0402	1.307376	7.581143	2.935593	4.811433
2460	-1290.038	-1447.58	157.5419	1.610905	7.863738	3.426201	4.583568
2466	-1296.075	-1455.603	159.5281	1.349509	8.206338	3.980464	3.198363
2472	-1297.481	-1455.134	157.6536	1.403489	10.44991	3.837935	3.887614
2478	-1295.978	-1452.738	156.7601	1.679916	10.2542	4.51371	3.890142
2484	-1287.17	-1443.998	156.8288	1.679916	7.412356	4.51371	4.435012
2490	-1278.783	-1436.234	157.4517	1.497292	7.612561	4.316726	4.252107
2496	-1265.665	-1422.803	157.1377	1.497292	9.164001	5.332266	3.516819
2502	-1267.645	-1425.072	157.4272	1.254617	10.23657	4.241176	3.911077
2508	-1278.455	-1434.228	155.773	1.697161	12.41054	4.842597	3.883065
2514	-1271.767	-1426.516	154.7492	1.746569	7.681534	7.992881	3.534519
2520	-1285.071	-1441.718	156.6477	1.569871	11.89579	5.424525	3.194972
2526	-1280.955	-1438.05	157.0951	1.770222	11.16586	5.029676	3.174304
2532	-1271.836	-1429.37	157.5344	1.375083	11.63246	6.07332	2.425634
2538	-1288.387	-1447.126	158.7393	1.375083	10.70422	3.517971	3.4136
2544	-1282.843	-1441.859	159.0161	1.456402	10.69971	4.236127	2.772062
2550	-1270.897	-1430.347	159.4509	1.303876	6.64477	3.205029	4.086537
2556	-1271.146	-1430.426	159.2803	1.303876	7.49773	2.450276	4.408821
2562	-1278.471	-1433.451	154.9797	1.62119	10.73239	2.450276	5.980056
2568	-1269.25	-1424.381	155.1312	1.738079	9.902167	2.450276	5.980056
2574	-1283.018	-1438.341	155.3223	1.781197	8.401879	3.548816	5.539121
2580	-1277.762	-1433.762	155.9997	1.781197	9.216983	6.326976	3.423836
2586	-1275.771	-1435.369	159.5977	1.662852	6.100048	4.118687	3.407974
2592	-1283.809	-1441.836	158.027	1.423667	7.527105	5.993717	3.006491
2598	-1275.796	-1435.617	159.8211	1.442207	7.561156	4.199703	2.987157
2604	-1270.349	-1431.069	160.7201	1.217008	8.753795	2.937113	3.068205
2610	-1282.5	-1441.223	158.7232	1.370118	7.733618	3.182322	4.219322
2616	-1301.556	-1462.418	160.8621	1.364511	5.518095	4.307864	2.885409
2622	-1277.78	-1438.891	161.1108	1.114211	5.539522	3.648267	3.273896
2628	-1279.371	-1437.098	157.7265	1.497895	9.858311	5.109104	3.16174
2634	-1281.853	-1440.826	158.9736	1.376375	7.864675	4.877855	3.056296
2640	-1275.93	-1435.196	159.2664	1.158344	12.37967	3.883888	2.709604
2646	-1269.26	-1426.82	157.5599	1.333397	9.776123	3.196236	4.470642
2652	-1271.177	-1428.353	157.1756	1.572512	9.555751	2.859956	4.782365
2658	-1278.265	-1436.8	158.5343	1.45124	8.422264	3.374165	4.021547
2664	-1283.982	-1442.112	158.1308	1.399133	11.73633	5.360635	2.464284
2670	-1278.003	-1435.31	157.3069	1.387087	9.774455	6.813274	2.464284
2676	-1279.439	-1436.466	157.0264	1.525463	10.37726	6.860978	2.399035
2682	-1293.234	-1451.813	158.5787	1.478073	10.8019	4.983167	2.548265
2688	-1289.062	-1448.517	159.4544	1.478073	7.933888	4.983167	2.62241
2694	-1288.96	-1446.272	157.3116	1.395566	10.66343	6.223671	2.642831
2700	-1290.684	-1450.837	160.1523	1.383068	6.866155	4.548189	2.785301
2706	-1277.247	-1439.319	162.0717	1.0669	5.164589	4.890697	2.057463
2712	-1270.692	-1430.709	160.0173	1.408072	6.917528	4.722166	2.732902
2718	-1270.565	-1432.191	161.6261	1.053078	6.917528	3.416254	2.764769
2724	-1276.414	-1436.311	159.8974	1.4035	7.037021	3.416837	3.553958
2730	-1264.818	-1423.919	159.1006	1.422315	7.327447	4.539294	3.281833
2736	-1262.511	-1421.473	158.9625	1.498571	5.814752	3.386522	4.364144
2742	-1267.727	-1427.22	159.494	1.434419	7.622003	3.123226	3.801233
2748	-1275.138	-1433.522	158.3844	1.667272	8.755938	3.624434	3.76986
2754	-1271.64	-1431.153	159.5131	1.420981	9.248915	3.963298	2.948852
2760	-1277.409	-1437.924	160.5155	1.154288	8.046087	4.214088	2.615343
2766	-1275.124	-1432.557	157.4331	1.709302	8.950302	4.717964	3.622901
2772	-1308.929	-1463.586	154.6578	1.565625	16.66175	5.423209	3.644494
2778	-1303.962	-1461.312	157.3497	1.463999	13.29269	5.831499	2.342063
2784	-1284.919	-1443.022	158.1035	1.156977	11.2035	4.648823	3.158992
2790	-1289.802	-1447.29	157.4878	1.411355	8.112847	7.621438	2.197069
2796	-1284.909	-1446.681	161.7726	1.292087	3.809991	4.886438	2.590392
2802	-1277.805	-1438.066	160.2608	1.353796	8.741162	3.906301	2.679386
2808	-1273.509	-1433.47	159.9606	1.271301	8.741162	4.072409	2.811777
2814	-1270.686	-1431.123	160.4369	1.141156	7.107701	3.052654	3.587375
2820	-1305.496	-1464.789	159.2932	1.467737	10.12755	3.909031	2.907035
2826	-1287.149	-1447.668	160.519	1.220439	8.137726	3.446736	3.018329
2832	-1286.08	-1446.792	160.7119	1.220439	7.461063	3.518862	3.018329
2838	-1293.806	-1454.867	161.0607	1.112296	7.461063	3.363279	2.96727
2844	-1279.094	-1438.548	159.4539	1.210026	9.153217	4.474274	2.823432
2850	-1283.27	-1441.896	158.6257	1.45559	12.38089	4.040501	2.823432
2856	-1276.049	-1432.941	156.8918	1.425433	13.95489	6.51561	2.10774
2862	-1272.708	-1427.193	154.4851	1.593043	12.22168	8.921214	2.306186
2868	-1277.514	-1432.736	155.2218	1.598001	10.94081	7.677878	2.85454
2874	-1280.358	-1437.688	157.3296	1.586763	10.70566	5.586067	2.896109
2880	-1284.072	-1440.174	156.1016	1.351811	15.25901	6.88795	2.213581
2886	-1284.78	-1444.445	159.6653	1.387018	10.35073	4.223339	2.490601
2892	-1282.882	-1443.805	160.9233	1.290517	8.040955	3.078506	2.976825
2898	-1269.783	-1428.114	158.3314	1.512554	10.53863	3.952875	3.347839
2904	-1288.88	-1446.106	157.2263	1.496251	12.31365	5.586178	2.721021
2910	-1288.062	-1444.575	156.5122	1.600458	9.856546	4.924371	3.917424
2916	-1275.163	-1431.114	155.9515	1.593988	13.19124	6.220172	2.902902
2922	-1271.557	-1429.287	157.7296	1.630922	7.272974	5.800589	3.236591
2928	-1281.741	-1441.207	159.4655	1.513338	5.834377	4.638887	3.3408
2934	-1290.259	-1449.205	158.9465	1.597293	7.567974	5.621399	2.556945
2940	-1282.373	-1442.129	159.7565	1.351318	7.433939	4.093591	3.173845
2946	-1286.298	-1442.929	156.6311	1.555961	10.11081	5.742113	3.351232
2952	-1283.964	-1441.923	157.9593	1.565736	7.882947	3.884292	4.110118
2958	-1280.442	-1438.648	158.2061	1.44138	10.49894	5.779346	2.365487
2964	-1282.902	-1439.452	156.5507	1.497292	11.11041	7.573678	2.116864
2970	-1278.116	-1434.247	156.131	1.480738	10.73909	8.225706	2.050803
2976	-1284.39	-1438.814	154.4235	1.290814	15.90429	8.721023	2.050803
2982	-1276.066	-1431.761	155.6958	1.815499	18.3862	5.053423	2.877017
2988	-1274.163	-1433.787	159.6241	1.417526	7.693315	5.053423	2.569557
2994	-1286.391	-1446.851	160.4609	1.128177	7.842753	4.040599	2.819336
3000	-1284.355	-1441.022	156.6676	1.523861	12.67874	5.88298	2.801177
3006	-1287.522	-1444.101	156.5795	1.612984	12.84679	5.835319	2.801177
3012	-1291.402	-1448.368	156.9654	1.403314	10.57553	6.056552	2.967438
3018	-1300.234	-1458.165	157.9311	1.358713	8.5591	5.710319	3.035381
3024	-1298.07	-1455.349	157.279	1.555325	11.39675	4.76031	3.310488
3030	-1289.328	-1446.165	156.8369	1.476792	10.66548	4.522272	3.882218
3036	-1277.847	-1434.108	156.2606	1.608854	13.89506	5.087152	3.273831
3042	-1285.785	-1441.984	156.1985	1.602891	12.63408	6.134906	2.892594
3048	-1276.836	-1436.44	159.604	1.602891	10.10781	4.330703	2.375498
3054	-1282.435	-1442.113	159.6773	1.171114	14.23203	4.061074	2.009758
3060	-1272.505	-1430.452	157.947	1.534957	10.18069	4.748513	3.159784
3066	-1275.788	-1434.932	159.1444	1.364408	10.68635	3.486482	3.203095
3072	-1274.872	-1433.542	158.6705	1.406478	10.66949	4.436013	2.896635
3078	-1295.228	-1451.27	156.0426	1.540931	10.78592	5.478102	3.730478
3084	-1285.61	-1442.86	157.2496	1.452007	9.410496	3.665643	4.384215
3090	-1279.548	-1437.357	157.8088	1.348724	12.80104	5.879935	2.176554
3096	-1288.045	-1442.213	154.1682	1.702106	10.95233	8.382036	3.000332
3102	-1278.738	-1434.881	156.1435	1.466396	12.4815	7.466695	2.20906
3108	-1277.462	-1437.239	159.7773	1.331893	5.957043	6.389516	2.151449
3114	-1281.626	-1439.58	157.9533	1.456035	8.030752	5.470586	3.225014
3120	-1266.748	-1427.973	161.2243	1.162179	5.86582	4.433709	2.608383
3126	-1265.517	-1425.924	160.4066	1.162179	6.530278	4.294383	3.006493
3132	-1274.807	-1432.832	158.0252	1.185429	10.53846	5.274846	2.938297
3138	-1278.373	-1438.679	160.3065	1.297493	4.675658	5.804535	2.617005
3144	-1280.326	-1438.93	158.6045	1.181952	11.85651	5.54742	2.158787
3150	-1286.767	-1444.959	158.1926	1.315458	11.85651	4.968718	2.698994
3156	-1271.294	-1431.715	160.4215	1.29637	7.206449	3.604613	3.157121
3162	-1281.981	-1441.925	159.9446	1.29637	9.464157	2.947309	3.326374
3168	-1287.554	-1447.535	159.9806	1.09509	8.356715	3.509064	3.326374
3174	-1277.514	-1435.852	158.3382	1.164379	14.25117	3.140112	3.404197
3180	-1267.392	-1427.967	160.5753	1.294897	7.790705	4.133124	2.602663
3186	-1282.195	-1443.25	161.0556	1.292903	6.503062	4.190072	2.602663
3192	-1289.991	-1448.092	158.1012	1.127819	10.14087	6.297338	2.375731
3198	-1285.99	-1442.005	156.0149	1.537291	12.09025	6.956178	2.637707
3204	-1296.656	-1453.137	156.4813	1.681481	12.55864	5.810018	2.883279
3210	-1295.297	-1452.357	157.0601	1.454752	10.96316	4.723328	3.596286
3216	-1298.929	-1455.566	156.6372	1.539645	13.12393	4.707963	3.436916
3222	-1285.665	-1442.359	156.6941	1.689682	11.11701	5.678566	3.083601
3228	-1296.901	-1455.122	158.2206	1.544746	9.944272	4.561849	3.148492
3234	-1284.359	-1442.015	157.6565	1.544746	11.3558	4.876376	3.031076
3240	-1284.191	-1443.296	159.1046	1.198009	7.779991	4.115469	3.553026
3246	-1282.233	-1438.441	156.2086	1.637688	13.16557	4.10073	3.972533
3252	-1279.276	-1435.069	155.7933	1.637688	13.27081	5.489001	3.392962
3258	-1269.993	-1427.288	157.2948	1.423189	11.77832	4.074893	3.711769
3264	-1264.426	-1421.754	157.3284	1.500821	12.57655	4.762108	3.109219
3270	-1277.436	-1434.492	157.0552	1.396868	13.31666	4.333652	3.464326
3276	-1295.752	-1453.718	157.9655	1.475678	11.15702	4.452997	3.176421
3282	-1270.108	-1428.405	158.2969	1.565183	9.240322	4.207825	3.441285
3288	-1278.896	-1436.574	157.6779	1.466002	12.18797	5.231353	2.702304
3294	-1269.136	-1426.437	157.3016	1.466002	10.92681	5.984005	2.702304
3300	-1258.845	-1415.76	156.9144	1.649798	10.46058	5.984005	2.91543
3306	-1265.075	-1421.994	156.9193	1.391842	12.37514	6.101236	2.646596
3312	-1281.225	-1438.204	156.9795	1.713283	10.34383	5.002714	3.443842
3318	-1276.181	-1433.268	157.0861	1.297189	8.809484	5.991023	3.352355
3324	-1273.026	-1429.651	156.6251	1.597594	12.44501	4.478949	3.653236
3330	-1291.524	-1448.909	157.3847	1.581753	10.18215	5.578525	2.97158
3336	-1280.438	-1437.411	156.9732	1.692952	9.521444	4.59239	3.855242
3342	-1293.014	-1449.888	156.8746	1.478394	10.13169	2.709605	4.979067
3348	-1291.256	-1448.181	156.9258	1.700286	11.16806	3.985427	3.921419
3354	-1286.641	-1444.074	157.4331	1.460146	7.065021	6.395718	3.211893
3360	-1277.6	-1435.154	157.554	1.396995	11.11764	6.334153	2.332538
3366	-1282.793	-1439.252	156.4587	1.428418	11.99754	7.089787	2.36163
3372	-1292.753	-1454.592	161.8389	1.181717	4.970084	3.601223	3.00013
3378	-1281.315	-1440.624	159.3097	1.37562	4.970084	5.335805	3.356575
3384	-1270.826	-1429.138	158.3112	1.617697	7.007252	6.087315	2.789958
3390	-1271.518	-1430.662	159.1441	1.22867	9.398218	4.592436	2.876626
3396	-1275.475	-1432.238	156.763	1.590427	12.49595	5.749039	2.81539
3402	-1283.987	-1442.262	158.2754	1.602484	9.520424	4.735957	3.062665
3408	-1277.757	-1436.107	158.3496	1.456964	8.336393	4.595205	3.438202
3414	-1283.599	-1438.875	155.2756	1.723269	13.85927	4.601886	4.064614
3420	-1282.13	-1440.38	158.2496	1.437529	7.822756	4.999172	3.386583
3426	-1280.645	-1439.641	158.9963	1.415501	8.960205	3.53517	3.570554
3432	-1298.694	-1453.943	155.2485	1.871274	11.06628	4.940063	4.25346
3438	-1275.066	-1432.369	157.3027	1.419127	8.443037	5.248545	3.666063
3444	-1289.182	-1449.436	160.2533	1.131571	7.430325	2.977789	3.666063
3450	-1290.107	-1450.942	160.8349	1.042257	8.100017	2.505483	3.501553
3456	-1283.2	-1441.627	158.4273	1.359847	11.91942	4.848214	2.589876
3462	-1286.585	-1442.501	155.9162	1.860179	9.977529	6.967091	2.892445
3468	-1279.411	-1437.57	158.1593	1.2957	11.05189	5.43133	2.595487
3474	-1277.77	-1435.533	157.7638	1.579237	10.46886	4.081761	3.578252
3480	-1280.847	-1438.876	158.0286	1.630889	11.47534	4.755817	2.80556
3486	-1274.947	-1429.476	154.5285	1.607522	11.20139	8.07815	2.977242
3492	-1278.126	-1435.634	157.5073	1.607522	9.26017	4.588958	3.65036
3498	-1275.217	-1432.631	157.4144	1.539175	6.57362	5.880009	3.602139
3504	-1284.363	-1440.709	156.3458	1.533973	11.98381	6.871301	2.50621
3510	-1280.535	-1437.972	157.437	1.582533	8.281982	4.805222	3.784914
3516	-1268.249	-1425.443	157.1945	1.406265	11.74513	5.197156	3.128669
3522	-1264.675	-1423.592	158.9166	1.515546	8.987144	4.963621	2.702009
3528	-1268.741	-1426.339	157.5982	1.655022	9.739107	4.147004	3.731112
3534	-1268.44	-1427.335	158.8955	1.487543	8.75681	3.713061	3.526289
3540	-1273.213	-1430.72	157.5071	1.537923	11.7042	3.412092	3.917545
3546	-1261.507	-1420.628	159.1208	1.372683	8.321332	3.085668	3.917545
3552	-1268.98	-1429.277	160.297	1.313883	8.189769	2.449893	3.668721
3558	-1270.909	-1429.847	158.9381	1.618795	8.060042	3.462444	3.721289
3564	-1272.951	-1430.874	157.9231	1.257427	9.396701	5.520993	3.03563
3570	-1277.989	-1436.583	158.5932	1.257427	12.23942	4.651817	2.61492
3576	-1279.023	-1436.101	157.0777	1.250529	8.996521	6.817063	2.852743
3582	-1277.754	-1433.726	155.9722	1.540407	13.12305	6.817063	2.569082
3588	-1294.021	-1448.614	154.5932	1.512295	11.37406	7.062192	3.564304
3594	-1290.928	-1449.726	158.7976	1.36096	10.68683	3.892283	3.170056
3600	-1283.576	-1443.99	160.4141	1.203852	8.06254	4.692317	2.3443
3606	-1274.01	-1433.493	159.4832	1.32641	11.06007	4.396796	2.393736
3612	-1281.736	-1439.328	157.5922	1.5461	11.80457	5.844261	2.393736
3618	-1284.31	-1441.033	156.7232	1.561606	10.98303	6.945288	2.393736
3624	-1275.685	-1432.045	156.3595	1.455397	12.58213	5.567094	3.232594
3630	-1274.853	-1434.259	159.4061	1.129059	9.157559	3.743094	3.336056
3636	-1281.792	-1441.292	159.4996	1.304589	8.175162	3.302676	3.645242
3642	-1276.606	-1435.413	158.8066	1.304589	10.03748	3.661291	3.4572
3648	-1283.58	-1441.885	158.3049	1.501739	14.93822	3.669666	2.803751
3654	-1289.929	-1447.876	157.9472	1.572096	11.20805	4.105097	3.326624
3660	-1280.189	-1439.867	159.6774	1.154941	7.426417	3.042279	3.947875
3666	-1272.043	-1428.801	156.7579	1.434189	11.68437	4.216519	3.948657
3672	-1268.992	-1428.754	159.7625	1.409277	5.169563	3.188841	4.25367
3678	-1264.901	-1423.518	158.617	1.340662	9.537131	4.620004	3.080855
3684	-1268.438	-1426.109	157.6711	1.578354	10.04453	4.620004	3.39906
3690	-1278.073	-1436.854	158.781	1.578354	10.04453	3.413524	3.455628
3696	-1276.998	-1437.198	160.2006	1.232293	8.396827	4.223364	2.673967
3702	-1291.266	-1450.607	159.3407	1.130854	7.403648	4.844079	3.113214
3708	-1284.859	-1443.664	158.8051	1.19852	9.135256	4.659012	3.113214
3714	-1288.539	-1445.324	156.7857	1.398931	14.23204	5.384101	2.855806
3720	-1279.969	-1437.207	157.238	1.552885	10.95708	5.605013	2.913065
3726	-1281.84	-1438.839	156.9983	1.552885	9.132766	4.82085	3.86743
3732	-1279.922	-1438.614	158.6926	1.553389	10.76832	4.82085	2.538077
3738	-1284.864	-1443.548	158.6848	1.409018	9.945264	4.82085	2.795057
3744	-1292.386	-1451.354	158.9676	1.598396	7.925711	3.9573	3.458558
3750	-1301.047	-1459.59	158.5429	1.683322	6.807184	4.323792	3.707715
3756	-1292.382	-1451.721	159.3382	1.593469	8.339562	3.424523	3.464141
3762	-1304.164	-1460.949	156.7853	1.593469	8.82744	4.593058	4.158094
3768	-1302.954	-1461.646	158.6923	1.477143	7.269011	4.593058	3.471727
3774	-1290.88	-1449.396	158.516	1.278808	10.09467	2.880946	4.078828
3780	-1280.209	-1438.18	157.9712	1.392835	7.920726	3.332981	4.504827
3786	-1280.703	-1440.044	159.3413	1.30339	7.952583	3.677376	3.569813
3792	-1267.63	-1426.538	158.9079	1.438696	8.919217	4.848975	2.83893
3798	-1281.154	-1437.755	156.6008	1.522448	10.24062	5.520337	3.493693
3804	-1276.988	-1434.526	157.5383	1.468448	10.60154	3.8781	3.865741
3810	-1276.77	-1437.471	160.701	1.227584	5.005325	4.071308	3.358285
3816	-1279.512	-1438.13	158.6182	1.387141	9.369727	4.341152	3.2523
3822	-1289.473	-1447.011	157.5383	1.379093	9.369727	5.317704	3.317987
3828	-1286.051	-1443.823	157.7719	1.337095	10.7863	5.317704	2.92656
3834	-1289.427	-1446.213	156.7855	1.519111	12.88174	3.82626	3.911778
3840	-1282.392	-1438.895	156.5032	1.529626	12.18983	4.987804	3.510126
3846	-1273.059	-1432.123	159.064	1.414179	9.252187	4.987804	2.601224
3852	-1285.59	-1443.204	157.6142	1.414179	8.827807	5.392601	3.321047
3858	-1286.799	-1445.051	158.2519	1.54419	12.75358	3.38806	3.321047
3864	-1270.723	-1428.921	158.1984	1.400711	12.75024	4.451395	2.803664
3870	-1271.176	-1429.771	158.5944	1.101321	10.78875	5.145269	2.673877
3876	-1270.773	-1429.217	158.4437	1.278819	7.086865	6.815396	2.446791
3882	-1272.086	-1431.155	159.069	1.303853	9.558598	5.102315	2.529971
3888	-1272.124	-1431.152	159.028	1.229509	7.714864	5.239584	2.929925
3894	-1279.186	-1438.088	158.9017	1.404258	7.57986	4.136372	3.584979
3900	-1287.781	-1447.016	159.2351	1.316958	7.970939	3.73684	3.584979
3906	-1289.924	-1450.429	160.505	1.396549	6.273147	3.759276	3.195534
3912	-1266.456	-1425.644	159.188	1.396549	9.927382	3.71414	3.168744
3918	-1268.018	-1427.053	159.0352	1.497912	10.26082	3.131306	3.477712
3924	-1269.928	-1426.579	156.6512	1.551107	15.09066	4.30907	3.35751
3930	-1266.037	-1422.922	156.8848	1.760221	12.92407	4.954457	3.046659
3936	-1263.091	-1421.164	158.073	1.486986	9.881504	4.174107	3.509771
3942	-1272.295	-1428.234	155.939	1.523585	11.1102	2.727853	5.290546
3948	-1288.21	-1444.472	156.2622	1.717756	11.76257	3.622505	4.393595
3954	-1286.318	-1443.628	157.3103	1.752826	12.2928	5.601729	2.504523
3960	-1279.493	-1436.572	157.0788	1.561262	16.35838	5.014853	2.483573
3966	-1282.47	-1438.147	155.6768	1.434496	16.35838	6.512177	2.503182
3972	-1282.708	-1441.91	159.2026	1.339292	9.275273	6.153501	1.79781
3978	-1296.062	-1453.763	157.701	1.468627	14.43544	4.229094	2.927201
3984	-1291.314	-1449.683	158.3687	1.291378	11.76965	4.187963	3.09452
3990	-1280.914	-1439.605	158.6911	1.362224	7.456025	5.166103	3.157848
3996	-1273.973	-1431.868	157.8947	1.535959	11.85342	5.166103	2.625714
4002	-1279.652	-1436.956	157.3038	1.483229	14.39475	4.986706	2.705484
4008	-1280.082	-1439.494	159.412	1.362664	9.594756	4.986706	2.342114
4014	-1280.016	-1438.175	158.1587	1.452254	9.212289	5.406061	2.884356
4020	-1292.835	-1451.162	158.3267	1.494197	9.510208	2.615171	4.325993
4026	-1294.432	-1452.474	158.0423	1.494197	8.367249	2.746644	4.641788
4032	-1284.884	-1442.873	157.9883	1.440754	9.726815	4.625259	3.352661
4038	-1270.957	-1432.116	161.1594	1.345123	6.844258	3.083579	3.089557
4044	-1290.661	-1450.741	160.08	1.131106	10.35423	3.360486	2.92197
4050	-1283.393	-1442.776	159.3831	1.306319	9.862972	3.913098	3.000219
4056	-1291.333	-1449.787	158.4539	1.323723	8.151039	4.12804	3.766833
4062	-1298.73	-1456.986	158.2563	1.483603	9.514344	4.76381	3.129572
4068	-1287.998	-1446.951	158.9532	1.24403	7.190206	5.173958	3.13216
4074	-1275.943	-1433.414	157.4704	1.556868	11.86008	5.764224	2.503537
4080	-1279.619	-1439.454	159.8351	1.099283	8.978321	4.688193	2.56394
4086	-1270.132	-1427.802	157.6706	1.566093	11.38874	5.464072	2.64675
4092	-1270.015	-1427.733	157.7184	1.566093	12.62515	3.520962	3.563559
4098	-1277.398	-1436.909	159.5109	1.449148	8.508208	4.75986	2.60923
4104	-1276.393	-1434.289	157.8959	1.383631	11.55025	4.497995	3.175114
4110	-1271.87	-1430.495	158.6247	1.428044	7.988226	3.614956	3.93937
4116	-1273.941	-1431	157.0592	1.428044	12.90145	4.793185	3.240095
4122	-1277.865	-1435.556	157.6918	1.365667	7.616342	4.157698	4.279887
4128	-1271.741	-1432.106	160.365	1.415321	7.377553	3.075571	3.391154
4134	-1283.095	-1443.298	160.2034	1.340658	8.341108	3.492128	3.0622
4140	-1271.344	-1431.483	160.139	1.313102	5.667452	5.56753	2.543435
4146	-1282.309	-1440.877	158.5684	1.357817	12.15242	4.99373	2.369312
4152	-1274.831	-1432.879	158.0479	1.302929	12.09844	4.99373	2.736887
4158	-1279.994	-1440.51	160.5161	1.405132	6.50847	5.839699	1.808168
4164	-1284.466	-1444.321	159.8547	1.126835	8.913951	5.839699	1.798905
4170	-1270.504	-1429.293	158.7891	1.25673	7.827687	6.623225	2.172188
4176	-1277.292	-1437.734	160.4411	1.231388	6.329537	4.659267	2.777172
4182	-1266.572	-1424.447	157.8756	1.451919	8.018546	6.794372	2.473794
4188	-1278.132	-1437.204	159.0718	1.231038	11.22649	4.292081	2.741895
4194	-1288.736	-1447.31	158.5733	1.308847	10.3081	6.724402	1.615643
4200	-1287.347	-1442.946	155.5987	1.754742	12.2827	6.626694	2.926066
