Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-562.2091	-724.2944	162.0853	1.864119	5.570822	3.537211
426	-559.2547	-720.339	161.0843	1.805064	6.250094	3.757853
432	-562.3701	-721.5858	159.2157	2.070905	6.237182	4.674838
438	-564.3831	-726.9059	162.5228	1.896371	5.393121	3.36642
444	-587.4371	-751.9646	164.5275	1.533031	4.255553	3.068115
450	-555.8746	-718.7952	162.9207	1.70071	4.269295	3.900915
456	-561.3174	-726.6636	165.3463	1.418872	3.872446	2.874845
462	-557.6002	-719.1847	161.5845	1.991445	5.490398	3.799951
468	-573.2685	-735.5324	162.2639	1.865693	5.042904	3.738781
474	-566.6483	-727.1233	160.475	1.969385	6.636508	3.791594
480	-561.0943	-723.6922	162.5979	1.845793	5.493659	3.292833
486	-566.7758	-729.7997	163.0239	1.921456	5.493659	2.994527
492	-569.4131	-730.9865	161.5734	1.975365	5.940385	3.555255
498	-578.0931	-738.9375	160.8443	2.027388	5.931018	3.951292
504	-576.2772	-738.6048	162.3276	1.864895	4.949405	3.75642
510	-575.2006	-734.2785	159.0779	2.364008	5.126255	5.206538
516	-569.2364	-731.3873	162.1509	1.886815	3.693069	4.558754
522	-570.4372	-729.8113	159.3741	2.199995	3.286918	6.142756
528	-574.375	-735.1018	160.7268	2.027095	4.338248	4.915811
534	-567.3492	-722.5799	155.2307	2.186334	9.048762	5.263131
540	-573.5994	-733.2431	159.6437	2.228209	7.360607	3.704088
546	-585.35	-743.3474	157.9974	2.31834	8.752606	3.798813
552	-567.0687	-727.6165	160.5478	1.821131	8.752606	2.578472
558	-577.557	-737.8055	160.2484	1.879815	8.993305	2.578472
564	-571.341	-733.402	162.061	1.755359	6.574411	3.02346
570	-564.0343	-725.5237	161.4894	2.106248	4.730327	4.222903
576	-577.1217	-736.0343	158.9126	2.189363	6.965104	4.36945
582	-576.9487	-736.6795	159.7308	2.189363	7.001667	3.883034
588	-568.8404	-728.7364	159.896	2.009906	8.1236	3.238424
594	-578.1835	-739.9971	161.8137	1.874866	6.065588	3.400549
600	-560.6039	-723.1004	162.4965	1.845883	5.505774	3.345344
606	-554.4177	-718.6461	164.2284	1.58989	4.904137	2.823373
612	-564.7193	-727.883	163.1637	1.648788	4.221411	3.818634
618	-572.1679	-735.0733	162.9054	1.716001	4.420633	3.813975
624	-564.3062	-726.7989	162.4928	1.604628	6.971087	2.611338
630	-553.6848	-717.3661	163.6813	1.929843	5.476732	2.599342
636	-550.8455	-713.4633	162.6178	1.864199	6.214749	2.839021
642	-557.5859	-719.4546	161.8687	1.864199	5.110958	3.927735
648	-562.3623	-724.5852	162.2229	1.933146	4.687809	3.927735
654	-561.146	-722.9845	161.8384	1.857726	5.147721	3.927735
660	-570.4749	-728.5413	158.0665	2.2008	6.183768	5.271265
666	-575.6308	-734.3885	158.7577	2.284767	7.118957	4.316129
672	-582.8395	-744.9805	162.141	1.823946	5.891544	3.340473
678	-583.3616	-748.5496	165.188	1.536427	3.405527	3.178926
684	-580.4779	-741.1291	160.6512	1.903236	8.893895	2.373712
690	-600.3419	-761.5942	161.2523	1.779439	4.54219	4.64679
696	-574.652	-738.4697	163.8177	1.59894	4.214903	3.4723
702	-588.9463	-752.6002	163.6539	1.862749	5.276608	2.780284
708	-591.9592	-756.4189	164.4597	1.782185	4.551383	2.780284
714	-556.9404	-719.5639	162.6234	1.799022	6.85552	2.480974
720	-568.8028	-732.3565	163.5537	1.707122	4.984696	3.110222
726	-573.3538	-735.4223	162.0685	1.804762	5.687545	3.513566
732	-577.301	-739.9861	162.6851	1.822199	5.964418	2.97489
738	-577.0097	-737.9718	160.962	2.056743	7.383807	3.01637
744	-569.4137	-730.7706	161.3569	1.91885	5.839962	3.771514
750	-586.0319	-749.6536	163.6217	1.649832	4.103286	3.62171
756	-580.9432	-743.6445	162.7013	1.89489	3.903548	4.1242
762	-575.8112	-735.5622	159.751	2.131919	5.938574	4.507783
768	-572.7262	-734.1448	161.4187	2.060705	6.411844	3.320021
774	-564.4151	-726.481	162.0659	1.944418	5.740169	3.402668
780	-568.738	-728.3915	159.6535	2.158596	6.691135	4.122217
786	-566.5536	-728.887	162.3334	1.832296	5.779798	3.28806
792	-562.5181	-724.6278	162.1097	2.055972	5.779798	3.28806
798	-571.1155	-734.1201	163.0046	1.837288	6.016009	2.74082
804	-579.6305	-740.7576	161.127	1.595046	7.527255	3.107964
810	-570.0468	-732.5989	162.5521	1.772719	6.318656	2.87126
816	-575.2573	-738.5677	163.3104	1.408319	5.924777	2.87126
822	-569.0564	-731.6226	162.5662	1.853474	6.131075	2.927292
828	-568.5062	-729.3799	160.8737	2.04433	5.413661	4.219684
834	-575.6007	-737.2934	161.6928	2.294888	4.638073	4.052437
840	-579.8243	-743.6295	163.8052	1.772571	3.208353	3.96081
846	-582.5299	-744.9753	162.4454	1.999703	5.676759	3.183753
852	-592.9083	-757.3227	164.4144	1.616145	4.092381	3.183123
858	-571.7387	-736.6746	164.936	1.652426	3.645876	3.116924
864	-573.2128	-734.9563	161.7435	1.841716	4.224622	4.514354
870	-564.3371	-726.4016	162.0645	1.664425	4.991642	3.99828
876	-564.826	-725.5445	160.7185	1.827	7.778568	3.063382
882	-567.1749	-724.0446	156.8697	2.16529	8.588959	4.618709
888	-567.961	-728.4963	160.5353	2.034722	7.681251	3.106803
894	-566.1176	-728.3387	162.2211	1.833372	7.268088	2.453021
900	-569.5378	-731.8304	162.2926	1.634972	5.800184	3.415978
906	-570.4713	-731.2874	160.8161	1.634972	7.673476	3.182152
912	-586.5649	-747.7541	161.1892	1.893067	8.728331	2.14099
918	-572.8272	-732.2509	159.4237	1.893067	9.723424	2.628818
924	-575.0094	-736.4405	161.4311	1.89931	7.709743	2.628818
930	-594.1727	-753.9326	159.7599	1.900574	7.986365	3.463355
936	-587.6358	-751.3606	163.7248	1.707844	5.045213	2.97118
942	-569.1022	-730.934	161.8318	1.921577	6.001486	3.400098
948	-571.0511	-733.4009	162.3499	1.753742	6.753748	2.74115
954	-569.2583	-732.2479	162.9895	1.674164	6.30353	2.673764
960	-565.0412	-727.9059	162.8647	1.700302	6.050504	2.888203
966	-566.1257	-728.8111	162.6854	1.714932	4.35789	3.976744
972	-556.9274	-718.2313	161.3038	1.823836	7.402769	2.939567
978	-558.5596	-721.5884	163.0289	1.78636	5.715187	2.939567
984	-561.2974	-724.1961	162.8988	2.012407	5.368482	3.089878
990	-556.0968	-718.063	161.9662	1.871241	6.09136	3.297863
996	-576.7535	-737.6343	160.8809	1.981758	7.066218	3.297863
1002	-574.967	-736.4337	161.4667	2.009812	7.426681	2.713107
1008	-583.689	-746.4398	162.7508	1.740748	6.795164	2.475516
1014	-565.3304	-726.0122	160.6818	1.954507	4.547175	4.86495
1020	-564.424	-726.3249	161.9009	1.954507	5.217278	3.796303
1026	-572.0645	-733.4753	161.4108	1.8201	5.681291	3.888577
1032	-565.7942	-727.3963	161.6021	2.110608	5.363252	3.794408
1038	-569.7152	-731.1317	161.4165	1.922061	5.495583	3.933299
1044	-572.9336	-734.4651	161.5315	2.196518	5.304592	3.81939
1050	-565.5394	-725.7999	160.2604	2.187738	8.517998	2.674432
1056	-567.6081	-729.1419	161.5338	1.856171	6.319109	3.426954
1062	-559.1928	-722.131	162.9382	1.90782	6.308383	2.558041
1068	-552.3108	-714.0485	161.7377	2.100131	5.758629	3.492739
1074	-555.8704	-718.118	162.2476	1.888947	7.308238	2.375977
1080	-565.3847	-725.4335	160.0488	1.996382	8.627653	2.853518
1086	-553.1485	-715.6733	162.5248	1.939572	6.926128	2.410279
1092	-564.3334	-728.3643	164.0309	1.670252	5.833789	2.318647
1098	-565.8195	-731.3085	165.489	1.247669	4.116271	2.743881
1104	-565.4283	-727.6619	162.2336	1.839608	4.669106	3.985842
1110	-566.6058	-729.545	162.9391	1.616561	5.80159	3.043516
1116	-570.9043	-734.7918	163.8875	1.643176	4.573353	3.194322
1122	-558.9469	-719.4835	160.5366	1.969463	7.048566	3.517133
1128	-562.6495	-724.5641	161.9147	2.00943	6.090556	3.247213
1134	-561.2115	-721.7964	160.5849	2.094259	6.856318	3.528301
1140	-570.8456	-731.6263	160.7806	1.862963	6.891909	3.528301
1146	-580.9425	-744.5121	163.5696	1.7124	4.253514	3.528301
1152	-577.9509	-741.5893	163.6384	1.638574	5.206766	2.967671
1158	-577.3105	-740.506	163.1955	1.751078	3.408178	4.206571
1164	-565.964	-729.7538	163.7898	1.751078	3.408178	3.867407
1170	-580.8312	-743.5159	162.6847	1.751078	5.049043	3.557801
1176	-572.1213	-735.7623	163.6411	1.748471	4.98726	3.031831
1182	-554.7477	-718.3861	163.6384	1.685878	5.935385	2.492465
1188	-554.9179	-717.8183	162.9004	1.481589	6.555553	2.692007
1194	-561.846	-722.8232	160.9772	1.514037	9.296536	2.155873
1200	-564.4862	-723.6565	159.1704	2.319362	8.802068	3.08264
1206	-564.752	-726.6137	161.8617	1.823522	6.956563	2.872286
1212	-579.2863	-739.7893	160.5029	1.924138	5.467717	4.466563
1218	-576.9786	-738.6594	161.6808	2.028211	5.785915	3.55195
1224	-576.1317	-739.9423	163.8106	1.744999	4.639731	3.14011
1230	-567.6686	-729.5317	161.8631	1.694268	4.721691	4.249517
1236	-577.4607	-739.5494	162.0887	2.014841	5.172428	3.678961
1242	-566.3263	-728.1456	161.8193	2.093998	5.338907	3.692736
1248	-565.7223	-726.1816	160.4593	2.065142	6.638146	3.744495
1254	-576.607	-736.1501	159.5431	2.147873	5.797665	4.694538
1260	-563.9751	-723.8176	159.8425	2.147873	5.469242	4.710784
1266	-566.3658	-727.0555	160.6897	2.198775	5.171299	4.373548
1272	-571.5191	-731.8036	160.2845	2.067163	4.261258	5.181763
1278	-572.3786	-733.3242	160.9456	2.067163	4.261258	4.814461
1284	-576.2886	-739.3969	163.1083	2.056151	4.629452	3.377191
1290	-566.6501	-729.455	162.805	1.748353	6.06942	2.883838
1296	-571.9753	-734.082	162.1067	2.034091	5.366173	3.544896
1302	-576.099	-736.498	160.399	2.011525	6.119329	4.10707
1308	-572.5683	-731.7695	159.2013	2.055408	9.557987	2.767243
1314	-570.2017	-733.3234	163.1217	1.88121	6.941677	2.052975
1320	-562.5917	-722.3752	159.7834	2.059448	9.063946	2.710856
1326	-566.7929	-730.5598	163.7669	1.691859	5.448026	2.710856
1332	-562.1484	-723.1823	161.0338	1.873023	7.847567	2.80395
1338	-562.2102	-724.8229	162.6127	1.660966	6.480737	2.80395
1344	-567.4726	-729.0153	161.5427	1.893834	5.880525	3.655175
1350	-556.6423	-718.6907	162.0484	1.901129	5.293927	3.697791
1356	-569.3951	-731.8122	162.4171	1.901129	4.771067	3.786762
1362	-562.9608	-725.0862	162.1254	2.010447	5.379549	3.540005
1368	-577.1444	-740.755	163.6106	1.611078	6.02077	2.503216
1374	-568.5187	-730.1025	161.5838	1.855177	7.652068	2.597367
1380	-559.6272	-723.809	164.1818	1.855177	5.062888	2.591919
1386	-565.8808	-729.7834	163.9027	1.904189	5.495886	2.465456
1392	-579.3345	-740.6264	161.2919	1.859743	6.798373	3.2854
1398	-584.3923	-744.6994	160.3071	1.888031	8.773846	2.672707
1404	-566.9642	-727.9339	160.9697	2.057594	7.975851	2.651658
1410	-570.3558	-729.7477	159.392	2.087014	9.524187	2.651658
1416	-566.3175	-728.3659	162.0484	2.026458	7.024225	2.592417
1422	-565.4921	-727.6434	162.1513	1.66746	7.229478	2.623822
1428	-566.974	-728.5322	161.5581	1.930064	7.560082	2.623822
1434	-563.2184	-725.2934	162.075	1.930064	5.927277	3.295797
1440	-575.9349	-737.5486	161.6138	2.02044	6.820615	2.985023
1446	-573.8199	-735.5489	161.729	2.04842	6.737864	2.948694
1452	-572.888	-731.8581	158.97	2.272492	6.18298	4.729827
1458	-568.3407	-728.8245	160.4838	2.044733	6.587503	3.771337
1464	-568.5684	-728.87	160.3015	2.117146	4.856833	4.813624
1470	-568.4795	-729.2564	160.7769	2.048937	4.583946	4.738619
1476	-566.7869	-727.1471	160.3602	1.925748	7.255129	3.525044
1482	-567.6895	-727.4842	159.7947	2.051673	5.135151	4.977322
1488	-572.7419	-729.3429	156.601	2.316242	4.496438	6.926477
1494	-575.7341	-736.355	160.6208	2.141381	3.690324	5.270427
1500	-567.535	-728.4201	160.8851	2.03821	4.728286	4.603223
1506	-577.7225	-736.1299	158.4074	2.238228	3.313223	6.632175
1512	-576.6862	-734.4926	157.8064	2.232378	5.801228	5.607713
1518	-563.6638	-724.6024	160.9386	2.076446	7.256152	3.094911
1524	-561.2447	-722.8364	161.5917	1.968103	6.711428	3.094911
1530	-566.3695	-728.3774	162.0079	1.968103	6.240247	3.127638
1536	-563.0387	-726.7185	163.6798	1.745779	4.893894	3.066133
1542	-567.3509	-730.661	163.3101	1.778154	4.893894	3.266426
1548	-562.8989	-726.1517	163.2528	1.861949	4.8674	3.266426
1554	-559.3318	-721.0926	161.7607	1.925493	5.02172	4.0055
1560	-574.2833	-735.6387	161.3555	1.833859	4.642624	4.501914
1566	-568.9404	-729.6704	160.73	2.116067	3.662018	5.239747
1572	-574.6727	-736.9976	162.3248	1.804629	4.831089	3.860807
1578	-573.1681	-737.228	164.0599	1.804629	4.07734	3.290185
1584	-572.3691	-735.2361	162.8669	1.720773	5.382406	3.273512
1590	-590.4189	-746.8149	156.396	2.510479	7.224997	5.447467
1596	-581.1014	-738.6801	157.5788	2.510479	8.003794	4.354765
1602	-570.9404	-730.2682	159.3278	2.042885	9.360884	2.817825
1608	-575.2965	-734.4635	159.167	2.181713	8.800307	3.167607
1614	-577.5925	-736.7763	159.1838	2.164976	8.800307	3.167607
1620	-570.1083	-730.8024	160.6942	1.995926	7.146262	3.352275
1626	-578.0814	-732.9304	154.849	2.649312	7.975095	5.808606
1632	-574.0436	-735.7081	161.6645	2.119483	5.096668	3.906636
1638	-571.5588	-732.3715	160.8126	2.146716	5.818841	3.965351
1644	-569.9338	-731.2975	161.3637	2.150548	5.907673	3.594355
1650	-581.6116	-743.3545	161.7428	2.013515	4.520653	4.25069
1656	-595.8922	-757.1353	161.2432	1.887427	7.72397	2.742867
1662	-591.045	-751.5596	160.5147	1.766915	8.04348	3.06277
1668	-582.4643	-740.2488	157.7844	2.289494	10.02887	3.195048
1674	-573.8935	-733.2151	159.3216	2.211939	5.964213	4.689428
1680	-563.3475	-722.3601	159.0126	2.370535	5.445622	5.06216
1686	-580.2342	-737.1814	156.9472	2.345025	4.423994	6.763287
1692	-576.9571	-734.4706	157.5135	2.385724	3.817015	6.763287
1698	-575.0262	-731.6963	156.6701	2.432342	4.613739	6.763287
1704	-559.5303	-717.4405	157.9101	2.299109	5.321464	5.777247
1710	-560.4272	-720.8239	160.3967	2.20447	5.081708	4.585656
1716	-560.0168	-721.2121	161.1953	2.293814	5.11577	4.064305
1722	-562.4234	-722.975	160.5516	2.293814	5.11577	4.429158
1728	-574.1414	-734.1248	159.9834	2.260228	4.449623	5.137283
1734	-561.3146	-721.4204	160.1058	2.28167	5.378562	4.538948
1740	-558.3018	-718.3555	160.0537	2.113249	5.917642	4.359535
1746	-559.1284	-720.1669	161.0385	2.051262	7.316238	3.014335
1752	-568.5197	-727.9851	159.4653	2.089772	8.850876	3.014335
1758	-566.3387	-726.2352	159.8964	1.922464	6.18818	4.403272
1764	-578.5484	-737.794	159.2456	2.117727	6.18818	4.659313
1770	-567.9597	-730.3678	162.4081	1.997821	5.22572	3.472191
1776	-568.3618	-730.5605	162.1987	1.989732	5.736971	3.299856
1782	-571.1055	-732.7758	161.6703	1.692506	6.052098	3.598459
1788	-560.6986	-722.8882	162.1897	1.885544	6.052098	3.180507
1794	-555.9455	-718.2927	162.3473	2.009381	5.187346	3.523342
1800	-556.0075	-717.7304	161.7229	2.009381	5.862066	3.493988
1806	-560.872	-718.7271	157.8551	2.2832	7.674542	4.51266
1812	-566.0114	-723.1951	157.1837	2.208982	9.466471	3.919008
1818	-569.5014	-731.4209	161.9196	2.034197	5.738276	3.436907
1824	-568.7641	-729.4237	160.6596	2.098849	8.022249	2.787974
1830	-584.6177	-746.1419	161.5242	1.588702	7.20554	3.066741
1836	-572.887	-734.5879	161.7009	1.674046	5.241859	4.057504
1842	-566.7344	-730.3933	163.6589	1.422308	5.781316	2.737981
1848	-566.0712	-729.8842	163.813	1.51672	5.532782	2.737981
1854	-568.2954	-731.4866	163.1912	1.567384	6.864993	2.261959
1860	-578.0256	-741.6295	163.6039	1.370827	6.881133	2.111364
1866	-571.3906	-731.9153	160.5247	1.739555	9.413727	2.226974
1872	-564.156	-726.5766	162.4206	1.931348	5.828466	3.148981
1878	-572.9785	-734.2144	161.2359	2.034795	7.316685	2.905204
1884	-569.4031	-729.7442	160.3411	2.199487	6.634735	3.737121
1890	-571.358	-730.8775	159.5195	2.230024	6.519052	4.255455
1896	-575.3932	-736.0112	160.6181	2.349894	4.78582	4.545861
1902	-588.3825	-749.7539	161.3715	2.276379	4.037692	4.584182
1908	-572.407	-732.5184	160.1114	2.0287	8.037802	3.150469
1914	-587.1026	-748.796	161.6934	2.012536	6.265709	3.272628
1920	-579.486	-742.6622	163.1761	1.738899	5.447505	3.040363
1926	-594.1133	-756.1048	161.9915	1.61275	6.18353	3.380792
1932	-591.6564	-756.4204	164.764	1.562036	3.804819	3.178421
1938	-587.7571	-751.8176	164.0606	1.710361	5.210588	2.664987
1944	-589.3131	-750.5995	161.2864	2.209626	5.210588	4.006249
1950	-570.1117	-731.5393	161.4276	2.173701	4.896449	4.125327
1956	-580.2235	-739.058	158.8345	2.316934	8.12886	3.676463
1962	-582.5105	-743.1251	160.6146	2.052839	6.861569	3.532064
1968	-576.8129	-740.2574	163.4445	1.470356	4.614162	3.532064
1974	-583.782	-745.0185	161.2364	1.622858	6.805362	3.452916
1980	-579.1089	-741.511	162.4022	1.622858	6.961676	2.661799
1986	-573.4575	-735.8426	162.3852	1.633939	6.700337	2.82521
1992	-577.0822	-735.8364	158.7542	2.336383	7.035234	4.336254
1998	-571.2159	-726.7596	155.5437	2.336383	8.342336	5.397371
2004	-573.262	-733.8424	160.5804	1.980842	7.646626	3.132649
2010	-579.8259	-742.8599	163.0339	1.609576	7.104053	2.181967
2016	-570.4471	-731.03	160.5829	1.824072	8.520777	2.698056
2022	-571.5382	-733.1052	161.5669	1.6537	7.707054	2.698056
2028	-574.9274	-735.4572	160.5298	1.627449	9.182626	2.442169
2034	-571.9502	-732.6697	160.7195	1.647294	9.182626	2.30942
2040	-576.0782	-736.6174	160.5392	1.588902	8.903146	2.634322
2046	-580.2362	-743.1778	162.9416	1.816099	5.959192	2.826761
2052	-565.2024	-724.3462	159.1438	2.319245	5.855693	4.789482
2058	-564.5902	-725.1856	160.5954	2.029777	4.274141	5.022993
2064	-556.9487	-718.7809	161.8322	2.029777	4.274141	4.330397
2070	-563.7428	-726.3084	162.5656	2.173178	5.095306	3.35362
2076	-552.5956	-716.5005	163.9049	1.767358	4.975534	2.868679
2082	-552.4433	-715.8511	163.4078	1.974237	5.10961	2.962896
2088	-554.0976	-717.7949	163.6973	1.740963	6.701692	1.922484
2094	-562.1616	-722.9858	160.8242	1.797889	9.245568	2.103656
2100	-551.8081	-712.7221	160.9139	2.008684	7.496603	3.006395
2106	-556.3613	-717.2303	160.869	2.148273	5.878619	3.897895
2112	-577.3421	-740.9426	163.6005	1.811871	5.228243	2.873024
2118	-570.5167	-733.0096	162.4929	1.870231	5.6209	3.265302
2124	-564.2167	-726.9853	162.7685	1.900668	6.415564	2.601263
2130	-565.5091	-726.6978	161.1887	1.900668	6.113326	3.721342
2136	-577.3377	-734.7113	157.3736	2.129212	6.769282	5.370017
2142	-578.4644	-739.3717	160.9073	2.2822	7.236931	3.002093
2148	-575.6099	-737.3176	161.7077	1.80159	7.236931	2.808931
2154	-579.4567	-740.42	160.9633	1.927008	7.380313	3.095289
2160	-582.2005	-742.5026	160.3021	2.345745	5.306753	4.432861
2166	-584.8668	-745.4144	160.5476	2.127835	5.894929	4.08398
2172	-584.0492	-742.6657	158.6166	2.234113	7.752728	4.065159
2178	-569.5386	-734.0146	164.476	1.81247	4.284718	2.913799
2184	-577.5346	-740.2101	162.6755	1.771608	6.245323	2.841608
2190	-568.9218	-730.396	161.4742	1.846378	7.275592	2.899912
2196	-569.2153	-731.9552	162.74	1.721382	6.038417	2.958011
2202	-571.5353	-733.1588	161.6234	1.950875	4.659888	4.274922
2208	-562.8445	-725.5877	162.7432	1.950875	4.659888	3.633823
2214	-561.087	-723.1353	162.0483	1.859113	7.299903	2.525136
2220	-580.4864	-741.1116	160.6252	1.922832	7.809839	3.043132
2226	-579.9686	-744.1489	164.1803	1.815201	4.82908	2.761177
2232	-576.6617	-738.8067	162.1451	1.909248	7.236796	2.472737
2238	-570.8279	-731.6621	160.8341	1.968553	5.0902	4.467628
2244	-574.3429	-735.791	161.4481	2.039778	5.721596	3.717404
2250	-579.6107	-742.2199	162.6091	1.75614	5.449114	3.365185
2256	-569.8848	-733.4688	163.5841	1.692499	3.990393	3.684176
2262	-575.4452	-739.1794	163.7342	1.692499	4.618877	3.228906
2268	-590.8907	-751.7156	160.8249	1.764344	6.744796	3.645351
2274	-574.7989	-737.3381	162.5392	2.001226	4.610367	3.751297
2280	-578.4738	-739.4017	160.9278	1.960656	4.927868	4.510692
2286	-579.379	-741.4267	162.0478	1.898942	5.279387	3.707813
2292	-577.0106	-740.3211	163.3105	1.898942	5.431361	2.872899
2298	-575.0332	-738.6117	163.5785	1.7239	4.807073	3.191072
2304	-578.7006	-744.1989	165.4983	1.673578	4.365051	2.317397
2310	-583.3272	-745.748	162.4208	1.94375	4.124936	4.130041
2316	-565.012	-726.5366	161.5245	1.997994	4.966964	4.130041
2322	-574.0426	-737.4421	163.3995	1.899226	5.239243	2.935028
2328	-582.2996	-744.8948	162.5952	1.66215	6.684357	2.689449
2334	-570.6256	-733.3167	162.6911	1.971276	4.771344	3.587532
2340	-573.1983	-735.2488	162.0505	1.932189	4.832031	3.944462
2346	-569.9229	-731.1862	161.2634	2.300252	5.948953	3.541651
2352	-569.6486	-731.8077	162.159	1.854212	5.725568	3.409526
2358	-578.2589	-741.417	163.1581	1.829884	4.69938	3.439652
2364	-549.5857	-712.1994	162.6137	1.841414	5.767556	3.123826
2370	-572.1041	-734.6674	162.5633	1.479108	6.400384	2.992275
2376	-584.7826	-743.6842	158.9016	1.94981	9.591345	2.992275
2382	-567.6777	-728.2496	160.5718	2.139301	7.407573	3.185612
2388	-575.6552	-733.9007	158.2455	2.115726	9.174263	3.528304
2394	-576.3139	-735.8774	159.5635	2.034054	7.60567	3.721033
2400	-583.9229	-744.6925	160.7696	2.037087	6.565384	3.623272
2406	-573.3199	-735.6571	162.3372	1.968978	6.420769	2.820657
2412	-580.2093	-741.984	161.7747	1.919942	4.695897	4.186254
2418	-574.0782	-733.996	159.9178	1.930274	7.85586	3.429953
2424	-567.7763	-730.7613	162.9851	1.804983	5.554447	3.051151
