Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-559.0678	-721.9123	162.8445	1.941667	4.501698	3.6721
480	-566.3182	-730.0122	163.694	1.831236	4.301678	3.357808
486	-566.618	-726.7104	160.0923	1.778904	9.533208	2.401458
492	-566.138	-725.0583	158.9203	1.862702	10.51968	2.465494
498	-572.3653	-734.2794	161.914	1.60176	7.522208	2.63017
504	-561.5301	-723.6581	162.128	1.858617	7.053105	2.629091
510	-574.8879	-737.4021	162.5142	1.746698	6.878108	2.567628
516	-559.8426	-722.6283	162.7857	1.746698	6.859595	2.409286
522	-554.587	-716.6585	162.0715	1.883565	6.216206	3.154425
528	-559.1194	-721.1706	162.0513	1.850183	7.512005	2.395763
534	-562.6288	-725.3138	162.685	1.795294	6.464248	2.687696
540	-563.6582	-726.9631	163.3049	1.708723	5.930952	2.687696
546	-559.5836	-719.4699	159.8863	1.777986	7.269638	3.87608
552	-557.0657	-719.5809	162.5151	1.791224	5.865321	3.154161
558	-561.6226	-723.8249	162.2023	1.937739	5.146006	3.673121
564	-562.3385	-722.9514	160.6128	2.163097	5.146006	4.451275
570	-580.9502	-741.792	160.8418	2.259638	7.662433	2.798168
576	-578.5206	-738.1656	159.645	2.050532	8.67417	3.036082
582	-571.987	-735.1706	163.1836	1.837175	5.348919	3.036082
588	-570.2603	-733.396	163.1358	1.848631	5.085164	3.214737
594	-578.7384	-739.324	160.5856	1.990802	5.529866	4.347288
600	-565.2017	-727.5784	162.3767	2.09241	5.206254	3.446668
606	-572.5398	-735.393	162.8532	1.830858	5.206254	3.320543
612	-566.8969	-728.2045	161.3076	1.932698	5.360123	4.066863
618	-580.0336	-740.2734	160.2397	2.087466	6.805299	3.761842
624	-574.7835	-737.4046	162.6211	1.791115	4.720244	3.761842
630	-580.4407	-743.6279	163.1872	1.762745	6.566903	2.330198
636	-589.4125	-750.3797	160.9672	1.718414	9.219236	2.07922
642	-585.3482	-746.0165	160.6683	1.957156	7.687647	3.069888
648	-572.7648	-734.4584	161.6936	1.980311	6.916646	2.903261
654	-569.7926	-731.3472	161.5546	1.980311	5.407019	3.871495
660	-579.1779	-741.7491	162.5712	1.941537	4.807024	3.653643
666	-572.5091	-734.445	161.9359	1.979698	4.307237	4.281335
672	-568.1522	-729.5761	161.4239	1.78515	6.170913	3.618721
678	-567.2331	-731.1596	163.9265	1.823918	4.331691	3.20733
684	-565.7817	-730.406	164.6243	1.577225	4.271429	2.974166
690	-585.8559	-746.4722	160.6164	2.113811	5.504172	4.274837
696	-586.2529	-746.0788	159.826	2.01749	7.568546	3.60013
702	-577.1827	-740.0968	162.9141	1.801331	5.833025	2.928692
708	-563.3187	-726.6114	163.2928	1.801331	5.833025	2.698419
714	-575.3039	-739.1998	163.8959	1.774264	5.611936	2.478371
720	-565.4393	-727.4393	162	1.823403	6.595271	3.006754
726	-577.4987	-739.2194	161.7206	1.857752	8.146269	2.196813
732	-581.6454	-744.2373	162.5919	1.86624	7.400003	2.109895
738	-587.0923	-746.7653	159.673	1.88149	8.622773	3.15084
744	-567.2286	-729.8436	162.6149	1.906396	6.21028	2.817815
750	-564.2106	-727.5571	163.3466	1.5892	5.851544	2.783897
756	-571.9907	-736.5261	164.5354	1.722904	4.141235	3.018212
762	-577.8777	-738.8422	160.9645	1.538794	5.434275	4.442464
768	-587.2939	-746.9497	159.6558	2.169902	5.385113	4.849701
774	-574.029	-735.0141	160.9851	1.997434	5.055379	4.385865
780	-587.6425	-748.5253	160.8828	1.997434	5.898819	3.964844
786	-587.8827	-750.6819	162.7992	1.942348	4.037484	3.964844
792	-582.1402	-740.818	158.6778	2.285038	7.073333	4.386886
798	-573.1144	-732.9843	159.8699	2.257204	7.073333	3.722627
804	-576.4426	-736.056	159.6134	2.257204	7.329806	3.722627
810	-570.6729	-731.158	160.4851	2.112955	8.201077	2.776684
816	-580.9615	-742.9985	162.037	2.003988	6.588798	2.879577
822	-572.3052	-732.1864	159.8812	2.243266	6.032025	4.318897
828	-571.7733	-731.424	159.6507	2.269651	6.10804	4.391279
834	-579.6549	-744.2291	164.5742	1.513992	3.587571	3.446422
840	-576.0662	-738.4771	162.4109	2.065054	5.840625	3.067844
846	-574.6978	-735.3956	160.6978	2.086395	4.512193	4.801955
852	-568.3777	-731.8136	163.4359	1.778474	4.423039	3.468848
858	-574.461	-735.7355	161.2745	1.903573	6.459303	3.468848
864	-579.7202	-742.9387	163.2185	1.771858	4.232707	3.709578
870	-580.0588	-742.5365	162.4777	1.88778	5.791974	3.162612
876	-586.78	-747.6303	160.8503	1.819589	7.487583	3.162612
882	-577.725	-738.3544	160.6294	2.092656	6.920546	3.465808
888	-577.7632	-736.0057	158.2425	2.084431	7.993796	4.225882
894	-575.7298	-735.8934	160.1636	2.084431	7.993796	3.112411
900	-569.998	-732.3069	162.3089	1.954148	6.524467	2.783805
906	-566.2059	-725.9236	159.7177	1.945449	6.524467	4.301295
912	-559.0862	-717.2256	158.1394	2.18639	9.500397	3.358245
918	-560.1321	-723.472	163.3399	1.722905	4.763382	3.358245
924	-570.5746	-731.7781	161.2035	2.008888	6.156159	3.625361
930	-572.4567	-735.3923	162.9356	1.768666	4.392016	3.782726
936	-579.061	-741.6964	162.6355	1.640366	6.263922	2.933939
942	-571.3672	-732.5386	161.1714	2.027598	6.607977	3.369531
948	-569.8549	-731.7939	161.9391	1.975791	5.301249	3.713579
954	-559.1756	-720.0674	160.8918	2.113501	7.052329	3.221793
960	-587.3943	-748.3728	160.9784	2.133315	4.931772	4.382707
966	-578.2524	-742.251	163.9986	1.743583	4.342035	3.206054
972	-568.6553	-730.5208	161.8655	1.765914	6.692648	3.063372
978	-573.1826	-733.7654	160.5828	2.059517	5.536625	4.306174
984	-583.711	-746.1967	162.4857	1.954725	4.999089	3.584139
990	-582.4238	-746.5084	164.0845	1.645104	4.771124	2.957415
996	-577.8088	-740.9487	163.1399	2.009848	4.771124	3.302552
1002	-573.1346	-736.2013	163.0667	1.880236	3.998317	3.86959
1008	-576.294	-738.9787	162.6847	1.625974	6.082484	3.02205
1014	-581.1419	-744.9711	163.8292	1.68329	4.89317	3.014524
1020	-565.9204	-729.2232	163.3028	1.351048	5.36827	3.242806
1026	-567.3111	-729.9785	162.6674	1.684214	5.912022	3.099425
1032	-561.6686	-724.4634	162.7948	2.161858	4.513706	3.566236
1038	-563.7653	-726.812	163.0468	2.057653	4.228639	3.64591
1044	-584.035	-744.4233	160.3883	2.10832	6.836469	3.64591
1050	-572.2261	-732.5119	160.2858	2.217132	5.948317	4.151777
1056	-568.9028	-730.1521	161.2494	2.042362	4.345686	4.61118
1062	-566.9018	-731.9559	165.0541	1.679436	3.375803	3.191153
1068	-560.893	-724.0215	163.1284	1.745594	3.739907	4.059177
1074	-557.791	-720.7313	162.9402	1.966932	4.558477	3.56897
1080	-556.0853	-717.9342	161.8489	2.067958	5.472232	3.613413
1086	-571.0431	-731.9871	160.9441	2.067958	7.187505	3.137598
1092	-558.6306	-722.826	164.1955	1.870516	4.612625	2.85
1098	-565.4975	-723.0437	157.5463	2.444416	10.44706	2.995275
1104	-557.0847	-717.9676	160.8828	2.093518	7.072015	3.227292
1110	-556.438	-715.3375	158.8995	2.204379	8.213319	3.655094
1116	-558.8265	-718.1018	159.2753	2.2521	7.209531	3.988965
1122	-566.399	-724.4966	158.0976	2.394212	5.926083	5.28954
1128	-571.5016	-730.3385	158.8369	2.394212	6.57199	4.51814
1134	-561.3577	-720.0947	158.737	2.132309	6.933797	4.51814
1140	-569.2614	-729.5796	160.3182	2.132309	5.409472	4.486144
1146	-569.5334	-728.4436	158.9101	2.195154	6.754706	4.486144
1152	-559.9428	-719.5468	159.6039	2.009597	8.048727	3.454334
1158	-567.6066	-726.7137	159.107	1.880703	8.670469	3.456699
1164	-561.7195	-725.5619	163.8424	1.763859	4.785939	3.022616
1170	-557.158	-720.6694	163.5114	1.726466	3.328897	4.086051
1176	-562.1276	-724.4374	162.3098	1.877594	4.075447	4.258731
1182	-550.8926	-711.0409	160.1483	2.135477	6.583347	3.914438
1188	-567.2313	-728.5596	161.3283	2.167532	6.583347	3.209041
1194	-575.0619	-737.3718	162.3099	1.771471	5.997802	3.209041
1200	-569.9858	-732.4413	162.4555	1.566558	7.207591	2.51117
1206	-568.2013	-726.9701	158.7688	2.047045	8.568674	3.616082
1212	-570.4342	-734.0697	163.6355	1.602346	3.02039	4.261329
1218	-566.0534	-729.9328	163.8793	1.755362	4.696231	3.059264
1224	-566.636	-729.5187	162.8827	1.786191	6.029987	2.837719
1230	-568.6871	-730.627	161.9399	2.090733	7.186207	2.51918
1236	-574.9348	-739.0809	164.1461	1.789375	5.354741	2.473329
1242	-579.8537	-742.749	162.8952	1.768389	5.354741	3.245028
1248	-591.971	-754.9085	162.9376	1.768389	5.354741	3.219984
1254	-583.9574	-745.3723	161.4149	2.19974	4.551907	4.31321
1260	-565.4573	-727.5031	162.0458	1.81306	4.307693	4.31321
1266	-579.7585	-742.1408	162.3823	1.894311	5.444039	3.42015
1272	-567.3079	-730.1413	162.8335	1.965493	5.696152	2.960815
1278	-596.4211	-758.6129	162.1918	1.981832	3.031576	4.85281
1284	-585.9822	-744.3362	158.3541	2.133343	6.676497	4.875826
1290	-579.6501	-741.2555	161.6054	2.135239	5.805523	3.522097
1296	-577.6673	-741.3095	163.6421	1.990341	4.037337	3.449908
1302	-580.5693	-741.4058	160.8365	2.085605	4.950568	4.479012
1308	-576.7867	-740.0546	163.2679	1.70227	4.688795	3.45627
1314	-574.228	-738.0546	163.8266	1.832185	4.044202	3.430516
1320	-594.2654	-757.4703	163.2049	1.692604	4.633205	3.531093
1326	-579.8785	-742.2629	162.3843	2.04797	4.96254	3.61009
1332	-568.2347	-729.5296	161.2949	1.990242	5.932159	3.712886
1338	-584.1953	-747.2102	163.0149	1.80846	5.959493	2.786632
1344	-569.9194	-732.9157	162.9963	1.727932	5.959493	2.846911
1350	-575.0865	-735.8823	160.7957	1.801613	6.624278	3.710391
1356	-575.0363	-732.2331	157.1968	2.422986	7.937571	4.656058
1362	-587.813	-744.0702	156.2572	2.383156	10.64321	3.674571
1368	-580.5382	-737.0876	156.5494	2.469931	10.70128	3.420191
1374	-556.1054	-717.6654	161.5601	2.003571	5.205429	3.970546
1380	-568.2205	-729.8676	161.6471	1.785767	6.126086	3.514606
1386	-568.2353	-726.5491	158.3139	2.080868	7.88359	4.249925
1392	-574.3034	-734.3712	160.0678	2.008249	7.827323	3.312885
1398	-569.6117	-730.5141	160.9024	2.095328	4.794574	4.524238
1404	-567.722	-724.4725	156.7506	2.246496	7.064774	5.485797
1410	-572.9718	-731.3004	158.3286	2.246496	7.064774	4.609787
1416	-566.7749	-724.6311	157.8562	2.246496	7.602648	4.573066
1422	-568.0934	-725.8695	157.7761	2.326565	7.602648	4.573066
1428	-569.7768	-728.3975	158.6208	1.994055	7.92193	4.103137
1434	-558.9298	-721.5093	162.5795	1.994055	4.738396	3.658116
1440	-563.1393	-725.554	162.4147	1.990871	3.6572	4.371847
1446	-555.373	-717.6891	162.3161	2.013234	4.136686	4.143399
1452	-560.6251	-721.8275	161.2024	2.120173	4.65162	4.421817
1458	-574.3183	-735.3705	161.0522	1.839005	5.313322	4.291729
1464	-559.0021	-718.3075	159.3054	2.187283	5.452311	4.99762
1470	-558.7309	-717.6451	158.9142	2.187283	4.649577	5.656518
1476	-565.9074	-728.5523	162.6448	1.778268	4.832478	3.690776
1482	-567.8019	-729.4926	161.6906	1.897237	5.796294	3.616276
1488	-572.7375	-733.9054	161.1679	1.886344	5.786065	3.929804
1494	-565.0677	-725.9965	160.9288	1.969441	5.94199	3.929804
1500	-555.6368	-718.8419	163.2051	1.696294	5.923422	2.761016
1506	-560.9378	-720.6728	159.735	2.167782	8.765961	2.855991
1512	-567.6462	-728.831	161.1848	1.799168	7.298532	3.08817
1518	-574.7835	-737.8222	163.0387	1.942468	3.924143	3.89249
1524	-574.1795	-736.0953	161.9158	1.605881	6.060248	3.501253
1530	-587.6336	-745.7704	158.1368	2.001542	8.887468	3.823284
1536	-581.7973	-742.6859	160.8886	2.115544	6.021669	3.823284
1542	-576.676	-736.9737	160.2977	1.989428	6.744294	3.820062
1548	-573.4423	-735.0405	161.5983	2.015346	5.540046	3.749626
1554	-578.511	-738.289	159.7781	2.129795	7.564709	3.564931
1560	-571.2008	-730.0365	158.8357	2.275862	8.822834	3.294566
1566	-585.0438	-741.2568	156.213	2.355519	11.31175	3.326444
1572	-571.3347	-729.6244	158.2896	2.204989	7.517165	4.400617
1578	-567.8985	-727.5654	159.667	2.236673	6.108141	4.400617
1584	-576.5461	-739.7199	163.1738	1.854782	5.386422	3.008905
1590	-550.6918	-710.9583	160.2665	2.028697	7.111469	3.603224
1596	-565.7315	-722.7524	157.0209	2.028697	12.64782	2.214427
1602	-578.312	-738.5275	160.2156	1.96886	8.439842	2.882907
1608	-571.1635	-733.0535	161.89	1.96886	7.641104	2.340933
1614	-571.5841	-734.3608	162.7767	1.691498	7.213146	2.224793
1620	-562.2165	-724.3349	162.1184	1.711509	7.348544	2.543134
1626	-567.5011	-728.056	160.5549	1.776535	9.510595	2.120429
1632	-555.7033	-720.0821	164.3788	1.839874	4.924801	2.564867
1638	-568.4456	-733.1669	164.7213	1.657837	5.432459	2.140323
1644	-566.8261	-729.3517	162.5256	1.380734	7.996169	2.080772
1650	-571.1113	-734.6179	163.5067	1.552307	6.257419	2.456901
1656	-579.9911	-741.7795	161.7883	2.090212	6.348947	3.120964
1662	-577.1829	-736.7525	159.5695	1.984347	8.329037	3.324903
1668	-566.488	-727.5895	161.1015	2.077834	7.338688	2.947035
1674	-565.1231	-725.6671	160.544	2.082841	5.233692	4.485846
1680	-567.9805	-727.8717	159.8912	2.181866	8.05787	3.17834
1686	-577.7045	-736.7183	159.0138	2.181866	7.3058	4.12322
1692	-570.3704	-731.5744	161.204	2.120365	6.028834	3.634237
1698	-573.7984	-736.1477	162.3492	1.814329	6.278089	2.992952
1704	-568.7492	-731.1746	162.4254	1.761611	6.25461	2.992952
1710	-570.3373	-732.3154	161.9781	2.04565	6.25461	3.090638
1716	-572.6673	-734.0332	161.3658	1.96511	7.674761	2.650081
1722	-566.8765	-729.6784	162.8018	1.8596	5.717131	3.030761
1728	-562.2182	-725.1013	162.8831	1.861818	5.099303	3.347667
1734	-569.2278	-728.1284	158.9007	2.144813	8.746495	3.378347
1740	-571.8257	-732.7818	160.9561	2.195256	7.165223	3.067839
1746	-581.7547	-741.223	159.4683	2.073349	8.281469	3.360073
1752	-591.3033	-754.0843	162.781	1.8495	4.812584	3.582068
1758	-580.1367	-743.0773	162.9406	1.701956	6.799995	2.377375
1764	-580.0658	-741.0852	161.0194	2.113487	5.307783	4.157804
1770	-568.3501	-728.0441	159.694	2.090635	6.671956	4.148738
1776	-580.9929	-738.6283	157.6355	2.090635	10.32302	3.226827
1782	-573.1069	-731.1227	158.0158	2.118023	8.80575	3.872826
1788	-577.88	-737.3337	159.4537	2.084042	7.032783	4.083929
1794	-580.7967	-740.677	159.8803	2.084042	5.284126	4.828674
1800	-584.3213	-743.1236	158.8024	2.106754	7.775027	4.019094
1806	-586.2889	-746.0852	159.7963	2.057739	7.6179	3.565302
1812	-578.9592	-739.9939	161.0347	1.940616	6.496579	3.565302
1818	-581.556	-742.0933	160.5372	2.027062	8.549792	2.583105
1824	-580.2682	-744.2556	163.9874	1.466834	6.360702	2.138111
1830	-572.9735	-736.2672	163.2937	1.759037	6.326264	2.417506
1836	-575.6372	-739.1988	163.5616	1.593724	6.326264	2.352631
1842	-573.4627	-736.0016	162.5389	1.390285	7.667085	2.279462
1848	-577.8829	-739.7756	161.8927	1.664157	7.419134	2.668363
1854	-578.5297	-739.6478	161.1181	1.991964	7.419134	2.940324
1860	-578.007	-740.5099	162.5029	1.630414	5.926252	3.220637
1866	-570.9385	-734.5047	163.5662	1.611121	5.796275	2.669842
1872	-569.8719	-732.9661	163.0942	1.802739	4.555981	3.576338
1878	-575.4792	-737.5022	162.023	2.087323	5.482021	3.495157
1884	-569.1803	-730.0701	160.8898	2.171281	5.006823	4.368933
1890	-561.546	-724.711	163.165	1.821247	4.025732	3.831269
1896	-575.8851	-736.4372	160.5521	2.16003	5.139626	4.490782
1902	-569.1723	-730.9964	161.8241	1.988301	5.139626	3.865711
1908	-566.4945	-728.2454	161.7509	1.834702	5.2961	3.906055
1914	-562.8674	-723.5282	160.6608	2.177127	6.043736	3.906055
1920	-552.9622	-714.0059	161.0437	2.043872	6.351271	3.584539
1926	-547.1965	-709.5783	162.3817	1.887372	5.64761	3.305002
1932	-557.6604	-719.1258	161.4654	1.967345	6.674897	3.192183
1938	-555.1399	-716.5872	161.4473	2.025161	6.635185	3.192183
1944	-563.6132	-726.684	163.0708	1.688003	6.57362	2.446831
1950	-565.4405	-728.3111	162.8706	1.699588	6.57362	2.564647
1956	-568.7726	-731.4436	162.671	1.931481	5.067751	3.449687
1962	-563.8447	-726.9448	163.1001	1.892077	5.067751	3.220424
1968	-574.196	-736.6586	162.4626	1.837021	4.505141	3.950132
1974	-568.8578	-732.1081	163.2502	1.899703	4.611286	3.396394
1980	-560.5234	-723.7543	163.231	1.605356	4.403138	3.700094
1986	-566.5954	-730.6853	164.09	1.726044	3.611548	3.591086
1992	-571.0557	-734.3659	163.3102	1.509293	4.251997	3.796974
1998	-581.2383	-739.2576	158.0193	2.330484	5.867665	5.400109
2004	-571.7388	-728.47	156.7311	2.461005	7.378551	5.205129
2010	-580.6966	-740.613	159.9164	2.211998	7.264768	3.611057
2016	-576.5408	-736.046	159.5052	2.26989	6.353106	4.3349
2022	-570.4288	-729.1235	158.6947	2.323003	6.950485	4.425202
2028	-581.8823	-742.6345	160.7523	2.105763	6.901047	3.39765
2034	-597.2599	-760.1061	162.8462	1.871844	4.506813	3.708553
2040	-592.9926	-755.4189	162.4263	1.87675	3.766897	4.367822
2046	-583.7239	-746.4839	162.76	1.612374	3.766897	4.328611
2052	-580.7196	-742.661	161.9414	1.884438	4.855392	4.020736
2058	-576.0127	-736.7706	160.7578	1.840573	6.722414	3.652998
2064	-576.1924	-738.0619	161.8695	1.850721	6.722414	2.992344
2070	-575.5999	-736.2196	160.6197	1.987501	5.872571	4.135571
2076	-567.8086	-730.6922	162.8836	1.799989	5.756537	2.993854
2082	-581.5309	-745.0086	163.4777	1.378554	6.680141	2.317719
2088	-574.6597	-737.0722	162.4125	1.541461	6.784122	2.813857
2094	-575.5162	-737.0251	161.5089	1.957741	8.293686	2.173681
2100	-584.5421	-744.7286	160.1865	1.902663	8.328139	3.007544
2106	-573.8468	-735.6331	161.7863	2.202059	5.19125	3.734651
2112	-569.9879	-730.8821	160.8942	2.010181	7.372375	3.091628
2118	-579.6653	-742.74	163.0747	1.834891	6.467117	2.418959
2124	-578.9345	-739.5224	160.5879	1.96346	7.664353	3.127961
2130	-583.7893	-745.7149	161.9256	1.905493	7.569607	2.403804
2136	-583.156	-743.7657	160.6097	2.01479	7.523528	3.168221
2142	-581.9228	-742.2624	160.3396	1.976051	6.681986	3.839504
2148	-570.9633	-731.1025	160.1392	2.088365	6.681986	3.890075
2154	-579.1769	-739.8063	160.6294	1.98731	7.105978	3.418945
2160	-573.9446	-735.515	161.5704	1.98731	6.822878	3.029525
2166	-559.0599	-720.0924	161.0324	2.041582	6.949988	3.241685
2172	-565.5722	-727.9797	162.4075	1.798639	4.860332	3.799897
2178	-582.3863	-745.6004	163.2141	1.782663	5.735366	2.817512
2184	-589.5351	-752.105	162.5698	2.104485	5.531342	3.133969
2190	-595.8701	-756.1542	160.2841	1.869422	5.629117	4.529652
2196	-580.0452	-740.4007	160.3555	1.798015	5.629117	4.529652
2202	-577.385	-739.4262	162.0412	1.815003	5.326886	3.732638
2208	-587.7429	-749.7406	161.9977	1.925705	5.187121	3.774503
2214	-589.5752	-750.7876	161.2124	1.762725	3.917307	5.026817
2220	-581.9268	-744.7877	162.8609	1.760135	3.299022	4.452326
2226	-573.7557	-733.6342	159.8785	2.080175	5.827839	4.527486
2232	-573.0179	-736.6717	163.6538	1.551305	4.362371	3.509656
2238	-584.3003	-748.3487	164.0484	1.535127	4.362371	3.287826
2244	-574.0441	-738.1836	164.1395	1.678586	4.379636	3.138687
2250	-586.8842	-748.1159	161.2317	1.856988	4.702302	4.524944
2256	-572.6197	-731.1479	158.5283	2.152429	6.847186	4.672554
2262	-577.8465	-740.6475	162.801	1.835083	4.506787	3.755857
2268	-575.2995	-735.8155	160.5161	1.843531	5.349908	4.570721
2274	-586.15	-749.0977	162.9477	1.765926	6.545093	2.493014
2280	-574.9931	-738.2815	163.2883	1.676482	6.345458	2.46073
2286	-586.6837	-749.2463	162.5626	1.760001	6.566769	2.721529
2292	-564.1307	-727.5431	163.4125	1.686919	5.716037	2.766777
2298	-567.2531	-732.012	164.7589	1.457781	4.91029	2.575097
2304	-561.7633	-724.3927	162.6293	1.880342	5.480608	3.261608
2310	-569.8609	-732.7503	162.8894	2.070609	5.030242	3.261608
2316	-563.5348	-723.3834	159.8486	2.057222	6.831994	3.988416
2322	-551.558	-711.0424	159.4844	2.313906	7.678597	3.562401
2328	-562.8857	-720.5062	157.6205	2.313906	7.678597	4.624865
2334	-573.8144	-732.0445	158.2301	2.313906	9.083972	3.474353
2340	-562.026	-719.099	157.073	2.344175	9.020188	4.159701
2346	-559.3702	-719.3645	159.9943	1.957796	7.644259	3.492789
2352	-576.7027	-736.4588	159.7561	2.163214	6.711969	4.049269
2358	-565.1804	-725.0695	159.8891	2.233792	5.669161	4.52436
2364	-569.2312	-730.0184	160.7872	2.210646	7.106419	3.194149
2370	-568.9325	-729.1085	160.176	2.233128	8.013685	3.004238
2376	-556.7937	-719.1557	162.362	1.896179	6.164618	3.004238
2382	-569.9352	-732.7495	162.8144	1.853994	6.457479	2.575807
2388	-563.8362	-727.168	163.3317	1.849147	5.136807	3.06718
2394	-559.1272	-718.5864	159.4592	2.456449	6.999042	3.88716
2400	-560.1443	-722.4136	162.2693	2.035467	6.185769	2.963557
2406	-566.62	-726.5362	159.9162	2.285412	6.894835	3.782618
2412	-580.6457	-738.4637	157.818	2.410107	8.902077	3.763171
2418	-568.6802	-728.0015	159.3213	2.249101	7.32417	3.898664
2424	-567.6355	-729.2322	161.5967	1.711582	6.590137	3.315772
2430	-572.9938	-733.665	160.6712	1.868904	5.081891	4.619824
