Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-200.7169	-373.7201	173.0033	0.5390552	0.7519226
498	-211.9964	-384.8144	172.818	0.6664685	0.8306245
504	-217.0274	-389.9855	172.9581	0.5880606	0.7460952
510	-203.1493	-375.744	172.5948	0.9189626	0.7924956
516	-199.1682	-371.9459	172.7777	0.7954581	0.7025566
522	-210.7422	-383.9488	173.2066	0.3730145	0.6911683
528	-199.4449	-372.9317	173.4867	0.03252572	0.7849218
534	-193.4582	-366.3999	172.9417	0.6168569	0.7268219
540	-202.8779	-375.5502	172.6723	0.6353466	1.023369
546	-200.0944	-373.247	173.1526	0.05561681	1.116725
552	-200.9464	-374.2376	173.2913	0.1507757	0.8816361
558	-202.4336	-375.6025	173.1689	0.2678739	0.8876814
564	-206.2486	-379.505	173.2565	0.2643774	0.7827618
570	-203.4885	-376.0316	172.5431	0.9955112	0.7574801
576	-193.873	-366.8429	172.9699	0.5181239	0.8260957
582	-190.8048	-363.6641	172.8593	0.683888	0.7506178
588	-199.2202	-372.192	172.9718	0.3255221	1.033401
594	-203.9191	-377.022	173.1029	0.4256709	0.7719027
600	-200.0437	-372.2434	172.1997	1.291633	0.8219029
606	-211.0336	-383.6987	172.6651	0.9042776	0.7090052
612	-190.3927	-363.6086	173.2159	0.3115735	0.7734155
618	-204.047	-376.2863	172.2393	1.288174	0.7734155
624	-195.8365	-368.7114	172.8749	0.5372137	0.9153283
630	-200.5304	-373.9636	173.4333	0.09665194	0.7699788
636	-190.9037	-364.1301	173.2264	0.1082002	0.9967039
642	-189.9802	-363.1899	173.2097	0.1752255	0.9448112
648	-195.8716	-368.8624	172.9908	0.4080445	0.9298856
654	-208.767	-381.7497	172.9826	0.3153824	1.032749
660	-202.1146	-374.7062	172.5916	0.7851878	0.9534237
666	-207.8241	-380.5487	172.7247	0.6968715	0.9049205
672	-200.8077	-373.6087	172.801	0.243804	1.25798
678	-204.9399	-377.9422	173.0023	0.04250005	1.25798
684	-211.2713	-384.1631	172.8919	0.01123656	1.372358
690	-216.1658	-389.4488	173.283	0.04542393	1.00282
696	-207.2109	-380.5484	173.3375	0.08694658	0.9016131
702	-215.1992	-388.4969	173.2977	0.2036588	0.8089516
708	-213.4049	-386.4529	173.048	0.307429	0.9755636
714	-212.3285	-385.3395	173.011	0.3001484	1.019895
720	-211.1212	-384.1924	173.0712	0.3354011	0.9213936
726	-214.7612	-388.0284	173.2672	0.01049894	1.052228
732	-205.6797	-379.0142	173.3344	0.008934618	0.987843
738	-208.2037	-381.3348	173.1311	0.007058765	1.178817
744	-230.3789	-403.4799	173.101	0.04933267	1.168222
750	-210.562	-383.6848	173.1228	0.0275637	1.168222
756	-213.673	-387.0042	173.3311	0.02121123	0.9787117
762	-220.1476	-392.5442	172.3966	0.9557072	0.9787117
768	-217.9568	-390.7243	172.7674	0.7923198	0.724929
774	-211.9544	-384.3576	172.4033	1.171693	0.6993673
780	-192.7662	-365.8488	173.0826	0.2885338	0.9592812
786	-194.0709	-366.3939	172.3229	0.4375466	1.482137
792	-199.3614	-372.3362	172.9748	0.3357566	1.020519
798	-196.7763	-367.4684	170.692	2.357476	1.254093
804	-196.2678	-369.2032	172.9353	0.6889862	0.5878385
810	-188.9763	-361.9655	172.9892	0.3304609	1.011547
816	-197.4212	-370.6319	173.2108	0.1070293	1.013411
822	-192.0114	-365.4132	173.4018	0.09720742	0.812001
828	-196.1953	-369.5797	173.3844	0.1366494	0.7824388
834	-192.1917	-365.5251	173.3334	0.1877096	0.7824388
840	-192.6993	-366.0573	173.358	0.1807255	0.7572582
846	-205.9715	-378.3916	172.4201	1.153519	0.7017991
852	-201.6982	-374.9565	173.2583	0.2164344	0.8426633
858	-206.6292	-380.0586	173.4294	0.07761649	0.8015141
864	-206.6237	-379.3607	172.737	0.8126877	0.7407516
870	-200.8381	-374.0378	173.1998	0.2017665	0.9269576
876	-195.0001	-367.4437	172.4436	0.4717386	1.36273
882	-205.3926	-376.9155	171.5229	1.899244	0.9042207
888	-205.479	-378.4665	172.9875	0.4401381	0.8980361
894	-219.3168	-392.7247	173.4079	0.01915233	0.898764
900	-202.5726	-375.1671	172.5945	1.021882	0.6117432
906	-193.5645	-366.0691	172.5046	1.111704	0.6117432
912	-196.673	-368.8104	172.1374	1.500423	0.4878738
918	-198.4191	-370.5816	172.1624	1.393223	0.7314415
924	-203.8235	-375.8317	172.0082	1.5475	0.7314415
930	-213.71	-386.7675	173.0575	0.4881828	0.7468742
936	-197.6147	-371.0835	173.4689	0.01474939	0.8316883
942	-205.2198	-377.932	172.7122	0.4484987	1.159105
948	-206.2233	-378.9327	172.7094	0.8644694	0.701241
954	-204.2552	-377.4546	173.1994	0.1956906	0.9338541
960	-203.2834	-375.7075	172.4241	0.9710699	0.9338541
966	-216.674	-388.6766	172.0025	1.482319	0.830136
972	-198.9248	-371.8229	172.8981	0.4364602	0.9967448
978	-213.459	-386.1908	172.7318	0.4671473	1.125117
984	-213.9245	-386.7117	172.7872	0.428654	1.109777
990	-211.9463	-385.1248	173.1785	0.2080659	0.9430117
996	-211.5487	-383.7032	172.1546	1.393393	0.7433894
1002	-207.2272	-379.5067	172.2795	1.157825	0.8870682
1008	-217.8615	-389.3971	171.5356	1.837453	0.9573267
1014	-206.2047	-379.2836	173.0789	0.3045998	0.946332
1020	-211.4108	-384.5513	173.1405	0.1751503	1.015476
1026	-209.8236	-383.0352	173.2116	0.1778123	0.9400375
1032	-202.9268	-375.7454	172.8187	0.4130296	1.095321
1038	-204.1145	-377.4437	173.3293	0.1289174	0.8627281
1044	-206.9743	-379.696	172.7217	0.5604746	1.047996
1050	-207.7015	-380.4184	172.7169	0.6537111	0.9598581
1056	-210.1888	-381.3468	171.158	1.795827	1.332088
1062	-224.2988	-396.8009	172.5021	0.4213814	1.356292
1068	-210.6853	-383.4921	172.8069	0.7390147	0.7465407
1074	-209.3649	-382.1827	172.8177	0.4078176	1.100951
1080	-207.4591	-380.7953	173.3362	0.1107742	0.8759191
1086	-202.0826	-374.2754	172.1927	1.207716	0.9281183
1092	-197.8244	-370.9418	173.1174	0.4547642	0.704178
1098	-195.5265	-368.3056	172.7791	0.5883729	0.9631076
1104	-195.0331	-367.2076	172.1746	1.31987	0.8179096
1110	-200.7044	-372.9704	172.266	1.203557	0.8490142
1116	-214.5999	-387.2943	172.6943	0.004818034	1.528059
1122	-216.0223	-389.4303	173.408	0.04727183	0.8662159
1128	-206.3927	-379.6103	173.2176	0.2376552	0.8662159
1134	-212.4431	-384.7354	172.2923	1.261234	0.7348606
1140	-214.2551	-386.9607	172.7056	0.2792117	1.307138
1146	-212.4465	-385.5384	173.092	0.3963313	0.8257665
1152	-212.0755	-385.2335	173.158	0.3969208	0.7325481
1158	-210.0411	-383.1795	173.1384	0.3261175	0.8551052
1164	-200.1216	-372.6549	172.5333	0.5751038	1.204483
1170	-197.5679	-370.1045	172.5367	0.6598102	1.127308
1176	-194.8626	-367.8925	173.0299	0.4955263	0.7763181
1182	-194.9516	-367.6617	172.7101	0.7385382	0.873931
1188	-205.1075	-377.8485	172.741	0.4653199	1.118452
1194	-219.4754	-392.3045	172.8292	0.4074905	1.090729
1200	-209.8478	-382.9521	173.1043	0.4241749	0.7720136
1206	-205.5799	-378.2163	172.6364	0.997055	0.4532401
1212	-195.6781	-369.1645	173.4864	0.04981661	0.7609677
1218	-196.0256	-368.7994	172.7738	0.8394054	0.6202253
1224	-204.3864	-377.1833	172.7969	0.7263576	0.7794438
1230	-198.8509	-371.5725	172.7215	0.765995	0.8267342
1236	-214.968	-387.6482	172.6802	0.6725822	0.9782791
1242	-204.3281	-377.4036	173.0756	0.2771737	0.9782791
1248	-212.1707	-385.1786	173.0079	0.6129682	0.598638
1254	-207.0303	-379.5011	172.4708	1.158305	0.4356241
1260	-205.2537	-378.3295	173.0758	0.3713549	0.8756988
1266	-208.7949	-381.5695	172.7746	0.810135	0.6816963
1272	-210.6098	-383.9342	173.3244	0.3051498	0.5683916
1278	-198.9618	-372.1068	173.1451	0.3773125	0.7805946
1284	-199.417	-372.1382	172.7212	0.7590412	0.8359006
1290	-192.7468	-365.869	173.1222	0.388352	0.7967826
1296	-196.9662	-368.4789	171.5126	1.777347	1.040501
1302	-205.976	-379.1388	173.1627	0.346441	0.7986238
1308	-203.9274	-376.9674	173.04	0.1009705	1.176398
1314	-206.253	-379.2605	173.0075	0.5083976	0.7895548
1320	-216.4865	-388.3742	171.8877	0.9842227	1.396783
1326	-218.2552	-390.7222	172.4669	0.6355377	1.209503
1332	-197.2933	-369.5988	172.3054	1.267406	0.7031248
1338	-200.335	-373.4948	173.1599	0.383829	0.7498291
1344	-189.8436	-363.0181	173.1745	0.3692472	0.7498291
1350	-198.2141	-371.1468	172.9327	0.4783044	0.9165479
1356	-201.9152	-374.9833	173.0681	0.4783044	0.7457887
1362	-205.3367	-378.6753	173.3386	0.096385	0.8897817
1368	-202.4469	-375.9923	173.5455	0.05277094	0.6548369
1374	-202.3261	-375.3582	173.032	0.1688049	1.12339
1380	-196.3201	-369.0152	172.6951	0.8982085	0.6649366
1386	-199.6198	-371.8816	172.2618	1.135919	0.9310611
1392	-205.6478	-378.7124	173.0646	0.3815639	0.8768013
1398	-205.3556	-378.35	172.9944	0.5042967	0.8123874
1404	-195.1313	-368.6353	173.504	0.08769237	0.6682071
1410	-203.3553	-375.9748	172.6195	0.6199234	1.088222
1416	-199.2612	-372.289	173.0278	0.1118632	1.177529
1422	-202.6269	-375.0728	172.4459	0.2550181	1.526789
1428	-199.6841	-372.9186	173.2345	0.2120373	0.8763803
1434	-201.8444	-374.7633	172.9189	0.265224	1.138394
1440	-193.4334	-364.6333	171.1999	2.132641	0.9987539
1446	-205.0009	-377.4918	172.4908	0.3955813	1.385437
1452	-201.4322	-374.6058	173.1736	0.08380256	1.071423
1458	-206.7925	-379.9688	173.1763	0.08116518	1.071423
1464	-211.9882	-384.765	172.7768	0.344837	1.193092
1470	-198.1895	-371.2637	173.0742	0.4197328	0.8185563
1476	-210.0041	-383.1174	173.1133	0.3931297	0.8022269
1482	-197.698	-369.9323	172.2343	1.324884	0.7258012
1488	-205.5526	-378.8015	173.2489	0.289053	0.7583769
1494	-204.4271	-376.691	172.2639	1.304658	0.7104195
1500	-203.6546	-376.3392	172.6846	0.8482239	0.7658625
1506	-211.7248	-383.5351	171.8104	1.813618	0.5889498
1512	-207.713	-379.6172	171.9042	1.733954	0.4982238
1518	-206.0128	-377.792	171.7792	1.678126	0.8637085
1524	-203.3848	-376.4301	173.0453	0.237912	1.047015
1530	-201.4346	-374.154	172.7194	0.5545135	1.055867
1536	-196.8785	-370.1045	173.226	0.09232062	1.012846
1542	-199.3268	-372.314	172.9873	0.5392463	0.7748471
1548	-204.5149	-375.9834	171.4685	1.643407	1.201453
1554	-201.6791	-374.7	173.0209	0.3966055	0.90941
1560	-200.9885	-373.6866	172.6982	0.8530559	0.7383882
1566	-201.3195	-374.6153	173.2958	0.2851217	0.6887165
1572	-210.1064	-382.3984	172.2919	1.344439	0.4708534
1578	-201.1304	-373.8999	172.7695	0.8095626	0.6920433
1584	-210.0388	-381.9602	171.9214	1.613087	0.763393
1590	-219.7583	-392.2126	172.4543	0.5492809	1.291894
1596	-210.0416	-383.0097	172.9682	0.5011314	0.849351
1602	-206.7902	-379.9026	173.1124	0.2033783	1.015387
1608	-206.3641	-378.5196	172.1554	1.424177	0.6911142
1614	-214.5534	-386.5409	171.9874	1.347449	0.9963793
1620	-198.7539	-371.5905	172.8365	0.5617022	0.9305161
1626	-203.7807	-376.8542	173.0735	0.009552428	1.226021
1632	-199.5951	-373.0658	173.4707	0.03938762	0.7973882
1638	-202.0251	-374.987	172.9619	0.4662457	0.8975446
1644	-205.4393	-377.432	171.9927	1.579213	0.7047478
1650	-206.1636	-379.0357	172.8721	0.6998078	0.7047478
1656	-195.7431	-368.861	173.1178	0.4093833	0.7738696
1662	-192.1133	-364.9201	172.8068	0.8033273	0.6279759
1668	-195.7239	-368.7612	173.0374	0.5601806	0.6563211
1674	-198.1923	-371.1328	172.9405	0.5485127	0.8249274
1680	-201.9202	-375.2782	173.3581	0.1308714	0.8249274
1686	-203.8993	-376.9051	173.0058	0.3549937	0.970043
1692	-194.0397	-367.6277	173.5879	0.01377794	0.6473574
1698	-197.206	-370.3745	173.1685	0.1231486	1.038887
1704	-188.1301	-361.4418	173.3117	0.1589412	0.8477729
1710	-192.9725	-366.1712	173.1986	0.2930971	0.8214041
1716	-194.2401	-365.1915	170.9514	2.241685	1.130371
1722	-206.1052	-379.066	172.9608	0.6306536	0.6686673
1728	-194.8523	-367.617	172.7647	0.7139978	0.8378298
1734	-199.6784	-372.4793	172.8009	0.05200176	1.411489
1740	-198.3209	-371.7685	173.4475	0.06331936	0.7963611
1746	-204.2675	-375.2227	170.9552	2.059273	1.282975
1752	-195.9429	-368.4744	172.5315	1.086064	0.6084211
1758	-195.4875	-368.1421	172.6546	0.902593	0.7289969
1764	-203.7227	-376.8992	173.1765	0.320719	0.8143057
1770	-199.933	-372.6005	172.6676	0.4205077	1.221722
1776	-197.5224	-369.9055	172.3831	0.6210752	1.291397
1782	-191.0034	-364.0532	173.0498	0.2583497	1.02288
1788	-197.806	-370.7883	172.9823	0.6393964	0.5963133
1794	-194.6852	-366.2995	171.6143	1.825679	0.8840475
1800	-199.576	-372.1067	172.5307	0.9712897	0.808167
1806	-190.4568	-363.5263	173.0695	0.2137286	1.047017
1812	-207.8552	-380.6759	172.8207	0.2043005	1.274392
1818	-206.1752	-379.1576	172.9824	0.5294705	0.7949787
1824	-210.6255	-382.0126	171.3871	1.852128	1.088409
1830	-207.9807	-381.3653	173.3846	0.1296	0.7918635
1836	-206.2216	-379.3273	173.1057	0.2337594	0.9918008
1842	-207.7781	-379.5414	171.7633	1.70197	0.8542308
1848	-210.3846	-383.1627	172.7781	0.5742093	0.9787294
1854	-208.067	-381.3193	173.2523	0.1578933	0.9174918
1860	-215.4078	-387.2841	171.8763	1.711011	0.6767815
1866	-205.9326	-378.6299	172.6973	0.5329268	1.096674
1872	-205.8898	-377.6504	171.7606	1.752	0.7940219
1878	-214.3664	-387.5655	173.1991	0.088478	1.0428
1884	-200.4855	-372.6989	172.2134	1.007772	1.104998
1890	-199.2099	-371.8527	172.6427	0.7299354	0.9576935
1896	-204.7176	-377.7628	173.0452	0.5905163	0.5357705
1902	-212.9284	-385.5619	172.6335	0.2482746	1.389075
1908	-219.7345	-392.0872	172.3527	1.104801	0.8634899
1914	-206.212	-379.6564	173.4444	0.124349	0.7100831
1920	-202.3485	-375.4772	173.1287	0.1084677	1.090295
1926	-198.1798	-371.0827	172.9029	0.6290707	0.767063
1932	-200.791	-373.942	173.151	0.07002112	1.105141
1938	-206.6646	-379.1297	172.4651	1.164663	0.5675298
1944	-195.6397	-368.6335	172.9938	0.2315811	1.101086
1950	-203.2459	-376.3868	173.1409	0.4016119	0.7515638
1956	-199.5426	-372.2944	172.7518	0.8288528	0.6892343
1962	-207.8717	-380.837	172.9653	0.644843	0.6279051
1968	-211.4077	-384.3035	172.8958	0.1702646	1.240306
1974	-204.8186	-377.1076	172.289	1.162013	0.8712252
1980	-207.617	-380.5608	172.9439	0.3667297	1.020477
1986	-211.1397	-384.1497	173.01	0.3006203	1.020477
1992	-206.4075	-378.8252	172.4177	1.029203	0.8759932
1998	-197.7542	-370.1936	172.4394	0.8403761	1.050289
2004	-208.0413	-380.9414	172.9001	0.7081038	0.6325231
2010	-208.9371	-380.2915	171.3544	1.897152	1.076929
2016	-206.4409	-379.0076	172.5667	0.6848514	1.076929
2022	-200.9877	-374.3874	173.3997	0.08539997	0.8298609
2028	-209.4727	-382.6773	173.2045	0.3153754	0.7840323
2034	-209.6366	-382.7074	173.0708	0.03499196	1.206683
2040	-209.4056	-382.4242	173.0186	0.3916185	0.9174345
2046	-213.3561	-386.785	173.4289	0.03139136	0.8601548
2052	-218.4481	-390.4511	172.003	1.520211	0.7794304
2058	-209.6338	-382.842	173.2082	0.06090562	1.060434
2064	-214.2419	-386.6286	172.3868	0.9446276	0.9998673
2070	-208.5561	-381.4071	172.851	0.4835149	0.9967448
2076	-205.4855	-377.9949	172.5094	0.9707068	0.8360225
2082	-202.883	-376.0851	173.2021	0.278037	0.8360225
2088	-201.9657	-375.3405	173.3748	0.1209093	0.8162647
2094	-203.337	-376.5606	173.2236	0.08048884	1.026859
2100	-216.3121	-389.4923	173.1802	0.1238567	1.026859
2106	-203.9587	-377.0415	173.0828	0.174074	1.071958
2112	-210.8999	-384.1734	173.2735	0.06362898	0.9941262
2118	-207.3461	-380.2894	172.9432	0.516064	0.8613728
2124	-209.8426	-382.6806	172.8379	0.7278788	0.7150169
2130	-197.6458	-370.2796	172.6338	0.9161172	0.7404556
2136	-204.5559	-377.3985	172.8427	0.7858377	0.5725924
2142	-206.0612	-378.8691	172.8079	0.7858377	0.6641238
2148	-207.911	-380.4638	172.5528	0.4932188	1.256987
2154	-204.3113	-377.2626	172.9512	0.1999898	1.167446
2160	-193.9156	-367.241	173.3254	0.05212947	0.9526276
2166	-185.9094	-358.929	173.0196	0.2404982	1.068898
2172	-204.6971	-377.3865	172.6894	0.3766439	1.24033
2178	-205.819	-379.0608	173.2418	0.2112105	0.8687895
2184	-203.5414	-376.447	172.9056	0.07012746	1.314494
2190	-211.3291	-384.0146	172.6855	0.7407371	0.899605
2196	-212.9072	-385.1226	172.2154	1.231124	0.8764284
2202	-206.8144	-379.7586	172.9442	0.5428392	0.8273728
2208	-208.2937	-380.5851	172.2914	1.34504	0.5296604
2214	-200.7448	-373.3366	172.5918	0.7405107	0.9989311
2220	-201.9404	-374.7543	172.8139	0.4792318	1.037466
2226	-211.1864	-384.4431	173.2567	0.2084522	0.8543357
2232	-208.6259	-381.9596	173.3337	0.1698692	0.8060087
2238	-206.3293	-378.947	172.6177	0.4896561	1.205332
2244	-207.9527	-380.7748	172.8221	0.4555852	1.052278
2250	-216.5457	-389.5802	173.0345	0.2922479	1.004511
2256	-191.3964	-364.1366	172.7402	0.586547	1.004511
2262	-201.0778	-373.1066	172.0289	1.465803	0.8176141
2268	-199.4337	-370.5154	171.0817	2.149194	1.096029
2274	-189.2278	-360.9161	171.6883	1.785908	0.8433251
2280	-197.798	-370.1902	172.3921	1.154104	0.7460408
2286	-205.0737	-376.9295	171.8558	1.617346	0.8446701
2292	-208.243	-379.9795	171.7365	1.617346	0.9771448
2298	-196.4589	-369.6024	173.1435	0.1450798	1.04189
2304	-212.4082	-384.2918	171.8837	1.709788	0.6647208
2310	-199.2079	-371.9356	172.7277	0.8855177	0.6199479
2316	-205.0828	-377.4034	172.3206	1.12277	0.8800424
2322	-217.0913	-389.5999	172.5086	0.9348167	0.8800424
2328	-216.6317	-387.9616	171.3299	1.822048	1.166809
2334	-216.8893	-389.3402	172.4509	0.5791801	1.270153
2340	-228.0721	-400.0635	171.9915	1.264023	1.073219
2346	-209.6137	-381.8365	172.2228	1.264023	0.827638
2352	-214.2232	-387.3458	173.1226	0.2139735	0.9946983
2358	-212.0698	-385.1146	173.0448	0.3700293	0.9124045
2364	-205.3062	-378.6169	173.3107	0.1040936	0.9124045
2370	-215.8515	-388.6667	172.8152	0.4522835	1.061949
2376	-205.0011	-378.1668	173.1657	0.2948992	0.8598382
2382	-192.1353	-365.5742	173.4388	0.08551892	0.7778543
2388	-202.5831	-375.3016	172.7185	0.2992317	1.280337
2394	-201.0527	-373.9152	172.8626	0.6853	0.7435644
2400	-213.2683	-385.7846	172.5164	1.086025	0.64585
2406	-207.1818	-379.7402	172.5584	0.7358916	1.036337
2412	-202.3119	-375.2409	172.929	0.409471	0.9927844
2418	-216.0904	-388.7745	172.6841	0.8410978	0.7766378
2424	-200.834	-373.5393	172.7054	0.4363263	1.175756
2430	-204.6254	-377.8603	173.2349	0.1612784	0.932784
2436	-202.1918	-375.2823	173.0904	0.3057085	0.932784
2442	-200.3936	-373.6187	173.2251	0.04092663	1.063311
2448	-205.1146	-377.4902	172.3756	0.3394739	1.516235
2454	-194.3684	-367.3623	172.9939	0.3324784	1.004865
2460	-193.6326	-366.7559	173.1233	0.203086	1.004865
2466	-204.4575	-375.0655	170.6079	2.189671	1.453998
2472	-198.2735	-369.3806	171.1071	2.33287	0.8840645
2478	-197.7233	-370.2368	172.5136	0.984943	0.8126677
2484	-205.902	-378.9597	173.0577	0.09431932	1.166752
2490	-201.3525	-374.1707	172.8181	0.02866395	1.416262
2496	-208.9204	-382.415	173.4946	0.06516273	0.7249071
2502	-207.443	-380.8453	173.4023	0.1574768	0.7249071
2508	-196.1746	-369.1248	172.9502	0.6095359	0.7249071
2514	-202.4662	-374.0493	171.5831	1.822119	0.9229407
2520	-205.7451	-377.495	171.7499	1.822119	0.704517
2526	-191.5449	-364.0599	172.515	1.067062	0.6866105
2532	-204.5738	-377.3226	172.7488	0.4663243	1.110477
2538	-203.0092	-375.4718	172.4626	1.12589	0.6744225
2544	-196.9917	-369.5247	172.5329	0.9940474	0.7741811
2550	-194.0516	-365.9021	171.8505	1.712449	0.7197226
2556	-207.8894	-379.5861	171.6967	1.507272	1.120576
2562	-204.2488	-376.6537	172.4049	1.078592	0.8318221
2568	-202.7226	-375.3676	172.6451	0.8087613	0.8678535
2574	-206.5695	-379.7212	173.1517	0.3577197	0.798333
2580	-203.274	-375.7398	172.4658	1.024782	0.8228738
2586	-218.9664	-390.9247	171.9584	1.525129	0.83184
2592	-197.7118	-370.873	173.1612	0.2249909	0.9434738
2598	-208.0362	-381.2523	173.216	0.01963991	1.091641
2604	-207.9175	-381.2653	173.3478	0.06621842	0.9133076
2610	-223.9494	-397.0173	173.0679	0.2177985	1.044629
2616	-219.9598	-393.279	173.3191	0.2680478	0.6770698
2622	-211.7341	-384.0872	172.353	1.041042	0.934982
2628	-191.8593	-364.9772	173.118	0.3911299	0.7987296
2634	-194.6942	-368.0532	173.3591	0.1218677	0.8350292
2640	-191.8091	-365.2209	173.4119	0.1553948	0.7125887
2646	-188.6738	-361.5315	172.8577	0.6317655	0.8242958
2652	-188.6013	-361.2999	172.6986	0.8177613	0.7888969
2658	-189.0845	-362.5278	173.4433	0.1066526	0.7404082
2664	-192.761	-365.2249	172.4638	0.8255967	1.041034
2670	-190.128	-363.2879	173.1599	0.302416	0.8577511
2676	-197.1039	-369.0169	171.9129	1.549404	0.8577511
2682	-207.0463	-379.2642	172.2178	1.365801	0.683715
2688	-218.7974	-390.9391	172.1417	0.9861426	1.187777
2694	-212.1619	-384.7784	172.6165	0.9861426	0.6453498
2700	-200.4229	-373.609	173.1861	0.28099	0.8519987
2706	-200.6669	-373.4837	172.8168	0.5236964	0.9907604
2712	-210.2831	-383.3126	173.0295	0.3110064	0.9907604
2718	-203.9991	-377.2131	173.214	0.2879028	0.8082713
