Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1350	-223.6881	-394.5479	170.8598	1.950593	1.444225
1356	-205.3098	-376.7779	171.468	1.919437	0.9420622
1362	-215.8268	-388.7537	172.9269	0.201964	1.186878
1368	-218.9832	-391.9106	172.9274	0.2843943	1.113493
1374	-215.5674	-388.3913	172.824	0.5102952	0.9969895
1380	-215.2428	-386.8394	171.5966	1.945265	0.7525905
1386	-207.4319	-380.0598	172.6279	0.7640905	0.937251
1392	-212.4928	-385.004	172.5111	0.9935808	0.8045719
1398	-216.1359	-388.944	172.8081	0.4888637	1.033789
1404	-209.2461	-382.4044	173.1583	0.3551109	0.7929584
1410	-200.6716	-373.345	172.6734	0.7722145	0.8774854
1416	-210.6303	-383.4654	172.8351	0.4620518	1.033559
1422	-202.5585	-374.3261	171.7676	1.736642	0.805162
1428	-201.1267	-373.8582	172.7315	0.7530167	0.8305291
1434	-200.8849	-374.0361	173.1512	0.3390439	0.8233008
1440	-204.0203	-377.2947	173.2744	0.162172	0.8879403
1446	-201.9807	-374.9177	172.937	0.6079067	0.7479906
1452	-197.9867	-370.9811	172.9944	0.5026149	0.8145491
1458	-202.0703	-375.3716	173.3013	0.3215441	0.5927463
1464	-196.0892	-369.4338	173.3446	0.15593	0.8100473
1470	-196.0532	-369.4431	173.3899	0.06178027	0.8704054
1476	-197.3236	-369.9624	172.6388	0.8914192	0.769597
1482	-202.0588	-374.8065	172.7478	0.7366233	0.8307263
1488	-203.9964	-377.3423	173.3459	0.03938687	0.9444107
1494	-203.4826	-375.4149	171.9323	1.442137	0.9558615
1500	-205.25	-378.1612	172.9113	0.4040106	1.015871
1506	-204.1401	-376.7218	172.5817	0.8910847	0.8451063
1512	-214.3111	-385.9245	171.6134	1.854892	0.8505766
1518	-205.7007	-378.7508	173.0501	0.5230879	0.7025
1524	-201.7626	-373.5243	171.7617	1.869706	0.5603138
1530	-212.966	-385.3021	172.3362	1.154109	0.8232492
1536	-214.1897	-386.9803	172.7905	0.7745005	0.7162795
1542	-214.61	-387.4143	172.8042	0.7328578	0.7596173
1548	-209.2003	-382.704	173.5037	0.05427327	0.72782
1554	-212.4053	-385.6163	173.211	0.1011083	1.019022
1560	-198.8858	-371.9545	173.0686	0.09181256	1.159346
1566	-208.31	-381.366	173.056	0.2169255	1.056766
1572	-213.3834	-386.0903	172.7069	0.7573087	0.8554952
1578	-212.0096	-384.1143	172.1047	1.176111	1.049325
1584	-206.8893	-378.4569	171.5675	1.855545	0.9031775
1590	-201.1543	-374.4756	173.3214	0.1017298	0.9031775
1596	-213.842	-386.3999	172.558	1.002591	0.7236009
1602	-210.4048	-382.0597	171.655	1.90956	0.7171258
1608	-212.4498	-385.138	172.6882	0.3738962	1.243637
1614	-204.9662	-377.6963	172.7301	0.4880943	1.107693
1620	-197.3579	-369.3617	172.0038	1.590149	0.6636254
1626	-196.0327	-368.8128	172.7801	0.8403763	0.5999519
1632	-205.3006	-378.1935	172.8929	0.4516188	0.9866611
1638	-213.697	-386.1251	172.4281	1.209626	0.5146654
1644	-205.9087	-378.3272	172.4185	1.219207	0.5146654
1650	-200.1615	-372.972	172.8105	0.3955633	1.118661
1656	-191.6032	-364.6803	173.0771	0.3921756	0.8493331
1662	-199.5973	-373.0333	173.4359	0.008525384	0.8788137
1668	-193.8443	-367.28	173.4357	0.04165834	0.8394253
1674	-202.9816	-376.2497	173.2681	0.05912996	1.004054
1680	-195.8264	-368.8537	173.0272	0.4481487	0.8418941
1686	-204.2218	-376.0535	171.8317	1.606709	0.885794
1692	-199.1578	-371.8407	172.6829	0.615496	1.032362
1698	-195.7188	-368.8859	173.1671	0.07186601	1.088567
1704	-207.2705	-380.6238	173.3532	0.06890193	0.9042532
1710	-209.1043	-382.0781	172.9738	0.08885038	1.243156
1716	-202.7547	-375.8157	173.0609	0.1287153	1.13346
1722	-218.9735	-391.586	172.6125	0.2628552	1.394104
1728	-209.7264	-382.9875	173.2611	0.1531682	0.9129811
1734	-211.9722	-384.7179	172.7458	0.2513086	1.297214
1740	-206.4485	-379.0696	172.6211	0.9861971	0.6345813
1746	-200.7016	-373.3968	172.6952	0.9120895	0.6345813
1752	-201.273	-374.5064	173.2334	0.275168	0.7993724
1758	-204.0734	-377.1221	173.0486	0.4823542	0.768465
1764	-201.5654	-374.6485	173.0831	0.4823542	0.7156472
1770	-198.2365	-371.0525	172.8159	0.4691467	1.045202
1776	-206.8574	-380.0259	173.1685	0.1581644	1.004573
1782	-222.5424	-395.0699	172.5275	0.6503134	1.144003
1788	-214.1257	-386.8316	172.7059	0.3009155	1.289253
1794	-198.4281	-371.3864	172.9584	0.4164121	0.9554923
1800	-208.5835	-381.9033	173.3198	0.2304754	0.7397887
1806	-198.7115	-371.1439	172.4325	0.9712097	0.9246231
1812	-215.7223	-387.3629	171.6406	1.86515	0.8031945
1818	-216.2845	-389.171	172.8864	0.5019691	0.9410585
1824	-215.7532	-388.2839	172.5308	0.857665	0.9410585
1830	-211.9665	-383.2764	171.3098	1.924325	1.093035
1836	-205.959	-379.0627	173.1037	0.3326976	0.8881085
1842	-198.7946	-371.9087	173.1141	0.463693	0.694289
1848	-207.7007	-380.2782	172.5775	1.045495	0.592274
1854	-201.3202	-373.6597	172.3395	1.098749	0.886016
1860	-208.6926	-379.8	171.1074	2.051259	1.160877
1866	-219.6666	-391.2661	171.5995	1.90114	0.8099609
1872	-215.8986	-388.7975	172.8989	0.4631243	0.9687536
1878	-212.0702	-384.8365	172.7662	0.8246083	0.6699113
1884	-206.3835	-378.6291	172.2456	1.245033	0.8227865
1890	-206.1802	-379.0249	172.8448	0.6369955	0.8339781
1896	-208.4992	-381.8655	173.3663	0.02984477	0.9327419
1902	-210.6798	-383.9952	173.3155	0.01773182	0.9980847
1908	-212.3345	-385.3404	173.0059	0.3331249	0.9922275
1914	-216.6453	-387.7807	171.1354	2.059599	1.128686
1920	-206.2813	-376.1886	169.9073	2.559967	1.696232
1926	-215.8225	-387.9087	172.0862	0.6905104	1.46987
1932	-196.9963	-369.8838	172.8875	0.5210257	0.9192646
1938	-192.6953	-365.7465	173.0512	0.3305462	0.948138
1944	-191.7151	-365.1271	173.412	0.1075597	0.7845286
1950	-203.0385	-376.3379	173.2993	0.09180274	0.9381348
1956	-204.3598	-377.2864	172.9266	0.3008555	1.099253
1962	-201.6918	-374.8392	173.1474	0.2580399	0.9227232
1968	-198.2108	-371.4388	173.2281	0.07969266	1.023263
1974	-214.1688	-385.4892	171.3204	1.743468	1.242156
1980	-213.7878	-386.5981	172.8104	0.5638099	0.9561208
1986	-214.4525	-387.6061	173.1536	0.1564055	1.021025
1992	-212.1751	-384.9609	172.7858	0.8130026	0.6536658
1998	-200.6018	-372.7998	172.1979	1.215115	0.9143421
2004	-210.9992	-383.496	172.4969	1.136385	0.5509921
2010	-198.159	-371.4992	173.3402	0.2722546	0.6219647
2016	-203.6881	-376.7808	173.0927	0.3589211	0.8704179
2022	-195.2565	-368.3907	173.1342	0.4791597	0.6196892
2028	-202.6207	-375.6011	172.9803	0.08479661	1.241054
2034	-190.1283	-362.9994	172.871	0.657636	0.7718155
2040	-192.2405	-365.0525	172.812	0.7513707	0.7190711
2046	-196.4753	-369.5944	173.119	0.3138168	0.8921542
2052	-191.1786	-363.8024	172.6238	0.9989361	0.5929684
2058	-191.6891	-364.6306	172.9416	0.3305808	1.057529
2064	-206.1937	-378.4434	172.2497	0.7378898	1.304895
2070	-203.1619	-375.7257	172.5638	0.9385012	0.8076915
2076	-195.7731	-369.0835	173.3104	0.1968261	0.8012084
2082	-203.2815	-376.4967	173.2152	0.2329316	0.8745287
2088	-214.1646	-386.4899	172.3253	1.173888	0.8118313
2094	-209.2364	-381.1108	171.8744	1.638902	0.7930212
2100	-203.1318	-374.7937	171.6619	1.638902	1.030066
2106	-204.7042	-376.3661	171.6619	1.638902	1.030066
2112	-211.2602	-383.9316	172.6714	0.8563048	0.7730984
2118	-201.7306	-374.4043	172.6736	0.4688777	1.175041
2124	-196.2464	-368.7285	172.4821	0.867043	0.9820162
2130	-199.6901	-372.2663	172.5762	0.8451639	0.9051134
2136	-200.1989	-372.9246	172.7257	0.548203	1.055858
2142	-219.7166	-392.4099	172.6933	0.6647189	0.9729338
2148	-217.4132	-390.366	172.9528	0.3880204	0.9904467
2154	-230.9906	-404.0185	173.0279	0.4316417	0.8610767
2160	-215.8513	-384.4357	168.5844	2.694853	2.48018
2166	-215.7438	-385.6627	169.9189	2.694853	1.59092
2172	-211.7658	-384.4143	172.6485	0.9205908	0.7095308
2178	-214.7141	-387.9171	173.203	0.2534679	0.8647685
2184	-204.3045	-376.7835	172.479	0.5183316	1.29699
2190	-221.7551	-394.4143	172.6592	0.2039438	1.403565
2196	-209.5992	-382.4717	172.8725	0.2852534	1.161675
2202	-213.123	-386.0541	172.9311	0.5790349	0.7973141
2208	-212.1543	-384.4264	172.2721	1.238047	0.7973141
2214	-203.3247	-375.3444	172.0197	1.616919	0.472635
2220	-202.825	-374.9307	172.1057	1.341363	0.8758406
2226	-201.9998	-374.4051	172.4054	1.184682	0.671509
2232	-202.5603	-373.6992	171.1389	2.185408	1.006956
2238	-220.4109	-393.5201	173.1092	0.3429152	0.8698896
2244	-202.2378	-375.3828	173.145	0.3987908	0.7496439
2250	-208.1716	-380.9539	172.7823	0.136059	1.360309
2256	-201.8473	-374.522	172.6746	0.5332472	1.11703
2262	-201.4885	-373.5694	172.0809	1.434808	0.7897978
2268	-195.1483	-367.955	172.8067	0.6292538	0.8885986
2274	-203.4203	-376.3851	172.9648	0.2317339	1.127256
2280	-215.2992	-388.6368	173.3376	0.03627914	0.9564136
2286	-209.5757	-382.6862	173.1105	0.1563633	1.062549
2292	-203.5269	-376.3153	172.7883	0.4911744	1.050543
2298	-211.7716	-384.8254	173.0538	0.1141731	1.152729
2304	-201.553	-374.4556	172.9026	0.605756	0.7997197
2310	-212.6279	-385.488	172.86	0.605756	0.8535888
2316	-215.1756	-387.773	172.5974	0.9139756	0.7956334
2322	-216.9094	-389.9239	173.0145	0.1839623	1.125542
2328	-210.7851	-383.3612	172.5761	1.002296	0.6932024
2334	-208.2618	-380.6634	172.4015	0.9388694	0.9908263
2340	-208.5671	-380.9043	172.3372	1.285173	0.5939767
2346	-207.5984	-380.5175	172.9191	0.5355254	0.8669399
2352	-197.185	-370.1143	172.9293	0.5385222	0.8511585
2358	-197.8015	-370.9285	173.1271	0.3629104	0.8236646
2364	-200.5443	-373.9509	173.4066	0.1196376	0.7752478
2370	-204.4828	-377.3588	172.876	0.03453954	1.366524
2376	-211.435	-384.3733	172.9383	0.2344845	1.14846
2382	-199.6238	-372.8644	173.2406	0.1681439	0.9190859
2388	-193.9956	-366.5155	172.5199	1.044321	0.7176611
2394	-200.2177	-372.7419	172.5242	1.097254	0.597054
2400	-198.3926	-371.3972	173.0046	0.5910551	0.6602486
2406	-193.7826	-366.6839	172.9012	0.2190057	1.194304
2412	-197.3778	-370.0842	172.7064	0.407528	1.199719
2418	-198.5405	-371.0723	172.5318	0.9026987	0.8902727
2424	-203.2498	-375.7968	172.547	0.8554064	0.9259662
2430	-203.5262	-373.9615	170.4353	2.525649	1.326387
2436	-206.5965	-377.4919	170.8954	2.25832	1.165242
2442	-203.0221	-376.1503	173.1281	0.3153325	0.8799769
2448	-194.721	-367.6423	172.9212	0.1968659	1.196149
2454	-201.76	-372.489	170.7291	2.399686	1.186946
2460	-197.1632	-370.3418	173.1786	0.2089355	0.9419791
2466	-200.7138	-373.538	172.8243	0.6979027	0.780896
2472	-209.9762	-383.1034	173.1272	0.04910872	1.145375
2478	-211.4326	-384.2911	172.8585	0.5523422	0.9167711
2484	-204.2802	-376.9604	172.6802	0.3948523	1.232692
2490	-204.7518	-377.5397	172.7879	0.3685268	1.1629
2496	-203.37	-376.6026	173.2325	0.01621684	1.079515
2502	-202.5683	-375.7781	173.2098	0.01763982	1.099265
2508	-207.1579	-380.3139	173.156	0.07141276	1.099265
2514	-214.594	-387.3421	172.7481	0.6964965	0.8786968
2520	-207.0479	-379.2927	172.2448	0.6964965	1.342146
2526	-202.4259	-375.4495	173.0236	0.2995379	1.008098
2532	-198.1697	-371.2826	173.1128	0.2822734	0.9338925
2538	-198.1289	-370.8817	172.7527	0.8580665	0.6262209
2544	-198.2854	-371.4269	173.1415	0.4569849	0.6542257
2550	-201.8059	-373.8509	172.045	1.294402	0.9918405
2556	-205.4582	-375.7666	170.3084	2.397999	1.522695
2562	-204.7209	-377.3439	172.623	0.6481657	1.058441
2568	-199.795	-371.9421	172.1471	1.489089	0.5314985
2574	-196.3726	-369.2625	172.8899	0.7459471	0.5343941
2580	-199.5461	-372.2397	172.6936	0.7291266	0.9036314
2586	-206.4676	-379.7757	173.3081	0.2583588	0.7139833
2592	-195.4122	-368.4216	173.0094	0.2458276	1.073527
2598	-199.3687	-372.5403	173.1715	0.07461454	1.081948
2604	-209.2407	-379.134	169.8932	2.514015	1.738533
2610	-194.5724	-366.2838	171.7114	1.890906	0.6460907
2616	-194.7641	-367.9724	173.2083	0.3252596	0.7647094
2622	-211.2285	-381.5099	170.2813	2.551222	1.427231
2628	-201.9358	-375.2016	173.2658	0.3236768	0.6725273
2634	-202.7962	-375.9458	173.1496	0.08031392	1.096968
2640	-204.0611	-377.1495	173.0885	0.3187903	0.9207068
2646	-213.3518	-385.4638	172.1119	0.8208996	1.34884
2652	-198.3637	-371.1052	172.7414	0.5176232	1.069915
2658	-199.8057	-373.1813	173.3756	0.06097945	0.8879172
2664	-201.5107	-374.5217	173.011	0.4862182	0.8143519
2670	-200.6778	-373.4679	172.7902	0.7136052	0.8057908
2676	-206.9046	-380.1071	173.2026	0.2689927	0.8465909
2682	-207.3513	-379.2789	171.9276	1.653767	0.6879221
2688	-211.8028	-384.9291	173.1263	0.2730641	0.9292941
2694	-214.678	-388.1358	173.4578	0.0546087	0.7942559
2700	-216.3581	-389.6346	173.2765	0.2700352	0.7455818
2706	-218.5699	-390.0425	171.4726	1.909001	0.9482899
2712	-214.6523	-387.1545	172.5021	0.8794732	0.9482899
2718	-205.0834	-378.0702	172.9868	0.1396186	1.188996
2724	-213.588	-385.9391	172.3512	1.266753	0.6074292
