Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-63.26308	-232.8334	169.5704	0.1680177	1.06295	2.771958	0.8208162
2040	-70.01884	-238.278	168.2592	0.8898865	0.6923215	3.870255	0.4985993
2046	-65.08853	-234.4672	169.3786	0.413082	0.8470396	2.875675	0.890722
2052	-66.158	-235.4522	169.2942	1.371057	0.4765726	2.349975	0.8513673
2058	-55.82116	-223.2204	167.3993	2.412477	1.028287	2.647995	0.9210442
2064	-55.94664	-225.2729	169.3263	1.518003	1.187214	1.682943	0.5550559
2070	-50.82597	-219.8584	169.0324	0.6777644	1.589889	2.165069	0.9653542
2076	-51.95558	-221.9286	169.973	0.1509681	0.9900996	2.483561	0.7885757
2082	-46.03577	-215.0747	169.0389	1.217607	1.166791	2.126395	0.8509067
2088	-42.33132	-211.6576	169.3263	0.7752751	0.5814956	3.003656	0.5707669
2094	-45.86778	-213.8217	167.9539	1.594575	1.390199	2.59757	0.8738754
2100	-39.34351	-208.9634	169.6199	0.7820388	1.860169	1.37282	0.801512
2106	-42.10498	-208.1535	166.0486	1.123555	1.860169	4.710645	0.3999914
2112	-36.18695	-205.2271	169.0401	0.05526837	1.821496	2.827491	0.4136965
2118	-32.03443	-200.8272	168.7927	0.4842639	2.019802	2.491641	0.5152931
2124	-41.94313	-210.3447	168.4016	0.7063865	1.705396	2.802405	0.8034013
2130	-43.56767	-208.6257	165.0581	2.420589	1.121742	5.044651	0.7184422
2136	-33.30111	-201.607	168.3059	2.038885	0.6695628	2.661068	0.3807228
2142	-30.86245	-197.2297	166.3672	0.8269339	2.597638	4.078434	0.3769675
2148	-33.103	-202.6079	169.5049	0.7413969	1.678089	1.581763	0.9301083
2154	-28.11236	-197.9751	169.8627	0.6647	1.733676	1.367391	0.7902435
2160	-35.17013	-205.7918	170.6217	1.019508	0.7801084	1.186103	0.7717101
2166	-38.31967	-208.4754	170.1557	0.09863312	1.190421	1.690764	1.250751
2172	-43.74075	-212.4298	168.6891	0.0761962	2.16497	2.674799	0.8957377
2178	-31.44951	-199.7766	168.3271	1.655761	0.6678663	3.049758	0.5690763
2184	-26.78352	-196.1323	169.3488	0.5777233	0.7595826	3.029662	0.4910654
2190	-42.14075	-212.8852	170.7445	0.2041916	0.6161465	1.954155	0.86681
2196	-30.08559	-199.8099	169.7243	0.4302352	0.8943141	2.650662	0.6051484
2202	-33.82701	-201.4329	167.6059	1.73982	2.116881	2.342268	0.5061474
2208	-28.28918	-198.1948	169.9056	0.6645028	0.6132673	2.085525	1.11951
2214	-43.27453	-211.0423	167.7678	0.2462529	3.563019	2.627096	0.4899548
2220	-47.83468	-215.787	167.9523	0.2462529	3.120095	2.691123	0.6639903
2226	-66.4027	-235.7915	169.3888	0.7628295	1.753095	1.804255	0.6639903
2232	-61.34697	-230.1853	168.8384	1.390701	0.6493919	1.417841	1.863097
2238	-51.99285	-220.5153	168.5225	0.5528085	0.5292674	4.066596	0.5784223
2244	-42.74077	-213.0988	170.358	0.02111632	1.06998	1.898325	1.063062
2250	-60.31746	-229.7516	169.4341	0.0449991	0.9338922	3.223581	0.7315804
2256	-57.51458	-226.4142	168.8996	0.1610099	1.357866	3.223581	0.7311231
2262	-52.3007	-222.9937	170.693	0.1587064	0.6486538	2.153923	0.6804993
2268	-51.84878	-221.8468	169.998	1.372025	0.3055041	1.768398	0.6998949
2274	-37.78365	-206.2106	168.4269	1.383838	1.799095	2.147235	0.5277541
2280	-36.4253	-205.1701	168.7448	0.101509	0.6908873	4.074156	0.3082785
2286	-39.82177	-205.6374	165.8156	0.7844667	2.124074	5.078606	0.4597575
2292	-49.84447	-217.9593	168.1149	1.140518	1.919144	2.539507	0.6936526
2298	-42.52892	-210.5082	167.9793	1.184337	0.6721882	3.873678	0.4892248
2304	-36.85139	-203.4312	166.5798	0.46873	2.044862	4.699249	0.4892248
2310	-46.31826	-215.2761	168.9578	1.025623	0.6643318	3.049462	0.5802131
2316	-44.0973	-212.7434	168.6461	0.9680172	0.7367493	3.266056	0.7549535
2322	-54.46638	-222.7571	168.2908	0.4801983	1.707628	3.152928	0.7823965
2328	-46.41421	-214.999	168.5848	0.757992	2.114331	2.102783	0.9355751
2334	-36.83064	-204.7985	167.9678	2.215144	0.845397	2.445465	0.9355934
2340	-28.94076	-199.9092	170.9685	0.159089	0.845397	1.258001	1.167933
2346	-40.86784	-211.5777	170.7099	0.02880463	1.651614	1.118109	0.9249813
2352	-57.2484	-224.7558	167.5074	0.02247261	0.450042	5.663819	0.4506065
2358	-53.5072	-221.3028	167.7956	0.1551161	0.8360051	4.896728	0.6438819
2364	-38.78016	-206.5989	167.8187	2.217542	1.282926	2.394773	0.4394717
2370	-45.29628	-214.7148	169.4186	0.6180127	0.7436234	2.324885	1.271853
2376	-41.48827	-210.6678	169.1796	1.115135	0.5693768	2.80805	0.6097705
2382	-25.78116	-194.0308	168.2496	0.09299973	1.839072	3.50232	0.3262893
2388	-25.14346	-194.6316	169.4881	0.07270899	0.9278296	3.212782	0.6000514
2394	-38.77008	-208.4601	169.69	0.1782654	0.4910786	3.212782	0.7528035
2400	-49.16928	-217.6275	168.4582	0.4116533	1.389952	3.212782	0.9446444
2406	-54.31842	-222.3498	168.0314	0.06332167	2.543328	3.212782	0.6603747
2412	-64.11737	-231.3535	167.2361	0.6488329	2.826626	3.212782	0.6603747
2418	-51.7997	-218.5373	166.7376	0.4066653	2.638529	4.128515	0.4492292
2424	-30.31836	-199.7026	169.3843	0.3520326	0.6388505	3.325061	0.4492292
2430	-33.84455	-200.3165	166.472	2.158289	1.599451	3.440092	0.7091975
2436	-38.1632	-206.8219	168.6587	1.894328	1.139313	1.958388	0.7091975
2442	-41.21144	-211.4326	170.2212	0.3423769	0.5744111	2.49791	0.6909889
2448	-36.26101	-203.281	167.0199	0.5167147	3.522138	3.109689	0.6100275
2454	-34.53786	-202.1848	167.6469	0.324409	2.183314	3.660799	0.4743965
2460	-29.47265	-198.5953	169.1227	0.3755764	0.462567	3.663892	0.3859494
2466	-36.48455	-206.3665	169.882	0.3738486	1.228567	2.146374	0.7430697
2472	-41.07292	-211.1643	170.0914	0.4881018	0.7792699	2.208962	0.8247983
2478	-33.77535	-203.6647	169.8894	1.132027	0.7702793	1.872113	0.6801809
2484	-29.93929	-199.9085	169.9693	0.9155423	1.191673	1.487589	0.8336312
2490	-29.72114	-199.5075	169.7864	0.2778627	1.044998	2.605594	0.454645
2496	-25.60971	-195.4939	169.8842	0.3941763	0.3240613	2.910646	0.6127731
2502	-31.33626	-198.8674	167.5311	1.057662	1.292761	3.757337	0.3226374
2508	-36.84063	-204.8044	167.9637	1.057662	1.279733	3.420728	0.4983521
2514	-29.37265	-199.1589	169.7863	1.255399	1.046994	1.626327	0.5473137
2520	-24.99092	-196.6939	171.703	0.02921228	0.4906293	1.441318	0.5473137
2526	-43.35073	-213.1643	169.8136	0.08931705	2.080063	1.768094	0.6705953
2532	-40.52943	-209.5174	168.988	1.650291	1.631041	1.38528	0.7380959
2538	-33.59555	-203.1049	169.5094	0.3471181	1.74626	2.123554	0.623555
2544	-63.28963	-231.6828	168.3931	0.191085	2.386099	2.803181	0.7338055
2550	-48.22964	-218.3698	170.1402	0.6281598	0.9305116	1.742225	0.9707661
2556	-51.14083	-220.2908	169.15	0.07128738	1.471756	2.772174	0.9568395
2562	-38.65565	-208.5469	169.8913	0.103163	1.410726	1.874576	1.131993
2568	-37.9523	-208.3881	170.4358	0.4182969	0.5838114	2.246489	0.5814393
2574	-40.78879	-208.3591	167.5703	2.019915	1.77362	2.378573	0.5856308
2580	-41.03926	-208.7522	167.713	1.942054	1.584874	2.378573	0.7851969
2586	-45.31673	-213.8045	168.4878	1.275392	2.242086	1.447644	1.066092
2592	-54.53293	-222.1778	167.6448	2.233651	0.7480184	0.8015115	2.435296
2598	-51.05683	-219.6345	168.5776	1.5449	2.018448	1.067511	1.247055
2604	-43.99746	-213.0856	169.0882	0.3590629	1.324269	2.915403	0.6470058
2610	-29.50725	-200.6789	171.1716	0.02937545	0.5510735	1.813822	0.7902026
2616	-39.89183	-209.5666	169.6747	0.1591532	1.97048	1.813822	0.8424194
2622	-36.60589	-204.7876	168.1817	0.8157899	1.546847	3.181337	0.570254
2628	-33.76675	-201.7369	167.9702	1.025494	1.259662	3.337518	0.2874237
2634	-33.83148	-203.9171	170.0856	0.2214719	1.371433	2.036072	0.5752512
2640	-35.87723	-203.936	168.0588	0.5760689	0.7358067	4.333776	0.5752512
2646	-43.95948	-213.5465	169.587	1.769357	0.8894882	1.129385	1.036217
2652	-33.79093	-203.5002	169.7093	0.8988427	1.669438	1.346868	0.7870176
2658	-32.48344	-201.5031	169.0196	0.1451289	1.649441	2.699126	0.9193833
2664	-32.91956	-202.0734	169.1539	0.8482768	1.649441	2.027915	0.6999344
2670	-40.01754	-206.3158	166.2982	1.746367	3.79495	2.447001	0.5494507
2676	-48.89258	-218.2736	169.381	0.1212945	1.463457	2.447001	1.009704
2682	-53.2634	-221.1555	167.8921	0.126899	0.4515668	5.178609	0.4826273
2688	-40.38306	-208.5948	168.2117	0.3621016	0.9811774	4.117585	0.6686105
2694	-44.23479	-212.1477	167.9129	0.4670958	1.222765	4.117585	0.4876355
2700	-36.38597	-204.6436	168.2576	0.4012185	1.125051	3.932043	0.4590976
2706	-33.88694	-202.0992	168.2123	0.5397804	1.561129	3.419012	0.4590976
2712	-37.90269	-207.8665	169.9638	0.342233	1.601868	1.611512	0.9080773
2718	-37.85605	-208.6514	170.7954	0.1363033	1.112061	1.546436	0.7989497
2724	-49.18633	-219.1785	169.9922	0.06055538	1.112061	2.290937	0.9557732
2730	-45.91043	-215.8295	169.9191	0.06055538	1.178044	2.290937	0.963812
2736	-32.20346	-201.8741	169.6706	0.1177123	1.428325	2.423496	0.7390369
2742	-49.53273	-217.0815	167.5488	1.137463	0.5979092	4.414915	0.4936879
2748	-42.89243	-211.3489	168.4565	0.140287	1.911453	3.239627	0.3962247
2754	-47.2797	-217.9623	170.6826	0.009355777	0.4257916	2.400309	0.7812715
2760	-47.84672	-217.5602	169.7135	0.01038568	1.099977	2.814796	0.7285649
2766	-52.28375	-220.6358	168.352	0.07996254	2.917682	2.505301	0.8103157
2772	-48.03195	-215.8167	167.7847	1.604128	1.82307	2.520693	0.6298017
2778	-46.79703	-213.3301	166.533	0.5593798	2.587178	4.213482	0.5776859
2784	-43.60801	-212.5303	168.9223	0.7240512	0.7650633	3.30148	0.460269
2790	-41.47006	-210.1056	168.6355	0.7518934	1.408771	2.930349	0.4970419
2796	-37.41686	-207.2845	169.8677	0.0159281	0.9918227	2.623263	0.9092732
2802	-41.16683	-212.0184	170.8516	0.578491	0.5154701	1.532832	0.8854258
2808	-34.12644	-204.9322	170.8058	0.1217556	0.8322376	1.248429	1.352594
2814	-39.31325	-210.9123	171.5991	0.2091176	0.7877241	0.7702081	1.043173
2820	-32.98971	-203.2738	170.2841	0.1688862	1.451663	1.749993	0.7178994
2826	-44.20006	-214.7261	170.526	0.2157808	0.7362546	2.020015	0.9050494
2832	-44.06881	-211.8802	167.8114	0.2582339	2.237337	3.485266	0.6436629
2838	-53.38353	-220.0505	166.667	1.102686	1.7587	4.142616	0.3230229
2844	-47.7051	-216.6442	168.9391	0.3227227	0.3771925	3.927325	0.3877906
2850	-46.82051	-214.596	167.7755	1.795369	0.5500733	3.561344	0.5569908
2856	-45.49057	-216.043	170.5524	0.09685824	1.147851	1.822884	0.7575846
2862	-46.18234	-216.1308	169.9485	0.3214593	0.7229032	2.707212	0.5879928
2868	-48.50078	-218.6889	170.1881	0.1825579	0.5324157	2.707212	0.7161477
2874	-52.41897	-222.1693	169.7503	0.9088822	0.8294013	1.886314	1.035736
2880	-54.92744	-225.9431	171.0157	0.7366012	0.7251289	0.8971011	1.032192
2886	-50.96345	-221.6605	170.6971	0.08097462	0.3934268	2.350306	0.7409733
2892	-44.1866	-214.5309	170.3443	0.330591	0.2314239	2.376879	0.6938045
2898	-49.66921	-218.633	168.9638	0.4056087	0.2515935	3.75869	0.603603
2904	-36.69578	-206.3148	169.619	0.4950071	0.5912855	2.990812	0.4707275
2910	-30.35014	-199.3132	168.9631	1.693812	0.7235096	2.215689	0.7835598
2916	-31.41761	-200.4941	169.0764	2.15644	0.6103299	1.663066	0.8804832
2922	-32.78547	-202.0131	169.2277	0.3711231	0.8262864	3.228345	0.7020206
2928	-32.37265	-200.5524	168.1797	0.1975719	1.300613	4.044321	0.4901204
2934	-39.74865	-209.4343	169.6857	0.1969311	1.447686	2.376549	0.6113821
2940	-38.98929	-204.1903	165.2011	2.191353	5.658485	2.085367	0.5585013
2946	-32.50311	-200.6192	168.1161	1.257661	1.897178	2.497152	0.5391166
2952	-27.10888	-197.4788	170.3699	0.572674	0.4328101	2.256381	0.5617077
2958	-35.07808	-201.6143	166.5362	2.543742	1.219606	3.410845	0.5747286
2964	-51.77334	-220.2091	168.4358	0.1060635	1.219606	3.896085	0.6991281
2970	-58.82943	-226.5403	167.7109	0.7890898	2.651057	2.700916	0.7077926
2976	-69.2816	-235.3242	166.0426	0.5703996	1.345306	5.697521	0.7077926
2982	-58.9931	-225.6724	166.6793	0.4664093	3.480038	3.536105	0.5843283
2988	-54.83905	-223.9692	169.1302	0.0925836	0.7105704	3.776282	0.5429425
2994	-56.46874	-223.5866	167.1179	0.5208446	2.20721	3.966882	0.4377033
3000	-46.68379	-214.0823	167.3985	0.7088999	1.483984	4.110401	0.3894335
3006	-48.24497	-216.7917	168.5468	0.9988076	2.578749	1.775001	0.5370701
3012	-60.99888	-229.4134	168.4145	0.536124	1.969353	2.377932	1.164293
3018	-49.20595	-219.4566	170.2507	0.4696612	0.4115386	2.017896	1.156688
3024	-54.37093	-222.3906	168.0197	1.265258	1.604216	2.848325	0.5289578
3030	-49.51749	-213.2922	163.7747	1.041991	1.544357	7.373335	0.5082099
3036	-53.20941	-215.7526	162.5431	2.106587	4.758311	5.149097	0.2774615
3042	-48.71511	-216.8815	168.1664	0.6632933	3.248744	1.955706	0.6961714
3048	-34.72841	-204.7545	170.0261	0.6427872	0.9491492	2.099878	0.5256276
3054	-48.35876	-217.1403	168.7815	0.121566	3.210178	1.799004	0.851484
3060	-39.88432	-208.7454	168.861	0.7460807	0.8104101	3.295332	0.4522805
3066	-48.84572	-217.7406	168.8949	0.6453261	0.8383388	3.295332	0.6642227
3072	-33.98876	-203.6573	169.6686	0.2152566	2.113094	1.784825	0.6137725
3078	-38.29548	-208.3505	170.055	0.1593087	0.8780742	2.58225	0.6637765
3084	-40.07557	-209.9682	169.8926	0.4135392	0.7299987	2.602285	0.7209715
3090	-37.43921	-207.1505	169.7113	0.1086136	0.3758296	3.398912	0.5093192
3096	-34.32373	-204.192	169.8683	0.5103775	0.6404578	2.68533	0.4730159
3102	-38.67385	-208.8999	170.2261	0.2432042	1.122066	2.12687	0.4754747
3108	-45.42308	-214.0243	168.6012	2.100474	0.7123611	2.297164	0.5320907
3114	-47.54912	-216.1845	168.6353	0.6334561	1.329993	3.013767	0.7736665
3120	-43.54625	-212.2297	168.6835	1.226685	0.746077	2.857157	0.8882909
3126	-39.04498	-209.0078	169.9628	0.1578348	1.329878	2.118786	0.8311275
3132	-51.11356	-220.7602	169.6466	0.8502564	0.7721935	2.118786	1.021579
3138	-50.07226	-220.2552	170.183	0.8215703	0.974607	1.540344	0.8857616
3144	-47.43112	-216.1948	168.7637	0.3511057	1.129556	3.460962	0.589096
3150	-42.74261	-211.915	169.1724	0.6270237	1.108747	2.658969	0.8288427
3156	-43.57923	-211.5659	167.9867	2.034333	0.9831224	2.658969	0.6866941
3162	-37.9648	-204.0071	166.0423	1.226643	3.100058	3.676322	0.465825
3168	-40.48897	-208.6295	168.1405	0.9381142	0.9640449	3.676322	0.491152
3174	-38.57294	-207.4756	168.9027	0.7046545	0.592944	3.495448	0.5361509
3180	-44.99623	-213.1611	168.1649	0.2630363	2.149648	3.233094	0.5027215
3186	-52.38979	-221.4564	169.0667	0.7328635	0.6647078	3.233094	0.4276893
3192	-37.58695	-207.9687	170.3817	0.3462555	0.9367648	1.781411	0.9655311
3198	-47.97944	-218.5826	170.6032	0.1804689	0.9367648	1.645225	1.045653
3204	-44.08531	-214.9476	170.8623	0.1908724	1.077908	1.347932	0.9308579
3210	-31.09114	-201.4127	170.3215	0.4294352	1.570382	1.364075	0.6770703
3216	-30.12556	-199.3935	169.268	0.1068432	0.8295157	3.512291	0.4727347
3222	-47.01479	-216.2121	169.1973	0.1940928	0.802725	3.512291	0.5782655
3228	-44.59617	-215.1828	170.5867	0.1093294	0.6798393	2.031339	0.9964323
3234	-50.49477	-218.5244	168.0296	1.902625	0.6811261	3.096315	0.521981
3240	-42.45308	-211.4312	168.9781	2.12902	0.6618935	1.791989	0.8228709
3246	-43.07459	-211.3266	168.252	2.132757	1.295671	1.878317	0.8428466
3252	-36.69586	-205.5576	168.8617	1.797977	0.3666812	2.115171	1.129743
3258	-42.20855	-210.4354	168.2269	2.288299	0.3846177	2.680756	0.6131105
3264	-42.23108	-210.5341	168.303	0.4585301	0.7563514	4.136655	0.6960572
3270	-46.04244	-216.1235	170.0811	0.3956484	0.7275492	2.509223	0.5195538
3276	-51.41019	-219.982	168.5718	0.7724044	1.74891	2.509223	0.8266497
3282	-61.05545	-230.3838	169.3284	0.8778387	0.764072	1.712507	1.597458
3288	-60.15567	-231.165	171.0093	0.688545	0.4001717	1.376499	0.8148636
3294	-43.28837	-213.1438	169.8554	0.76529	0.9673978	2.12888	0.5339089
3300	-38.99961	-209.2282	170.2286	0.3859053	0.2369719	2.467979	0.6550145
3306	-35.38616	-204.2682	168.882	1.68011	0.5547793	2.506868	0.7039325
3312	-35.5258	-204.8516	169.3258	1.124678	2.00427	1.324443	0.5627456
3318	-35.96161	-206.0459	170.0843	0.3059221	0.8637964	1.514299	1.536509
3324	-45.27492	-215.5534	170.2785	0.7878308	0.6491722	1.514299	1.158998
3330	-52.3131	-222.1535	169.8404	0.3535354	0.697008	2.803294	0.6003538
3336	-41.3525	-210.2104	168.8579	0.91628	1.320068	2.621988	0.5606675
3342	-39.3603	-206.8472	167.4869	1.196556	1.595978	3.452136	0.5606675
3348	-50.29234	-218.8484	168.5561	0.1066478	1.027483	4.01628	0.4244094
3354	-44.17269	-211.2645	167.0918	0.226598	1.877587	4.563821	0.4374186
3360	-46.61542	-215.6715	169.0561	0.7625029	0.7632861	3.097678	0.6477505
3366	-43.18113	-211.5692	168.3881	1.300724	0.8417209	3.16907	0.4092593
3372	-38.85399	-206.9007	168.0467	0.6185283	1.772252	3.210069	0.3021848
3378	-54.02281	-222.3832	168.3604	1.519519	0.4664169	3.097051	0.2399686
3384	-37.50375	-204.5343	167.0305	0.9351402	1.462824	4.278929	0.4025822
3390	-34.50226	-200.533	166.0308	2.153173	1.304242	4.217295	0.4132244
3396	-33.85581	-203.4417	169.5859	0.1828784	1.388479	2.568067	0.512762
3402	-43.55791	-211.1085	167.5506	1.230607	0.6599108	4.242353	0.3966097
3408	-40.36353	-207.3048	166.9413	0.03767087	0.6023404	6.093819	0.3966097
3414	-36.01263	-204.6641	168.6515	1.427487	1.714955	1.948244	0.4425428
3420	-47.77344	-217.8401	170.0667	0.2578696	0.9574879	2.436477	0.4822331
3426	-43.19871	-211.0969	167.8982	0.9229938	0.9574879	3.940394	0.5066158
3432	-36.32464	-205.8187	169.494	0.3029678	0.8604422	3.058124	0.5403354
3438	-38.04797	-204.9868	166.9389	1.742919	2.270849	2.877838	0.5403354
3444	-43.21677	-211.6539	168.4371	1.462305	2.132567	1.73685	0.6526195
3450	-32.8888	-201.9266	169.0378	0.3386799	1.454089	2.869593	0.6295704
3456	-48.97394	-215.7176	166.7437	0.9298532	2.98584	3.251992	0.760344
3462	-48.52379	-218.275	169.7512	0.171933	0.4339597	3.180866	0.760344
3468	-41.9797	-211.5906	169.6109	0.4196991	1.405905	2.255929	0.6417573
3474	-45.20769	-215.6221	170.4144	0.2411496	1.405905	1.325068	1.032465
3480	-44.15505	-213.9757	169.8206	0.001065545	1.405905	2.277995	0.9096094
3486	-47.2543	-217.06	169.8057	0.03527308	0.7329945	2.919828	0.9096094
3492	-46.1528	-215.648	169.4952	0.2288282	1.270471	2.162398	1.23413
3498	-43.42209	-213.1257	169.7036	0.2288282	2.068397	1.517551	0.9710666
3504	-43.06579	-212.6193	169.5535	0.1449208	1.168232	2.829291	0.617454
3510	-47.8098	-216.7382	168.9284	0.5468159	1.379109	2.662213	0.8959753
3516	-49.83764	-216.369	166.5314	0.3948535	3.153995	3.983168	0.4740748
3522	-47.13663	-216.5536	169.417	0.1746113	0.8587898	3.250328	0.6007045
3528	-49.10272	-218.0031	168.9004	0.348699	1.973145	2.545549	0.5884056
3534	-40.61865	-211.6367	171.0181	0.1440956	0.9275614	1.489602	0.8128785
3540	-37.13	-206.4883	169.3583	1.391761	1.602873	1.376834	0.5710506
3546	-37.29983	-206.0393	168.7394	0.3756069	1.438223	3.165498	0.5710506
3552	-33.15539	-203.9581	170.8028	0.627514	1.062103	0.8230619	1.092884
3558	-39.67374	-209.5137	169.84	1.129228	1.102178	1.520818	0.7962054
3564	-31.16404	-200.3766	169.2125	0.1622933	1.018607	3.277835	0.671203
3570	-26.47985	-196.239	169.7591	1.325792	0.9207777	1.662463	0.6769758
3576	-22.90006	-193.9049	171.0048	0.729868	0.5721097	1.009955	1.067998
3582	-25.01891	-194.7718	169.7529	1.720962	0.5721097	1.270758	1.067998
3588	-29.86257	-199.7662	169.9036	1.512839	0.7015674	1.591419	0.5392174
3594	-24.89747	-195.1651	170.2676	0.08272139	0.7015674	2.617382	0.6614821
3600	-51.89745	-221.3757	169.4783	0.1154798	0.6581787	3.398255	0.6901359
3606	-57.14008	-225.267	168.127	0.4109522	1.792616	3.398255	0.6303202
3612	-50.33505	-219.0346	168.6996	0.02843602	0.5381862	4.368212	0.676353
3618	-52.87153	-218.4315	165.56	2.153096	2.412251	3.737611	0.5117496
3624	-48.72286	-216.1493	167.4265	0.1090544	1.36435	4.819991	0.5503777
3630	-43.87478	-210.6021	166.7273	0.2400589	3.024448	4.02792	0.5503777
3636	-47.47216	-217.0455	169.5734	0.4369254	1.113131	2.256963	1.031685
3642	-39.64499	-209.4265	169.7815	0.4927854	0.9391427	2.166684	1.031685
3648	-41.96554	-210.5968	168.6313	0.2547976	0.8961389	3.932061	0.5501907
3654	-52.10874	-217.9119	165.8031	1.805566	2.282814	3.898114	0.6680085
3660	-56.94183	-226.2748	169.3329	0.7798727	1.427939	2.182944	0.5447285
3666	-60.59105	-229.9227	169.3316	0.6701835	1.453457	1.789033	1.165327
3672	-47.25447	-217.0796	169.8251	0.7189094	1.453457	1.487697	0.9345347
3678	-46.73712	-216.8025	170.0654	0.4991583	0.66911	2.241645	0.9242454
3684	-51.9029	-221.3544	169.4515	0.6020931	2.124009	1.406236	0.9113244
3690	-44.27944	-212.5576	168.2782	1.60468	1.819591	1.999768	0.6915893
3696	-49.27173	-217.5198	168.248	1.60468	1.700592	1.999768	0.8800806
3702	-42.13047	-212.7646	170.6341	0.1625984	0.4778488	2.373252	0.5917877
3708	-37.79908	-208.3261	170.5271	0.1119862	0.5622284	2.373252	0.7822516
3714	-35.86437	-204.4548	168.5904	0.1177077	1.049569	3.938921	0.4010423
3720	-34.06835	-201.9881	167.9198	0.2044168	1.657416	3.938921	0.6155707
3726	-36.11464	-204.7217	168.6071	0.5943875	2.222513	2.270891	0.7990435
3732	-36.27595	-204.6884	168.4124	1.943466	0.932488	2.400518	0.6332904
3738	-42.81787	-212.4697	169.6518	0.9027972	0.8519029	2.284361	0.6269818
3744	-43.10043	-213.8199	170.7194	0.382036	0.4970374	1.740825	1.024494
3750	-46.92072	-216.2751	169.3544	0.5659647	1.584701	2.20701	0.6214052
3756	-49.59546	-219.7844	170.1889	0.563793	0.7205669	2.20701	0.6408462
3762	-51.3087	-220.1967	168.888	1.892198	0.7205669	2.033446	0.8622858
3768	-43.40129	-213.2297	169.8284	0.2396348	1.292113	2.256067	0.7668427
3774	-53.25312	-220.1427	166.8895	0.3521552	2.531764	4.11224	0.4520907
3780	-56.86025	-225.4229	168.5627	0.1502876	0.7952261	4.11224	0.7535106
3786	-54.56576	-224.4389	169.8731	0.1874587	0.7910251	2.768704	0.7535106
3792	-37.0574	-207.5518	170.4944	0.5734764	0.8123057	1.366549	1.153479
3798	-36.25021	-207.3176	171.0674	0.7659562	0.6412395	1.042138	0.8737629
3804	-49.71122	-220.3026	170.5914	0.7842606	0.377167	1.649127	0.8792931
3810	-57.21126	-227.7352	170.5239	0.4334399	0.4675276	1.808209	1.112204
3816	-39.51603	-210.0048	170.4887	0.1926541	1.026769	1.831017	0.8627903
3822	-35.20241	-204.7417	169.5393	0.8247761	1.783152	1.547809	0.6967618
3828	-36.41465	-206.2671	169.8524	1.925231	0.5093313	1.009728	1.069722
3834	-40.55767	-208.8292	168.2716	0.6705761	1.010678	3.76601	0.513822
3840	-36.52885	-206.732	170.2031	1.05247	0.9552608	1.50797	0.513822
3846	-41.09008	-209.4466	168.3565	1.892336	1.392207	2.057028	0.6270748
3852	-41.94292	-213.5221	171.5792	0.1923677	0.4077867	1.253188	0.8735634
3858	-53.4821	-222.6673	169.1852	0.5443779	0.7897388	3.068243	0.7994279
3864	-50.0813	-221.1297	171.0484	0.009106845	0.5758978	1.767633	0.9867334
3870	-55.80924	-226.2505	170.4412	0.05807722	1.015767	1.767633	1.122665
3876	-52.84107	-223.0919	170.2508	0.1631531	0.7435967	2.375492	0.8652495
3882	-46.82851	-216.2919	169.4634	1.339588	0.7790725	1.698741	1.122203
3888	-39.54368	-208.6726	169.1289	0.394293	0.2556552	3.626753	0.4621521
3894	-36.31451	-206.7763	170.4618	0.394293	0.5819816	2.252259	0.5548631
3900	-38.53878	-206.7467	168.2079	1.088821	0.9091237	3.507609	0.5548631
3906	-47.15533	-213.6354	166.4801	2.838155	1.778956	2.443902	0.9033059
3912	-63.34438	-231.469	168.1246	0.6891778	1.154516	3.689001	0.698038
3918	-58.2781	-227.6504	169.3723	0.29905	1.178173	2.603945	0.9588004
3924	-39.39739	-210.4495	171.0521	0.1128043	0.8795813	1.263529	1.099323
3930	-33.19385	-203.0157	169.8218	0.2318672	1.06658	2.596558	0.5356492
3936	-43.25085	-211.8907	168.6399	1.245375	1.423476	2.416064	0.5356492
3942	-55.92869	-226.1544	170.2257	0.1785855	1.024483	1.029372	1.759689
3948	-54.01724	-223.75	169.7328	0.0426753	1.586962	1.114217	1.759689
3954	-53.53254	-223.2324	169.6998	0.2973461	1.369011	1.255646	1.647762
3960	-70.30915	-238.9992	168.69	0.8343722	1.527493	2.625154	0.687023
3966	-54.65867	-223.4714	168.8127	0.5344783	1.728355	2.625154	0.6751313
3972	-56.55836	-226.3989	169.8406	0.4732657	1.668369	1.46039	0.995281
3978	-63.75345	-233.0825	169.329	0.1875809	1.351452	2.695468	0.8392292
3984	-49.91645	-218.85	168.9336	1.145454	1.218194	2.23869	0.8682241
3990	-64.23744	-233.3021	169.0647	0.1972166	1.598238	2.634427	0.9349709
3996	-59.59123	-228.8677	169.2765	0.6430421	2.752881	1.142721	0.8020794
4002	-40.34386	-207.0198	166.6759	2.648879	1.084391	2.895183	1.103079
4008	-39.02433	-204.3683	165.344	2.709759	1.084391	4.382522	0.8845625
4014	-48.13623	-214.5186	166.3824	2.86661	0.616045	2.725816	1.653891
4020	-44.635	-208.9947	164.3597	2.86661	0.8666189	4.514318	1.653891
4026	-49.15739	-213.7868	164.6294	2.86661	1.399201	2.702113	2.33496
4032	-50.45836	-219.096	168.6376	0.3038022	2.403289	2.497217	0.6048102
