Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
690	-41.65596	-211.8782	170.2223	0.525969	0.9807619	1.840457	0.8256564
696	-40.27497	-211.515	171.24	0.1371825	0.5415568	1.70807	0.6921952
702	-44.42062	-212.8814	168.4608	1.340991	1.442589	2.458819	0.3963353
708	-50.90725	-218.3285	167.4213	0.1805682	2.506328	3.776178	0.4886318
714	-46.44944	-215.7458	169.2963	0.03943002	2.149555	2.319038	0.5582967
720	-37.50086	-208.1102	170.6094	0.01607536	1.7678	1.266326	0.7512724
726	-45.40957	-215.1672	169.7576	0.2142657	1.54143	2.155618	0.703243
732	-41.31831	-207.5937	166.2754	0.7611692	2.016695	4.672194	0.3429004
738	-31.78433	-199.4813	167.697	0.5287444	0.8117834	4.672194	0.5661699
744	-33.02958	-200.3421	167.3126	0.3284583	1.653881	4.44495	0.5432342
750	-21.92959	-191.5769	169.6473	0.4600157	1.876361	1.780248	0.4550347
756	-30.21545	-200.2397	170.0242	0.5605978	0.7208727	2.407714	0.4856508
762	-42.3686	-211.5676	169.199	0.1206617	1.224553	3.072395	0.7639442
768	-49.80965	-216.8925	167.0829	0.3557667	3.620491	3.105672	0.6947974
774	-58.95323	-229.2357	170.2825	0.8693609	0.4885948	1.675389	1.043891
780	-45.5007	-214.9848	169.4841	0.9366075	0.6926582	2.388544	0.89716
786	-39.65481	-209.9442	170.2894	0.5770821	0.5081947	2.099561	0.887251
792	-48.72593	-217.1073	168.3813	0.07490433	0.9971183	4.214817	0.6771901
798	-46.49306	-213.3403	166.8472	0.6256628	1.947771	4.214817	0.2782641
804	-38.41305	-206.0329	167.6198	0.06012858	0.9192149	5.0979	0.6124217
810	-37.31932	-203.3487	166.0294	1.553065	1.903867	4.273017	0.4249286
816	-33.51814	-202.8275	169.3094	0.6017937	2.539365	1.221343	0.9093233
822	-48.01303	-219.3349	171.3219	0.4220253	0.6765253	1.272142	0.5997612
828	-38.93311	-205.6818	166.7487	0.4220253	3.679734	3.388783	0.566474
834	-40.49228	-209.5921	169.0998	0.590401	0.6586848	3.349363	0.5741221
840	-41.03816	-210.867	169.8288	0.9887397	0.5887141	2.183451	0.769204
846	-38.83153	-207.8186	168.9871	0.4819389	1.026864	3.101126	0.7894847
852	-40.16749	-205.1775	165.0101	1.936592	2.759465	4.225336	0.5980346
858	-48.45253	-216.5318	168.0792	1.650089	1.249974	2.724662	0.5985309
864	-42.20864	-211.1323	168.9236	0.06387215	1.205457	3.379966	0.8226947
870	-52.67551	-220.409	167.7335	0.8566655	3.303641	2.198278	0.6114202
876	-51.96523	-220.049	168.0838	0.5556302	2.542602	2.692257	0.4089995
882	-37.18389	-203.3795	166.1956	1.875611	2.468321	3.336072	0.4909209
888	-40.0792	-208.5578	168.4786	1.615103	1.190472	2.430146	0.5556122
894	-36.87413	-205.9215	169.0474	0.2709704	0.5038913	3.828155	0.6155551
900	-43.15456	-212.9134	169.7588	0.7586851	0.6904803	2.402627	0.307707
906	-43.39877	-212.9959	169.5971	0.7113809	1.720955	1.663929	0.6875162
912	-36.69164	-206.8306	170.139	0.4672843	0.7208421	2.199687	0.8710195
918	-32.22352	-203.116	170.8925	0.02117892	0.4769911	2.199687	0.7145897
924	-31.91698	-202.7311	170.8141	0.08344836	1.004949	1.388032	1.115597
930	-34.56703	-204.8182	170.2511	0.05780584	0.7950359	2.232052	1.071944
936	-28.98193	-199.7065	170.7245	0.250986	0.6416944	2.007418	0.729868
942	-24.21101	-194.5338	170.3228	0.06879604	1.705092	1.566919	0.7348938
948	-35.23957	-204.5321	169.2925	1.368743	1.498057	1.560765	0.4283771
954	-26.69507	-198.0487	171.3536	0.05188228	0.4271636	1.743523	0.6920073
960	-30.22792	-200.2791	170.0512	0.1934001	0.7001446	2.708501	0.6920073
966	-37.92793	-208.0547	170.1268	1.495122	0.6106615	1.29905	0.8505841
972	-33.47337	-203.9008	170.4274	0.9653246	1.187405	0.9986786	0.8147491
978	-39.75237	-210.2851	170.5327	0.1847952	1.059296	1.832731	0.7720532
984	-37.68127	-207.9627	170.2815	0.1201431	0.9713597	2.207652	0.8112875
990	-37.67519	-206.0284	168.3533	0.2254532	1.386548	3.758922	0.5263441
996	-44.60984	-211.2159	166.606	0.6868408	2.624728	3.995766	0.4995609
1002	-38.39297	-205.6296	167.2366	0.4409043	1.994259	4.065844	0.3614941
1008	-31.73796	-199.6514	167.9134	1.21601	1.439972	3.09961	0.3472811
1014	-29.18988	-196.995	167.8052	2.080849	1.439972	2.371189	0.6347957
1020	-26.70816	-194.5277	167.8196	2.571178	0.566442	2.371189	1.055779
1026	-31.75675	-197.2758	165.519	2.571178	0.8945082	4.518141	0.9043625
1032	-35.53261	-202.4325	166.8999	2.557731	0.7135018	3.46011	0.7307332
1038	-39.99896	-209.3411	169.3422	0.2194337	0.6167305	3.48913	0.6442002
1044	-44.42531	-214.5035	170.0782	0.1851722	0.9162053	2.537208	0.4668523
1050	-52.73163	-219.616	166.8843	2.139011	0.516854	3.904965	0.9231046
1056	-42.48416	-209.9387	167.4546	0.2770178	1.689271	4.247348	0.7251593
1062	-44.65858	-213.8877	169.2291	0.8893975	0.5960211	2.592725	1.081523
1068	-45.23304	-215.6997	170.4667	0.08969002	1.518218	1.450439	0.8948815
1074	-43.54421	-212.7371	169.1929	0.0907567	1.690541	2.455816	1.009917
1080	-42.77038	-212.9422	170.1718	1.028409	0.5787149	1.89829	0.6012117
1086	-34.4595	-205.0596	170.6001	0.02409503	1.182535	1.898257	0.5917183
1092	-29.89474	-199.4539	169.5592	0.3371161	1.858075	1.855232	0.8337712
1098	-35.54867	-205.7202	170.1716	0.1851761	0.9134457	2.178972	0.962337
1104	-40.5169	-211.1881	170.6712	0.3645622	0.8692665	1.756473	0.6888159
1110	-40.47077	-208.7064	168.2356	1.334079	1.457023	2.591164	0.7741412
1116	-34.61047	-205.2639	170.6534	0.9477238	0.5211988	1.368887	0.872809
1122	-34.87595	-204.6335	169.7575	0.2309485	1.049889	2.605877	0.7194254
1128	-32.38324	-202.2382	169.855	0.3134106	0.4311409	3.023969	0.5893062
1134	-38.11576	-206.4962	168.3804	0.984012	2.112417	2.203618	0.7915208
1140	-33.16829	-202.782	169.6137	0.257595	0.5813724	3.239711	0.5428586
1146	-39.38267	-204.8415	165.4588	0.3781827	2.048326	5.860114	0.360618
1152	-38.56449	-205.3758	166.8113	0.9943753	2.135238	3.840528	0.3932638
1158	-37.10896	-204.4527	167.3437	0.2059927	0.6363845	5.519285	0.5028559
1164	-29.11148	-198.6637	169.5522	0.02832519	1.560791	2.571996	0.6133231
1170	-33.679	-202.7377	169.0587	0.2763482	0.4455475	3.865403	0.5136983
1176	-27.85745	-197.745	169.8876	0.4996503	0.4059229	2.731123	0.7522344
1182	-26.79899	-197.1261	170.3271	0.3982504	0.9160691	1.920184	0.8353805
1188	-30.8187	-200.4535	169.6348	0.686292	0.6443019	2.737394	0.4584442
1194	-27.56699	-195.7045	168.1375	0.1414046	2.527555	3.074965	0.5668304
1200	-29.51953	-199.7187	170.1992	0.1759122	0.6767404	2.65047	0.5655026
1206	-34.26505	-204.7576	170.4926	0.7115871	0.9521168	1.544841	0.6011144
1212	-46.51296	-216.1988	169.6858	0.50136	1.066405	2.306326	0.8376984
1218	-48.57958	-217.4481	168.8685	0.4086955	1.866228	2.51864	0.7651016
1224	-53.05226	-222.0059	168.9536	0.5137634	1.774016	2.174306	1.032604
1230	-38.77043	-207.7116	168.9411	0.1489568	1.901089	2.776836	0.5429003
1236	-39.05104	-208.8269	169.7758	0.8948316	1.522317	1.136031	1.093045
1242	-35.28798	-204.1949	168.907	0.1566236	1.374065	3.208599	0.7255084
1248	-30.78079	-200.356	169.5752	0.1078402	1.374065	2.655194	0.5838745
1254	-34.05767	-202.5235	168.4658	0.3906735	1.817119	3.060552	0.6242816
1260	-28.25758	-197.7601	169.5025	0.4930179	0.9127362	2.763672	0.6695655
1266	-29.16409	-200.0229	170.8588	0.06020764	1.148386	1.026248	1.284946
1272	-46.0454	-216.3305	170.2851	0.09411788	1.081392	2.258237	0.4854699
1278	-55.6678	-220.7136	165.0458	1.40089	3.780686	4.057854	0.4854699
1284	-45.12251	-214.6027	169.4802	0.06547234	2.777171	1.625056	0.5536936
1290	-48.43114	-214.1592	165.7281	2.285651	0.8762044	4.671573	0.835203
1296	-43.58971	-210.1853	166.5956	0.4844676	2.159266	4.569308	0.4575021
1302	-53.73682	-220.8839	167.1471	0.9722432	4.489093	1.942518	0.6282928
1308	-52.44631	-221.308	168.8617	0.6863294	1.248497	2.553673	1.062251
1314	-32.03969	-199.8231	167.7834	0.5762963	2.640371	2.897231	0.4066071
1320	-37.10274	-206.2542	169.1515	1.02606	0.9598849	2.487913	0.7489639
1326	-30.23044	-200.5857	170.3553	0.2600671	1.144891	1.703108	0.9479964
1332	-27.91101	-197.4295	169.5185	0.08522327	1.780675	2.317901	0.6830829
1338	-42.70638	-209.6811	166.9747	1.526397	0.9773737	4.177897	0.3430532
1344	-48.16908	-215.6796	167.5105	0.8414661	1.565438	3.726824	0.3152008
1350	-51.22049	-218.524	167.3035	0.6350249	2.564932	3.390547	0.5490911
1356	-48.21621	-215.3712	167.1549	0.4105011	1.939714	4.269262	0.4657172
1362	-46.93624	-215.8872	168.9509	0.4267085	0.3915116	3.838786	0.5206337
1368	-44.13885	-212.8355	168.6966	1.459029	0.7330704	2.82575	0.507459
1374	-39.99669	-208.8237	168.827	0.3331262	1.300403	3.254177	0.5646974
1380	-53.77185	-219.9458	166.1739	0.728736	1.860455	4.9799	0.4000359
1386	-43.46288	-210.7097	167.2468	1.706415	0.7436892	4.00556	0.4244095
1392	-39.97838	-209.7244	169.746	0.2365841	1.976248	1.239223	1.250369
1398	-40.74379	-210.9011	170.1573	0.1880269	1.746603	1.07657	1.250369
1404	-41.25309	-212.1422	170.8892	0.03097205	1.008641	1.07657	1.355637
1410	-36.16007	-206.9862	170.8262	0.4990374	0.9156457	0.7657015	1.35459
1416	-41.6511	-213.2398	171.5887	0.2593862	0.6207228	0.7657015	1.151347
1422	-35.29443	-205.1068	169.8124	0.03875599	1.669165	1.694251	1.204871
1428	-31.42013	-202.2625	170.8424	0.04407927	0.6900267	1.694251	1.126474
1434	-46.06491	-215.9766	169.9117	0.2180193	0.802145	2.440716	1.03742
1440	-45.20664	-215.3844	170.1777	0.4199452	1.263823	1.476812	1.073726
1446	-42.33055	-212.0074	169.6769	1.104258	1.263823	0.9987022	1.326909
1452	-55.86881	-225.1892	169.3204	1.825704	0.9383016	1.304298	1.023362
1458	-44.38395	-213.6172	169.2332	0.2833787	2.119983	1.901663	0.9594986
1464	-43.8868	-213.0787	169.1919	0.4087336	0.8796714	3.167962	0.712174
1470	-50.46601	-217.8932	167.4272	0.645583	2.334286	3.438075	0.5262488
1476	-40.40251	-208.611	168.2085	1.559883	0.7128408	3.230655	0.5262488
1482	-27.97271	-195.6676	167.6949	0.6373384	0.8581937	4.420363	0.3022932
1488	-37.95047	-203.2779	165.3274	0.2788274	2.805813	5.487836	0.3447973
1494	-32.38101	-201.8315	169.4505	0.2261641	0.7111059	3.325275	0.5074349
1500	-43.06686	-213.2458	170.179	1.025649	0.7305489	1.736448	0.6609274
1506	-49.46773	-218.2619	168.7942	0.5157466	1.021887	3.264822	0.2915083
1512	-39.57846	-207.2319	167.6534	0.6386057	2.004199	3.475839	0.5896734
1518	-36.09241	-203.0399	166.9474	1.809824	1.455045	3.475839	0.656587
1524	-33.48173	-203.7168	170.2351	0.3102987	1.787463	1.224526	0.885964
1530	-29.88707	-199.6346	169.7476	0.6465422	1.585373	1.558242	0.885964
1536	-48.16573	-213.9816	165.8159	1.18431	3.531565	3.61099	0.3577865
1542	-41.16298	-208.2862	167.1232	1.854966	1.360319	3.383424	0.4651883
1548	-29.45477	-197.727	168.2722	0.4930389	2.28971	2.761001	0.6105881
1554	-34.01048	-204.494	170.4835	1.610942	0.4692349	1.076948	0.6014188
1560	-28.07746	-197.4451	169.3676	0.3308187	1.356242	2.505019	0.8441409
1566	-21.67886	-191.5115	169.8327	0.4268787	1.356242	1.736869	1.062901
1572	-29.86383	-200.0352	170.1714	0.3864421	1.018419	2.078492	0.7015941
1578	-55.89351	-223.891	167.9975	1.098714	2.075181	2.601933	0.6191582
1584	-47.05429	-215.0875	168.0332	1.560874	1.666958	2.479929	0.4586168
1590	-41.0124	-208.9268	167.9144	1.644693	0.7373151	3.388032	0.6336516
1596	-42.4581	-211.5987	169.1406	0.6659764	0.7802266	3.101979	0.6279792
1602	-45.47447	-212.7204	167.2459	0.7193948	0.7802266	4.959355	0.4268416
1608	-39.13087	-205.1432	166.0124	0.1730274	2.557795	5.12658	0.3924782
1614	-41.45934	-206.6729	165.2136	0.1626381	3.544343	5.12658	0.273378
1620	-32.47866	-200.1657	167.687	0.1601272	1.629694	4.236479	0.3909773
1626	-24.36412	-190.9089	166.5447	0.7148657	1.752941	4.627281	0.2980187
1632	-38.74534	-206.0699	167.3246	0.3161196	2.654866	3.593493	0.3840097
1638	-39.06742	-207.7806	168.7132	0.04221204	0.4719348	4.430906	0.5313895
1644	-31.0686	-199.4509	168.3822	0.1467306	1.240739	3.943272	0.439488
1650	-49.12016	-217.544	168.4239	0.7124907	3.131413	1.568878	0.9098091
1656	-34.92317	-205.6689	170.7458	0.3181089	0.5181079	1.822471	0.9668107
1662	-29.86585	-200.4396	170.5737	0.7792354	1.037378	0.8924713	1.122611
1668	-36.96486	-206.4202	169.4554	0.7140954	1.037378	1.335047	1.700771
1674	-34.40071	-204.6074	170.2067	1.454389	0.6427866	1.380075	0.6131006
1680	-41.87333	-210.1776	168.3042	0.9069774	0.6427866	3.55346	0.9919189
1686	-44.18705	-213.2163	169.0292	0.6191265	0.5459153	3.485783	0.4425607
1692	-37.07944	-206.2197	169.1403	0.3631586	0.6972436	3.511351	0.4977619
1698	-37.46324	-208.1878	170.7245	0.1012957	0.7609786	1.415069	1.355863
1704	-39.88932	-205.8336	165.9442	0.4109473	2.175679	5.107347	0.2582406
1710	-43.40072	-212.2064	168.8056	0.8784651	0.7068442	3.268953	0.354513
1716	-44.61068	-214.2878	169.6771	0.4961394	1.18704	2.35742	0.5350526
1722	-43.18327	-212.8245	169.6412	1.005965	0.6066434	1.964254	1.163742
1728	-48.28714	-217.6808	169.3936	0.5565229	0.6066434	3.107091	0.6483377
1734	-44.52903	-212.065	167.536	0.9675519	1.369891	3.812221	0.6532511
1740	-36.42463	-204.016	167.5914	0.1210867	0.8727147	5.12938	0.455296
1746	-43.2875	-210.4059	167.1184	1.560275	0.4063947	4.523766	0.4271351
1752	-34.92671	-205.2586	170.3319	0.4258582	0.4871543	2.421999	0.4983917
1758	-41.32515	-211.0133	169.6882	0.1327076	1.572107	2.237657	0.766647
1764	-47.73965	-218.2571	170.5175	0.2933317	0.9885896	1.882807	0.6486191
1770	-58.51055	-228.6597	170.1492	0.6300829	0.4327847	2.355614	0.712995
1776	-49.66345	-217.4325	167.769	0.2776019	1.512062	4.07761	0.7522337
1782	-39.83605	-208.1514	168.3154	0.3981448	1.806708	3.142929	0.7526269
1788	-45.84677	-214.9091	169.0623	0.1868031	1.806708	2.642633	0.6954918
1794	-44.20618	-214.3632	170.157	0.7220151	0.8007854	1.968641	0.7093791
1800	-42.42102	-210.5354	168.1144	1.379381	1.183532	2.918326	0.7925321
1806	-36.17457	-205.8953	169.7207	0.9043851	0.7838855	2.183766	0.7921411
1812	-41.97798	-210.5798	168.6018	1.720934	0.8591105	2.382288	0.8316682
1818	-37.25803	-205.8394	168.5814	0.399712	2.416143	2.34036	0.7952337
1824	-41.43859	-210.4751	169.0365	0.5888699	1.022985	2.576156	1.174191
1830	-50.29846	-220.4824	170.1839	1.009026	0.5498052	1.945468	0.4955659
1836	-38.15527	-207.3099	169.1546	0.4161752	1.165764	2.671351	1.005024
1842	-51.87619	-221.9338	170.0576	0.08662629	1.645787	1.927407	0.6207696
1848	-47.97856	-218.5585	170.5799	0.05052985	0.7758904	2.019761	0.9835527
1854	-44.6546	-215.9592	171.3046	0.02536077	0.448809	1.637262	0.9221174
1860	-52.82158	-220.6105	167.789	2.065598	1.988625	1.70874	0.9221174
1866	-49.79727	-219.0074	169.2102	0.3780311	0.3363156	3.626556	0.514613
1872	-48.74223	-217.9662	169.224	1.318543	0.2972043	2.653919	0.5026463
1878	-49.77739	-219.0483	169.2709	0.3521567	1.405697	2.653919	0.6627194
1884	-44.04073	-213.9407	169.9	0.1380398	1.586062	1.985075	0.7979973
1890	-36.91055	-207.4047	170.4941	0.04102515	0.809454	2.151933	0.9100148
1896	-32.43088	-201.5912	169.1604	0.03375525	1.502621	3.011087	0.3985389
1902	-42.65702	-210.7695	168.1125	1.495706	1.557547	2.55071	0.4087294
1908	-37.0659	-206.9245	169.8586	0.6214479	0.8616051	2.370269	0.444313
1914	-37.11944	-204.6683	167.5489	1.836089	0.8616051	3.466848	0.4506018
1920	-40.99581	-209.0627	168.0669	1.348958	1.277644	3.028287	0.5020089
1926	-44.46207	-213.1651	168.703	1.500397	0.8600612	2.650897	0.5476089
1932	-45.98923	-215.857	169.8678	0.1999447	0.9078491	2.65832	0.7356123
1938	-41.49895	-209.6313	168.1324	1.042802	2.019353	2.593365	0.521805
1944	-44.01598	-212.494	168.478	0.4949542	3.126758	1.877641	0.7255236
1950	-49.41273	-220.0978	170.6851	0.4949542	0.6817243	1.584173	0.9569022
1956	-51.22069	-215.3695	164.1488	2.693715	2.857313	4.235233	0.6559962
1962	-32.95781	-200.4508	167.493	1.699775	1.142035	3.25674	0.2877412
1968	-48.10637	-213.3146	165.2083	1.543411	2.870691	4.197425	0.268069
1974	-57.36846	-224.1776	166.8092	1.520818	0.6094167	4.757225	0.4535832
1980	-51.60191	-221.1786	169.5767	0.9727361	0.6105657	1.963235	1.245421
1986	-39.18846	-207.9579	168.7695	0.4766178	1.300563	3.161082	0.5907596
1992	-41.63898	-209.8154	168.1764	0.444985	2.808786	2.167933	1.05546
1998	-53.01358	-222.032	169.0184	0.9066029	0.4880313	3.183294	0.7127339
2004	-41.15109	-211.8756	170.7245	0.907834	0.8812017	0.876443	1.021769
2010	-29.64802	-200.3364	170.6884	0.1481549	0.7614834	1.894417	0.9126817
2016	-31.87042	-201.5322	169.6618	0.01593913	1.722002	2.286132	0.7011239
