Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-25.51826	-197.6791	172.1608	0.00342055	0.0149539	0.0441792	0.011412	8.88049e-05	0.00742722	0.0292396	0.00389895	0.00281172	0.0269303	0.020411	0.0242205	0.00655488	0.0125077	0.00131495	0.0398198	0.0217004	0.00243519	0.0154482	0.0576742	0.00118217	0.0270977	0.0564468	0.00360798	0.0341215	0.0319475	0.0255373	0.00239002	0.0165655	0.00115399	0.00524949	0.0117408	0.0268577	0.0133938	0.00593383	0.0220915	0.02803	0.00193938	0.0129866	0.00567773	0.000373786	0.0266927	0.0075108	0.033454	0.00678378	0.0195961	0.00345243	0.00242989	0.0139353	0.000961022	0.0119474	0.0359064	0.033167	0.000665547	0.00566189	0.0065547	0.0120373	0.00237761	0.0238549	0.000461808	0.00309762	0.0235881	0.0159605	0.00305186	0.021951	0.00222346	0.00229337	0.0402667	0.0033462	0.0151926	0.0158749	0.00176664	0.00351364	0.00724894	0.0257949	0.00951832	0.000706963	0.00359268	0.0128464	0.0016359	0.0146449	0.01501	0.00223924	0.00445185	0.0428974	0.0148371	0.00914284	0.0126994	0.00516085	0.0141979	0.00430432	0.0110363	0.0357609	0.00788078	0.00100765	0.020588	0.0034872	0.7566195	0.00251318	0.0109871	0.0324598	0.00838473	6.52477e-05	0.00545701	0.0214832	0.00286468	0.00206586	0.0197865	0.0149966	0.0177956	0.00481607	0.00918983	0.000966133	0.0292568	0.0159439	0.00178921	0.0113503	0.042375	0.000868581	0.0199095	0.0414732	0.0026509	0.0250701	0.0234728	0.0187631	0.00175602	0.0121712	0.000847874	0.00385696	0.0086263	0.0197332	0.00984087	0.00435977	0.0162313	0.0205945	0.00142493	0.00954163	0.0041716	0.000274632	0.019612	0.00551842	0.0245797	0.00498426	0.0143978	0.00253661	0.00178532	0.0102387	0.000706093	0.00877814	0.0263816	0.0243689	0.000488998	0.00415996	0.00481594	0.00884418	0.00174691	0.017527	0.000339305	0.00227592	0.0173309	0.0117267	0.0022423	0.0161281	0.00163364	0.00168501	0.0295852	0.00245856	0.0111625	0.0116638	0.00129801	0.00258158	0.00532602	0.0189523	0.0069934	0.000519428	0.00263966	0.00943867	0.00120195	0.0107601	0.0110283	0.00164524	0.00327091	0.031518	0.0109013	0.00671753	0.00933067	0.00379183	0.0104317	0.00316252	0.00810872	0.0262747	0.00579026	0.000740352	0.0151266	0.00256216	1.361042
1332	-27.90637	-199.7503	171.8439	0.00485069	0.00870207	0.0330724	0.0147102	0.000398554	0.00279595	0.0104452	0.00816305	0.0185899	0.000604205	0.00517587	0.00732272	0.0218579	0.00637288	0.0174719	0.0107288	0.014396	0.00247063	0.00971652	0.0147573	0.00163791	0.00727919	0.0141253	0.00607078	0.0262203	0.019671	0.00798049	0.0212157	0.0121931	0.00139772	0.0102832	0.0177071	0.0195774	0.0214353	0.00031665	0.0159688	0.00419971	0.00423637	0.0126613	0.0152992	0.000577719	0.00484933	0.000328585	0.00856793	0.015707	0.0284846	0.000873878	0.00203898	0.00384052	0.0290631	0.0106009	0.0102923	0.00465618	0.0134675	0.00837477	0.0124629	0.00292271	0.00388542	0.0138863	0.00103884	0.00222137	0.0282505	0.0204776	0.00698495	0.0163998	0.0199627	0.00730169	0.0274735	0.00572183	0.000501174	0.00268237	0.013271	0.0163017	0.00327285	0.00867923	0.00330694	0.00122145	0.00995689	0.00468246	0.00139916	0.00148914	0.0190146	0.0032318	0.0069004	0.00733536	0.00393787	0.0134763	0.0156948	0.0278505	0.0161531	0.0118018	0.00463793	0.046549	0.0039712	0.0100965	0.00212851	0.00371946	1.460978	0.00472751	0.00848108	0.0322325	0.0143367	0.000388432	0.00272495	0.01018	0.00795575	0.0181179	0.000588862	0.00504443	0.00713676	0.0213028	0.00621104	0.0170282	0.0104563	0.0140304	0.00240789	0.00946977	0.0143826	0.00159632	0.00709434	0.0137666	0.00591662	0.0255544	0.0191715	0.00777783	0.0206769	0.0118835	0.00136223	0.010022	0.0172574	0.0190802	0.0208909	0.000308609	0.0155633	0.00409306	0.00412879	0.0123398	0.0149107	0.000563048	0.00472618	0.00032024	0.00835035	0.0153081	0.0277613	0.000851686	0.0019872	0.00374299	0.0283251	0.0103317	0.010031	0.00453793	0.0131255	0.00816209	0.0121464	0.00284849	0.00378675	0.0135337	0.00101246	0.00216496	0.0275331	0.0199576	0.00680757	0.0159834	0.0194558	0.00711627	0.0267758	0.00557652	0.000488447	0.00261425	0.012934	0.0158877	0.00318974	0.00845882	0.00322296	0.00119043	0.00970404	0.00456355	0.00136363	0.00145133	0.0185317	0.00314973	0.00672516	0.00714908	0.00383787	0.0131341	0.0152962	0.0271433	0.0157429	0.0115021	0.00452015	0.0453669	0.00387035	0.00984012	0.00207446	0.003625	1.026056
1368	-32.88978	-205.3855	172.4957	0.00505841	0.00318084	0.00799545	0.0065772	0.00130936	0.0129602	0.00228363	0.00575779	0.0014333	0.000993232	0.00983247	0.00758212	0.0137658	0.00301194	0.00111001	0.00110069	0.0194363	5.37485e-05	0.0230224	0.006556	0.00223255	0.00168374	0.0111222	0.00539392	0.0179638	0.00808759	0.00566823	0.00826698	0.0102395	0.0105746	0.00321384	0.0178512	0.00754869	0.0236434	0.00787675	0.0191317	0.00236454	0.00173635	0.00313622	0.00818287	0.00386132	0.00511207	0.00460959	0.00259284	0.00388227	0.00452714	0.00175019	0.00171768	0.0108529	0.00156581	0.0013161	0.0230851	0.00790011	0.0141164	0.00460435	0.00271151	0.00564335	0.0352845	0.0188761	0.00120172	0.0129948	0.0101651	0.0139444	0.00628	0.0124901	0.00743096	0.012217	0.0200649	0.0299129	0.00439826	0.0157508	0.00722937	0.00523613	0.00613909	0.0207722	0.00567969	0.00878651	0.0156131	0.00344059	0.00436162	9.28825e-05	0.0100805	0.00896524	0.0123955	0.0209037	0.00308469	0.0197339	0.0152901	0.0106624	0.0202496	0.00269211	0.000747653	0.00298069	0.00722957	0.0144377	0.000679208	0.00699307	0.9777219	0.00599142	0.00376754	0.00947017	0.00779034	0.00155086	0.0153507	0.00270484	0.00681979	0.00169767	0.00117643	0.011646	0.00898061	0.0163049	0.00356748	0.00131475	0.00130371	0.0230213	6.36622e-05	0.0272688	0.00776523	0.00264434	0.0019943	0.0131736	0.0063888	0.0212772	0.00957932	0.00671371	0.00979179	0.0121281	0.012525	0.00380662	0.0211438	0.00894101	0.0280044	0.00932958	0.0226604	0.00280066	0.00205661	0.00371468	0.00969217	0.00457353	0.00605497	0.00545981	0.00307108	0.00459833	0.00536216	0.002073	0.0020345	0.0128547	0.00185461	0.00155885	0.027343	0.00935725	0.0167201	0.0054536	0.00321163	0.00668424	0.0417925	0.0223578	0.00142337	0.0153917	0.01204	0.0165163	0.00743832	0.0147939	0.00880156	0.0144704	0.0237658	0.0354302	0.00520951	0.018656	0.00856279	0.00620191	0.00727142	0.0246035	0.00672729	0.0104071	0.0184929	0.00407519	0.00516611	0.000110014	0.0119398	0.0106188	0.0146818	0.0247594	0.00365365	0.0233737	0.0181103	0.012629	0.0239846	0.00318866	0.000885554	0.00353047	0.00856303	0.0171006	0.000804485	0.00828291	0.8442767
1404	-25.47347	-198.2508	172.7773	0.00163722	0.0044749	0.00827064	0.00170525	0.00186525	0.00142292	0.00181433	0.00205929	0.00521386	0.00118539	0.00470216	0.00323303	0.00125148	0.000421771	0.00445638	0.00745444	0.00288479	0.000218601	0.00348874	0.00417344	0.00797922	0.00124588	0.00852466	0.0013537	0.00357738	0.0123236	0.00388128	0.00460465	0.0124626	0.00715274	0.00150618	0.00512041	0.00560974	0.00354905	0.0057243	0.0112958	0.0019284	0.00269915	0.00335715	0.00238219	0.000582052	0.00573072	0.00333501	0.00673311	0.000714097	0.00433633	0.00059724	0.000597084	0.0191198	0.00154989	0.00679145	0.00294388	0.00566699	0.00835127	0.00309105	0.00682334	0.0049928	0.00123496	0.0315158	0.00220004	0.00150543	0.0127518	0.00646522	0.00110756	0.0249505	0.00810203	0.00167934	0.012506	0.00369182	0.00696348	0.00355146	0.00292973	0.00532204	0.00129952	0.00132964	0.011507	0.00401585	0.00134134	0.0115888	0.00413445	4.89607e-07	0.00207163	0.00369856	0.00536052	0.00459623	0.00962505	0.0284953	0.00431139	0.00454863	0.00168038	0.00430715	0.00189679	0.000971494	0.00910269	0.00101404	0.00062439	0.00211511	0.8608176	0.00329896	0.00901686	0.0166652	0.00343606	0.00375846	0.00286716	0.00365585	0.00414945	0.0105058	0.00238854	0.00947477	0.00651451	0.0025217	0.000849861	0.00897953	0.0150206	0.00581281	0.000440477	0.00702976	0.00840942	0.016078	0.00251042	0.0171771	0.00272769	0.00720836	0.0248318	0.00782071	0.00927831	0.025112	0.0144127	0.00303493	0.0103175	0.0113035	0.00715128	0.0115344	0.0227609	0.0038857	0.00543875	0.00676461	0.00480008	0.00117282	0.0115473	0.00672	0.0135671	0.00143889	0.00873763	0.00120343	0.00120311	0.0385262	0.003123	0.0136847	0.00593187	0.0114189	0.0168277	0.00622842	0.0137489	0.0100604	0.00248843	0.0635039	0.00443305	0.00303342	0.0256947	0.0130273	0.00223172	0.0502749	0.0163255	0.00338384	0.0251994	0.00743895	0.0140313	0.00715614	0.00590336	0.0107238	0.00261851	0.00267921	0.0231864	0.00809187	0.00270278	0.0233513	0.00833085	9.86551e-07	0.0041743	0.00745254	0.0108014	0.00926133	0.0193943	0.0574175	0.00868739	0.00916542	0.00338593	0.00867883	0.003822	0.00195755	0.0183418	0.00204328	0.00125814	0.00426191	0.4962818
1440	-35.25691	-207.3416	172.0847	0.00637059	0.00769275	0.0281566	0.0115128	0.0041445	0.0241917	0.0199197	0.00275786	0.000834484	0.00225246	0.0140651	0.00528903	0.0160024	0.00517205	0.0111116	0.00586985	0.0162604	0.00322432	0.00093235	0.0083583	0.00115382	0.00999591	0.0520132	0.000857747	0.0263791	0.0165583	0.00632707	0.0383703	0.010677	0.0127657	0.0162148	0.00671468	0.00869784	0.0228245	0.0167488	0.0334032	0.0238994	0.0111809	0.0116619	0.0109195	0.00924704	0.00416443	0.00492108	0.00971178	3.21105e-05	0.00634672	0.0040679	0.000745629	0.0155782	0.000940341	0.00401394	0.012238	0.00431133	0.0180366	0.0438162	0.00191801	0.00196546	0.000169733	0.00654047	0.00365538	0.00353776	0.018042	0.00172251	0.0196038	0.00618338	0.00722756	0.00182765	0.0333037	0.015508	0.0134496	0.00573622	0.00876401	0.0103212	0.00616354	0.00582506	0.0132646	0.00565304	0.00314575	0.00896201	0.0115088	7.57049e-05	0.00776853	0.0102279	0.0132216	0.0239744	0.0214539	0.0376982	0.00143539	0.000927915	0.0107474	0.00348424	0.00703896	0.000851409	0.00112138	0.000767983	0.000772456	0.00175052	1.219248	0.00620328	0.00749072	0.0274171	0.0112105	0.00403565	0.0235564	0.0193965	0.00268544	0.000812568	0.0021933	0.0136957	0.00515012	0.0155821	0.00503622	0.0108198	0.00571569	0.0158334	0.00313964	0.000907864	0.00813879	0.00112352	0.00973339	0.0506472	0.00083522	0.0256864	0.0161234	0.0061609	0.0373626	0.0103966	0.0124304	0.0157889	0.00653834	0.00846941	0.0222251	0.0163089	0.0325259	0.0232718	0.0108872	0.0113556	0.0106327	0.00900419	0.00405506	0.00479184	0.00945672	3.12672e-05	0.00618004	0.00396106	0.000726047	0.0151691	0.000915645	0.00390852	0.0119166	0.0041981	0.0175629	0.0426654	0.00186764	0.00191384	0.000165276	0.0063687	0.00355938	0.00344485	0.0175681	0.00167728	0.0190889	0.00602099	0.00703774	0.00177965	0.0324291	0.0151007	0.0130964	0.00558557	0.00853385	0.0100501	0.00600167	0.00567208	0.0129162	0.00550457	0.00306313	0.00872664	0.0112066	7.37167e-05	0.00756451	0.00995933	0.0128744	0.0233448	0.0208905	0.0367081	0.00139769	0.000903546	0.0104652	0.00339273	0.0068541	0.000829048	0.00109193	0.000747814	0.000752169	0.00170455	1.026971
1476	-20.80175	-193.1163	172.3145	0.00894113	0.00938	0.00817982	0.00719193	0.00863655	0.0338612	0.0245502	0.0150475	0.0014193	0.00582496	0.0107088	0.0147503	0.0129962	0.00298382	0.00755456	0.000460121	0.00854247	0.00503245	0.000782465	0.0053549	0.00610634	0.0155352	0.00803321	0.00643138	0.0339119	0.0197332	0.00428222	0.00564608	0.0192427	0.00523435	0.0359958	0.00878207	0.0144592	0.000712488	0.00256442	0.00581754	0.00373792	0.00833075	0.00475663	0.0240945	0.00783844	0.0165143	0.00146406	0.0190348	0.00571425	0.00662319	0.003249	0.0084931	0.0193795	0.0025105	0.0109055	0.0203733	0.00715416	0.00927282	0.0116572	0.00123525	0.00196238	0.000895328	0.0210479	0.00141177	0.00454929	0.0344037	0.010132	0.0493889	0.00974169	0.0411939	0.00702536	0.015726	0.00246985	0.0166588	0.0142289	0.00163283	0.00350802	0.0163288	0.00602827	0.0098455	0.0122722	0.00351676	0.0109287	0.00115681	0.00527075	0.0165503	0.00784092	0.0443506	0.0160798	0.00550616	0.0480873	0.00933467	0.017128	0.00240587	0.00778083	0.00239108	0.0108445	0.0179688	0.00913839	0.00898712	0.0247869	0.88174	0.00792983	0.00831906	0.00725463	0.00637847	0.0076597	0.0300313	0.0217734	0.0133456	0.00125877	0.00516612	0.00949754	0.0130819	0.0115263	0.00264633	0.00670008	0.000408078	0.00757626	0.00446325	0.000693963	0.00474922	0.00541567	0.013778	0.0071246	0.00570395	0.0300762	0.0175012	0.00379787	0.00500747	0.0170663	0.00464231	0.0319245	0.00778876	0.0128238	0.0006319	0.00227436	0.00515953	0.00331513	0.00738849	0.00421862	0.0213692	0.00695186	0.0146465	0.00129846	0.0168818	0.00506793	0.00587406	0.00288151	0.00753248	0.0171876	0.00222655	0.00967204	0.0180689	0.00634497	0.008224	0.0103387	0.00109553	0.00174042	0.00079406	0.0186672	0.00125209	0.00403473	0.0305124	0.00898599	0.0438026	0.00863984	0.0365346	0.00623074	0.0139473	0.00219049	0.0147746	0.0126196	0.00144814	0.00311124	0.0144819	0.00534643	0.00873191	0.0108842	0.00311899	0.00969255	0.00102596	0.00467459	0.0146784	0.00695406	0.0393342	0.014261	0.00488338	0.0426483	0.00827885	0.0151907	0.00213375	0.00690076	0.00212063	0.00961787	0.0159364	0.00810478	0.00797062	0.0219833	1.127531
1512	-40.9613	-213.2959	172.3346	0.00636131	0.0204837	0.00705522	0.00689517	0.00297642	0.00370055	0.0121153	0.00673121	0.00122375	0.00386325	0.00119902	0.00467984	0.00711606	0.00127385	0.00504238	0.00483671	0.000429225	0.00205809	0.00114946	0.0145588	0.00296162	0.00513118	0.0018582	0.00422715	0.0266387	0.00308228	0.00487273	0.0027288	0.00497357	0.00320722	0.0124235	0.009838	0.00634696	0.00317044	0.000400479	0.00753714	0.00237673	0.0122853	0.0123652	0.00527765	0.00527131	0.00304306	0.00646316	0.0139953	0.00419012	0.00365989	0.000684886	0.00160495	0.0137131	0.00378853	0.00749542	0.00898807	0.000485103	0.00363256	0.00287412	0.000504711	0.000207864	0.00283846	0.00164202	0.00291559	0.00503418	0.00310889	0.0022456	0.0151968	0.000595896	0.0265696	0.00596883	0.0050245	0.00220539	0.00970887	0.00333498	0.00401641	0.000765567	0.000474495	0.00237571	0.00968106	0.0125065	0.000738789	0.00373411	0.00354509	0.00394352	0.00702126	0.0161507	0.00191041	0.0127167	0.00369838	0.00445616	0.00382212	0.00579273	0.00249746	0.0110621	0.00583738	0.0013499	0.0160857	0.00297731	0.00409534	0.00703442	1.296716	0.0113446	0.0365302	0.0125821	0.0122967	0.00530809	0.00659949	0.0216062	0.0120043	0.00218242	0.00688964	0.00213831	0.00834592	0.0126906	0.00227176	0.00899247	0.00862568	0.00076547	0.00367035	0.00204992	0.0259639	0.00528169	0.00915084	0.00331387	0.00753861	0.0475069	0.00549687	0.00868993	0.00486648	0.00886976	0.00571968	0.0221558	0.0175449	0.011319	0.00565409	0.000714207	0.0134416	0.00423862	0.0219094	0.0220519	0.00941205	0.00940074	0.00542693	0.0115263	0.024959	0.00747257	0.00652697	0.00122141	0.00286223	0.0244556	0.00675639	0.0133672	0.0160291	0.000865123	0.00647823	0.00512564	0.000900091	0.0003707	0.00506205	0.00292835	0.0051996	0.00897785	0.00554432	0.00400475	0.0271017	0.00106271	0.0473837	0.0106447	0.0089606	0.00393305	0.0173146	0.00594754	0.00716279	0.0013653	0.000846205	0.0042368	0.017265	0.0223038	0.00131754	0.00665934	0.00632223	0.00703279	0.0125216	0.0288027	0.00340698	0.0226786	0.00659561	0.00794702	0.00681629	0.0103306	0.00445391	0.019728	0.0104103	0.00240738	0.0286868	0.00530967	0.00730354	0.012545	0.5607333
1548	-23.44986	-195.8893	172.4394	0.00150528	0.00860939	0.0191362	0.00512206	0.000399173	0.0245081	0.019164	0.0266663	0.00405953	0.000587826	0.00965563	0.016925	0.0121656	0.00906353	0.00081372	0.0132412	0.00416395	0.00606578	0.0034574	0.0164798	0.00803259	0.00501319	0.00513624	0.0236855	0.0223957	0.00129465	0.00749402	0.0237136	0.0183711	0.00170582	0.00415713	0.0281641	0.0145018	0.00103662	0.00323913	0.0251577	0.0071134	0.00889509	0.018923	0.00823609	0.00120531	0.00616606	0.0116729	0.0127599	0.000533651	0.0102708	0.00109287	0.0127718	0.0140405	0.00203352	0.0379382	0.0160862	0.00640235	0.000599813	0.000122947	0.00589875	0.00909502	0.00503522	0.00641613	0.00737017	0.00585879	0.00304764	0.00218737	0.0102284	0.0126923	0.0261719	0.00224572	0.00682957	0.0132644	0.0271967	0.00887153	0.001152	0.0044761	0.043104	0.012922	0.00386336	0.00866234	0.00192172	0.0173162	0.00244725	0.00867214	0.00715016	0.00852451	0.000515614	0.0015129	0.00330333	0.00576174	0.00185258	0.0048627	0.0383151	0.00279105	0.0026781	0.00506082	0.00503702	0.00844988	0.058605	0.0311329	0.8775203	0.00148413	0.00848841	0.0188672	0.00505008	0.000393564	0.0241637	0.0188947	0.0262915	0.00400248	0.000579565	0.00951995	0.0166872	0.0119946	0.00893616	0.000802285	0.0130551	0.00410544	0.00598054	0.00340882	0.0162482	0.00791971	0.00494275	0.00506406	0.0233527	0.022081	0.00127646	0.00738871	0.0233804	0.018113	0.00168185	0.00409871	0.0277683	0.0142981	0.00102205	0.00319362	0.0248042	0.00701344	0.00877009	0.0186571	0.00812035	0.00118838	0.00607941	0.0115088	0.0125806	0.000526152	0.0101265	0.00107751	0.0125923	0.0138432	0.00200494	0.0374051	0.0158601	0.00631238	0.000591384	0.000121219	0.00581586	0.00896722	0.00496446	0.00632597	0.0072666	0.00577646	0.00300481	0.00215664	0.0100847	0.012514	0.0258042	0.00221416	0.00673359	0.013078	0.0268145	0.00874686	0.00113581	0.0044132	0.0424983	0.0127404	0.00380907	0.00854061	0.00189472	0.0170729	0.00241286	0.00855028	0.00704968	0.00840471	0.000508368	0.00149164	0.0032569	0.00568077	0.00182654	0.00479437	0.0377766	0.00275183	0.00264046	0.0049897	0.00496624	0.00833114	0.0577814	0.0306954	1.014253
1584	-17.076	-188.1725	171.0965	0.00461755	0.00032406	0.00520364	0.00392683	0.000527116	0.00463646	0.00204246	0.0129525	0.00159942	0.00149928	0.00766593	0.0174207	0.00265253	0.000174449	0.00364109	0.00164534	0.00663316	0.000486759	0.00117514	0.0454144	0.00600418	0.00365333	0.00390436	0.00158278	0.00798218	0.000229809	5.10879e-05	0.00853646	0.0106616	0.00393114	0.00677935	0.00500211	0.00377387	0.000615641	0.00103954	0.0133522	0.000899305	0.00322041	0.00117117	0.00527851	0.00170499	0.00436022	0.00499453	0.00523786	0.000121017	0.00521917	0.000331812	0.00366886	0.0114533	0.00595753	0.00747227	0.0029343	0.013708	0.00182583	0.00183479	0.00759458	0.0082789	0.00136408	0.0162519	0.00384223	0.000853646	0.00116452	0.00160628	0.0115121	0.00108849	0.00614655	0.0025231	0.00615885	0.00824859	0.00836591	0.00370549	2.50251e-05	0.00541397	0.00963181	0.00708377	0.0160327	1.56888e-05	0.00673416	0.00735079	0.00251887	0.00735406	0.00565646	0.00530338	0.0011432	0.0103352	0.00220834	0.000773015	0.00150443	0.000791781	0.00422981	0.00776562	0.00370631	0.00406848	0.00168547	0.00253564	0.00116866	0.00762759	2.541518	0.00934534	0.000655857	0.0105315	0.00794742	0.00106682	0.0093836	0.00413368	0.0262142	0.00323702	0.00303435	0.0155149	0.0352573	0.0053684	0.000353062	0.0073691	0.00332995	0.0134247	0.00098514	0.00237833	0.091913	0.0121517	0.00739388	0.00790192	0.00320335	0.0161549	0.000465104	0.000103396	0.0172767	0.0215778	0.00795613	0.0137205	0.0101236	0.00763783	0.00124598	0.0021039	0.0270231	0.00182008	0.0065177	0.00237031	0.010683	0.00345069	0.00882453	0.0101083	0.0106008	0.000244923	0.0105629	0.000671546	0.00742532	0.0231801	0.0120573	0.0151229	0.00593865	0.0277434	0.00369524	0.00371338	0.0153705	0.0167554	0.00276073	0.0328918	0.0077762	0.00172767	0.00235683	0.00325092	0.0232991	0.00220296	0.0124398	0.00510643	0.0124647	0.0166941	0.0169316	0.00749945	5.06477e-05	0.0109572	0.0194936	0.0143367	0.0324482	3.17523e-05	0.0136291	0.0148771	0.00509788	0.0148837	0.011448	0.0107334	0.00231369	0.0209172	0.00446941	0.00156448	0.00304477	0.00160246	0.00856061	0.0157166	0.00750111	0.0082341	0.00341118	0.00513181	0.00236523	0.0154373	0.494102
1620	-39.84863	-211.2901	171.4415	0.000103584	0.00213702	0.0345091	0.00444194	0.0027714	0.0254511	0.0027735	0.029703	0.0117426	0.00590614	0.00721566	0.0336548	0.00168456	0.00158312	0.00194694	0.00330421	0.00648021	0.00186731	0.000508023	0.0117072	0.0022054	0.00286567	0.00329639	0.00180545	0.00992179	0.0111263	0.00059011	0.0030997	0.0218293	0.00470723	0.00377094	0.012265	0.00689482	0.00323012	0.000262682	0.0229171	0.0202097	0.0081176	0.0120097	0.0068735	0.00833722	0.00294966	0.00663571	0.00257284	0.00349505	0.00217775	0.000940244	0.00973099	0.0301987	0.0137163	0.0117738	0.0182472	0.00982183	0.00427422	0.00161368	0.00917646	0.0104661	0.00292523	0.0428652	0.00724687	0.00907035	0.00196401	0.0146773	0.00463783	0.0108313	0.0169733	0.00173636	0.00807563	0.0104278	0.00273776	0.00182274	0.00582717	0.00665053	0.00833022	0.0281574	0.00138783	0.00127434	0.0357318	0.0141663	0.00889318	0.00931565	0.00262474	0.00804596	0.00510465	0.000788372	0.0228834	0.00595488	0.00461235	0.00178119	0.0139606	0.00597778	0.00325061	0.00177582	0.00921165	0.00288234	0.00785669	0.0101642	2.022112	0.000120978	0.00249588	0.040304	0.00518785	0.00323678	0.029725	0.00323924	0.0346909	0.0137144	0.00689794	0.00842735	0.0393063	0.00196744	0.00184897	0.00227388	0.00385907	0.0075684	0.00218088	0.000593333	0.0136732	0.00257575	0.00334689	0.00384993	0.00210863	0.0115879	0.0129947	0.000689204	0.00362022	0.025495	0.00549769	0.00440418	0.0143245	0.00805264	0.00377254	0.000306793	0.0267655	0.0236035	0.00948075	0.0140264	0.00802773	0.00973725	0.00344499	0.00775001	0.00300489	0.00408196	0.00254345	0.00109814	0.0113651	0.0352699	0.0160196	0.0137509	0.0213113	0.0114712	0.00499197	0.00188466	0.0107174	0.0122236	0.00341645	0.0500634	0.00846381	0.0105935	0.00229381	0.0171419	0.00541664	0.0126501	0.0198236	0.00202794	0.00943174	0.0121789	0.0031975	0.00212883	0.0068057	0.00776733	0.00972908	0.0328857	0.00162089	0.00148834	0.0417321	0.0165452	0.0103866	0.01088	0.0030655	0.00939708	0.00596185	0.00092076	0.0267262	0.00695486	0.00538688	0.00208029	0.016305	0.0069816	0.00379647	0.00207403	0.0107585	0.00336636	0.00917603	0.011871	0.8562189
