Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-20.94075	-193.2184	172.2777	0.947629	1.101167
2766	-22.19066	-194.3192	172.1286	0.8353771	1.323992
2772	-28.78821	-200.9113	172.1231	0.6933935	1.439547
2778	-23.65835	-195.8866	172.2283	1.263729	0.8210597
2784	-29.42346	-200.9076	171.4841	2.153732	0.4883113
2790	-28.11667	-200.3672	172.2505	1.02183	1.057344
2796	-29.73474	-201.8443	172.1095	0.980151	1.220385
2802	-29.63411	-201.6349	172.0008	1.263041	1.065375
2808	-33.01178	-205.2123	172.2005	1.089983	1.040045
2814	-30.73865	-202.387	171.6483	1.779301	0.8980613
2820	-30.95355	-203.4433	172.4898	1.052608	0.7518451
2826	-27.87949	-200.2141	172.3347	0.79384	1.18719
2832	-20.17821	-192.4078	172.2296	1.149837	0.9505589
2838	-18.42184	-190.3757	171.9539	1.109877	1.242195
2844	-14.71565	-186.9202	172.2046	1.361711	0.7141712
2850	-14.69174	-186.919	172.2272	1.361711	0.673613
2856	-14.92102	-186.1864	171.2653	2.363151	0.5726876
2862	-11.50798	-183.701	172.193	1.212966	0.9220988
2868	-11.61941	-184.3016	172.6822	0.8200641	0.8077866
2874	-21.32464	-192.4671	171.1425	1.797639	1.343071
2880	-18.28396	-190.4832	172.1992	1.222525	0.9046869
2886	-22.53494	-194.6371	172.1022	1.202407	1.026346
2892	-33.34102	-205.2646	171.9236	1.679883	0.643536
2898	-30.90784	-202.7321	171.8243	1.435808	1.068898
2904	-32.31506	-204.3173	172.0022	1.435808	0.8862464
2910	-41.68892	-213.6839	171.995	1.17948	1.14698
2916	-31.93339	-203.7656	171.8323	1.736309	0.7103879
2922	-31.85988	-204.0585	172.1986	0.8838614	1.226503
2928	-22.33826	-194.2478	171.9095	1.438684	0.9829401
2934	-27.67756	-198.6925	171.015	2.557329	0.7040363
2940	-28.49956	-200.41	171.9105	1.363334	1.055953
2946	-26.48749	-198.3639	171.8764	1.363334	1.087905
2952	-20.49983	-193.2198	172.72	0.4480749	1.152655
2958	-23.4154	-196.2002	172.7848	0.4480749	1.094238
2964	-20.07709	-192.5843	172.5072	1.121654	0.5712437
2970	-25.50135	-197.9032	172.4019	0.9766159	0.951562
2976	-29.33118	-201.8931	172.5619	0.9771293	0.7567734
2982	-14.40603	-187.2291	172.823	0.5382199	0.9695592
2988	-22.88239	-195.2707	172.3883	1.080477	0.8499689
2994	-24.86961	-197.1406	172.271	1.015902	1.043431
3000	-34.04709	-205.9329	171.8858	0.8445228	1.504797
3006	-43.9497	-214.9226	170.9729	2.266004	1.088668
3012	-38.19039	-209.4695	171.2791	1.887767	1.1537
3018	-38.87345	-210.945	172.0716	1.095291	1.1537
3024	-28.599	-200.8279	172.2289	1.131321	0.9706184
3030	-31.61526	-203.8807	172.2654	1.351815	0.6092548
3036	-24.99498	-196.8214	171.8264	1.790029	0.6115468
3042	-23.09696	-195.0866	171.9897	1.569261	0.7262322
3048	-34.41602	-206.1707	171.7547	1.678724	0.8915487
3054	-30.36878	-202.4823	172.1136	1.351947	0.8539456
3060	-29.96852	-202.1822	172.2137	0.9748081	1.134462
3066	-26.63188	-198.0632	171.4313	1.042974	1.69124
3072	-27.59394	-199.6132	172.0192	0.9581748	1.313163
3078	-17.12889	-189.4189	172.29	0.7244568	1.283023
3084	-28.25459	-200.4547	172.2001	0.8685552	1.238078
3090	-17.19902	-189.6081	172.4091	1.227265	0.4709269
3096	-18.68963	-191.3077	172.6181	0.7454364	0.9672368
3102	-18.85857	-190.935	172.0765	1.345881	0.9040173
3108	-20.50859	-193.0618	172.5532	0.7997277	0.978089
3114	-30.81256	-202.8604	172.0478	1.145824	1.129878
3120	-34.11302	-205.4775	171.3645	0.6922132	1.97843
3126	-23.13138	-195.6307	172.4993	0.7323739	1.095337
3132	-22.62682	-194.9428	172.316	0.6389809	1.331187
3138	-28.68317	-200.8485	172.1653	0.9764046	1.175715
3144	-32.76412	-205.3962	172.632	0.9134208	0.7471852
3150	-25.04381	-198.0086	172.9647	0.4776414	0.8812309
3156	-27.17625	-199.7459	172.5696	0.8016721	0.9591205
3162	-30.772	-203.1397	172.3677	0.5735535	1.342144
3168	-25.51291	-197.3671	171.8542	1.758221	0.6221314
3174	-34.94765	-206.1726	171.225	2.37886	0.6426511
3180	-27.76646	-200.1367	172.3702	1.079438	0.8727675
3186	-28.19893	-200.3291	172.1302	0.8862161	1.281413
3192	-34.4281	-207.0318	172.6037	0.6125829	1.109387
3198	-37.51393	-209.6087	172.0948	0.5316363	1.581684
3204	-36.30867	-207.9873	171.6786	1.093666	1.47324
3210	-39.56313	-211.0527	171.4896	2.00819	0.8135877
3216	-21.90254	-194.6609	172.7584	0.7677376	0.7754175
3222	-24.55277	-196.3205	171.7678	1.531715	1.031313
3228	-21.03164	-192.7956	171.7639	1.531715	1.035047
3234	-16.70276	-188.7163	172.0136	1.468866	0.8331766
3240	-22.32369	-194.7656	172.4419	1.195757	0.515379
3246	-23.25606	-195.1905	171.9344	0.5658948	1.672727
3252	-22.24192	-194.2096	171.9677	0.7177012	1.538262
3258	-34.30584	-207.018	172.7122	0.3976398	1.203235
3264	-31.38406	-203.4014	172.0173	1.024243	1.260696
3270	-22.28402	-193.9659	171.6819	1.741548	0.9027588
3276	-24.62079	-196.0651	171.4443	1.921306	0.9650272
3282	-22.40683	-193.9106	171.5038	2.109577	0.6197333
3288	-20.67938	-193.0526	172.3732	1.044761	0.9088542
3294	-17.92099	-189.7352	171.8142	1.774623	0.6738151
3300	-26.87116	-197.0499	170.1787	3.31622	0.2778715
3306	-20.69703	-193.0008	172.3038	1.282174	0.679307
3312	-23.49932	-195.9624	172.4631	1.079989	0.7507754
3318	-28.84537	-201.5478	172.7025	0.8406325	0.7507754
3324	-29.16317	-201.4228	172.2596	0.5972406	1.408475
3330	-25.0061	-197.332	172.326	1.119202	0.8780242
3336	-18.51099	-190.8574	172.3465	0.9031286	1.078755
3342	-24.541	-196.5042	171.9632	1.663047	0.5812756
3348	-22.1196	-193.2222	171.1026	2.525091	0.5757532
3354	-37.3915	-209.471	172.0795	1.14633	1.100691
3360	-36.79629	-209.0836	172.2873	1.206214	0.8191371
3366	-39.61772	-211.3322	171.7145	1.428995	1.174163
3372	-26.70724	-199.0031	172.2958	0.6261398	1.357453
3378	-22.56363	-194.7372	172.1736	1.199327	0.9574218
3384	-24.86914	-197.1495	172.2803	0.7990509	1.229085
3390	-18.52308	-191.0155	172.4924	1.129752	0.5946851
3396	-12.60279	-184.8402	172.2374	1.389389	0.5790753
3402	-28.74666	-200.0608	171.3141	2.263841	0.6940874
3408	-25.61542	-197.6912	172.0758	0.5183966	1.605155
3414	-23.53782	-196.0736	172.5358	0.7693909	1.025785
3420	-18.11793	-190.4434	172.3255	0.7505243	1.231911
3426	-19.19045	-191.674	172.4835	0.9277043	0.9163358
3432	-38.52221	-210.3308	171.8086	0.9660412	1.471469
3438	-31.22662	-203.2713	172.0447	1.342613	0.9422432
3444	-20.81184	-192.9811	172.1692	1.179143	0.982764
3450	-28.16664	-199.7762	171.6096	0.4043333	2.006984
3456	-34.85379	-207.2121	172.3583	0.4043333	1.480536
3462	-33.1782	-204.5525	171.3743	0.4733365	2.116757
3468	-27.65031	-199.1313	171.481	0.3666235	2.116757
3474	-35.98109	-208.319	172.3379	0.9994189	0.9939845
3480	-34.09114	-206.1507	172.0596	1.17888	1.089057
3486	-29.88849	-201.7622	171.8737	0.7658723	1.572042
3492	-24.07911	-196.4096	172.3305	0.588091	1.360174
3498	-20.42449	-192.1787	171.7542	0.8350386	1.608757
3504	-21.42908	-193.2732	171.8441	0.697306	1.643264
3510	-35.08717	-207.1613	172.0741	1.535742	0.6284349
3516	-36.41573	-208.1076	171.6918	1.444292	1.180569
3522	-29.89516	-201.9222	172.0271	1.198557	1.100869
3528	-16.46505	-188.3806	171.9155	1.343077	1.070308
3534	-35.17644	-206.0694	170.893	2.369849	1.066338
3540	-40.89262	-212.699	171.8064	0.4836015	1.820061
3546	-36.65923	-208.4302	171.771	1.087283	1.407353
3552	-18.07661	-190.491	172.4144	0.7170996	1.184631
3558	-17.12425	-189.892	172.7677	0.7170996	0.8301865
3564	-11.71618	-183.7247	172.0085	1.057306	1.240485
3570	-27.8384	-200.0796	172.2412	1.310629	0.7374504
3576	-30.18862	-201.1652	170.9765	2.613578	0.67137
3582	-20.3277	-192.0359	171.7082	1.39728	1.20696
3588	-22.00758	-193.8806	171.8731	1.033654	1.369513
3594	-23.0848	-194.9636	171.8788	1.308779	1.135329
3600	-20.75685	-193.1981	172.4413	0.4742387	1.362564
3606	-21.79819	-194.0514	172.2532	1.211056	0.8554841
3612	-25.42769	-197.3775	171.9499	1.211056	1.158932
3618	-31.7687	-203.7047	171.936	1.032542	1.320323
3624	-23.25192	-195.4087	172.1568	0.359518	1.661257
3630	-15.87258	-188.1985	172.3259	1.033417	0.971525
3636	-19.28452	-191.5426	172.2581	0.790684	1.25472
3642	-16.71272	-188.7437	172.0309	1.017811	1.25472
3648	-23.54372	-195.9395	172.3958	1.112855	0.7992847
3654	-30.35148	-202.2633	171.9118	1.370622	1.047756
3660	-23.04746	-195.4698	172.4223	0.9532713	0.9546295
3666	-22.58662	-194.3454	171.7588	0.7534464	1.664211
3672	-32.80818	-205.1654	172.3572	0.6909158	1.255215
3678	-28.17989	-200.6042	172.4243	0.6240816	1.255022
3684	-25.92064	-198.4145	172.4938	0.7576849	1.076959
3690	-21.76369	-194.0368	172.2731	1.013788	1.043436
3696	-25.06866	-197.7366	172.6679	0.8551056	0.779699
3702	-29.92142	-202.0834	172.162	0.6652853	1.431297
3708	-25.33769	-197.3815	172.0438	1.161851	1.119045
3714	-33.21294	-204.4659	171.253	0.4483642	2.211912
3720	-24.71112	-197.0367	172.3255	0.9722343	1.032968
3726	-28.66745	-200.655	171.9876	0.9754989	1.324701
3732	-33.48837	-205.5786	172.0902	0.9908779	1.227659
3738	-25.18057	-197.4235	172.2429	0.6833127	1.354115
3744	-20.8748	-192.7475	171.8727	1.166926	1.26226
3750	-12.67697	-184.7811	172.1041	1.239197	0.9878918
3756	-14.60371	-187.3113	172.7076	0.9032973	0.6259864
3762	-11.40684	-183.4332	172.0264	1.609983	0.5301737
3768	-25.70482	-197.1561	171.4513	0.5491909	2.015961
3774	-33.01742	-205.4839	172.4665	0.6122224	1.229638
3780	-28.73265	-200.9766	172.244	0.5409267	1.463679
3786	-24.02635	-196.6799	172.6535	0.7837104	0.8871477
3792	-25.63077	-197.6728	172.042	1.330818	0.9574999
3798	-33.9516	-206.0896	172.138	1.177202	1.015967
3804	-16.65763	-188.6369	171.9792	1.396457	0.9545394
3810	-25.85218	-198.1767	172.3245	0.6597549	1.307617
3816	-30.23638	-201.8895	171.6531	1.068182	1.511595
3822	-31.28205	-203.9746	172.6925	0.4968863	1.133658
3828	-26.48627	-197.8499	171.3636	2.245546	0.6302208
3834	-40.11183	-211.8054	171.6936	0.9091807	1.598914
3840	-23.62644	-196.0101	172.3837	0.7804658	1.156073
3846	-28.46845	-200.427	171.9586	0.9534154	1.365364
3852	-31.19279	-202.4515	171.2587	0.5214756	2.160812
3858	-27.1677	-199.3529	172.1852	0.5772009	1.480696
3864	-21.52739	-193.0504	171.523	1.893813	0.9101224
3870	-29.62587	-201.3514	171.7255	1.341775	1.239251
3876	-41.47012	-213.059	171.5889	1.496854	1.223729
3882	-39.4261	-210.8514	171.4253	1.954008	0.9507505
3888	-35.06343	-207.2025	172.1391	1.308205	0.8755414
3894	-35.02937	-207.558	172.5287	0.6658027	1.129135
3900	-30.0972	-202.6312	172.534	0.7982208	0.9990217
3906	-36.33298	-208.9328	172.5999	0.7191946	1.012158
3912	-24.94932	-197.4113	172.462	0.7259014	1.135015
3918	-24.94537	-197.1639	172.2185	1.24257	0.8592602
3924	-30.4075	-202.7092	172.3017	0.77455	1.2317
3930	-27.83778	-200.2168	172.379	1.064526	0.8798918
3936	-23.69291	-195.5471	171.8542	1.687463	0.752903
3942	-25.86702	-198.3173	172.4503	1.070528	0.7827666
3948	-30.33138	-201.8423	171.511	2.110017	0.5984242
3954	-34.77426	-206.2898	171.5155	2.110017	0.583572
3960	-33.65937	-205.4456	171.7863	1.254259	1.261543
3966	-38.59929	-210.4705	171.8712	0.9683792	1.421785
3972	-33.03629	-203.4435	170.4072	3.174763	0.6867842
3978	-23.97181	-195.9086	171.9367	1.690051	0.5791333
3984	-23.43545	-195.2095	171.7741	1.711766	0.8288597
3990	-35.90842	-207.9243	172.0159	1.46018	0.8411047
3996	-31.71873	-202.9904	171.2717	1.847672	1.19508
4002	-38.06841	-209.4617	171.3933	2.244611	0.5096523
4008	-27.34416	-199.294	171.9498	1.645203	0.3671934
4014	-32.2023	-204.0918	171.8895	1.43221	1.009483
4020	-29.02979	-201.8269	172.7971	0.7671031	0.717688
4026	-23.10148	-195.6578	172.5563	0.6010302	1.162055
4032	-24.0073	-195.8716	171.8643	1.705801	0.7077578
4038	-23.99616	-196.39	172.3938	1.069618	0.8564075
4044	-19.65468	-192.1372	172.4825	1.069618	0.737043
4050	-14.19916	-186.076	171.8768	1.542353	0.9075385
4056	-12.40357	-184.9306	172.527	1.108656	0.5358058
4062	-20.9551	-193.1096	172.1545	1.443094	0.6561149
4068	-24.59279	-196.8295	172.2367	1.400902	0.4839464
4074	-24.57371	-196.2456	171.6719	1.939521	0.6245725
4080	-22.73848	-194.3367	171.5982	1.939521	0.7586565
4086	-21.98034	-194.4708	172.4904	0.7810103	1.058203
4092	-21.12049	-193.304	172.1835	1.39134	0.6995327
4098	-17.59194	-188.9492	171.3573	2.178075	0.7621911
4104	-20.32432	-192.0684	171.7441	1.878505	0.417019
4110	-21.53966	-192.0219	170.4823	3.105923	0.3581559
4116	-22.48477	-192.4545	169.9697	3.627659	0.3705244
4122	-31.96421	-201.9047	169.9405	3.610678	0.3193865
4128	-28.21427	-199.888	171.6737	1.95822	0.5578798
4134	-29.92541	-201.4242	171.4988	1.919174	0.9089224
4140	-24.01699	-196.6299	172.6129	0.7144916	1.003906
4146	-19.76113	-192.5176	172.7565	0.6195619	0.9541265
4152	-25.32029	-197.9552	172.6349	0.3222367	1.329447
4158	-18.00748	-190.4061	172.3987	1.1364	0.7626132
4164	-19.42557	-191.696	172.2705	0.8046696	1.232656
4170	-18.34698	-190.3152	171.9682	0.7102593	1.543402
4176	-24.74455	-197.0971	172.3525	0.900385	1.075639
4182	-31.36058	-203.8531	172.4925	0.9101576	0.9256677
4188	-40.08737	-211.1091	171.0217	2.364172	0.943717
4194	-35.68062	-206.323	170.6424	2.619041	1.06762
4200	-29.87793	-201.233	171.3551	1.937775	1.03771
4206	-30.67313	-201.7266	171.0535	2.550551	0.6421388
4212	-31.45009	-203.6314	172.1813	1.449226	0.4407445
4218	-24.56365	-196.2835	171.7198	1.79756	0.7875448
4224	-17.94381	-190.0189	172.0751	0.6545897	1.505298
4230	-44.50759	-215.6903	171.1827	2.062946	1.082431
4236	-42.12505	-213.8077	171.6826	1.718359	0.9275714
4242	-40.07556	-211.7649	171.6894	1.650793	0.9910571
4248	-31.19035	-203.4751	172.2848	0.7661699	1.252889
4254	-31.50365	-203.312	171.8083	1.458733	1.062339
4260	-28.02357	-199.8823	171.8587	1.197472	1.248557
4266	-34.75301	-206.389	171.636	1.901046	0.7597124
4272	-32.51979	-204.2189	171.6991	1.414882	1.199687
4278	-28.83315	-201.0243	172.1911	1.057886	1.079277
4284	-26.20916	-197.8283	171.6191	1.294236	1.364281
4290	-22.30329	-194.8196	172.5163	0.9565949	0.8449231
4296	-17.27954	-189.006	171.7265	1.126539	1.411453
4302	-15.2056	-187.7873	172.5817	1.023201	0.6401536
4308	-21.0313	-192.4191	171.3878	2.217094	0.6401536
4314	-26.70493	-199.1305	172.4255	1.188743	0.6173373
4320	-20.19037	-192.6713	172.4809	1.073122	0.733963
4326	-15.63251	-187.8676	172.2351	1.053796	1.041524
4332	-13.6122	-186.3599	172.7477	0.7786705	0.775019
4338	-15.8213	-188.3522	172.5309	0.7786705	1.02148
4344	-26.75238	-198.186	171.4336	1.896236	1.001431
4350	-34.06963	-206.0096	171.94	1.040929	1.310347
4356	-28.14508	-200.5094	172.3643	1.019088	0.9463547
4362	-38.55653	-210.67	172.1135	1.453658	0.712813
4368	-26.26223	-198.1166	171.8544	1.769598	0.5889188
4374	-28.45857	-199.8009	171.3423	2.221645	0.7180689
4380	-28.26385	-200.1598	171.8959	1.338802	1.0925
4386	-22.22935	-194.1483	171.9189	1.338802	1.071137
4392	-33.98912	-205.6244	171.6353	1.782001	0.9096216
4398	-32.06597	-203.4052	171.3393	2.252911	0.6672865
4404	-29.23148	-201.3886	172.1571	1.393463	0.7393886
4410	-22.48843	-193.5649	171.0765	2.5384	0.3998184
4416	-40.36222	-210.8879	170.5257	2.906891	0.8924518
4422	-38.07194	-207.593	169.5211	4.116594	0.5153068
4428	-38.9801	-210.2709	171.2908	2.252797	0.3128761
4434	-33.64264	-205.2908	171.6482	1.289628	1.344878
4440	-36.94038	-208.7969	171.8565	1.351253	1.117176
4446	-25.47478	-197.6971	172.2223	1.21197	0.8905442
4452	-27.84086	-199.0934	171.2525	2.351167	0.6429607
4458	-19.68677	-191.7	172.0132	1.481036	0.8181793
4464	-23.16091	-195.5786	172.4177	0.4901369	1.368597
4470	-17.53478	-189.9692	172.4344	0.4734845	1.368597
4476	-23.18275	-195.5514	172.3687	1.25418	0.5926387
4482	-22.49512	-194.0818	171.5867	2.033134	0.6018895
4488	-29.09056	-200.9365	171.846	1.484023	1.001299
4494	-33.73875	-206.2941	172.5553	0.8144692	0.9607047
4500	-41.00333	-213.0105	172.0072	0.7859194	1.457422
4506	-39.64884	-211.2324	171.5835	0.7438711	1.794219
4512	-38.85958	-210.9339	172.0743	0.9988246	1.234341
4518	-39.38492	-210.9312	171.5463	0.8694815	1.732525
4524	-31.54294	-203.7234	172.1804	1.229288	0.9179999
4530	-28.00026	-199.8322	171.8319	1.570223	0.9262982
4536	-25.50982	-197.433	171.9232	1.570223	0.8192307
4542	-28.82762	-200.8919	172.0642	1.453164	0.7874889
4548	-26.07155	-198.1131	172.0416	1.329475	0.9593638
4554	-24.36605	-196.6847	172.3186	1.257022	0.6981725
4560	-28.53305	-199.2027	170.6697	2.967137	0.5261378
4566	-26.69477	-198.102	171.4072	2.030152	0.8870297
4572	-26.69589	-198.2625	171.5666	1.823733	0.9390205
4578	-24.41062	-196.3873	171.9767	1.545088	0.7814392
4584	-18.90943	-190.8856	171.9762	1.259426	1.091726
4590	-29.95013	-201.3991	171.4489	1.295351	1.494333
4596	-28.19336	-200.0987	171.9054	1.72954	0.5411113
4602	-39.09643	-209.0285	169.932	3.646406	0.6931828
4608	-27.62343	-199.5135	171.8901	1.690785	0.6888407
4614	-26.29311	-198.3879	172.0948	1.517254	0.623041
4620	-29.37684	-200.7706	171.3938	2.220076	0.6184554
4626	-21.38687	-193.3805	171.9936	1.338324	0.9993352
4632	-19.32049	-191.9384	172.6179	0.7632733	0.94872
4638	-27.59141	-200.1516	172.5602	0.9441755	0.8050255
4644	-29.12319	-200.4306	171.3074	1.825848	1.183035
4650	-25.65782	-197.6162	171.9584	1.02793	1.305948
4656	-21.80466	-193.5986	171.794	1.4831	1.052881
4662	-25.05384	-197.3564	172.3026	0.9798655	1.04772
4668	-24.58696	-197.2118	172.6248	0.9568327	0.6874208
4674	-37.02063	-208.8478	171.8272	1.491102	1.012923
4680	-35.25059	-207.5175	172.2669	0.9224445	1.133689
4686	-34.4087	-206.1684	171.7597	0.9677848	1.506921
4692	-30.2545	-202.5994	172.3449	0.2970912	1.570283
4698	-27.8762	-199.5198	171.6436	0.5167332	1.908662
4704	-21.81896	-194.3665	172.5476	1.03344	0.6885387
4710	-29.17554	-201.0403	171.8648	0.8643495	1.505721
4716	-27.37782	-199.6764	172.2986	1.246497	0.747797
4722	-23.16423	-195.0277	171.8635	1.672119	0.761843
4728	-16.65905	-188.6046	171.9456	1.661391	0.6354021
4734	-38.48768	-210.5163	172.0286	1.240013	1.060877
4740	-22.40423	-194.9315	172.5273	0.5694894	1.21435
4746	-17.33143	-189.8385	172.5071	0.6830857	1.132972
4752	-20.79304	-193.3806	172.5876	0.6025937	1.132972
4758	-18.81649	-190.3135	171.497	2.018819	0.7896498
4764	-18.02131	-190.0331	172.0118	1.534857	0.7454081
4770	-16.70745	-188.9267	172.2193	1.317138	0.7606641
4776	-20.98465	-192.8848	171.9002	1.673066	0.7023716
4782	-20.67361	-192.2026	171.529	1.879122	0.9197498
4788	-23.75382	-195.4366	171.6828	1.955316	0.5020751
4794	-15.57221	-187.6829	172.1107	0.6547614	1.478396
4800	-28.63667	-200.3834	171.7468	0.915042	1.555694
4806	-15.3465	-187.5499	172.2034	1.361756	0.7160845
4812	-22.88061	-194.6927	171.8121	1.825759	0.5120757
4818	-37.27169	-208.4147	171.1431	2.493407	0.5295291
4824	-17.69706	-190.3494	172.6524	0.8286412	0.8349154
4830	-20.38302	-192.804	172.421	0.8286412	1.078677
4836	-16.51882	-188.9817	172.4628	0.8549348	1.013425
4842	-23.62728	-196.1283	172.501	1.019305	0.7834799
4848	-19.20091	-191.2458	172.0449	1.087659	1.183679
4854	-22.39149	-194.6284	172.2369	1.292305	0.7709508
4860	-28.38109	-198.8121	170.4311	3.189065	0.4109972
4866	-25.13614	-197.2099	172.0737	1.518686	0.6667837
4872	-31.48849	-203.6469	172.1584	1.248746	0.9208412
4878	-26.33209	-198.3092	171.9771	1.329439	1.024408
4884	-33.90824	-206.4837	172.5754	0.9337704	0.7985899
4890	-26.32806	-198.6576	172.3295	0.8652893	1.128814
4896	-26.59512	-198.7848	172.1897	1.424254	0.6181796
4902	-35.31915	-207.6029	172.2837	1.349616	0.5506425
4908	-37.89944	-210.4068	172.5073	0.4827697	1.302876
4914	-39.45863	-210.9753	171.5166	1.086487	1.598665
4920	-28.55669	-201.4202	172.8636	0.3476668	1.114009
4926	-24.93101	-197.1858	172.2548	0.8649833	1.194727
4932	-17.24956	-189.8857	172.6361	0.8649833	0.8093172
4938	-19.98328	-192.3557	172.3724	0.4552893	1.430985
4944	-15.20697	-187.7011	172.4942	0.3538907	1.415266
4950	-21.2422	-193.4271	172.1849	0.8805949	1.24079
4956	-27.03256	-199.2422	172.2097	0.5921472	1.450782
4962	-28.85825	-201.5127	172.6545	0.9363091	0.670034
4968	-39.3563	-209.939	170.5827	3.055326	0.4921777
4974	-20.90907	-193.3309	172.4218	0.8934584	1.015873
4980	-13.86614	-186.8376	172.9714	0.3741266	0.9856293
4986	-20.35191	-192.9008	172.5489	0.7966231	0.9856293
4992	-15.46392	-187.9121	172.4481	1.0482	0.8154831
4998	-20.68707	-192.5964	171.9094	1.412485	1.009395
5004	-21.10954	-193.2484	172.1389	0.376431	1.661992
5010	-21.04185	-193.1251	172.0832	0.4320847	1.661992
5016	-25.11243	-197.0877	171.9753	1.289423	1.064559
5022	-36.70874	-208.8187	172.11	1.289423	0.9292801
5028	-35.9427	-208.0054	172.0627	1.336656	0.9292801
5034	-34.3156	-205.9186	171.603	1.552401	1.163765
5040	-19.08933	-191.3207	172.2314	0.818875	1.253486
5046	-28.1451	-200.1135	171.9685	1.422975	0.9378417
5052	-27.42451	-199.1359	171.7114	1.791284	0.8072415
5058	-17.74846	-190.319	172.5705	0.8866798	0.8638693
5064	-16.63593	-188.9941	172.3582	1.192544	0.7391976
5070	-15.7479	-187.9282	172.1803	1.43376	0.6178373
5076	-11.73376	-184.6195	172.8858	0.6814539	0.7126383
5082	-14.94521	-187.2402	172.295	1.311586	0.6362485
5088	-21.91155	-194.5566	172.6451	0.8134437	0.8623214
5094	-30.89914	-203.0286	172.1294	1.10055	1.09688
5100	-23.2915	-195.4789	172.1874	1.369775	0.7290074
5106	-26.82328	-198.8643	172.0411	1.365891	0.92105
5112	-23.73294	-195.0348	171.3018	2.143113	0.8782716
5118	-33.04583	-205.0891	172.0432	1.365572	0.9190089
5124	-31.44188	-202.6888	171.247	2.140925	0.9416126
5130	-30.75604	-203.088	172.332	1.048474	0.9495104
5136	-27.17268	-199.4008	172.2281	1.171847	0.9286146
5142	-27.80613	-199.7829	171.9768	1.659019	0.4664192
5148	-25.89737	-197.7637	171.8663	1.659019	0.7765281
5154	-14.79218	-187.139	172.3468	1.126832	0.844044
5160	-12.75553	-184.434	171.6784	0.9367522	1.589873
5166	-16.10886	-188.5409	172.432	0.7325564	1.155712
5172	-16.6671	-189.3088	172.6417	0.5228621	1.155712
5178	-20.18237	-192.3064	172.1241	0.631576	1.485797
5184	-21.51542	-193.0242	171.5088	1.871679	0.9495201
5190	-17.06216	-189.1818	172.1197	1.46765	0.6768031
5196	-20.60404	-192.7586	172.1545	1.432778	0.6768031
5202	-22.39507	-194.9249	172.5298	0.9568414	0.8278664
5208	-27.31219	-199.3393	172.0271	1.319379	0.9846933
5214	-17.12992	-189.4407	172.3108	1.06538	0.9539861
5220	-20.08623	-192.6099	172.5237	1.013395	0.7596434
5226	-23.06369	-195.5608	172.4971	0.844272	0.9898591
5232	-22.4774	-194.0795	171.6021	0.6169986	1.868701
5238	-28.08181	-199.6636	171.5818	1.985418	0.712684
5244	-24.06129	-195.7846	171.7233	1.821808	0.7477099
5250	-21.80771	-192.3268	170.519	3.112818	0.4460876
5256	-16.25434	-187.9262	171.6718	1.070305	1.495968
5262	-14.9274	-187.2512	172.3238	1.070305	0.9349377
5268	-17.19214	-189.853	172.6609	0.7997142	0.8598467
5274	-19.40916	-192.1061	172.6969	0.3118223	1.287716
5280	-27.21116	-198.275	171.0638	0.6788926	2.185129
5286	-27.16634	-199.4879	172.3216	0.8564563	1.143817
5292	-22.80337	-194.7938	171.9904	1.545883	0.7607764
5298	-31.39252	-202.9717	171.5792	1.885993	0.854369
5304	-20.18033	-192.3762	172.1958	0.8628966	1.246416
5310	-19.64676	-191.9851	172.3383	0.9781049	1.014783
5316	-24.93657	-196.6865	171.75	1.657865	0.9200774
5322	-19.79282	-191.9123	172.1194	0.9040739	1.275586
5328	-19.18299	-191.4138	172.2309	1.381164	0.6231381
5334	-19.31662	-191.5629	172.2463	1.381164	0.5765753
5340	-22.53346	-194.6507	172.1172	1.198395	1.015526
5346	-30.46933	-202.3059	171.8366	1.198395	1.266164
5352	-20.98477	-193.6758	172.691	0.8378864	0.7714036
5358	-22.28074	-194.7345	172.4537	1.075188	0.7714036
5364	-19.83423	-191.6041	171.7698	1.835902	0.6382848
5370	-41.42451	-213.6058	172.1813	1.456084	0.5202561
5376	-33.89426	-205.9461	172.0518	1.456084	0.800278
5382	-26.50751	-198.6894	172.1819	1.456084	0.5088593
5388	-30.34779	-201.067	170.7193	2.904527	0.5895801
5394	-24.96088	-197.3193	172.3584	1.228013	0.6785214
5400	-21.44932	-193.6371	172.1878	1.345653	0.7649113
5406	-29.86027	-202.1249	172.2646	0.9318619	1.127302
5412	-39.5368	-211.5574	172.0206	0.8805911	1.373846
5418	-27.64801	-199.1263	171.4782	1.8097	1.042464
5424	-19.88113	-191.9933	172.1122	1.185499	1.03304
5430	-42.47499	-213.0109	170.5359	2.990652	0.7748077
5436	-43.02692	-213.6057	170.5788	2.990652	0.7089232
5442	-36.75498	-208.2334	171.4784	2.091055	0.7089232
5448	-38.16811	-210.0891	171.921	0.8973812	1.43812
5454	-26.98899	-199.1602	172.1712	1.290768	0.8582178
5460	-30.62859	-202.5704	171.9418	0.9900801	1.349625
5466	-29.83997	-202.0786	172.2386	0.9900801	1.098091
5472	-25.5498	-197.4937	171.9439	1.284817	1.098091
5478	-26.03817	-198.3253	172.2871	0.9324081	1.106451
5484	-36.04529	-206.7458	170.7005	2.908898	0.629523
5490	-28.52342	-198.9196	170.3962	3.236606	0.4501412
