Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-24.63564	-197.1025	172.4669	0.000246203	0.00182472	0.0291022	0.00194015	0.00713182	0.00946796	0.00470306	0.00218868	0.000289252	0.00600714	0.00364144	0.00239381	0.00462477	0.0107408	0.00199903	0.00576551	0.00104599	0.00272956	0.00301939	0.0162166	0.00464992	0.00306853	0.0119192	0.00481357	0.0145698	0.00400836	0.0037429	0.00329378	0.0206398	0.00787905	0.00140428	0.0167377	0.00184802	0.00395385	0.00424944	0.00607917	0.00339354	0.00189376	0.00651954	0.00370511	0.0205364	0.00024887	0.000868513	0.00286344	0.00160066	0.00398355	0.00235553	0.00258948	0.0182145	0.0056034	0.00545295	0.000460441	0.00468058	0.00131923	0.000575881	0.00142952	0.000331745	0.00402975	0.0029522	0.0305155	0.00480902	0.00658568	0.00538697	0.00918985	0.000142037	0.00454389	0.000968611	0.0160864	0.000457163	0.00351432	0.0198443	0.00125798	0.00477756	0.00171603	0.0128712	0.00100041	0.0248734	0.00499691	0.0062321	0.00410185	0.0174643	0.000301028	0.00288944	0.012464	0.0041322	0.0131934	0.0108104	0.0150124	0.00470417	0.0132362	0.00284478	0.00660303	0.0115327	0.0116433	0.0116296	0.00115177	0.00865366	1.140012	0.000387306	0.00287049	0.0457811	0.00305208	0.0112192	0.0148942	0.00739845	0.00344304	0.000455026	0.00944993	0.0057284	0.00376573	0.0072753	0.0168965	0.0031447	0.00906981	0.00164546	0.00429392	0.00474985	0.0255106	0.00731485	0.00482715	0.0187503	0.0075723	0.02292	0.00630561	0.00588801	0.0051815	0.0324687	0.0123946	0.0022091	0.0263303	0.00290714	0.00621985	0.00668486	0.00956324	0.00533842	0.0029791	0.010256	0.00582856	0.0323062	0.000391501	0.00136627	0.00450452	0.00251802	0.00626658	0.00370552	0.00407356	0.0286535	0.00881479	0.00857811	0.000724327	0.00736309	0.0020753	0.000905927	0.0022488	0.000521874	0.00633925	0.00464415	0.0480044	0.00756515	0.01036	0.00847433	0.0144567	0.000223441	0.00714807	0.00152374	0.0253058	0.00071917	0.00552843	0.0312173	0.00197895	0.00751565	0.00269951	0.0202478	0.00157376	0.0391287	0.00786072	0.00980382	0.00645268	0.0274733	0.000473552	0.00454542	0.0196073	0.00650043	0.0207547	0.017006	0.0236162	0.00740021	0.0208221	0.00447516	0.0103873	0.0181422	0.0183162	0.0182946	0.00181187	0.0136132	0.6356815
792	-28.37611	-199.9559	171.5798	0.000400901	0.00128219	0.0533539	0.0116245	0.00486081	0.00588781	0.013268	0.000281133	0.0017198	0.00111806	0.00840183	0.00943307	0.0253374	0.00828499	0.00140894	0.00193108	0.00154138	0.000509323	0.0168196	0.0221422	0.0071298	0.00130524	0.0234387	0.00678136	0.0418158	0.0202586	0.00595067	0.00307945	0.00900576	0.00388949	0.000192065	0.00988562	0.00657522	0.00129733	0.00379279	0.0117254	0.0133435	0.00367747	0.00317453	0.00415039	0.00192307	0.00169759	0.000110803	0.0157101	0.00968581	0.00117	0.0120629	0.000614193	0.00954752	0.00677682	0.00244374	0.00418178	0.00268286	0.00166244	0.00656141	0.00235852	0.005223	0.0130761	0.00673218	0.0297605	0.00828076	0.00421066	0.00727698	0.013306	0.00314272	0.000164499	0.00203163	0.00312771	0.000790149	0.00601373	0.00724775	0.00166918	0.00596862	0.00666126	0.00860895	0.00755117	0.0165285	0.00870432	0.00879936	0.00280415	0.00232493	0.00420948	0.00378922	0.00098574	0.00642794	0.0076031	0.0194239	0.0090554	0.0069965	0.0020337	0.00122944	0.00889024	0.0327928	0.0151248	0.00298154	0.00269097	0.000184825	1.961375	0.000531918	0.00170121	0.0707902	0.0154235	0.00644935	0.00781198	0.017604	0.000373009	0.00228184	0.00148345	0.0111476	0.0125158	0.0336179	0.0109926	0.00186939	0.00256216	0.00204511	0.000675772	0.0223163	0.0293784	0.00945985	0.0017318	0.0310987	0.00899755	0.0554815	0.0268792	0.00789539	0.00408583	0.0119489	0.00516059	0.000254833	0.0131163	0.00872404	0.00172131	0.00503229	0.0155573	0.0177042	0.00487928	0.00421199	0.00550677	0.00255154	0.00225237	0.000147014	0.0208443	0.0128512	0.00155236	0.0160051	0.000814915	0.0126677	0.00899152	0.00324236	0.00554841	0.00355963	0.00220574	0.00870572	0.00312929	0.00692991	0.0173494	0.00893229	0.0394863	0.010987	0.00558673	0.00965514	0.0176545	0.00416977	0.000218259	0.00269558	0.00414986	0.00104837	0.00797905	0.00961636	0.00221468	0.0079192	0.0088382	0.0114224	0.0100189	0.0219301	0.0115489	0.011675	0.00372057	0.00308473	0.00558516	0.00502755	0.00130789	0.00852863	0.0100878	0.0257717	0.0120148	0.00928299	0.00269832	0.00163122	0.0117956	0.0435096	0.0200676	0.00395592	0.00357039	0.000245227	0.75369
828	-22.15862	-194.6612	172.5026	0.0195708	0.0134716	0.0632693	0.00812922	0.00106715	0.0237956	0.0231381	6.23722e-06	0.00712363	0.000613288	0.00173711	0.0181416	0.00839538	0.0247918	0.00131178	0.00397863	0.00354041	0.01521	0.00792871	0.0598331	0.00190412	0.00676957	0.032074	0.00534245	0.0532315	0.0101975	0.00591618	0.00354861	0.019566	0.0179059	0.000764358	0.0326213	0.0183293	0.000998738	0.0229118	0.0189725	0.00376241	0.00904895	0.00161591	0.0315083	0.00466522	0.0228782	0.00495338	0.0136153	0.0107069	0.00153304	0.0209513	0.0131901	0.0134122	0.041334	0.00471904	0.00765368	0.00219233	0.000416625	0.0159425	0.0152729	0.010453	0.0205747	0.0364573	0.0133523	0.00408037	0.0441554	0.0147726	0.00465401	0.00426809	0.0201688	0.00952541	0.0098452	0.0168641	0.00458506	0.0449589	0.00790816	0.0233012	0.0269408	0.0198388	0.00355255	0.0398509	0.040368	0.0013357	0.00218038	0.0568682	0.011584	0.00101467	0.0114987	0.0164911	0.00438104	0.0119383	0.000854049	0.00474036	0.00215656	0.0129924	0.000135123	0.0105365	0.0237982	0.00593298	0.0199606	0.000962265	0.3454282	0.0138279	0.00951843	0.0447033	0.00574374	0.000753997	0.0168129	0.0163484	4.40694e-06	0.00503324	0.000433322	0.00122736	0.012818	0.0059318	0.0175168	0.000926845	0.00281112	0.0025015	0.0107467	0.00560207	0.0422754	0.00134537	0.00478308	0.0226621	0.00377474	0.037611	0.00720511	0.00418011	0.00250729	0.0138245	0.0126515	0.000540061	0.0230488	0.0129507	0.000705664	0.0161885	0.0134051	0.00265835	0.00639359	0.00114173	0.0222624	0.00329624	0.0161648	0.00349984	0.00961996	0.00756499	0.00108318	0.0148033	0.00931957	0.00947645	0.0292048	0.00333427	0.00540775	0.001549	0.000294369	0.0112643	0.0107911	0.0073856	0.0145372	0.0257591	0.00943413	0.00288301	0.0311983	0.0104377	0.00328831	0.00301564	0.0142504	0.00673024	0.00695618	0.0119154	0.0032396	0.031766	0.00558755	0.0164636	0.0190352	0.0140172	0.00251008	0.0281569	0.0285222	0.000943745	0.00154056	0.0401805	0.00818477	0.000716923	0.00812448	0.0116519	0.00309545	0.00843509	0.000603433	0.00334933	0.00152373	0.00917987	9.54717e-05	0.0074446	0.0168147	0.00419198	0.0141033	0.000679894	1.415317
864	-22.11087	-194.6173	172.5065	0.00161357	0.000209535	0.0446051	0.00925865	0.0010891	0.000944152	0.0115727	4.1232e-05	0.00491089	0.00340799	0.00137303	0.0036241	0.0152934	0.00941054	0.00563724	0.000478128	0.00138938	0.00169613	0.0066493	0.0115459	0.00380008	0.00904686	0.0068846	0.0287221	0.0309923	0.00483052	0.00244166	0.0033164	0.00706986	0.00400462	8.80637e-06	0.00599688	0.0384161	0.00412058	0.000950446	0.0228582	0.0038142	0.00230503	0.00707164	0.0171621	0.010504	0.00474828	0.00147381	0.00459208	0.00279709	0.00116178	0.0130456	0.00258983	0.0235228	0.0145857	0.00846657	0.00259529	0.00208556	0.000410284	0.00415681	0.00757372	0.000641301	0.00244036	0.0109581	0.0117082	0.0167923	0.0171887	0.00335212	0.00845654	0.00363295	0.00385119	0.000417145	0.0119697	0.0114793	0.0200571	0.011176	0.00137775	0.00706758	0.000197267	0.0249408	0.00145496	0.036731	0.00305003	0.00128379	0.0144133	0.017876	0.00873371	0.00337717	0.00139669	0.00750787	0.00633339	0.00441085	0.00127451	0.00241004	0.00769098	0.0181853	1.61404e-05	0.0153603	0.000394018	0.00967325	0.0059028	0.000190129	1.01762	0.00207335	0.000269241	0.0573151	0.0118969	0.00139944	0.00121318	0.0148703	5.29809e-05	0.00631023	0.00437909	0.00176427	0.00465678	0.0196512	0.012092	0.00724355	0.000614369	0.00178528	0.00217943	0.00854399	0.0148359	0.00488289	0.0116247	0.00884634	0.0369064	0.0398235	0.00620695	0.0031374	0.0042614	0.00908439	0.00514571	1.13157e-05	0.00770567	0.0493627	0.00529472	0.00122127	0.0293715	0.00490104	0.00296184	0.00908668	0.0220523	0.0134971	0.00610129	0.00189376	0.00590058	0.00359411	0.00149283	0.0167628	0.00332779	0.0302256	0.0187418	0.0108791	0.0033348	0.00267983	0.000527193	0.00534127	0.00973181	0.000824036	0.00313572	0.0140805	0.0150444	0.0215772	0.0220866	0.00430729	0.0108662	0.00466814	0.00494858	0.000536009	0.0153804	0.0147503	0.0257722	0.0143605	0.00177033	0.00908145	0.000253477	0.0320475	0.00186954	0.0471973	0.00391913	0.0016496	0.0185204	0.0229697	0.0112223	0.00433948	0.00179467	0.00964721	0.00813807	0.0056677	0.00163767	0.00309677	0.00988249	0.0233671	2.07396e-05	0.0197371	0.000506292	0.0124296	0.00758478	0.000244306	0.778243
900	-24.90117	-195.8535	170.9523	0.00103044	0.0020046	0.0201721	0.00335773	0.000824984	0.00501051	0.00494347	4.49011e-05	0.000923516	0.00152894	0.00774727	0.00504889	0.0052458	0.0020385	0.00839938	0.000361006	0.00457546	0.00174357	0.00856562	0.00910572	0.00252335	0.000799097	0.00230038	0.00633916	0.00966408	0.00364205	0.000990629	0.00805855	0.0135151	0.00291362	0.000307342	0.00358284	0.00218715	0.0021289	0.00147732	0.0192998	0.00604465	3.26874e-05	0.0243237	0.00897778	0.00491045	0.00869228	0.0105478	0.00269125	0.00620885	0.00620706	0.00636925	0.00113269	0.00562467	0.00416301	0.00233299	0.00611315	0.0100095	0.00198934	0.00266069	0.00238927	0.00710798	0.00269905	0.00395239	0.00158492	0.012056	0.00266131	0.00789816	0.00537121	0.00268959	0.000373743	0.00616064	0.00639104	0.00445251	0.00380223	0.00850453	0.00206033	0.00263531	0.0170549	0.00270954	0.00361707	0.00824258	0.0109228	0.0119455	5.03694e-05	0.0178779	0.00959126	0.00954454	0.00840602	0.00442917	0.00378561	0.00229001	0.00314691	0.000593556	0.000805892	0.0115044	0.00126552	0.00104599	0.001267	0.00519834	0.00527554	0.0021441	2.685231	0.00199335	0.00387783	0.0390223	0.00649542	0.0015959	0.00969266	0.00956297	8.68597e-05	0.00178651	0.00295769	0.0149868	0.00976692	0.0101478	0.00394341	0.0162483	0.000698353	0.00885107	0.00337287	0.0165699	0.0176147	0.00488133	0.00154583	0.00445001	0.0122629	0.0186949	0.00704542	0.00191634	0.015589	0.0261446	0.0056363	0.000594543	0.00693089	0.00423096	0.00411829	0.00285783	0.0373349	0.0116932	6.32327e-05	0.0470533	0.0173672	0.0094991	0.0168149	0.0204043	0.00520613	0.0120108	0.0120074	0.0123211	0.00219115	0.0108807	0.00805321	0.00451309	0.0118257	0.0193631	0.00384832	0.00514702	0.00462197	0.0137501	0.00522123	0.00764577	0.00306598	0.0233219	0.00514822	0.0152787	0.0103904	0.00520291	0.000722994	0.0119175	0.0123633	0.00861324	0.00735529	0.0164517	0.00398564	0.00509792	0.032992	0.00524151	0.0069971	0.015945	0.0211297	0.0231083	9.7438e-05	0.0345842	0.018554	0.0184636	0.0162612	0.00856807	0.00732313	0.00442994	0.0060876	0.00114821	0.00155897	0.0222548	0.00244811	0.00202343	0.00245096	0.010056	0.0102054	0.00414768	0.5169382
936	-26.61586	-199.0364	172.4205	0.000173901	0.00535442	0.00479707	0.00045146	0.00104776	0.0197856	0.00282759	0.000422843	0.00340629	0.00235373	0.000352965	0.00420019	0.00907736	4.72977e-05	0.00418132	0.00146745	0.00188915	0.00020421	0.00889328	0.0270048	0.0654298	0.0211536	0.00176842	0.0122359	0.0228244	0.00552644	0.013116	0.00767029	0.0153243	0.00851822	0.00777047	0.00782432	0.00809763	0.00427783	0.00398767	0.0203992	0.00243164	2.51416e-05	0.0352119	0.00193551	0.0150392	0.00194029	0.00597083	0.00666221	0.000587739	0.00355418	0.00961266	4.71536e-05	0.00886714	0.0033827	0.0225724	0.00493587	0.00108788	0.0117726	0.0142842	0.0141551	0.0111812	0.0137688	0.00333144	0.00713426	0.00856126	0.0129391	0.0042175	0.0141161	0.0102065	0.00296005	0.0116595	0.00231131	0.00963964	0.00122098	0.00139693	0.00985479	0.00135322	0.0246893	0.000584605	0.00940695	0.00486422	0.0148165	0.0172928	0.000187411	0.0242392	0.0229932	0.00814465	0.00319621	0.0112106	0.00136405	0.0158516	0.0161922	0.000503235	0.0109078	0.0237173	0.0150256	0.0247695	0.0164524	0.0213165	0.0112409	0.00692985	0.9876865	0.000189087	0.00582199	0.00521597	0.000490883	0.00113926	0.0215134	0.00307451	0.000459768	0.00370374	0.00255927	0.000383788	0.00456697	0.00987003	5.14279e-05	0.00454645	0.00159559	0.00205412	0.000222042	0.00966988	0.029363	0.0711434	0.0230008	0.00192284	0.0133044	0.0248175	0.00600903	0.0142613	0.00834009	0.0166625	0.00926207	0.00844902	0.00850757	0.00880475	0.00465139	0.0043359	0.0221806	0.00264398	2.7337e-05	0.0382867	0.00210453	0.0163525	0.00210972	0.00649223	0.00724398	0.000639063	0.00386454	0.0104521	5.12713e-05	0.00964145	0.00367809	0.0245435	0.00536689	0.00118287	0.0128007	0.0155316	0.0153912	0.0121576	0.0149712	0.00362235	0.00775725	0.00930886	0.014069	0.00458579	0.0153487	0.0110978	0.00321854	0.0126777	0.00251314	0.0104814	0.00132761	0.00151891	0.0107154	0.00147139	0.0268452	0.000635655	0.0102284	0.00528898	0.0161103	0.0188029	0.000203776	0.0263559	0.0250011	0.00885587	0.00347531	0.0121895	0.00148316	0.0172359	0.0176061	0.00054718	0.0118603	0.0257884	0.0163377	0.0269324	0.0178891	0.0231779	0.0122225	0.007535	0.9196888
972	-26.30926	-199.1383	172.829	0.00307764	0.00461357	0.00912762	0.000792271	0.00038725	0.0183118	0.0142847	0.000497989	0.00720449	0.0104465	0.000625367	0.00905154	0.00951302	2.92708e-05	0.00271873	0.00220816	0.00228532	0.000970951	0.0131339	0.0385698	0.00901166	0.00973432	0.00542594	0.00154543	0.0179371	0.000231421	0.00267557	0.00181898	0.0136199	0.00483253	0.00446279	0.00393515	0.00291786	0.00559876	0.00506719	0.0121699	0.00633974	0.000496535	0.00906744	0.00769391	0.00318707	0.0151287	0.0121857	0.0292639	0.000214575	0.00277929	0.00709785	0.00188636	0.00540669	0.00922509	0.00770178	0.00729531	0.00577768	0.0109718	0.00274754	0.00324359	0.0015644	0.00913618	0.00348358	0.010045	0.0184088	0.00216409	0.000552252	0.000483227	0.00377448	0.00754287	0.0094503	0.00115488	0.00413007	0.00426638	0.00955633	0.0110834	0.0094743	0.00601904	0.00115621	0.00512368	0.00902628	0.000841152	0.00304456	0.000398093	0.00346697	0.00992653	0.00338953	0.00220454	0.0123973	0.0164224	0.00215276	0.000911315	0.0104894	0.00187312	0.00678981	0.0351759	0.00618017	0.0108971	0.00653484	0.00445597	0.0111988	0.7602844	0.00457376	0.00685634	0.0135648	0.00117741	0.000575502	0.0272136	0.0212288	0.000740074	0.0107068	0.0155248	0.000929373	0.0134517	0.0141375	4.35001e-05	0.00404038	0.0032816	0.00339627	0.00144295	0.0195186	0.0573196	0.0133924	0.0144664	0.00806363	0.0022967	0.0266567	0.000343921	0.00397624	0.00270323	0.0202409	0.00718174	0.00663226	0.00584813	0.0043363	0.00832046	0.00753048	0.0180859	0.00942165	0.000737913	0.0134753	0.0114341	0.00473639	0.0224831	0.0181095	0.0434898	0.000318886	0.00413037	0.0105483	0.00280337	0.00803501	0.0137096	0.0114458	0.0108417	0.00858636	0.0163055	0.00408319	0.00482037	0.00232489	0.0135775	0.00517703	0.0149281	0.0273578	0.00321611	0.000820715	0.000718135	0.00560936	0.0112096	0.0140443	0.00171629	0.0061378	0.00634037	0.0142019	0.0164713	0.01408	0.00894505	0.00171828	0.00761443	0.0134142	0.00125006	0.00452459	0.000591616	0.00515236	0.0147521	0.00503726	0.00327622	0.0184239	0.0244058	0.00319927	0.00135433	0.0155886	0.00278369	0.0100905	0.0522758	0.0091845	0.0161945	0.00971159	0.00662213	0.0166428	0.672891
1008	-24.04325	-196.3968	172.3536	0.0193034	0.013162	0.00575507	0.0046235	0.00230794	0.0567236	0.00863606	0.0117578	0.0123897	0.0107621	0.00250473	0.0288032	0.0278115	0.00362104	0.000271775	0.00971419	0.00636653	0.000874777	0.00183622	0.0498708	0.0143935	0.0081659	0.0106894	0.00628854	0.0431756	0.0201171	0.0419685	0.00239429	0.0236638	0.00282183	0.0128273	0.0299386	0.00897973	0.00865508	0.0149194	0.0206968	0.00413428	0.00870375	0.010467	0.0379251	0.00258503	0.00406502	0.0310983	0.000462392	0.0330571	0.0155005	0.00813706	0.032645	0.0219126	0.000182993	0.0114919	0.0190559	0.0161327	0.0310363	0.0183968	0.00366517	0.0066114	0.0151939	0.00926438	0.0487974	0.0119362	0.00600895	0.000873992	0.0133312	0.0165727	0.000530609	0.010181	0.0045422	0.002343	0.00302486	0.00315177	0.0453171	0.00100364	0.0117285	0.00383098	0.0654687	0.0181735	0.00632903	0.0192278	0.0021981	0.00318406	0.00173787	0.00207961	0.023169	0.00565258	0.00429792	0.00539351	0.000304124	0.00437656	0.000398034	0.0372896	0.00690336	0.0306265	0.0171025	0.0186977	0.0114482	0.0233175	0.5409722	0.0139974	0.00954414	0.00417317	0.00335264	0.00167355	0.0411319	0.00626226	0.00852594	0.00898411	0.00780388	0.00181625	0.020886	0.020167	0.00262572	0.000197072	0.00704404	0.00461656	0.000634326	0.0013315	0.0361627	0.0104372	0.00592133	0.0077512	0.00456	0.0313079	0.0145875	0.0304326	0.00173617	0.0171593	0.00204619	0.00930142	0.0217093	0.00651146	0.00627605	0.0108185	0.0150078	0.00299789	0.00631134	0.00758993	0.0275006	0.00187448	0.00294766	0.0225502	0.000335293	0.0239707	0.0112399	0.00590042	0.0236718	0.0158894	0.000132694	0.0083331	0.013818	0.0116983	0.0225053	0.01334	0.00265772	0.00479412	0.0110175	0.00671787	0.0353844	0.00865525	0.00435726	0.000633757	0.00966685	0.0120173	0.00038476	0.00738255	0.00329368	0.00169898	0.00219341	0.00228544	0.0328607	0.000727768	0.00850468	0.00277795	0.0474732	0.0131782	0.00458936	0.0139427	0.0015939	0.00230885	0.00126018	0.00150798	0.0168005	0.00409885	0.00311654	0.00391099	0.000220529	0.00317357	0.000288626	0.0270397	0.00500583	0.0222081	0.0124015	0.0135582	0.0083014	0.0169082	1.379066
1044	-26.72241	-198.1695	171.4471	0.00459625	0.00566464	0.0108815	0.00161626	0.00112628	0.0088575	0.00873044	0.00426364	0.00674396	0.0244729	0.00468303	0.00528113	0.00727572	0.00296102	0.00666469	0.00377628	0.0140544	0.000192253	0.00928217	0.00949478	0.00680943	0.00351646	0.00553717	0.00424905	0.0330058	0.000671927	0.0116222	0.00011757	0.00562759	0.00521115	0.00437388	0.0198388	0.0100434	0.00340447	0.00853958	0.0386849	0.00896617	0.000379053	0.0103354	0.011263	0.0154888	0.00193077	0.00696281	0.0103194	0.00374868	0.0270135	0.00161309	0.0181304	0.0156121	0.00168403	0.00411497	0.019329	0.00368673	0.00823136	0.00165793	0.00657836	0.0137874	0.00423054	0.0136692	0.024025	0.0025982	0.0011371	0.00200601	0.0072709	0.00441357	0.00827908	0.00288912	0.000205073	0.00125086	0.000106456	0.00220119	0.0053944	0.012349	0.00481324	0.0119634	0.0115892	0.0100272	0.0180785	0.0101019	0.00225741	0.0141229	0.00679594	0.00639327	0.00236123	0.00264822	0.00663045	0.00191208	0.00447208	0.00248442	0.00690988	0.0113536	0.000801752	0.0158615	0.00551958	0.00269228	0.0179648	0.0241558	2.070909	0.00584287	0.00720104	0.0138328	0.00205463	0.00143176	0.0112599	0.0110984	0.00542005	0.00857311	0.0311106	0.0059532	0.00671352	0.00924909	0.00376413	0.00847233	0.00480051	0.0178663	0.000244398	0.0117998	0.01207	0.00865633	0.00447023	0.007039	0.00540151	0.0419578	0.000854172	0.0147745	0.000149458	0.00715394	0.00662455	0.00556019	0.0252196	0.0127675	0.00432786	0.0108558	0.0491773	0.011398	0.000481862	0.0131387	0.0143179	0.0196898	0.00245445	0.00885132	0.0131183	0.00476542	0.0343402	0.0020506	0.0230479	0.0198465	0.00214078	0.00523106	0.0245716	0.00468667	0.0104639	0.00210761	0.00836259	0.0175269	0.00537797	0.0173767	0.0305412	0.0033029	0.00144551	0.0025501	0.00924297	0.00561065	0.0105246	0.00367273	0.000260695	0.00159013	0.00013533	0.00279821	0.00685751	0.0156983	0.00611873	0.0152082	0.0147325	0.0127468	0.0229819	0.0128417	0.00286968	0.0179535	0.00863918	0.0081273	0.00300166	0.00336649	0.00842881	0.00243069	0.00568502	0.00315826	0.00878403	0.014433	0.00101921	0.0201636	0.00701664	0.0034225	0.0228374	0.0307075	0.7866415
1080	-30.82656	-201.8515	171.025	0.00155506	0.00211792	0.0140749	6.99268e-05	0.00529788	0.00605802	0.00465957	0.00152318	0.00382956	0.0224392	0.00382695	0.00338592	0.0252466	0.00013192	0.001749	0.00210198	0.00587179	0.000565593	0.00345371	0.019739	0.00574211	0.0108471	0.00704307	0.00639431	0.00657274	0.0140387	0.0141363	0.00403114	0.0172885	0.00749449	0.00417852	0.00586487	0.00606102	0.0158652	0.000288848	0.0074254	0.00423636	0.000747407	0.00381904	0.0098499	0.0117122	0.000285062	0.0089304	0.00307165	0.00102542	0.0237394	0.0076418	0.00739826	0.0162372	0.0130713	0.0064266	0.00761526	0.000306297	0.00708926	0.0061082	0.000924697	0.0111075	0.00237014	0.00420855	0.0368877	0.00717579	0.000486054	0.000478378	0.000436223	0.00237259	0.00474441	0.00426312	0.00262929	1.28663e-05	0.0106175	0.0113634	0.00224344	0.012764	0.0125889	0.00740995	0.00198544	0.00138027	0.0152179	0.00467704	0.0011914	0.00071403	0.000649976	0.00610245	0.030873	0.00396105	0.00112806	0.00265956	0.0166282	0.00686144	0.00790692	0.00723203	0.000388104	0.0191269	0.0037479	0.0146773	0.0041973	0.00686795	2.553268	0.00224221	0.00305378	0.0202942	0.000100826	0.00763889	0.00873493	0.00671853	0.00219624	0.00552176	0.0323546	0.00551799	0.00488209	0.0364025	0.000190213	0.00252185	0.0030308	0.00846642	0.000815517	0.00497983	0.0284613	0.00827943	0.0156401	0.0101552	0.00921982	0.00947709	0.0202422	0.0203828	0.00581242	0.0249279	0.0108061	0.00602492	0.00845643	0.00873926	0.0228758	0.000416484	0.0107065	0.00610832	0.00107767	0.0055066	0.0142024	0.0168876	0.000411025	0.0128766	0.00442894	0.00147853	0.0342293	0.0110186	0.0106674	0.023412	0.0188472	0.00926637	0.0109803	0.000441643	0.0102219	0.00880729	0.0013333	0.0160157	0.00341745	0.00606822	0.0531876	0.0103466	0.000700831	0.000689763	0.000628981	0.00342098	0.00684087	0.00614691	0.00379111	1.85516e-05	0.0153092	0.0163847	0.00323476	0.0184041	0.0181517	0.0106842	0.00286276	0.00199018	0.0219424	0.00674372	0.00171785	0.00102955	0.000937187	0.00879899	0.0445151	0.00571136	0.00162652	0.00383476	0.0239759	0.00989336	0.0114008	0.0104277	0.000559599	0.0275786	0.00540402	0.0211629	0.006052	0.00990275	0.6935396
