Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-37.9635	-209.3864	171.4229	2.014071	0.8874843
2766	-28.48952	-200.8192	172.3297	1.107248	0.8874843
2772	-25.52683	-197.6822	172.1553	1.107248	1.066586
2778	-33.2841	-205.151	171.8669	1.491866	0.972118
2784	-27.80945	-199.8446	172.0352	1.250049	1.045078
2790	-26.01548	-197.3556	171.3401	2.167677	0.8004227
2796	-19.90385	-192.0002	172.0963	0.7873176	1.387598
2802	-19.8569	-192.0319	172.175	0.5808037	1.48568
2808	-24.3845	-196.6441	172.2596	0.3785514	1.573109
2814	-24.69861	-196.8009	172.1022	1.274105	0.9538319
2820	-29.766	-201.9423	172.1763	1.114235	1.039949
2826	-22.97402	-193.6623	170.6883	2.949443	0.5139927
2832	-23.69331	-195.8804	172.1871	1.21996	0.9209202
2838	-23.23137	-195.0904	171.859	1.21996	1.229448
2844	-27.68816	-199.1016	171.4134	1.862098	1.054355
2850	-30.62342	-202.725	172.1016	1.458455	0.7244471
2856	-18.58353	-190.9537	172.3701	0.7438074	1.199712
2862	-35.49893	-207.6729	172.174	0.7557088	1.351355
2868	-40.48307	-212.4749	171.9918	1.641391	0.5513718
2874	-30.46233	-202.9423	172.48	0.9187527	0.9299933
2880	-21.85994	-194.6118	172.7518	0.6468758	0.9299933
2886	-27.05714	-199.5589	172.5018	0.6367177	1.178536
2892	-25.71454	-198.3512	172.6367	0.3869093	1.275526
2898	-21.57868	-193.9	172.3213	0.6914895	1.28437
2904	-19.77089	-192.055	172.2841	1.003341	1.042904
2910	-30.06498	-202.7604	172.6954	0.8415279	0.7598645
2916	-25.92018	-197.8718	171.9516	1.535061	0.827844
2922	-29.5085	-201.7881	172.2796	0.959492	1.088461
2928	-24.76627	-197.3922	172.6259	0.959492	0.6804179
2934	-29.8406	-202.5133	172.6727	0.9389453	0.6242023
2940	-27.45428	-199.8515	172.3972	0.70209	1.212241
2946	-20.55157	-192.3101	171.7586	1.422365	1.141213
2952	-21.73768	-194.1013	172.3636	0.6065188	1.319002
2958	-36.54562	-207.8108	171.2652	1.35192	1.5885
2964	-28.94533	-201.0597	172.1144	0.915332	1.270481
2970	-24.08199	-196.2694	172.1874	0.915332	1.20932
2976	-25.77579	-198.2141	172.4383	0.7342152	1.148661
2982	-27.96239	-200.2194	172.257	0.9406348	1.126291
2988	-27.03309	-199.6999	172.6668	0.7248578	0.9376129
2994	-24.92568	-197.1198	172.1941	0.7601428	1.331762
3000	-26.54695	-198.983	172.436	0.9638284	0.9287752
3006	-21.5007	-193.9648	172.4641	0.7736921	1.089731
3012	-14.36673	-186.4015	172.0347	1.253136	1.042536
3018	-18.31076	-190.4183	172.1075	1.530508	0.5075352
3024	-30.55747	-202.1448	171.5874	2.049089	0.529669
3030	-29.20777	-200.3664	171.1586	2.478947	0.4833915
3036	-28.21947	-199.3526	171.1331	2.478947	0.6229702
3042	-23.98827	-194.9919	171.0036	2.552221	0.73114
3048	-25.21312	-197.5224	172.3093	1.328756	0.5052255
3054	-43.33423	-215.1276	171.7934	1.111728	1.370797
3060	-35.37371	-207.5722	172.1985	0.7065542	1.370797
3066	-38.08702	-209.4863	171.3993	1.803057	1.122043
3072	-41.86287	-213.233	171.3701	2.074405	0.8787221
3078	-27.15248	-199.1177	171.9653	1.479286	0.8787221
3084	-31.97297	-203.7118	171.7388	1.501343	1.087493
3090	-25.69536	-197.8402	172.1449	0.680829	1.432489
3096	-18.47096	-191.0449	172.5739	0.7754112	0.9817844
3102	-14.43602	-186.5913	172.1553	0.9586363	1.199715
3108	-22.49075	-194.937	172.4462	1.050372	0.8151341
3114	-27.34946	-199.114	171.7645	1.67721	0.8819531
3120	-30.33539	-202.5324	172.197	1.186722	0.9460178
3126	-29.28239	-200.9212	171.6388	1.836348	0.8421371
3132	-24.49964	-196.8322	172.3325	1.142653	0.8421371
3138	-29.27678	-200.2144	170.9376	2.675095	0.6213519
3144	-29.58698	-200.6911	171.1041	2.416644	0.7828415
3150	-36.20118	-207.9308	171.7296	1.722222	0.8702124
3156	-27.14982	-199.1981	172.0483	1.397783	0.8769212
3162	-28.68722	-201.1704	172.4832	0.5947759	1.230276
3168	-24.38498	-196.6641	172.2791	1.328544	0.6337494
3174	-25.37068	-197.433	172.0624	0.9727626	1.266013
3180	-23.60925	-196.368	172.7587	0.6291136	0.9416594
3186	-30.75983	-202.7092	171.9494	0.7453424	1.531366
3192	-9.964143	-182.3415	172.3773	1.02727	0.9236136
3198	-15.98132	-187.173	171.1916	2.397154	0.6739166
3204	-10.48107	-182.3458	171.8647	1.739141	0.6425182
3210	-13.01451	-185.5984	172.5839	0.4658045	1.253908
3216	-24.43809	-196.045	171.6069	0.4658045	1.967747
3222	-31.35775	-202.5812	171.2234	0.9710022	1.885527
3228	-20.51376	-193.0097	172.496	1.024285	0.7835783
3234	-20.56052	-191.7424	171.1819	2.428004	0.6283949
3240	-24.11824	-195.5672	171.449	2.182147	0.5615629
3246	-21.14018	-192.9735	171.8334	1.798099	0.5600122
3252	-17.99007	-190.4251	172.4351	0.8459872	1.049078
3258	-16.80091	-189.0368	172.2359	0.3602949	1.603711
3264	-20.09396	-192.6555	172.5615	0.7108448	1.057318
3270	-31.63356	-204.0478	172.4142	0.897211	1.019637
3276	-26.37107	-199.0336	172.6626	0.5749546	1.089943
3282	-26.94394	-199.2351	172.2911	0.7835486	1.233056
3288	-19.76489	-191.9113	172.1464	0.8493228	1.298294
3294	-23.1557	-195.6012	172.4455	0.5502687	1.298294
3300	-26.3275	-198.5699	172.2424	0.9900631	1.094607
3306	-29.18703	-201.6079	172.4209	0.6758016	1.214444
3312	-28.87001	-201.2165	172.3465	0.750213	1.214444
3318	-23.44708	-195.4434	171.9963	0.7537674	1.48997
3324	-30.23627	-202.3353	172.0991	1.121245	1.105741
3330	-28.65754	-200.8576	172.2	0.6387524	1.422432
3336	-28.42753	-200.3478	171.9203	1.152457	1.234688
3342	-28.24771	-200.4924	172.2447	0.650894	1.378254
3348	-40.80642	-213.5365	172.7301	0.6725817	0.9257473
3354	-42.5915	-214.4295	171.838	1.055052	1.380249
3360	-44.86268	-216.1198	171.2571	2.031203	1.042133
3366	-40.60986	-212.1929	171.583	1.588574	1.149535
3372	-44.00287	-216.3831	172.3802	0.7866337	1.153687
3378	-39.09501	-210.8733	171.7783	0.7866337	1.626364
3384	-37.25317	-209.1516	171.8984	0.6664765	1.626364
3390	-32.22045	-204.2578	172.0374	0.9310844	1.320363
3396	-38.44129	-209.958	171.5167	1.52485	1.260731
3402	-29.25329	-201.1735	171.9202	1.251738	1.149236
3408	-37.61907	-209.5529	171.9338	1.525727	0.8610858
3414	-36.7434	-208.7592	172.0158	1.609627	0.5839251
3420	-29.15079	-201.5354	172.3847	1.188774	0.7020495
3426	-36.1154	-208.2759	172.1605	0.7748105	1.346861
3432	-29.37678	-201.8841	172.5073	0.7084887	1.109864
3438	-22.92179	-195.1353	172.2135	1.002281	1.109864
3444	-24.5016	-196.9995	172.4979	0.5571173	1.24948
3450	-20.42027	-192.9377	172.5174	0.9483015	0.8537296
3456	-18.18871	-190.7142	172.5255	0.8605311	0.9436371
3462	-21.95598	-194.9092	172.9533	0.4733708	0.8991894
3468	-25.69262	-198.4982	172.8056	0.6210757	0.8991894
3474	-34.37289	-207.0228	172.6499	0.4243358	1.233446
3480	-26.04149	-198.5299	172.4884	0.4852139	1.316176
3486	-30.516	-202.8265	172.3105	0.95975	1.059308
3492	-21.16194	-192.7566	171.5947	1.925742	0.7833657
3498	-12.57948	-184.8086	172.2291	0.9338943	1.157098
3504	-20.16077	-192.4749	172.3141	0.9938398	1.023089
3510	-17.82502	-190.0692	172.2442	1.004467	1.079642
3516	-33.80838	-205.3877	171.5793	0.674729	1.844796
3522	-27.49451	-199.1287	171.6342	1.988691	0.5923603
3528	-32.99703	-204.8409	171.8438	1.684842	0.7717557
3534	-39.30367	-211.1155	171.8118	1.648186	0.8605809
3540	-31.37654	-203.1615	171.785	1.29794	1.226103
3546	-26.32741	-198.574	172.2466	0.8826901	1.186508
3552	-30.36856	-201.9038	171.5352	1.689875	1.101385
3558	-36.41851	-208.2358	171.8173	1.42683	1.083786
3564	-39.60908	-211.3824	171.7734	1.098913	1.396487
3570	-42.21476	-214.0324	171.8177	1.537936	0.9753809
3576	-38.47716	-210.4518	171.9746	1.380966	0.9753809
3582	-35.06039	-206.7041	171.6437	1.94676	0.6706148
3588	-27.70341	-199.4685	171.7651	1.716493	0.8342147
3594	-21.56775	-193.5874	172.0197	1.242047	1.067388
3600	-26.16201	-198.2519	172.0899	1.242047	0.9993787
3606	-23.52146	-196.2797	172.7583	0.5344673	1.037864
3612	-24.1092	-196.7127	172.6035	0.6358501	1.088248
3618	-25.4436	-197.8051	172.3614	0.8305994	1.131302
3624	-24.57896	-196.4401	171.8611	1.235738	1.21429
3630	-26.89589	-199.1299	172.234	1.241489	0.8417471
3636	-30.07547	-202.4858	172.4103	0.9004478	1.020287
3642	-25.88701	-198.7705	172.8835	0.7468169	0.5649889
3648	-26.03868	-198.3328	172.2941	0.7468169	1.261198
3654	-31.03138	-203.0242	171.9928	1.497544	0.8231621
3660	-26.24613	-198.1546	171.9084	1.543778	0.8697813
3666	-32.3298	-204.5829	172.2531	1.163883	0.9099967
3672	-27.84287	-200.1349	172.2921	1.012081	1.02678
3678	-22.22838	-194.481	172.2526	1.048823	1.029442
3684	-24.25558	-196.708	172.4524	0.8601394	1.018569
3690	-21.91896	-194.4741	172.5551	0.8859537	0.8827698
3696	-24.45479	-196.8375	172.3827	1.05836	0.8827698
3702	-26.85189	-198.9254	172.0735	1.05836	1.184288
3708	-20.89549	-192.5371	171.6416	1.640694	1.047899
3714	-30.14418	-202.5578	172.4137	0.9143111	1.003303
3720	-33.28868	-205.4287	172.14	0.7199055	1.406071
3726	-25.31521	-197.5864	172.2712	1.193021	0.8554582
3732	-21.48996	-193.5102	172.0203	1.443966	0.8554582
3738	-21.36902	-193.2792	171.9102	1.546317	0.8647181
3744	-23.81382	-195.7191	171.9053	1.686044	0.6689958
3750	-20.31191	-192.0696	171.7577	1.737917	0.8163645
3756	-19.54739	-191.7211	172.1738	0.6791197	1.411545
3762	-22.02985	-194.1855	172.1556	0.8946093	1.253475
3768	-32.3743	-204.651	172.2767	0.5317784	1.44573
3774	-30.03759	-201.8209	171.7833	1.805854	0.6731893
3780	-29.17794	-201.1513	171.9734	1.615819	0.6731893
3786	-29.21485	-200.8384	171.6235	1.95771	0.688146
3792	-27.99777	-200.6287	172.6309	1.003325	0.4571743
3798	-26.48344	-196.7151	170.2316	3.379452	0.3925232
3804	-24.72602	-196.173	171.447	1.854608	1.02925
3810	-43.8051	-215.3694	171.5643	1.83074	0.9339976
3816	-43.30479	-214.3614	171.0566	2.575077	0.5587629
3822	-35.37133	-206.604	171.2326	2.374114	0.6359267
3828	-31.0247	-202.8511	171.8264	1.780336	0.6359267
3834	-25.61535	-197.5139	171.8986	1.676687	0.6988832
3840	-24.68519	-197.1871	172.5019	1.073345	0.6988832
3846	-21.70866	-194.1481	172.4394	0.850487	1.04058
3852	-34.53619	-205.8889	171.3527	1.551365	1.371601
3858	-33.41204	-205.7699	172.3579	0.5461739	1.371601
3864	-25.47568	-196.9961	171.5204	0.4216112	2.054714
3870	-23.5818	-195.8653	172.2835	0.4216112	1.523649
3876	-18.21038	-190.378	172.1676	0.9077365	1.232455
3882	-16.15919	-188.1991	172.0399	1.07087	1.202398
3888	-29.04223	-201.2739	172.2316	1.388569	0.600738
3894	-24.92358	-197.0078	172.0843	1.357852	0.8815489
3900	-19.73852	-191.6543	171.9158	1.49123	0.9209579
3906	-21.23186	-193.3105	172.0787	1.539423	0.6068971
3912	-19.78935	-191.8307	172.0414	1.539423	0.6889218
3918	-15.82593	-188.1867	172.3608	0.4935427	1.410427
3924	-22.87845	-195.3015	172.4231	0.6986698	1.192986
3930	-32.92234	-204.9638	172.0414	0.5127533	1.634097
3936	-32.16253	-204.8212	172.6587	0.7947372	0.8683857
3942	-29.90645	-202.3526	172.4462	1.012336	0.862342
3948	-31.45857	-202.5126	171.054	2.497046	0.7386592
3954	-26.45024	-198.6841	172.2339	1.370434	0.6416158
3960	-23.6101	-194.9866	171.3766	2.030066	0.9214046
3966	-26.36652	-198.158	171.7915	1.577734	0.9612789
3972	-26.1815	-198.1889	172.0074	1.527119	0.7633397
3978	-27.09801	-198.3374	171.2394	2.295197	0.7633397
3984	-18.25219	-190.0464	171.7943	1.68788	0.8335297
3990	-21.837	-193.9644	172.1274	1.485579	0.6206996
3996	-22.19021	-194.5502	172.36	1.276188	0.5317766
4002	-17.12236	-188.8564	171.7341	1.672036	0.9219599
4008	-19.18419	-191.6156	172.4314	1.036975	0.8504167
4014	-23.83657	-195.4507	171.6142	1.918737	0.7657354
4020	-24.3667	-196.263	171.8963	1.156166	1.251615
4026	-21.74278	-194.0549	172.3121	1.156166	0.8506214
4032	-22.1084	-193.9251	171.8167	1.455132	1.057831
4038	-23.73719	-196.1137	172.3765	0.8952959	1.057831
4044	-20.19869	-191.7502	171.5515	1.553658	1.207189
4050	-23.29396	-193.5322	170.2383	3.271268	0.2873729
4056	-23.50449	-195.3453	171.8408	1.757157	0.6555225
4062	-22.60831	-194.5996	171.9913	1.488705	0.8361539
4068	-27.38502	-199.7675	172.3825	1.072078	0.8670134
4074	-22.83421	-195.0981	172.2639	0.618765	1.388365
4080	-28.76037	-200.8994	172.1391	0.8142526	1.332527
4086	-35.44282	-207.4975	172.0547	1.352418	0.9208973
4092	-35.3364	-207.5791	172.2427	0.9324892	1.146358
4098	-33.80494	-206.1034	172.2984	0.8299451	1.187307
4104	-24.63915	-196.2854	171.6462	1.373097	1.279018
4110	-29.15428	-200.6731	171.5188	1.453491	1.317243
4116	-26.08769	-198.4036	172.3159	1.133133	0.8734614
4122	-39.97205	-210.8939	170.9219	2.387906	1.021283
4128	-33.42236	-205.3591	171.9367	1.557887	0.8177219
4134	-28.61008	-201.2915	172.6815	0.6214124	1.028034
4140	-26.36393	-198.011	171.647	1.393236	1.261765
4146	-23.52073	-195.4358	171.9151	0.8657512	1.466744
4152	-19.99489	-192.5894	172.5945	0.7246461	1.012066
4158	-14.99465	-187.5475	172.5529	0.9577858	0.7966456
4164	-32.07586	-204.3613	172.2854	0.7760226	1.244127
4170	-18.69908	-191.2996	172.6005	0.7407537	0.9900041
4176	-24.67787	-197.5363	172.8584	0.4684168	1.004433
4182	-13.45067	-185.6349	172.1842	1.183146	0.9632233
4188	-25.76426	-197.6147	171.8504	1.74426	0.662184
4194	-24.76314	-196.8447	172.0815	1.281787	0.9674426
4200	-22.23072	-194.6015	172.3708	1.182358	0.735421
4206	-28.83176	-200.8284	171.9966	1.195273	1.131428
4212	-37.2794	-207.5331	170.2537	3.36519	0.4082443
4218	-41.8906	-213.4831	171.5925	2.021891	0.3987859
4224	-32.82065	-205.029	172.2084	0.9461722	1.164516
4230	-23.12374	-195.6481	172.5243	0.8908187	0.9120397
4236	-18.52589	-190.8381	172.3122	1.104354	0.9104612
4242	-13.49618	-185.64	172.1438	1.428479	0.704004
4248	-18.55201	-191.0599	172.5079	0.9412444	0.8734121
4254	-27.04777	-199.4345	172.3868	1.062327	0.8734121
4260	-26.8626	-198.9486	172.086	1.469862	0.7310954
4266	-19.31204	-191.3535	172.0415	1.469862	0.7957037
4272	-25.22845	-196.3369	171.1085	2.291323	0.9288017
4278	-23.65224	-195.6475	171.9952	1.542916	0.7580783
4284	-28.10334	-199.6136	171.5103	1.6418	1.166699
4290	-14.02169	-186.499	172.4773	0.8864879	0.966945
4296	-13.12408	-185.2351	172.111	1.286175	0.9316686
4302	-21.35508	-193.2033	171.8482	1.263579	1.201553
4308	-17.08085	-189.2393	172.1585	1.101331	1.069204
4314	-24.59452	-197.0602	172.4657	0.9185027	0.9455139
4320	-25.70443	-197.7075	172.003	1.587048	0.6713959
4326	-29.32379	-201.8534	172.5296	0.8287554	0.9725338
4332	-32.65893	-204.6515	171.9925	1.276603	1.060398
4338	-35.95719	-207.9697	172.0125	0.7963204	1.445423
4344	-27.70545	-200.4207	172.7152	0.6422103	0.9735085
4350	-26.85485	-199.6977	172.8429	0.6422103	0.8298459
4356	-30.299	-202.7205	172.4215	0.7890619	1.114625
4362	-33.5444	-205.1659	171.6215	1.382078	1.29192
4368	-21.52166	-193.7934	172.2718	1.040261	1.019072
4374	-24.24894	-196.5584	172.3095	1.024593	0.9971856
4380	-20.82071	-192.9787	172.158	1.176053	0.9971856
4386	-21.96288	-194.8691	172.9062	0.3902298	1.034284
4392	-21.5405	-194.312	172.7715	0.524556	1.034617
4398	-22.68722	-195.4378	172.7506	0.5669725	1.013666
4404	-27.12065	-199.4762	172.3555	0.9524737	1.023033
4410	-21.63999	-194.0373	172.3973	0.6484277	1.257203
4416	-21.71213	-193.4358	171.7236	1.524666	1.079949
4422	-20.77799	-192.2377	171.4597	0.9501939	1.736674
4428	-22.46063	-194.1368	171.6762	1.557342	1.093639
4434	-14.40313	-186.4624	172.0593	1.375077	0.8904473
4440	-22.47264	-194.5759	172.1033	1.216729	1.011199
4446	-24.20984	-196.6099	172.4	0.6001029	1.294739
4452	-34.13464	-205.5937	171.459	1.629706	1.221188
4458	-24.81944	-197.0226	172.2031	1.398041	0.6485388
4464	-21.68637	-193.403	171.7166	1.824117	0.7542405
4470	-19.31759	-192.0535	172.7359	0.8344015	0.7075027
4476	-23.75466	-195.825	172.0703	0.8103146	1.389978
4482	-37.47049	-208.8728	171.4023	2.175192	0.6949035
4488	-25.9014	-198.1274	172.226	1.288053	0.7920637
4494	-28.13409	-200.8171	172.683	0.5662039	1.079116
4500	-22.60098	-194.2344	171.6334	0.9823474	1.589441
4506	-21.00768	-193.1799	172.1722	0.443569	1.589441
4512	-38.15871	-209.7168	171.5581	1.658552	1.10911
4518	-28.48006	-200.7018	172.2217	1.271985	0.8188433
4524	-25.60398	-197.8118	172.2078	1.158609	0.9642365
4530	-23.94526	-195.9714	172.0262	1.158609	1.137812
4536	-22.31668	-195.1364	172.8197	0.7649935	0.6817171
4542	-17.20565	-189.4705	172.2648	1.075249	0.9911457
4548	-19.79503	-191.8143	172.0193	1.019457	1.263022
4554	-17.47032	-190.2603	172.79	0.5748713	0.965796
4560	-27.70855	-199.7359	172.0274	1.337504	0.965796
4566	-24.43974	-196.6608	172.2211	1.098034	1.012118
4572	-26.90844	-199.4034	172.495	1.098034	0.6656437
4578	-31.64348	-203.1383	171.4948	2.139509	0.5451863
4584	-25.07801	-197.0519	171.9739	1.550969	0.7771681
4590	-26.59613	-198.2093	171.6132	1.911658	0.7771681
4596	-35.62372	-208.3417	172.718	0.8798055	0.6558414
4602	-23.65949	-195.6485	171.989	1.608424	0.6565728
4608	-42.28529	-214.9033	172.618	0.8233255	0.8824849
4614	-33.85324	-205.375	171.5218	2.023345	0.7477476
4620	-36.32271	-207.9275	171.6048	2.023345	0.432628
4626	-36.49627	-208.75	172.2537	1.384403	0.5011145
4632	-30.01435	-200.8788	170.8645	2.173122	1.263957
4638	-23.83379	-195.9712	172.1374	1.390358	0.7731063
4644	-27.48064	-200.0208	172.5402	1.041883	0.6866563
4650	-25.19556	-196.6424	171.4468	1.83688	1.046518
4656	-21.01107	-191.662	170.6509	2.962249	0.39643
4662	-24.07176	-195.7567	171.685	1.942536	0.4306222
4668	-23.43693	-195.6987	172.2618	1.341162	0.6446534
4674	-18.353	-190.9431	172.5901	0.7715937	0.9691243
4680	-25.28737	-197.5447	172.2573	1.358473	0.613266
4686	-25.08332	-196.4781	171.3948	2.196797	0.6684812
4692	-19.62451	-191.7366	172.1121	1.334592	0.8762835
4698	-15.63513	-187.928	172.2929	0.8939074	1.136027
4704	-23.21143	-195.1736	171.9622	1.575416	0.7589079
4710	-31.96783	-203.6588	171.691	1.560535	1.076937
4716	-25.04923	-196.9942	171.9449	1.582713	0.7732415
4722	-28.40895	-199.8684	171.4594	1.346139	1.447933
4728	-22.21261	-193.5515	171.3389	2.222126	0.7229305
4734	-27.94781	-199.5315	171.5837	1.859734	0.8800265
4740	-28.56	-200.0863	171.5263	1.968284	0.8177035
4746	-25.9481	-197.7281	171.78	1.482817	1.066389
4752	-24.40308	-195.5549	171.1518	2.448528	0.6502805
4758	-29.2471	-201.109	171.8619	1.682497	0.7488283
4764	-31.72894	-202.8499	171.121	2.422745	0.7498128
4770	-35.90581	-207.085	171.1792	2.412264	0.6686662
4776	-30.62008	-202.3729	171.7528	1.509379	1.066986
4782	-30.72615	-203.1436	172.4174	1.144925	0.7206777
4788	-22.13612	-194.0194	171.8833	1.652606	0.7614015
4794	-25.34151	-196.9323	171.5907	1.945148	0.7614015
4800	-28.59356	-199.5985	171.005	2.632837	0.4872795
4806	-22.1034	-194.4466	172.3432	1.277025	0.4111809
4812	-24.15648	-195.5986	171.4422	2.18486	0.5782958
4818	-25.13252	-197.3036	172.1711	1.460704	0.4457698
4824	-28.03	-198.9954	170.9654	2.666413	0.4457698
4830	-28.50078	-200.4239	171.9231	1.387738	1.020243
4836	-26.16247	-198.6258	172.4634	1.002595	0.8533851
4842	-16.96259	-188.8076	171.845	1.24333	1.221546
4848	-22.04505	-194.0959	172.0508	0.8281358	1.391266
4854	-22.37352	-194.9623	172.5888	0.8170754	0.9222581
4860	-24.72604	-196.2876	171.5616	2.054507	0.6124466
4866	-20.71074	-192.3336	171.6228	1.625449	1.079952
4872	-34.11091	-206.108	171.9971	1.120303	1.196753
4878	-27.75157	-199.9175	172.1659	1.265059	0.8942808
4884	-29.13116	-201.1827	172.0516	1.248461	1.030797
4890	-35.17826	-207.5886	172.4104	0.8896471	1.030797
4896	-34.5479	-206.9245	172.3766	0.7131168	1.220312
4902	-40.99541	-212.5649	171.5695	1.520249	1.220312
4908	-34.82609	-207.3742	172.5481	1.047008	0.6613362
4914	-28.22463	-199.8478	171.6232	1.66457	1.042617
4920	-28.77386	-200.3488	171.5749	1.965808	0.7543042
4926	-26.02792	-197.1124	171.0845	2.528248	0.6213368
4932	-49.91915	-220.6984	170.7793	2.78935	0.7102444
4938	-38.21215	-210.2746	172.0624	0.6558581	1.513816
4944	-34.03727	-206.2786	172.2413	1.051796	1.037453
4950	-32.35875	-203.6523	171.2936	2.116574	0.9175551
4956	-25.43443	-197.4647	172.0302	1.335832	0.9645611
4962	-33.93839	-206.0867	172.1484	0.4709043	1.586907
4968	-27.50223	-199.6827	172.1805	0.7390449	1.35938
4974	-26.02864	-198.3241	172.2955	1.029356	1.006427
4980	-28.16179	-199.6118	171.45	2.151149	0.6486367
4986	-20.79667	-193.4259	172.6292	0.724234	0.9775627
4992	-19.17186	-191.0636	171.8917	1.560349	0.8699371
4998	-16.16413	-188.2478	172.0837	1.366231	0.8724891
5004	-17.52424	-189.9365	172.4122	1.044345	0.8646396
5010	-13.70306	-184.5118	170.8087	2.828695	0.5194197
5016	-22.72956	-195.0788	172.3492	1.284822	0.4561799
5022	-22.85908	-194.0747	171.2156	2.4214	0.5238019
5028	-24.73209	-197.0405	172.3084	1.321411	0.4381705
5034	-20.994	-193.036	172.042	1.530887	0.7029515
5040	-19.09618	-190.615	171.5188	1.081734	1.600554
5046	-19.91201	-192.5506	172.6386	0.4979522	1.180175
5052	-20.81763	-193.2398	172.4221	1.055929	0.8385856
5058	-22.22943	-194.9095	172.6801	0.717747	0.9309134
5064	-27.68344	-200.2655	172.582	0.6765242	1.070355
5070	-28.37699	-200.0955	171.7185	1.909302	0.5753464
5076	-26.0103	-197.4029	171.3926	2.163981	0.7300401
5082	-15.18283	-187.6453	172.4625	0.7784163	1.086807
5088	-24.81474	-197.1368	172.322	0.7730868	1.21578
5094	-16.22809	-188.7782	172.5501	0.8721504	0.9041489
5100	-22.78629	-194.8169	172.0306	1.388405	0.9076852
5106	-22.50287	-194.4047	171.9019	1.144587	1.256644
5112	-19.78325	-191.9569	172.1737	1.243201	0.9100947
5118	-29.27065	-200.8102	171.5395	1.877357	0.9100947
5124	-28.84798	-200.5492	171.7012	1.813348	0.7913832
5130	-28.46945	-200.8889	172.4194	1.002828	0.9040915
5136	-28.04117	-200.1379	172.0967	1.002828	1.212005
5142	-23.08442	-195.0053	171.9209	1.676213	0.657254
5148	-31.02064	-202.9744	171.9538	1.093712	1.255791
5154	-20.65018	-192.8347	172.1845	1.270666	0.8662372
5160	-18.1615	-190.3069	172.1454	1.315018	0.8600967
5166	-22.59603	-195.0646	172.4686	0.8362415	1.026095
5172	-24.11185	-196.1491	172.0372	1.316386	0.9774124
5178	-19.22954	-191.6267	172.3972	0.8301614	1.099308
5184	-18.50195	-190.9114	172.4095	0.9724571	0.9479399
5190	-25.2657	-196.9822	171.7165	1.551104	1.061807
5196	-21.32237	-192.9076	171.5853	2.052814	0.5052132
5202	-17.31194	-189.3899	172.078	1.250411	1.002893
5208	-21.81698	-194.9241	173.1071	0.2888414	0.9329841
5214	-14.63042	-186.3522	171.7217	0.4795666	1.880856
5220	-18.56921	-191.3196	172.7504	0.5863112	0.9945916
5226	-18.48648	-190.7467	172.2602	1.35907	0.6035397
5232	-20.42998	-191.7594	171.3294	2.293712	0.5918287
5238	-20.96988	-192.8533	171.8834	1.754735	0.4968154
5244	-30.54267	-202.4334	171.8907	1.667982	0.726618
5250	-21.81574	-193.7745	171.9588	1.628323	0.6771257
5256	-27.54439	-199.126	171.5817	1.840447	0.9042901
5262	-27.78307	-199.7185	171.9354	1.285595	1.105118
5268	-20.16498	-192.1522	171.9872	1.612142	0.6524486
5274	-19.91322	-192.2466	172.3334	0.9887376	1.00914
5280	-29.60535	-201.8352	172.2298	0.7420711	1.317588
5286	-38.77406	-210.6103	171.8362	0.9739777	1.444384
5292	-35.78736	-207.8566	172.0692	1.287437	0.9742954
5298	-30.34528	-202.6925	172.3472	1.009451	0.9742954
5304	-25.74009	-197.9797	172.2396	0.9970605	1.090699
5310	-25.87756	-197.9169	172.0394	1.252561	1.03862
5316	-23.40203	-196.2637	172.8617	0.4992296	0.9698693
5322	-17.53406	-189.7177	172.1837	1.453384	0.5235117
5328	-16.11307	-188.8762	172.7631	0.7779789	0.7537073
5334	-14.77195	-186.0119	171.24	2.301137	0.7537073
5340	-19.45853	-191.0913	171.6327	1.767585	0.9282434
5346	-22.24837	-193.7886	171.5402	2.001009	0.7535696
5352	-20.02575	-192.077	172.0512	1.452909	0.8052802
5358	-31.82981	-204.4892	172.6593	0.9776663	0.5240978
5364	-28.88872	-200.8061	171.9174	1.701228	0.6054329
5370	-25.11788	-197.2246	172.1067	1.138432	1.082857
5376	-25.44816	-197.8357	172.3875	1.135925	0.7791095
5382	-32.46813	-204.7726	172.3045	0.9277016	1.094889
5388	-30.00509	-201.8526	171.8475	1.667249	0.791151
5394	-38.08456	-209.7108	171.6262	1.746701	0.9574337
5400	-29.29497	-201.62	172.325	0.5970987	1.357363
5406	-35.78384	-207.8746	172.0908	0.6158454	1.522521
5412	-38.01809	-209.6332	171.6152	0.7980126	1.73438
5418	-34.76514	-207.1612	172.3961	0.8262953	1.103861
5424	-34.21186	-205.9458	171.734	1.442203	1.145458
5430	-37.04299	-208.8389	171.7959	1.122925	1.359916
5436	-39.35734	-212.0847	172.7273	0.6882052	0.9116057
5442	-30.36069	-202.7336	172.3729	0.8555753	1.098306
5448	-25.30602	-197.8166	172.5106	0.8555753	0.9644686
5454	-18.07169	-190.6291	172.5574	0.8087178	0.9644686
5460	-21.60155	-194.061	172.4594	1.14959	0.6305207
5466	-22.64194	-195.1981	172.5562	0.9931986	0.7412303
5472	-26.90642	-198.6841	171.7776	1.806968	0.6818943
5478	-26.81121	-199.113	172.3018	0.8245382	1.18904
5484	-28.9061	-201.5202	172.6141	0.5720101	1.13663
5490	-18.44744	-190.6078	172.1603	1.004902	1.155117
