Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1592.205	-1753.091	160.8855	1.103273	2.174586	1.950149	5.554749
2112	-1586.199	-1748.232	162.0329	1.103273	2.174586	2.013848	4.884961
2118	-1587.396	-1749.156	161.7593	1.129126	1.723197	1.934495	5.280593
2124	-1600.426	-1762.611	162.1848	1.003276	2.406164	2.006768	4.756767
2130	-1589.034	-1752.043	163.0087	0.9747993	2.550022	2.006768	4.247041
2136	-1588.018	-1749.078	161.0596	1.362854	2.258011	2.006768	5.247334
2142	-1598.65	-1758.796	160.1463	1.17838	1.914609	2.328011	5.831191
2148	-1590.931	-1752.418	161.4865	1.169285	1.914609	2.052673	5.250928
2154	-1599.359	-1761.407	162.0478	1.178295	2.761961	2.202237	4.475263
2160	-1591.562	-1754.072	162.5102	0.9383106	2.74881	2.743875	4.047865
2166	-1588.477	-1750.944	162.4665	1.192762	2.834102	2.718256	3.906566
2172	-1586.743	-1748.861	162.1185	1.145268	3.411175	2.718256	3.906566
2178	-1586.547	-1749.085	162.5382	1.176964	2.744085	3.147349	3.664832
2184	-1591.459	-1754.908	163.4492	1.041215	2.291002	2.718423	3.664832
2190	-1596.394	-1759.413	163.0185	1.041215	2.647107	2.874488	3.664832
2196	-1602.317	-1763.769	161.4525	0.8280788	3.444164	2.402233	4.630404
2202	-1595.553	-1757.491	161.938	1.134183	2.733183	2.101067	4.630404
2208	-1594.116	-1755.236	161.1203	1.105206	2.169076	2.256924	5.257777
2214	-1582.964	-1746.585	163.6208	1.077187	2.58757	2.377738	3.608666
2220	-1596.395	-1759.265	162.87	0.822132	2.692609	2.484237	4.080569
2226	-1591.354	-1753.036	161.6818	1.216215	2.529039	2.427893	4.6304
2232	-1598.808	-1760.853	162.0447	1.051616	2.682474	2.715506	4.291836
2238	-1593.203	-1755.38	162.1776	1.138199	1.555228	1.919376	5.137268
2244	-1593.837	-1753.741	159.9043	1.00966	2.100447	1.487276	6.427016
2250	-1592.199	-1752.094	159.8949	0.9772521	1.957881	1.649127	6.427016
2256	-1589.687	-1752.826	163.1393	1.226495	1.957881	1.717968	4.463468
2262	-1585.926	-1748.831	162.9058	1.128618	1.825616	2.716084	4.151085
2268	-1586.976	-1749.389	162.4125	1.258755	2.091094	2.060414	4.598307
2274	-1589.767	-1751.941	162.1744	1.091549	2.691667	2.502292	4.312635
2280	-1594.645	-1755.982	161.3371	1.091549	2.143768	2.184375	5.197021
2286	-1588.896	-1751.24	162.344	1.292723	2.232944	1.988727	4.59271
2292	-1596.073	-1756.844	160.7713	1.376202	2.072684	1.820877	5.584785
2298	-1596.102	-1757.147	161.0448	1.52286	2.24408	1.882945	5.241703
2304	-1592.156	-1753.733	161.5775	1.147108	2.30111	1.697776	5.232073
2310	-1578.075	-1740.024	161.9498	0.9644448	1.838315	1.894604	5.232073
2316	-1579.433	-1740.891	161.4573	1.244952	2.472132	1.894604	5.061197
2322	-1584.107	-1745.682	161.5756	1.200794	2.202395	2.409995	4.852078
2328	-1619.125	-1778.285	159.1599	1.337514	1.952307	1.757283	6.573999
2334	-1596.722	-1756.713	159.9915	1.282509	3.070543	1.67493	5.728878
2340	-1606.172	-1768.609	162.4371	1.355398	3.179174	1.934821	4.140134
2346	-1591.482	-1753.801	162.3192	0.9530878	2.976895	2.377288	4.263456
2352	-1587.836	-1749.59	161.7537	1.331979	3.474895	2.228594	4.263456
2358	-1593.807	-1755.565	161.7587	1.115379	3.474895	2.788046	4.065763
2364	-1584.148	-1746.51	162.3626	1.143791	3.474895	2.155791	4.065763
2370	-1572.458	-1734.511	162.0531	1.067098	2.33713	2.700293	4.436187
2376	-1571.471	-1734.045	162.5742	1.067098	3.408503	2.782204	3.653163
2382	-1573.787	-1736.394	162.6072	0.9489157	2.318417	2.782204	4.151543
2388	-1584.818	-1748.639	163.8209	1.082342	2.526358	2.038569	3.713083
2394	-1579.168	-1741.382	162.2144	1.0722	2.066644	3.091352	4.245394
2400	-1596.083	-1757.96	161.8768	0.8187576	2.460977	2.032255	4.993265
2406	-1584.144	-1746.812	162.6687	1.250508	1.88419	2.610345	4.24746
2412	-1587.682	-1750.422	162.7407	1.07436	2.169187	2.551762	4.203639
2418	-1578.64	-1740.84	162.1998	1.294804	2.404459	2.827148	4.122449
2424	-1592.598	-1755.12	162.522	1.087191	2.445808	2.036238	4.486863
2430	-1586.855	-1748.454	161.5984	1.085918	2.830387	2.556024	4.553104
2436	-1588.194	-1749.13	160.9358	1.125653	2.830387	2.323101	5.030897
2442	-1580.436	-1742.527	162.0913	1.372888	3.389206	2.717454	3.800117
2448	-1583.602	-1747.608	164.0057	0.8124556	2.155636	2.2659	3.800117
2454	-1574.088	-1736.959	162.8716	1.009807	2.155636	2.369724	4.275548
2460	-1580.939	-1742.635	161.6961	1.438377	2.943169	2.238043	4.433426
2466	-1580.339	-1742.556	162.2175	0.9623857	2.120891	2.111053	4.831016
2472	-1583.206	-1745.741	162.5349	1.221663	2.797411	1.63118	4.483622
2478	-1595.143	-1757.287	162.1439	1.244289	2.797411	2.12284	4.414186
2484	-1588.712	-1750.719	162.0068	0.9551372	2.930742	1.888723	4.731252
2490	-1591.185	-1754.652	163.467	0.9388539	1.719429	2.208488	4.28174
2496	-1586.683	-1748.461	161.7776	1.299382	1.684329	1.532509	5.417622
2502	-1577.739	-1739.658	161.919	1.144192	1.904938	2.120848	4.991999
2508	-1585.087	-1748.502	163.4153	1.146749	1.499701	2.726715	4.012862
2514	-1584.053	-1744.916	160.8622	1.20586	3.111022	2.252433	4.956779
2520	-1587.454	-1750.401	162.9463	1.283967	2.784302	2.697109	3.610228
2526	-1586.114	-1747.253	161.1386	1.071133	2.661476	2.546837	4.89275
2532	-1590.584	-1751.636	161.0513	1.248525	2.22688	2.793728	4.89275
2538	-1581.472	-1743.255	161.7827	0.9749418	2.57243	2.065713	4.89275
2544	-1579.335	-1741.356	162.0206	1.142452	2.127849	2.011338	4.89275
2550	-1580.903	-1742.951	162.048	1.032187	2.289499	1.962964	4.89275
2556	-1580.565	-1742.121	161.5564	1.139474	2.2543	1.962964	5.121928
2562	-1585.916	-1748.444	162.5276	1.008332	2.902442	2.483954	4.083026
2568	-1585.669	-1747.248	161.5784	0.9494064	2.979958	2.500941	4.612099
2574	-1587.531	-1750.019	162.4885	0.887913	2.555088	2.223685	4.465256
2580	-1591.726	-1753.532	161.8058	1.172244	1.892784	1.872565	5.18275
2586	-1585.43	-1748.132	162.7022	1.02571	2.424942	2.449126	4.195588
2592	-1602.311	-1765.289	162.978	1.283714	2.487538	2.1201	4.051565
2598	-1600.295	-1762.037	161.7419	1.096344	1.827962	2.501798	4.942538
2604	-1589.654	-1752.068	162.4141	1.078	1.894355	2.030082	4.808799
2610	-1585.871	-1747.45	161.5791	1.095493	2.75478	2.34548	4.707299
2616	-1583.21	-1745.401	162.1913	1.095493	2.546494	2.34548	4.450779
2622	-1578.443	-1739.109	160.666	1.095493	2.531068	1.918847	5.5423
2628	-1574.437	-1737.705	163.2679	1.096941	1.951213	2.326441	4.122875
2634	-1572.733	-1735.464	162.7306	0.8740006	2.073945	2.873456	4.185185
2640	-1571.574	-1733.366	161.7913	1.191927	2.036512	2.343719	4.850109
2646	-1577.742	-1739.846	162.1042	1.256329	2.384907	2.520615	4.380785
2652	-1578.487	-1740.68	162.1924	1.180967	2.247423	2.61693	4.380785
2658	-1576.875	-1739.561	162.6866	1.034769	2.247423	2.778115	4.092126
2664	-1578.27	-1739.836	161.5659	1.052094	2.261679	1.544852	5.392702
2670	-1576.836	-1738.561	161.7242	1.292491	1.771592	1.559904	5.392702
2676	-1574.609	-1736.309	161.6993	1.093246	1.916875	1.855728	5.283074
2682	-1573.133	-1735.127	161.9939	1.214262	1.851857	2.067806	4.966549
2688	-1584.932	-1747.355	162.423	1.179838	1.941833	2.052143	4.711822
2694	-1581.199	-1742.457	161.2583	1.178486	2.348139	1.77457	5.327996
2700	-1580.622	-1743.482	162.8598	1.065943	1.637722	1.669116	4.895427
2706	-1589.845	-1751.648	161.8031	0.9621621	1.598983	1.806632	5.481135
2712	-1584.861	-1747.436	162.5749	0.9013197	1.965562	1.998717	4.801051
2718	-1587.504	-1749.693	162.1896	1.305263	2.000972	1.998717	4.773876
2724	-1594.656	-1757.454	162.7973	1.13845	2.212082	2.022752	4.414844
2730	-1582.913	-1744.106	161.1935	1.221387	2.392954	2.284191	5.038594
2736	-1591.524	-1755.35	163.8264	0.9852481	1.912804	2.844039	3.587616
2742	-1580.369	-1744.246	163.8776	0.9864512	2.175131	2.319583	3.733516
2748	-1600.392	-1764.232	163.8397	0.7637693	1.949769	2.413821	3.937506
2754	-1600.633	-1763.669	163.0363	0.873908	2.525695	2.641912	3.937506
2760	-1581.693	-1745.451	163.7578	0.9475041	2.08401	2.528666	3.747818
2766	-1589.906	-1753.976	164.0697	1.111233	1.944638	2.258389	3.697184
2772	-1590.562	-1753.573	163.0109	1.108623	2.000131	2.258389	4.277091
2778	-1601.353	-1763.244	161.8915	1.379291	2.724192	2.53633	4.277091
2784	-1597.54	-1760.185	162.6451	1.069018	2.153089	2.53633	4.277091
2790	-1590.523	-1752.97	162.4468	1.176568	2.045285	1.939446	4.714299
2796	-1602.375	-1764.852	162.4776	0.8945832	2.197312	2.065084	4.714299
2802	-1588.173	-1751.788	163.615	0.9589075	1.651493	2.200918	4.22555
2808	-1593.256	-1753.356	160.101	1.101689	1.987222	1.996383	6.045
2814	-1595.696	-1757.273	161.5763	1.268369	1.684189	1.838326	5.377179
2820	-1594.89	-1755.968	161.0772	1.060736	1.607721	1.977423	5.72737
2826	-1587.548	-1749.59	162.0424	1.058802	2.298921	2.53658	4.556046
2832	-1596.959	-1759.944	162.9851	1.080348	2.273776	2.380381	4.110657
2838	-1598.071	-1761.216	163.145	0.9255727	2.489439	2.026358	4.212784
2844	-1584.714	-1747.108	162.3932	1.049591	2.742824	2.36527	4.268792
2850	-1585.204	-1747.389	162.1855	1.279167	2.877907	2.192267	4.299041
2856	-1578.71	-1740.585	161.8755	1.290772	2.389449	1.635196	4.983238
2862	-1593.817	-1754.652	160.835	1.011034	2.278088	1.598421	5.779996
2868	-1593.302	-1754.159	160.8563	1.070951	2.314268	1.598421	5.719722
2874	-1579.256	-1740.553	161.2969	1.140977	1.746292	1.566013	5.719722
2880	-1583.861	-1745.19	161.3288	1.067808	1.79282	1.566013	5.719722
2886	-1575.91	-1737.026	161.1158	1.209324	2.431384	1.756324	5.363716
2892	-1580.527	-1743.586	163.0588	1.209324	2.335245	1.756324	4.321901
2898	-1593.069	-1754.137	161.0685	1.260446	2.777234	1.975814	5.096499
2904	-1586.02	-1748.464	162.4441	1.021328	2.920951	2.083155	4.342936
2910	-1583.091	-1745.946	162.8557	1.103292	3.463774	2.729919	3.477898
2916	-1583.615	-1746.661	163.0455	0.8504966	2.579136	2.546237	3.977214
2922	-1579.654	-1740.803	161.149	1.381299	2.579136	1.50475	5.326894
2928	-1598.385	-1759.203	160.818	1.536439	2.2211	1.960455	5.326894
2934	-1590.573	-1751.839	161.2659	1.381633	2.550758	2.625946	4.650505
2940	-1582.145	-1745.257	163.1119	1.051098	2.677628	1.988083	4.101311
2946	-1584.893	-1747.535	162.6424	1.166192	3.655039	2.104495	3.856506
2952	-1583.885	-1744.846	160.9607	0.8680702	2.373243	1.939961	5.560794
2958	-1581.91	-1743.173	161.2635	1.392142	2.908271	2.138237	4.77191
2964	-1591.057	-1751.5	160.4436	1.684442	3.40737	2.325858	4.77191
2970	-1583.147	-1745.576	162.429	1.175545	2.319053	3.034457	3.979799
2976	-1581.328	-1743.648	162.3205	1.142753	1.830415	2.405784	4.646001
2982	-1580.686	-1744.059	163.3731	1.203857	2.070841	2.014583	4.122136
2988	-1581.706	-1744.07	162.3643	1.001818	3.346476	2.280882	4.122136
2994	-1589.492	-1752.517	163.0254	1.107888	2.231261	2.737546	3.887279
3000	-1584.136	-1746.888	162.7522	1.225416	2.231261	2.111082	4.332598
3006	-1579.323	-1742.76	163.4379	1.08441	2.989989	2.202728	3.642441
3012	-1581.079	-1744.013	162.9347	1.1762	2.617453	2.202728	4.03421
3018	-1587.769	-1749.467	161.6977	1.367034	2.702975	2.856469	4.221266
3024	-1581.881	-1744.39	162.5096	1.012988	2.702975	2.683185	4.059447
3030	-1587.269	-1749.861	162.5924	1.019128	3.012133	3.056047	3.666733
3036	-1580.601	-1742.916	162.3149	1.449132	3.249368	2.755799	3.658365
3042	-1573.048	-1735.043	161.9955	0.9937863	2.854555	2.431132	4.441999
3048	-1581.251	-1745.153	163.9021	0.9937863	2.331464	2.228804	3.694936
3054	-1581.75	-1744.893	163.1434	1.161083	2.296355	2.871303	3.681478
3060	-1571.483	-1733.729	162.2457	1.090232	2.724153	2.139274	4.464507
3066	-1578.702	-1740.433	161.7309	1.145234	1.93977	2.207025	5.031416
3072	-1576.129	-1736.881	160.7511	1.145234	2.09962	1.955817	5.636253
3078	-1597.726	-1760.524	162.7985	1.051485	1.320311	2.293546	4.755869
3084	-1590.228	-1752.995	162.7674	1.051485	2.217971	2.400544	4.264716
3090	-1587.873	-1750.54	162.6668	1.074502	1.941967	2.708064	4.264716
3096	-1584.458	-1747.48	163.0219	1.179303	1.46779	2.708064	4.245784
3102	-1609.38	-1770.489	161.1083	1.000132	2.975887	2.181184	5.026075
3108	-1588.344	-1749.45	161.1056	1.095086	3.224596	2.146795	4.898825
3114	-1577.483	-1738.962	161.4795	1.196346	1.852553	2.268138	5.150399
3120	-1579.882	-1741.992	162.1107	1.119816	2.605146	2.268138	4.501089
3126	-1591.894	-1753.045	161.1507	1.119816	3.459606	2.632601	4.501089
3132	-1589.341	-1749.113	159.7714	1.1859	3.028944	2.465387	5.484683
3138	-1568.601	-1729.865	161.2643	1.233713	2.663608	1.881326	5.101483
3144	-1574.939	-1734.674	159.7358	1.254458	1.903684	1.625191	6.401168
3150	-1585.289	-1746.785	161.4956	0.880586	1.892988	1.855654	5.523925
3156	-1584.439	-1746.568	162.1291	0.9277521	1.769148	1.855654	5.208435
3162	-1594.798	-1756.14	161.3425	1.359028	2.112667	1.916604	5.208435
3168	-1597.195	-1759.179	161.9833	1.46895	1.986993	1.982181	4.813495
3174	-1597.86	-1757.405	159.545	1.185991	2.478408	1.982181	6.093424
3180	-1585.148	-1747.05	161.9013	1.163137	2.52107	2.593052	4.44749
3186	-1590.773	-1750.904	160.1309	1.163137	2.52107	2.937199	5.242878
3192	-1585.863	-1746.392	160.5286	1.29595	2.84461	2.167063	5.242878
3198	-1592.198	-1752.349	160.1519	1.407849	2.773131	2.081128	5.464835
3204	-1594.611	-1755.827	161.2163	1.126088	1.967608	1.447763	5.731095
3210	-1593.495	-1754.616	161.121	1.126088	2.663947	1.822557	5.272711
3216	-1589.9	-1750.151	160.2507	1.19911	2.329612	1.822557	5.851715
3222	-1594.22	-1757.092	162.8718	1.029372	1.652648	2.282162	4.558741
3228	-1588.818	-1751.077	162.2585	1.09525	3.269227	1.913422	4.366493
3234	-1582.856	-1745.115	162.2597	1.263372	2.592975	1.913422	4.541156
3240	-1592.768	-1754.687	161.9184	1.044834	2.702342	2.187267	4.655866
3246	-1597.281	-1759.663	162.3818	1.044834	1.983906	1.896778	4.876838
3252	-1608.161	-1767.846	159.6855	1.374301	2.211645	2.855309	5.551242
3258	-1605.293	-1768.579	163.2865	1.194762	3.663178	2.479824	3.243348
3264	-1591.884	-1754.771	162.8871	0.9494383	1.932059	2.118826	4.548122
3270	-1584.972	-1746.668	161.6967	1.19667	2.095625	2.118826	4.997787
3276	-1592.925	-1753.857	160.9327	1.19667	2.933238	2.241252	4.997787
3282	-1589.915	-1749.718	159.8036	1.19667	2.45809	2.054175	5.915875
3288	-1583.053	-1743.926	160.8731	1.19667	2.538146	1.616609	5.536015
3294	-1598.807	-1761.282	162.4755	1.329607	2.381938	1.911262	4.474966
3300	-1602.093	-1762.608	160.5153	1.249357	2.007391	1.891665	5.785931
3306	-1600.627	-1762.246	161.6196	1.269757	2.944426	2.928762	4.180844
3312	-1596.164	-1757.701	161.5371	1.069417	2.275848	2.450714	4.891027
3318	-1595.838	-1757.821	161.983	1.013824	2.683276	1.695154	4.919706
3324	-1601.077	-1763.179	162.102	1.057231	2.925037	2.253073	4.418234
3330	-1600.196	-1762.276	162.0802	1.118465	2.857879	3.094528	3.945124
3336	-1585.824	-1747.446	161.6215	1.204312	2.857879	3.918256	3.685639
3342	-1587.495	-1749.917	162.4218	1.017729	2.442862	2.400685	4.37839
3348	-1579.065	-1742.363	163.2978	1.017729	1.900062	2.544262	4.051908
3354	-1582.797	-1745.029	162.2317	1.107956	2.640561	2.700757	4.17992
3360	-1604.458	-1766.902	162.4433	1.272047	1.928545	2.700757	4.290062
3366	-1591.341	-1754.059	162.718	1.136448	1.82001	1.921359	4.703344
3372	-1590.718	-1752.145	161.4261	1.163508	2.497969	2.62979	4.703344
3378	-1576.712	-1738.491	161.7793	1.195096	2.773105	2.039405	4.703344
3384	-1588.088	-1750.077	161.9891	1.333221	2.117119	2.200284	4.703344
3390	-1586.739	-1747.329	160.5902	1.126037	2.398065	2.525202	5.289732
3396	-1588.474	-1750.737	162.2626	1.215605	2.021561	2.401379	4.54794
3402	-1576.859	-1737.506	160.6478	1.116169	2.453753	2.082566	5.483514
3408	-1594.17	-1756.385	162.2141	1.019128	2.136507	3.213259	4.173646
3414	-1584.308	-1747.341	163.0329	1.127795	2.969356	2.344843	3.777644
3420	-1592.709	-1754.333	161.6239	1.199023	2.311243	2.344843	4.813661
3426	-1591.268	-1752.735	161.4664	1.126906	1.779974	1.91826	5.424413
3432	-1585.496	-1746.97	161.4738	1.077872	1.779974	1.959882	5.424413
3438	-1589.555	-1751.114	161.5589	1.154418	2.466594	1.46361	5.295984
3444	-1584.039	-1744.982	160.9429	1.225596	2.057748	2.096078	5.428741
3450	-1580.39	-1742.862	162.4724	0.8620387	1.807076	1.910067	5.005823
3456	-1570.896	-1732.818	161.9222	0.9747698	1.807076	1.945033	5.22889
3462	-1568.193	-1729.475	161.2819	1.092871	2.144617	1.952068	5.354724
3468	-1578.822	-1739.643	160.8215	1.092871	2.297224	1.843257	5.599959
3474	-1580.549	-1741.368	160.8188	1.140269	2.311058	1.787559	5.599959
3480	-1580.576	-1743.129	162.5529	1.10635	2.042296	1.758806	4.796575
3486	-1584.103	-1745.224	161.121	1.138786	4.158614	2.606983	4.279297
3492	-1574.335	-1736.546	162.2109	1.138786	2.507504	2.61601	4.279297
3498	-1582.713	-1745.207	162.4933	1.157032	3.377651	2.784743	3.658116
3504	-1572.92	-1734.753	161.8332	1.009316	2.66658	2.825476	4.379773
3510	-1581.689	-1743.002	161.3138	1.076491	2.377545	1.747132	5.356013
3516	-1576.422	-1737.178	160.7556	1.076491	2.441431	2.255478	5.356013
3522	-1592.642	-1753.01	160.3678	1.005903	3.481993	2.197315	5.235474
3528	-1579.699	-1740.667	160.9683	1.175037	2.392077	2.430187	5.108617
3534	-1573.407	-1735.684	162.277	0.9428627	2.392077	2.558439	4.435598
3540	-1576.603	-1739.491	162.8886	1.021692	3.253522	2.300622	3.835005
3546	-1582.594	-1744.822	162.2285	1.021602	3.31853	2.944236	3.8196
3552	-1585.872	-1749.013	163.1411	1.143518	1.870033	2.784157	3.947404
3558	-1579.737	-1741.936	162.1995	1.400129	2.513097	2.944825	3.947404
3564	-1584.676	-1746.297	161.6212	0.9820791	2.632215	2.344068	4.798548
3570	-1585.425	-1747.547	162.1224	1.221252	2.212297	1.641744	4.95947
3576	-1577.763	-1740.27	162.507	0.9796851	2.004714	2.147332	4.693596
3582	-1580.252	-1742.857	162.6048	1.152462	2.004714	2.262496	4.477079
3588	-1584.466	-1746.512	162.0456	0.9576511	2.182142	1.619343	5.174372
3594	-1580.327	-1741.732	161.4055	1.176517	2.826809	2.735256	4.511322
3600	-1592.334	-1754.051	161.7167	0.9922256	2.196075	2.361928	4.919279
3606	-1588.061	-1749.918	161.8565	1.144758	1.875787	1.815742	5.209453
3612	-1598.083	-1759.193	161.11	1.144758	3.082585	1.715792	5.161842
3618	-1596.902	-1761.043	164.1408	1.012133	2.585624	1.963253	3.585982
3624	-1596.845	-1760.015	163.17	1.365687	2.973548	1.888407	3.822843
3630	-1590.081	-1752.538	162.4569	1.089136	2.367172	3.011157	4.004865
3636	-1598.712	-1759.307	160.5956	1.123543	2.962322	2.577734	5.027334
3642	-1599.416	-1760.67	161.2541	0.9432932	3.185572	2.58813	4.668952
3648	-1596.174	-1758.563	162.3882	1.172248	3.276395	2.58813	3.861988
3654	-1586.414	-1747.749	161.335	1.172248	2.673278	2.791794	4.584621
3660	-1578.281	-1739.421	161.14	1.166471	2.758976	2.201063	4.991343
3666	-1583.458	-1744.305	160.847	1.167115	2.592145	2.09608	5.279972
3672	-1591.244	-1752.831	161.587	1.110024	2.510349	2.241693	4.854793
3678	-1589.512	-1751.608	162.096	1.184472	2.66901	2.73736	4.180687
3684	-1589.517	-1752.1	162.5821	1.156843	2.66901	2.221527	4.213237
3690	-1584.581	-1746.977	162.396	1.050426	3.037704	3.170974	3.6855
3696	-1577.287	-1741.055	163.7687	1.045367	2.186633	2.009251	3.935306
3702	-1583.552	-1746.611	163.0593	1.242512	2.52701	2.603626	3.733791
3708	-1593.147	-1757.706	164.5596	0.8670032	2.515688	2.450301	3.17064
3714	-1587.715	-1750.636	162.9208	0.9543298	2.547884	2.154443	4.225655
3720	-1577.898	-1741.076	163.1779	0.9543298	2.607642	2.688986	3.747162
3726	-1579.474	-1741.406	161.9325	0.9741185	2.329545	3.02318	4.377958
3732	-1577.781	-1739.414	161.6321	1.063384	2.154573	2.07126	5.107029
3738	-1590.303	-1751.14	160.8362	1.083791	2.345366	2.276791	5.337268
3744	-1574.352	-1737.043	162.6907	0.9709722	2.269716	1.936183	4.591562
3750	-1578.729	-1742.074	163.3448	1.05093	2.269716	2.054964	4.109709
3756	-1583.922	-1746.473	162.5504	1.207851	1.879017	2.815788	4.224821
3762	-1598.884	-1762.4	163.5157	1.202095	1.607679	2.813101	3.816643
3768	-1591.598	-1753.623	162.0255	1.320209	2.628512	3.670104	3.625557
3774	-1593.72	-1754.6	160.8797	1.353536	2.628512	2.339489	5.008713
3780	-1583.882	-1747.086	163.2048	1.301464	2.348955	2.487026	3.762814
3786	-1590.011	-1752.994	162.9836	1.301464	2.537951	2.751734	3.652986
3792	-1587.772	-1749.744	161.9724	0.99644	2.619762	2.431606	4.550075
3798	-1577.584	-1740.211	162.6271	0.9325879	2.164358	2.015872	4.651953
3804	-1578.175	-1740.78	162.6045	1.043784	2.296408	2.265222	4.401986
3810	-1579.396	-1742.319	162.9236	0.9543604	2.79711	2.308176	4.031358
3816	-1588.297	-1750.709	162.412	1.048614	2.999041	2.581657	4.031358
3822	-1590.563	-1752.076	161.5126	1.034203	2.719092	3.860313	3.937575
3828	-1580.794	-1744.535	163.7407	0.8702033	2.02868	1.743502	4.276772
3834	-1586.446	-1749.218	162.7726	1.239778	1.918106	2.467049	4.259254
3840	-1580.355	-1741.97	161.6151	1.012499	1.918106	1.843449	5.380285
3846	-1587.186	-1748.072	160.8863	1.289287	2.218387	2.637292	5.052581
3852	-1582.329	-1745.43	163.1012	1.123592	2.378646	1.80231	4.30109
3858	-1598.715	-1760.928	162.2131	0.9806937	1.827547	2.302885	4.855498
3864	-1580.009	-1741.811	161.8017	1.198829	2.190763	2.658386	4.59308
3870	-1586.529	-1748.024	161.4949	1.506176	2.845368	2.883724	4.183092
3876	-1580.049	-1742.752	162.7027	0.8402198	2.289315	2.241955	4.477656
3882	-1582.166	-1744.162	161.9965	0.910043	2.289315	1.976114	4.982159
3888	-1583.496	-1744.578	161.0822	1.333686	2.943881	1.533796	5.226944
3894	-1589.904	-1752.569	162.6651	1.345171	2.598021	2.37937	3.99915
3900	-1590.957	-1754.808	163.8505	0.9739534	1.82276	2.542683	3.799788
3906	-1600.447	-1761.253	160.8058	1.367302	2.419732	1.94655	5.34764
3912	-1592.132	-1753.999	161.8671	1.328092	2.252328	1.94655	4.854431
3918	-1588.655	-1750.412	161.7567	0.993009	2.402944	2.281743	4.849368
3924	-1584.365	-1745.364	160.9992	1.251085	2.402944	2.455419	5.030598
3930	-1590.898	-1753.282	162.383	1.184701	1.900277	2.325007	4.598636
3936	-1594.233	-1757.615	163.3822	1.126399	2.316821	2.324853	3.869407
3942	-1587.975	-1750.077	162.1021	1.106672	2.900395	2.118981	4.475753
3948	-1592.779	-1755.117	162.3381	1.11904	2.780355	2.17199	4.354504
3954	-1587.551	-1749.942	162.3917	1.114965	3.00111	2.614574	3.985457
3960	-1583.764	-1746.113	162.3495	1.114965	1.928513	1.905298	4.877413
3966	-1576.863	-1738.706	161.8432	1.055743	2.525728	1.987472	4.877413
3972	-1574.482	-1737.049	162.5672	1.30853	2.158244	2.144808	4.40464
3978	-1578.166	-1739.614	161.4478	1.24075	2.158244	1.768777	5.276527
3984	-1586.862	-1748.203	161.3411	1.24075	2.532314	2.06388	5.008485
3990	-1584.243	-1746.218	161.9758	1.063147	2.532314	1.855349	4.8702
3996	-1585.912	-1748.422	162.5101	0.9312118	1.86607	1.855349	4.94811
4002	-1588.109	-1749.676	161.5668	0.9861553	2.656115	2.108189	4.94811
4008	-1585.319	-1747.364	162.0441	1.247288	1.886687	2.479694	4.673398
4014	-1584.981	-1747.164	162.1822	1.048815	1.953431	2.395242	4.722312
4020	-1595.337	-1757.303	161.9664	1.153302	2.103007	2.443329	4.687236
4026	-1590.898	-1753.701	162.8031	1.111588	2.553368	2.900428	3.774316
4032	-1585.762	-1747.089	161.3273	1.052316	2.459786	2.629182	4.837394
4038	-1579.74	-1741.71	161.9699	1.074752	2.579415	3.003758	4.201402
4044	-1588.891	-1751.268	162.3773	1.21967	3.302366	3.29466	3.421228
4050	-1590.103	-1751.456	161.3528	1.319021	2.259709	3.411403	4.322709
4056	-1589.449	-1751.057	161.6071	1.09564	3.144774	2.72592	4.322709
4062	-1589.531	-1752.359	162.8274	1.044049	2.316507	2.499116	4.134041
4068	-1585.273	-1747.976	162.7026	1.149166	2.109615	2.686572	4.134041
4074	-1590.55	-1752.154	161.6041	1.134445	2.626992	2.707928	4.521191
4080	-1577.426	-1737.997	160.5705	1.063473	2.626992	2.065581	5.491909
4086	-1587.552	-1747.287	159.7343	1.343592	2.334603	2.846651	5.491909
4092	-1602.81	-1764.183	161.3734	1.150495	2.503909	3.46531	4.267576
4098	-1598.593	-1761.973	163.38	1.238191	2.443649	3.423167	3.1058
4104	-1607.1	-1770.269	163.1687	1.370373	3.095762	2.395818	3.477652
4110	-1597.627	-1759.067	161.4407	1.162109	3.034912	2.446531	4.579021
4116	-1578.59	-1739.973	161.3821	1.084557	2.764046	1.959728	5.034375
4122	-1570.903	-1732.438	161.5343	1.125137	2.156695	1.850128	5.24839
4128	-1568.707	-1730.164	161.457	1.110446	2.156695	2.294524	5.053248
4134	-1579.271	-1740.68	161.4085	1.071333	1.849181	1.529616	5.666936
4140	-1586.825	-1748.814	161.9888	1.101234	1.880051	1.803689	5.164994
4146	-1569.47	-1731.603	162.133	1.151785	2.298504	2.016238	4.744922
4152	-1578.523	-1741.368	162.8449	1.151785	2.329183	2.83212	3.866484
4158	-1592.865	-1753.909	161.0434	1.322758	2.932907	2.265943	4.852444
4164	-1592.993	-1756.436	163.4435	0.8530285	2.032812	2.084313	4.259852
4170	-1602.386	-1763.915	161.5293	1.211667	2.79523	2.887693	4.34867
4176	-1592.106	-1755.207	163.1006	1.036154	1.669181	1.741168	4.721511
4182	-1603.548	-1766.185	162.6368	1.093764	1.592864	1.831332	4.936635
4188	-1594.809	-1754.749	159.9401	1.358782	2.228122	1.834962	5.971733
