Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-324.2338	-487.105	162.8712	0.866169	5.42314	3.745706
390	-316.2145	-480.2882	164.0737	0.8306503	4.256152	3.745706
396	-324.417	-488.2145	163.7974	0.8595348	2.849779	4.684383
402	-305.6349	-470.241	164.6061	1.089936	3.813031	3.543685
408	-313.8582	-476.5564	162.6982	1.089936	5.720994	3.543685
414	-317.7353	-479.2284	161.4931	1.097134	6.918845	3.543685
420	-322.4802	-487.6034	165.1232	1.101838	4.502024	2.820592
426	-332.5754	-493.9718	161.3964	1.47605	8.975702	2.116417
432	-328.1457	-485.4245	157.2788	1.800303	7.663853	5.109727
438	-324.794	-487.8809	163.087	1.077473	2.615768	5.089091
444	-326.9802	-488.3868	161.4066	1.482935	3.890673	5.089091
450	-316.5664	-480.4076	163.8412	1.51996	3.781583	3.75595
456	-327.6101	-492.161	164.5509	1.513138	3.532841	3.492504
462	-316.9957	-480.4007	163.405	1.427994	3.629352	4.145473
468	-322.2289	-483.6001	161.3712	1.012838	3.884367	5.372057
474	-317.2712	-482.4842	165.213	1.200168	3.764438	3.150636
480	-302.108	-467.8534	165.7454	1.487606	3.543523	2.790476
486	-303.3844	-467.6769	164.2926	1.546721	4.764058	2.895566
492	-310.2535	-474.0503	163.7968	1.470061	4.070912	3.643159
498	-311.8369	-477.7409	165.904	0.8637541	4.671172	2.379639
504	-313.2076	-477.7208	164.5132	1.417468	6.126413	1.978189
510	-305.2611	-471.6546	166.3934	1.004449	3.842483	2.504501
516	-313.0669	-476.9309	163.864	0.8252132	6.196317	2.723903
522	-309.9439	-472.98	163.0361	0.956505	3.591147	4.64125
528	-321.1349	-483.7693	162.6344	1.426036	6.041569	3.195506
534	-313.5367	-478.7131	165.1764	1.309292	4.782725	2.486964
540	-313.5879	-477.5501	163.9622	1.138052	4.264986	3.627257
546	-311.4812	-473.743	162.2618	1.273808	5.890243	3.592089
552	-307.4837	-471.5705	164.0868	1.30089	4.959707	3.049413
558	-305.2557	-467.5292	162.2735	1.625856	6.147051	3.228412
564	-304.976	-468.1778	163.2018	1.279411	3.79693	4.25002
570	-319.0646	-481.983	162.9184	1.894398	3.669316	4.134223
576	-295.5819	-457.9541	162.3722	1.9228	3.669316	4.427384
582	-316.8261	-480.9887	164.1626	0.9192951	4.293223	3.621538
588	-319.481	-483.2239	163.7428	1.682499	3.076358	4.123092
594	-318.5559	-482.1683	163.6124	1.712425	3.780184	3.777712
600	-328.9908	-492.0721	163.0813	1.238261	5.334541	3.459099
606	-314.1979	-477.466	163.2681	1.115167	5.148665	3.530383
612	-315.9413	-478.2001	162.2588	0.8857832	6.064602	3.7176
618	-315.8627	-478.1399	162.2772	1.102077	5.585148	3.858588
624	-302.1624	-464.0097	161.8473	1.102077	8.054866	2.651001
630	-310.1736	-472.1912	162.0177	1.007722	7.914167	2.690783
636	-310.9869	-472.5876	161.6007	1.06936	8.515902	2.538403
642	-309.0356	-472.123	163.0873	1.098042	3.679339	4.483501
648	-305.8014	-470.9561	165.1547	1.057913	3.679339	3.319563
654	-298.7755	-464.3126	165.5371	1.057913	5.348306	2.053846
660	-320.6567	-484.8688	164.2121	1.273828	4.078764	3.511294
666	-327.4365	-491.6795	164.243	1.289664	4.113272	3.463874
672	-312.8067	-476.311	163.5043	1.139803	4.487688	3.762259
678	-311.8949	-477.1955	165.3007	0.8595446	3.400128	3.513826
684	-309.0845	-472.0434	162.9589	1.394683	5.775769	3.179284
690	-317.3939	-480.4841	163.0902	1.444174	4.132209	4.029104
696	-318.7756	-481.5059	162.7303	1.265242	6.2645	3.101562
702	-323.1549	-487.1145	163.9595	0.9097884	5.147474	3.245957
708	-343.0935	-506.8672	163.7737	1.118062	5.124994	3.245957
714	-317.6478	-482.0581	164.4103	0.9236237	4.02356	3.63177
720	-334.7802	-496.933	162.1528	1.125768	6.873258	3.165939
726	-328.9784	-491.7579	162.7795	1.169985	6.312682	3.100317
732	-330.2169	-494.144	163.9271	1.359848	3.099527	4.1886
738	-328.6579	-490.6972	162.0393	1.36828	6.781338	3.143937
744	-307.8951	-471.0887	163.1936	1.097398	6.781338	2.608928
750	-308.9631	-472.8166	163.8535	0.9857724	6.265135	2.589115
756	-308.7888	-473.2961	164.5073	1.048073	3.421901	3.85117
762	-309.3242	-473.3751	164.051	0.9519354	3.974411	3.85117
768	-312.438	-475.7655	163.3275	1.682089	4.314388	3.651177
774	-320.9783	-484.7658	163.7875	1.682089	3.211775	4.020671
780	-327.3187	-489.4515	162.1328	1.262973	3.943789	4.777867
786	-316.1999	-480.3216	164.1218	1.240778	4.643377	3.252375
792	-316.7605	-478.0348	161.2744	1.58109	5.519331	4.195215
798	-319.6193	-483.1796	163.5603	1.527077	3.740981	3.936628
804	-329.6941	-493.5707	163.8766	1.536801	3.414901	3.936628
810	-329.1655	-493.0497	163.8842	1.00911	3.825034	3.999572
816	-329.3503	-489.8127	160.4624	1.423349	6.832615	3.999572
822	-325.6988	-487.8185	162.1196	1.772649	6.069097	3.278662
828	-315.144	-479.6676	164.5236	0.8075849	4.503238	3.353434
834	-321.6754	-486.1172	164.4418	0.7266455	4.765679	3.294753
840	-321.2446	-486.9844	165.7398	1.466146	4.645224	2.114447
846	-311.3478	-476.3965	165.0487	0.7429524	3.580387	3.623329
852	-318.5335	-482.5127	163.9792	0.8259619	6.21539	2.64093
858	-324.3797	-486.1208	161.7411	1.214934	5.327258	4.247112
864	-326.2381	-489.2106	162.9725	1.266937	4.269731	4.118825
870	-324.765	-487.4184	162.6534	1.614112	4.269731	4.102879
876	-330.5476	-493.4732	162.9255	1.32666	4.28501	4.102879
882	-330.9098	-494.9683	164.0585	0.9367546	4.737436	3.413099
888	-334.2843	-498.6482	164.3638	0.9981791	3.105944	4.142302
894	-331.0953	-495.7756	164.6802	0.9981791	5.25126	2.696841
900	-326.4859	-490.1843	163.6984	1.053373	4.801259	3.518076
906	-333.0012	-495.0866	162.0854	1.040127	4.779415	4.460834
912	-310.4085	-475.2597	164.8513	0.9300704	4.79122	2.914161
918	-323.7838	-487.9601	164.1763	1.476083	2.40884	4.372707
924	-333.6073	-493.6792	160.0718	1.187688	8.030931	3.670588
930	-320.2861	-485.3475	165.0614	0.915395	4.771746	2.807517
936	-318.9329	-483.7046	164.7717	0.8566717	3.227886	3.920659
942	-323.8333	-487.1266	163.2932	1.422262	3.351011	4.369732
948	-316.2147	-481.504	165.2893	0.8690303	3.17287	3.647003
954	-332.6099	-497.4454	164.8355	0.9707536	4.638654	2.990969
960	-334.8317	-499.2066	164.3749	0.9557611	3.494754	3.9383
966	-323.0884	-490.0024	166.914	0.970433	3.140958	2.637975
972	-310.3679	-474.8912	164.5233	1.007485	5.832666	2.427304
978	-309.2772	-472.5837	163.3066	1.034822	4.531942	3.910852
984	-319.2771	-484.2259	164.9488	1.18404	3.956074	3.203256
990	-327.9358	-490.97	163.0341	1.008943	3.717851	4.541838
996	-338.7265	-503.6493	164.9228	1.331825	3.235008	3.554985
1002	-336.1049	-500.055	163.9501	1.633019	3.352365	3.875215
1008	-312.0401	-477.077	165.0369	0.6682032	2.868281	4.082275
1014	-307.6568	-474.0565	166.3996	0.6607248	4.11964	2.542153
1020	-315.6221	-481.2504	165.6283	0.4757643	5.897257	2.015362
1026	-314.5561	-480.144	165.5879	1.018022	3.54828	3.164571
1032	-304.344	-470.3105	165.9665	1.277269	2.752587	3.258032
1038	-333.735	-497.1413	163.4063	1.37398	2.752587	4.669751
1044	-342.6165	-504.5506	161.934	0.8109889	4.78785	4.669751
1050	-321.4198	-486.0269	164.6071	1.002216	3.978499	3.497772
1056	-319.9117	-484.6096	164.698	1.651851	2.393716	3.985163
1062	-320.7183	-485.1595	164.4412	0.9576713	3.675239	3.795512
1068	-317.0882	-481.8727	164.7845	1.068578	3.826727	3.444041
1074	-311.4178	-476.5759	165.1582	1.371512	4.979763	2.334901
1080	-304.6417	-469.7972	165.1555	0.8372186	3.994223	3.263571
1086	-312.0088	-476.7831	164.7743	1.129552	3.994223	3.315957
1092	-309.0689	-472.0786	163.0097	1.20356	3.994223	4.290066
1098	-306.714	-469.5241	162.8101	1.821952	5.379375	3.249118
1104	-308.4924	-472.0587	163.5663	0.8969836	5.139813	3.488887
1110	-312.9188	-477.462	164.5432	1.493852	4.441526	2.970763
1116	-326.1209	-487.4365	161.3156	1.375179	5.815851	4.120261
1122	-338.5567	-500.1562	161.5994	1.011492	7.620279	3.118757
1128	-330.3302	-487.1291	156.7988	1.859348	8.269712	5.007122
1134	-325.6042	-490.6382	165.034	0.9730554	5.167631	2.545471
1140	-320.5949	-483.7315	163.1366	0.824164	4.395548	4.20568
1146	-331.0433	-494.1125	163.0692	0.9512945	5.906852	3.298718
1152	-332.2563	-493.8738	161.6175	1.265665	5.050101	4.444861
1158	-319.6686	-479.293	159.6244	1.488325	6.159484	4.815469
1164	-325.8087	-488.416	162.6074	1.240775	3.342405	4.860984
1170	-315.795	-479.7063	163.9113	1.418575	2.924875	4.263302
1176	-314.2639	-477.7991	163.5352	1.082571	2.497308	4.903021
1182	-323.483	-488.5439	165.0609	1.279018	3.230503	3.507968
1188	-322.8322	-487.7199	164.8877	1.114728	2.930965	3.876412
1194	-339.5212	-502.5012	162.98	1.297632	6.980137	2.493643
1200	-327.8847	-491.9575	164.0728	0.81822	6.366751	2.493643
1206	-319.3221	-479.0598	159.7377	1.556006	8.174491	3.567487
1212	-316.479	-481.8672	165.3882	1.231668	3.756307	3.03219
1218	-323.2943	-488.9511	165.6568	1.323796	3.756307	2.814619
1224	-319.3096	-483.0995	163.7899	1.023616	5.466977	3.089378
1230	-313.2525	-478.3627	165.1101	1.141201	4.443843	2.839953
1236	-314.2794	-480.4661	166.1867	0.8709833	3.752399	2.770053
1242	-317.5423	-483.2423	165.7001	0.9273704	3.56592	3.141286
1248	-313.0458	-477.719	164.6732	0.9273704	4.647955	3.10844
1254	-327.2321	-491.9166	164.6845	1.341602	4.502363	2.940736
1260	-327.9579	-490.8755	162.9176	1.341602	4.539911	3.953391
1266	-314.7212	-478.1441	163.4229	1.341602	5.079113	3.348022
1272	-321.9042	-486.3053	164.4011	1.477169	5.394472	2.484268
1278	-321.2843	-484.7239	163.4396	1.269762	4.58319	3.669374
1284	-336.953	-497.6187	160.6658	1.068161	6.475807	4.288784
1290	-342.3618	-505.7082	163.3464	1.070856	2.818492	4.835781
1296	-321.5561	-485.4916	163.9356	0.8805362	4.381506	3.724255
1302	-336.2843	-498.3851	162.1008	1.159141	5.751413	3.831582
1308	-330.6884	-494.4748	163.7864	1.074612	4.736977	3.491861
1314	-302.8598	-467.2763	164.4165	0.9397602	3.890772	3.695705
1320	-301.5511	-465.2023	163.6512	1.285278	4.054249	3.843472
1326	-304.2468	-465.9215	161.6747	1.475154	5.636665	3.960593
1332	-308.9883	-467.1381	158.1498	1.401841	9.446624	3.839138
1338	-306.8116	-470.2986	163.487	1.46948	6.128624	2.60102
1344	-314.0632	-479.0205	164.9573	1.067181	4.837558	2.738277
1350	-321.401	-486.0779	164.6769	1.067181	4.741586	2.966475
1356	-326.7373	-486.8858	160.1485	1.16404	6.03177	4.775205
1362	-315.081	-475.1435	160.0624	1.650086	6.404547	4.341182
1368	-318.616	-479.8466	161.2306	0.9523044	10.221	1.740915
1374	-318.7081	-483.6007	164.8927	0.7904961	3.449739	3.761616
1380	-319.7407	-484.9164	165.1757	0.9613361	3.97782	3.187899
1386	-345.0936	-506.8039	161.7103	1.335961	3.97782	4.953685
1392	-345.1908	-509.7524	164.5615	1.021656	3.681655	3.685412
1398	-325.4494	-487.4676	162.0181	1.838045	4.082521	4.441817
1404	-333.496	-494.2174	160.7214	1.536796	4.151681	5.294
1410	-337.72	-497.7082	159.9882	1.536796	3.803007	5.888092
1416	-334.8533	-498.0017	163.1484	1.536796	4.419409	3.777938
1422	-319.5499	-483.0583	163.5083	1.176827	4.419409	3.777938
1428	-326.1518	-489.277	163.1252	0.9658421	6.711644	2.774564
1434	-312.2293	-475.5516	163.3223	1.34338	4.782862	3.57889
1440	-334.0746	-497.5998	163.5253	1.588707	4.864345	3.268682
1446	-331.6579	-496.5671	164.9091	1.303133	3.443137	3.458333
1452	-327.5349	-492.2662	164.7312	1.046037	3.220991	3.839144
1458	-334.7868	-499.0819	164.2952	1.371048	3.330297	3.840148
1464	-338.5936	-500.4482	161.8546	1.469576	2.791182	5.456332
1470	-329.5648	-493.6153	164.0505	1.355507	2.683216	4.356904
1476	-338.1813	-503.1305	164.9491	0.8185416	3.573196	3.641398
1482	-334.3829	-496.5905	162.2076	1.779657	3.573196	4.654328
1488	-338.4035	-501.6803	163.2767	1.062899	3.564808	4.461114
1494	-347.3027	-508.4794	161.1767	1.314872	5.403073	4.466658
1500	-336.1401	-499.3091	163.1691	0.9345319	3.791023	4.466658
1506	-345.1156	-504.3546	159.2391	1.413638	7.308531	4.429132
1512	-345.8999	-510.3493	164.4494	0.829502	4.112758	3.611945
1518	-348.0923	-512.627	164.5348	1.045862	3.344044	3.881406
1524	-345.7526	-506.6516	160.899	1.121277	4.592836	5.181671
1530	-343.1913	-507.0177	163.8264	0.8130256	5.249057	3.321626
1536	-346.6665	-511.1621	164.4956	1.64139	5.249057	2.413041
1542	-347.7345	-508.7913	161.0569	1.349025	7.957603	3.039788
1548	-348.4056	-509.4871	161.0815	1.872237	4.368058	4.787765
1554	-321.6552	-485.1683	163.5131	1.817979	4.199335	3.531283
1560	-311.7219	-475.1092	163.3873	1.802424	3.764655	3.864345
1566	-308.3837	-470.3861	162.0024	1.592534	7.185705	2.787969
1572	-328.1092	-490.6776	162.5683	1.377727	4.16135	4.346629
1578	-330.8811	-494.3201	163.439	0.8233892	3.845035	4.346629
1584	-338.1535	-504.1171	165.9636	0.9458416	3.703859	2.889562
1590	-334.6691	-500.3211	165.652	1.219588	3.902175	2.792155
1596	-347.6621	-508.8209	161.1587	1.219588	8.395449	2.792155
1602	-349.7944	-511.7235	161.9291	0.9701974	6.46679	3.626769
1608	-327.4215	-492.449	165.0275	0.9701974	4.638459	2.875742
1614	-328.438	-490.3867	161.9487	1.151331	7.454965	2.92476
1620	-316.7601	-481.2027	164.4425	0.7706562	4.394374	3.486283
1626	-317.4049	-481.123	163.7182	0.7706562	4.852344	3.641226
1632	-309.09	-471.9157	162.8256	1.022839	4.852344	4.00957
1638	-318.7892	-480.9901	162.2009	1.022839	4.945213	4.311863
1644	-333.6153	-497.2906	163.6753	1.022839	5.760681	2.982654
1650	-322.5593	-485.1724	162.6131	0.9743867	5.39253	3.849624
1656	-323.1934	-485.6866	162.4933	1.623401	3.819503	4.443251
1662	-315.8278	-479.2716	163.4438	1.098044	5.686729	3.120339
1668	-319.2773	-483.8122	164.5349	1.018048	4.423293	3.269913
1674	-314.1458	-476.4809	162.3351	1.02502	2.966118	5.340172
1680	-306.7291	-471.9295	165.2003	1.519871	3.126768	3.346039
1686	-314.2022	-477.62	163.4179	0.9428288	7.288122	2.245762
1692	-320.0278	-484.7956	164.7678	1.22967	5.644087	2.250431
1698	-311.9885	-475.1718	163.1833	1.055007	6.931208	2.548682
1704	-309.1101	-473.4478	164.3377	0.7996663	4.934148	3.213588
1710	-312.3966	-475.8806	163.4841	1.249868	5.337537	3.213588
1716	-324.3656	-484.7061	160.3405	1.249868	7.00791	4.068083
1722	-311.5061	-475.5694	164.0632	1.236084	3.883264	3.732942
1728	-318.1016	-483.1939	165.0923	1.193003	4.038591	3.063485
1734	-321.4677	-483.4347	161.967	1.7292	5.971549	3.4511
1740	-310.4767	-474.3351	163.8584	1.770781	4.038639	3.4511
1746	-318.0832	-479.0144	160.9313	1.505887	4.896695	4.781053
1752	-307.3858	-466.6326	159.2467	1.384721	6.778968	4.738259
1758	-304.4832	-467.0027	162.5195	1.384721	3.785812	4.581627
1764	-298.1359	-461.7242	163.5883	0.9772064	6.235298	2.775695
1770	-308.3909	-471.0586	162.6677	0.9155297	7.866627	2.372711
1776	-315.6042	-480.2855	164.6814	1.085213	5.655699	2.39019
1782	-326.9834	-488.9736	161.9902	1.128476	7.268188	3.025793
1788	-313.9442	-475.2546	161.3104	1.092923	7.98351	3.025793
1794	-324.875	-486.6136	161.7386	1.093549	6.931081	3.395222
1800	-330.9191	-493.4054	162.4862	1.093549	6.149994	3.414819
1806	-323.4976	-485.4248	161.9272	1.478699	5.518329	3.881683
1812	-316.8797	-481.793	164.9133	1.22491	3.25536	3.610832
1818	-326.8052	-492.1459	165.3407	1.278372	2.035488	4.035999
1824	-334.1156	-499.0376	164.922	0.7209638	3.251792	3.898595
1830	-334.5346	-499.6179	165.0833	0.8852082	5.34078	2.461369
1836	-327.6577	-491.4744	163.8167	0.7410392	4.527713	3.788968
1842	-329.0961	-493.272	164.1758	0.8757854	3.838907	3.901002
1848	-324.9233	-488.7062	163.7829	0.9379988	6.07839	2.77661
1854	-322.0009	-486.6303	164.6294	1.234344	4.940295	2.773703
1860	-323.4893	-488.3997	164.9104	0.9533401	4.940295	2.773703
1866	-320.5843	-481.1791	160.5947	1.482706	3.759289	5.609515
1872	-329.8709	-493.5277	163.6568	0.8711142	2.72875	4.824103
1878	-343.9445	-506.0339	162.0894	1.110378	4.321675	4.676141
1884	-328.1773	-491.3268	163.1495	1.300291	2.786269	4.835635
1890	-327.9652	-491.3047	163.3395	1.058722	4.536545	3.875637
1896	-318.6757	-481.2063	162.5305	0.9983802	5.173121	4.008872
1902	-317.3776	-479.5726	162.1949	1.109869	4.132745	4.723095
1908	-310.2327	-473.2539	163.0212	1.335435	4.683737	3.814917
1914	-312.4717	-475.2835	162.8118	1.481356	6.072027	3.038792
1920	-312.3548	-476.8747	164.5199	1.025177	3.540048	3.789153
1926	-308.1908	-472.4719	164.2811	1.219859	4.26448	3.393925
1932	-315.5041	-476.5809	161.0768	1.372227	5.155381	4.629678
1938	-314.6284	-476.9249	162.2965	1.835076	3.949167	4.36169
1944	-320.7719	-483.9918	163.22	1.651444	3.193337	4.370739
1950	-324.589	-488.0503	163.4613	0.8790019	3.212295	4.65869
1956	-332.8309	-496.1526	163.3217	1.048883	3.182058	4.65869
1962	-321.3685	-486.1549	164.7865	0.7893564	3.182058	3.976959
1968	-333.0944	-498.3742	165.2798	0.7410368	2.806471	3.937229
1974	-337.4541	-502.9135	165.4594	0.8341037	4.022794	3.067997
1980	-327.2451	-493.4346	166.1896	1.27475	2.885504	3.047976
1986	-338.3915	-499.5362	161.1447	1.13307	5.554145	4.501957
1992	-322.94	-484.5718	161.6318	0.9460679	7.685548	3.099541
1998	-320.6615	-480.7126	160.0511	1.387434	7.160381	4.067741
2004	-320.1604	-483.3387	163.1783	1.293132	4.8982	3.624701
2010	-322.4905	-487.4097	164.9192	1.04338	4.249892	3.129894
2016	-331.2376	-494.2314	162.9938	1.588374	3.536751	4.340132
2022	-332.1748	-495.3302	163.1555	1.028096	3.536751	4.564648
2028	-335.4894	-497.0608	161.5714	1.22856	4.294065	4.91473
2034	-322.0749	-487.0045	164.9296	1.576267	2.701535	3.718617
2040	-330.2269	-488.0759	157.8489	2.162258	7.5696	4.642909
2046	-316.0409	-479.4126	163.3717	0.9796841	4.891034	3.69836
2052	-317.1792	-481.912	164.7328	0.990482	4.655995	3.030321
2058	-320.5207	-484.1691	163.6484	1.116797	4.356787	3.767908
2064	-316.1474	-482.3239	166.1765	0.9406304	3.399903	2.947633
2070	-318.695	-481.6627	162.9677	1.135458	2.840283	4.998483
2076	-316.3158	-479.5071	163.1913	0.9811776	5.207985	3.618446
2082	-315.6345	-480.8608	165.2263	0.618403	5.311778	2.556798
2088	-307.8274	-471.5534	163.726	1.071808	5.082378	3.326501
2094	-309.3108	-470.307	160.9962	1.071808	9.265855	2.445917
2100	-316.1792	-478.4394	162.2602	1.071808	6.131127	3.570431
2106	-312.3409	-475.7072	163.3663	1.070474	4.40103	3.931212
2112	-307.4259	-470.7815	163.3557	0.8835487	4.715191	3.864329
2118	-312.7795	-476.1457	163.3662	0.9197392	6.523923	2.770157
2124	-327.5243	-492.523	164.9987	1.076194	3.993944	3.215169
2130	-315.6142	-480.1156	164.5014	0.9885048	6.831963	1.798048
2136	-315.1056	-479.4293	164.3237	0.9474831	6.992549	1.838151
2142	-320.6691	-483.7445	163.0754	1.398196	4.047191	4.112237
2148	-312.5453	-476.9958	164.4505	0.8398963	4.047191	3.643314
2154	-323.281	-488.3654	165.0844	0.8227807	4.425938	3.057957
2160	-324.1789	-489.5091	165.3302	0.7924785	4.192867	3.06843
2166	-318.1302	-482.9258	164.7955	0.6514386	5.19597	2.871607
2172	-320.5015	-485.3058	164.8044	1.34904	4.484294	2.874785
2178	-297.6673	-462.8543	165.187	1.30298	4.147702	2.874785
2184	-321.3278	-486.8579	165.5301	1.30298	3.848311	2.848284
2190	-331.3595	-493.5054	162.1459	0.9940603	4.972636	4.343726
2196	-337.3551	-500.8106	163.4556	0.7686547	3.888358	4.343726
2202	-326.9774	-490.1751	163.1977	1.440848	4.885904	3.534752
2208	-339.9593	-502.2051	162.2458	0.9311829	6.254773	3.588646
2214	-337.9869	-499.8215	161.8345	0.8704293	6.178131	3.905254
2220	-324.0494	-488.0096	163.9602	0.9473349	4.915724	3.360001
2226	-338.727	-502.1561	163.4292	0.4711369	5.111704	3.831236
2232	-327.2891	-491.5797	164.2906	0.9507951	4.609018	3.344032
2238	-318.3971	-484.4974	166.1003	0.7565293	4.159358	2.643649
2244	-312.9707	-476.4787	163.5079	0.8684605	6.633385	2.64757
2250	-307.5866	-472.904	165.3175	0.9140581	4.363103	2.900826
2256	-322.4457	-487.9731	165.5273	0.8051413	3.951981	3.087008
2262	-325.1031	-488.6263	163.5233	0.818093	2.714721	4.93585
2268	-315.249	-480.2059	164.9569	0.6854908	2.826514	4.141742
2274	-316.8338	-482.7594	165.9256	0.7033614	3.655738	3.086866
2280	-317.1903	-480.9825	163.7922	1.006757	5.576308	3.032759
2286	-321.0756	-485.8878	164.8122	0.8020288	5.100447	2.828093
2292	-330.8202	-496.4167	165.5965	0.829912	4.288257	2.828093
2298	-319.0289	-484.5616	165.5328	0.7366624	4.796361	2.612994
2304	-326.2935	-489.7211	163.4277	1.275489	4.707803	3.600718
2310	-330.4949	-496.3283	165.8334	1.284646	4.143061	2.491554
2316	-334.7903	-498.4628	163.6725	0.7134195	5.405135	3.378905
2322	-333.6058	-496.145	162.5392	0.937692	6.31417	3.378905
2328	-330.3118	-493.8819	163.5701	0.9270656	3.247211	4.551141
2334	-332.8778	-496.3951	163.5173	0.9270656	6.676993	2.578586
2340	-325.4967	-488.2231	162.7264	0.961875	6.614681	3.075953
2346	-317.0882	-482.4605	165.3722	0.6686401	5.356862	2.405685
2352	-323.9358	-487.5342	163.5985	0.9852085	4.434215	3.827837
2358	-319.3303	-479.6455	160.3152	1.800999	3.329638	5.823682
2364	-315.541	-475.2772	159.7362	2.040559	3.567738	5.879093
2370	-310.4202	-473.3914	162.9712	1.608645	4.980871	3.51363
2376	-305.2567	-468.6849	163.4282	1.344771	4.787748	3.51363
2382	-295.168	-458.8266	163.6585	1.24676	4.655368	3.51363
2388	-307.3691	-471.4341	164.065	1.237538	3.970016	3.680957
2394	-324.7589	-479.8689	155.11	2.421802	7.25307	6.184206
2400	-318.47	-478.9107	160.4406	1.674888	4.926483	4.943688
2406	-304.8557	-467.7528	162.8972	1.513311	4.136319	4.097421
