Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-327.0398	-490.3772	163.3374	0.9451543	3.130905	4.73657
2418	-330.6086	-493.3146	162.706	0.8840846	6.755306	3.050596
2424	-315.2757	-481.2882	166.0125	0.730888	3.283021	3.240275
2430	-318.8963	-481.4978	162.6015	1.115898	4.461233	4.306389
2436	-329.0077	-494.6207	165.613	0.7610525	5.046805	2.391068
2442	-331.3217	-495.6353	164.3137	0.689476	3.260607	4.258187
2448	-331.1571	-493.3989	162.2419	0.9542921	5.759249	3.863762
2454	-329.5904	-490.4581	160.8677	1.427642	3.822986	5.45472
2460	-330.2572	-495.3973	165.1402	0.7247533	3.108562	3.85336
2466	-325.5217	-489.3958	163.8741	0.9257072	5.855583	2.864038
2472	-339.2634	-503.3938	164.1305	1.431983	3.265939	3.936612
2478	-325.5042	-486.8119	161.3077	1.395557	5.995241	4.010901
2484	-319.8355	-481.6057	161.7702	1.192534	5.113611	4.364186
2490	-329.5894	-491.2751	161.6857	1.156091	3.858444	5.133392
2496	-317.5857	-481.8266	164.2409	0.925484	3.858444	3.823876
2502	-299.9355	-464.9069	164.9714	1.394536	3.353823	3.420668
2508	-308.4287	-473.243	164.8143	1.610318	4.684269	2.586309
2514	-327.7496	-491.233	163.4835	1.515029	5.301885	3.077505
2520	-303.2244	-468.9742	165.7498	1.011303	3.696035	2.983671
2526	-317.3079	-480.2704	162.9625	1.10685	2.913745	4.976443
2532	-316.6464	-482.3136	165.6672	1.251865	3.655658	2.912871
2538	-302.0541	-466.8346	164.7804	0.8432458	6.138728	2.172347
2544	-320.6647	-485.507	164.8424	0.6044407	6.246438	2.217124
2550	-318.8425	-481.7847	162.9422	0.6009839	7.303531	2.747659
2556	-318.9886	-483.2962	164.3076	0.8740755	4.026357	3.718269
2562	-316.3383	-481.3852	165.0469	0.8368771	5.080447	2.675591
2568	-325.3614	-490.9696	165.6081	1.546839	3.631737	2.784279
2574	-328.3029	-490.6758	162.3729	1.746718	4.397067	4.114555
2580	-326.5049	-489.3047	162.7998	1.359304	4.357594	4.114555
2586	-317.5626	-481.4338	163.8712	1.082974	5.861287	2.766769
2592	-312.1566	-476.7949	164.6383	0.6376253	4.874803	3.166617
2598	-311.8643	-474.8292	162.9649	1.077333	6.608722	2.86676
2604	-316.702	-478.6779	161.976	0.9891063	7.574031	2.934337
2610	-323.2243	-487.3084	164.084	1.073105	5.381963	2.934337
2616	-317.3243	-482.5845	165.2602	0.7684206	3.82899	3.339809
2622	-319.3648	-482.4099	163.0451	0.790356	6.109378	3.288425
2628	-328.695	-493.8129	165.1179	0.7584828	4.068475	3.288425
2634	-315.5632	-481.3042	165.741	0.8724842	4.05977	2.853247
2640	-318.3428	-484.2611	165.9183	1.178106	3.999172	2.59457
2646	-318.6603	-484.844	166.1837	0.8142614	4.097602	2.59457
2652	-318.5799	-480.1322	161.5523	1.217136	7.803798	2.913758
2658	-320.4898	-485.2028	164.713	1.126746	5.737927	2.291355
2664	-322.7222	-483.1308	160.4086	1.434434	6.081847	4.449627
2670	-326.1359	-489.9971	163.8612	1.207662	4.447996	3.539134
2676	-332.4951	-497.8449	165.3497	1.166116	3.686068	3.136185
2682	-333.941	-497.679	163.738	0.9922579	4.237887	3.856421
2688	-337.9762	-501.932	163.9559	0.7421869	4.27011	3.856421
2694	-328.3845	-492.9252	164.5407	0.9001856	3.823483	3.685667
2700	-329.8967	-493.8455	163.9488	0.9001856	6.583931	2.383449
2706	-333.0332	-497.1663	164.1331	0.8391848	6.851851	2.132159
2712	-323.7586	-488.8701	165.1115	1.346126	2.188483	4.040816
2718	-320.5073	-480.692	160.1846	1.187209	2.246334	6.816205
2724	-308.9578	-471.3506	162.3928	1.752424	2.832763	4.979279
2730	-307.4045	-471.7084	164.304	0.8756829	3.094338	4.252382
2736	-312.9654	-478.1256	165.1601	1.201313	3.094338	3.574683
2742	-299.1377	-462.2398	163.1021	1.201313	5.196825	3.548837
2748	-291.2911	-456.6214	165.3303	1.413117	3.856369	2.897711
2754	-304.1385	-469.3795	165.2409	0.7634351	4.205941	3.131186
2760	-303.9323	-469.6826	165.7503	1.490936	3.966592	2.524811
2766	-312.8295	-478.0848	165.2553	1.088545	2.771971	3.771459
2772	-330.2276	-493.4211	163.1935	1.631535	5.092974	3.304244
2778	-323.0744	-487.8888	164.8144	1.190926	5.092974	2.59288
2784	-310.8571	-476.0753	165.2182	0.9396006	4.940491	2.59288
2790	-320.4348	-484.8905	164.4557	1.448867	3.964775	3.332912
2796	-310.5005	-473.2903	162.7898	2.012492	5.109571	3.307886
2802	-315.5419	-476.0497	160.5078	1.193256	7.664281	3.627205
2808	-324.1433	-487.297	163.1538	1.075293	3.282493	4.681701
2814	-330.7246	-493.2417	162.517	0.9691054	5.225256	4.003544
2820	-313.4	-476.2802	162.8802	0.9006904	5.225256	3.834595
2826	-322.3967	-484.4639	162.0671	0.9686956	6.192421	3.706563
2832	-324.6419	-485.9845	161.3426	1.547177	6.192421	3.790845
2838	-344.5571	-508.0047	163.4476	1.324739	4.19885	3.854693
2844	-328.0854	-492.424	164.3385	0.8636995	4.650405	3.342724
2850	-325.0764	-489.2266	164.1502	0.9627749	5.315233	3.001018
2856	-327.8589	-493.9999	166.141	1.330895	3.637524	2.586014
2862	-320.513	-485.6253	165.1123	0.9779694	4.153685	3.111176
2868	-330.2085	-492.3658	162.1573	1.275095	5.725423	3.747225
2874	-319.3922	-481.798	162.4058	0.948833	4.300491	4.601257
2880	-333.1591	-497.5965	164.4374	1.111442	5.331884	2.726872
2886	-333.515	-498.8401	165.3251	0.6398557	5.74914	2.203632
2892	-346.8952	-510.9588	164.0637	1.261272	5.74914	2.607873
2898	-347.5956	-512.0678	164.4722	0.569235	5.743682	2.785246
2904	-339.4692	-503.1186	163.6494	1.040922	2.806958	4.689656
2910	-338.1846	-502.6483	164.4637	1.765751	3.2815	3.542619
2916	-331.7555	-497.3141	165.5586	1.148067	3.96162	2.856251
2922	-324.6922	-488.8458	164.1535	1.038744	3.96162	3.749505
2928	-315.9447	-481.2237	165.279	1.003214	3.487445	3.391435
2934	-330.0526	-491.4001	161.3475	1.313694	5.016139	4.588768
2940	-331.9467	-495.8976	163.9509	0.7736637	5.016139	3.408438
2946	-333.9986	-496.135	162.1364	1.591254	4.955091	4.019884
2952	-322.8868	-486.6552	163.7684	1.316471	5.558945	2.871078
2958	-318.7096	-481.5215	162.812	1.03028	5.558945	3.606409
2964	-314.3797	-476.0783	161.6986	1.169745	6.254935	3.767157
2970	-308.2421	-468.8275	160.5854	1.112399	8.459626	3.162631
2976	-313.9343	-479.1013	165.167	1.239931	3.75053	3.162631
2982	-328.4382	-488.5217	160.0835	1.190156	8.112479	3.615158
2988	-319.3919	-481.3436	161.9518	1.042872	7.26603	3.101207
2994	-325.9274	-489.7377	163.8103	1.042872	4.327296	3.734155
3000	-320.4248	-481.6165	161.1917	1.140173	4.959263	4.804883
3006	-315.2718	-475.9277	160.656	1.334641	8.057136	3.227654
3012	-312.7119	-475.9139	163.202	1.353537	5.441044	3.257918
3018	-312.3715	-478.6769	166.3054	1.136994	3.450027	2.719687
3024	-304.8445	-470.0659	165.2214	1.093678	4.166129	2.969181
3030	-322.6524	-486.145	163.4926	1.55023	2.821994	4.483413
3036	-318.3336	-483.3381	165.0045	0.993316	3.599196	3.492449
3042	-316.9628	-478.5924	161.6296	0.8253148	3.599196	5.490075
3048	-317.3124	-477.158	159.8456	1.393176	3.418422	6.25364
3054	-317.9371	-482.9616	165.0245	1.100929	2.923704	3.809891
3060	-325.1391	-490.0075	164.8684	0.8802301	3.760246	3.543801
3066	-329.1748	-492.0897	162.9149	1.544199	3.01747	4.701287
3072	-328.4233	-492.1662	163.7429	1.177534	3.226033	4.324547
3078	-320.5377	-484.1454	163.6076	1.05549	3.815173	4.136403
3084	-313.9039	-479.3794	165.4755	1.02991	4.681388	2.537905
3090	-318.1386	-482.425	164.2864	2.040694	4.724903	2.621525
3096	-309.1612	-474.6816	165.5204	0.7648826	5.238905	2.325543
3102	-319.7734	-483.8337	164.0603	1.160743	4.630678	3.343235
3108	-323.5854	-488.9287	165.3433	1.004891	4.27003	2.886549
3114	-310.1644	-474.5258	164.3613	1.305487	3.32583	3.842356
3120	-322.0783	-486.5629	164.4846	1.328096	3.784903	3.492098
3126	-322.0715	-486.2562	164.1847	1.109074	4.628308	3.301857
3132	-309.3944	-475.0911	165.6967	0.8351716	4.143333	2.852083
3138	-310.9269	-475.9257	164.9987	1.051559	5.209408	2.492415
3144	-308.6028	-473.1536	164.5508	0.9345151	5.319318	2.773332
3150	-320.7906	-484.4123	163.6218	1.077281	4.144669	3.927827
3156	-316.245	-480.5738	164.3288	1.26113	3.955638	3.522459
3162	-309.5998	-474.871	165.2712	0.9415311	3.657525	3.332345
3168	-304.6997	-466.9216	162.2219	1.021867	6.371923	3.481531
3174	-324.5691	-488.4611	163.892	0.8543842	6.097996	2.749073
3180	-318.754	-481.2151	162.4612	1.232713	6.097996	3.378411
3186	-321.6206	-485.8839	164.2634	1.060597	4.467899	3.378411
3192	-331.2378	-497.0792	165.8414	1.337288	3.000675	3.149603
3198	-318.6133	-482.1309	163.5175	0.8267474	6.096089	2.993721
3204	-324.5975	-489.1413	164.5439	0.95364	4.717849	3.128196
3210	-323.7115	-487.9474	164.2359	0.979601	3.400356	4.058074
3216	-322.3157	-485.8017	163.486	1.062801	5.278833	3.357416
3222	-317.2408	-481.5128	164.272	1.053348	5.730609	2.619091
3228	-325.9849	-490.2312	164.2463	0.9627482	3.559541	3.970853
3234	-326.1595	-490.6719	164.5123	0.8619749	3.715014	3.786724
3240	-326.4365	-491.6193	165.1828	1.268579	5.100434	2.307899
3246	-327.504	-491.2172	163.7132	1.05619	3.954005	3.9967
3252	-337.1465	-497.8391	160.6926	1.324561	6.706214	3.9967
3258	-311.042	-473.4401	162.3981	1.324561	5.510055	3.704005
3264	-311.4399	-475.9168	164.4769	1.083724	5.342393	2.713207
3270	-325.0513	-486.4027	161.3515	1.083724	3.541549	5.532599
3276	-331.837	-496.1089	164.2719	0.867304	4.036939	3.736682
3282	-322.6724	-487.0131	164.3406	0.7347725	3.774562	3.92425
3288	-322.0916	-487.6329	165.5413	0.8555774	4.655021	2.621582
3294	-309.6318	-472.9929	163.3611	0.826767	5.130886	3.654186
3300	-324.3773	-484.6053	160.228	1.188861	7.802713	3.711564
3306	-325.8046	-489.2943	163.4897	0.7089957	5.89223	3.20209
3312	-313.6147	-478.4352	164.8205	1.281767	3.830839	3.295314
3318	-331.3636	-493.1732	161.8096	0.918905	6.381957	3.774558
3324	-323.0001	-486.2575	163.2573	0.918905	6.696058	2.732022
3330	-322.308	-483.2339	160.926	1.009929	6.768106	4.007765
3336	-332.938	-490.161	157.223	1.040036	13.96875	1.860035
3342	-319.9491	-480.568	160.6189	0.948925	9.535795	2.589609
3348	-352.5614	-514.4484	161.887	0.8388452	7.936272	2.85999
3354	-351.3152	-512.6752	161.36	1.273404	7.71853	3.046722
3360	-347.1169	-511.7195	164.6025	0.8132129	4.240587	3.457783
3366	-337.7167	-501.8022	164.0855	0.7950579	5.826379	2.83278
3372	-319.5331	-481.7304	162.1974	0.7950579	4.859929	4.490436
3378	-325.9845	-491.71	165.7255	0.5768644	3.001884	3.662601
3384	-328.1004	-493.1752	165.0748	0.8851894	3.344277	3.662601
3390	-326.9285	-493.1276	166.1992	0.4255819	2.679497	3.662601
3396	-312.2627	-477.4468	165.1842	0.8373935	2.679497	4.009439
3402	-311.2087	-476.1438	164.9351	1.133999	4.424675	2.961615
3408	-317.6639	-476.922	159.2581	1.17413	5.162078	5.742428
3414	-320.4008	-482.4413	162.0404	1.05135	3.86034	4.993676
3420	-334.7855	-495.9484	161.1629	1.205258	5.078785	4.717865
3426	-325.7185	-486.5744	160.8559	0.8701877	9.98257	2.207179
3432	-344.4054	-507.4294	163.0241	0.90341	6.894666	2.762678
3438	-346.1099	-504.5189	158.409	1.652414	7.029025	4.916753
3444	-315.7941	-482.153	166.3589	1.073047	3.080653	2.950318
3450	-319.494	-483.0553	163.5613	1.119018	5.422015	3.195329
3456	-330.2779	-493.6765	163.3986	0.9820568	5.721666	3.195329
3462	-324.85	-488.1882	163.3382	1.066946	6.100841	2.954298
3468	-332.5217	-496.5092	163.9876	0.9469411	4.549563	3.558236
3474	-337.2093	-501.7661	164.5568	1.313912	3.894042	3.394333
3480	-326.4435	-489.6825	163.239	0.8922957	5.519472	3.461023
3486	-320.4579	-484.7531	164.2953	0.8922957	4.64802	3.352732
3492	-328.9846	-492.8843	163.8998	0.9315831	4.287824	3.769532
3498	-342.77	-502.6998	159.9298	0.9564497	3.250197	6.536068
3504	-336.0032	-501.942	165.9388	0.784674	4.198972	2.701303
3510	-339.683	-501.5004	161.8175	1.07313	7.742434	2.877612
3516	-335.3175	-494.5234	159.2059	1.415526	9.905848	2.941431
3522	-327.5472	-491.4879	163.9407	1.463306	5.684021	2.599222
3528	-332.1495	-495.2783	163.1288	0.8172729	5.766701	3.424794
3534	-335.234	-500.295	165.061	1.117437	5.134731	2.458902
3540	-331.3432	-494.6339	163.2907	1.57046	4.10271	3.858889
3546	-327.8077	-489.647	161.8394	0.8590135	5.966693	4.029989
3552	-328.4637	-492.5468	164.0832	0.9230214	5.267736	3.093302
3558	-320.7625	-484.9851	164.2226	1.316395	4.576599	3.187427
3564	-348.8844	-512.9553	164.0709	0.9666202	4.556232	3.49431
3570	-324.1074	-484.2622	160.1548	1.318217	8.234915	3.427584
3576	-327.6681	-490.5575	162.8894	1.318217	5.261199	3.567116
3582	-321.5602	-483.6814	162.1212	1.480215	5.474356	3.794554
3588	-318.7607	-482.8375	164.0768	1.363105	3.515347	3.863865
3594	-317.3713	-478.2423	160.871	1.998754	4.988218	4.487257
3600	-306.3062	-471.1159	164.8097	1.114704	4.238798	3.159202
3606	-309.33	-472.6028	163.2728	1.435693	4.691962	3.606813
3612	-318.7126	-481.081	162.3684	1.232724	6.025861	3.474965
3618	-322.1208	-486.1943	164.0735	0.9867561	3.456912	4.11429
3624	-325.553	-489.0005	163.4476	1.093805	3.95724	4.124844
3630	-323.7956	-488.5521	164.7565	0.910122	4.666549	3.0579
3636	-314.6889	-478.7639	164.075	0.8517014	5.316766	3.111447
3642	-321.8285	-486.5187	164.6903	1.149513	5.316766	2.55673
3648	-324.9934	-487.8555	162.8621	1.153251	6.027622	3.230452
3654	-314.1042	-474.8951	160.7909	1.212865	7.67565	3.444281
3660	-322.5271	-484.9546	162.4275	1.137152	6.873172	2.995249
3666	-327.278	-490.0838	162.8058	0.794146	3.578124	4.867947
3672	-325.3227	-486.9509	161.6282	1.204295	4.768649	4.631524
3678	-327.6335	-490.4908	162.8573	1.267546	4.517678	4.04287
3684	-325.7158	-490.686	164.9702	1.160703	4.398072	2.940437
3690	-322.2303	-486.9848	164.7545	1.379731	3.341759	3.562946
3696	-333.1663	-495.5958	162.4295	1.26158	4.39877	4.356544
3702	-324.4165	-485.3873	160.9708	1.210085	8.066169	3.109337
3708	-311.6995	-476.6092	164.9096	0.9439964	4.445829	3.078054
3714	-324.25	-485.4248	161.1747	1.082292	6.415916	4.025487
3720	-311.0577	-475.4185	164.3608	1.209226	5.81502	2.413687
3726	-315.2549	-478.7954	163.5405	1.359268	6.283457	2.540114
3732	-328.8317	-486.907	158.0754	2.204241	7.577388	4.487835
3738	-333.8452	-492.6959	158.8507	2.204241	4.543372	5.740234
3744	-323.6212	-487.2208	163.5995	1.25749	6.218956	2.606684
3750	-319.4465	-484.9626	165.5161	1.143375	4.04934	2.831657
3756	-327.0386	-490.7062	163.6676	0.8800599	5.994732	2.932346
3762	-325.0515	-488.0998	163.0483	1.386455	3.52065	4.432398
3768	-328.989	-492.1556	163.1666	1.386455	3.52065	4.36569
3774	-319.3217	-483.584	164.2623	1.150727	4.567263	3.267496
3780	-321.5666	-486.8659	165.2993	1.010722	4.567263	2.728964
3786	-331.0462	-495.5725	164.5263	1.147058	3.632118	3.661879
3792	-333.6339	-495.7762	162.1423	1.099547	5.993317	3.702575
3798	-332.8663	-496.1853	163.319	1.099547	5.803408	3.124255
3804	-322.9676	-488.7917	165.8241	0.7669709	3.670444	3.100707
3810	-331.0439	-495.0052	163.9613	1.548448	4.414093	3.300818
3816	-328.0511	-489.9746	161.9234	0.961329	6.583549	3.567396
3822	-313.5679	-476.4095	162.8416	1.219655	5.608833	3.449756
3828	-308.0708	-471.4272	163.3564	1.476767	5.66453	2.959279
3834	-312.6626	-476.9976	164.335	1.121096	5.299973	2.802971
3840	-312.628	-474.7232	162.0952	1.048583	6.833709	3.269144
3846	-328.7275	-492.134	163.4065	0.8775327	5.693515	3.269144
3852	-324.192	-486.7171	162.5251	1.569671	4.735926	3.935287
3858	-329.5557	-491.8499	162.2942	1.793146	5.612508	3.432353
3864	-318.7722	-482.4502	163.6779	1.384983	5.788747	2.744626
3870	-325.4504	-489.2772	163.8268	1.399375	5.061762	3.084962
3876	-319.0668	-483.6867	164.6199	0.8799019	4.895672	3.020649
3882	-318.0843	-482.2456	164.1613	1.358575	5.769338	2.473969
3888	-311.8364	-475.4753	163.6389	1.105932	5.769338	2.949347
3894	-308.1138	-473.5735	165.4597	1.293477	4.446554	2.529884
3900	-312.3253	-477.4803	165.155	0.682684	4.478343	3.068164
3906	-309.3277	-474.1022	164.7744	0.9372718	4.478343	3.14325
3912	-320.3747	-481.6672	161.2925	1.368196	7.181144	3.349037
3918	-313.7744	-475.4364	161.662	0.9049294	2.999987	5.757407
3924	-316.2492	-478.0055	161.7563	1.043631	3.243976	5.495671
3930	-318.5972	-479.607	161.0098	1.153565	5.618864	4.529896
3936	-314.2297	-479.4559	165.2261	0.8560367	4.169696	3.106441
3942	-325.0261	-490.1156	165.0895	1.191025	4.4451	2.821458
3948	-327.3796	-490.1321	162.7526	1.047206	6.056449	3.340614
3954	-327.3638	-493.0782	165.7143	0.8138615	4.269922	2.777321
3960	-317.9926	-483.5288	165.5362	0.7209417	5.93633	1.886175
3966	-318.802	-481.6147	162.8127	1.224563	7.749843	2.156275
3972	-311.4716	-474.6181	163.1465	0.9878455	6.713042	2.747238
3978	-319.6964	-484.6285	164.9321	0.981701	5.956641	2.101831
3984	-312.0338	-473.0878	161.054	1.668042	6.435668	3.747305
3990	-313.4437	-476.3878	162.9441	1.224723	6.435668	2.894882
3996	-310.4176	-473.1411	162.7235	1.300767	4.351218	4.194826
4002	-323.5159	-488.9106	165.3947	1.158901	3.457101	3.249573
4008	-325.6179	-489.1231	163.5053	1.158901	2.981558	4.606505
4014	-331.2649	-493.2685	162.0036	1.318496	6.354538	3.445907
4020	-324.8603	-490.6907	165.8303	0.7344992	2.780864	3.638589
4026	-328.8068	-493.1981	164.3913	0.6298149	5.417327	2.994862
4032	-321.9429	-485.83	163.8872	0.6829146	5.418005	3.262912
4038	-328.2047	-491.8685	163.6638	1.088766	4.739358	3.553659
4044	-318.7812	-483.8616	165.0804	0.7949026	3.923738	3.37419
4050	-324.8536	-488.4457	163.5921	1.445979	4.866169	3.312354
4056	-339.062	-499.3712	160.3092	0.8753609	8.719659	3.312354
4062	-339.979	-505.5933	165.6144	1.065321	3.224526	3.312354
4068	-346.3351	-508.7414	162.4063	0.8368487	3.224526	5.262087
4074	-344.0711	-508.5759	164.5048	0.8217587	4.304647	3.472473
4080	-339.4979	-500.7834	161.2855	1.720796	5.261516	4.25588
4086	-329.8973	-494.4914	164.5941	0.7645839	3.463495	3.940178
4092	-330.8729	-496.31	165.437	1.176884	2.741181	3.633156
4098	-346.6297	-507.115	160.4852	1.215542	3.258764	6.089135
4104	-339.8465	-503.9795	164.1331	0.8442383	5.481952	2.982374
4110	-340.2641	-504.4621	164.1979	1.497926	4.482687	3.15009
4116	-346.5034	-509.4574	162.9541	1.187364	3.24186	4.753425
4122	-326.284	-490.2588	163.9747	0.7360548	4.339547	3.809177
4128	-318.5287	-483.5637	165.035	0.8489576	3.166335	3.809177
4134	-327.8857	-492.2329	164.3472	0.6583117	4.006923	3.830979
4140	-310.9533	-474.2615	163.3083	0.9798741	5.21481	3.547261
4146	-313.0939	-476.8512	163.7574	1.009647	4.805814	3.506535
4152	-314.1023	-474.921	160.8187	1.150042	4.805814	5.092231
4158	-306.2214	-469.5552	163.3338	1.078738	4.548959	3.860268
4164	-311.2542	-477.4746	166.2205	0.5296393	3.063871	3.365435
4170	-311.0605	-475.9243	164.8638	0.8786599	4.710493	2.986178
4176	-327.9281	-492.2763	164.3482	1.003022	4.857229	3.132326
4182	-328.2464	-489.5941	161.3477	0.9151016	3.607137	5.591258
4188	-317.6171	-481.2506	163.6335	1.510717	2.343552	4.694991
4194	-310.173	-472.8406	162.6676	1.928359	3.387654	4.41651
4200	-317.4377	-480.8976	163.4598	0.8915969	2.014014	5.31852
4206	-323.7832	-486.5364	162.7533	0.9820071	1.904231	5.717668
4212	-312.8643	-477.5944	164.7301	1.072925	2.661975	4.143958
4218	-308.6306	-472.4792	163.8486	1.407125	4.496403	3.40171
4224	-307.5596	-472.1183	164.5587	1.956886	4.413089	2.697445
4230	-313.0461	-478.8989	165.8528	0.7093562	4.413089	2.66883
4236	-327.1773	-490.7986	163.6213	1.795365	3.811488	3.706626
4242	-299.8068	-462.6211	162.8144	1.074033	5.437945	3.649795
4248	-319.0431	-483.9036	164.8605	1.039402	5.76913	2.232751
4254	-304.849	-471.1132	166.2642	1.052051	4.352766	2.232751
4260	-311.5726	-477.5232	165.9506	1.086925	2.607668	3.464287
4266	-310.3035	-475.0024	164.6989	1.27437	3.671968	3.464287
4272	-299.7989	-465.5221	165.7232	1.039151	3.423492	3.145738
4278	-316.5446	-482.0942	165.5496	1.368729	2.414754	3.645873
4284	-308.8132	-474.1599	165.3467	1.232867	3.647205	3.121406
4290	-305.6294	-467.0122	161.3828	2.117123	4.136201	4.611884
4296	-312.6341	-472.4769	159.8428	1.128109	6.665243	4.611884
4302	-311.91	-475.2175	163.3075	1.365039	3.534595	4.290238
4308	-320.0995	-482.5768	162.4773	1.137013	5.156445	3.969574
4314	-314.4865	-479.0864	164.5999	0.9803904	5.241737	2.762743
4320	-316.9142	-481.3712	164.457	0.9803904	3.726844	3.743524
4326	-329.641	-491.1764	161.5353	1.007556	3.880672	5.286433
4332	-337.128	-499.2203	162.0923	1.143619	3.273567	5.238937
4338	-323.9898	-488.1991	164.2092	1.224926	4.72274	3.162952
4344	-331.644	-496.0343	164.3904	0.9933651	4.72274	3.192851
4350	-328.9543	-494.4239	165.4696	1.574729	2.166754	3.716479
4356	-341.1831	-506.1379	164.9548	0.7385822	3.674164	3.625925
4362	-343.0657	-506.2057	163.14	0.8910296	4.123114	4.320237
4368	-339.9582	-502.3387	162.3805	0.8910296	6.946379	3.126691
4374	-329.3269	-493.1898	163.863	1.041033	5.313876	3.126691
4380	-334.3641	-498.454	164.0899	1.461269	4.265775	3.363702
4386	-342.4525	-506.7039	164.2514	1.129168	3.18174	4.088601
4392	-361.6092	-524.0422	162.433	1.101776	6.82793	3.040261
4398	-350.802	-513.7194	162.9174	1.101776	3.590305	4.626857
4404	-327.7465	-491.9199	164.1734	0.9189119	4.233744	3.649967
4410	-330.1938	-492.5121	162.3183	1.356069	7.413404	2.599389
4416	-341.8779	-502.0695	160.1916	1.724399	6.882901	3.953483
4422	-340.3584	-505.4574	165.099	1.104811	4.682614	2.723361
4428	-342.502	-506.0746	163.5726	1.429056	4.011041	3.830812
4434	-342.9745	-506.9448	163.9704	1.275497	6.335184	2.289227
4440	-341.4883	-503.7179	162.2296	1.044626	6.579402	3.342146
4446	-342.4861	-505.9768	163.4906	1.01681	5.929253	2.995911
4452	-322.4482	-487.6593	165.2111	0.9159701	4.309646	2.995911
4458	-330.2261	-492.4931	162.267	1.086422	3.87091	4.84218
4464	-327.4164	-492.9812	165.5648	0.6294019	3.469881	3.453237
4470	-334.2809	-499.8697	165.5888	0.8197625	3.321653	3.414572
4476	-326.4313	-490.6601	164.2288	0.7448335	4.852267	3.358428
4482	-327.1782	-491.1712	163.993	0.7826236	5.050259	3.358428
4488	-313.5116	-478.9304	165.4188	1.012395	3.92893	3.0418
4494	-309.0462	-473.2646	164.2184	0.6965902	3.044467	4.430136
4500	-318.1551	-482.9852	164.8301	1.178133	4.371547	3.030029
4506	-315.2385	-479.2194	163.9809	0.7033393	4.625838	3.659205
4512	-308.0912	-473.9057	165.8145	0.5191117	3.515366	3.344892
4518	-320.142	-483.6899	163.5479	0.9053631	4.874975	3.648693
4524	-330.107	-494.011	163.904	1.220241	5.290833	3.008899
4530	-335.0926	-496.8754	161.7829	1.401619	4.611717	4.522024
4536	-345.3586	-506.8686	161.5099	1.442294	7.234831	3.14503
4542	-331.6939	-493.9805	162.2865	1.243346	7.097433	2.881063
4548	-333.0195	-494.7824	161.7629	0.9689476	6.395834	3.76461
4554	-326.8936	-491.9101	165.0165	0.9689476	3.142223	3.76461
4560	-328.1838	-489.9992	161.8154	0.7559287	4.289255	5.044505
4566	-326.2733	-488.3957	162.1224	1.148241	4.862313	4.332193
4572	-335.4579	-497.2175	161.7596	0.921749	5.317891	4.407695
4578	-328.3013	-492.6901	164.3888	1.355754	2.955771	4.009832
4584	-333.3155	-497.4826	164.1671	1.248596	3.284624	4.009832
4590	-319.6474	-484.9287	165.2813	1.418793	2.359169	3.804058
4596	-318.1904	-484.1295	165.9391	0.9299405	3.46322	3.058488
4602	-318.2088	-482.5073	164.2985	0.6730496	4.752958	3.417906
4608	-313.9902	-478.4113	164.4211	1.062927	4.2405	3.417906
4614	-309.1395	-472.798	163.6584	1.01304	5.293796	3.276376
4620	-317.4135	-481.8241	164.4106	1.01304	4.256937	3.443594
4626	-320.8049	-483.3928	162.5879	0.998248	3.397861	4.975953
4632	-321.5199	-486.2944	164.7745	1.230516	4.719885	2.821871
4638	-329.3226	-493.3589	164.0363	0.9332824	5.532979	2.956346
4644	-325.5059	-490.2246	164.7186	1.129077	3.228489	3.794289
4650	-331.982	-495.0124	163.0304	1.250537	3.474572	4.544868
4656	-319.4717	-481.8495	162.3778	1.026035	3.5546	4.990155
4662	-324.5665	-485.0213	160.4548	1.418078	4.255607	5.449128
4668	-330.8143	-495.0184	164.2041	1.234345	4.738899	3.150802
4674	-339.3665	-502.0947	162.7281	1.658152	3.908902	4.240371
4680	-325.6049	-488.3824	162.7775	1.635609	2.910206	4.786942
4686	-322.4533	-484.2506	161.7973	1.738818	3.261502	5.079412
4692	-333.41	-495.6769	162.2669	1.046432	3.484342	5.079412
4698	-320.2653	-484.1074	163.8421	0.8279214	5.487246	3.162747
4704	-327.1136	-489.1718	162.0582	1.188925	5.318536	4.086662
4710	-334.3056	-499.9195	165.6139	1.188925	2.982634	3.382179
4716	-318.9682	-484.6816	165.7134	0.5892925	3.616668	3.303435
4722	-319.8565	-484.0912	164.2346	0.8792649	4.805471	3.303435
4728	-317.2911	-481.1704	163.8792	0.8434356	2.441732	4.875549
4734	-323.8545	-488.9559	165.1014	1.016353	2.269527	4.188149
4740	-316.5026	-480.0869	163.5843	0.8783561	4.286937	3.981718
4746	-316.1516	-479.6703	163.5188	0.8929408	6.063486	2.972801
4752	-309.737	-474.6153	164.8783	1.781614	3.560806	3.12501
4758	-316.2191	-481.1166	164.8976	0.724293	4.273722	3.317445
4764	-323.7526	-485.913	162.1604	1.032637	6.790402	3.265671
4770	-319.0019	-484.5282	165.5264	1.350935	4.162381	2.629124
4776	-321.6038	-486.6577	165.0539	0.9596356	2.965913	3.849967
4782	-329.3714	-493.9873	164.6159	0.696222	2.381957	4.579374
4788	-342.5334	-506.9781	164.4447	1.734746	3.071392	3.693505
4794	-322.2247	-487.4631	165.2384	0.8031727	3.17113	3.715573
