Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-394.4644	-563.5815	169.1171	0.0217806	0.0310977	0.0110649	0.0241449	0.0232069	0.0100508	0.000649684	0.0418877	0.00588574	0.0389967	0.00930421	0.00548829	0.0402433	0.00227374	0.00406663	0.00487666	0.053801	0.0116641	0.00687361	0.00211885	0.0224862	0.0776839	0.00201491	0.0578075	0.042698	0.00377687	0.0267867	0.0481077	0.00166344	0.00475925	0.031561	0.00161105	0.0463181	0.0621035	0.00910459	0.00785348	0.0179593	0.025825	0.0930293	0.0822435	0.0271636	0.0603997	0.0198848	0.0179193	0.0306853	0.00630167	0.0273223	0.0554898	0.0380718	0.0333819	0.0273912	0.000517874	0.00174148	0.00702277	0.00523956	0.0108537	0.00258133	0.0131054	0.00402252	0.0345242	0.0048386	0.0243529	0.0237054	0.00166915	0.0277384	0.00388325	0.0475596	0.0649702	0.0236333	0.0140919	0.0519376	0.0354931	0.0273999	0.0174416	0.00739234	0.00257246	0.000686446	0.00110855	0.0299053	0.0305417	0.00693301	0.0182818	0.0480236	0.0507662	0.00925018	0.00555799	0.00742439	0.0666162	0.0849533	0.00879199	0.0255401	0.0190087	0.0213993	0.018985	0.0157258	0.0115115	0.0208494	2.71603	0.00939212	0.0134098	0.00477135	0.0104117	0.0100072	0.00433405	0.000280153	0.0180626	0.00253802	0.016816	0.00401211	0.00236663	0.0173535	0.000980469	0.00175359	0.00210289	0.0231998	0.00502972	0.002964	0.00091368	0.00969638	0.0334984	0.000868858	0.0249274	0.018412	0.00162864	0.0115508	0.0207448	0.000717299	0.00205226	0.0136096	0.00069471	0.0199731	0.02678	0.00392604	0.00338654	0.00774431	0.0111361	0.0401156	0.0354646	0.0117133	0.0260452	0.00857461	0.00772707	0.013232	0.00271737	0.0117818	0.023928	0.0164171	0.0143948	0.0118115	0.000223315	0.000750952	0.00302832	0.00225938	0.00468027	0.00111311	0.00565124	0.00173457	0.0148874	0.00208648	0.0105013	0.0102221	0.000719761	0.0119612	0.00167451	0.0205084	0.0280161	0.010191	0.00607663	0.0223963	0.0153051	0.0118153	0.00752106	0.00318769	0.00110928	0.000296006	0.000478022	0.0128956	0.01317	0.00298962	0.00788337	0.0207085	0.0218912	0.00398882	0.00239669	0.00320151	0.0287259	0.0366331	0.00379124	0.0110133	0.00819682	0.0092277	0.00818663	0.0067812	0.00496395	0.00899057	2.31903
2844	-404.1301	-574.3717	170.2416	0.035916	0.0187341	0.0258437	0.0178687	0.0717039	0.00284987	0.00967965	0.00744219	0.0016257	0.00771059	0.00809783	0.038556	0.00784931	0.0255861	0.00556399	0.00119316	0.0284637	0.00154523	0.0102697	0.000518107	0.0199133	0.00917656	0.00665367	0.022031	0.000858932	0.0104844	0.0749464	0.0585499	0.00754299	0.00322604	0.0290101	0.00111898	0.0101992	0.0314786	0.00216729	0.0228192	0.00375458	0.00964726	0.0358893	0.00563977	0.00859585	0.0321479	0.00200341	0.0179469	0.0170625	0.0162927	0.0217833	0.0381237	0.0339542	0.0307589	0.0439711	0.000264904	0.00451706	0.00593201	0.0111964	0.00360354	0.0459133	0.0088142	0.00510522	0.0362438	0.021913	0.0370013	0.141428	0.0152937	0.00849974	0.00429718	0.00392953	0.00791406	0.0635897	0.0474952	0.000364239	0.0144349	0.00630009	0.0011952	0.0617109	0.0216899	0.0121605	0.00710819	0.00217204	0.0269248	0.0114392	0.0275366	0.0433944	0.0120081	0.0123265	0.00187594	0.0488555	0.00997844	0.0343896	0.00709666	0.0102101	0.00806356	0.0429051	0.00368005	0.0420121	0.00682008	0.0247555	2.042935	0.0186178	0.00971117	0.0133966	0.00926257	0.0371691	0.00147728	0.00501764	0.00385781	0.000842712	0.00399694	0.00419767	0.0199862	0.00406884	0.0132631	0.0028842	0.000618499	0.0147547	0.000800999	0.00532348	0.000268571	0.0103225	0.00475685	0.00344906	0.0114202	0.000445244	0.00543478	0.0388499	0.0303505	0.00391006	0.00167228	0.015038	0.000580046	0.00528697	0.0163176	0.00112346	0.0118288	0.00194626	0.00500085	0.0186039	0.00292348	0.00445583	0.0166645	0.00103851	0.00930312	0.00884469	0.00844564	0.0112918	0.0197622	0.0176008	0.0159445	0.0227933	0.000137318	0.00234151	0.00307497	0.00580389	0.00186797	0.0238	0.00456901	0.00264639	0.0187877	0.011359	0.0191804	0.073312	0.00792777	0.004406	0.00222753	0.00203695	0.00410241	0.032963	0.0246201	0.00018881	0.00748262	0.00326577	0.000619557	0.0319891	0.0112434	0.00630364	0.00368467	0.00112592	0.013957	0.00592975	0.0142742	0.0224943	0.00622464	0.00638971	0.000972429	0.0253252	0.00517252	0.0178265	0.00367869	0.00529259	0.0041799	0.0222407	0.00190762	0.0217778	0.00353532	0.0128325	1.929126
2880	-382.6924	-551.9723	169.2799	0.0109993	0.0444652	0.0421927	0.00500832	0.102052	0.014279	0.00434476	0.0328285	0.0073312	0.0300742	0.0171327	0.00884198	0.016827	0.0239354	0.0231331	0.00408932	0.0667675	0.00399844	0.0204518	0.00289078	0.0272703	0.0118341	0.0124922	0.0258761	0.015301	0.047072	0.0636982	0.125301	0.0130201	0.0051355	0.0349026	0.00572964	0.0406564	0.00425279	0.0133801	0.0124446	0.0219165	0.00562906	0.04884	0.034492	0.0390424	0.106771	0.0164738	0.0175955	0.0294294	0.0111361	0.00390457	0.0184803	0.0596814	0.00267303	0.000680435	0.00128028	0.0096184	0.00221527	0.0099429	0.00178475	0.0313615	0.0184855	0.00126559	0.113885	0.0182137	0.0400909	0.0235677	0.066923	0.0500105	0.00165558	0.0113266	0.0561367	0.103509	0.0563097	0.000480155	0.00724391	0.0335206	0.0158831	0.0687875	0.00343049	0.0336708	0.000804141	0.049859	0.0837075	0.0171488	0.00150472	0.0313318	0.00212116	0.057147	0.00015001	0.0245218	0.0336012	0.0375482	0.0183281	0.00473601	0.0247595	0.00701162	0.0213545	0.0449893	0.00540283	0.00231099	1.935937	0.00422126	0.0170646	0.0161925	0.00192207	0.0391649	0.00547994	0.00166741	0.0125988	0.00281353	0.0115417	0.0065751	0.00339333	0.00645777	0.0091858	0.00887789	0.00156938	0.0256237	0.0015345	0.00784889	0.00110941	0.0104657	0.00454164	0.00479419	0.00993062	0.00587215	0.0180651	0.0244458	0.0480876	0.0049968	0.00197088	0.0133948	0.00219889	0.0156029	0.00163211	0.00513494	0.00477593	0.00841101	0.00216029	0.0187436	0.0132372	0.0149835	0.040976	0.00632223	0.00675273	0.0112943	0.00427376	0.00149848	0.0070923	0.0229043	0.00102584	0.000261134	0.00049134	0.0036913	0.000850166	0.00381584	0.000684942	0.0120358	0.00709427	0.000485703	0.0437062	0.00698995	0.0153859	0.0090447	0.0256834	0.0191928	0.000635372	0.00434687	0.0215439	0.0397241	0.0216103	0.000184272	0.00278003	0.0128644	0.00609554	0.0263989	0.00131654	0.012922	0.000308609	0.0191346	0.0321249	0.00658129	0.000577474	0.0120244	0.00081405	0.0219316	5.75702e-05	0.00941085	0.0128953	0.0144101	0.00703386	0.00181756	0.00950207	0.00269088	0.00819532	0.0172658	0.00207347	0.000886902	2.605692
2916	-387.919	-557.3706	169.4516	0.00633457	0.0201399	0.0123577	0.00314454	0.0595824	0.0108018	0.000929713	0.104738	0.0150074	0.0559304	0.00454864	0.0253587	0.0186439	0.000909198	0.00881227	0.00649104	0.0685561	0.0436406	0.0271495	0.00261153	0.0380857	0.00102934	0.0303379	0.0671631	0.0279295	0.0139981	0.0729652	0.0681665	0.0063746	0.00495619	0.0229699	0.00660641	0.0437673	0.0330102	0.00517227	0.00356761	0.0152918	0.0169662	0.0433187	0.0148912	0.0314813	0.0324647	0.0434857	0.000973256	0.0420619	0.0194405	0.0100682	0.00553284	0.0906601	0.00126001	0.00486564	0.0432804	0.048133	0.0156243	0.0577507	0.000159392	0.00703068	0.016912	0.00388861	0.202043	0.0264112	0.0188768	0.0170879	0.0219706	0.0274109	0.00802316	0.0256108	0.0256701	0.0863963	0.087439	0.00273483	0.0431672	0.0431532	0.0217712	0.0269254	0.0156823	0.019453	0.00485741	0.0220311	0.0381443	0.0548775	0.0292334	0.0351962	0.0151474	0.0425805	0.00122859	0.0324643	0.0124325	0.0201752	0.0197116	0.0217073	0.00120836	0.0645175	0.0181021	0.0279144	0.0369105	0.00549841	1.516645	0.00231942	0.00737431	0.00452483	0.00115139	0.0218163	0.00395513	0.000340418	0.0383501	0.00549503	0.0204791	0.0016655	0.00928517	0.00682654	0.000332906	0.00322664	0.00237672	0.0251021	0.0159792	0.0099409	0.00095622	0.0139452	0.000376897	0.0111083	0.024592	0.0102265	0.00512547	0.0267165	0.0249594	0.00233408	0.00181473	0.0084105	0.00241896	0.0160256	0.0120868	0.00189385	0.00130629	0.00559916	0.00621223	0.0158613	0.00545248	0.011527	0.0118871	0.0159225	0.000356361	0.0154011	0.00711821	0.0036865	0.00202587	0.0331955	0.000461356	0.00178157	0.0158473	0.0176241	0.00572088	0.0211456	5.83619e-05	0.00257431	0.00619241	0.00142383	0.0739788	0.00967056	0.0069118	0.00625678	0.00804463	0.0100366	0.00293771	0.00937747	0.0093992	0.0316343	0.0320161	0.00100137	0.0158058	0.0158007	0.00797159	0.00985882	0.00574213	0.00712277	0.00177856	0.00806676	0.0139667	0.0200936	0.0107039	0.0128872	0.00554628	0.015591	0.000449851	0.0118869	0.00455222	0.00738722	0.00721747	0.0079482	0.000442446	0.0236233	0.00662816	0.0102209	0.0135149	0.00201326	2.731094
2952	-388.9061	-557.9296	169.0234	0.0242654	0.0318348	0.0643187	0.00033263	0.035866	0.00106884	0.000963733	0.111638	0.0097049	0.0367871	0.0132115	0.0147286	0.030073	0.000898627	0.0355625	0.00489583	0.0479777	0.0110183	0.0297247	0.0060896	0.0151985	0.00136635	0.00216057	0.0861693	0.018988	0.00620139	0.0858796	0.0939317	0.0523856	0.0142504	0.0600707	0.0176087	0.031879	0.0169014	0.0142221	0.000290747	0.0145949	0.0117603	0.0114635	0.0169592	0.0498272	0.104099	0.0179127	0.0317477	0.043103	0.0112065	0.00326614	0.0224491	0.0449697	0.0503871	0.000392404	0.0217249	0.030395	0.0357527	0.0817566	0.0034959	0.000958586	0.0130298	0.0137613	0.0640251	0.0321707	0.0237149	0.0618096	0.00129431	0.0362253	0.00976361	0.0161625	0.0395282	0.11182	0.0209331	0.0229308	0.00519957	0.0143409	0.00906796	0.00287509	0.00925589	0.00860359	0.00503738	0.0207903	0.0503036	0.0234485	0.07979	0.0134765	0.0497669	0.0372267	0.00847343	0.056905	0.0110862	0.00648347	0.0191184	0.0111295	0.00218816	0.0252426	0.0148878	0.0166054	0.00772852	0.0189338	2.192199	0.00922	0.0120961	0.0244389	0.000126388	0.0136278	0.000406123	0.000366185	0.0424184	0.00368752	0.0139778	0.00501991	0.00559634	0.0114267	0.000341447	0.0135125	0.00186025	0.0182299	0.00418657	0.0112944	0.00231383	0.00577489	0.000519165	0.000820939	0.0327413	0.00721479	0.00235631	0.0326313	0.0356907	0.0199047	0.00541464	0.0228248	0.0066907	0.0121129	0.00642192	0.00540391	0.000110474	0.00554556	0.00446851	0.00435572	0.00644389	0.0189326	0.0395541	0.00680619	0.012063	0.0163776	0.00425807	0.00124102	0.00852989	0.0170869	0.0191453	0.0001491	0.00825471	0.011549	0.0135848	0.0310647	0.00132832	0.000364229	0.00495085	0.0052288	0.0243273	0.0122237	0.00901084	0.0234855	0.000491792	0.0137643	0.00370983	0.00614118	0.0150193	0.0424878	0.00795386	0.00871292	0.00197565	0.00544904	0.00344551	0.00109243	0.00351692	0.00326906	0.00191403	0.0078996	0.0191136	0.0089096	0.0303174	0.0051206	0.0189097	0.0141448	0.00321961	0.0216219	0.00421235	0.00246349	0.00726434	0.00422883	0.000831423	0.00959132	0.00565684	0.00630945	0.00293657	0.00719416	2.631822
2988	-391.9763	-561.5011	169.5248	0.0177715	0.00578805	0.001516	1.63137e-05	0.0336914	0.00173696	0.0135159	0.013328	0.0113252	0.0151456	0.00270924	0.0153774	0.00589876	0.027548	0.00180244	0.00158388	0.0368048	0.0089025	0.0124774	0.00256225	0.0245638	0.0127746	0.00342222	0.0274463	0.0125277	0.00884428	0.0384936	0.036475	0.0245462	0.0019584	0.0445676	0.00988351	0.0211443	0.0127924	0.00818117	0.0173505	0.0226675	0.0110175	0.000954986	0.044838	0.058673	0.0488647	0.0372091	0.0138976	0.0321315	0.0102306	0.00741111	0.0333518	0.0274856	0.0173852	0.000426348	0.0163809	0.0135946	0.0398533	0.0389391	0.0158422	0.0127117	0.0487245	0.00906986	0.0288587	0.0188546	0.000545887	0.0360477	0.00484704	0.0161275	0.0182076	0.00939678	0.00323667	0.0718102	0.0587566	0.0176427	0.0171765	0.0120677	0.0146082	0.0125673	0.00466822	0.00921859	0.00294195	0.00961098	0.031116	0.0121542	0.00520514	0.00705124	0.0104046	0.00705816	0.00614327	0.0290774	0.00875276	0.0115844	0.0303014	0.0288199	0.00553464	0.00117141	0.00708337	0.0100406	0.000721522	0.00709363	3.507997	0.0105617	0.00343987	0.000900968	9.6953e-06	0.020023	0.00103228	0.00803254	0.00792092	0.00673061	0.00900109	0.00161011	0.00913884	0.00350566	0.0163719	0.0010712	0.000941309	0.0218732	0.00529079	0.0074154	0.00152276	0.0145984	0.00759201	0.00203384	0.0163114	0.0074453	0.0052562	0.0228769	0.0216773	0.0145879	0.00116389	0.0264867	0.00587382	0.0125661	0.00760258	0.0048621	0.0103115	0.0134714	0.00654773	0.000567552	0.0266474	0.0348696	0.0290405	0.0221135	0.0082594	0.0190959	0.00608007	0.00440446	0.0198211	0.0163348	0.0103321	0.000253381	0.00973524	0.00807933	0.023685	0.0231417	0.00941509	0.00755463	0.0289572	0.00539026	0.0171509	0.0112054	0.000324423	0.0214233	0.00288062	0.00958466	0.0108209	0.00558455	0.00192357	0.0426771	0.0349193	0.0104851	0.010208	0.00717188	0.00868171	0.00746878	0.00277435	0.00547865	0.00174841	0.00571185	0.0184924	0.00722327	0.00309344	0.00419058	0.00618352	0.0041947	0.00365097	0.0172808	0.0052018	0.00688468	0.0180083	0.0171278	0.00328926	0.000696172	0.00420968	0.0059672	0.000428804	0.00421578	1.682639
3024	-380.6632	-550.5471	169.8839	0.071148	0.029429	0.0221271	0.000717629	0.0129131	0.0267367	0.00935351	0.022347	0.0047416	0.0270825	0.00262821	0.0258686	0.0182341	0.0185707	0.0131442	0.00161553	0.0408556	0.0178987	0.0156768	0.00872481	0.0128728	0.0134824	0.0110211	0.0755272	0.00285844	0.0247626	0.0687952	0.0432581	0.0318123	0.00905833	0.0209887	0.000224295	0.0151	0.0337969	0.0249762	0.0240225	0.023277	0.050379	0.0141589	0.0546038	0.0479303	0.0806475	0.0171689	0.0162395	0.0248968	0.00218451	0.00949826	0.0568839	0.0392641	0.00703435	8.44721e-05	0.0418398	0.00505626	0.0750464	0.0351278	0.0412878	0.00351759	0.0242607	0.00045827	0.0567166	0.0408887	0.00180307	0.0220844	0.0021585	0.000737247	0.0143057	0.00848631	0.00378722	0.051125	0.0455789	0.016225	0.0150739	0.00717202	0.0391173	0.0217565	0.00293436	0.0531592	0.00615156	0.0060347	0.0279265	0.00050725	0.0110859	0.00482847	0.0564685	0.0220712	0.00378103	0.0347193	0.0237324	0.0123712	0.0434732	0.0428715	0.000334861	0.00244679	0.00670844	0.010284	0.000655551	0.0026232	1.988933	0.0324077	0.0134048	0.0100788	0.000326878	0.00588187	0.0121785	0.0042605	0.010179	0.00215979	0.012336	0.00119714	0.0117831	0.00830559	0.0084589	0.00598715	0.000735872	0.0186096	0.00815282	0.00714073	0.00397413	0.00586354	0.00614119	0.00502009	0.0344025	0.00130201	0.0112793	0.031336	0.019704	0.0144904	0.00412605	0.00956031	0.000102166	0.00687803	0.0153944	0.0113766	0.0109422	0.0106026	0.0229475	0.00644936	0.0248719	0.0218321	0.0367347	0.00782037	0.00739704	0.0113404	0.000995038	0.00432643	0.0259105	0.0178847	0.00320413	3.84768e-05	0.0190579	0.00230311	0.0341834	0.0160006	0.0188065	0.00160225	0.0110507	0.000208741	0.0258343	0.0186247	0.000821295	0.0100594	0.000983194	0.000335814	0.0065162	0.00386549	0.00172507	0.0232873	0.0207611	0.00739043	0.00686611	0.00326684	0.0178178	0.00991005	0.0013366	0.0242139	0.00280202	0.00274879	0.0127205	0.000231051	0.00504958	0.00219936	0.0257212	0.0100534	0.00172225	0.0158146	0.01081	0.00563507	0.0198019	0.0195279	0.000152528	0.0011145	0.00305568	0.00468434	0.000298602	0.00119486	2.195402
3060	-399.5549	-568.5728	169.0179	0.0204548	0.0147606	0.0062371	0.0213404	0.0453019	0.00502559	0.0120372	0.0197242	0.00489024	0.069664	0.00603516	0.0555227	0.0106468	0.00150018	0.00153079	0.0070469	0.0353159	0.0225254	0.00999479	0.0177939	0.00564667	0.0144666	0.000560887	0.080661	0.0272809	0.010458	0.0799134	0.0398119	0.0402155	0.00313959	0.0502408	0.000430688	0.00785677	0.00912532	0.00708708	0.0619464	0.0196984	0.0426657	0.0148773	0.041403	0.0323024	0.132423	0.00812548	0.00623005	0.0127129	0.0158119	0.0338838	0.0152963	0.0534346	0.0463115	0.0191153	0.0072999	0.00566084	0.0380292	0.0081529	0.0162372	0.00179883	0.082161	0.00120584	0.0142111	0.00921347	0.0348939	0.00684889	0.00309023	0.020726	0.029368	0.0919277	0.0485652	0.00412473	0.00971317	0.00618015	0.0101811	0.0177989	0.0808381	0.0791916	0.00206603	0.00658788	0.0394339	0.0248443	0.0290492	0.0238411	0.0590685	0.0269185	0.058832	0.0206838	0.0403738	0.0345976	0.00298987	0.0602385	0.000544976	0.00553718	0.0047247	0.0166618	0.0507065	0.0136833	0.0214011	0.0205893	2.443672	0.00814517	0.00587773	0.00248364	0.00849783	0.0180394	0.00200121	0.00479326	0.00785426	0.00194731	0.0277405	0.00240323	0.0221094	0.00423961	0.000597377	0.000609566	0.00280611	0.0140629	0.00896972	0.00397997	0.00708561	0.00224853	0.00576066	0.000223348	0.0321195	0.0108634	0.00416442	0.0318219	0.0158533	0.016014	0.0012502	0.0200061	0.000171502	0.0031286	0.00363374	0.00282211	0.0246673	0.007844	0.0169897	0.00592421	0.0164868	0.0128629	0.0527316	0.0032356	0.00248083	0.00506235	0.00629637	0.0134927	0.00609106	0.0212779	0.0184414	0.00761178	0.00290685	0.00225417	0.0151434	0.00324652	0.00646572	0.000716301	0.0327169	0.00048017	0.00565894	0.00366884	0.0138949	0.00272726	0.00123054	0.0082532	0.0116945	0.036606	0.0193389	0.00164249	0.00386783	0.00246096	0.00405416	0.00708758	0.0321901	0.0315344	0.000822702	0.00262332	0.0157028	0.00989312	0.0115675	0.00949364	0.0235213	0.0107191	0.0234271	0.00823637	0.016077	0.0137769	0.00119058	0.0239872	0.000217012	0.00220493	0.00188139	0.00663481	0.0201915	0.00544877	0.00852201	0.00819876	2.511274
3096	-379.5333	-548.4504	168.9171	0.0184514	0.00835786	0.00586295	0.0268584	0.0313715	0.0206252	0.0113008	0.0557169	0.00555237	0.0800437	0.00294231	0.0169083	0.0108655	0.00379387	0.00429928	0.00229851	0.053175	0.0272858	0.0336268	0.00320257	0.034319	0.0285154	0.00741517	0.0446556	0.0340175	0.0257022	0.060673	0.0304232	0.026993	0.00778366	0.101849	0.0154145	0.0503874	0.013106	0.0349084	0.00260953	0.0387966	0.0164678	0.0454732	0.0448431	0.0178911	0.0635585	0.0312494	0.0069869	0.0127406	0.00628317	0.0032035	0.00903631	0.0735154	0.00565284	0.0228141	0.0106416	0.000683154	0.00597593	0.00672601	0.0654415	0.00133739	0.127235	0.0426462	0.00339483	0.0382042	0.0291072	0.0133455	0.00779376	0.0196991	0.00313153	0.0540172	0.0721175	0.0371139	0.0235233	0.00302142	0.0402087	0.0146952	0.00163926	0.0798112	0.0430326	0.0051305	0.0327093	0.0480647	0.00290513	0.00249181	0.0321373	0.0163624	0.0107404	0.012794	0.00631169	0.0137314	0.00303572	0.0316415	0.000738168	0.0520876	0.00510344	0.0900062	0.044374	0.00026276	0.0106553	0.00591816	2.574859	0.00734655	0.00332774	0.00233438	0.0106939	0.0124908	0.00821208	0.00449949	0.0221841	0.00221072	0.03187	0.0011715	0.00673216	0.00432617	0.00151056	0.00171179	0.000915169	0.021172	0.010864	0.0133888	0.00127513	0.0136643	0.0113536	0.00295241	0.0177799	0.0135443	0.0102335	0.0241574	0.0121132	0.0107475	0.00309912	0.0405521	0.00613738	0.0200621	0.00521825	0.013899	0.001039	0.0154472	0.00655677	0.0181055	0.0178546	0.00712347	0.0253063	0.0124422	0.00278189	0.00507276	0.00250169	0.0012755	0.00359787	0.0292707	0.00225072	0.0090836	0.00423702	0.000272003	0.00237936	0.00267801	0.026056	0.000532492	0.0506597	0.0169799	0.00135168	0.0152113	0.0115893	0.00531362	0.00310315	0.00784335	0.00124684	0.0215074	0.0287141	0.0147772	0.00936596	0.001203	0.0160094	0.00585101	0.000652682	0.0317774	0.0171337	0.00204275	0.0130234	0.0191373	0.0011567	0.000992133	0.0127957	0.00651483	0.00427638	0.00509401	0.00251305	0.00546727	0.0012087	0.0125983	0.000293907	0.0207391	0.00203197	0.0358366	0.0176678	0.00010462	0.0042425	0.00235636	2.511569
3132	-412.4799	-581.9483	169.4685	0.0578138	0.0195177	0.0413394	0.0065191	0.0325394	0.00342579	0.000264766	0.0723355	0.0159521	0.0259312	0.00474672	0.00821289	0.00857775	0.0400081	0.0200107	0.0293826	0.0209134	0.0358439	0.0491698	0.00909332	0.0331859	0.0296396	0.00296739	0.0348055	0.0439078	0.0237239	0.118723	0.030476	0.021722	0.0278412	0.0961469	0.0136781	0.00392246	0.00279344	0.0438224	0.0258537	0.00395019	0.016672	0.033483	0.0266853	0.0276231	0.0574172	0.0175289	0.0137472	0.0132919	0.000747013	0.0345356	0.0124422	0.0631629	0.0116689	0.00414196	0.029913	0.0388563	0.00566866	0.00130773	0.0234682	0.00721364	0.0034804	0.0237322	0.00587874	0.00598051	0.00859995	0.00991506	0.015547	0.0202954	0.0310248	0.0175643	0.0493246	0.072364	0.0263537	0.0271796	0.0337493	0.0302179	0.0708954	0.00575307	0.0189766	0.00022989	0.10196	0.100913	0.0447174	0.00479447	0.0212971	0.000765944	0.031678	0.00799284	0.0197165	0.00701582	0.0039133	0.025892	0.00190407	0.0497749	0.00185114	0.023212	0.0252794	0.000454784	0.00443505	0.0122192	1.979267	0.0234522	0.00791736	0.0167693	0.00264447	0.0131996	0.00138967	0.000107402	0.0293428	0.00647097	0.010519	0.0019255	0.00333155	0.00347956	0.0162293	0.00811733	0.011919	0.00848351	0.0145401	0.0199457	0.0036887	0.0134619	0.0120233	0.00120372	0.0141189	0.0178112	0.0096236	0.0481599	0.0123626	0.00881151	0.0112938	0.0390019	0.0055485	0.00159114	0.00113316	0.0177765	0.0104875	0.00160239	0.00676298	0.0135824	0.0108249	0.0112053	0.0232913	0.00711061	0.00557655	0.00539187	0.000303025	0.0140093	0.00504718	0.025622	0.00473347	0.00168018	0.0121342	0.015762	0.00229949	0.000530481	0.00951984	0.00292621	0.00141182	0.00962695	0.00238471	0.00242599	0.00348857	0.00402204	0.00630664	0.00823283	0.0125852	0.00712494	0.0200085	0.0293544	0.0106904	0.0110254	0.0136904	0.0122579	0.0287587	0.00233373	0.00769783	9.32547e-05	0.0413602	0.0409355	0.0181396	0.00194487	0.00863916	0.000310705	0.0128502	0.00324229	0.00799797	0.00284597	0.00158743	0.0105031	0.000772385	0.0201912	0.000750915	0.00941592	0.0102546	0.000184483	0.00179908	0.00495673	2.465182
