Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-400.0944	-569.5601	169.4657	0.0258487	0.00782866	0.0515122	0.0361707	0.0306976	0.00299944	0.00449894	0.0884041	0.00705567	0.0233656	0.0150281	0.00713018	0.0275737	0.0410982	0.0490853	0.00593164	0.0113369	0.00521587	0.0218836	0.0121076	0.0114637	0.00650002	0.00139256	0.0251356	0.00595805	0.0143801	0.0511012	0.0634646	0.0547006	0.0122066	0.0498851	0.0045351	0.000692243	0.0414653	0.00638085	0.00696655	0.00296943	0.000339901	0.00173491	0.0433075	0.0548775	0.0411805	0.00790944	0.000830788	0.0308836	0.0124203	0.0249132	0.0105713	0.0319508	0.0299448	0.00726825	0.0544986	0.00843119	0.0121471	0.00269502	0.0116311	0.00340412	0.0417979	0.00528967	0.0118911	0.0234046	0.0220255	0.0111001	0.0268622	0.0276056	0.000913868	0.00437709	0.00517315	0.00478173	0.0201905	0.0134342	0.0302628	0.0333373	0.0197158	0.0611802	0.0010534	0.00351126	0.031708	0.0936657	0.0324475	0.00237748	0.0216304	0.035083	0.00733941	0.0272491	0.0567802	0.0073745	0.0336289	0.00744779	0.0326277	0.0825171	0.0397262	0.00653103	0.00610049	0.0606216	0.00462051	0.0100671	2.514171	0.0117903	0.00357088	0.0234962	0.0164985	0.0140021	0.00136813	0.0020521	0.0403237	0.0032183	0.0106577	0.00685475	0.00325228	0.0125772	0.0187461	0.0223892	0.00270559	0.0051711	0.00237911	0.00998175	0.00552261	0.00522892	0.00296485	0.000635188	0.0114651	0.00271764	0.00655917	0.0233087	0.028948	0.0249505	0.00556777	0.022754	0.00206859	0.000315752	0.0189135	0.00291049	0.00317765	0.00135444	0.000155039	0.000791341	0.0197538	0.0250312	0.0187836	0.00360773	0.000378947	0.0140869	0.00566525	0.0113637	0.00482188	0.0145737	0.0136587	0.00331526	0.0248584	0.00384571	0.00554064	0.00122928	0.00530527	0.00155272	0.0190653	0.00241277	0.00542388	0.0106755	0.0100465	0.00506309	0.0122526	0.0125917	0.000416842	0.00199652	0.00235963	0.00218109	0.00920946	0.00612775	0.0138038	0.0152061	0.00899294	0.0279061	0.000480487	0.00160159	0.014463	0.0427237	0.0148003	0.00108444	0.00986625	0.0160024	0.00334772	0.0124291	0.0258991	0.00336372	0.0153391	0.00339716	0.0148825	0.0376384	0.0181203	0.00297899	0.00278261	0.0276513	0.00210755	0.00459189	2.192362
1836	-374.9337	-544.5799	169.6462	0.0298369	0.00712457	0.0248627	0.0018696	0.0421614	0.00271225	0.00166023	0.0598458	0.0125219	0.0370714	0.0220873	0.0094131	0.0054898	0.0247428	0.00713349	0.00920967	0.0594636	0.00643819	0.0570273	0.0482213	0.00670541	0.0297829	0.00477885	0.0484042	0.0093661	0.0425952	0.0583581	0.0416097	0.0177028	0.00065309	0.0216409	0.00137251	0.0132285	0.0357876	0.0146105	0.00110086	0.00273988	0.00910457	0.0723587	0.0145787	0.0325724	0.0389646	0.0256859	0.00982988	0.0250322	0.00394376	0.0106445	0.0162748	0.0424235	0.0241334	0.00629728	0.0251744	0.00615449	0.0443277	0.0178189	0.0274466	0.00256578	0.00985502	0.0019709	0.0164665	0.0306023	0.00829293	0.0788225	0.0608075	0.0695909	0.0577634	0.00121507	0.00314605	0.00127601	0.0222661	0.00109279	0.0144292	0.0147681	0.0223776	0.0683397	0.028906	0.0132776	0.0143006	0.0181149	0.000535967	0.038027	0.0658906	0.0305419	0.0195012	0.0219146	0.00772655	0.0155974	0.00818918	0.00914618	0.0454962	0.014652	0.0189337	0.0338082	0.0199672	0.0095519	0.0327498	0.0302411	2.163556	0.0132325	0.00315972	0.0110265	0.000829158	0.0186984	0.00120287	0.000736304	0.0265413	0.00555339	0.016441	0.00979561	0.00417467	0.0024347	0.0109733	0.00316367	0.00408445	0.0263719	0.00285531	0.0252913	0.0213859	0.00297382	0.0132086	0.0021194	0.021467	0.00415383	0.0188908	0.0258815	0.0184537	0.0078511	0.000289642	0.00959766	0.000608702	0.00586678	0.0158716	0.00647967	0.000488225	0.00121512	0.00403783	0.0320908	0.00646559	0.0144457	0.0172806	0.0113916	0.00435951	0.0111017	0.00174904	0.00472079	0.00721781	0.0188146	0.010703	0.00279281	0.0111647	0.00272949	0.0196591	0.00790261	0.0121725	0.00113791	0.00437066	0.000874085	0.00730282	0.013572	0.00367788	0.0349574	0.0269679	0.0308633	0.0256178	0.00053888	0.00139526	0.000565903	0.00987493	0.000484648	0.00639927	0.00654958	0.00992436	0.0303083	0.0128197	0.00588855	0.00634227	0.00803386	0.000237699	0.0168648	0.0292222	0.0135452	0.00864869	0.00971902	0.00342669	0.00691736	0.00363186	0.00405629	0.0201774	0.0064981	0.00839702	0.0149938	0.00885538	0.00423622	0.0145244	0.0134118	2.254814
1872	-384.1725	-554.2588	170.0863	0.046596	0.00810512	0.00828113	0.0114718	0.0556126	0.0221388	0.00462834	0.0229792	0.00609501	0.103456	0.0113486	0.0163091	0.0192931	0.00413845	0.0166321	0.0235816	0.0430714	0.0124386	0.00837574	0.00562119	0.0153064	0.0176109	0.000654518	0.0830823	0.0191455	0.0220335	0.0388192	0.0307677	0.0287011	0.000952773	0.00836012	0.00708467	0.0447633	0.0773694	0.055915	0.0387121	0.0047334	0.0622427	0.0542565	0.0115192	0.0735132	0.0511043	0.00617715	0.0163853	0.0181128	0.0304959	0.00288827	0.0135115	0.102963	0.0111141	0.03822	0.0314827	0.0114412	0.00352338	0.0126549	0.0191388	0.000330989	0.0326028	0.00933564	0.00547022	0.115582	0.0107012	0.0373366	0.0824242	0.0240149	0.0194933	0.0134792	0.00017087	0.000406868	0.0571004	0.00458245	0.0262744	0.0146105	0.00693713	0.0403404	0.0775147	0.0210474	0.0429009	0.000362085	0.0077267	0.00636798	0.0524926	0.0315101	0.0291992	0.0187747	0.00108931	0.0105093	0.00550524	0.0227951	0.0718533	0.0546434	0.00887946	0.00559186	0.0113383	0.0076946	0.0154087	0.0261666	1.17006	0.0183053	0.0031841	0.00325325	0.0045067	0.0218474	0.00869723	0.00181825	0.00902739	0.00239443	0.0406429	0.00445829	0.00640703	0.00757932	0.00162579	0.00653393	0.00926405	0.0169206	0.0048865	0.00329041	0.00220829	0.00601313	0.00691847	0.000257128	0.032639	0.00752131	0.00865588	0.0152501	0.0120871	0.0112753	0.000374298	0.00328428	0.00278322	0.0175853	0.0303946	0.0219662	0.0152081	0.00185952	0.0244521	0.0213147	0.00452533	0.0288797	0.0200764	0.0024267	0.00643699	0.00711564	0.0119803	0.00113466	0.005308	0.040449	0.0043662	0.0150147	0.012368	0.00449469	0.00138416	0.00497149	0.00751871	0.000130029	0.012808	0.00366751	0.00214898	0.0454064	0.00420397	0.0146677	0.0323804	0.00943426	0.00765796	0.0052953	6.71265e-05	0.000159838	0.0224319	0.00180022	0.0103219	0.00573974	0.00272526	0.0158478	0.0304517	0.00826847	0.0168537	0.000142245	0.00303544	0.00250166	0.0206218	0.0123787	0.0114709	0.00737566	0.000427936	0.00412857	0.00216274	0.00895506	0.0282276	0.0214667	0.0034883	0.00219677	0.00445427	0.00302283	0.00605333	0.0102795	2.545497
1908	-384.0438	-554.2451	170.2013	0.0165548	0.0442119	0.00326507	0.00603545	0.00308135	0.00903383	0.00557507	0.0293671	0.0241217	0.00959517	0.0021317	0.0189737	0.0571876	0.0332543	0.00285077	0.00113502	0.0438255	0.0122596	0.0291697	0.00218646	0.00689136	0.00801141	0.0261049	0.0517859	0.018323	0.0410121	0.111508	0.0550598	0.0112246	0.00525352	0.00960169	0.00226345	0.0364168	0.00112742	0.0680465	0.0184288	0.0248514	0.00555892	0.0287947	0.0119779	0.0459649	0.0575848	0.0142806	0.0399679	0.0275644	0.0181279	0.00643598	0.0116368	0.014697	0.0358552	0.00394499	0.0425604	0.00890128	0.0214941	0.00285195	0.0247518	0.00121199	0.045296	0.0149002	0.00233153	0.00252282	0.0130904	0.0275635	0.020571	0.00401048	0.0195729	0.00335306	0.000366655	0.00145778	0.0289936	0.000732022	0.00528275	0.0156647	0.00201184	0.00453361	0.107419	0.016566	0.00562423	0.00421625	0.0441302	0.0145282	0.0575533	0.0462825	0.0142838	0.00825512	0.0371557	0.0300845	0.0114723	0.00954778	0.0599233	0.0569895	0.00779854	0.0267135	0.0205777	0.00116157	0.033398	0.0340833	1.733191	0.00775797	0.0207187	0.00153009	0.00282836	0.00144399	0.00423347	0.00261261	0.0137621	0.011304	0.00449652	0.000998964	0.00889152	0.0267995	0.0155838	0.00133594	0.000531896	0.0205376	0.00574516	0.0136696	0.00102463	0.00322945	0.00375434	0.0122334	0.0242681	0.00858658	0.0192192	0.0522551	0.0258023	0.00526009	0.00246192	0.00449958	0.00106071	0.0170658	0.000528337	0.0318882	0.00863615	0.011646	0.00260504	0.0134939	0.00561311	0.0215402	0.0269856	0.00669223	0.0187299	0.0129173	0.00849517	0.00301605	0.00545329	0.00688736	0.0168026	0.00184872	0.0199448	0.00417135	0.0100727	0.00133649	0.0115993	0.000567966	0.0212268	0.00698259	0.00109261	0.00118225	0.00613447	0.0129169	0.00964007	0.00187941	0.0091723	0.00157132	0.000171823	0.000683151	0.0135871	0.000343043	0.00247562	0.00734083	0.000942796	0.00212456	0.0503392	0.0077632	0.00263565	0.00197584	0.0206805	0.00680827	0.0269708	0.0216891	0.00669371	0.00386854	0.017412	0.0140983	0.00537619	0.00447431	0.0280815	0.0267066	0.00365458	0.0125186	0.00964317	0.000544341	0.0156511	0.0159722	2.133909
1944	-393.0252	-562.1292	169.1041	0.0130775	0.0296639	0.010062	0.0309755	0.00331382	0.00407255	0.00851776	0.0652102	0.0199955	0.0611518	0.00570758	0.0193006	0.0144024	0.0466449	0.0102026	0.000428824	0.0356986	0.00112966	0.0369513	0.0135489	0.0146802	0.0134656	0.0421407	0.006114	0.0228127	0.00843671	0.0666235	0.0528745	0.01617	0.00507262	0.0844075	0.00470902	0.0483068	0.00594966	0.0334566	0.00238899	0.0286925	0.0164477	0.0470122	0.0874152	0.0295787	0.0519536	0.014988	0.0210964	0.0286487	0.0176472	0.0533247	0.0134502	0.0478278	0.0295197	0.0551688	0.0677879	0.00234029	0.00424838	0.0104057	0.00261763	0.00354994	0.00289772	0.0124988	0.0722027	0.0705829	0.00739763	0.00413849	0.0253208	0.0188093	0.0153146	0.0311351	0.000965992	0.000277962	0.0321336	0.00993034	0.00603174	0.0565587	0.0047032	0.00683888	0.0133013	0.01577	0.0181184	0.0199728	0.030965	0.0219375	0.0126939	0.0108237	0.0898257	0.0125834	0.0311478	0.0295174	0.01642	0.0627401	0.0913318	0.00108232	0.0278177	0.0233489	0.045167	0.0296893	0.00519086	0.0763212	2.246007	0.00511863	0.0116106	0.00393833	0.012124	0.00129705	0.00159402	0.0033339	0.0255237	0.00782638	0.0239352	0.00223398	0.00755436	0.0056372	0.0182571	0.00399337	0.000167844	0.0139727	0.000442156	0.014463	0.00530311	0.00574592	0.00527053	0.0164941	0.00239306	0.00892904	0.00330218	0.0260769	0.0206954	0.00632902	0.00198545	0.0330376	0.00184314	0.0189076	0.00232873	0.0130951	0.000935066	0.0112304	0.00643773	0.0184009	0.0342148	0.0115773	0.020335	0.00586639	0.00825727	0.0112133	0.00690722	0.0208716	0.0052645	0.0187201	0.0115542	0.0215934	0.0265326	0.000916003	0.00166284	0.00407287	0.00102456	0.00138947	0.00113419	0.0048921	0.0282606	0.0276266	0.00289548	0.00161983	0.00991073	0.00736209	0.00599423	0.0121865	0.000378095	0.000108796	0.0125773	0.0038868	0.00236086	0.0221374	0.00184086	0.00267678	0.00520621	0.00617248	0.00709164	0.00781748	0.0121199	0.00858647	0.00496848	0.00423648	0.0351583	0.00492523	0.0121915	0.0115533	0.00642687	0.0245568	0.0357478	0.000423626	0.010888	0.00913889	0.0176787	0.0116206	0.00203174	0.0298726	2.554891
1980	-392.3285	-561.6786	169.3501	0.0473679	0.0174825	0.0068886	0.000571675	0.0301242	0.00638198	0.0057535	0.01321	0.00800513	0.035233	0.00837795	0.00276412	0.00602426	0.00926186	0.000516908	0.000930391	0.0174	0.0406353	0.0050871	0.000925761	0.0122978	0.0144139	0.0108184	0.0236596	0.00531827	0.0288635	0.0608058	0.0383889	0.0922023	0.0146449	0.0184755	0.00691273	0.039548	0.0165742	0.0136803	0.00755621	0.00544941	0.0288001	0.0349639	0.0398034	0.016547	0.140485	0.0100196	0.0132843	0.0298847	0.00107993	0.00525519	0.0218774	0.0813018	0.0151598	0.000580755	0.065617	0.0114248	0.0139386	0.0244828	0.00425846	0.0211676	0.0380969	0.0159556	0.00248334	0.00400639	0.0343954	0.0482785	0.0457397	0.013445	0.0163382	0.00209644	0.013786	0.0279543	0.0266501	0.0200765	0.00643056	0.0652211	0.000613394	0.00998522	0.031399	0.0520093	0.00934105	0.0185213	0.0109486	0.00397242	0.072519	0.0608714	0.0071361	0.0314483	0.0249875	0.0600308	0.00216616	0.0222819	0.0626284	0.0185016	0.00224918	0.0464026	0.0250973	0.0110023	0.0159281	0.0479361	2.484481	0.0207625	0.007663	0.00301944	0.000250579	0.0132042	0.00279738	0.0025219	0.00579027	0.00350884	0.0154435	0.00367226	0.00121158	0.00264058	0.0040597	0.000226573	0.000407813	0.00762683	0.0178115	0.0022298	0.000405783	0.00539041	0.00631796	0.00474196	0.0103706	0.00233113	0.0126516	0.0266527	0.0168268	0.0404145	0.0064192	0.00809827	0.00303002	0.0173349	0.00726486	0.00599643	0.00331207	0.00238861	0.0126238	0.0153256	0.0174468	0.00725294	0.0615781	0.00439184	0.00582285	0.0130992	0.00047336	0.00230348	0.00958941	0.0356366	0.00664491	0.000254559	0.0287615	0.00500776	0.00610963	0.0107314	0.00186659	0.00927827	0.0166988	0.00699373	0.00108851	0.0017561	0.0150764	0.0211616	0.0200489	0.00589326	0.00716142	0.000918922	0.00604272	0.0122531	0.0116814	0.00880002	0.00281867	0.028588	0.000268865	0.00437677	0.0137629	0.0227969	0.00409441	0.00811832	0.00479903	0.00174121	0.0317868	0.0266814	0.00312793	0.0137845	0.0109526	0.026313	0.000949481	0.00976671	0.0274515	0.00810969	0.000985871	0.0203394	0.0110008	0.00482259	0.0069817	0.0210116	2.281415
2016	-382.9007	-552.3272	169.4265	0.0305878	0.00741544	0.049973	0.00318263	0.0405012	0.00712507	0.0192742	0.113419	0.00337323	0.0765617	0.00490034	0.00768869	0.00890813	0.0100464	0.000454705	0.00173272	0.0429602	0.0194224	0.0239293	0.00567519	0.0221852	0.0382245	0.00218253	0.0514232	0.0106574	0.0344938	0.0411274	0.0438136	0.0374577	0.00874864	0.0132567	0.00439685	0.0110613	0.0117648	0.0391214	0.00157538	0.0208606	0.00524215	0.0113907	0.103635	0.0549946	0.0438977	0.0261059	0.0371487	0.0368706	0.0082381	0.00524069	0.00136281	0.0655635	0.0057167	0.0292534	0.0574183	0.015452	0.0249482	0.0152559	0.00255684	0.011079	0.025244	0.00267264	0.00883675	0.00488647	0.0234644	0.029951	0.0493769	0.00432232	0.0137515	0.000285414	0.0183188	0.0177259	0.0135692	0.0984734	0.00894527	0.003196	0.0268751	0.0191317	0.0763144	0.0737361	0.0199048	0.0286026	0.00934186	0.003626	0.0310749	0.0145044	0.00951422	0.00366793	0.0129149	0.0108156	0.0231985	0.00782152	0.0511326	0.00344469	0.0232269	0.0295938	0.00454472	0.0321723	0.00453838	0.0122522	2.37729	0.0133815	0.0032441	0.0218621	0.00139234	0.0177184	0.00311707	0.00843206	0.0496184	0.00147572	0.0334941	0.0021438	0.00336364	0.00389712	0.00439511	0.000198924	0.000758031	0.0187942	0.0084969	0.0104685	0.00248278	0.00970556	0.0167224	0.000954813	0.0224966	0.00466239	0.0150903	0.0179924	0.0191675	0.016387	0.00382735	0.00579953	0.00192353	0.00483907	0.00514685	0.0171148	0.000689194	0.00912606	0.00229333	0.0049832	0.0453383	0.024059	0.0192043	0.0114208	0.0162518	0.0161301	0.003604	0.00229269	0.000596203	0.0286827	0.00250094	0.0127978	0.0251193	0.00675994	0.0109143	0.00667414	0.00111857	0.00484684	0.0110437	0.00116922	0.00386589	0.00213773	0.0102652	0.0131029	0.0216014	0.00189093	0.00601599	0.000124862	0.00801409	0.0077547	0.00593622	0.04308	0.00391337	0.00139818	0.0117573	0.00836973	0.0333859	0.032258	0.00870795	0.012513	0.00408687	0.0015863	0.0135946	0.00634539	0.00416227	0.00160464	0.00564999	0.00473159	0.0101489	0.00342175	0.0223694	0.00150698	0.0101613	0.0129467	0.00198822	0.0140747	0.00198545	0.0053601	2.285823
2052	-384.402	-554.0135	169.6114	0.0255779	0.00595663	0.0466802	0.0239589	0.040035	0.00669316	0.0140059	0.0569611	0.0136006	0.0435822	0.00813602	0.00805795	0.0240723	0.00586639	0.00321242	0.000851078	0.0307143	0.0222303	0.014882	0.0048991	0.0255502	0.0117229	0.010561	0.0338992	0.00850318	0.0134092	0.0410162	0.0280395	0.0296627	0.00372792	0.0295678	0.017218	0.044005	0.00608464	0.101125	0.0051572	0.00492276	0.0295783	0.0868217	0.0755361	0.0405502	0.106998	0.0225538	0.0105037	0.0454114	0.000496735	0.00556121	0.00756303	0.0495323	0.0145467	0.0237653	0.00222602	0.0235545	0.0460642	0.0166478	0.0312258	0.0107131	0.00225689	0.00545506	0.00689905	0.0255394	0.0132372	0.0650431	0.054027	0.00845774	0.0355624	0.00187535	0.00161986	0.0208262	0.0883665	0.0472476	0.0385308	0.00328842	0.0169149	0.0150888	0.0153024	0.0664333	0.0228259	0.0232431	0.0120612	0.00913221	0.0392837	0.00922985	0.0269941	0.00559014	0.00131909	0.0173621	0.0487657	0.0021922	0.107503	0.0117207	0.0307007	0.017559	0.032075	0.00118742	0.0179788	0.00975679	1.855283	0.0104722	0.00243879	0.019112	0.00980938	0.0163914	0.00274035	0.00573435	0.0233213	0.00556844	0.0178436	0.00333109	0.00329913	0.00985579	0.00240185	0.00131524	0.000348453	0.0125752	0.00910163	0.00609308	0.00200581	0.0104609	0.00479966	0.00432394	0.0138792	0.00348142	0.00549007	0.016793	0.0114801	0.0121446	0.0015263	0.0121058	0.00704949	0.0180168	0.00249121	0.0414033	0.00211149	0.0020155	0.0121101	0.035547	0.0309264	0.0166023	0.0438076	0.00923408	0.00430046	0.0185926	0.000203376	0.0022769	0.0030965	0.0202798	0.00595578	0.0097301	0.000911388	0.00964382	0.0188599	0.00681603	0.0127846	0.00438622	0.000924027	0.00223344	0.00282464	0.0104565	0.00541963	0.0266303	0.02212	0.00346281	0.0145601	0.000767815	0.000663214	0.00852679	0.0361795	0.0193444	0.0157755	0.00134636	0.0069254	0.00617774	0.00626518	0.0271995	0.00934548	0.0095163	0.00493814	0.00373896	0.0160837	0.00377893	0.0110521	0.00228874	0.000540069	0.00710848	0.0199659	0.000897541	0.0440145	0.00479876	0.0125696	0.00718909	0.0131323	0.00048616	0.00736098	0.00399468	2.442449
2088	-391.2918	-561.2545	169.9628	0.0458262	0.00424453	0.0356352	0.0188095	0.017879	0.00131443	0.00455568	0.0147997	0.00767411	0.0604503	0.00101264	0.00446494	0.00744492	0.00529859	0.00882722	0.022019	0.0469703	0.01048	0.0238284	0.0212138	0.0172602	0.00874088	0.00542614	0.0299939	0.0191701	0.039656	0.0492558	0.0168816	0.0508434	0.0103915	0.0316242	0.00180741	0.0243676	0.0376606	0.025209	0.00194919	0.0318258	0.0242941	0.060745	0.0261542	0.0121967	0.0471061	0.0305133	0.0214208	0.040074	0.00119375	0.0189227	0.0972332	0.0231624	0.00453589	0.0203054	0.00277153	0.0161124	0.0534564	0.0218038	0.0308603	0.0170663	0.0142424	0.0262337	0.137113	0.0197751	0.00181296	0.0614399	0.00821277	0.00974219	0.0238095	0.00687372	0.000122436	0.0171351	0.0162562	0.0167784	0.0255171	0.0140238	0.0484328	0.0149419	0.0153453	0.025386	0.0453737	0.0178084	0.0293382	0.0234662	0.0673117	0.031165	0.0179551	0.00394859	0.0270069	0.00110127	0.027086	0.0640505	0.00564703	0.00315132	0.0699136	0.0041811	0.0144482	0.00798215	0.000751707	0.00905449	1.697198	0.0198496	0.00183851	0.0154354	0.00814733	0.00774428	0.000569345	0.00197329	0.00641046	0.00332403	0.026184	0.000438622	0.00193398	0.00322476	0.00229508	0.0038235	0.00953751	0.0203452	0.0045394	0.0103212	0.00918874	0.00747623	0.0037861	0.00235033	0.0129918	0.00830352	0.0171769	0.0213351	0.00731223	0.0220227	0.00450105	0.013698	0.000782878	0.0105548	0.0163127	0.0109193	0.000844292	0.0137853	0.0105229	0.0263116	0.0113287	0.00528298	0.020404	0.0132168	0.00927837	0.017358	0.00051707	0.00819635	0.0421165	0.0100328	0.00196472	0.00879526	0.00120049	0.00697908	0.0231546	0.0094443	0.0133671	0.00739223	0.00616908	0.0113631	0.0593904	0.00856558	0.000785282	0.0266126	0.00355735	0.00421982	0.010313	0.00297734	5.3033e-05	0.00742203	0.00704137	0.00726755	0.0110527	0.0060744	0.0209786	0.00647208	0.00664678	0.0109959	0.0196536	0.00771369	0.0127078	0.0101644	0.029156	0.0134991	0.00777722	0.00171033	0.011698	0.000477014	0.0117323	0.0277434	0.002446	0.00136499	0.030283	0.00181104	0.0062582	0.00345746	0.000325601	0.00392194	2.308675
2124	-391.2663	-560.1496	168.8833	0.0227155	0.0777808	0.00599649	0.00492796	0.131369	0.00253889	0.00218369	0.0825647	0.00586974	0.0783164	0.0165532	0.0215887	0.0305982	0.00570054	0.012964	0.00780071	0.0479948	0.00499991	0.0387383	0.0269919	0.0128708	0.00797812	0.0111692	0.0661247	0.0137424	0.0392233	0.131411	0.0275837	0.022966	0.00396378	0.0314314	0.00575195	0.0683262	0.0123148	0.0362497	0.00324562	0.0218219	0.0389279	0.0221349	0.0292036	0.0441264	0.107124	0.032759	0.00334003	0.0213417	0.00961633	0.00665293	0.00555129	0.0608852	0.00554558	0.00111903	0.034153	0.00450698	0.0246981	0.0101916	0.00623454	0.00816488	0.0204486	0.0447846	0.103236	0.0447481	0.0330364	0.103547	0.00341467	0.0081326	0.0724237	0.00892619	0.0171581	0.00252934	0.00897351	0.0185781	0.0471106	0.0412875	0.0592038	0.0225741	0.0101117	0.0298299	0.0354545	0.0554407	0.0167689	0.0212037	0.0709246	0.0166749	0.0109537	0.00454442	0.0460459	0.00557575	0.0100209	0.242165	0.0060516	0.00318411	0.00565667	0.000631333	0.0107827	0.0150315	0.00150701	0.0122835	1.815952	0.00780172	0.0267141	0.00205952	0.00169253	0.0451191	0.000871991	0.000749995	0.0283572	0.00201598	0.026898	0.00568524	0.00741472	0.0105091	0.00195787	0.00445253	0.00267918	0.016484	0.00171724	0.0133048	0.00927049	0.00442051	0.00274012	0.0038361	0.0227108	0.00471988	0.0134714	0.0451336	0.00947373	0.00788775	0.00136138	0.0107952	0.00197553	0.0234669	0.00422957	0.0124501	0.00111472	0.0074948	0.0133699	0.00760232	0.0100301	0.0151554	0.0367921	0.0112512	0.00114714	0.0073299	0.00330276	0.00228497	0.00190661	0.0209112	0.00190465	0.000384335	0.01173	0.00154794	0.00848266	0.00350035	0.00214128	0.00280426	0.00702316	0.0153814	0.0354568	0.0153689	0.0113465	0.0355635	0.00117278	0.00279317	0.0248742	0.00306573	0.005893	0.00086871	0.00308198	0.00638073	0.0161803	0.0141803	0.0203338	0.00775317	0.0034729	0.0102452	0.012177	0.0190413	0.00575935	0.00728249	0.0243593	0.00572707	0.00376208	0.0015608	0.0158146	0.00191501	0.00344172	0.0831725	0.00207844	0.0010936	0.00194281	0.000216834	0.00370335	0.00516262	0.000517588	0.00421882	2.9116
