Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-404.1301	-574.3717	170.2416	2.042935	1.929126
2850	-392.5884	-562.146	169.5576	1.869687	2.468374
2856	-399.1049	-569.1738	170.0689	1.636303	2.27611
2862	-396.2198	-565.7691	169.5493	2.384556	2.203196
2868	-391.8088	-561.4736	169.6648	2.239253	2.203196
2874	-402.3235	-571.7556	169.4321	1.849712	2.557587
2880	-382.6924	-551.9723	169.2799	1.935937	2.605692
2886	-400.6985	-569.8181	169.1196	1.935937	2.704416
2892	-390.3235	-559.5179	169.1944	1.849492	2.704416
2898	-391.029	-561.4675	170.4385	1.266981	2.262907
2904	-376.9259	-546.4717	169.5458	2.271966	2.262907
2910	-383.8709	-554.5677	170.6969	1.416061	2.000165
2916	-387.919	-557.3706	169.4516	1.516645	2.731094
2922	-388.4887	-558.2583	169.7696	2.790167	1.853663
2928	-377.846	-547.6264	169.7804	1.521742	2.525127
2934	-377.966	-548.1294	170.1634	1.685454	2.186448
2940	-376.3289	-545.8328	169.5039	1.829339	2.523982
2946	-379.2129	-549.529	170.3161	1.572101	2.154538
2952	-388.9061	-557.9296	169.0234	2.192199	2.631822
2958	-385.0145	-554.7663	169.7519	1.555043	2.523593
2964	-393.4795	-562.8305	169.351	2.071413	2.490136
2970	-377.3992	-546.7767	169.3775	2.071413	2.473572
2976	-390.6687	-560.9136	170.2449	2.621454	1.606751
2982	-378.2409	-547.7885	169.5476	2.485479	2.153435
2988	-391.9763	-561.5011	169.5248	3.507997	1.682639
2994	-392.4747	-562.8263	170.3515	2.345613	1.682597
3000	-381.9479	-550.8003	168.8525	1.856475	2.908777
3006	-370.8224	-539.7923	168.9698	1.860969	2.835341
3012	-381.4309	-550.9262	169.4953	1.860969	2.5121
3018	-385.9021	-555.4079	169.5057	2.23094	2.309684
3024	-380.6632	-550.5471	169.8839	1.988933	2.195402
3030	-380.8097	-550.5327	169.723	1.591696	2.520491
3036	-388.1114	-558.045	169.9337	1.367691	2.520491
3042	-387.9051	-557.4404	169.5353	1.799959	2.520491
3048	-391.1108	-560.3606	169.2498	2.134922	2.520491
3054	-385.202	-554.476	169.274	1.699539	2.737101
3060	-399.5549	-568.5728	169.0179	2.443672	2.511274
3066	-381.8308	-551.8629	170.0321	2.575486	1.78234
3072	-387.1472	-556.9466	169.7994	2.892505	1.78234
3078	-380.3807	-550.1894	169.8087	2.16394	2.149497
3084	-384.4377	-554.179	169.7414	2.59363	1.971197
3090	-373.7238	-543.1366	169.4128	1.95759	2.511569
3096	-379.5333	-548.4504	168.9171	2.574859	2.511569
3102	-387.1199	-556.5117	169.3918	1.982225	2.511569
3108	-389.043	-558.4141	169.3712	1.832295	2.604809
3114	-397.6062	-566.9936	169.3874	1.936627	2.538572
3120	-416.1489	-584.5824	168.4335	2.605687	2.795246
3126	-408.5804	-577.421	168.8405	2.09045	2.795246
3132	-412.4799	-581.9483	169.4685	1.979267	2.465182
3138	-389.1927	-558.8605	169.6678	1.627043	2.5347
3144	-393.5274	-562.9577	169.4303	1.894057	2.5347
3150	-390.2128	-560.2343	170.0215	1.339696	2.482437
3156	-392.6288	-562.7268	170.098	1.339696	2.434456
3162	-397.1835	-566.8182	169.6347	1.926751	2.388768
3168	-396.0676	-564.0061	167.9385	1.929905	3.414052
3174	-385.8755	-554.9072	169.0317	1.579458	2.950549
3180	-389.3691	-558.6882	169.3191	2.62563	2.232548
3186	-383.829	-553.3311	169.5021	2.386719	2.232548
3192	-385.7855	-555.7099	169.9244	2.045449	2.138115
3198	-387.5706	-556.5153	168.9447	2.234126	2.659412
3204	-387.2706	-556.9429	169.6723	2.270534	2.182064
3210	-391.8074	-561.7239	169.9165	2.138186	2.092788
3216	-392.2009	-562.0677	169.8668	1.358457	2.567651
3222	-403.7569	-572.8721	169.1152	2.299689	2.521168
3228	-406.0065	-575.0496	169.0431	2.1493	2.641327
3234	-384.6072	-553.903	169.2959	2.207835	2.454334
3240	-377.5977	-547.535	169.9374	2.288959	1.998098
3246	-383.74	-554.2333	170.4933	1.637747	1.998098
3252	-380.5731	-550.546	169.9729	2.005873	2.128171
3258	-379.0364	-547.9849	168.9485	2.011053	2.769967
3264	-384.7706	-554.8615	170.0909	1.680466	2.236226
3270	-378.097	-547.6791	169.5822	2.515097	2.116044
3276	-381.1713	-550.989	169.8178	1.483655	2.524055
3282	-389.671	-559.2033	169.5323	3.172722	1.832219
3288	-379.0036	-549.0945	170.0909	1.511014	2.335953
3294	-377.9216	-547.2957	169.3742	1.607021	2.727298
3300	-382.4871	-552.6415	170.1544	1.811471	2.119134
3306	-389.7629	-559.7034	169.9405	1.811471	2.257795
3312	-400.1192	-569.6146	169.4954	2.546772	2.156926
3318	-386.127	-555.6416	169.5146	2.078895	2.383299
3324	-393.098	-562.1294	169.0314	2.409796	2.519321
3330	-396.868	-566.1329	169.2649	1.664338	2.762131
3336	-385.6892	-555.0536	169.3645	1.710958	2.67535
3342	-387.3229	-556.4559	169.133	1.778217	2.780295
3348	-382.5815	-552.505	169.9235	1.606838	2.385824
3354	-383.526	-553.4909	169.9649	2.083448	2.09078
3360	-371.8589	-540.8619	169.003	2.238325	2.621351
3366	-373.2809	-542.8114	169.5305	2.164959	2.32812
3372	-382.8792	-551.5384	168.6593	2.825691	2.556794
3378	-381.2575	-551.0064	169.7489	1.633469	2.480374
3384	-389.3073	-559.5672	170.2599	1.212384	2.41057
3390	-404.0123	-573.6282	169.6159	1.868564	2.432358
3396	-392.2536	-562.0592	169.8056	1.806552	2.346706
3402	-383.2526	-553.4014	170.1488	1.486604	2.31365
3408	-385.1407	-554.3063	169.1656	2.661814	2.31365
3414	-381.7085	-551.6739	169.9654	1.932249	2.173929
3420	-391.8491	-561.4298	169.5807	1.605051	2.601298
3426	-391.6561	-560.9891	169.333	1.882575	2.601298
3432	-394.0012	-563.5145	169.5133	2.120445	2.362307
3438	-400.0493	-569.1197	169.0704	2.014007	2.69383
3444	-394.8954	-565.144	170.2486	1.476398	2.255869
3450	-394.5649	-564.411	169.8462	2.209581	2.100685
3456	-389.9478	-560.5756	170.6278	1.329586	2.100685
3462	-386.1124	-555.9522	169.8398	1.756427	2.353201
3468	-382.4631	-552.546	170.0829	1.490544	2.353201
3474	-384.8796	-554.6676	169.788	1.90426	2.30368
3480	-386.8179	-556.1422	169.3243	1.919221	2.587047
3486	-389.3647	-559.2252	169.8605	1.454101	2.514791
3492	-381.6856	-551.0421	169.3565	2.017865	2.514791
3498	-373.7451	-543.3273	169.5821	1.791056	2.496168
3504	-372.5327	-541.7245	169.1918	1.57326	2.857305
3510	-381.7781	-551.5027	169.7246	1.57326	2.53009
3516	-375.6421	-545.5596	169.9175	1.567178	2.41271
3522	-375.1458	-544.4357	169.2899	2.192596	2.465851
3528	-375.9148	-545.2543	169.3395	2.132049	2.465851
3534	-369.9438	-540.023	170.0791	2.132049	1.988454
3540	-374.7719	-545.0085	170.2366	1.359691	2.334535
3546	-375.4735	-545.2309	169.7574	1.844319	2.356303
3552	-388.4938	-558.0075	169.5137	1.285936	2.827459
3558	-390.0913	-559.2173	169.126	2.482799	2.424573
3564	-392.678	-562.1399	169.462	1.901674	2.51086
3570	-391.9087	-561.1663	169.2575	1.88633	2.645917
3576	-380.445	-550.2746	169.8296	2.274665	2.077102
3582	-373.8314	-543.1371	169.3057	2.393984	2.354496
3588	-361.2606	-531.5628	170.3022	1.615668	2.137476
3594	-373.7274	-543.1784	169.451	1.933173	2.500785
3600	-366.1489	-536.2537	170.1048	1.597728	2.275756
3606	-378.1786	-548.204	170.0254	3.010882	1.56141
3612	-382.0275	-551.1526	169.1251	3.024409	2.171848
3618	-377.2293	-546.2791	169.0497	1.951793	2.738902
3624	-376.4297	-545.7099	169.2801	1.887378	2.631401
3630	-379.8531	-548.8178	168.9647	2.725737	2.411153
3636	-384.4395	-554.0524	169.6129	2.012547	2.356279
3642	-389.5642	-558.7441	169.1799	2.451776	2.405648
3648	-395.3882	-564.8604	169.4722	1.948339	2.479371
3654	-385.2573	-555.1499	169.8926	1.744351	2.32646
3660	-386.5875	-556.3193	169.7318	2.128858	2.218041
3666	-392.669	-561.9776	169.3086	2.696156	2.20548
3672	-380.1737	-549.6733	169.4996	1.691447	2.602814
3678	-393.229	-562.7045	169.4755	1.691447	2.617752
3684	-389.771	-559.2207	169.4498	1.629541	2.66825
3690	-386.5138	-555.5601	169.0462	1.629541	2.914074
3696	-385.7476	-555.7258	169.9782	1.426726	2.457342
3702	-398.2665	-567.318	169.0515	1.811732	2.811925
3708	-386.8091	-556.123	169.3139	1.924747	2.590599
3714	-390.0131	-559.2972	169.2841	1.924747	2.609017
3720	-390.0743	-559.3426	169.2683	2.195796	2.477768
3726	-379.0186	-547.9756	168.957	2.404384	2.568192
3732	-382.7756	-552.8448	170.0692	1.820571	2.169516
3738	-386.6365	-555.9107	169.2742	1.799505	2.682398
3744	-385.8853	-555.2656	169.3803	2.126073	2.443315
3750	-396.7179	-566.0877	169.3698	2.386299	2.317536
3756	-412.5052	-582.7003	170.1951	1.431092	2.317536
3762	-390.5685	-559.75	169.1816	3.17291	2.068073
3768	-391.2141	-561.0421	169.828	1.764691	2.356004
3774	-383.8022	-553.7146	169.9124	1.540368	2.431592
3780	-387.9286	-557.4547	169.5261	1.974297	2.431592
3786	-376.339	-545.9078	169.5688	1.673555	2.569945
3792	-386.9891	-556.6086	169.6195	1.962716	2.378877
3798	-378.9068	-548.4225	169.5157	2.310815	2.262304
3804	-386.5688	-556.6216	170.0527	1.695569	2.252001
3810	-386.4635	-556.5858	170.1223	1.97431	2.047557
3816	-384.3241	-554.6442	170.3201	1.872521	1.974195
3822	-389.3786	-558.5213	169.1427	2.355717	2.476212
3828	-384.2817	-553.831	169.5492	1.664863	2.586969
3834	-385.9586	-555.1682	169.2096	2.708564	2.263386
3840	-396.1931	-565.8703	169.6772	2.96586	1.830898
3846	-389.1939	-558.1936	168.9997	3.615733	1.996325
3852	-386.0024	-555.0441	169.0417	2.411559	2.511984
3858	-382.523	-551.2084	168.6855	2.642103	2.624013
3864	-381.0179	-550.1933	169.1753	1.617294	2.842722
3870	-384.9771	-554.531	169.5538	1.468745	2.695983
3876	-377.1727	-547.4677	170.295	1.640239	2.12752
3882	-391.1633	-560.9	169.7367	1.601842	2.506107
3888	-387.5176	-556.6652	169.1477	1.680959	2.82436
3894	-397.8432	-567.0704	169.2272	2.376168	2.413004
3900	-391.9082	-561.2024	169.2942	2.17208	2.473675
3906	-387.9943	-557.4798	169.4855	2.17208	2.353006
3912	-383.3756	-552.673	169.2975	2.407521	2.353006
3918	-386.855	-555.9814	169.1264	2.495718	2.418044
3924	-383.3572	-553.0968	169.7397	1.78014	2.403253
3930	-396.2385	-565.2816	169.043	2.322567	2.55477
3936	-396.8379	-566.4242	169.5864	2.848739	1.949297
3942	-387.7127	-557.2173	169.5046	1.967611	2.448745
3948	-393.4872	-562.6317	169.1445	1.945656	2.683998
3954	-396.232	-565.9956	169.7635	1.945656	2.296546
3960	-392.2412	-562.1366	169.8954	1.794028	2.296546
3966	-381.8565	-551.4337	169.5772	1.794028	2.497603
3972	-374.9589	-544.9124	169.9535	1.490598	2.434944
3978	-387.0151	-556.1624	169.1473	1.920928	2.695323
3984	-394.9678	-563.4562	168.4884	2.351658	2.880634
3990	-389.0238	-558.8539	169.83	1.551799	2.476617
3996	-398.2143	-568.3681	170.1538	2.36134	1.812432
4002	-402.9243	-571.9606	169.0363	2.025197	2.708977
4008	-397.5497	-566.9996	169.4499	1.557305	2.708977
4014	-386.7036	-556.2341	169.5305	2.075523	2.375022
4020	-395.7241	-565.5615	169.8375	1.720496	2.375022
4026	-392.4941	-561.9045	169.4104	1.970564	2.506186
4032	-387.9602	-557.3705	169.4104	1.970564	2.506186
4038	-388.8309	-558.4448	169.614	2.351492	2.178111
4044	-395.7028	-564.9224	169.2196	1.755729	2.73965
4050	-398.4073	-567.2699	168.8626	2.271336	2.691512
4056	-385.0918	-554.5224	169.4305	1.806618	2.581997
4062	-385.7227	-555.5543	169.8315	1.93971	2.256249
4068	-398.1347	-567.227	169.0923	1.790767	2.798341
4074	-395.3841	-565.2423	169.8582	1.544993	2.462943
4080	-387.0667	-557.0772	170.0105	1.89287	2.166681
4086	-382.2692	-551.5726	169.3034	2.79759	2.160734
4092	-381.1068	-550.0442	168.9374	2.763061	2.41109
4098	-391.5951	-561.6675	170.0725	1.948362	2.095002
4104	-397.9826	-567.8555	169.8729	1.948362	2.224861
4110	-393.127	-562.0331	168.9061	1.815526	2.89804
4116	-378.6474	-548.8441	170.1968	1.853603	2.067086
4122	-378.7943	-548.7988	170.0046	1.800901	2.222561
4128	-378.5356	-548.1768	169.6412	1.867842	2.416842
4134	-380.3706	-549.2704	168.8998	1.861153	2.877679
4140	-381.544	-550.0215	168.4775	2.29255	2.91551
4146	-398.148	-567.1201	168.9721	2.31805	2.601026
4152	-398.1002	-566.9835	168.8832	1.301145	3.196671
4158	-395.1109	-564.7267	169.6158	1.80811	2.465646
4164	-383.6047	-553.2061	169.6014	1.499749	2.648819
4170	-369.4236	-539.2387	169.8151	2.107636	2.175488
4176	-384.1722	-553.3359	169.1637	1.760804	2.771013
4182	-375.3473	-546.0358	170.6885	1.45324	1.982202
4188	-386.1422	-555.7347	169.5925	1.909368	2.424821
4194	-396.9241	-567.1782	170.2541	2.424889	1.707621
4200	-389.4658	-559.0147	169.5489	1.944811	2.433114
4206	-394.6901	-564.0491	169.359	1.942856	2.552958
4212	-392.3406	-560.4118	168.0711	2.486849	3.068145
4218	-388.765	-557.9511	169.1861	1.754117	2.76098
4224	-398.3401	-567.5395	169.1994	2.212009	2.512626
4230	-385.7614	-555.9837	170.2223	1.353898	2.347188
4236	-388.0093	-558.1629	170.1536	1.798952	2.126907
4242	-391.7493	-560.8738	169.1245	2.337458	2.496654
4248	-383.9036	-553.3208	169.4171	1.917306	2.530406
4254	-394.9408	-563.5728	168.632	1.883915	3.027012
4260	-387.6065	-556.7941	169.1876	1.92967	2.665973
4266	-389.0278	-559.1322	170.1044	2.209457	1.929016
4272	-384.2425	-554.036	169.7935	2.301293	2.086861
4278	-378.5965	-548.0643	169.4679	2.301293	2.297813
4284	-376.0452	-545.8432	169.7979	1.903353	2.297813
4290	-372.8473	-542.7718	169.9245	1.912412	2.211501
4296	-382.9005	-552.521	169.6205	2.022543	2.346109
4302	-385.0916	-553.8725	168.7808	2.100349	2.826554
4308	-376.3353	-545.8853	169.55	1.721285	2.554921
4314	-381.2351	-550.9636	169.7285	1.372197	2.645022
4320	-379.3576	-548.9685	169.6109	1.859986	2.440226
4326	-368.7668	-538.5762	169.8093	1.937294	2.271837
4332	-376.1459	-545.7822	169.6363	2.329848	2.174732
4338	-380.9309	-549.5477	168.6168	2.351686	2.80267
4344	-385.771	-555.3951	169.6241	2.039867	2.33452
4350	-380.636	-550.4097	169.7737	1.864861	2.33452
4356	-381.0093	-550.7707	169.7614	2.27392	2.122247
4362	-377.9467	-547.4782	169.5315	2.569242	2.122247
4368	-377.6663	-548.1129	170.4466	1.661901	2.014567
4374	-386.9223	-556.1949	169.2726	2.665365	2.243435
4380	-386.1096	-555.096	168.9864	2.337375	2.582626
4386	-378.1633	-547.501	169.3376	1.71552	2.689326
4392	-382.7913	-552.2767	169.4854	2.287963	2.293389
4398	-375.2268	-544.623	169.3962	1.854302	2.577369
4404	-374.7685	-544.6439	169.8754	1.854302	2.275467
4410	-379.7712	-550.0132	170.2419	1.582007	2.196751
4416	-381.2784	-550.4879	169.2095	2.343496	2.440315
4422	-378.8087	-548.7785	169.9698	2.043326	2.109582
4428	-385.1108	-554.9611	169.8502	1.443932	2.527178
4434	-387.6375	-556.8034	169.166	2.166578	2.5565
4440	-388.619	-557.7485	169.1295	2.109842	2.608034
4446	-391.2643	-561.0718	169.8074	2.051465	2.210772
4452	-377.0018	-546.9659	169.9641	1.942634	2.168985
4458	-369.91	-539.8003	169.8903	1.942634	2.216786
4464	-368.1561	-538.0464	169.8903	1.942634	2.216786
4470	-368.9327	-539.0003	170.0677	1.476022	2.371527
4476	-379.4042	-548.8666	169.4624	1.616384	2.6679
4482	-381.3835	-550.5637	169.1802	2.187637	2.536932
4488	-390.0431	-559.8478	169.8047	2.187637	2.139504
4494	-395.766	-566.214	170.4481	1.641546	2.025922
4500	-384.5517	-553.9649	169.4132	2.024089	2.476035
4506	-384.6511	-554.171	169.5199	1.57027	2.658607
4512	-392.4204	-562.1158	169.6954	1.276018	2.722514
4518	-399.8108	-568.8378	169.027	2.079085	2.686978
4524	-394.4815	-563.5742	169.0927	1.828231	2.777993
4530	-401.2055	-571.0359	169.8303	1.905868	2.275704
4536	-403.986	-574.1557	170.1697	1.905868	2.054981
4542	-395.6481	-565.0556	169.4075	2.147307	2.415204
4548	-397.8679	-567.2826	169.4147	1.93281	2.523624
4554	-393.528	-563.5033	169.9752	2.219194	2.010246
4560	-381.6211	-551.109	169.4879	1.966568	2.459755
4566	-395.4894	-565.024	169.5346	1.966568	2.430398
4572	-391.0519	-561.3954	170.3435	1.878148	1.955233
4578	-378.2513	-548.1564	169.9051	1.714738	2.335393
4584	-378.4754	-548.0504	169.575	2.831665	1.965174
4590	-383.1846	-552.8207	169.6361	2.54889	2.063674
4596	-377.4171	-547.1916	169.7745	1.930267	2.297996
4602	-376.6247	-545.7909	169.1662	3.050321	2.133346
4608	-384.5193	-553.2512	168.7319	2.161863	2.82549
4614	-378.2424	-547.8735	169.6311	1.817309	2.450991
4620	-374.2213	-543.8532	169.6319	1.798677	2.460753
4626	-380.5393	-550.098	169.5588	1.742682	2.537555
4632	-380.7421	-550.3055	169.5634	1.959501	2.416084
4638	-372.1803	-542.3692	170.1889	1.914878	2.037166
4644	-376.3681	-546.0043	169.6363	1.669649	2.530194
4650	-376.1825	-546.5667	170.3842	1.965354	1.876909
4656	-386.9136	-556.3684	169.4548	1.697545	2.627092
4662	-399.8441	-569.7173	169.8732	1.832364	2.289202
4668	-398.2933	-568.1374	169.8441	2.071311	2.176284
4674	-399.9955	-569.6329	169.6374	2.071311	2.309313
4680	-404.3897	-573.4641	169.0744	1.541407	2.946051
4686	-401.4517	-571.233	169.7813	2.327572	2.081127
4692	-403.9118	-573.8453	169.9334	1.420426	2.489146
4698	-402.7649	-572.7967	170.0318	1.830393	2.188173
4704	-400.1294	-569.742	169.6126	1.613838	2.576489
4710	-387.7573	-556.9604	169.2031	2.030317	2.603579
4716	-400.0556	-570.1367	170.0811	1.776152	2.187224
4722	-392.5062	-562.5158	170.0096	1.860096	2.185733
4728	-399.7802	-569.8125	170.0324	1.277986	2.513038
4734	-392.0024	-561.3548	169.3524	1.678886	2.700512
4740	-379.7595	-548.6662	168.9067	2.218983	2.690296
4746	-391.6078	-560.4719	168.8641	2.271868	2.690296
4752	-384.2386	-553.8674	169.6288	1.434941	2.669557
4758	-388.8406	-558.3895	169.5489	1.693591	2.571061
4764	-391.2632	-560.728	169.4647	1.551656	2.703088
4770	-396.3321	-566.0905	169.7584	2.081323	2.226291
4776	-390.4795	-560.4852	170.0057	2.280356	1.95697
4782	-387.246	-557.1999	169.954	1.92804	2.183696
4788	-402.9867	-571.9306	168.9439	2.281405	2.636474
4794	-391.0985	-560.7684	169.6699	1.690896	2.497186
4800	-400.4267	-570.0486	169.6218	1.614918	2.570168
4806	-401.7019	-570.4564	168.7545	2.190351	2.797592
4812	-402.6019	-571.729	169.1271	2.284038	2.521534
4818	-390.3393	-559.9448	169.6055	2.214468	2.254335
4824	-388.9429	-558.0063	169.0634	1.973372	2.719258
4830	-397.9218	-567.131	169.2092	1.587918	2.838525
4836	-386.9432	-556.7273	169.7841	1.796893	2.365758
4842	-386.8868	-556.6656	169.7787	1.918998	2.301462
4848	-389.4676	-559.2029	169.7354	1.66509	2.470826
4854	-383.076	-553.1652	170.0892	1.925431	2.09696
4860	-394.4286	-563.9202	169.4916	1.964717	2.45845
4866	-403.1709	-572.6762	169.5052	1.948763	2.45845
4872	-391.4261	-560.6881	169.262	2.138715	2.510922
4878	-395.3931	-564.6315	169.2384	2.138715	2.525636
4884	-398.2333	-568.579	170.3458	1.807341	1.995138
4890	-389.6803	-559.9584	170.2782	1.807341	2.04009
4896	-388.0569	-557.7525	169.6956	2.255835	2.174592
4902	-401.1943	-569.9911	168.7968	2.188751	2.772627
4908	-391.6771	-560.6039	168.9267	1.627572	2.98709
4914	-398.1681	-567.9351	169.7671	1.627572	2.472364
4920	-396.3217	-566.1609	169.8392	1.627572	2.427063
4926	-391.9795	-561.4191	169.4397	1.627572	2.67554
4932	-384.8917	-554.791	169.8993	1.627572	2.389146
4938	-392.6934	-562.5917	169.8983	1.968803	2.197157
4944	-390.3749	-560.3291	169.9542	1.692564	2.316814
4950	-388.2201	-558.1356	169.9155	1.692564	2.341448
4956	-392.3522	-562.0559	169.7036	1.933361	2.341448
4962	-379.6654	-549.0823	169.4168	2.658945	2.153172
4968	-383.7629	-552.7639	169.001	2.122385	2.680887
4974	-387.2466	-556.5924	169.3458	2.220957	2.416224
4980	-379.2993	-548.6162	169.3169	2.215156	2.437385
4986	-385.2253	-555.2147	169.9894	1.783008	2.242531
4992	-383.4822	-553.2199	169.7377	2.454035	2.044573
4998	-379.7018	-549.7794	170.0777	2.032394	2.044573
5004	-380.6968	-550.6868	169.99	2.032394	2.102364
5010	-372.0444	-541.8021	169.7577	2.366345	2.076505
5016	-369.4135	-539.0734	169.6599	2.041337	2.310954
5022	-382.4676	-552.1697	169.7021	2.041337	2.283965
5028	-371.9158	-541.3468	169.4311	2.041337	2.455727
5034	-374.028	-543.5169	169.4889	2.254072	2.308508
5040	-369.4241	-539.1422	169.7181	2.38114	2.094947
5046	-370.7483	-540.7165	169.9682	2.704839	1.759566
5052	-375.7392	-545.2371	169.498	2.530868	2.163113
5058	-380.6728	-550.1199	169.447	1.792719	2.579379
5064	-378.1884	-547.9316	169.7432	1.70875	2.441175
5070	-380.1995	-549.8245	169.6249	1.303527	2.74926
5076	-394.7989	-564.0765	169.2776	1.318252	2.951239
5082	-382.9216	-551.3449	168.4233	2.256625	2.965522
5088	-377.5173	-546.8021	169.2848	2.204461	2.463024
5094	-370.0708	-540.0772	170.0064	1.97679	2.12243
5100	-368.512	-538.0037	169.4917	2.319819	2.273108
5106	-377.2429	-546.1463	168.9033	2.27893	2.662709
5112	-376.7262	-545.7287	169.0026	2.156431	2.662709
5118	-382.7521	-551.9191	169.167	1.90481	2.691776
5124	-386.6908	-555.8578	169.167	1.90481	2.691776
5130	-401.3096	-571.4107	170.1011	1.271708	2.473897
5136	-396.8523	-566.7818	169.9295	1.835202	2.25145
5142	-391.0524	-560.2154	169.163	1.936097	2.677667
5148	-381.7732	-550.2201	168.4469	1.981517	3.087591
5154	-382.8717	-552.6785	169.8068	2.693558	1.876645
5160	-387.2377	-557.737	170.4993	1.577372	2.030992
5166	-397.9832	-567.8163	169.8331	2.358044	2.030992
5172	-386.9069	-556.6143	169.7074	1.722019	2.456155
5178	-380.2594	-549.9601	169.7006	1.647345	2.502669
5184	-378.7596	-548.8058	170.0462	1.4439	2.40426
5190	-381.1291	-550.9859	169.8567	1.449386	2.519925
5196	-398.2766	-566.9134	168.6368	1.803034	3.066423
5202	-382.741	-552.0909	169.35	2.220925	2.41363
5208	-389.26	-557.1334	167.8733	2.291527	3.27636
5214	-376.2637	-545.3835	169.1197	2.504823	2.417858
5220	-380.5647	-549.8225	169.2579	1.726195	2.732344
5226	-388.525	-557.596	169.071	1.683319	2.869572
5232	-387.1975	-556.8879	169.6904	2.152543	2.23218
5238	-396.2662	-566.0221	169.7559	2.373446	2.074039
5244	-377.0438	-546.8055	169.7617	1.94008	2.300766
5250	-374.8292	-544.978	170.1488	1.94008	2.049393
5256	-386.5691	-557.0742	170.5051	2.256439	1.62345
5262	-381.1034	-550.5831	169.4797	2.088511	2.400274
5268	-375.1102	-544.7128	169.6026	1.942884	2.400274
5274	-387.3291	-556.9034	169.5743	2.110153	2.328929
5280	-398.3425	-567.608	169.2654	2.353821	2.399977
5286	-396.2639	-565.5532	169.2894	1.527518	2.823841
5292	-395.812	-565.7796	169.9675	1.68656	2.311765
5298	-389.6831	-558.8028	169.1197	1.649898	2.858439
5304	-387.4824	-557.1177	169.6353	2.169763	2.25858
5310	-394.4403	-563.9739	169.5336	2.16471	2.326258
5316	-387.9021	-558.0719	170.1698	1.662026	2.196086
5322	-389.7016	-559.8418	170.1402	1.694747	2.196086
5328	-385.8983	-555.7721	169.8738	1.999653	2.196086
5334	-400.2048	-569.8081	169.6033	2.237059	2.243978
5340	-397.0142	-566.8637	169.8495	2.544758	1.923305
5346	-387.2281	-556.5077	169.2796	2.284426	2.425767
5352	-395.077	-564.7726	169.6956	2.000361	2.310213
5358	-398.6461	-568.2053	169.5592	2.139254	2.323245
5364	-393.7017	-563.484	169.7824	2.193579	2.150907
5370	-392.675	-561.8808	169.2058	1.905096	2.66777
5376	-390.4339	-560.0803	169.6464	1.700708	2.506367
5382	-404.4326	-573.3255	168.8929	1.8302	2.898206
5388	-399.7882	-569.2638	169.4756	1.727134	2.597797
5394	-405.1079	-574.0595	168.9516	2.350456	2.597797
5400	-392.0981	-562.0284	169.9303	1.402126	2.502017
5406	-380.2246	-549.584	169.3594	1.631309	2.722739
5412	-376.6754	-545.6853	169.0098	2.287775	2.592567
5418	-384.7787	-554.8209	170.0422	1.555233	2.34072
5424	-392.0271	-561.5923	169.5652	1.795398	2.504379
5430	-376.9633	-546.4151	169.4519	1.949578	2.491433
5436	-370.7585	-540.7528	169.9942	1.579854	2.356738
5442	-374.6078	-544.5783	169.9705	1.564376	2.380835
5448	-379.5327	-548.6314	169.0987	2.004846	2.681208
5454	-384.4852	-554.18	169.6948	1.941806	2.34244
5460	-392.6978	-562.8639	170.1661	2.028907	1.987706
5466	-380.3705	-550.4829	170.1124	1.515369	2.319672
5472	-379.859	-550.6007	170.7418	1.21277	2.100665
5478	-387.074	-557.0493	169.9753	1.672252	2.315064
5484	-386.8651	-555.8515	168.9864	2.398318	2.552905
5490	-401.3617	-570.7815	169.4198	1.718733	2.636983
5496	-385.9335	-555.837	169.9035	1.718733	2.334123
5502	-375.0259	-545.0852	170.0593	1.6525	2.272812
5508	-380.5791	-550.7598	170.1807	2.376761	1.785392
5514	-375.0664	-545.0159	169.9495	1.781612	2.268937
5520	-374.2878	-544.4415	170.1537	2.075644	1.969811
5526	-377.3684	-547.1385	169.7702	1.932377	2.299587
5532	-388.5487	-558.3599	169.8112	1.758965	2.36992
5538	-380.166	-550.5357	170.3697	2.560431	1.549079
5544	-377.0237	-546.396	169.3723	2.924143	2.056098
5550	-380.29	-549.2468	168.9569	2.303782	2.617446
5556	-382.0848	-551.4023	169.3175	2.303782	2.392117
5562	-383.0521	-552.851	169.7989	1.580456	2.479503
5568	-381.9238	-551.4711	169.5473	2.120911	2.340451
5574	-387.4927	-557.3339	169.8412	2.534607	1.934172
5580	-385.1668	-554.4258	169.259	2.840464	2.169484
5586	-370.6339	-540.4179	169.7841	2.454283	2.013678
5592	-374.1086	-544.1607	170.0521	1.707293	2.245643
5598	-388.0939	-557.6044	169.5105	1.675768	2.604832
5604	-376.2233	-546.5545	170.3312	1.731751	2.049376
5610	-383.87	-554.107	170.2369	2.06235	1.921297
5616	-390.6158	-560.1901	169.5743	2.061251	2.354777
5622	-382.5173	-552.3996	169.8823	2.007454	2.186277
5628	-386.6546	-555.6189	168.9643	1.83978	2.849946
5634	-389.1096	-558.4048	169.2952	2.377142	2.369513
5640	-391.5331	-560.213	168.6799	2.099855	2.88795
5646	-382.8582	-552.6436	169.7855	1.60618	2.473113
5652	-388.8177	-557.6702	168.8525	2.132552	2.766725
5658	-381.6266	-550.3818	168.7552	2.132552	2.825953
