Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-380.4056	-550.6832	170.2775	1.275797	2.360159
336	-378.9851	-548.6282	169.6432	1.822265	2.440668
342	-393.8197	-563.1426	169.3229	2.801455	2.146181
348	-393.9721	-562.8652	168.8932	2.165676	2.72521
354	-387.5385	-557.3054	169.7669	1.88341	2.328616
360	-396.5981	-565.3735	168.7754	2.04609	2.857334
366	-398.5821	-568.2297	169.6476	1.390678	2.683902
372	-387.9378	-557.1384	169.2006	2.094682	2.57178
378	-388.9586	-558.3454	169.3868	2.032573	2.488113
384	-390.3759	-559.8111	169.4353	1.97524	2.488113
390	-391.1366	-560.7103	169.5738	2.028536	2.372542
396	-388.8596	-558.6325	169.773	1.903274	2.313792
402	-396.1201	-565.4157	169.2956	2.549058	2.284714
408	-391.2829	-560.3256	169.0427	2.336259	2.548242
414	-393.151	-562.2985	169.1476	2.506139	2.399656
420	-383.9382	-553.8203	169.8821	2.257312	2.051655
426	-382.1598	-550.8971	168.7373	2.210403	2.798131
432	-376.1862	-545.7721	169.586	1.878121	2.445968
438	-396.8447	-566.1364	169.2917	2.252208	2.434413
444	-396.4168	-565.5757	169.1589	2.207863	2.539939
450	-378.0309	-547.9198	169.8889	2.464186	1.938374
456	-374.9936	-544.532	169.5384	3.058282	1.881729
462	-371.7553	-541.624	169.8687	2.075724	2.157887
468	-379.5758	-548.8732	169.2974	2.287143	2.413207
474	-381.7222	-551.44	169.7178	1.871274	2.366517
480	-386.2877	-556.0393	169.7515	2.419614	2.053094
486	-384.3097	-554.3172	170.0075	1.554155	2.363429
492	-386.5887	-556.1339	169.5452	1.923051	2.447179
498	-387.8994	-557.1242	169.2248	3.433708	1.923608
504	-390.9707	-560.7134	169.7427	1.736001	2.426094
510	-389.7619	-558.8513	169.0894	2.084698	2.64572
516	-394.8203	-563.5977	168.7774	1.571332	3.107345
522	-382.9077	-551.8796	168.9718	1.38151	3.097922
528	-382.0506	-550.8332	168.7826	1.649675	3.061347
534	-373.6517	-543.3036	169.6519	1.664232	2.523525
540	-379.5581	-549.9561	170.3981	1.87342	1.921206
546	-379.4219	-549.1788	169.7569	1.87342	2.340512
552	-389.5908	-559.4096	169.8188	1.767318	2.360366
558	-376.5744	-545.9055	169.3312	2.051162	2.513121
564	-369.3456	-538.9466	169.601	2.163018	2.284107
570	-378.2766	-548.4616	170.185	1.489467	2.288813
576	-368.9159	-538.0883	169.1724	2.328827	2.470954
582	-388.9469	-558.6956	169.7487	2.023871	2.263516
588	-375.5681	-545.096	169.5279	1.772867	2.540042
594	-378.3421	-547.9662	169.6241	2.066977	2.320073
600	-383.4082	-552.6967	169.2885	1.886176	2.626866
606	-390.3333	-560.0966	169.7633	1.815955	2.368293
612	-380.2626	-549.5722	169.3096	1.934023	2.588281
618	-380.9593	-550.5368	169.5775	1.927344	2.424543
624	-386.8456	-556.7189	169.8733	1.48012	2.491462
630	-380.8479	-549.6618	168.8139	1.934488	2.891289
636	-376.7076	-547.3295	170.6219	1.600796	1.934555
642	-390.3619	-560.4549	170.0931	2.221326	1.930145
648	-394.0589	-563.1737	169.1148	1.887126	2.733176
654	-384.5795	-554.0482	169.4687	2.715753	2.091752
660	-386.8587	-555.993	169.1343	1.935876	2.695413
666	-382.7478	-552.5991	169.8513	2.196681	2.104184
672	-396.482	-565.9349	169.4529	1.76513	2.590897
678	-389.1548	-559.1016	169.9468	1.938741	2.182399
684	-382.0144	-552.1651	170.1507	2.030594	1.997087
690	-380.9515	-550.0307	169.0792	2.168349	2.609384
696	-391.6307	-560.9816	169.3509	1.711246	2.683507
702	-390.3415	-560.2043	169.8629	1.961378	2.224153
708	-385.064	-554.879	169.815	1.940049	2.266665
714	-396.3651	-566.4915	170.1264	1.589636	2.266665
720	-395.5613	-564.3697	168.8084	1.480951	3.139011
726	-386.3092	-555.8127	169.5035	2.127293	2.36492
732	-391.544	-560.7968	169.2528	2.571285	2.301349
738	-389.0302	-558.7538	169.7236	1.910669	2.341151
744	-384.4333	-554.0449	169.6116	1.549399	2.613956
750	-387.8762	-558.1485	170.2722	1.766326	2.067972
756	-388.8471	-558.3789	169.5318	1.728312	2.562336
762	-390.8428	-561.048	170.2053	1.570886	2.227057
768	-384.092	-554.5971	170.5051	1.255934	2.227057
774	-392.9459	-562.5748	169.629	1.815599	2.453268
780	-400.7614	-570.0337	169.2724	1.877212	2.641643
786	-397.889	-567.8946	170.0056	2.056648	2.07873
792	-376.7819	-545.8067	169.0248	2.452053	2.502908
798	-382.9114	-552.6225	169.7111	1.969738	2.316912
804	-383.9626	-553.7277	169.7651	2.347933	2.081184
810	-381.7456	-551.8963	170.1507	2.329318	1.831978
816	-394.1685	-563.8902	169.7217	2.329318	2.119349
822	-394.0161	-564.0643	170.0482	1.645311	2.284101
828	-386.5759	-555.8675	169.2916	2.273819	2.423533
834	-384.949	-554.5967	169.6476	2.101597	2.286645
840	-384.2179	-553.5228	169.3048	2.004695	2.553883
846	-388.6986	-557.757	169.0584	1.836519	2.79448
852	-382.0791	-551.2737	169.1946	1.974752	2.637895
858	-380.6945	-550.9135	170.219	1.634669	2.180313
864	-372.8206	-542.406	169.5854	2.005566	2.377414
870	-370.4079	-540.3157	169.9079	1.790522	2.290542
876	-374.2071	-544.3998	170.1927	2.328143	1.803636
882	-372.7298	-542.5393	169.8095	2.328143	2.062255
888	-370.5681	-540.2039	169.6359	2.254858	2.213771
894	-376.351	-545.8066	169.4556	2.330143	2.290983
900	-374.9524	-544.616	169.6635	2.487917	2.076304
906	-388.8926	-558.976	170.0834	2.012826	2.051696
912	-385.2904	-555.5011	170.2107	2.012826	1.966972
918	-375.3472	-544.9426	169.5954	1.591008	2.600158
924	-366.4699	-536.1254	169.6555	2.15794	2.251808
930	-389.2229	-558.8221	169.5992	2.390139	2.167967
936	-388.6382	-558.1036	169.4654	1.453478	2.758945
942	-392.6717	-562.591	169.9193	1.491063	2.456188
948	-386.0135	-555.7417	169.7282	1.69884	2.456188
954	-388.8662	-558.4237	169.5575	1.623747	2.60506
960	-378.1333	-548.2453	170.112	1.676217	2.225087
966	-382.5526	-552.9105	170.3579	1.494771	2.174177
972	-382.9251	-552.3966	169.4715	1.89522	2.508409
978	-375.836	-545.6955	169.8595	1.509293	2.482966
984	-385.3356	-555.0811	169.7456	1.988638	2.284617
990	-380.6912	-550.4026	169.7115	2.138151	2.226249
996	-385.443	-555.0091	169.5661	2.705062	2.032661
1002	-383.3933	-553.6246	170.2313	2.196751	1.849692
1008	-386.8607	-556.5439	169.6832	1.597858	2.541735
1014	-391.3164	-560.8886	169.5723	2.288658	2.237321
1020	-389.9311	-559.7088	169.7777	1.760684	2.390158
1026	-388.7851	-558.1406	169.3555	1.734068	2.66815
1032	-391.3792	-561.4404	170.0612	1.835127	2.16642
1038	-388.6368	-558.3481	169.7113	1.897769	2.356047
1044	-390.0071	-560.2154	170.2084	1.630795	2.189495
1050	-391.1896	-561.197	170.0074	1.856008	2.189495
1056	-376.799	-546.3109	169.5119	2.016592	2.417975
1062	-386.2313	-555.6568	169.4255	2.32279	2.313933
1068	-381.1942	-551.3106	170.1163	1.993474	2.040751
1074	-373.2715	-543.4565	170.185	1.993474	1.995071
1080	-384.6003	-554.3322	169.7318	1.732961	2.434657
1086	-375.4141	-545.3979	169.9838	2.017828	2.114462
1092	-393.7948	-564.0241	170.2293	1.234174	2.416371
1098	-397.9997	-568.1861	170.1864	1.731458	2.144656
1104	-394.6565	-564.5382	169.8817	2.722541	1.81057
1110	-385.9246	-555.9548	170.0302	1.843539	2.181749
1116	-377.7562	-547.5607	169.8045	1.674326	2.422152
1122	-379.5152	-549.3589	169.8436	1.610997	2.433813
1128	-392.8806	-562.5447	169.6641	2.175915	2.236823
1134	-378.9002	-549.3004	170.4002	2.379493	1.628587
1140	-378.8809	-548.4185	169.5376	1.648587	2.603339
1146	-391.5441	-560.5703	169.0262	2.194587	2.628898
1152	-377.8821	-547.2009	169.3187	2.331388	2.377484
1158	-382.7394	-552.099	169.3596	1.803926	2.627347
1164	-373.5258	-543.6139	170.0881	2.208752	1.940379
1170	-377.5922	-547.8809	170.2888	1.215865	2.390192
1176	-385.1527	-554.0926	168.94	1.297031	3.165381
1182	-378.1094	-548.85	170.7405	1.167181	2.130909
1188	-390.0298	-559.4686	169.4389	2.066313	2.437696
1194	-376.8319	-546.7001	169.8682	1.861137	2.276265
1200	-403.5247	-573.2576	169.7329	1.766527	2.415153
1206	-378.6711	-548.2962	169.6251	2.115363	2.293756
1212	-382.3643	-552.2112	169.8469	1.767424	2.342496
1218	-395.3325	-565.2199	169.8874	1.142186	2.685491
1224	-375.2101	-545.3536	170.1435	1.142186	2.527063
1230	-380.2529	-549.4146	169.1617	2.215554	2.534359
1236	-387.7685	-557.4464	169.6779	1.671783	2.503026
1242	-394.1308	-563.5519	169.4211	1.853022	2.562611
1248	-393.0284	-562.9845	169.9561	1.853022	2.224332
1254	-386.3038	-556.1752	169.8715	3.222966	1.567698
1260	-383.8783	-553.4421	169.5638	1.836626	2.48256
1266	-385.5934	-555.9749	170.3816	1.577248	2.108669
1272	-382.222	-551.8032	169.5812	2.531137	2.108669
1278	-390.7326	-559.3691	168.6365	2.043437	2.942585
1284	-388.6078	-558.5248	169.9171	2.307415	2.001816
1290	-378.6701	-548.4305	169.7605	1.895472	2.326055
1296	-378.6414	-547.8817	169.2403	2.386063	2.399834
1302	-374.6942	-543.7136	169.0194	2.555782	2.456555
1308	-374.406	-544.1569	169.7509	2.100846	2.220696
1314	-380.9057	-549.8638	168.9582	3.157226	2.220696
1320	-381.6833	-551.4377	169.7544	2.238455	2.145393
1326	-376.074	-545.681	169.607	2.424561	2.145393
1332	-383.4334	-553.303	169.8696	2.022995	2.186003
1338	-392.479	-561.8149	169.3359	2.012642	2.530354
1344	-393.2032	-563.5564	170.3531	1.71268	2.046177
1350	-391.6383	-561.2503	169.612	2.012066	2.357069
1356	-383.3777	-553.6595	170.2819	1.440636	2.256216
1362	-382.3288	-552.2669	169.9382	1.580031	2.392149
1368	-393.2963	-562.119	168.8227	1.846312	2.932084
1374	-387.2879	-556.9303	169.6424	1.916557	2.389451
1380	-395.1106	-564.4434	169.3328	2.044519	2.515605
1386	-380.9983	-550.5491	169.5508	1.79126	2.515605
1392	-385.0992	-554.3809	169.2817	2.104467	2.51627
1398	-397.2658	-566.2849	169.0192	2.151268	2.655088
1404	-410.2922	-579.8516	169.5594	1.651182	2.588384
1410	-413.9291	-583.1521	169.223	1.800701	2.713139
1416	-387.3579	-557.2666	169.9087	2.111379	2.112448
1422	-400.9779	-570.5043	169.5263	1.946197	2.446556
1428	-390.2407	-559.5899	169.3492	2.59485	2.228074
1434	-391.553	-560.91	169.357	2.051092	2.497005
1440	-394.4174	-564.2966	169.8792	1.212232	2.647972
1446	-389.6755	-559.2691	169.5936	1.87018	2.4455
1452	-385.8997	-556.6934	170.7937	1.460712	1.906654
1458	-383.9484	-553.7617	169.8133	2.1935	2.130731
1464	-394.2222	-563.7905	169.5683	2.283938	2.242303
1470	-382.9293	-553.3256	170.3963	1.434915	2.185886
1476	-375.8156	-545.9601	170.1445	1.760519	2.155048
1482	-380.2559	-550.4664	170.2106	2.015635	1.965462
1488	-382.4487	-551.0992	168.6504	2.871876	2.541638
1494	-385.7506	-555.6555	169.905	1.979759	2.186809
1500	-390.9905	-561.4615	170.471	2.021657	1.784393
1506	-386.6205	-556.2724	169.6519	2.178191	2.243504
1512	-417.2098	-586.1996	168.9898	3.494076	2.054467
1518	-401.8451	-570.4728	168.6278	3.254683	2.389652
1524	-380.9378	-550.2364	169.2986	1.748077	2.695391
1530	-377.9883	-547.6866	169.6983	1.945602	2.338205
1536	-385.1495	-554.1339	168.9844	2.541273	2.485396
1542	-382.394	-551.6812	169.2871	2.24218	2.442375
1548	-378.281	-547.4358	169.1548	3.096534	2.119935
1554	-381.294	-550.6734	169.3795	2.714005	2.150977
1560	-376.8848	-546.7693	169.8845	2.069562	2.150977
1566	-390.8298	-560.3975	169.5677	2.06207	2.35856
1572	-392.1462	-562.505	170.3588	1.812097	1.983677
1578	-384.3801	-553.6072	169.2272	2.183904	2.509539
1584	-382.3483	-551.9341	169.5858	1.727757	2.529004
1590	-382.4196	-551.9564	169.5369	2.632376	2.0876
1596	-375.0965	-544.4587	169.3622	1.946359	2.549058
1602	-380.017	-549.4013	169.3843	1.966778	2.524478
1608	-375.7473	-544.8862	169.1389	2.283532	2.514427
1614	-392.4514	-562.1116	169.6602	2.742167	1.951638
1620	-378.8198	-548.8869	170.067	1.976611	2.082733
1626	-373.9124	-543.9533	170.0409	2.007381	2.082733
1632	-385.341	-554.8131	169.472	2.478181	2.206097
1638	-384.9032	-554.8412	169.938	1.772818	2.281269
1644	-377.8284	-547.6359	169.8075	1.371766	2.59649
1650	-377.3697	-546.9353	169.5656	1.735371	2.537382
1656	-370.852	-541.2622	170.4101	2.042074	1.81462
1662	-393.3656	-562.9253	169.5597	2.345138	2.216478
1668	-383.5964	-553.4681	169.8718	1.9906	2.202345
1674	-406.1853	-576.3385	170.1532	1.378591	2.375992
1680	-393.4874	-562.4487	168.9613	2.293144	2.619966
1686	-386.4955	-557.0698	170.5744	1.682558	1.916354
1692	-381.7809	-552.0855	170.3046	1.444195	2.23943
1698	-385.9206	-555.5369	169.6164	2.804422	1.95061
1704	-393.6023	-563.0561	169.4538	1.592699	2.686546
1710	-383.9021	-554.0828	170.1806	1.525561	2.26995
1716	-383.9525	-553.9207	169.9682	1.518096	2.409494
1722	-383.0491	-552.7149	169.6658	1.642234	2.527316
1728	-383.794	-553.3572	169.5632	2.126816	2.327254
1734	-387.2238	-556.758	169.5341	1.994226	2.415896
1740	-391.1446	-560.6016	169.457	1.627727	2.664778
1746	-379.5891	-549.1393	169.5501	2.04436	2.379094
1752	-387.2913	-557.3791	170.0878	1.395224	2.407245
1758	-379.2104	-548.8676	169.6571	1.749757	2.472153
1764	-381.425	-551.5171	170.0922	2.408284	1.829546
1770	-385.9693	-555.2229	169.2536	3.061092	2.071105
1776	-384.7708	-554.863	170.0921	1.696331	2.226214
1782	-384.3753	-554.4142	170.0389	1.741345	2.23451
1788	-385.4307	-555.5424	170.1117	2.4031	1.818898
1794	-398.8797	-568.5392	169.6595	1.810319	2.43698
1800	-400.0944	-569.5601	169.4657	2.514171	2.192362
1806	-401.2362	-571.0333	169.7971	2.140101	2.169788
1812	-395.5691	-565.966	170.3969	1.933894	1.886595
1818	-395.7392	-565.1625	169.4233	2.057438	2.45217
1824	-394.4135	-564.1818	169.7683	1.637811	2.465734
1830	-385.4804	-554.8496	169.3693	1.69988	2.67851
1836	-374.9337	-544.5799	169.6462	2.163556	2.254814
1842	-374.8287	-544.0945	169.2658	1.893884	2.636801
1848	-376.4404	-546.4552	170.0148	1.7322	2.255259
1854	-384.021	-553.7465	169.7255	2.986773	1.78738
1860	-378.2297	-548.9103	170.6806	1.868241	1.729695
1866	-366.794	-535.9538	169.1598	1.924626	2.685691
1872	-384.1725	-554.2588	170.0863	1.17006	2.545497
1878	-375.3627	-545.267	169.9043	1.7495	2.316058
1884	-391.7743	-561.4534	169.6791	1.708618	2.48146
1890	-401.8955	-571.5853	169.6898	1.682028	2.489789
1896	-383.3443	-552.6414	169.297	2.274159	2.419959
1902	-394.3881	-563.9147	169.5266	2.386424	2.216919
1908	-384.0438	-554.2451	170.2013	1.733191	2.133909
1914	-393.0038	-563.6315	170.6277	1.257999	2.146243
1920	-386.7998	-555.7861	168.9863	2.19402	2.653783
1926	-385.8892	-554.7552	168.866	2.411155	2.621317
1932	-390.7832	-560.53	169.7468	2.185325	2.178411
1938	-409.479	-578.8963	169.4173	2.005761	2.483191
1944	-393.0252	-562.1292	169.1041	2.246007	2.554891
1950	-384.9038	-553.3378	168.434	2.468904	2.85818
1956	-381.1808	-551.1933	170.0125	2.43369	1.870547
1962	-385.3919	-554.9784	169.5865	2.557544	2.091976
1968	-386.6206	-556.6506	170.03	1.702516	2.262572
1974	-387.3048	-556.6724	169.3676	2.185246	2.420788
1980	-392.3285	-561.6786	169.3501	2.484481	2.281415
1986	-375.4489	-544.9385	169.4896	2.130776	2.371888
1992	-381.1725	-550.639	169.4665	1.600206	2.674468
1998	-375.0267	-544.6618	169.6351	2.115052	2.287549
2004	-374.5848	-544.5697	169.9849	1.709335	2.287549
2010	-377.1838	-546.7855	169.6017	2.155578	2.287549
2016	-382.9007	-552.3272	169.4265	2.37729	2.285823
2022	-406.3236	-575.8597	169.5361	1.987559	2.418225
2028	-387.3571	-557.3097	169.9526	1.370133	2.50722
2034	-389.0365	-558.6483	169.6118	1.738252	2.506926
2040	-377.1046	-546.9349	169.8304	1.390051	2.571436
2046	-381.0239	-551.1587	170.1348	1.637979	2.232762
2052	-384.402	-554.0135	169.6114	1.855283	2.442449
2058	-387.4048	-557.2601	169.8553	1.581758	2.443381
2064	-393.9956	-562.4338	168.4382	2.197442	2.98535
2070	-395.569	-565.6892	170.1202	1.28152	2.455917
2076	-397.7031	-567.6174	169.9143	1.369913	2.531227
2082	-395.7923	-565.4656	169.6734	1.640524	2.52356
2088	-391.2918	-561.2545	169.9628	1.697198	2.308675
2094	-382.9039	-552.472	169.5681	1.763436	2.520203
2100	-388.0981	-558.2077	170.1096	1.936171	2.077422
2106	-375.3914	-544.537	169.1456	1.811972	2.754436
2112	-376.5266	-546.4514	169.9248	1.875982	2.231634
2118	-374.2517	-544.1563	169.9045	1.726272	2.329154
2124	-391.2663	-560.1496	168.8833	1.815952	2.9116
2130	-379.4769	-549.5661	170.0892	1.465755	2.363987
2136	-375.2335	-545.014	169.7805	2.082129	2.211634
2142	-391.6041	-560.6337	169.0296	2.111197	2.669
2148	-392.6485	-562.0917	169.4432	1.976813	2.482294
2154	-375.8368	-545.4383	169.6015	2.200602	2.264129
2160	-378.5112	-548.1808	169.6697	1.827684	2.420974
2166	-383.4311	-552.5203	169.0892	1.827684	2.780417
2172	-393.2728	-562.7402	169.4675	2.291887	2.302862
2178	-379.4098	-549.0916	169.6818	1.718096	2.474457
2184	-378.8961	-548.2967	169.4007	1.718096	2.649106
2190	-381.0832	-550.6078	169.5246	1.718096	2.572471
2196	-381.6421	-551.5703	169.9281	1.537378	2.423413
2202	-380.8046	-550.0052	169.2007	2.419233	2.408493
2208	-369.6539	-539.44	169.786	1.849153	2.335411
2214	-383.2319	-552.9394	169.7074	2.140272	2.227714
2220	-381.855	-552.1372	170.2822	1.684895	2.109395
2226	-380.7093	-550.7841	170.0748	1.652585	2.262828
2232	-374.5154	-544.6482	170.1329	1.430803	2.357295
2238	-378.9977	-548.5274	169.5297	1.435973	2.729776
2244	-379.0742	-549.1222	170.048	2.150972	1.998839
2250	-386.7274	-555.8531	169.1257	3.55876	1.936122
2256	-384.7617	-553.6491	168.8875	3.943465	1.936122
2262	-388.8127	-558.1636	169.3509	2.799028	2.129061
2268	-381.7698	-551.2626	169.4928	1.920724	2.481331
2274	-384.5246	-553.8174	169.2927	1.849932	2.643719
2280	-392.0156	-562.4333	170.4177	2.203744	1.716219
2286	-392.9392	-562.2027	169.2636	2.892981	2.142009
2292	-378.3499	-548.6708	170.3209	1.727475	2.058696
2298	-383.1013	-553.4086	170.3074	1.870814	1.983683
2304	-389.194	-558.1427	168.9487	2.476562	2.538584
2310	-379.8677	-549.8738	170.006	2.343759	1.922785
2316	-381.5806	-551.5557	169.9751	1.827846	2.226258
2322	-380.8055	-549.1977	168.3922	1.827846	3.198954
2328	-390.7426	-559.2554	168.5129	2.555159	2.770107
2334	-383.4292	-553.3345	169.9053	2.009901	2.170006
2340	-388.8035	-557.9773	169.1738	2.905765	2.194438
2346	-387.2359	-557.1387	169.9028	1.985133	2.185256
2352	-375.1337	-544.8603	169.7266	1.943442	2.321339
2358	-376.5814	-546.4222	169.8408	1.917475	2.262568
2364	-379.5921	-549.8417	170.2496	1.600674	2.180677
2370	-392.2947	-561.1285	168.8338	2.531565	2.583783
2376	-394.2069	-563.0979	168.891	1.355439	3.160909
2382	-377.6088	-547.5616	169.9528	1.859468	2.222834
2388	-389.3033	-559.0426	169.7393	1.797918	2.393553
2394	-387.9745	-556.8844	168.9099	2.582494	2.51244
2400	-377.8305	-546.904	169.0735	2.192335	2.600819
2406	-375.6758	-545.2709	169.5951	1.498574	2.65335
2412	-387.4793	-557.0593	169.58	2.531238	2.109391
2418	-372.9316	-542.7893	169.8577	2.228286	2.083175
2424	-372.7653	-541.7341	168.9688	1.916054	2.806951
2430	-383.6088	-553.2732	169.6644	2.431035	2.104607
2436	-384.5122	-554.2172	169.705	1.990116	2.309746
2442	-384.58	-553.699	169.119	2.062961	2.638653
2448	-392.0955	-561.3036	169.2081	2.497118	2.365726
2454	-375.2547	-544.4331	169.1783	2.330593	2.466332
2460	-385.3098	-554.2903	168.9805	1.976549	2.768304
2466	-381.6961	-550.7471	169.051	2.324622	2.5488
2472	-379.6986	-549.0681	169.3695	2.299929	2.361133
2478	-384.4495	-554.4822	170.0327	1.554427	2.347251
2484	-385.9646	-555.1453	169.1807	1.998431	2.634086
2490	-394.2973	-563.5543	169.257	2.598911	2.285347
2496	-394.7205	-564.2422	169.5217	2.483406	2.17134
2502	-378.1706	-547.7462	169.5757	2.483406	2.136184
2508	-385.6096	-555.5959	169.9863	2.369962	1.922182
2514	-383.229	-552.5553	169.3263	2.408789	2.334021
2520	-382.5188	-551.1996	168.6808	2.419509	2.731172
2526	-390.1127	-559.1898	169.0771	2.398004	2.496505
2532	-387.0627	-556.7025	169.6398	2.045242	2.321681
2538	-383.0575	-552.7923	169.7349	2.28742	2.132528
2544	-392.4658	-561.5317	169.0659	2.275325	2.56397
2550	-388.9823	-558.4827	169.5003	2.275325	2.290309
2556	-385.8242	-555.1085	169.2843	1.903005	2.620471
2562	-384.2015	-553.7903	169.5887	2.003303	2.376555
2568	-379.0623	-548.3499	169.2876	2.098603	2.515618
2574	-386.25	-555.9291	169.6791	1.868399	2.39258
2580	-384.3282	-554.5242	170.196	1.976772	1.997239
2586	-385.3949	-554.5478	169.1529	1.998728	2.651026
2592	-382.2609	-550.9819	168.721	2.396138	2.717754
2598	-374.264	-544.0874	169.8234	2.300925	2.067321
2604	-383.5548	-552.688	169.1332	1.765272	2.787214
2610	-389.7262	-558.9643	169.2382	2.363811	2.412213
2616	-383.9832	-552.8313	168.8481	2.151027	2.760103
2622	-382.931	-552.4622	169.5312	1.840475	2.500833
2628	-392.4141	-561.1462	168.7322	2.187346	2.812652
2634	-376.1502	-546.3642	170.214	2.130648	1.898412
2640	-370.3352	-540.402	170.0669	1.739513	2.217513
2646	-377.2498	-546.7822	169.5324	2.109725	2.355765
2652	-383.1358	-553.3241	170.1883	1.375184	2.355765
2658	-384.4187	-553.8748	169.4561	2.162352	2.376703
2664	-391.3943	-562.3934	170.9991	1.510588	1.73264
2670	-380.6148	-550.5866	169.9718	2.364016	1.935114
2676	-376.5623	-546.0749	169.5126	2.476332	2.180758
2682	-372.3327	-542.1402	169.8075	2.665941	1.890049
2688	-364.778	-534.3444	169.5664	2.612281	2.078098
2694	-370.632	-540.204	169.572	1.935684	2.423516
2700	-373.6629	-542.9927	169.3299	2.226348	2.423516
2706	-375.7372	-545.1254	169.3882	1.68468	2.675297
2712	-393.8962	-563.0445	169.1483	2.101852	2.600496
2718	-382.389	-551.9331	169.544	1.584669	2.635512
2724	-381.1036	-550.5988	169.4953	1.712926	2.593532
2730	-369.5059	-539.4676	169.9617	1.712926	2.300325
2736	-377.035	-546.0587	169.0237	1.74888	2.862582
2742	-374.8576	-544.5834	169.7258	1.74888	2.429511
2748	-386.304	-556.2114	169.9073	1.515862	2.449106
2754	-374.7434	-544.7306	169.9872	1.498312	2.409161
2760	-393.3935	-562.1689	168.7755	2.059798	2.850307
2766	-383.2554	-553.0691	169.8137	2.013898	2.227117
2772	-379.1415	-548.7327	169.5912	2.013898	2.369302
2778	-381.893	-551.3928	169.4997	2.422159	2.216236
2784	-404.0235	-574.375	170.3515	1.621196	2.101928
2790	-393.6322	-562.8459	169.2137	1.850296	2.692176
2796	-391.7694	-561.2349	169.4654	1.559969	2.697926
2802	-382.9289	-552.689	169.7601	1.719787	2.424322
2808	-394.7213	-564.0265	169.3052	2.511905	2.296688
2814	-392.7476	-562.2031	169.4555	1.815211	2.56183
2820	-402.4183	-571.3604	168.9421	2.102662	2.727026
2826	-394.3332	-563.2055	168.8723	1.748675	2.954107
2832	-388.2517	-557.283	169.0313	2.28977	2.578275
2838	-392.3763	-561.8795	169.5032	3.580405	1.665058
