Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1860	-8.345569	-181.0306	172.685	0.9317709	0.6105466
1866	-14.2713	-186.0294	171.7581	1.878372	0.5293718
1872	-6.754901	-179.8002	173.0453	0.3124738	0.9731083
1878	-8.58778	-182.0703	173.4825	0.08017364	0.7201785
1884	-13.70852	-186.8386	173.13	0.1368285	1.062533
1890	-13.67256	-185.9988	172.3263	0.9729618	1.031569
1896	-5.141695	-177.8545	172.7128	0.3612508	1.233581
1902	-5.367042	-176.5239	171.1569	2.468699	0.5834119
1908	-14.48245	-186.9831	172.5007	1.057114	0.728036
1914	-23.37773	-195.8366	172.4589	1.17256	0.4442346
1920	-16.09893	-188.436	172.3371	1.17256	0.7980275
1926	-13.74883	-186.1564	172.4076	0.9151565	1.008492
1932	-18.33994	-191.5366	173.1967	0.1167158	1.017723
1938	-11.17909	-184.1196	172.9405	0.34135	1.048305
1944	-10.78807	-182.1018	171.3138	2.168545	0.8333165
1950	-13.65075	-184.5672	170.9164	2.168545	1.224352
1956	-16.76783	-187.8995	171.1316	1.88556	1.280775
1962	-18.38129	-191.0879	172.7066	0.7427707	0.8730722
1968	-17.45581	-190.6962	173.2404	0.1752185	0.9115433
1974	-18.64036	-190.8449	172.2046	0.8531815	1.24722
1980	-18.16789	-190.4306	172.2627	1.352289	0.6154709
1986	-16.74471	-187.9713	171.2266	2.407915	0.5435746
1992	-18.23217	-188.8023	170.5702	2.407915	1.312598
1998	-11.0391	-184.4785	173.4394	0.1670417	0.6366653
2004	-10.36484	-181.9703	171.6055	1.882385	0.8263333
2010	-21.1329	-194.5818	173.4489	0.1819596	0.5627252
2016	-25.17429	-196.1793	171.005	2.319364	1.006864
2022	-10.94958	-183.8909	172.9413	0.5855794	0.7743301
2028	-7.811031	-180.277	172.4659	1.154665	0.5996147
2034	-14.7448	-187.5578	172.813	0.5136185	1.004659
2040	-9.705479	-181.7243	172.0188	1.602984	0.5960119
2046	-16.71853	-189.7798	173.0613	0.4750179	0.7607788
2052	-17.74331	-190.6496	172.9063	0.3101658	1.109226
2058	-7.847188	-180.7115	172.8643	0.4088677	1.05656
2064	-12.43036	-185.3574	172.927	0.6693123	0.6588926
2070	-12.50121	-185.6379	173.1367	0.31133	0.8746546
2076	-10.60852	-183.7766	173.1681	0.4311828	0.6527215
2082	-10.22288	-181.6609	171.438	1.899357	0.9939249
2088	-11.70563	-184.5409	172.8352	0.5688238	0.9241841
2094	-10.84219	-184.2817	173.4395	0.07958612	0.7851561
2100	-24.59615	-197.1464	172.5502	0.6043092	1.164528
2106	-13.85779	-187.2809	173.4231	0.1267465	0.7405075
2112	-30.27559	-203.3209	173.0453	0.432879	0.8384199
2118	-18.46311	-191.1897	172.7266	0.8566316	0.684465
2124	-12.52606	-185.7426	173.2165	0.2244242	0.8828906
2130	-8.824952	-182.0182	173.1932	0.3273036	0.7831902
2136	-11.9455	-185.2613	173.3158	0.1441271	0.8606446
2142	-10.49022	-183.9139	173.4237	0.1441271	0.7116282
2148	-5.585224	-178.5775	172.9923	0.5370887	0.7707308
2154	-14.28431	-186.9547	172.6704	0.9674989	0.4899053
2160	-16.58036	-189.5389	172.9585	0.5879544	0.7456781
2166	-21.96372	-194.3485	172.3847	0.8436828	1.098324
2172	-20.50485	-191.6451	171.1403	1.577656	1.514062
2178	-9.811791	-182.7973	172.9855	0.4006547	0.9435014
2184	-14.61033	-186.7255	172.1151	1.522072	0.4789294
2190	-15.25422	-188.0702	172.816	0.4886793	1.026277
2196	-10.94173	-184.5128	173.5711	0.06597691	0.4773269
2202	-10.55719	-183.2022	172.645	0.9895483	0.458773
2208	-4.200869	-176.8217	172.6208	0.9895483	0.6273026
2214	-11.50064	-184.2849	172.7843	0.6533553	0.8867063
2220	-11.83773	-182.9918	171.1541	2.239217	0.9358665
2226	-12.18964	-184.8022	172.6125	0.9756882	0.6750438
2232	-19.46937	-192.451	172.9816	0.1911997	1.148406
2238	-27.09023	-200.6108	173.5206	0.08380108	0.6413775
2244	-16.78531	-189.9611	173.1758	0.2320649	0.9200459
2250	-32.22258	-205.4779	173.2553	0.3534267	0.6312904
2256	-29.65941	-202.7387	173.0793	0.2600655	0.9919303
2262	-24.49929	-197.0535	172.5542	0.9681375	0.7806909
2268	-14.78613	-187.664	172.8779	0.5508369	0.8968068
2274	-25.68654	-197.6293	171.9428	1.407413	0.9808855
2280	-19.27022	-192.6007	173.3305	0.01974242	0.9808855
2286	-21.1334	-189.8258	168.6924	2.588371	2.479253
2292	-18.70996	-188.7917	170.0817	2.588371	1.549604
2298	-22.93282	-193.0145	170.0817	2.588371	1.549604
2304	-30.79652	-200.1557	169.3592	2.588371	2.051012
2310	-24.46811	-195.8852	171.4171	1.974373	0.9377936
2316	-21.7056	-194.025	172.3194	1.135426	0.8666675
2322	-20.9292	-194.0324	173.1032	0.2262235	1.001849
2328	-15.37836	-188.8204	173.442	0.1519791	0.6636781
2334	-15.01984	-186.9068	171.887	1.527566	0.9126919
2340	-11.31813	-183.4001	172.082	1.527566	0.6292709
2346	-8.476778	-182.0101	173.5333	0.08267537	0.6128436
2352	-8.148711	-181.1927	173.044	0.4288386	0.8450884
2358	-12.52183	-184.8158	172.2939	1.344171	0.5035217
2364	-21.41642	-193.5505	172.134	1.300112	0.8906818
2370	-30.65218	-202.9226	172.2704	1.300112	0.7071004
2376	-27.54794	-199.9643	172.4163	0.6739459	1.219888
2382	-19.35314	-190.2173	170.8641	2.466035	1.001101
2388	-15.1376	-188.1993	173.0617	0.4307353	0.820526
2394	-23.17115	-196.2574	173.0863	0.3419765	0.8973738
2400	-21.4305	-192.5533	171.1228	2.056077	1.143057
2406	-17.86151	-191.1606	173.2991	0.1777599	0.8400789
2412	-14.1414	-185.3329	171.1915	2.158792	0.9807567
2418	-8.393393	-180.7552	172.3618	1.17555	0.7593018
2424	-10.77393	-182.4189	171.645	1.892299	0.7593018
2430	-17.56716	-188.6691	171.102	1.892299	1.299484
2436	-8.833081	-181.7792	172.9461	0.3753758	1.009769
2442	-10.57531	-183.6374	173.0621	0.5111696	0.7023097
2448	-11.93808	-185.2278	173.2898	0.2154154	0.8039352
2454	-12.98589	-186.1298	173.1439	0.3612377	0.8039352
2460	-12.28396	-185.4085	173.1245	0.3806511	0.8039352
2466	-20.04126	-192.6904	172.6492	0.972628	0.5958519
2472	-15.86212	-189.0456	173.1835	0.4488251	0.4480663
2478	-5.589291	-178.9162	173.3269	0.3045843	0.5599349
2484	-9.549876	-182.8543	173.3044	0.3028792	0.634624
2490	-26.70595	-199.6787	172.9727	0.6641857	0.4756493
2496	-19.8134	-191.3464	171.533	2.05446	0.3572252
2502	-20.28521	-193.5477	173.2625	0.2493624	0.7950457
2508	-17.87814	-190.8892	173.011	0.4325398	0.8798377
2514	-13.03753	-185.2777	172.2402	1.285479	0.7759967
2520	-12.14511	-185.4058	173.2607	0.0193514	1.050027
2526	-7.817864	-181.2982	173.4804	0.1343138	0.6162703
2532	-8.677156	-182.0511	173.3739	0.008104845	0.9478202
2538	-8.46937	-181.9373	173.468	0.008104845	0.8410587
2544	-8.956272	-181.8633	172.907	0.08894541	1.298127
2550	-12.88145	-185.8318	172.9503	0.5665889	0.7881354
2556	-15.41347	-185.6385	170.225	2.596354	1.43581
2562	-12.43146	-184.3486	171.9172	1.552629	0.8487579
2568	-15.35665	-187.3317	171.975	1.648902	0.5890392
2574	-30.96809	-203.1697	172.2016	1.422324	0.5890392
2580	-32.44031	-202.6199	170.1796	2.294978	1.691016
2586	-24.60751	-197.7224	173.1148	0.4315558	0.7457718
2592	-28.61124	-201.2846	172.6733	0.6974919	0.9596065
2598	-16.48747	-189.1204	172.6329	0.7778614	0.9168807
2604	-13.66369	-184.7368	171.0731	1.976813	1.253778
2610	-15.16822	-188.322	173.1538	0.1303079	1.046182
2616	-18.22866	-190.7121	172.4834	1.108977	0.6668144
2622	-31.20163	-203.6306	172.429	0.3218106	1.489462
2628	-13.12713	-186.0702	172.9431	0.4421694	0.9443969
2634	-19.13444	-191.9097	172.7753	0.0221648	1.454113
2640	-16.81934	-190.3928	173.5734	0.03988596	0.6197919
2646	-11.29755	-184.2551	172.9575	0.641444	0.6532996
2652	-14.23539	-184.7635	170.5281	2.490372	1.279736
2658	-15.57338	-188.7322	173.1589	0.2698983	0.896799
2664	-9.242163	-182.2012	172.959	0.3539248	1.018163
2670	-14.56429	-187.3779	172.8136	0.272748	1.223234
2676	-8.394775	-179.8933	171.4986	1.999096	0.8137739
2682	-3.748405	-176.2421	172.4937	1.127263	0.5984151
2688	-11.72668	-185.1602	173.4336	0.0534012	0.8274669
2694	-11.679	-183.9632	172.2842	0.7655173	1.253923
2700	-5.991036	-179.1427	173.1517	0.4621397	0.3976777
2706	-9.924585	-183.2826	173.358	0.2797013	0.4850511
2712	-7.911221	-180.1785	172.2673	1.37039	0.4850511
2718	-10.18085	-182.6294	172.4486	0.2850728	1.502302
