Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1329.279	-1501.503	172.2232	0.00136812	0.00404108	0.0111621	0.00361563	0.00100014	0.00028975	0.0152542	0.0100841	0.00627795	0.00275214	0.0152334	0.000357565	0.0380019	0.0162894	0.00452745	0.00543511	0.00458431	0.00802988	0.000204091	0.0342189	0.0198817	0.00133923	0.0198644	0.0040724	0.0078762	0.0100675	0.00293085	0.0216721	0.00622443	0.0153544	0.00159374	0.000485434	0.0461875	0.00248116	0.024791	0.0144426	0.0031898	0.000161978	0.00510203	0.00611118	0.00775045	0.0011375	0.00822712	0.0141838	0.00386557	0.0038536	0.0121264	0.0149246	0.0045275	0.00693546	0.00269778	0.00462658	0.00453697	0.0110898	0.00283189	0.000357542	0.00193803	0.00419136	0.00868767	0.00679628	0.0137391	0.00227148	0.00674311	0.0123748	0.0332258	0.00567453	0.0110583	0.00242109	0.0272877	0.000528191	0.000550009	0.00466142	0.0201836	0.00451922	0.0183279	0.00551	0.0110253	0.00384962	0.00108628	0.00526697	0.00251689	0.0126275	0.000328082	8.86542e-05	0.000689655	0.006733	6.9302e-05	0.0257203	0.00703355	0.0114976	0.00569741	0.0177186	0.0121522	0.00407356	0.0011728	0.00411527	0.00408526	1.348816	0.00165139	0.00487778	0.0134732	0.00436425	0.00120721	0.000349742	0.0184126	0.0121721	0.00757779	0.00332197	0.0183874	0.000431599	0.0458701	0.0196621	0.00546485	0.00656044	0.00553349	0.00969246	0.000246348	0.0413039	0.0239981	0.00161652	0.0239773	0.00491559	0.00950696	0.012152	0.00353768	0.0261592	0.00751319	0.0185335	0.00192372	0.000585943	0.0557506	0.00299488	0.029924	0.017433	0.00385024	0.000195516	0.0061584	0.00737649	0.00935517	0.00137301	0.00993054	0.0171205	0.00466593	0.00465149	0.0146372	0.0180148	0.00546491	0.00837144	0.00325636	0.00558451	0.00547634	0.0133859	0.00341824	0.00043157	0.0023393	0.00505917	0.0104864	0.00820345	0.0165838	0.00274179	0.00813926	0.014937	0.0401052	0.00684944	0.0133479	0.00292238	0.0329376	0.000637552	0.000663888	0.00562656	0.0243626	0.00545492	0.0221227	0.00665084	0.0133081	0.00464669	0.00131119	0.00635749	0.00303801	0.015242	0.000396012	0.00010701	0.000832447	0.00812707	8.36509e-05	0.0310456	0.00848984	0.0138782	0.00687706	0.0213872	0.0146683	0.00491699	0.00141563	0.00496733	0.00493111	0.8284668
1260	-1325.787	-1497.92	172.1331	0.00347683	0.00979931	0.0315474	0.0117682	0.00371885	0.00273117	0.00952218	0.0112313	0.011082	0.0083856	0.0165265	0.00114239	0.0143988	0.00630195	0.00697918	0.00810991	0.00765351	0.0128152	8.96193e-05	0.0352119	0.0437056	0.00385458	0.0381839	0.00132294	0.00973647	0.0183068	0.00265242	0.0143602	0.00899779	0.0106126	0.00220248	0.00250885	0.0500822	0.000132923	0.0149649	0.00608007	0.00125719	0.00427601	0.0046952	0.0110512	0.010952	0.00622453	0.0115693	0.00433715	0.00500613	0.00504585	0.00866116	0.0144991	0.00868659	0.0067852	0.0120511	0.000610096	0.00808949	0.016278	0.000975511	0.00101443	0.00391539	0.00871419	0.0163662	0.00589072	0.00602895	0.00836058	0.0127089	0.017271	0.0285725	0.00272201	0.0117496	0.00245376	0.0114554	0.00409306	0.00201989	0.0158551	0.0169237	0.0038455	0.0136107	0.0182842	0.0259015	0.00513439	0.0025703	0.00422318	0.00497136	0.0209421	0.00140819	0.000652582	0.0124705	0.00409093	0.00102642	0.0334993	0.00412682	0.0155383	0.00254365	0.0193354	0.00130432	0.00831827	0.0027882	0.00213837	0.0114101	1.304824	0.00355687	0.0100249	0.0322736	0.0120391	0.00380446	0.00279405	0.00974139	0.0114899	0.0113371	0.00857865	0.0169069	0.00116869	0.0147303	0.00644703	0.00713985	0.00829661	0.0078297	0.0131103	9.16824e-05	0.0360225	0.0447117	0.00394331	0.0390629	0.0013534	0.00996061	0.0187282	0.00271349	0.0146908	0.00920493	0.0108569	0.00225319	0.00256661	0.0512352	0.000135983	0.0153094	0.00622004	0.00128613	0.00437445	0.00480329	0.0113056	0.0112041	0.00636783	0.0118356	0.00443699	0.00512137	0.005162	0.00886054	0.0148329	0.00888656	0.0069414	0.0123285	0.000624141	0.00827572	0.0166528	0.000997968	0.00103778	0.00400553	0.0089148	0.0167429	0.00602633	0.00616774	0.00855305	0.0130014	0.0176686	0.0292303	0.00278467	0.01202	0.00251025	0.0117191	0.00418728	0.00206639	0.0162201	0.0173133	0.00393403	0.0139241	0.0187051	0.0264978	0.00525259	0.00262947	0.0043204	0.00508581	0.0214242	0.0014406	0.000667604	0.0127575	0.00418511	0.00105005	0.0342705	0.00422183	0.015896	0.0026022	0.0197805	0.00133435	0.00850977	0.00285239	0.00218759	0.0116728	0.9774973
1296	-1335.177	-1507.595	172.4182	0.00444017	0.00419325	0.0292695	0.00579841	0.00708456	0.00015251	0.0175781	0.0100922	0.00392724	0.00402136	0.0135739	0.00485693	0.0104766	0.00740769	0.00991327	0.0116966	0.00392324	0.00900299	0.00355888	0.0470648	0.0255838	0.00466145	0.0425389	0.000504637	0.00839395	0.0226604	0.0122948	0.0137397	0.0103465	0.00977902	0.0018564	0.00167872	0.0417058	0.00285596	0.0125882	0.0119149	0.0107013	0.00496411	0.00833308	0.00287614	0.0052993	0.00524044	0.00810864	0.0108539	0.00713547	0.0100932	0.00749684	0.00881194	0.00806361	0.00468412	0.0013635	0.0072294	0.0200268	0.000303447	0.010703	0.00204784	0.00598431	0.0108545	0.0252846	0.0195649	0.023851	0.0107243	0.000475735	0.00945415	0.0366446	0.00225115	0.00314703	0.0478988	0.00400195	0.00129833	0.00311502	0.0108428	0.00100261	0.000448497	0.00431993	0.016338	0.00101871	0.00224987	0.00844522	0.000811001	0.0318861	0.00702337	0.00029961	0.00317729	0.0222148	0.00407961	0.00626961	0.00587587	0.00394312	0.00189901	0.00223167	0.0180248	0.018034	0.00486452	0.00155404	0.0306764	0.000722048	1.005838	0.00449285	0.004243	0.0296168	0.00586721	0.00716861	0.000154319	0.0177867	0.0102119	0.00397384	0.00406907	0.0137349	0.00491456	0.0106009	0.00749558	0.0100309	0.0118353	0.00396979	0.00910981	0.00360111	0.0476232	0.0258874	0.00471676	0.0430436	0.000510625	0.00849354	0.0229292	0.0124407	0.0139027	0.0104693	0.00989505	0.00187842	0.00169864	0.0422006	0.00288984	0.0127375	0.0120563	0.0108282	0.00502301	0.00843195	0.00291026	0.00536217	0.00530261	0.00820484	0.0109826	0.00722013	0.0102129	0.00758579	0.0089165	0.00815928	0.0047397	0.00137968	0.00731517	0.0202644	0.000307047	0.0108299	0.00207214	0.00605531	0.0109833	0.0255846	0.019797	0.024134	0.0108515	0.000481379	0.00956632	0.0370794	0.00227786	0.00318437	0.0484671	0.00404943	0.00131373	0.00315198	0.0109715	0.0010145	0.000453818	0.00437119	0.0165318	0.0010308	0.00227656	0.00854542	0.000820623	0.0322645	0.0071067	0.000303165	0.00321499	0.0224784	0.00412802	0.00634399	0.00594559	0.0039899	0.00192154	0.00225815	0.0182387	0.018248	0.00492223	0.00157248	0.0310404	0.000730615	0.9882743
1332	-1335.578	-1507.684	172.1052	0.00322152	0.00485085	0.0115943	0.00707703	0.000981177	0.00206777	0.0138029	0.0123872	0.00651389	7.44009e-05	0.0106775	0.000963291	0.0299938	0.00290056	0.00636533	0.00158539	0.00894442	0.0102339	0.00221031	0.0364107	0.0387047	0.00573286	0.0340226	0.00166948	0.00535868	0.0135538	0.00663143	0.0287906	0.0120488	0.00402862	0.00284464	0.00114748	0.0414452	0.00644701	0.00386586	0.0098833	0.000571433	0.00230446	0.00517631	0.0035083	0.00470546	3.29924e-05	0.00359955	0.00838663	0.00791486	0.012645	0.00343313	0.00889366	0.005426	0.0106022	0.00332028	0.00162571	0.00768615	0.00264869	0.0073029	0.0041382	0.00118758	0.010101	0.0249433	0.0212421	0.00291081	0.0210348	0.00312534	0.00652801	0.037156	0.0115377	0.0025672	0.0363895	0.00805133	0.0020091	0.00278185	0.0154763	0.00969018	0.000429258	0.00276919	0.000647162	0.00297997	0.00271464	0.00467136	0.00100117	0.00611656	0.00722231	0.000729947	0.00530179	0.0103152	0.004132	0.00293035	0.00582283	0.00850518	0.00226342	0.00446176	0.0147835	0.0154206	0.00514746	0.00513752	0.0141902	0.000653225	1.464546	0.00384415	0.00578839	0.0138351	0.00844483	0.00117081	0.00246741	0.0164706	0.0147813	0.00777284	8.87805e-05	0.0127411	0.00114947	0.0357908	0.00346116	0.00759557	0.0018918	0.0106731	0.0122119	0.0026375	0.0434479	0.0461852	0.00684087	0.0405982	0.00199214	0.00639436	0.0161734	0.0079131	0.034355	0.0143775	0.00480724	0.00339442	0.00136925	0.0494554	0.00769304	0.00461303	0.0117935	0.000681875	0.00274985	0.00617674	0.00418635	0.0056149	3.93689e-05	0.00429524	0.0100075	0.00944458	0.015089	0.00409666	0.0106126	0.0064747	0.0126513	0.003962	0.00193992	0.00917167	0.0031606	0.00871435	0.004938	0.00141711	0.0120533	0.0297641	0.0253477	0.00347338	0.0251003	0.00372938	0.00778969	0.0443372	0.0137676	0.00306337	0.0434225	0.00960742	0.00239741	0.0033195	0.0184674	0.011563	0.000512221	0.00330439	0.00077224	0.00355591	0.0032393	0.0055742	0.00119466	0.00729872	0.00861818	0.000871025	0.00632648	0.0123089	0.0049306	0.0034967	0.00694822	0.010149	0.00270087	0.00532409	0.0176407	0.0184009	0.00614232	0.00613046	0.0169328	0.000779475	0.838032
1368	-1332.995	-1505.452	172.4571	0.00186629	0.00775527	0.00719348	0.00775736	0.0068493	0.0030941	0.00228695	0.0047175	0.000766185	0.00176843	0.0452035	7.85507e-06	0.0364642	0.00779493	0.00949617	0.00253855	0.00622083	0.0085889	0.00530613	0.0283115	0.0298358	0.00109149	0.0343904	0.000721086	0.0050332	0.00933525	0.00391481	0.0237186	0.0127185	0.00788515	0.00128457	0.00230952	0.0289506	0.0113346	0.030129	0.0127733	0.00449677	0.00371044	0.00258824	0.00834644	0.0252773	0.00102891	0.0104328	0.00683105	0.00307238	0.00214833	0.00921835	0.00980158	0.00923547	0.00584892	0.00560997	0.00103334	0.00106339	0.0216643	0.00251484	0.00284772	0.00104193	0.0038847	0.0146092	0.00184462	0.00371286	0.00167624	0.0051682	0.0186325	0.031825	0.0164942	0.0178681	0.00227788	0.0230212	0.00160894	0.0142159	0.0119147	0.0370499	0.00200853	0.0239738	0.0120615	0.010699	0.00192107	0.000705878	0.00322628	0.00889978	0.00921269	0.0137843	0.0016697	0.00331076	0.00491695	0.0100593	0.0229765	0.00797785	0.00841826	0.00521829	0.00532114	0.00271435	0.0114148	0.0116349	0.000317083	0.00195274	1.01578	0.00199087	0.00827295	0.00767365	0.00827518	0.0073065	0.00330064	0.00243961	0.0050324	0.000817329	0.00188647	0.0482209	8.3794e-06	0.0388982	0.00831526	0.01013	0.00270801	0.00663608	0.00916222	0.00566032	0.0302013	0.0318274	0.00116435	0.036686	0.00076922	0.00536918	0.00995839	0.00417613	0.0253018	0.0135675	0.00841149	0.00137032	0.00246369	0.0308831	0.0120912	0.0321401	0.0136259	0.00479693	0.00395812	0.00276101	0.00890358	0.0269646	0.00109759	0.0111292	0.00728704	0.00327746	0.00229173	0.00983369	0.0104559	0.00985195	0.00623935	0.00598444	0.00110232	0.00113438	0.0231104	0.0026827	0.00303781	0.00111148	0.00414401	0.0155844	0.00196775	0.0039607	0.00178813	0.00551318	0.0198762	0.0339494	0.0175952	0.0190608	0.00242994	0.0245579	0.00171634	0.0151649	0.0127101	0.0395231	0.0021426	0.0255741	0.0128666	0.0114131	0.0020493	0.000752996	0.00344164	0.00949385	0.00982765	0.0147044	0.00178116	0.00353176	0.00524516	0.0107308	0.0245102	0.00851038	0.00898019	0.00556662	0.00567634	0.00289554	0.0121768	0.0124116	0.000338249	0.00208309	0.9374255
1404	-1342.734	-1515.275	172.5412	0.000860841	0.0161435	0.0119851	0.00274368	0.0037133	0.00165218	0.000482198	0.00734027	0.0035641	0.000344909	0.01118	0.000500926	0.0168225	0.00212187	0.0083244	0.00626975	0.00140884	0.00471658	0.000723141	0.0128832	0.0206946	0.00178734	0.0179367	0.00125944	0.00745922	0.0101782	0.00494406	0.0174578	0.020683	0.0146608	0.0009298	0.00709436	0.0448472	0.00082955	0.00496135	0.0109954	0.00245122	0.0118893	0.00651347	0.00307316	0.00866977	0.00373556	0.00340161	0.00471678	0.00320636	0.00522696	0.0131218	0.0168474	0.00839264	0.00437672	0.000894556	0.0022334	0.010393	0.00225529	0.00329237	0.00240505	0.00674951	0.0104894	0.0234682	0.0320138	0.00408408	0.0107705	0.0067082	0.00973943	0.0285802	0.00995354	0.00113364	0.0290969	0.0062991	0.00352159	0.00369526	0.00946542	0.00868434	0.000406705	0.0146201	0.00662827	0.00924809	0.00549289	0.00207735	0.00388716	0.016889	0.00803472	0.00270227	0.00662567	0.00200314	0.00206868	0.00743715	0.0108601	0.00369065	0.00136233	0.00903666	0.00259662	0.000588844	0.00473751	0.00340454	0.0183028	0.00111189	1.072714	0.00112401	0.0210788	0.0156491	0.00358246	0.00484852	0.00215727	0.000629615	0.00958431	0.00465371	0.000450354	0.014598	0.000654068	0.0219654	0.00277056	0.0108693	0.00818651	0.00183955	0.00615851	0.000944218	0.0168218	0.0270213	0.00233375	0.0234203	0.00164447	0.00973962	0.0132899	0.00645555	0.0227949	0.0270061	0.0191428	0.00121406	0.00926322	0.0585577	0.00108316	0.00647812	0.0143569	0.0032006	0.0155241	0.00850475	0.00401267	0.0113203	0.00487758	0.00444154	0.00615878	0.0041866	0.00682494	0.0171333	0.021998	0.0109584	0.00571476	0.00116804	0.00291619	0.0135704	0.00294476	0.0042989	0.00314031	0.00881295	0.0136962	0.0306428	0.0418009	0.00533265	0.0140632	0.00875901	0.0127169	0.0373177	0.0129965	0.00148022	0.0379923	0.00822485	0.0045982	0.00482496	0.0123592	0.0113393	0.000531041	0.0190897	0.00865465	0.0120754	0.00717215	0.00271244	0.00507553	0.0220523	0.0104911	0.0035284	0.00865125	0.00261553	0.00270111	0.00971081	0.0141802	0.00481894	0.00177882	0.0117993	0.00339045	0.000768864	0.00618585	0.00444536	0.0238982	0.00145182	0.7658627
1440	-1338.56	-1510.924	172.3637	0.0047577	0.0085732	0.0111843	0.00514231	0.00213188	0.00182811	0.0128266	0.00881849	0.0037643	0.00551876	0.010065	0.000884419	0.0198095	0.00638657	0.0149725	0.00631397	0.00515884	0.00872579	0.00084808	0.0387648	0.0335883	0.00435893	0.0334337	0.00310936	0.0108459	0.0158439	0.00329225	0.0173627	0.0110366	0.0110936	0.0123589	0.00349769	0.0246437	0.00428793	0.00982336	0.011955	0.00233477	0.00598209	0.00700553	0.00779402	0.0227326	0.00132397	0.00881395	0.00743808	0.00439497	0.00273724	0.0178499	0.0062599	0.00256067	0.00456786	0.0145811	0.0040377	0.00845946	0.00257789	0.00415936	0.00397494	0.00658691	8.12155e-05	0.00160963	0.00305375	0.0160721	0.00742485	0.0113104	0.00116995	0.0125647	0.0130117	0.00202389	0.0322798	0.00136532	0.00342382	0.00351006	0.0138686	0.0083754	0.00292747	0.00385341	0.00506999	0.00141472	0.0011968	0.00676803	0.0166617	0.0186738	0.0171656	0.01902	0.00822765	0.0162261	0.0099514	0.00371986	0.000318568	0.00145457	0.00840561	0.0154924	0.001266	0.00437332	0.0175944	0.000376183	0.00257291	0.00591484	1.184561	0.00557781	0.010051	0.0131121	0.00602871	0.00249936	0.00214323	0.0150376	0.0103386	0.00441317	0.00647005	0.0117999	0.00103687	0.0232242	0.00748745	0.0175533	0.00740233	0.00604809	0.0102299	0.000994266	0.0454468	0.0393781	0.0051103	0.0391968	0.00364533	0.0127155	0.018575	0.00385974	0.0203556	0.012939	0.0130059	0.0144893	0.0041006	0.0288916	0.00502706	0.0115166	0.0140157	0.00273722	0.00701324	0.0082131	0.0091375	0.0266511	0.00155219	0.0103332	0.00872021	0.00515255	0.00320907	0.0209267	0.00733895	0.00300206	0.00535524	0.0170945	0.00473369	0.00991765	0.00302225	0.00487633	0.00466012	0.00772232	9.52149e-05	0.00188709	0.00358014	0.0188425	0.00870469	0.01326	0.00137162	0.0147306	0.0152546	0.00237275	0.037844	0.00160067	0.004014	0.0041151	0.0162591	0.00981909	0.00343208	0.00451763	0.00594392	0.00165858	0.00140309	0.00793466	0.0195337	0.0218927	0.0201245	0.0222986	0.00964588	0.0190231	0.0116668	0.00436107	0.000373481	0.0017053	0.00985451	0.0181628	0.00148423	0.00512717	0.0206272	0.000441027	0.00301641	0.0069344	0.8529703
1476	-1339.857	-1511.847	171.9903	0.00615983	0.00439603	0.00731608	0.00525887	0.00565412	0.00275831	0.0133067	0.00797557	0.0118798	0.0087615	0.0162103	0.00381905	0.0237668	0.00154542	0.00735716	0.000127352	0.00575157	0.00688747	0.000471879	0.0362713	0.0631156	0.0107487	0.0313445	0.00413782	0.0116721	0.0139836	0.00112187	0.0167543	0.0123625	0.00231535	0.0138463	0.00412703	0.0323157	0.000347724	0.0141227	0.0143755	0.00208118	0.00249394	0.00495569	0.0128064	0.0106442	0.00610332	0.00458314	0.0185218	0.00657551	0.00726982	0.0249408	0.0145456	0.00522921	0.00297638	0.0199695	0.0211733	0.00710016	0.00116604	0.0104183	8.53453e-05	0.00772964	0.000888101	0.0102679	0.00596415	0.0162006	0.00552037	0.0103473	0.0327572	0.0236093	0.0231229	0.0115104	0.000961179	0.00124991	0.002677	0.0208358	0.00335822	0.0283656	0.0306328	0.00334861	0.00907183	0.00478925	0.00888636	0.00273131	0.00578022	0.00645304	0.00880302	0.00897575	0.014895	0.035022	0.00124326	0.0177059	0.00159056	0.00666686	0.0034407	0.000914848	0.00150791	0.0136955	0.0120548	0.00108532	0.0029422	0.0148571	1.400119	0.00598934	0.00427436	0.00711359	0.00511332	0.00549763	0.00268197	0.0129384	0.00775482	0.0115509	0.008519	0.0157616	0.00371335	0.023109	0.00150265	0.00715353	0.000123828	0.00559238	0.00669684	0.000458819	0.0352673	0.0613687	0.0104512	0.0304769	0.00402329	0.011349	0.0135966	0.00109082	0.0162906	0.0120203	0.00225127	0.0134631	0.0040128	0.0314213	0.000338099	0.0137318	0.0139776	0.00202357	0.00242491	0.00481852	0.0124519	0.0103496	0.00593439	0.00445629	0.0180092	0.00639351	0.00706861	0.0242505	0.014143	0.00508447	0.002894	0.0194168	0.0205873	0.00690365	0.00113377	0.0101299	8.29832e-05	0.0075157	0.00086352	0.00998375	0.00579908	0.0157522	0.00536757	0.0100609	0.0318505	0.0229559	0.0224829	0.0111919	0.000934576	0.00121532	0.0026029	0.0202591	0.00326527	0.0275805	0.029785	0.00325593	0.00882074	0.00465669	0.00864041	0.00265571	0.00562024	0.00627443	0.00855937	0.00872732	0.0144828	0.0340527	0.00120885	0.0172159	0.00154654	0.00648233	0.00334547	0.000889527	0.00146618	0.0133164	0.0117211	0.00105528	0.00286077	0.0144459	1.028466
1512	-1332.009	-1504.25	172.2419	0.00361495	0.00867126	0.0042024	0.00779147	0.00697625	0.0010423	0.00626853	0.0123626	0.00244212	0.00320846	0.0127382	0.000753945	0.028565	0.00523563	0.0156788	0.00208745	0.00107235	0.0138414	0.000246516	0.0288465	0.0311858	0.00119117	0.022551	0.00483712	0.0113393	0.00539324	0.00251849	0.0153426	0.0090302	0.0156579	0.00451138	0.00185192	0.0326495	0.00134344	0.00647087	0.00519973	0.0038955	0.011401	0.0120205	0.00133274	0.0186049	0.00257582	0.00796548	0.0112562	0.00317691	0.00342142	0.0142092	0.00916582	0.0134117	0.00195447	0.0124618	0.00298022	0.00822313	0.00204631	0.0118905	0.00212934	0.00566754	0.000492448	0.000578259	0.00750045	0.0100785	0.00140604	0.00355521	0.015588	0.0190318	0.0175984	0.0209557	0.00250461	0.000632271	0.00393774	0.0100879	0.0083318	0.0160485	0.0195438	0.00302894	0.0125693	0.00686324	0.00122218	0.00092786	0.01132	0.00215863	0.00424365	0.0119802	0.0117097	0.0202341	0.00347566	0.0113806	0.000754457	0.0119779	0.00398576	0.00300802	0.00317998	0.00574965	0.0121949	0.00141026	0.00231652	0.00970621	1.344519	0.00446411	0.0107082	0.00518956	0.00962172	0.00861499	0.00128714	0.00774104	0.0152666	0.00301578	0.00396214	0.0157305	0.000931049	0.0352751	0.0064655	0.0193618	0.0025778	0.00132426	0.0170928	0.000304423	0.0356227	0.0385115	0.00147098	0.0278484	0.00597337	0.014003	0.00666013	0.0031101	0.0189466	0.0111514	0.019336	0.00557113	0.00228694	0.0403189	0.00165902	0.00799091	0.00642117	0.00481057	0.0140792	0.0148441	0.00164581	0.0229752	0.00318089	0.00983661	0.0139003	0.00392318	0.00422512	0.017547	0.0113189	0.0165622	0.00241358	0.0153892	0.00368029	0.0101548	0.00252699	0.0146836	0.00262953	0.00699886	0.000608126	0.000714094	0.00926233	0.012446	0.00173632	0.00439034	0.0192497	0.0235024	0.0217324	0.0258783	0.00309296	0.000780795	0.00486273	0.0124576	0.010289	0.0198184	0.0241347	0.00374045	0.0155219	0.00847544	0.00150927	0.00114582	0.0139791	0.0026657	0.0052405	0.0147944	0.0144604	0.0249871	0.00429211	0.0140539	0.000931681	0.0147916	0.00492203	0.00371462	0.00392697	0.00710026	0.0150596	0.00174153	0.00286068	0.0119862	0.8097795
1548	-1326.973	-1498.846	171.8727	0.00121737	0.00486667	0.014208	0.00474695	0.00458699	0.000508672	0.0174448	0.0173122	0.00387818	0.00356228	0.0124764	0.00550434	0.0355687	0.00947056	0.00771272	0.0128861	0.0115204	0.0225711	0.00036751	0.0582851	0.0279762	0.00233586	0.0256992	0.00613815	0.00413943	0.0184585	0.0040527	0.0234155	0.0156709	0.00769099	0.00154451	0.0141717	0.0258738	0.0010928	0.0156141	0.0138251	0.00379426	0.00403872	0.00897506	0.00537332	0.00593981	0.00120626	0.0154343	0.0143903	0.00242806	0.00556078	0.0161982	0.009747	0.0187795	0.00739317	0.00579227	0.00148793	0.00470117	0.000748934	0.00742636	0.00698523	0.000156739	0.00140688	0.0230905	0.0209737	0.00733323	0.0217294	0.0016574	0.0195425	0.0439817	0.0172614	0.00329924	0.0246166	0.00996588	0.00106633	0.00416193	0.0369929	0.0041507	0.00672199	0.0143355	0.00691485	0.00538903	0.00713333	0.0124128	0.00153053	0.0302772	0.015207	0.00974799	0.00756489	0.000349469	0.00135214	0.00622431	0.00359706	0.00466729	0.00360232	0.00404546	0.00566784	0.00288244	0.00418822	0.00358863	0.023738	0.00168035	1.526329	0.00118536	0.00473872	0.0138345	0.00462215	0.00446639	0.000495298	0.0169862	0.016857	0.00377621	0.00346862	0.0121484	0.00535963	0.0346336	0.00922157	0.00750994	0.0125474	0.0112175	0.0219777	0.000357847	0.0567528	0.0272406	0.00227444	0.0250236	0.00597677	0.0040306	0.0179732	0.00394615	0.0227999	0.0152589	0.00748879	0.0015039	0.0137992	0.0251935	0.00106407	0.0152036	0.0134616	0.0036945	0.00393254	0.00873909	0.00523205	0.00578365	0.00117454	0.0150285	0.014012	0.00236422	0.00541458	0.0157723	0.00949074	0.0182858	0.00719879	0.00563998	0.00144881	0.00457757	0.000729244	0.00723111	0.00680158	0.000152618	0.00136989	0.0224835	0.0204223	0.00714043	0.0211581	0.00161382	0.0190287	0.0428253	0.0168075	0.0032125	0.0239694	0.00970387	0.00103829	0.00405251	0.0360204	0.00404157	0.00654527	0.0139586	0.00673305	0.00524735	0.00694579	0.0120864	0.00149029	0.0294812	0.0148072	0.00949171	0.007366	0.000340281	0.00131659	0.00606066	0.00350249	0.00454459	0.00350761	0.0039391	0.00551883	0.00280666	0.00407811	0.00349428	0.0231139	0.00163617	1.027001
