Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-1325.495	-1497.481	171.9862	1.432806	1.001828
228	-1324.928	-1497.019	172.0906	1.215696	1.102446
234	-1317.526	-1489.899	172.3737	1.084988	0.9526008
240	-1324.665	-1496.662	171.9971	1.359052	1.059728
246	-1328.644	-1500.709	172.0645	1.399262	0.9543614
252	-1331.45	-1503.61	172.16	1.399262	0.8469009
258	-1325.374	-1497.741	172.3674	1.109147	0.9337089
264	-1329.593	-1502.104	172.5118	1.109147	0.7557719
270	-1328.932	-1501.317	172.3849	1.054559	0.9725771
276	-1321.627	-1493.949	172.3224	1.139606	0.9493632
282	-1333.653	-1506.149	172.4955	0.9858631	0.928235
288	-1315.987	-1488.602	172.6144	0.904658	0.8860636
294	-1321.591	-1494.002	172.4113	1.169633	0.8117915
300	-1332.544	-1504.351	171.8071	1.774175	0.8561365
306	-1326.854	-1499.225	172.3716	1.18192	0.8464747
312	-1337.463	-1509.463	172.0003	1.545894	0.8727235
318	-1331.747	-1504.3	172.5526	0.9781716	0.8727235
324	-1327.645	-1499.807	172.1622	1.374378	0.8727235
330	-1325.753	-1497.998	172.2454	1.239373	0.9264383
336	-1326.529	-1498.667	172.1375	1.271926	1.005396
342	-1330.85	-1503.431	172.5811	0.9042564	0.9237267
348	-1333.801	-1506.169	172.3676	1.078118	0.9661573
354	-1329.895	-1502.545	172.6498	0.8968407	0.8535425
360	-1328.482	-1500.994	172.512	1.034908	0.8535425
366	-1329.791	-1501.608	171.8162	1.706422	0.9151651
372	-1331.426	-1503.719	172.2931	1.033479	1.08257
378	-1336.195	-1508.347	172.1519	1.263389	0.9992682
384	-1335.302	-1507.882	172.5803	1.02381	0.7797104
390	-1336.754	-1508.94	172.1867	1.132289	1.089907
396	-1339.047	-1511.439	172.392	1.184165	0.8181876
402	-1333.312	-1505.52	172.2084	1.184165	1.020437
408	-1333.622	-1505.878	172.2563	1.311433	0.8322662
414	-1331.077	-1503.172	172.095	1.320592	1.000645
420	-1338.502	-1510.764	172.2619	1.086808	1.061935
426	-1335.998	-1508.568	172.5701	0.932363	0.904987
432	-1333.577	-1505.73	172.1534	1.337296	0.9229641
438	-1338.655	-1510.898	172.2433	1.192785	0.976967
444	-1342.762	-1515.011	172.249	1.192785	0.9711134
450	-1336.04	-1508.564	172.5239	1.007184	0.8723239
456	-1336.616	-1509.059	172.4429	1.007184	0.961483
462	-1343.097	-1515.324	172.2268	1.208071	0.978456
468	-1332.664	-1504.371	171.7073	1.778652	0.962701
474	-1336.356	-1508.609	172.2531	1.334527	0.8077458
480	-1333.848	-1506.124	172.2762	1.188969	0.946595
486	-1339.12	-1511.311	172.1905	1.268124	0.9550401
492	-1336.329	-1508.84	172.5107	0.9509593	0.94938
498	-1327.069	-1499.555	172.4856	0.9469077	0.9796343
504	-1329.2	-1501.383	172.1825	1.324146	0.9047769
510	-1344.605	-1516.86	172.2556	1.133397	1.023404
516	-1342.164	-1514.243	172.0797	1.560287	0.7516502
522	-1327.045	-1499.522	172.4772	1.101335	0.8142557
528	-1324.657	-1496.971	172.3135	1.101335	0.9976404
534	-1324.613	-1497.067	172.4546	1.09732	0.8476411
540	-1320.176	-1492.704	172.5272	0.9112625	0.9734109
546	-1326.433	-1498.242	171.8089	1.819167	0.8038601
552	-1328.977	-1501.134	172.1573	1.387469	0.8637523
558	-1330.913	-1503.211	172.2977	1.200124	0.9113656
564	-1337.909	-1510.135	172.2258	1.273522	0.9113656
570	-1333.502	-1505.841	172.3396	1.079672	0.9931019
576	-1347.947	-1520.231	172.284	1.332269	0.7685357
582	-1340.87	-1513.178	172.3082	1.07914	1.024786
588	-1340.694	-1513.117	172.4226	1.141111	0.8333449
594	-1338.865	-1511.19	172.325	1.21236	0.8664496
600	-1348.513	-1520.671	172.1583	1.21866	1.036085
606	-1335.299	-1507.508	172.2091	1.230296	0.9741507
612	-1327.411	-1499.531	172.1209	1.461134	0.8224551
618	-1328.247	-1500.428	172.1811	1.299558	0.9325474
624	-1337.468	-1510.07	172.602	0.8899056	0.916435
630	-1339.518	-1512.055	172.5368	0.9947656	0.871764
636	-1332.858	-1505.117	172.2591	1.295433	0.8480008
642	-1341.815	-1514.303	172.4883	0.9919804	0.9294197
648	-1346.532	-1518.966	172.4343	0.9701661	1.007883
654	-1343.019	-1514.992	171.9733	1.600167	0.8449903
660	-1332.756	-1504.772	172.0152	1.600517	0.7906727
666	-1333.516	-1505.621	172.1055	1.459037	0.8441792
672	-1329.683	-1502.134	172.4506	1.104201	0.8441792
678	-1330.844	-1503.633	172.7884	0.7431988	0.8669245
684	-1329.651	-1502.015	172.3638	1.071032	0.9772924
690	-1319.442	-1491.921	172.4782	0.9929722	0.939209
696	-1318.204	-1490.484	172.2801	1.35195	0.7462714
702	-1322.038	-1494.514	172.4765	1.132953	0.77269
708	-1331.929	-1504.116	172.187	1.36367	0.8555419
714	-1340.462	-1512.786	172.3241	1.36858	0.6376512
720	-1332.812	-1504.914	172.1022	1.389868	0.9236676
726	-1331.78	-1504.137	172.3571	1.041032	1.014161
732	-1340.823	-1513.059	172.2363	1.200286	0.9764923
738	-1330.146	-1502.443	172.2972	1.200286	0.9118122
744	-1335.424	-1507.816	172.3919	1.131614	0.8814708
750	-1332.031	-1504.284	172.2534	1.291567	0.8593974
756	-1334.474	-1506.83	172.3565	1.234373	0.7999513
762	-1327.017	-1499.392	172.375	1.075916	0.9607426
768	-1338.343	-1510.131	171.7887	1.663655	0.9849738
774	-1318.003	-1490.37	172.3673	1.188166	0.8441828
780	-1323.259	-1495.542	172.2833	1.188166	0.9398963
786	-1322.624	-1494.666	172.0419	1.340268	1.034081
792	-1318.763	-1491.09	172.3277	1.212384	0.8632594
798	-1315.374	-1487.64	172.2662	1.275805	0.8624691
804	-1322.039	-1494.565	172.5261	0.9744562	0.9072034
810	-1338.356	-1510.386	172.0308	1.474202	0.9142452
816	-1332.416	-1504.562	172.1465	1.323505	0.9446613
822	-1329.778	-1502.239	172.4607	1.005362	0.9446613
828	-1321.753	-1494.266	172.5127	0.9533606	0.9446613
834	-1334.485	-1506.744	172.2591	1.35141	0.7775803
840	-1330.297	-1502.55	172.2523	1.139709	1.020561
846	-1325.925	-1498.332	172.407	1.055168	0.9488334
852	-1323.781	-1496.184	172.4034	0.9647391	1.043257
858	-1324.982	-1497.233	172.2507	1.298289	0.854852
864	-1319.159	-1491.325	172.1662	1.332733	0.9137231
870	-1318.714	-1491.084	172.3693	1.140853	0.8968689
876	-1331.45	-1503.618	172.1688	1.332985	0.9106009
882	-1324.617	-1496.716	172.0985	1.289973	1.026461
888	-1323.777	-1496.359	172.5824	0.949306	0.8715433
894	-1318.912	-1491.464	172.5517	0.949306	0.9066698
900	-1319.094	-1491.363	172.269	1.136767	1.006897
906	-1318.393	-1490.739	172.3463	1.136767	0.9267991
912	-1333.644	-1505.882	172.2382	1.136767	1.037032
918	-1325.894	-1498.414	172.5192	1.030696	0.8499158
924	-1333.039	-1505.305	172.266	1.174084	0.9726358
930	-1331.829	-1503.965	172.1356	1.40783	0.866395
936	-1340.885	-1513.231	172.3466	1.076434	0.9893071
942	-1324.12	-1496.16	172.0403	1.510309	0.8646279
948	-1325.838	-1498.238	172.4	1.078378	0.9316075
954	-1328.523	-1500.991	172.4677	1.034476	0.9054314
960	-1324.067	-1496.154	172.0873	1.460883	0.8639516
966	-1320.527	-1493.022	172.4949	1.009065	0.9033857
972	-1335.105	-1507.623	172.5183	1.002328	0.8844282
978	-1329.46	-1501.925	172.465	0.9992651	0.9465491
984	-1338.037	-1510.614	172.5771	0.9739333	0.8485878
990	-1330.295	-1502.655	172.3605	0.9809754	1.068598
996	-1330.969	-1503.313	172.3443	0.9809754	1.083716
1002	-1317.96	-1490.223	172.263	1.229553	0.9177787
1008	-1321.708	-1493.565	171.8574	1.722497	0.8510306
1014	-1319.272	-1491.56	172.2879	1.263312	0.8510306
1020	-1324.287	-1496.658	172.3707	1.099858	0.9400847
1026	-1317.251	-1489.563	172.3113	1.159632	0.9400847
1032	-1323.041	-1495.312	172.2715	1.348534	0.7639355
1038	-1334.167	-1506.102	171.9358	1.59144	0.8984177
1044	-1343.237	-1515.304	172.0673	1.226542	1.113947
1050	-1339.256	-1511.745	172.4892	0.9621184	0.9602406
1056	-1345.771	-1518.243	172.4717	0.954649	0.9858498
1062	-1331.158	-1503.23	172.0717	1.327375	1.017167
1068	-1334.486	-1506.472	171.9857	1.327375	1.098778
1074	-1325.474	-1497.535	172.0607	1.501807	0.8497196
1080	-1331.94	-1504.127	172.1871	1.34586	0.8756198
1086	-1331.5	-1503.707	172.2066	1.293267	0.9113115
1092	-1330.44	-1502.7	172.2596	1.183986	0.9691255
1098	-1330.809	-1503.016	172.2075	1.425068	0.7502534
1104	-1334.597	-1506.808	172.2107	1.293215	0.9068401
1110	-1339.21	-1511.457	172.2469	1.293215	0.8652369
1116	-1343.904	-1515.94	172.036	1.572567	0.7973634
1122	-1331.679	-1503.879	172.2	1.340235	0.8669304
1128	-1337.973	-1509.946	171.973	1.274106	1.156626
1134	-1340.534	-1512.679	172.1451	1.25636	1.012889
1140	-1344.098	-1516.33	172.2325	1.331548	0.8377179
1146	-1347.776	-1520.305	172.5287	1.031114	0.8377179
1152	-1336.632	-1509.01	172.3784	1.116364	0.9138982
1158	-1337.591	-1509.639	172.0479	1.461042	0.9090202
1164	-1339.197	-1511.862	172.6655	0.9200484	0.8047513
1170	-1341.63	-1514.119	172.4886	1.031449	0.885179
1176	-1338.163	-1510.506	172.3425	1.101756	0.9677131
1182	-1333.335	-1505.491	172.1557	1.276368	0.9826699
1188	-1325.888	-1498.29	172.402	1.075176	0.9328893
1194	-1335.361	-1507.484	172.1226	1.267102	1.024709
1200	-1332.521	-1504.665	172.1435	1.346625	0.9239511
1206	-1334.553	-1506.994	172.4405	0.9394365	1.031908
1212	-1329.31	-1501.855	172.5445	0.8248026	1.041064
1218	-1327.844	-1500.428	172.5835	0.9324869	0.8897725
1224	-1326.172	-1498.7	172.528	0.8766592	1.007284
1230	-1336.074	-1508.606	172.5327	0.9328448	0.9451571
1236	-1335.344	-1507.848	172.5047	1.005811	0.8960563
1242	-1331.671	-1504.104	172.4324	1.048582	0.928727
1248	-1324.93	-1497.122	172.192	1.284712	0.9362593
1254	-1327.452	-1499.624	172.1724	1.240287	1.00141
1260	-1329.799	-1502.194	172.3943	1.103584	0.9103085
1266	-1331.281	-1503.359	172.0777	1.576947	0.7311751
1272	-1325.285	-1497.47	172.185	1.245912	0.9831835
1278	-1331.599	-1504.178	172.5791	0.9589255	0.864204
1284	-1332.839	-1505.276	172.4374	0.9426478	1.031761
1290	-1332.61	-1504.79	172.1803	1.297481	0.9354923
1296	-1342.445	-1514.873	172.4283	1.096763	0.8794913
1302	-1331.212	-1503.312	172.1004	1.32493	0.9910067
1308	-1327.343	-1499.723	172.3802	1.130819	0.8958574
1314	-1326.337	-1498.86	172.5226	0.9650206	0.9215033
1320	-1330.594	-1502.941	172.3465	1.141452	0.9215033
1326	-1327.845	-1499.703	171.8587	1.689292	0.884722
1332	-1322.125	-1494.434	172.3091	1.212522	0.884722
1338	-1322.252	-1494.428	172.1755	1.475267	0.7263291
1344	-1338.15	-1510.155	172.0047	1.328274	1.080443
1350	-1321.939	-1494.405	172.4654	1.105362	0.8241989
1356	-1330.077	-1502.063	171.9866	1.424897	1.008946
1362	-1330.894	-1503.229	172.3349	1.198125	0.8712728
1368	-1319.598	-1491.77	172.1713	1.366229	0.8712728
1374	-1329.061	-1501.209	172.1477	1.366229	0.8983601
1380	-1325.746	-1497.915	172.1685	1.296071	0.9495533
1386	-1337.907	-1510.14	172.2327	1.331311	0.8376984
1392	-1325.731	-1497.787	172.0565	1.516762	0.8376984
1398	-1329.978	-1502.381	172.4032	1.161878	0.8319024
1404	-1332.651	-1504.459	171.8082	1.824092	0.7990217
1410	-1331.445	-1503.701	172.2555	1.290445	0.8582627
1416	-1329	-1500.906	171.9057	1.464868	1.050719
1422	-1333.195	-1505.561	172.3655	1.19341	0.8400252
1428	-1335.165	-1507.423	172.258	1.209471	0.9444428
1434	-1340.175	-1512.41	172.235	1.353348	0.8077159
1440	-1339.145	-1511.456	172.3113	1.211814	0.8830816
1446	-1339.458	-1511.693	172.2348	1.134798	1.042189
1452	-1333.907	-1506.309	172.4015	1.091988	0.9151041
1458	-1338.401	-1510.57	172.1692	1.328268	0.9151041
1464	-1334.993	-1507.447	172.4544	1.111423	0.8305412
1470	-1329.244	-1501.478	172.234	1.193179	0.9860747
1476	-1330.076	-1502.182	172.1059	1.356251	0.9541573
1482	-1323.071	-1495.413	172.3418	1.240673	0.8112426
1488	-1323.687	-1495.972	172.2851	1.075355	1.050747
1494	-1323.308	-1495.8	172.492	0.9786022	0.9399032
1500	-1331.356	-1503.824	172.4684	1.002136	0.9399032
1506	-1323.508	-1496.036	172.5281	1.002136	0.873379
1512	-1329.15	-1501.223	172.0735	1.442952	0.89946
1518	-1327.133	-1499.294	172.1601	1.327764	0.92566
1524	-1330.877	-1503.312	172.4342	1.099971	0.8689054
1530	-1336.45	-1508.568	172.1171	1.444236	0.8470578
1536	-1337.111	-1509.338	172.2274	1.326561	0.8498606
1542	-1339.297	-1511.107	171.8103	1.627601	0.9963246
1548	-1324.872	-1497.138	172.2662	1.253023	0.8884401
1554	-1351.491	-1523.59	172.0993	1.28915	1.026468
1560	-1346.415	-1518.68	172.2647	1.081068	1.064613
1566	-1342.754	-1514.986	172.2327	1.113226	1.064613
1572	-1337.143	-1509.234	172.0911	1.473637	0.8448627
1578	-1333.516	-1505.666	172.1497	1.320601	0.9442947
1584	-1327.515	-1499.905	172.3899	1.070826	0.9504231
1590	-1330.987	-1503.303	172.3169	1.194345	0.8963176
1596	-1324.152	-1496.103	171.9504	1.614972	0.8563185
1602	-1334.688	-1506.74	172.0519	1.50909	0.8521351
1608	-1327.212	-1499.77	172.5589	0.9802697	0.8627911
1614	-1329.972	-1502.513	172.5407	1.009141	0.8499951
1620	-1334.599	-1506.437	171.8381	1.745032	0.8499951
1626	-1331.092	-1503.476	172.3843	1.240611	0.7523072
1632	-1326.833	-1499.367	172.5345	1.028024	0.8343328
1638	-1332.876	-1504.844	171.9686	1.530132	0.9249163
1644	-1325.699	-1498.165	172.4665	1.133504	0.7858792
1650	-1329.465	-1502.159	172.6942	0.8821278	0.8164105
1656	-1333.907	-1506.407	172.4995	0.8821278	1.029924
1662	-1335.749	-1508.246	172.4975	0.9292041	0.9854598
1668	-1333.489	-1505.533	172.0434	1.238314	1.125108
1674	-1331.991	-1504.228	172.2371	1.291062	0.8792562
1680	-1343.542	-1515.762	172.2197	1.438256	0.7111287
1686	-1339.153	-1511.181	172.0275	1.329214	1.058146
1692	-1331.644	-1503.7	172.0558	1.329214	1.03095
1698	-1325.471	-1498.021	172.5509	0.9588302	0.8969016
1704	-1331.592	-1503.916	172.3234	1.128171	0.9602871
1710	-1325.93	-1498.601	172.6711	0.7776426	0.9602871
1716	-1316.775	-1489.214	172.4393	1.011994	0.9602871
1722	-1323.785	-1495.816	172.0304	1.429155	0.9602871
1728	-1325.434	-1497.473	172.0385	1.295722	1.078312
1734	-1345.194	-1517.528	172.3343	1.027504	1.04938
1740	-1330.225	-1502.393	172.1675	1.446065	0.7792997
1746	-1322.809	-1495.475	172.6659	0.8781952	0.8564939
1752	-1315.085	-1487.814	172.7293	0.8055128	0.8660768
1758	-1319.798	-1492.054	172.2555	1.18596	0.97129
1764	-1324.927	-1497.165	172.2373	1.359126	0.797269
1770	-1350.82	-1523.339	172.5188	0.9949138	0.8924305
1776	-1345.031	-1517.453	172.4221	1.138277	0.8375126
1782	-1338.475	-1510.92	172.4448	0.9522673	1.015099
1788	-1346.715	-1518.957	172.2419	1.0764	1.090222
1794	-1332.494	-1504.877	172.383	1.103642	0.922674
1800	-1343.288	-1515.593	172.3051	1.251896	0.8436295
1806	-1335.103	-1507.386	172.2833	1.146866	0.9824339
1812	-1338.571	-1510.454	171.8829	1.788839	0.736408
1818	-1326.976	-1499.364	172.3876	1.197231	0.8071049
1824	-1333.724	-1506.434	172.7107	0.8727087	0.8071049
1830	-1323.157	-1495.344	172.1868	1.342086	0.8801819
1836	-1321.204	-1493.596	172.3919	1.094384	0.923045
1842	-1321.203	-1493.551	172.3479	1.094384	0.9697446
1848	-1327.192	-1499.334	172.1416	1.474595	0.7778567
1854	-1321.605	-1493.888	172.2833	1.268377	0.8506518
1860	-1334.821	-1507.08	172.2595	1.254671	0.8941708
1866	-1329.968	-1502.161	172.1931	1.171859	1.046964
1872	-1328.383	-1500.729	172.3461	1.088101	0.9779529
1878	-1325.709	-1498.157	172.4482	1.089742	0.8643591
1884	-1320.608	-1493.077	172.469	1.06959	0.863503
1890	-1322.716	-1495.046	172.3302	1.059652	1.022287
1896	-1328.17	-1500.721	172.5509	0.9164733	0.9431854
1902	-1338.723	-1511.389	172.6655	0.9164733	0.8094572
1908	-1340.239	-1512.577	172.3381	1.175962	0.8928118
1914	-1329.784	-1502.028	172.2444	1.233053	0.9342956
1920	-1331.241	-1503.892	172.6509	0.8765604	0.8761176
1926	-1327.161	-1499.678	172.517	0.9793639	0.911824
1932	-1332.872	-1505.303	172.4308	1.170095	0.7850843
1938	-1329.311	-1501.802	172.4911	1.061838	0.8461915
1944	-1331.781	-1504.247	172.4664	1.061838	0.8757623
1950	-1332.973	-1505.343	172.3705	1.061838	0.979879
1956	-1336.755	-1509.243	172.4884	1.061838	0.8495362
1962	-1327.992	-1500.539	172.5467	0.9211599	0.9426535
1968	-1329.109	-1501.192	172.0828	1.391694	0.9426535
1974	-1325.521	-1497.908	172.3865	1.138967	0.8793398
1980	-1324.802	-1496.908	172.1062	1.373881	0.9359002
1986	-1320.878	-1493.206	172.3279	1.14682	0.9359002
1992	-1320.154	-1492.372	172.2176	1.306723	0.884137
1998	-1324.55	-1496.71	172.1603	1.366097	0.884137
2004	-1321.204	-1493.369	172.1655	1.239617	1.008947
2010	-1329.35	-1501.843	172.4923	1.031779	0.8804681
2016	-1326.771	-1498.586	171.8154	1.803839	0.8130584
2022	-1320.54	-1492.773	172.2333	1.289473	0.8853518
2028	-1334.643	-1507.469	172.8263	0.746242	0.8167333
2034	-1337.719	-1510.108	172.3882	1.047752	0.9761428
2040	-1322.815	-1494.932	172.1169	1.432746	0.8604113
2046	-1334.38	-1506.805	172.4248	1.00432	0.9831167
2052	-1331.589	-1503.747	172.1585	1.472424	0.7566063
2058	-1330.077	-1502.171	172.0942	1.378565	0.9439666
2064	-1324.252	-1496.274	172.0214	1.455073	0.9439666
2070	-1326.325	-1498.508	172.1835	1.396576	0.8208024
2076	-1328.587	-1500.751	172.1634	1.351745	0.8963928
2082	-1330.881	-1503.365	172.4836	0.9655905	0.9623887
2088	-1336.303	-1508.522	172.2192	1.306678	0.8823903
2094	-1329.917	-1501.917	171.9992	1.520014	0.9015723
2100	-1329.682	-1501.679	171.9971	1.566942	0.853289
2106	-1335.303	-1507.3	171.9971	1.566942	0.853289
2112	-1317.126	-1489.473	172.3476	1.127816	0.9350333
2118	-1318.48	-1490.797	172.317	1.158614	0.9350333
2124	-1324.292	-1496.708	172.4153	1.150876	0.830391
2130	-1319.807	-1492.208	172.4007	1.121708	0.8827108
2136	-1316.843	-1489.1	172.2573	1.142527	1.012796
2142	-1314.477	-1486.38	171.9034	1.540666	0.9831806
2148	-1332.954	-1505.453	172.4992	1.052926	0.8472024
2154	-1333.158	-1505.336	172.1784	1.413158	0.8068394
2160	-1333.586	-1505.657	172.0713	1.413158	0.9330793
2166	-1325.962	-1498.34	172.3779	1.172599	0.8500486
2172	-1323.096	-1495.437	172.3413	1.22907	0.826397
2178	-1328.363	-1500.585	172.2222	1.344498	0.8349811
2184	-1336.505	-1508.848	172.3427	0.9478248	1.115621
2190	-1337.51	-1509.775	172.2655	1.326844	0.8012733
2196	-1331.888	-1504.072	172.1846	1.216718	1.01227
2202	-1343.362	-1515.593	172.2311	1.343796	0.8245988
2208	-1343.62	-1515.898	172.2779	1.211112	0.9213419
2214	-1352.302	-1524.336	172.0347	1.488977	0.8943151
2220	-1344.874	-1516.851	171.9768	1.326496	1.10766
2226	-1328.51	-1500.634	172.1248	1.175158	1.10766
2232	-1328.129	-1500.098	171.9698	1.653379	0.7867405
2238	-1329.916	-1502.391	172.4749	1.00124	0.9339633
2244	-1324.373	-1496.946	172.5721	0.9381319	0.896238
2250	-1342.509	-1514.784	172.2753	1.349604	0.7568827
2256	-1344.118	-1516.273	172.1546	1.277161	0.983024
2262	-1345.355	-1517.366	172.0117	1.38492	1.021773
2268	-1335.569	-1507.457	171.8882	1.527818	1.010432
2274	-1332.721	-1505.028	172.3069	1.005347	1.095815
2280	-1331.789	-1504.207	172.4184	1.078058	0.9118492
2286	-1335.811	-1508.3	172.4899	0.8041674	1.110935
2292	-1332.068	-1504.177	172.1087	1.283209	1.022886
2298	-1345.261	-1517.194	171.9337	1.378255	1.101527
2304	-1333.115	-1505.586	172.471	0.9981326	0.9414409
2310	-1327.32	-1499.844	172.5247	0.9981326	0.8819965
2316	-1334.202	-1506.717	172.5148	1.006079	0.8842189
2322	-1328.362	-1500.336	171.9741	1.45646	0.9914872
2328	-1337.44	-1509.433	171.9933	1.555879	0.8700534
2334	-1337.113	-1509.556	172.4423	1.109334	0.8479742
2340	-1345.032	-1517.283	172.2507	1.304179	0.8479742
2346	-1337.163	-1509.233	172.0701	1.493336	0.8479742
2352	-1338.937	-1511.154	172.2173	1.392317	0.7811598
2358	-1330.247	-1502.808	172.5612	0.8214531	1.028101
2364	-1335.709	-1508.148	172.439	0.9512942	1.02178
2370	-1342.139	-1514.411	172.2724	1.317606	0.803971
2376	-1324.056	-1496.16	172.1037	1.52584	0.7634686
2382	-1327.709	-1499.687	171.9782	1.577666	0.8641096
2388	-1327.976	-1499.918	171.9423	1.422071	1.054503
2394	-1326.114	-1498.201	172.0869	1.422071	0.9066433
2400	-1337.121	-1509.427	172.3059	1.243701	0.8524445
2406	-1343.123	-1515.601	172.4783	1.030197	0.8982604
2412	-1336.182	-1508.444	172.2613	1.339575	0.7902588
2418	-1338.377	-1510.672	172.2945	1.148398	0.9693924
2424	-1322.641	-1495.057	172.4162	1.005741	0.9903776
2430	-1323.58	-1495.551	171.9708	1.458031	0.9933843
2436	-1337.221	-1509.369	172.1487	1.453167	0.7959106
2442	-1332.515	-1505.076	172.561	0.8841294	0.9662979
2448	-1331.157	-1503.408	172.2514	1.295697	0.8570572
2454	-1335.162	-1507.398	172.2358	1.197382	0.9799748
2460	-1334.39	-1506.808	172.4187	1.013464	0.9799748
2466	-1340.455	-1512.613	172.158	1.382102	0.868942
2472	-1337.148	-1509.441	172.2926	1.311587	0.7845421
2478	-1325.641	-1497.996	172.3552	1.158726	0.8927414
2484	-1325.354	-1497.531	172.1776	1.34105	0.8918807
2490	-1327.463	-1499.955	172.4913	0.8982423	1.022324
2496	-1326.784	-1498.823	172.0387	1.495529	0.8827384
2502	-1323.1	-1495.367	172.2665	1.130727	1.015313
2508	-1334.599	-1506.987	172.3882	1.005466	1.018497
2514	-1334.002	-1506.492	172.49	0.9883109	0.931615
2520	-1331.025	-1503.331	172.3054	1.197985	0.9052109
2526	-1331.093	-1503.294	172.2015	1.246499	0.9656052
2532	-1336.89	-1508.72	171.8296	1.599744	1.002514
2538	-1326.586	-1498.817	172.231	1.216008	0.9660618
2544	-1337.264	-1509.965	172.7013	0.8941727	0.7912306
2550	-1334.957	-1506.974	172.0164	1.477595	0.9265211
2556	-1336.849	-1508.778	171.9291	1.477595	1.016509
2562	-1340.508	-1513.089	172.5802	1.004164	0.8063412
2568	-1328.742	-1501.176	172.4336	1.069208	0.9047774
2574	-1329.22	-1501.298	172.0777	1.441293	0.8965074
2580	-1323.038	-1495.268	172.2294	1.32858	0.84509
2586	-1318.122	-1490.082	171.9595	1.541022	0.9238352
2592	-1315.572	-1487.913	172.3417	1.072692	0.9979652
2598	-1319.048	-1491.56	172.5127	0.9388966	0.9598794
2604	-1324.575	-1496.787	172.2126	1.31169	0.8844019
2610	-1333.291	-1505.325	172.0339	1.527378	0.8532045
2616	-1327.909	-1500.277	172.3681	1.085661	0.9577388
2622	-1328.276	-1500.581	172.3053	1.243231	0.8537252
2628	-1341.147	-1513.801	172.6543	0.8921641	0.8537252
2634	-1326.353	-1499.013	172.6598	0.7967148	0.9527936
2640	-1325.693	-1498.163	172.4701	0.9664086	0.9755744
2646	-1315.067	-1487.62	172.5524	0.9664086	0.8865839
2652	-1319.952	-1492.327	172.3753	1.169221	0.8572084
2658	-1331.782	-1504.293	172.5117	0.9407976	0.958921
2664	-1339.055	-1511.345	172.29	1.029493	1.089142
2670	-1329.14	-1501.36	172.2203	1.331225	0.8529912
2676	-1329.438	-1501.7	172.2619	1.169114	0.98185
2682	-1333.186	-1505.378	172.1915	1.281698	0.9399974
2688	-1331.054	-1503.287	172.233	1.374081	0.7836331
2694	-1323.62	-1496.118	172.4974	1.070144	0.8280921
2700	-1332.374	-1504.772	172.3981	1.218191	0.7643639
2706	-1338.172	-1510.423	172.2504	1.151684	1.010706
2712	-1325.746	-1498.365	172.6184	0.916188	0.8680398
2718	-1342.352	-1514.547	172.1955	1.425187	0.7677198
2724	-1334.43	-1506.82	172.3894	1.13822	0.8768556
2730	-1329.416	-1501.994	172.5784	0.9709806	0.8504893
2736	-1334.002	-1506.164	172.1625	1.288964	0.9630728
