Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1329.15	-1501.223	172.0735	0.000791319	0.00726286	0.0101887	0.00557672	0.0173617	0.000392251	0.00930623	0.01135	0.00969517	0.00609425	0.0134172	0.0010866	0.0200743	0.00932286	0.00411471	0.00408961	0.00204171	0.0113894	0.00348033	0.0306523	0.0447684	0.00321902	0.0366408	0.000167273	0.000283006	0.0129715	0.0124602	0.011655	0.0119633	0.00572799	0.00226817	0.00155329	0.0432798	0.00262978	0.015516	0.0145414	0.0146207	0.0044804	0.0039873	0.0149746	0.00860205	0.000426278	0.00540652	0.00972532	0.0192482	0.000684493	0.0133105	0.0110107	0.00850524	0.00181121	0.013226	0.00886552	0.00654814	0.00471501	0.000677968	0.00228757	0.00338109	0.00180873	0.0098555	0.000539333	0.00112348	0.00985141	0.00191566	0.0010964	0.00703069	0.000251061	0.00745451	0.0346603	0.00318699	0.0148288	0.0141308	0.00663051	0.0107964	0.00245818	0.0014342	0.00334476	0.022773	0.00273249	0.0170861	0.00798793	0.0114818	0.000178292	0.012205	0.016681	0.00418514	0.00459186	0.0046738	0.00222442	0.00387895	0.0129298	0.000994789	0.0054282	0.0150817	0.0167396	0.0419522	0.00452784	0.00490087	1.442952	0.000879771	0.00807469	0.0113276	0.00620008	0.0193023	0.000436096	0.0103465	0.0126187	0.0107789	0.00677545	0.0149169	0.00120806	0.0223182	0.010365	0.00457465	0.00454674	0.00226992	0.0126624	0.00386935	0.0340785	0.0497725	0.00357884	0.0407364	0.00018597	0.00031464	0.0144214	0.013853	0.0129578	0.0133005	0.00636825	0.0025217	0.00172692	0.0481175	0.00292374	0.0172503	0.0161668	0.016255	0.00498121	0.00443299	0.0166484	0.00956358	0.000473926	0.00601085	0.0108124	0.0213997	0.000761004	0.0147983	0.0122415	0.00945594	0.00201366	0.0147043	0.00985649	0.00728008	0.00524204	0.00075375	0.00254327	0.00375902	0.00201091	0.0109571	0.000599619	0.00124906	0.0109526	0.00212979	0.00121896	0.00781657	0.000279124	0.00828776	0.0385345	0.00354322	0.0164863	0.0157103	0.00737165	0.0120032	0.00273295	0.00159451	0.00371863	0.0253185	0.00303792	0.0189959	0.0088808	0.0127652	0.000198222	0.0135692	0.0185456	0.00465295	0.00510513	0.00519623	0.00247307	0.00431253	0.014375	0.00110599	0.00603495	0.0167675	0.0186107	0.0466415	0.00503395	0.00544868	0.89946
1548	-1324.872	-1497.138	172.2662	0.00108479	0.00293586	0.0123238	0.00573133	0.00938789	0.00493142	0.0090447	0.00801281	0.00430275	0.00388657	0.00826607	0.000851071	0.0151642	0.00656047	0.00781401	0.00247994	0.00532951	0.0151527	0.00151584	0.0358262	0.027497	0.00319958	0.0308345	0.00624946	0.00587591	0.0102925	0.00819348	0.0106295	0.00900223	0.00937254	0.00162365	0.0153525	0.0318893	0.00216229	0.0119343	0.00474976	0.00606634	0.00427408	0.0078015	0.0115534	0.00981954	0.00150238	0.00808146	0.0260322	0.0040182	0.00271721	0.00906669	0.0112983	0.00848033	0.00094983	0.00418879	0.00482816	0.00441043	0.00543814	0.00862917	0.0129599	0.0346069	0.000404961	0.00906158	0.0135134	0.000473206	0.0109623	0.0232612	0.0217654	0.00943152	0.000461417	0.00853961	0.00231181	0.00120463	0.00680193	0.00248759	0.00403141	0.0152243	0.00851554	0.0176914	0.0016492	0.00148684	0.00220344	0.0310304	0.000443324	0.00676734	0.00378026	0.0194108	0.0087491	0.00728714	0.0192613	0.00572024	0.00408079	0.0154276	0.0129568	0.0080657	0.000543357	0.0107293	0.0224445	0.0112574	0.000573338	0.00224534	1.253023	0.001221	0.00330451	0.0138713	0.006451	0.0105667	0.00555064	0.0101804	0.00901897	0.00484304	0.0043746	0.00930403	0.000957938	0.0170683	0.00738425	0.0087952	0.00279134	0.00599873	0.0170554	0.00170618	0.0403248	0.0309498	0.00360135	0.0347064	0.0070342	0.00661373	0.0115849	0.00922232	0.0119642	0.0101326	0.0105494	0.00182753	0.0172803	0.0358936	0.00243381	0.0134329	0.00534618	0.00682808	0.00481077	0.00878112	0.0130041	0.0110526	0.00169103	0.00909624	0.029301	0.00452276	0.0030584	0.0102052	0.0127171	0.00954518	0.0010691	0.00471477	0.00543442	0.00496424	0.006121	0.00971272	0.0145872	0.0389524	0.000455811	0.0101994	0.0152102	0.000532626	0.0123388	0.0261821	0.0244985	0.0106158	0.000519357	0.00961192	0.0026021	0.00135589	0.00765604	0.00279995	0.00453762	0.0171359	0.00958482	0.0199129	0.00185628	0.00167354	0.00248012	0.0349268	0.000498991	0.00761711	0.00425494	0.0218482	0.00984771	0.00820217	0.0216799	0.00643852	0.00459321	0.0173648	0.0145838	0.0090785	0.000611585	0.0120766	0.0252628	0.012671	0.000645331	0.00252728	0.8884401
1584	-1327.515	-1499.905	172.3899	0.00756781	0.00699972	0.00791109	0.00389147	0.0072407	0.00279335	0.00718247	0.0197899	0.00187773	0.00144383	0.0256338	0.0053572	0.0214801	0.0110718	0.00424937	0.000950081	0.00483756	0.0217814	0.000868312	0.0438151	0.0388531	0.000318992	0.0297271	0.00566751	0.00519957	0.0112303	0.00140451	0.0168362	0.00735489	0.00286792	0.000182534	0.00080392	0.0338242	0.00300169	0.0158334	0.00586444	0.00818242	0.00553323	0.0043431	0.00622632	0.0112996	0.00235918	0.0107452	0.0164157	0.00616629	0.000857892	0.0132383	0.0190226	0.00666382	0.00225344	0.0083265	0.0107854	0.00661466	0.00478533	0.00868332	0.0128802	0.0236967	0.00455507	0.00404793	0.0282531	0.000498857	0.00438084	0.0151423	0.022822	0.0132544	0.00472371	0.00850192	0.011462	0.00494262	0.00247762	0.00196094	0.00165682	0.0018228	0.00301861	0.0194857	0.00205871	0.00375436	0.00231114	0.0290534	0.00188922	0.0160794	0.0016917	0.0168402	0.0120359	0.00416451	0.00970377	0.00664389	0.0072926	0.0250762	0.0112087	0.0101404	0.000385321	0.0294313	0.0293894	0.000471121	0.000363893	0.00263866	1.070826	0.00796257	0.00736484	0.00832376	0.00409446	0.0076184	0.00293906	0.00755713	0.0208222	0.00197567	0.00151915	0.0269709	0.00563665	0.0226006	0.0116493	0.00447103	0.00099964	0.0050899	0.0229175	0.000913606	0.0461006	0.0408798	0.000335632	0.0312778	0.00596315	0.0054708	0.0118161	0.00147778	0.0177144	0.00773854	0.00301752	0.000192056	0.000845854	0.0355885	0.00315826	0.0166593	0.00617035	0.00860924	0.00582186	0.00456965	0.00655111	0.011889	0.00248224	0.0113057	0.017272	0.00648794	0.000902643	0.0139288	0.0200148	0.00701142	0.00237099	0.00876083	0.011348	0.0069597	0.00503495	0.00913627	0.0135521	0.0249328	0.00479268	0.00425909	0.0297268	0.000524879	0.00460936	0.0159322	0.0240124	0.0139458	0.00497011	0.0089454	0.0120598	0.00520044	0.00260686	0.00206323	0.00174325	0.00191788	0.00317607	0.0205022	0.0021661	0.0039502	0.0024317	0.030569	0.00198776	0.0169182	0.00177994	0.0177186	0.0126637	0.00438174	0.0102099	0.00699045	0.007673	0.0263843	0.0117934	0.0106694	0.00040542	0.0309665	0.0309225	0.000495696	0.000382875	0.0027763	0.9504231
1620	-1334.599	-1506.437	171.8381	0.00153401	0.00719949	0.0119227	0.00364617	0.00631766	5.92663e-05	0.0176874	0.0110145	0.0104731	0.000768185	0.0226384	0.00379299	0.00853815	0.00184617	0.00381079	0.00805127	0.00258357	0.018597	3.72297e-05	0.0403633	0.0213962	0.000336746	0.022622	0.000247188	0.00955612	0.0158528	0.0012414	0.0138072	0.00781805	0.00485532	1.75024e-05	0.00892234	0.0445762	0.0013225	0.0137953	0.0124599	0.0100641	0.00119898	0.00454862	0.0201264	0.00900559	0.00344592	0.0094864	0.00645319	0.000572503	0.00774695	0.0132892	0.016574	0.00962769	0.0041403	0.00436848	0.0150984	0.0100301	0.00267293	0.00943779	0.020368	0.0275591	0.00325959	0.00434494	0.0136998	0.000797502	0.0035294	0.00821692	0.0204909	0.00658415	0.0059493	0.00666781	0.024105	0.0022735	0.0162059	0.00134347	0.000240171	0.0117267	0.00161939	0.00809246	0.000831923	0.00149407	0.00277246	0.010142	0.000746293	0.00867543	0.000675392	0.0126223	0.00358349	0.00439111	0.00280827	0.00472775	0.00974664	0.0139285	0.0121901	0.00897683	0.00134376	0.0183077	0.0166675	0.00190594	0.00128164	0.0075064	1.745032	0.00180473	0.00847004	0.0140268	0.00428964	0.00743258	6.97255e-05	0.0208089	0.0129583	0.0123214	0.000903752	0.0266336	0.00446236	0.0100449	0.00217198	0.00448331	0.00947213	0.00303951	0.0218789	4.37998e-05	0.0474865	0.0251721	0.000396174	0.0266143	0.000290812	0.0112426	0.0186505	0.00146048	0.0162438	0.00919776	0.00571218	2.05911e-05	0.0104969	0.0524429	0.00155589	0.0162298	0.0146588	0.0118402	0.00141057	0.00535135	0.0236782	0.0105949	0.00405404	0.0111605	0.00759203	0.000673536	0.00911411	0.0156345	0.0194989	0.0113268	0.00487097	0.00513942	0.0177629	0.0118002	0.00314464	0.0111033	0.0239625	0.0324227	0.00383483	0.00511172	0.0161176	0.000938243	0.00415226	0.00966702	0.0241071	0.0077461	0.00699922	0.00784452	0.028359	0.00267473	0.0190659	0.00158056	0.000282556	0.0137962	0.00190518	0.00952059	0.000978739	0.00175774	0.00326173	0.0119318	0.000877997	0.0102065	0.000794583	0.0148498	0.00421589	0.00516604	0.00330387	0.00556209	0.0114667	0.0163866	0.0143414	0.010561	0.00158091	0.0215386	0.019609	0.0022423	0.00150782	0.00883111	0.8499951
1656	-1333.907	-1506.407	172.4995	0.00154555	0.0123297	0.0130331	0.00279638	0.00211554	0.00109439	0.00851982	0.0285932	0.011086	0.00257866	0.0165012	0.00204937	0.0311774	0.00217604	0.00467712	0.00194827	0.0068007	0.0134701	0.000373422	0.0447085	0.0396149	0.00633736	0.0151396	0.00101319	0.0128218	0.0142322	0.000384748	0.0107776	0.00601754	0.00811682	0.000369689	0.00804534	0.026112	0.00543991	0.0149629	0.0202365	0.00562398	0.00139824	0.00700131	0.00906445	0.00609687	0.0029561	0.00637789	0.0239532	0.000820707	0.00456396	0.0151587	0.0193574	0.00986605	0.000469003	0.00140963	0.00449937	0.0111142	0.00768506	0.00933228	0.0225607	0.0272581	0.00670089	0.00448119	0.0180234	0.00455632	0.0117915	0.0204266	0.0265551	0.00118312	0.00522907	0.00730994	0.0226498	0.00989638	0.00398062	0.00345675	0.0148503	0.0102004	0.00667308	0.013577	0.00515041	0.00053823	0.00292822	0.0275975	0.00746323	0.00910896	0.00225306	0.00543016	0.00728777	0.0102898	0.0123737	0.00562401	0.0300053	0.0344621	0.0176509	0.00668188	0.00210163	0.0186001	0.0217916	0.00801736	0.0009485	0.00831448	0.8821278	0.00150064	0.0119715	0.0126544	0.00271513	0.00205407	0.00106259	0.00827228	0.0277624	0.0107639	0.00250374	0.0160218	0.00198983	0.0302715	0.00211282	0.00454123	0.00189166	0.00660311	0.0130788	0.000362572	0.0434095	0.0384639	0.00615323	0.0146997	0.000983748	0.0124492	0.0138187	0.000373569	0.0104644	0.0058427	0.00788099	0.000358948	0.00781158	0.0253534	0.00528186	0.0145282	0.0196485	0.00546058	0.00135762	0.00679789	0.00880108	0.00591973	0.00287021	0.00619258	0.0232573	0.000796862	0.00443135	0.0147183	0.018795	0.00957939	0.000455376	0.00136868	0.00436865	0.0107912	0.00746177	0.00906113	0.0219052	0.0264661	0.0065062	0.00435099	0.0174997	0.00442393	0.0114489	0.0198331	0.0257835	0.00114874	0.00507714	0.00709755	0.0219917	0.00960884	0.00386497	0.00335631	0.0144188	0.00990404	0.00647919	0.0131826	0.00500077	0.000522592	0.00284314	0.0267956	0.00724638	0.0088443	0.00218759	0.00527238	0.00707602	0.00999084	0.0120142	0.0054606	0.0291335	0.0334608	0.017138	0.00648774	0.00204057	0.0180597	0.0211584	0.00778441	0.000920942	0.00807291	1.029924
1692	-1331.644	-1503.7	172.0558	0.000900876	0.00200926	0.0346287	0.0129859	0.0102356	0.000622381	0.0164558	0.00872101	0.00321251	4.41082e-05	0.0105372	0.00333141	0.0202762	0.0147699	0.0137078	0.00467863	0.00388626	0.0109843	0.00319173	0.0376629	0.0563917	0.000562252	0.0330544	0.00284594	0.00852833	0.0121893	0.00505662	0.0145732	0.0213075	0.00640927	0.000741906	0.00525455	0.0343465	0.00714758	0.0105519	0.0146865	0.0045265	2.99283e-05	0.00395763	0.00825036	0.0155246	0.00188621	0.0119086	0.00260344	0.00352342	0.00539145	0.0108431	0.00919451	0.0154075	0.00216548	0.00538386	0.00748346	0.00111423	0.0161042	0.00744926	0.0163711	0.00578514	0.00117535	0.0111263	0.0132169	0.0155421	0.00337901	0.00822729	0.00121808	0.00869778	0.00303804	0.000450561	0.00686406	0.0170209	0.00329958	0.0195908	0.00367603	0.0105935	0.00391379	0.0216848	0.000369642	0.0201988	0.00364594	0.00492668	0.00530278	0.00135913	0.00181148	0.013881	0.00819829	0.034822	0.0132883	0.00472066	0.00749729	0.017731	0.0082174	0.0174633	0.00359375	0.00156969	0.00702309	0.0176855	0.0249455	0.0585893	1.329214	0.000873831	0.00194894	0.0335891	0.0125961	0.00992833	0.000603697	0.0159618	0.0084592	0.00311607	4.2784e-05	0.0102209	0.0032314	0.0196675	0.0143265	0.0132963	0.00453817	0.00376959	0.0106546	0.00309591	0.0365323	0.0546988	0.000545373	0.0320621	0.0027605	0.0082723	0.0118234	0.00490482	0.0141357	0.0206678	0.00621686	0.000719633	0.0050968	0.0333154	0.00693301	0.0102351	0.0142456	0.00439061	2.90298e-05	0.00383882	0.00800268	0.0150586	0.00182958	0.0115511	0.00252529	0.00341764	0.00522959	0.0105176	0.00891849	0.014945	0.00210047	0.00522223	0.00725881	0.00108078	0.0156208	0.00722563	0.0158797	0.00561147	0.00114007	0.0107923	0.0128201	0.0150755	0.00327757	0.0079803	0.00118151	0.00843667	0.00294684	0.000437035	0.006658	0.0165099	0.00320053	0.0190026	0.00356568	0.0102755	0.00379629	0.0210338	0.000358546	0.0195924	0.00353649	0.00477878	0.00514359	0.00131833	0.0017571	0.0134643	0.00795217	0.0337766	0.0128894	0.00457895	0.00727222	0.0171987	0.00797071	0.0169391	0.00348587	0.00152256	0.00681225	0.0171545	0.0241966	0.0568304	1.03095
1728	-1325.434	-1497.473	172.0385	0.00300119	0.00644168	0.0176302	0.00336347	0.00634574	0.00162244	0.00293897	0.0147524	0.00160244	0.000999464	0.00663972	0.00269623	0.0288208	0.0124863	0.0204627	0.00505167	0.00925118	0.00978014	0.00135157	0.0231519	0.0346905	0.000351476	0.0375117	0.00263951	0.0108196	0.0225381	0.00332606	0.00939576	0.0237023	0.013181	0.000967713	0.00438598	0.0319441	0.00559312	0.0224313	0.01482	0.00916014	0.00407269	0.00800955	0.0219846	0.0126548	0.0010523	0.00675711	0.014204	0.00697459	0.00180373	0.0125189	0.0136361	0.0129065	0.0161163	0.00530991	0.0307619	0.00648172	0.0203776	0.00240253	0.0290251	0.00939887	0.0219482	0.000561742	0.00704267	0.000733889	0.00367092	0.0280171	0.0112353	0.0138292	0.0260241	0.000896554	0.00881084	0.0269384	0.00583906	0.00185041	0.00423603	0.0110347	0.00332854	0.0213487	0.0248822	0.0215275	0.000558809	0.00542286	0.0161351	0.00651269	0.00262382	0.0213665	0.00464294	0.00552193	0.00302815	0.025011	0.0187689	0.00294506	0.00128652	0.015494	0.00301721	0.0143068	0.00420271	0.00306489	0.00694265	0.0114056	1.295722	0.00278323	0.00597386	0.0163498	0.0031192	0.00588488	0.00150462	0.00272553	0.013681	0.00148606	0.000926879	0.00615751	0.00250042	0.0267277	0.0115795	0.0189767	0.0046848	0.00857932	0.00906987	0.00125341	0.0214705	0.0321711	0.00032595	0.0347875	0.00244782	0.0100339	0.0209013	0.0030845	0.0087134	0.021981	0.0122237	0.000897434	0.00406746	0.0296242	0.00518693	0.0208022	0.0137437	0.00849489	0.00377691	0.00742787	0.020388	0.0117358	0.00097588	0.00626638	0.0131724	0.00646806	0.00167273	0.0116098	0.0126457	0.0119692	0.0149459	0.00492428	0.0285278	0.00601099	0.0188977	0.00222805	0.0269172	0.00871628	0.0203542	0.000520945	0.0065312	0.00068059	0.00340432	0.0259824	0.0104193	0.0128248	0.0241341	0.000831443	0.00817096	0.024982	0.005415	0.00171603	0.00392839	0.0102333	0.00308681	0.0197983	0.0230752	0.0199641	0.000518226	0.00502903	0.0149633	0.00603971	0.00243327	0.0198148	0.00430575	0.0051209	0.00280823	0.0231946	0.0174058	0.00273118	0.00119309	0.0143687	0.00279808	0.0132678	0.00389749	0.0028423	0.00643844	0.0105773	1.078312
1764	-1324.927	-1497.165	172.2373	0.00533222	0.00362999	0.0109298	0.0011601	0.0042246	0.00267293	0.0119193	0.00574614	0.00448201	0.00160348	0.0106311	0.00392651	0.028143	0.00520249	0.00468615	0.00560741	0.00249993	0.0138664	0.00305362	0.043611	0.0213636	0.00217742	0.0305005	0.00259459	0.00568211	0.0125253	0.00221007	0.0131816	0.00809152	0.00570325	0.000860646	0.005427	0.0595338	0.00451569	0.0124778	0.0170882	0.00180033	0.00321904	0.00243664	0.00269171	0.0104067	0.000481159	0.00841988	0.0167451	0.00440245	0.00900763	0.0142093	0.0118908	0.00606764	0.000907968	0.00139722	0.00509379	0.00712796	0.0169192	0.00432933	0.0119096	0.00739273	0.00250695	0.00350321	0.00761355	0.00399271	0.000941126	0.0021562	0.000306718	0.00744849	0.00129238	0.0045674	0.00800364	0.00810116	0.0094884	0.0126779	0.000878961	0.00938872	0.00441039	0.00910662	0.000799176	0.0148502	0.00104381	0.00381689	0.0102392	0.0108243	0.000117327	0.00994336	0.0100803	0.0145687	0.00808643	0.00328082	0.0085459	0.00943796	0.000319046	0.00766452	0.00187262	0.00124022	0.00227105	0.0192249	0.0224045	0.016536	1.359126	0.0066881	0.00455303	0.013709	0.00145509	0.00529884	0.00335261	0.0149502	0.00720728	0.0056217	0.00201122	0.0133344	0.00492495	0.0352993	0.00652538	0.00587776	0.00703327	0.00313561	0.0173923	0.0038301	0.0547005	0.026796	0.0027311	0.0382562	0.00325435	0.00712696	0.0157102	0.00277205	0.0165335	0.010149	0.00715348	0.00107949	0.00680699	0.0746721	0.00566394	0.0156506	0.0214334	0.00225812	0.00403759	0.00305623	0.00337616	0.0130529	0.000603509	0.0105609	0.021003	0.00552191	0.0112981	0.0178224	0.0149145	0.00761053	0.00113885	0.00175251	0.00638905	0.00894047	0.0212214	0.0054302	0.0149379	0.00927256	0.00314442	0.00439402	0.00954954	0.00500799	0.00118044	0.00270449	0.000384711	0.0093425	0.00162101	0.0057288	0.0100388	0.0101611	0.0119011	0.0159016	0.00110247	0.0117761	0.00553187	0.0114223	0.00100239	0.0186263	0.00130924	0.00478746	0.0128429	0.0135767	0.000147161	0.0124718	0.0126436	0.0182733	0.0101427	0.00411507	0.010719	0.0118379	0.000400174	0.00961346	0.0023488	0.00155558	0.00284853	0.0241134	0.0281016	0.0207408	0.797269
1800	-1343.288	-1515.593	172.3051	0.00344352	0.00420058	0.0191853	0.0176691	0.00304627	0.0017407	0.00950042	0.00822975	0.000492572	0.00102483	0.00520388	0.00558783	0.0222822	0.00426988	0.0125468	0.00799871	0.0046706	0.0174377	0.00396665	0.0148619	0.032873	0.00307491	0.0253864	0.00052905	0.00803253	0.0105044	0.001322	0.02313	0.00789095	0.00835709	0.00522529	0.00689868	0.0283133	0.000724016	0.0122605	0.0123414	0.00127999	0.00132724	0.0028965	0.00809228	0.019476	0.00364941	0.00467096	0.0105938	0.00355125	0.00996236	0.0160803	0.0138609	0.00557498	0.00187644	0.0412869	0.0192724	0.00456634	0.00839142	0.0101994	0.0100111	0.00454902	0.00354295	0.0099827	0.0158938	0.00098507	0.0168084	0.00308829	0.0244326	0.00833819	0.00532729	0.00269737	0.000122146	0.00241556	0.00506062	0.0168889	0.00576486	0.0047294	0.0158063	0.000107249	0.00238939	0.00815049	0.00239694	0.00349047	0.0115417	0.0134622	0.00865159	0.00214305	0.000302131	0.00800501	0.00237173	0.00608019	0.0109637	0.000421562	0.00446978	0.000493363	0.00943938	0.00476293	0.00191473	0.020162	0.00246705	0.0221665	1.251896	0.00408179	0.00497917	0.0227414	0.0209441	0.0036109	0.00206335	0.0112614	0.00975517	0.000583872	0.00121479	0.00616844	0.00662356	0.0264123	0.00506133	0.0148723	0.0094813	0.00553631	0.0206698	0.00470189	0.0176167	0.0389662	0.00364486	0.0300919	0.000627111	0.0095214	0.0124514	0.00156704	0.0274172	0.00935357	0.00990611	0.00619382	0.00817739	0.0335612	0.000858216	0.014533	0.0146289	0.00151725	0.00157325	0.00343339	0.00959223	0.0230859	0.00432584	0.00553675	0.0125575	0.00420948	0.0118089	0.0190609	0.01643	0.00660833	0.00222425	0.0489397	0.0228447	0.00541273	0.00994681	0.01209	0.0118667	0.0053922	0.00419966	0.011833	0.0188398	0.00116766	0.019924	0.00366072	0.0289613	0.00988371	0.00631472	0.00319734	0.000144787	0.00286329	0.00599863	0.0200194	0.0068334	0.00560602	0.0187361	0.000127129	0.00283228	0.00966122	0.00284122	0.00413744	0.013681	0.0159574	0.0102552	0.00254027	0.000358132	0.00948878	0.00281134	0.00720718	0.0129959	0.000499701	0.00529828	0.00058481	0.011189	0.00564576	0.00226963	0.0238992	0.00292433	0.0262752	0.8436295
1836	-1321.204	-1493.596	172.3919	0.00278625	0.00224488	0.0180943	0.00529892	0.00690803	0.000435591	0.00543467	0.0135945	0.00602007	0.00189517	0.00990267	0.00706512	0.0349033	0.00537869	0.0118919	0.00761976	0.00296584	0.019137	0.000971471	0.0319528	0.0237064	0.0034437	0.0221716	0.00179527	0.00249163	0.00762312	0.00447132	0.0172485	0.0186774	0.00582874	0.000583537	0.00591099	0.038537	0.00114354	0.0177846	0.013513	0.00853225	0.00231732	0.00263696	0.00895785	0.00658868	0.00137865	0.00406078	0.00540058	0.00826256	0.00126694	0.0155287	0.0190342	0.00547618	0.00257878	0.0172894	0.0044606	0.00413383	0.00189657	0.00311311	0.00380227	0.00612069	0.00541579	0.00909682	0.0308928	0.00213431	0.000621998	0.0158074	0.00171652	0.00521848	0.00426381	0.00314464	0.0151529	0.0057524	0.00717352	0.036086	0.00970126	0.00343386	0.0210906	0.000610788	0.0109899	0.00144806	0.00819445	0.0159818	0.0146392	0.0380601	0.00614686	0.00250192	0.00881237	0.00517398	0.0193038	0.0316361	0.00465056	0.00990051	0.00372671	0.0011089	0.00893045	0.00954603	0.00818252	0.00149953	0.00157157	0.0214576	1.094384	0.00301854	0.00243203	0.0196029	0.0057407	0.00748396	0.000471906	0.00588777	0.0147278	0.00652197	0.00205317	0.0107283	0.00765414	0.0378132	0.00582712	0.0128833	0.00825503	0.0032131	0.0207324	0.00105246	0.0346167	0.0256828	0.0037308	0.0240201	0.00194494	0.00269936	0.00825866	0.00484409	0.0186865	0.0202346	0.00631468	0.000632187	0.00640379	0.0417499	0.00123887	0.0192674	0.0146396	0.00924359	0.00251051	0.00285681	0.00970468	0.00713799	0.00149359	0.00439933	0.00585083	0.00895142	0.00137256	0.0168234	0.0206211	0.00593274	0.00279377	0.0187309	0.00483248	0.00447847	0.00205469	0.00337266	0.00411927	0.00663098	0.00586731	0.00985523	0.0334683	0.00231225	0.000673855	0.0171253	0.00185963	0.00565355	0.00461928	0.00340681	0.0164162	0.00623198	0.00777158	0.0390945	0.0105101	0.00372015	0.022849	0.00066171	0.0119061	0.00156878	0.00887763	0.0173142	0.0158597	0.0412332	0.00665933	0.00271051	0.00954706	0.00560534	0.0209132	0.0342736	0.00503828	0.0107259	0.00403741	0.00120135	0.00967499	0.0103419	0.0088647	0.00162454	0.0017026	0.0232465	0.923045
