Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-1326.606	-1499.032	172.4256	1.157156	0.8092363
546	-1326.55	-1499.057	172.507	0.957793	0.9460104
552	-1336.11	-1508.302	172.1923	1.158766	1.060082
558	-1331.819	-1503.966	172.1466	1.447146	0.8062583
564	-1329.664	-1502.08	172.416	1.075908	0.9168638
570	-1328.411	-1500.814	172.4031	1.088802	0.9168638
576	-1332.487	-1504.625	172.1377	1.359323	0.9168638
582	-1333.194	-1505.302	172.1085	1.165382	1.131138
588	-1331.205	-1503.526	172.3214	1.194798	0.8906619
594	-1333.637	-1505.918	172.2813	1.194798	0.9350246
600	-1329.937	-1502.386	172.4492	1.030708	0.9298109
606	-1334.631	-1506.76	172.1288	1.296259	0.9903987
612	-1338.119	-1510.462	172.3428	1.103564	0.9655589
618	-1329.555	-1501.944	172.3886	1.126416	0.8912842
624	-1340.786	-1513.435	172.6493	0.8381542	0.9206355
630	-1331.79	-1504.5	172.7101	0.7757542	0.9206355
636	-1327.9	-1500.248	172.3484	1.00109	1.061096
642	-1322.36	-1495.068	172.7082	0.8146614	0.8803407
648	-1328.874	-1500.709	171.8352	1.452114	1.127133
654	-1322.381	-1494.368	171.9873	1.440654	0.9932682
660	-1334.86	-1507.149	172.2897	1.129631	0.9932682
666	-1332.708	-1504.947	172.2391	1.064366	1.103882
672	-1328.622	-1501.026	172.4042	1.133979	0.8643427
678	-1332.39	-1504.622	172.2314	1.085759	1.091373
684	-1329.275	-1501.67	172.3953	0.9918448	1.024882
690	-1339.969	-1512.587	172.6178	0.8822025	0.9074987
696	-1327.203	-1499.442	172.2394	1.274551	0.8949884
702	-1329.479	-1501.869	172.3901	1.129995	0.8854225
708	-1337.344	-1509.499	172.1556	1.302655	0.9564451
714	-1331.937	-1504.559	172.6216	0.9650473	0.8033451
720	-1325.463	-1497.688	172.2245	1.301469	0.8821228
726	-1335.535	-1508.003	172.4684	0.9606664	0.9831366
732	-1329.728	-1502.259	172.5306	0.9815327	0.8941819
738	-1328.444	-1500.869	172.4256	1.01404	0.9723437
744	-1341.482	-1513.962	172.48	1.089374	0.825869
750	-1332.175	-1504.601	172.4254	1.144357	0.825869
756	-1332.233	-1504.581	172.3477	1.144357	0.9170131
762	-1335.511	-1507.458	171.9465	1.561779	0.9170131
768	-1335.697	-1508.027	172.3299	1.265064	0.795367
774	-1335.711	-1508.199	172.4884	0.9980804	0.9227592
780	-1331.154	-1503.414	172.2604	1.254707	0.8931087
786	-1326.242	-1498.551	172.3089	1.198659	0.9004954
792	-1336.972	-1509.36	172.3873	1.148533	0.8673262
798	-1335.346	-1507.634	172.2888	0.9990612	1.11799
804	-1324.056	-1496.728	172.6725	0.7990399	0.9369674
810	-1318.87	-1491.391	172.5212	0.9456293	0.9438112
816	-1320.641	-1493.173	172.5324	0.9616433	0.9143552
822	-1324.97	-1497.491	172.5206	1.06585	0.8036786
828	-1321.674	-1494.107	172.4327	1.06585	0.909454
834	-1319.654	-1491.915	172.2602	1.261355	0.8859786
840	-1325.789	-1498.215	172.4261	1.202841	0.7451426
846	-1324.58	-1496.708	172.1282	1.341049	0.9460832
852	-1323.927	-1496.315	172.3875	1.075411	0.9480533
858	-1315.728	-1487.861	172.1329	1.512671	0.7382198
864	-1316.009	-1488.174	172.1648	1.234142	1.014888
870	-1319.572	-1491.891	172.3185	1.068786	1.024784
876	-1342.112	-1514.025	171.913	1.578062	0.937014
882	-1335.397	-1507.306	171.9091	1.515937	1.000701
888	-1334.522	-1506.443	171.9206	1.507028	0.9974497
894	-1331.611	-1503.859	172.2489	1.102897	1.059061
900	-1334.418	-1506.65	172.2315	1.28913	0.8878474
906	-1335.688	-1507.84	172.1516	1.264763	0.9982955
912	-1317.001	-1489.227	172.2266	1.260096	0.924852
918	-1322.77	-1495.273	172.5034	0.9811329	0.924852
924	-1336.099	-1508.203	172.1035	1.357899	0.9550382
930	-1333.79	-1506.418	172.6283	0.9393477	0.8279144
936	-1323.936	-1496.429	172.4928	1.005945	0.9091766
942	-1333.559	-1505.786	172.2267	1.266027	0.9184169
948	-1326.494	-1498.669	172.1755	1.386925	0.8423661
954	-1331.139	-1503.554	172.4151	0.9910961	1.006127
960	-1328.221	-1500.453	172.2318	1.305952	0.8685266
966	-1320.578	-1493.076	172.4985	0.9613989	0.9512406
972	-1317.286	-1489.765	172.4786	1.002832	0.9281699
978	-1322.524	-1494.82	172.2966	1.155164	0.9602535
984	-1335.045	-1507.159	172.1137	1.479608	0.8092593
990	-1325.034	-1497.37	172.3367	1.152808	0.9199199
996	-1332.233	-1504.158	171.9243	1.553351	0.9492783
1002	-1332.695	-1504.829	172.1345	1.369872	0.909236
1008	-1334.581	-1506.994	172.4137	1.105454	0.8863161
1014	-1335.807	-1508.272	172.4653	1.033202	0.9094876
1020	-1335.142	-1507.182	172.0392	1.508233	0.8681852
1026	-1331.479	-1503.839	172.3606	1.220163	0.8129429
1032	-1327.265	-1499.519	172.2539	1.220163	0.9376203
1038	-1330.48	-1503.037	172.5572	0.9280588	0.9239773
1044	-1328.381	-1500.398	172.0162	1.533955	0.8670477
1050	-1327.117	-1499.682	172.5649	0.8688489	0.9778811
1056	-1339.279	-1511.535	172.2555	1.15931	0.9980428
1062	-1336.91	-1509.196	172.2863	1.128262	0.9980428
1068	-1334.07	-1506.502	172.4323	1.128262	0.837168
1074	-1332.107	-1504.506	172.3985	1.107942	0.9007783
1080	-1335.275	-1507.783	172.5076	0.8742201	1.029654
1086	-1346.029	-1518.5	172.4702	0.9236629	1.018227
1092	-1337.856	-1510.103	172.2467	1.268113	0.8938701
1098	-1345.844	-1517.779	171.9356	1.53019	0.9600687
1104	-1332.303	-1504.817	172.5137	0.9449397	0.95255
1110	-1326.171	-1498.118	171.947	1.268596	1.184034
1116	-1330.945	-1503.302	172.3578	1.062115	0.9924719
1122	-1327.673	-1499.96	172.2868	1.178149	0.9467334
1128	-1331.244	-1503.248	172.0041	1.554183	0.8591235
1134	-1330.928	-1502.949	172.0208	1.406613	0.9920901
1140	-1336.4	-1508.579	172.1788	1.218849	1.015975
1146	-1338.683	-1510.85	172.1674	1.288684	0.9582754
1152	-1330.233	-1502.584	172.3511	1.176441	0.8774012
1158	-1328.914	-1501.012	172.098	1.457161	0.8554231
1164	-1328.151	-1500.156	172.0055	1.557359	0.8538576
1170	-1332.95	-1505.097	172.1472	1.325494	0.9418922
1176	-1326.489	-1498.589	172.0995	1.30133	1.014679
1182	-1327.22	-1499.477	172.2563	1.355979	0.7754157
1188	-1330.207	-1502.196	171.9893	1.484396	0.948675
1194	-1328.721	-1501.252	172.5307	0.9314973	0.948675
1200	-1323.576	-1495.93	172.354	1.189327	0.8589221
1206	-1333.898	-1506.269	172.371	1.17212	0.8589221
1212	-1333.071	-1505.357	172.2868	1.17212	0.9530012
1218	-1328.15	-1500.556	172.4064	1.17212	0.8149195
1224	-1329.279	-1501.503	172.2232	1.348816	0.8284668
1230	-1329.296	-1501.666	172.3701	1.107057	0.9329682
1236	-1332.104	-1504.251	172.1475	1.391126	0.8711312
1242	-1323.256	-1495.604	172.3477	1.119721	0.9434989
1248	-1324.714	-1497.293	172.5784	0.879321	0.9531663
1254	-1329.11	-1501.325	172.2151	1.304824	0.8891896
1260	-1325.787	-1497.92	172.1331	1.304824	0.9774973
1266	-1326.284	-1498.365	172.0812	1.406306	0.9293832
1272	-1335.517	-1507.646	172.129	1.275509	1.010305
1278	-1345.727	-1518.229	172.5026	1.125144	0.7457466
1284	-1341.973	-1514.395	172.4221	1.131465	0.8457812
1290	-1326.102	-1498.411	172.309	1.162003	0.9400955
1296	-1335.177	-1507.595	172.4182	1.005838	0.9882743
1302	-1333.477	-1505.915	172.4382	1.093476	0.8717644
1308	-1343.206	-1515.825	172.6194	0.7567323	1.03237
1314	-1340.527	-1512.801	172.2741	1.103002	1.034802
1320	-1343.215	-1515.66	172.4448	1.103002	0.8526339
1326	-1325.822	-1498.096	172.2739	1.209698	0.9271463
1332	-1335.578	-1507.684	172.1052	1.464546	0.838032
1338	-1346.541	-1518.773	172.2327	1.326297	0.8437695
1344	-1335.206	-1507.383	172.1776	1.397041	0.827633
1350	-1332.149	-1504.154	172.005	1.414945	0.9999997
1356	-1318.317	-1490.639	172.322	1.328485	0.7158697
1362	-1331.187	-1503.178	171.9902	1.618003	0.8026441
1368	-1332.995	-1505.452	172.4571	1.01578	0.9374255
1374	-1335.936	-1508.145	172.2092	1.327934	0.8700641
1380	-1342.677	-1515.118	172.4404	1.146839	0.8032025
1386	-1342.886	-1515.075	172.189	1.246519	0.9784283
1392	-1341.446	-1513.435	171.9891	1.324188	1.098446
1398	-1336.42	-1509.011	172.591	0.8423193	0.9779708
1404	-1342.734	-1515.275	172.5412	1.072714	0.7658627
1410	-1337.37	-1509.875	172.5051	1.076806	0.8097801
1416	-1338.545	-1510.98	172.4353	1.051838	0.9219674
1422	-1341.774	-1514.226	172.4517	0.9760092	0.9845584
1428	-1340.926	-1513.23	172.3042	0.9760092	1.124937
1434	-1344.156	-1516.657	172.5011	1.090635	0.7967915
1440	-1338.56	-1510.924	172.3637	1.184561	0.8529703
1446	-1343.937	-1516.396	172.4586	1.002278	0.9502287
1452	-1340.694	-1513.016	172.3224	1.041645	1.047211
1458	-1352.661	-1525.129	172.4681	0.8957263	1.047211
1464	-1340.136	-1512.428	172.292	1.228512	0.8863264
1470	-1342.215	-1514.614	172.3993	1.113091	0.8941475
1476	-1339.857	-1511.847	171.9903	1.400119	1.028466
1482	-1334.872	-1506.955	172.0824	1.439902	0.8927398
1488	-1337.681	-1509.68	171.9982	1.439902	0.9829528
1494	-1329.586	-1501.989	172.4025	1.101626	0.9033903
1500	-1330.845	-1502.921	172.0759	1.452299	0.8867474
1506	-1334.991	-1507.641	172.6498	0.9368903	0.8032544
1512	-1332.009	-1504.25	172.2419	1.344519	0.8097795
1518	-1332.987	-1505.684	172.6968	0.8960646	0.7947661
1524	-1326.754	-1499.171	172.4166	0.9484052	1.046266
1530	-1319.517	-1491.662	172.1452	1.366525	0.900848
1536	-1327.75	-1499.737	171.9877	1.267164	1.149613
1542	-1323.251	-1495.549	172.2979	1.267164	0.8341657
1548	-1326.973	-1498.846	171.8727	1.526329	1.027001
1554	-1326.904	-1499.446	172.5426	1.004413	0.8534213
1560	-1328.774	-1500.909	172.1349	1.201225	1.074676
1566	-1332.839	-1505.222	172.383	1.201225	0.8079809
1572	-1337.582	-1510.172	172.5896	1.055766	0.7174966
1578	-1328.659	-1500.944	172.2848	1.166979	0.9604142
1584	-1327.871	-1500.138	172.2664	1.297027	0.8371571
1590	-1336.156	-1508.697	172.5412	1.021643	0.8340062
1596	-1328.438	-1501.049	172.6109	0.9203867	0.8720208
1602	-1315.423	-1487.802	172.3793	0.9935587	1.038747
1608	-1327.101	-1499.28	172.1794	1.404705	0.8160056
1614	-1327.81	-1499.958	172.1481	1.404705	0.8550433
1620	-1328.233	-1500.779	172.5457	1.061324	0.7756459
1626	-1335.906	-1508.55	172.6443	0.7842872	0.981363
1632	-1336.38	-1508.564	172.1848	1.279133	0.9497127
1638	-1340.218	-1512.146	171.9284	1.552129	0.946157
1644	-1327.287	-1499.589	172.3019	1.255184	0.8436618
1650	-1333.245	-1505.547	172.3019	1.255184	0.8436618
1656	-1330.301	-1502.422	172.1207	1.511177	0.7586376
1662	-1323.313	-1495.759	172.4462	0.9612	1.004903
1668	-1323.805	-1496.261	172.4559	0.889343	1.064846
1674	-1336.101	-1508.701	172.5995	0.889343	0.9198934
1680	-1333.059	-1505.292	172.233	1.354108	0.8093968
1686	-1338.808	-1511.265	172.4574	0.7928661	1.149847
1692	-1329.756	-1502.332	172.5759	0.9368361	0.8934522
1698	-1334.531	-1506.784	172.253	1.323929	0.8212046
1704	-1330.017	-1502.85	172.8325	0.7640079	0.7859598
1710	-1310.584	-1482.949	172.3644	1.120784	0.9243534
1716	-1323.773	-1495.846	172.0734	1.241452	1.095029
1722	-1320.595	-1492.719	172.1242	1.189733	1.095029
1728	-1323.966	-1496.196	172.2294	1.189733	0.994111
1734	-1320.131	-1492.382	172.251	1.174447	0.9875778
1740	-1330.588	-1502.527	171.9393	1.174447	1.268617
1746	-1333.054	-1505.208	172.1533	1.357226	0.9018068
1752	-1341.734	-1514.151	172.4173	1.088201	0.9018068
1758	-1336.634	-1509.16	172.526	1.020846	0.8536238
1764	-1331.989	-1504.302	172.3129	0.9999403	1.095281
1770	-1325.59	-1497.538	171.9483	1.630755	0.8412601
1776	-1343.441	-1515.489	172.0478	1.461783	0.9083337
1782	-1328.571	-1500.845	172.2738	1.207409	0.9296697
1788	-1338.844	-1510.946	172.1025	1.297585	1.015245
1794	-1331.338	-1503.774	172.4362	1.096395	0.8707097
1800	-1338.015	-1510.29	172.2748	1.096395	1.0405
1806	-1330.977	-1503.166	172.1888	1.168644	1.054185
1812	-1338.526	-1511.103	172.5769	0.8997227	0.9331419
1818	-1330.687	-1502.963	172.2763	1.29336	0.8291811
1824	-1346.058	-1518.603	172.5452	1.069379	0.7648718
1830	-1328.196	-1500.387	172.1907	1.266847	0.9561739
1836	-1332.861	-1505.034	172.1724	1.266847	0.975168
1842	-1336.68	-1508.735	172.0552	1.484795	0.8752109
1848	-1335.246	-1507.724	172.4784	1.050286	0.8752109
1854	-1333.32	-1505.684	172.3638	1.102202	0.9449195
1860	-1331.434	-1503.878	172.4439	1.036407	0.9294269
1866	-1332.929	-1505.165	172.236	1.306545	0.8628129
1872	-1331.818	-1503.946	172.1282	1.22983	1.054401
1878	-1337.082	-1509.203	172.1206	1.341215	0.9539897
1884	-1332.007	-1504.068	172.061	1.402281	0.9550406
1890	-1325.018	-1496.831	171.8127	1.783787	0.8388824
1896	-1325.641	-1498.07	172.4285	1.168784	0.7900013
1902	-1322.176	-1494.648	172.4725	1.031359	0.9035636
1908	-1327.889	-1500.254	172.365	1.046576	1.000745
1914	-1320.315	-1492.624	172.3098	1.054343	1.04716
1920	-1324.602	-1497.321	172.719	0.8289771	0.8510173
1926	-1319.117	-1491.451	172.3333	1.146704	0.9302287
1932	-1318.248	-1490.648	172.4003	1.146704	0.853899
1938	-1319.83	-1492.509	172.6793	0.9642579	0.7205276
1944	-1326.44	-1499.007	172.567	0.8432933	1.001271
1950	-1305.851	-1478.341	172.4894	0.9648544	0.9570954
1956	-1316.468	-1488.601	172.1326	1.441626	0.8309063
1962	-1313.195	-1485.653	172.4586	0.9546252	0.9991471
1968	-1324.227	-1496.53	172.3033	1.092569	1.016411
1974	-1325.77	-1497.914	172.1444	1.359403	0.9094123
1980	-1333.249	-1505.504	172.2556	1.359403	0.7716598
1986	-1325.684	-1498.036	172.3523	1.161895	0.8925437
1992	-1325.586	-1498.132	172.5461	0.9675106	0.8925437
1998	-1335.404	-1507.687	172.2828	1.372449	0.7105112
2004	-1331.834	-1503.878	172.044	1.342704	1.029778
2010	-1333.468	-1505.946	172.4774	1.038065	0.8904306
2016	-1325.448	-1497.996	172.5477	0.9871418	0.8679509
2022	-1329.085	-1501.378	172.2928	1.243858	0.8679509
2028	-1326.073	-1498.254	172.1809	1.243858	0.9893447
2034	-1332.989	-1505.147	172.1584	1.121675	1.125296
2040	-1333.888	-1505.613	171.7257	1.847208	0.8763835
2046	-1337.105	-1509.077	171.9716	1.473944	0.9772477
2052	-1330.761	-1503.079	172.3186	1.116479	0.9772477
2058	-1335.355	-1507.555	172.1998	1.368731	0.8338499
2064	-1335.412	-1507.879	172.4667	1.0964	0.8338499
2070	-1333.948	-1506.136	172.1885	1.386378	0.8268182
2076	-1334.372	-1506.402	172.031	1.344503	1.040729
2082	-1329.217	-1501.707	172.49	1.050827	0.8608346
2088	-1326.972	-1499.331	172.3584	1.18321	0.8608346
2094	-1327.079	-1499.528	172.4488	1.084602	0.8697117
2100	-1333.984	-1506.039	172.0549	1.595276	0.7403873
2106	-1335.525	-1507.812	172.2866	1.260864	0.8555214
2112	-1321.002	-1493.577	172.5748	1.020642	0.7916346
2118	-1331.259	-1503.142	171.8825	1.615518	0.9327798
2124	-1325.852	-1498.163	172.3111	1.166745	0.9327798
2130	-1327.186	-1499.615	172.4289	1.117853	0.853952
2136	-1339.146	-1511.329	172.1836	1.210255	1.019536
2142	-1321.421	-1493.827	172.4067	1.093736	0.9074762
2148	-1324.091	-1496.44	172.3489	1.093736	0.9693454
2154	-1333.001	-1505.234	172.2329	1.361268	0.800435
2160	-1335.576	-1508.156	172.5799	0.8034561	1.026979
2166	-1344.299	-1516.575	172.2762	1.275416	0.8508856
2172	-1330.972	-1503.285	172.3137	1.275416	0.8035202
2178	-1334.583	-1506.927	172.3445	1.23101	0.8199566
2184	-1322.497	-1494.922	172.4244	1.091462	0.8900175
2190	-1325.501	-1497.709	172.2079	1.183019	1.022001
2196	-1321.434	-1493.933	172.4995	1.052905	0.8468304
2202	-1327.665	-1500.02	172.355	1.175661	0.8737282
2208	-1334.716	-1507.013	172.2967	1.229398	0.8799667
2214	-1333.779	-1506.213	172.4331	1.0657	0.9092032
2220	-1325.354	-1497.747	172.393	0.9492136	1.067866
2226	-1326.709	-1498.846	172.137	1.251913	1.025077
2232	-1323.868	-1496.499	172.6307	0.906259	0.865245
2238	-1325.342	-1497.427	172.0848	1.477153	0.8486139
2244	-1326.206	-1498.727	172.5211	1.029869	0.8486139
2250	-1338.474	-1510.205	171.7317	1.888441	0.8256041
2256	-1330.418	-1502.675	172.2564	1.316794	0.8256041
2262	-1327.713	-1500.167	172.4539	1.10875	0.8344787
2268	-1332.869	-1504.746	171.8772	1.746606	0.7984336
2274	-1332.63	-1504.36	171.73	1.746606	0.968691
2280	-1320.878	-1492.842	171.9635	1.638429	0.8133077
2286	-1320.413	-1492.862	172.4487	0.9915892	0.9716831
2292	-1322.619	-1495.08	172.4616	1.016499	0.9318361
2298	-1328.865	-1501.515	172.6496	0.827361	0.9318361
2304	-1341.507	-1513.692	172.1852	1.210061	1.018139
2310	-1343.197	-1515.814	172.618	0.9421593	0.8373132
2316	-1334.984	-1507.553	172.5694	1.022638	0.7962522
2322	-1343.449	-1515.155	171.706	1.919109	0.8245686
2328	-1323.615	-1496.236	172.6209	0.9493512	0.8245686
2334	-1344.966	-1516.725	171.7586	1.873513	0.8075222
2340	-1333.957	-1506.061	172.1037	1.335049	0.9776383
2346	-1331.942	-1504.021	172.0788	1.335049	1.002808
2352	-1325.919	-1498.263	172.3435	1.144788	0.921232
2358	-1330.445	-1502.749	172.3035	1.18517	0.921232
2364	-1337.963	-1510.349	172.386	1.18517	0.824578
2370	-1330.223	-1502.745	172.5215	0.9246102	0.9655292
2376	-1328.944	-1501.262	172.3176	1.1289	0.9655292
2382	-1328.33	-1500.886	172.5561	0.9739159	0.8735614
2388	-1335.974	-1508.194	172.2203	1.407356	0.7564026
2394	-1331.467	-1503.66	172.1924	1.263657	0.9576092
2400	-1332.343	-1504.662	172.3189	1.228025	0.8553059
2406	-1331.449	-1503.762	172.3126	1.128347	0.9712804
2412	-1334.841	-1507.218	172.3764	1.15476	0.8728377
2418	-1339.157	-1511.259	172.1022	1.506618	0.7907495
2424	-1343.986	-1516.162	172.176	1.184799	1.051146
2430	-1333.524	-1505.79	172.2653	1.184799	0.9623469
2436	-1336.965	-1509.301	172.3359	1.271835	0.7781275
2442	-1332.559	-1505.076	172.5165	0.8548452	1.039608
2448	-1338.765	-1511.418	172.6521	0.7871553	0.9704594
2454	-1328.767	-1500.873	172.1059	1.229855	1.075452
2460	-1330.733	-1503.228	172.4951	1.050595	0.8549791
2466	-1329.352	-1501.588	172.2356	1.313766	0.8549791
2472	-1325.538	-1497.657	172.1191	1.342819	0.9539498
2478	-1332.754	-1505.141	172.3864	1.120979	0.8998893
2484	-1320.739	-1493.063	172.3241	1.039794	1.047392
2490	-1320.535	-1492.975	172.4403	0.9235268	1.047392
2496	-1325.05	-1497.302	172.2513	1.173795	0.987862
2502	-1322.892	-1495.16	172.2676	1.253512	0.8862282
2508	-1325.036	-1497.531	172.4957	0.9645672	0.9507851
2514	-1327.331	-1499.513	172.1817	1.367365	0.8575607
2520	-1325.386	-1497.626	172.2396	1.219097	0.953862
2526	-1332.636	-1505.248	172.6114	0.9460685	0.8405729
2532	-1333.238	-1505.126	171.8887	1.59905	0.9423541
2538	-1328.161	-1500.478	172.3168	1.201513	0.8884151
2544	-1339.58	-1511.809	172.2287	1.367288	0.7983775
2550	-1329.923	-1502.037	172.1136	1.367288	0.9347783
2556	-1330.245	-1502.337	172.0915	1.367288	0.9581811
2562	-1330.167	-1502.767	172.6005	0.9904099	0.7977817
2568	-1328.335	-1500.719	172.3835	1.151388	0.8684711
2574	-1324.937	-1497.271	172.334	1.201498	0.8684711
2580	-1324.302	-1496.597	172.2942	1.201498	0.9137975
2586	-1313.632	-1485.947	172.3155	1.167629	0.92701
2592	-1324.762	-1497.015	172.2534	1.113107	1.045066
2598	-1332.324	-1504.785	172.4612	0.988934	0.9614976
2604	-1326.371	-1498.732	172.3606	1.020938	1.03035
2610	-1327.061	-1499.588	172.5264	1.020938	0.8530062
2616	-1337.368	-1509.127	171.7583	1.877084	0.8038839
2622	-1337.991	-1510.36	172.3692	1.138392	0.8997611
2628	-1336.045	-1508.21	172.1641	1.497331	0.7110416
2634	-1327.358	-1499.464	172.1061	1.37535	0.9344536
2640	-1333.264	-1505.261	171.9968	1.613451	0.7994568
2646	-1319.461	-1491.552	172.0901	1.404706	0.9214088
2652	-1332.125	-1504.301	172.1756	1.404706	0.8209411
2658	-1316.609	-1489.115	172.5062	1.057085	0.8334836
2664	-1319.544	-1492.062	172.5179	0.9279617	0.9658335
2670	-1324.416	-1496.79	172.3735	1.061705	0.9769458
2676	-1331.868	-1504.431	172.5629	1.061705	0.7501641
2682	-1322.884	-1495.002	172.1183	1.390201	0.9055806
2688	-1342.797	-1514.989	172.1921	1.320662	0.8978082
2694	-1329.498	-1501.662	172.1636	1.3619	0.8849698
2700	-1327.511	-1499.669	172.1574	1.3619	0.892127
2706	-1322.626	-1494.884	172.2581	1.136705	1.01772
2712	-1346.787	-1518.962	172.175	1.307078	0.9312583
2718	-1334.664	-1507.1	172.4364	1.073954	0.8962213
2724	-1326.062	-1498.557	172.4947	1.073954	0.8267456
2730	-1330.574	-1503.006	172.4324	1.124275	0.8419909
2736	-1327.471	-1499.652	172.1807	1.425204	0.7883803
