Iteration	Posterior	Likelihood	Prior	tree_length
828	-118.7069	-289.2192	170.5123	2.95048
834	-116.8976	-287.4023	170.5047	2.955058
840	-117.4442	-288.5218	171.0776	2.605701
846	-105.2708	-276.3214	171.0507	2.622337
852	-113.3164	-284.7589	171.4425	2.377406
858	-112.8253	-284.8607	172.0355	1.992633
864	-112.0375	-283.5922	171.5547	2.30608
870	-104.2232	-275.7583	171.5351	2.318574
876	-110.832	-282.8946	172.0626	1.974495
882	-109.6199	-281.6112	171.9913	2.022053
888	-112.0578	-283.5013	171.4436	2.376715
894	-122.1286	-293.5721	171.4436	2.376715
900	-118.7095	-289.8836	171.1741	2.545793
906	-127.2551	-298.5286	171.2735	2.4838
912	-118.2088	-289.1494	170.9406	2.690167
918	-120.4572	-291.1022	170.645	2.870352
924	-119.576	-290.8514	171.2754	2.482615
930	-114.5233	-286.3275	171.8041	2.145182
936	-103.2553	-274.8617	171.6064	2.27296
942	-107.4685	-279.1056	171.6371	2.253273
948	-107.9982	-279.6455	171.6472	2.246766
954	-108.6268	-280.274	171.6472	2.246766
960	-118.7482	-290.6958	171.9475	2.051052
966	-122.4767	-294.5376	172.0609	1.975623
972	-113.3289	-285.2842	171.9554	2.045868
978	-131.3361	-303.0954	171.7592	2.174394
984	-125.2617	-297.1429	171.8812	2.094754
990	-117.2565	-288.6609	171.4044	2.401472
996	-116.9338	-288.2719	171.3381	2.443277
1002	-119.8315	-290.8182	170.9867	2.661772
1008	-122.9659	-294.3366	171.3706	2.422786
1014	-127.9411	-299.3117	171.3706	2.422786
1020	-119.4719	-291.7644	172.2925	1.818362
1026	-110.0955	-280.6403	170.5448	2.930892
1032	-119.7876	-291.6698	171.8822	2.09409
1038	-117.0348	-287.8202	170.7854	2.785072
1044	-112.7894	-283.5748	170.7854	2.785072
1050	-131.7878	-301.85	170.0622	3.219092
1056	-125.4496	-296.2088	170.7592	2.801034
1062	-116.9364	-287.9687	171.0323	2.6337
1068	-122.0734	-291.8294	169.7559	3.399495
1074	-127.5045	-298.6523	171.1478	2.562148
1080	-123.8391	-295.4303	171.5912	2.282706
1086	-125.449	-296.9751	171.5261	2.324308
1092	-129.5205	-300.9292	171.4086	2.398804
1098	-129.759	-301.5631	171.8041	2.145234
1104	-119.2382	-290.6258	171.3876	2.412078
1110	-116.8646	-288.2522	171.3876	2.412078
1116	-113.2052	-284.8672	171.662	2.237271
1122	-123.5962	-294.9601	171.3639	2.42705
1128	-132.0379	-303.4772	171.4393	2.379421
1134	-163.9956	-335.0992	171.1036	2.589607
1140	-140.3863	-310.9396	170.5533	2.925798
1146	-127.7042	-298.1217	170.4175	3.007447
1152	-121.5001	-293.3716	171.8715	2.101156
1158	-130.459	-300.7172	170.2582	3.102677
1164	-112.8707	-284.3709	171.5002	2.340757
1170	-112.883	-283.5966	170.7136	2.828755
1176	-121.1811	-291.8561	170.6751	2.852147
1182	-121.4278	-292.2898	170.862	2.73829
1188	-116.9189	-287.0332	170.1143	3.188205
1194	-129.8441	-301.6219	171.7779	2.162295
1200	-113.0761	-284.3997	171.3236	2.452398
1206	-111.8351	-283.3821	171.547	2.31095
1212	-107.0331	-278.5729	171.5398	2.315546
1218	-114.1396	-285.6696	171.53	2.321803
1224	-111.388	-283.1677	171.7798	2.161057
1230	-109.6905	-281.1782	171.4877	2.348753
1236	-104.9277	-276.4197	171.492	2.34597
1242	-118.1674	-289.565	171.3976	2.405762
1248	-121.6785	-291.5068	169.8283	3.357045
1254	-116.6979	-287.8173	171.1194	2.579805
1260	-112.5937	-284.0508	171.4571	2.368146
1266	-128.1975	-300.1745	171.9771	2.031501
1272	-125.7633	-297.778	172.0147	2.00647
1278	-114.1491	-285.5864	171.4373	2.380714
1284	-112.481	-283.1547	170.6737	2.852969
1290	-121.3682	-293.1662	171.798	2.149168
1296	-116.5246	-287.8322	171.3076	2.462391
1302	-117.7233	-289.05	171.3267	2.450402
1308	-115.015	-286.1093	171.0943	2.595342
1314	-113.2525	-284.2886	171.0361	2.631309
1320	-116.6693	-287.7055	171.0361	2.631309
1326	-120.976	-290.3593	169.3834	3.616745
1332	-126.5488	-297.3085	170.7597	2.800745
1338	-123.3792	-295.0589	171.6798	2.225822
1344	-122.9808	-293.928	170.9472	2.686099
1350	-114.6704	-285.7167	171.0464	2.625
1356	-118.2505	-289.4672	171.2167	2.519253
1362	-115.6784	-285.9133	170.2349	3.116573
1368	-108.1741	-279.0883	170.9141	2.706393
1374	-118.1571	-290.2342	172.077	1.964822
1380	-118.6322	-290.6908	172.0586	1.977208
1386	-110.8519	-282.3945	171.5426	2.313792
1392	-112.0314	-282.6069	170.5755	2.912389
1398	-119.0993	-290.7778	171.6785	2.226623
1404	-121.8727	-292.7253	170.8526	2.744061
1410	-116.4141	-287.0909	170.6768	2.851116
1416	-119.482	-290.6645	171.1825	2.540588
1422	-119.8229	-291.0054	171.1825	2.540588
1428	-128.5944	-298.891	170.2966	3.079795
1434	-114.9512	-285.978	171.0268	2.637087
1440	-118.0185	-289.0861	171.0676	2.611862
1446	-125.4045	-296.8269	171.4224	2.390121
1452	-116.0683	-287.9301	171.8618	2.10746
1458	-124.3097	-296.7329	172.4232	1.727326
1464	-126.3266	-298.9494	172.6229	1.584262
1470	-112.0941	-282.7559	170.6618	2.860201
1476	-112.9179	-283.4945	170.5765	2.911742
1482	-116.7723	-287.6466	170.8743	2.730809
1488	-110.1907	-282.0191	171.8284	2.12934
1494	-108.4201	-280.4117	171.9915	2.0219
1500	-104.6949	-276.6864	171.9915	2.0219
1506	-110.8958	-282.3028	171.407	2.399834
1512	-107.8791	-279.6756	171.7965	2.150153
1518	-112.8137	-283.4428	170.6291	2.879957
1524	-117.5324	-288.9719	171.4395	2.379317
1530	-114.0811	-285.9019	171.8208	2.134306
1536	-117.6818	-289.1336	171.4518	2.371534
1542	-122.5591	-293.8744	171.3153	2.457552
1548	-121.8614	-292.9485	171.0871	2.599806
1554	-130.3645	-301.4516	171.0871	2.599806
1560	-117.3993	-288.9202	171.5209	2.327621
1566	-124.0669	-295.3752	171.3083	2.461974
1572	-124.1811	-295.4894	171.3083	2.461974
1578	-125.4114	-296.7349	171.3235	2.452408
1584	-116.015	-287.621	171.606	2.273244
1590	-126.5545	-297.0285	170.4739	2.973544
1596	-115.607	-286.6551	171.0481	2.623935
1602	-103.3291	-274.3772	171.0481	2.623935
1608	-116.4722	-287.0838	170.6115	2.890614
1614	-107.9945	-279.5425	171.548	2.310311
1620	-107.3079	-279.2661	171.9582	2.043964
1626	-106.6629	-277.9014	171.2385	2.505668
1632	-114.0804	-284.3753	170.2949	3.080775
1638	-109.7503	-280.565	170.8147	2.76724
1644	-114.2857	-285.5785	171.2928	2.471691
1650	-124.1921	-295.4876	171.2955	2.469996
1656	-138.8464	-310.5796	171.7333	2.19124
1662	-125.3223	-296.9838	171.6615	2.237588
1668	-115.7029	-286.7028	170.9999	2.653664
1674	-111.5316	-282.7178	171.1862	2.538313
1680	-120.1145	-291.4624	171.3479	2.437065
1686	-113.4657	-284.1535	170.6878	2.844408
1692	-117.7444	-288.2092	170.4647	2.979085
1698	-117.2394	-287.6403	170.4008	3.017434
1704	-122.8404	-294.1574	171.3169	2.456558
1710	-120.6219	-291.5485	170.9266	2.698727
1716	-122.6038	-294.6774	172.0735	1.967168
1722	-116.7196	-287.4782	170.7586	2.801394
1728	-114.5206	-285.688	171.1673	2.550021
1734	-111.7259	-282.1038	170.3778	3.031196
1740	-109.8941	-281.8571	171.9629	2.040856
1746	-118.5673	-290.8524	172.2852	1.823421
1752	-108.3058	-279.3583	171.0525	2.621191
1758	-110.975	-281.7747	170.7997	2.776376
1764	-110.4598	-280.5473	170.0875	3.204123
1770	-112.0992	-283.5571	171.458	2.367602
1776	-119.1682	-290.8624	171.6943	2.216475
1782	-132.2204	-302.1693	169.9489	3.286031
1788	-124.0665	-295.0968	171.0302	2.634961
1794	-114.6485	-284.779	170.1305	3.178588
1800	-118.714	-289.3921	170.6781	2.850318
1806	-112.7232	-284.4771	171.7539	2.177834
1812	-107.8127	-278.5534	170.7406	2.812335
1818	-111.5022	-283.0464	171.5442	2.31276
1824	-109.4131	-281.1126	171.6996	2.21303
1830	-105.6023	-276.9219	171.3197	2.454842
1836	-99.39281	-270.8125	171.4197	2.391818
1842	-119.4475	-290.5292	171.0817	2.603158
1848	-110.1694	-282.2739	172.1045	1.946394
1854	-103.6532	-274.349	170.6958	2.839591
1860	-100.2466	-272.4474	172.2008	1.881198
1866	-108.4442	-280.524	172.0798	1.962983
1872	-109.6853	-281.8443	172.159	1.909593
1878	-109.7397	-281.2417	171.502	2.339643
1884	-113.0363	-283.0547	170.0184	3.244993
1890	-126.2034	-295.959	169.7556	3.399705
1896	-115.3977	-285.6364	170.2387	3.114265
1902	-114.8672	-286.2227	171.3555	2.432288
1908	-116.5571	-287.9294	171.3723	2.421724
1914	-116.064	-288.3454	172.2814	1.825999
1920	-123.0209	-294.343	171.3221	2.453302
1926	-129.2458	-299.5818	170.336	3.056231
1932	-120.8376	-292.428	171.5904	2.283225
1938	-123.4333	-293.9824	170.5491	2.928331
1944	-119.7637	-290.5589	170.7952	2.779084
1950	-123.6868	-295.388	171.7012	2.212005
1956	-124.201	-294.1222	169.9212	3.302358
1962	-117.3898	-288.6248	171.235	2.507872
1968	-112.2263	-284.0938	171.8675	2.103784
1974	-111.0528	-282.9744	171.9216	2.068169
1980	-117.6863	-289.9732	172.2869	1.822204
1986	-110.252	-281.9072	171.6551	2.241687
1992	-110.6173	-282.8381	172.2209	1.867507
1998	-118.25	-289.2673	171.0173	2.642962
2004	-114.8143	-286.2563	171.442	2.377696
2010	-111.1602	-283.0613	171.9011	2.08169
2016	-114.147	-284.8901	170.7431	2.81085
2022	-122.789	-294.4663	171.6773	2.227442
2028	-134.2478	-303.5309	169.2831	3.674826
2034	-127.4825	-298.4871	171.0045	2.650799
2040	-126.7135	-298.5592	171.8456	2.118089
2046	-123.6246	-293.6457	170.0211	3.243388
2052	-128.1151	-299.9714	171.8564	2.111057
2058	-127.4507	-298.4469	170.9962	2.655937
2064	-132.0927	-303.1738	171.081	2.603559
2070	-127.0646	-298.1635	171.0989	2.592486
2076	-120.8831	-292.5515	171.6684	2.233174
2082	-120.4161	-291.5129	171.0968	2.593793
2088	-120.9176	-292.3911	171.4735	2.357714
2094	-125.2457	-296.8999	171.6543	2.242252
2100	-126.2507	-298.0482	171.7975	2.149529
2106	-118.1497	-288.8957	170.746	2.809043
2112	-129.6954	-300.2608	170.5654	2.918459
2118	-122.1476	-293.4356	171.288	2.474701
2124	-120.0475	-290.7132	170.6657	2.85783
2130	-122.7239	-294.5685	171.8446	2.118777
2136	-109.5629	-281.9221	172.3592	1.772148
2142	-116.2686	-288.1058	171.8371	2.12363
2148	-127.6794	-299.5165	171.8371	2.12363
2154	-120.0258	-291.4488	171.423	2.389749
2160	-115.0459	-285.8544	170.8084	2.771035
2166	-119.0343	-289.9776	170.9433	2.688498
2172	-119.8712	-290.2591	170.3879	3.025151
2178	-120.8498	-292.6379	171.7881	2.155616
2184	-114.9509	-285.6671	170.7162	2.827197
2190	-127.731	-299.3299	171.5989	2.277778
2196	-119.367	-289.8977	170.5307	2.939411
2202	-133.6894	-304.2201	170.5307	2.939411
2208	-132.4678	-303.5067	171.0389	2.629619
2214	-132.9731	-303.7779	170.8049	2.773219
2220	-129.0935	-299.2927	170.1991	3.137841
2226	-123.2968	-294.9331	171.6363	2.253827
2232	-117.364	-289.1817	171.8177	2.136357
2238	-124.7892	-295.7808	170.9916	2.658762
2244	-118.4218	-289.238	170.8162	2.766303
2250	-127.612	-298.3224	170.7104	2.830709
2256	-109.6516	-280.519	170.8674	2.735022
2262	-109.8401	-281.4438	171.6037	2.274718
2268	-109.8882	-281.713	171.8248	2.131716
2274	-115.9048	-286.95	171.0452	2.625731
2280	-114.7993	-285.9073	171.108	2.58688
2286	-120.5853	-290.8272	170.2418	3.11243
2292	-125.9442	-296.4998	170.5555	2.92443
2298	-118.5103	-289.4448	170.9345	2.693911
2304	-109.1813	-281.5116	172.3303	1.792228
2310	-108.3806	-279.5172	171.1366	2.569108
2316	-108.6855	-280.4849	171.7993	2.148316
2322	-120.2212	-290.0236	169.8025	3.372181
2328	-117.2059	-288.2702	171.0642	2.613968
2334	-105.1235	-276.5229	171.3994	2.404634
2340	-97.12819	-268.5276	171.3994	2.404634
2346	-101.2082	-272.4955	171.2873	2.475149
2352	-107.6796	-279.3983	171.7186	2.200719
2358	-106.1219	-277.9444	171.8225	2.133216
2364	-108.0934	-279.9077	171.8143	2.13855
2370	-114.7282	-285.5523	170.8241	2.761485
2376	-116.8107	-287.8263	171.0156	2.644006
2382	-119.2436	-289.6875	170.4439	2.991612
2388	-111.1116	-282.3211	171.2095	2.523789
2394	-118.1772	-289.2565	171.0793	2.604611
2400	-121.513	-293.1937	171.6807	2.225226
2406	-131.2058	-301.8874	170.6816	2.848176
2412	-117.5696	-288.5955	171.0259	2.637623
2418	-103.783	-274.877	171.0939	2.595575
2424	-108.6465	-279.0173	170.3708	3.035408
2430	-114.5369	-286.0129	171.4761	2.356112
2436	-120.233	-290.2552	170.0222	3.24276
2442	-121.9939	-293.5523	171.5584	2.303707
2448	-116.6855	-288.2439	171.5584	2.303707
2454	-109.0195	-280.2811	171.2616	2.491219
2460	-103.829	-275.2642	171.4352	2.38201
2466	-111.483	-281.8821	170.3991	3.018453
2472	-113.9271	-285.5013	171.5742	2.293603
2478	-114.3418	-286.3216	171.9798	2.02971
2484	-111.3361	-282.6527	171.3165	2.456814
2490	-108.3142	-279.0223	170.7081	2.832093
2496	-107.195	-279.3538	172.1587	1.909769
2502	-108.6246	-280.7833	172.1587	1.909769
2508	-110.1144	-281.7287	171.6143	2.267937
2514	-111.151	-282.9905	171.8395	2.122092
2520	-123.2523	-293.6278	170.3755	3.032594
2526	-117.6264	-289.3438	171.7174	2.201501
2532	-117.5887	-288.2633	170.6746	2.852421
2538	-107.5377	-279.109	171.5713	2.295445
2544	-117.9438	-288.7843	170.8405	2.75144
2550	-107.6	-279.1291	171.5291	2.322392
2556	-113.4182	-284.0403	170.6221	2.884208
2562	-105.7147	-277.3528	171.6382	2.252611
2568	-108.9982	-280.9219	171.9237	2.066787
2574	-123.3894	-293.798	170.4086	3.012745
2580	-137.6128	-307.4617	169.8489	3.344922
2586	-121.657	-292.5792	170.9222	2.701451
2592	-127.4306	-299.1193	171.6887	2.220072
2598	-112.8112	-284.6116	171.8003	2.147677
2604	-111.7147	-283.4228	171.7081	2.207534
2610	-125.8523	-296.8733	171.021	2.640634
2616	-123.2563	-294.8583	171.602	2.27578
2622	-119.1509	-290.1325	170.9816	2.664934
2628	-117.4811	-289.0268	171.5457	2.311823
2634	-108.3794	-279.9675	171.5881	2.284725
2640	-115.173	-287.1858	172.0128	2.007763
2646	-121.6414	-293.4497	171.8083	2.142496
2652	-124.3303	-294.4323	170.1019	3.195568
2658	-114.5084	-285.3646	170.8561	2.741902
2664	-124.681	-295.5871	170.9061	2.711283
2670	-125.1618	-296.5735	171.4116	2.396916
2676	-126.0078	-296.5728	170.565	2.918742
2682	-122.662	-294.5637	171.9016	2.081324
2688	-122.9615	-294.1188	171.1573	2.556295
2694	-135.3055	-306.4627	171.1573	2.556295
2700	-130.4824	-300.3275	169.8451	3.347161
2706	-122.1358	-293.906	171.7702	2.167285
2712	-114.5834	-286.7315	172.1481	1.916952
2718	-111.1453	-280.833	169.6877	3.439449
2724	-112.2269	-283.913	171.6861	2.221757
2730	-110.4597	-281.7191	171.2594	2.492587
2736	-105.9555	-276.5588	170.6033	2.895607
2742	-116.7705	-288.1277	171.3572	2.431237
2748	-122.3469	-292.8487	170.5019	2.956757
2754	-131.7393	-302.1671	170.4278	3.001237
2760	-119.3452	-289.8925	170.5473	2.929409
2766	-112.5455	-284.6138	172.0683	1.970672
2772	-127.4324	-297.2502	169.8178	3.363205
2778	-127.3634	-296.9252	169.5618	3.512983
2784	-121.0574	-291.6091	170.5518	2.926698
2790	-113.2105	-283.7622	170.5518	2.926698
2796	-111.823	-283.5072	171.6842	2.222934
2802	-117.1984	-287.9981	170.7998	2.776324
2808	-122.6586	-293.4583	170.7998	2.776324
2814	-110.3336	-282.1308	171.7972	2.149726
2820	-114.5227	-284.9068	170.384	3.027492
2826	-118.4339	-289.1677	170.7337	2.816517
2832	-110.6306	-282.2133	171.5827	2.288174
2838	-107.2534	-278.9804	171.727	2.195283
2844	-106.4097	-278.6527	172.243	1.852408
2850	-112.0715	-283.5192	171.4476	2.374134
2856	-109.3956	-280.6181	171.2225	2.515635
2862	-110.5691	-281.7917	171.2225	2.515635
2868	-123.0705	-295.0769	172.0064	2.012016
2874	-114.9804	-287.1008	172.1204	1.935648
2880	-114.9851	-286.1834	171.1983	2.530732
2886	-114.4186	-285.6184	171.1997	2.529853
2892	-113.2613	-284.5255	171.2642	2.489618
2898	-117.3769	-288.4518	171.0749	2.607376
2904	-125.4351	-296.4665	171.0313	2.63427
2910	-128.2797	-299.311	171.0313	2.63427
2916	-123.453	-294.3115	170.8585	2.740429
2922	-132.5212	-303.7216	171.2004	2.529457
2928	-124.4063	-294.6109	170.2046	3.134588
2934	-115.7315	-286.2039	170.4724	2.974485
2940	-109.6905	-280.3101	170.6196	2.885728
2946	-122.9811	-294.6269	171.6458	2.247701
2952	-118.6746	-289.1261	170.4515	2.98701
2958	-113.3455	-284.9994	171.6539	2.242488
2964	-109.4025	-280.8882	171.4857	2.350028
2970	-113.4728	-284.6291	171.1562	2.556926
2976	-113.9429	-285.1069	171.164	2.552085
2982	-110.9906	-281.9615	170.9709	2.671521
2988	-113.3065	-284.2045	170.898	2.716247
2994	-120.6896	-291.8331	171.1435	2.564836
3000	-119.869	-290.8524	170.9834	2.66382
3006	-125.4105	-296.3939	170.9834	2.66382
3012	-128.9981	-299.2527	170.2545	3.104865
3018	-145.3046	-316.2209	170.9163	2.705061
3024	-135.6557	-306.113	170.4573	2.983527
3030	-120.8544	-291.097	170.2425	3.112013
3036	-122.8379	-294.4188	171.5808	2.289368
3042	-125.3947	-296.147	170.7524	2.805178
3048	-125.4209	-296.5115	171.0906	2.597634
3054	-123.5646	-294.715	171.1504	2.560556
3060	-125.6689	-295.3166	169.6477	3.462809
3066	-120.8655	-292.4866	171.621	2.263607
3072	-108.5117	-279.39	170.8783	2.728326
3078	-114.994	-285.3054	170.3114	3.070917
3084	-106.8742	-277.9934	171.1192	2.579947
3090	-113.5924	-284.4218	170.8295	2.758194
3096	-103.9593	-275.3545	171.3952	2.407293
3102	-107.7744	-279.8298	172.0554	1.979304
3108	-115.8741	-286.9798	171.1057	2.588264
3114	-105.9099	-276.8607	170.9508	2.683866
3120	-105.8392	-277.2182	171.3789	2.417548
3126	-112.1704	-283.3782	171.2078	2.524849
3132	-123.3206	-294.6633	171.3428	2.440316
3138	-111.8911	-283.625	171.7339	2.190835
3144	-117.28	-289.2955	172.0155	2.005947
3150	-120.6447	-291.277	170.6323	2.878037
3156	-127.025	-298.5745	171.5495	2.309379
3162	-144.7976	-315.8464	171.0488	2.623497
3168	-125.0694	-296.4553	171.3859	2.413149
3174	-122.1856	-293.5692	171.3836	2.414617
3180	-117.7527	-288.6079	170.8552	2.742441
3186	-119.688	-290.5432	170.8552	2.742441
3192	-124.8034	-297.0494	172.246	1.850294
3198	-117.5374	-289.3075	171.7701	2.167355
3204	-109.7908	-280.293	170.5022	2.956553
3210	-113.3324	-285.7856	172.4532	1.706199
3216	-120.6059	-291.5596	170.9537	2.682071
3222	-127.7064	-298.6601	170.9537	2.682071
3228	-118.3435	-289.06	170.7165	2.827007
3234	-127.885	-299.031	171.146	2.563292
3240	-119.1331	-290.4886	171.3555	2.432308
3246	-123.2263	-295.0243	171.798	2.149154
3252	-118.6045	-290.0792	171.4747	2.356986
3258	-134.8184	-305.3299	170.5116	2.950918
3264	-129.0978	-299.823	170.7252	2.821687
3270	-125.4318	-297.047	171.6152	2.267354
3276	-129.774	-299.0659	169.292	3.669723
3282	-111.875	-282.924	171.049	2.623377
3288	-108.1007	-279.3868	171.2861	2.475918
3294	-113.4425	-285.3745	171.932	2.061344
3300	-120.241	-292.1489	171.9079	2.077197
3306	-116.6597	-287.9415	171.2818	2.478599
3312	-131.6413	-302.2787	170.6374	2.874984
3318	-120.9235	-292.0218	171.0983	2.59287
3324	-113.7158	-284.7227	171.0069	2.649332
3330	-122.4209	-292.9581	170.5372	2.935476
3336	-119.5124	-291.3075	171.7952	2.151027
3342	-122.5866	-294.1954	171.6088	2.271452
3348	-127.5246	-297.4651	169.9405	3.291005
3354	-128.1253	-299.1459	171.0206	2.640916
3360	-125.4919	-296.8153	171.3234	2.452485
3366	-133.0951	-304.281	171.1859	2.538481
3372	-124.8679	-295.1676	170.2998	3.077861
3378	-130.4584	-300.7845	170.3261	3.062167
3384	-111.6522	-282.5359	170.8837	2.725034
3390	-112.8333	-284.1257	171.2923	2.471979
3396	-111.9673	-283.5121	171.5448	2.312356
3402	-119.2649	-290.8634	171.5985	2.278083
3408	-118.198	-289.1712	170.9731	2.670138
3414	-106.7134	-277.4076	170.6942	2.840508
3420	-107.3713	-278.3788	171.0075	2.648967
