Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5916	-113.9564	-282.6252	168.6688	1.1334	1.820309	1.976574	0.840989
5922	-110.9724	-276.1033	165.1309	4.35986	1.301712	2.76798	0.840989
5928	-109.3851	-277.1678	167.7827	1.21891	1.2476	3.347383	0.792697
5934	-104.7153	-273.1032	168.3879	1.70136	1.027966	2.000945	1.264346
5940	-106.7131	-272.9957	166.2826	2.280368	1.608707	2.925773	1.298008
5946	-117.251	-281.2672	164.0161	3.588353	0.936144	5.127612	0.6769344
5952	-117.2239	-283.696	166.4721	1.889772	1.226894	3.521501	1.27214
5958	-107.1887	-273.633	166.4444	2.397245	0.8532929	3.793545	0.9198791
5964	-122.6805	-286.7952	164.1147	3.853431	1.198109	4.378255	0.8576618
5970	-122.8825	-286.2183	163.3358	4.484047	0.7486549	5.07624	0.7123002
5976	-117.8448	-281.4461	163.6013	2.346278	4.508093	3.837971	0.9870153
5982	-105.7228	-272.4072	166.6844	2.346278	0.8224595	3.837971	0.6250634
5988	-111.3472	-278.084	166.7368	2.260135	1.16507	3.199102	1.0506
5994	-116.3127	-282.7495	166.4368	2.87109	1.234803	2.828737	1.041679
6000	-110.0957	-276.7983	166.7026	2.629351	0.7877966	3.281421	1.009035
6006	-112.3571	-277.7633	165.4062	2.692125	1.082145	4.222853	1.009035
6012	-100.7556	-266.1344	165.3788	2.692125	1.403634	3.935804	1.009035
6018	-107.39	-273.3217	165.9317	2.901956	0.3834576	4.22174	0.8421406
6024	-103.26	-269.3522	166.0922	2.402316	0.8971442	4.22174	0.7663058
6030	-102.1203	-267.1633	165.043	2.402316	2.712758	3.748277	0.6318215
6036	-115.5033	-277.7298	162.2266	5.826528	1.704871	3.668885	1.014479
6042	-114.4419	-273.9546	159.5126	4.010207	0.3922872	9.615729	0.3270901
6048	-115.4621	-272.9342	157.4721	3.040852	4.348809	9.615729	0.3711299
6054	-99.26043	-263.0563	163.7959	1.609043	0.7435068	7.55991	0.5606328
6060	-107.188	-272.3336	165.1456	2.814274	1.675979	3.947639	0.8409221
6066	-107.3743	-273.2453	165.8709	3.992995	0.9142486	2.741005	0.88599
6072	-107.082	-275.2456	168.1636	1.472059	1.312103	2.413067	1.053702
6078	-119.7415	-289.4383	169.6968	0.451579	0.5913905	2.547111	1.099533
6084	-112.6314	-278.5419	165.9105	3.293423	1.682305	2.647375	0.900316
6090	-105.7195	-274.569	168.8495	1.442662	0.5423858	2.457996	1.083542
6096	-102.1408	-266.5439	164.4031	4.148403	1.591977	3.476574	0.7837909
6102	-108.7631	-277.1752	168.4122	2.547165	0.4295739	1.996603	0.9426838
6108	-114.5624	-280.2907	165.7283	2.972039	2.197121	2.630301	0.9845867
6114	-108.6653	-275.7155	167.0502	2.494652	0.6448714	3.033	1.164688
6120	-101.0876	-268.2316	167.144	0.8377649	1.213558	4.519605	0.5547201
6126	-103.5462	-265.0352	161.489	2.372424	3.814707	6.61953	0.5405809
6132	-109.1907	-276.9127	167.722	1.601466	0.3984566	3.726774	0.8455993
6138	-120.1523	-285.8495	165.6972	1.687358	0.7843003	5.335072	0.9009502
6144	-129.3008	-295.6202	166.3194	1.815023	0.8786538	4.492665	0.9009502
6150	-125.3975	-291.2533	165.8558	1.815023	3.22053	2.38708	1.429
6156	-130.2595	-299.7428	169.4833	0.5452326	1.320749	1.970937	1.092025
6162	-116.101	-285.2164	169.1154	0.7399163	0.8461468	2.801955	0.9031169
6168	-115.533	-280.6509	165.1178	2.818828	2.4977	3.293669	0.8316963
6174	-115.5738	-282.4824	166.9086	0.8577479	1.903446	3.9161	0.8698239
6180	-116.2881	-280.5421	164.254	2.433151	1.818673	5.195322	0.6933478
6186	-116.3038	-279.4164	163.1126	4.097627	2.241615	4.316233	0.6933478
6192	-113.5611	-280.4332	166.8721	1.620414	0.8134579	4.364736	0.6695643
6198	-117.1482	-281.2458	164.0975	0.8549356	2.277405	6.604469	0.4841436
6204	-115.8762	-279.6681	163.7919	1.777098	2.759172	5.620121	0.4919242
6210	-112.21	-279.572	167.362	0.7540012	0.9319979	4.612765	0.690785
6216	-117.5764	-284.7483	167.1719	0.9331065	1.165298	4.398863	0.6764227
6222	-116.4539	-281.486	165.0321	1.815866	1.377883	5.454939	0.6641733
6228	-114.9678	-280.8932	165.9253	1.352892	2.217294	4.162861	0.8443921
6234	-107.5009	-272.7292	165.2283	3.087591	1.534798	3.738286	0.8194564
6240	-113.8498	-279.7492	165.8994	2.544883	1.534798	3.327529	1.114282
6246	-120.3238	-285.8759	165.5521	2.544883	0.9155065	4.279427	1.114282
6252	-120.9885	-286.2495	165.261	3.20532	1.868523	3.00513	1.114282
6258	-111.5889	-278.7944	167.2055	2.24589	0.9985159	2.234277	1.598635
6264	-116.8842	-285.408	168.5238	1.362536	1.3999	2.013332	1.113666
6270	-108.9372	-279.5508	170.6136	0.1508641	1.072665	1.501835	1.07104
6276	-104.1611	-275.2018	171.0407	0.1205917	1.072665	1.30173	0.8669734
6282	-113.3666	-282.9938	169.6272	0.3195675	1.10934	2.536014	0.7963362
6288	-115.2712	-285.7307	170.4595	0.06902593	0.8916303	1.821007	1.15941
6294	-116.1261	-284.3433	168.2172	0.8283484	1.568848	2.952662	0.8498594
6300	-112.2579	-280.6317	168.3737	1.149506	1.214414	2.858122	0.7929094
6306	-113.0375	-283.1637	170.1262	0.1495258	0.6115786	2.72966	0.734857
6312	-116.8681	-283.4394	166.5713	3.147004	1.487424	1.983435	1.214535
6318	-106.1437	-273.651	167.5074	1.298843	1.19907	3.146822	1.236981
6324	-119.3987	-285.6679	166.2692	2.81414	0.9407728	3.146822	1.220198
6330	-105.9261	-273.6941	167.768	1.380849	0.9939976	3.134327	1.127658
6336	-114.5631	-279.8331	165.27	1.02723	3.185155	4.361263	0.9209897
6342	-105.256	-272.2724	167.0164	0.7996763	2.030484	3.934397	0.4337366
6348	-113.9758	-280.6606	166.6847	0.1290635	1.658618	5.214701	0.3499812
6354	-109.7886	-278.0928	168.3042	0.6304133	1.379986	3.410059	0.5171233
6360	-111.2547	-276.9356	165.6809	1.434127	2.491736	4.151847	0.7900197
6366	-106.4933	-271.9111	165.4179	1.185436	1.99708	5.167817	0.5985113
6372	-92.50816	-261.3394	168.8312	0.5277066	0.9037226	3.45632	0.4957358
6378	-105.0786	-272.2654	167.1868	0.5685126	1.856535	4.151929	0.5308688
6384	-107.7906	-275.1065	167.3159	0.145635	1.033596	5.147134	0.3286275
6390	-99.78595	-269.5251	169.7391	0.08038284	0.8412374	3.044733	0.5847227
6396	-100.2749	-268.9037	168.6288	0.08038284	0.6816837	4.266962	0.6806419
6402	-102.6289	-269.3945	166.7656	0.08038284	2.814671	4.266962	0.6463103
6408	-102.7317	-270.4724	167.7407	0.6266974	1.673883	3.693263	0.5767338
6414	-107.3531	-270.3389	162.9858	2.003509	1.355431	7.332776	0.3623015
6420	-111.7684	-278.1243	166.3559	1.470837	3.092475	3.015267	0.7738591
6426	-108.1153	-276.6056	168.4902	0.6061191	2.390524	1.897924	1.155784
6432	-129.7621	-297.8176	168.0555	1.581454	0.6760972	2.047268	1.821224
6438	-125.008	-292.2572	167.2492	2.461052	0.2863182	3.094824	1.073314
6444	-128.7548	-295.321	166.5662	1.482747	2.567937	2.774635	1.185583
6450	-121.4276	-287.9187	166.4912	1.292524	0.9952588	4.875662	0.7018399
6456	-109.8292	-276.4927	166.6635	1.690927	0.3806789	4.831838	0.6381146
6462	-114.3456	-282.3428	167.9973	1.148736	0.4609691	3.812551	0.9254338
6468	-123.8257	-292.0624	168.2367	1.863417	0.6784171	2.718097	0.9016555
6474	-122.3836	-290.284	167.9004	1.863417	0.5516062	3.061255	1.005188
6480	-120.7547	-287.0584	166.3037	2.452037	0.875547	3.836206	0.9427855
6486	-115.5188	-279.56	164.0412	2.761764	1.816185	4.890107	0.9427855
6492	-119.4714	-284.4239	164.9525	3.605882	0.6401388	3.830112	1.326462
6498	-106.1642	-273.3808	167.2166	1.65222	0.8976202	3.544909	1.096419
6504	-117.3413	-284.2933	166.952	1.992564	0.8976202	3.510801	1.057575
6510	-118.9468	-285.2516	166.3048	1.91027	0.8976202	4.240238	1.057575
6516	-124.0537	-290.846	166.7924	1.305966	1.72152	3.776639	0.8303755
6522	-120.4349	-283.7244	163.2895	3.935658	1.254736	4.952224	0.9821387
6528	-119.8629	-287.4009	167.538	0.9700548	0.9854029	4.127044	0.7561339
6534	-114.7936	-281.506	166.7124	0.9675037	1.301082	4.362951	1.069333
6540	-117.7989	-283.1274	165.3285	2.286372	1.966885	3.66358	1.209378
6546	-135.7561	-302.6765	166.9204	2.754607	0.6753378	2.703832	1.309218
6552	-130.3069	-296.4444	166.1375	2.323341	0.9801611	2.899673	1.840957
6558	-122.6631	-292.2876	169.6245	1.059382	0.5134409	1.068435	1.863428
6564	-103.2533	-271.7415	168.4882	1.56834	0.6060568	2.5775	1.144161
6570	-107.9534	-272.6564	164.703	3.083987	1.742808	3.271651	1.536824
6576	-112.0106	-276.6001	164.5895	3.198246	1.742808	3.98963	0.9219667
6582	-115.197	-282.7872	167.5902	2.017299	0.8150562	2.91314	1.072782
6588	-126.0105	-291.2197	165.2091	2.174945	1.13561	4.120579	1.63072
6594	-120.5764	-288.0397	167.4633	2.174945	1.13561	1.948969	1.570686
6600	-125.0277	-293.5869	168.5591	1.095342	1.309569	2.251406	1.185129
6606	-117.8321	-285.6658	167.8337	1.491018	0.6922763	3.326645	1.059403
6612	-108.6411	-274.4227	165.7816	3.971043	0.8115551	2.210288	1.531218
6618	-101.0102	-268.5019	167.4917	2.605519	0.5400371	2.640968	1.096153
6624	-102.0176	-270.0848	168.0671	1.815675	0.7055188	2.886744	0.9280389
6630	-106.0948	-271.968	165.8732	2.445733	0.5291869	4.59651	0.9280389
6636	-103.5867	-270.7501	167.1634	1.80802	0.8701417	3.454558	1.110141
6642	-101.2933	-269.277	167.9836	1.928652	1.071447	2.116701	1.279057
6648	-110.2761	-280.7746	170.4984	0.4764717	0.4025514	1.898903	1.033908
6654	-113.0777	-281.2441	168.1665	1.61929	0.4893104	3.210615	0.8653077
6660	-116.764	-285.8619	169.0979	1.083086	0.7887264	1.954938	1.417083
6666	-114.1523	-278.3592	164.2068	5.408035	1.085349	2.663224	1.047887
6672	-110.2548	-278.9289	168.6741	1.068009	1.01377	2.289338	1.323825
6678	-99.792	-264.3214	164.5294	4.382308	1.581147	2.289338	1.539978
6684	-109.0582	-275.1074	166.0492	3.660764	1.057827	1.996421	1.539978
6690	-104.1956	-270.9918	166.7962	1.571122	1.009848	4.136144	0.8928645
6696	-102.2111	-271.7612	169.5501	0.09597757	1.158168	2.896804	0.6031334
6702	-112.825	-281.686	168.861	0.1175354	1.364285	3.381358	0.5141099
6708	-102.9394	-272.3461	169.4067	0.09946113	0.8363956	3.373993	0.4711838
6714	-87.88667	-255.9493	168.0626	0.1346706	0.8656003	4.622533	0.3818526
6720	-94.08107	-263.8985	169.8174	0.1078843	0.51432	3.206176	0.3846268
6726	-104.1716	-272.0028	167.8313	0.1260338	1.444538	4.319525	0.4433294
6732	-100.8458	-266.2147	165.3689	0.05148278	2.360823	6.030241	0.6562811
6738	-107.4312	-273.5536	166.1225	0.05754362	1.503211	6.030241	0.6017317
6744	-104.5778	-270.4515	165.8737	0.05754362	0.477457	7.247667	0.4457797
6750	-105.518	-272.3936	166.8756	0.09719023	0.5052828	6.174645	0.4035997
6756	-103.2359	-272.6187	169.3828	0.08576032	0.9539985	3.276687	0.4066966
6762	-109.5348	-275.2176	165.6828	2.469479	1.021918	4.488737	0.6868975
6768	-102.4859	-267.6283	165.1424	2.25805	0.6067035	5.684482	0.5707219
6774	-102.4224	-269.1134	166.691	0.8340611	0.9445822	5.24749	0.5321925
6780	-100.4674	-268.8118	168.3445	1.608618	0.8977725	2.574208	0.9869923
6786	-102.3586	-269.1455	166.7869	2.321209	1.785381	2.282426	1.247767
6792	-115.5372	-282.6198	167.0826	2.321209	0.8333326	2.445418	1.599111
6798	-119.8582	-289.5371	169.6789	1.119228	0.2641823	1.330641	1.599111
6804	-107.7672	-278.4885	170.7213	0.1101758	0.9114253	1.607853	1.059739
6810	-114.8101	-285.2273	170.4172	0.06484175	0.9322014	1.428401	1.481301
6816	-111.3813	-279.158	167.7767	0.04806823	1.67204	2.367579	2.175582
6822	-101.0715	-269.0722	168.0008	0.04400775	1.272743	3.290789	1.655238
6828	-99.55094	-267.8775	168.3265	0.04400775	0.8474071	2.249225	2.41258
6834	-96.69322	-265.5569	168.8636	0.04400775	0.8474071	2.459344	1.926454
6840	-96.35665	-264.1028	167.7462	0.04319746	0.9294786	2.459344	2.593562
6846	-101.5219	-271.017	169.4951	0.04319746	0.5940032	2.188339	1.840494
6852	-90.67361	-259.3236	168.6499	0.04319746	0.7461018	3.465654	1.430939
6858	-98.12888	-266.2525	168.1236	0.03938901	0.3694992	3.55629	1.92363
6864	-95.19143	-264.0583	168.8669	0.03938901	0.3694992	3.55629	1.389295
6870	-107.6203	-273.7105	166.0902	0.03938901	2.350731	5.090857	0.9715292
6876	-99.56565	-263.5076	163.942	0.03944996	3.925959	6.186966	0.9392121
6882	-101.0957	-267.2921	166.1964	0.03944996	0.8721258	5.837613	1.402212
6888	-100.2986	-267.9414	167.6428	0.03944996	0.6853254	3.73352	1.997428
6894	-101.9021	-269.6789	167.7768	0.03944996	0.7544434	4.082948	1.618306
6900	-101.8972	-269.4809	167.5836	0.03944996	1.805888	2.710763	2.003943
6906	-105.0772	-272.5229	167.4457	0.03985927	0.9024782	2.764007	2.609679
6912	-110.3705	-279.8281	169.4575	0.1251899	1.027713	3.007262	0.7603064
6918	-113.9291	-282.1457	168.2166	0.1161314	0.3146298	4.853975	0.4058922
6924	-107.7237	-276.3316	168.6079	0.03796766	0.7336075	2.767828	1.969011
6930	-108.9446	-275.2931	166.3485	0.03796766	1.060567	4.761114	1.931192
6936	-109.4416	-274.8316	165.39	0.03796766	2.218669	3.509545	2.671517
6942	-103.4668	-270.2098	166.743	0.04321358	0.6345421	5.630342	1.307724
6948	-110.7552	-276.8277	166.0725	0.04102669	0.8779801	6.385045	1.034854
6954	-105.2008	-273.6085	168.4077	0.05005896	1.469347	3.088538	1.355779
6960	-108.6945	-277.3669	168.6724	0.1812028	2.165839	2.788686	0.5540928
6966	-117.3409	-285.5144	168.1735	0.5606115	2.228876	2.788686	0.717345
6972	-109.8871	-278.4582	168.5711	0.05299403	1.057355	3.523272	1.191411
6978	-112.0037	-281.0861	169.0824	0.05299403	0.8210262	3.03303	1.36725
6984	-96.18032	-264.3622	168.1819	0.05299403	1.616228	3.282425	1.268952
6990	-89.41545	-258.5191	169.1037	0.05299403	0.8691233	3.330729	1.053973
6996	-99.81279	-267.9562	168.1434	0.05299403	1.209376	3.968136	1.038925
7002	-101.3542	-270.4519	169.0977	0.05299403	0.7443503	3.376312	1.129281
7008	-106.6803	-273.2843	166.604	0.05299403	2.564736	4.47307	0.8904268
7014	-107.2479	-275.4835	168.2356	0.05299403	0.9866172	4.240238	0.8904268
7020	-108.5498	-276.0241	167.4743	0.04949087	0.9574903	4.291383	1.533683
7026	-101.4821	-268.9384	167.4563	0.04719688	0.3892841	5.674181	0.6548249
7032	-98.87654	-265.9393	167.0627	0.06117215	1.355097	5.236249	0.5701016
7038	-91.4792	-257.1584	165.6792	0.06117215	1.75641	6.247876	0.5701016
7044	-100.1986	-267.5562	167.3576	0.06117215	1.083269	5.21538	0.5308438
7050	-107.9522	-274.6688	166.7166	0.06117215	0.8343428	6.104753	0.5269856
7056	-122.4331	-287.738	165.3049	0.06117215	0.7952836	7.544432	0.5797967
7062	-108.8063	-273.4878	164.6815	0.06117215	0.8680831	8.096437	0.42782
7068	-108.0899	-275.4351	167.3452	0.06117215	0.698176	5.598054	0.4341051
7074	-111.5825	-276.5147	164.9322	0.05943498	2.198709	6.622269	0.443023
7080	-126.1086	-293.8511	167.7425	0.3450612	1.897658	3.784443	0.4737852
7086	-117.2444	-284.0639	166.8194	0.8818912	2.787347	3.213319	0.9457011
7092	-126.3375	-290.869	164.5315	5.083328	0.7023635	3.213319	0.8650736
7098	-121.3953	-286.6158	165.2206	4.162892	0.4821153	3.565625	0.923624
7104	-118.581	-286.0839	167.5029	1.918521	0.4795498	3.723524	0.6531392
7110	-119.851	-281.6416	161.7906	5.445671	1.448752	4.900256	0.8174183
7116	-111.3589	-276.2206	164.8617	3.449893	1.390528	3.786946	0.9269946
7122	-95.81927	-262.2501	166.4308	2.609953	1.284967	3.159629	0.9269946
7128	-98.34983	-261.6082	163.2583	3.441583	1.364506	5.574925	0.7358101
7134	-99.02199	-266.3035	167.2815	1.925279	1.069331	3.150458	0.9857039
7140	-107.7703	-273.2698	165.4995	1.499342	1.069331	5.613761	0.649281
7146	-102.5245	-267.4949	164.9705	1.471057	2.808043	4.708412	0.5445726
7152	-117.2545	-282.1917	164.9372	1.800973	0.7838753	6.156463	0.6517756
7158	-117.7465	-284.2727	166.5262	1.233313	1.049365	4.905133	0.5527158
7164	-111.9663	-280.5467	168.5804	0.4133963	0.7179408	3.968328	0.6408797
7170	-129.2843	-292.7637	163.4794	1.284911	4.512176	5.284476	0.628915
7176	-119.9177	-289.3584	169.4407	0.678799	0.5249914	2.95723	0.7262872
7182	-111.8861	-277.2748	165.3887	1.569015	1.462254	5.159626	0.8255199
7188	-107.3812	-276.022	168.6409	0.183933	1.471305	3.42947	0.4553819
7194	-103.5047	-273.0678	169.5631	0.1771879	1.167448	2.802936	0.5708787
7200	-107.3534	-275.6735	168.3201	0.1736534	0.7900306	4.431264	0.5327572
7206	-110.6343	-278.6245	167.9902	0.7221872	0.6887619	4.301212	0.5697492
7212	-109.9316	-277.8215	167.8899	0.3698237	1.485433	3.982439	0.5396993
7218	-117.2024	-279.3417	162.1393	4.760181	1.039474	5.752184	0.6280209
7224	-117.3387	-280.6335	163.2949	1.437719	1.519223	7.267687	0.9012136
7230	-109.2248	-274.4111	165.1863	1.067165	1.712961	5.775786	0.4437355
7236	-103.5681	-268.4068	164.8387	2.055868	2.213242	4.698741	0.5943267
7242	-97.65187	-266.0205	168.3686	0.6710151	0.8888892	3.774599	0.5943267
7248	-101.307	-265.6706	164.3637	1.823333	3.918985	4.205128	0.6290173
7254	-93.72513	-257.9243	164.1992	2.664873	1.455397	5.294325	0.7797739
7260	-96.30741	-262.8193	166.5119	2.079376	1.056214	4.004823	0.7058907
7266	-104.7438	-269.8019	165.0581	3.024077	0.7029731	4.625637	0.9948675
7272	-113.3855	-277.9893	164.6038	5.614875	1.156487	1.942353	1.09141
7278	-100.069	-266.4187	166.3497	2.876532	0.8512454	3.530232	0.7736405
7284	-103.5523	-271.0353	167.483	0.3806799	1.059442	4.758781	0.3755498
7290	-104.0515	-272.5252	168.4737	0.08877443	1.440187	3.718233	0.5623759
7296	-97.95933	-265.799	167.8396	1.276764	1.070438	3.525222	0.5623759
7302	-103.8485	-269.3028	165.4543	2.674352	1.103713	4.249477	0.9278925
7308	-103.2476	-268.978	165.7305	0.9254281	3.122321	4.249477	0.6255332
7314	-96.99047	-266.8885	169.898	0.1874406	1.285089	2.23166	0.7862425
7320	-102.3853	-272.0321	169.6467	0.380641	0.6571222	2.84514	0.8608661
7326	-106.7333	-275.9323	169.199	0.3981494	0.9908675	3.085419	0.6668569
7332	-108.715	-276.0856	167.3706	1.313798	1.947063	3.085419	0.6956181
7338	-107.3374	-274.9676	167.6302	1.081154	1.971562	2.950763	0.8232166
7344	-114.1269	-278.5956	164.4687	3.933028	1.476594	3.564139	0.9805638
7350	-101.8788	-269.6428	167.764	2.104907	0.5247989	3.049284	0.9283002
7356	-108.5961	-276.0536	167.4575	2.030423	0.8134757	3.049284	1.058613
7362	-108.6836	-274.61	165.9264	2.030423	1.149647	4.513501	0.7577273
7368	-114.9288	-277.8065	162.8777	3.539448	2.219141	5.142188	0.6653544
7374	-111.5589	-272.6158	161.0569	3.473418	0.7697323	8.396943	0.4078678
7380	-109.1895	-275.2726	166.083	0.8905346	0.2733834	6.200973	0.4832246
7386	-116.816	-282.6692	165.8531	0.5986018	0.9124193	6.35434	0.4832246
7392	-110.9413	-279.6559	168.7146	0.6528416	0.9124193	3.369527	0.7105848
7398	-119.0367	-285.7231	166.6865	0.6528416	3.872226	3.039948	0.7105848
7404	-120.4888	-283.1036	162.6148	4.554248	0.9971295	5.405293	0.8230783
7410	-110.1047	-274.6831	164.5784	4.554248	0.873073	3.358887	1.046273
7416	-119.3857	-287.7699	168.3842	1.098159	1.380065	2.405906	1.140979
7422	-116.9697	-283.2718	166.3021	2.411607	1.380065	2.804732	1.443479
7428	-119.4883	-284.5518	165.0635	3.588013	1.559908	2.360665	1.690988
7434	-122.6671	-289.767	167.0999	1.437286	1.559908	3.043521	1.259397
7440	-121.4983	-288.0599	166.5616	3.198372	0.797709	2.670209	1.169645
7446	-123.1081	-289.6475	166.5395	1.69246	1.407425	3.97352	0.7776051
7452	-135.0057	-299.5157	164.51	4.218881	0.7543476	3.507195	1.364667
7458	-134.8247	-301.1719	166.3472	2.610899	0.7082626	2.859947	1.707351
7464	-119.6708	-284.0402	164.3694	2.745869	2.221264	4.430617	0.687919
7470	-119.8984	-287.5231	167.6247	1.347756	1.473082	3.140306	0.8184336
7476	-121.6623	-289.4087	167.7464	1.688058	1.473082	2.309749	1.189719
7482	-122.3082	-288.4868	166.1786	2.097592	1.316548	3.944733	0.869231
7488	-125.3781	-292.0578	166.6797	2.353745	0.9735069	3.682286	0.6324931
7494	-103.41	-272.0044	168.5944	0.07233416	1.62468	3.239556	0.8973268
7500	-108.8262	-277.8623	169.036	0.07233416	1.160068	3.266593	0.8683797
7506	-112.5128	-281.7411	169.2282	0.08855009	0.9260669	3.436752	0.654055
7512	-114.7532	-279.8082	165.055	3.464308	0.9064288	3.952982	1.032975
7518	-113.0617	-278.4803	165.4186	2.93787	1.636082	3.496818	0.9439226
7524	-118.1863	-283.5679	165.3815	2.418951	1.51998	4.244997	0.8475774
7530	-120.6828	-286.2338	165.551	1.979972	1.202956	4.812247	0.8557291
7536	-118.5104	-284.9953	166.4849	2.591536	0.6648128	3.627122	1.033128
7542	-120.6345	-287.5245	166.8899	2.524988	0.6339597	3.625354	0.6346188
7548	-120.6736	-285.9999	165.3263	1.140074	1.335062	5.811536	0.7732915
7554	-113.6007	-277.8973	164.2966	2.878471	2.085895	4.474823	0.7005872
7560	-111.9572	-279.8692	167.912	1.079	1.565512	2.940643	0.9293858
7566	-113.9091	-282.016	168.1069	1.220934	0.8209857	3.378601	0.8751551
7572	-110.2262	-277.4043	167.1781	2.249945	0.7432919	3.378601	0.8449059
7578	-111.0953	-277.1423	166.0469	2.249945	2.330184	3.153614	0.7024425
7584	-119.6095	-287.8283	168.2188	0.2937773	2.330184	3.002691	0.4901999
7590	-103.3223	-272.4108	169.0885	0.2019054	0.7564698	3.662857	0.4467024
7596	-109.2973	-273.752	164.4547	0.08253126	2.267929	6.9896	0.3741367
7602	-110.262	-277.1652	166.9032	0.0848742	0.5620611	6.127708	0.4219799
7608	-107.5439	-274.2071	166.6632	0.0848742	0.4912117	6.4157	0.4219799
7614	-101.9686	-268.2025	166.2339	0.0848742	1.757454	5.672995	0.4534267
7620	-115.359	-280.5397	165.1806	0.0848742	2.837982	5.806911	0.3465656
7626	-112.2101	-282.3837	170.1736	0.1866889	0.3716554	2.857721	0.4762542
7632	-118.6678	-284.9698	166.3019	2.355969	0.7216983	4.311462	0.6144648
7638	-129.3001	-293.9915	164.6914	2.426288	1.299645	5.187263	0.7834976
7644	-122.585	-289.5994	167.0144	0.9040382	0.4195289	5.201914	0.7434855
7650	-111.2873	-281.4022	170.1149	0.183859	0.5480333	2.840291	0.4813416
7656	-115.9943	-284.9669	168.9727	0.5403828	1.22506	2.840291	0.8160686
7662	-108.2697	-276.0798	167.81	0.5403828	1.22506	3.755576	1.079737
7668	-97.21521	-263.9137	166.6984	2.552011	0.6472268	3.497983	1.004316
7674	-108.0551	-275.0301	166.9751	1.453678	1.232811	3.976936	0.7312045
7680	-117.8471	-284.1891	166.3419	2.838785	0.474995	3.981535	0.6184293
7686	-125.0898	-293.4049	168.3151	0.8314272	0.5368727	3.625503	1.066716
7692	-132.7845	-298.6296	165.8451	3.81193	0.8319649	2.728822	1.179186
7698	-124.6397	-287.4045	162.7648	7.031244	0.5040312	2.725485	1.302899
7704	-122.9684	-285.5385	162.5701	5.813597	0.9039209	4.18009	0.9427706
7710	-112.8083	-282.1394	169.331	0.7144367	0.6279593	2.874051	0.8344321
7716	-121.5057	-287.1361	165.6304	3.885777	0.7437895	3.236549	0.9072321
7722	-114.0735	-280.972	166.8985	0.5531444	1.977674	4.254545	0.7560743
7728	-110.668	-279.2402	168.5722	0.14162	1.62123	3.374765	0.3861378
7734	-111.716	-280.1998	168.4838	0.14162	0.9553275	4.120297	0.4107545
7740	-97.19201	-265.703	168.511	0.3668492	0.9052932	3.919266	0.5969318
7746	-98.53577	-266.3548	167.819	0.1948587	0.8135927	4.85608	0.3803082
7752	-95.60333	-264.8979	169.2945	0.4229988	0.587783	3.340406	0.6780295
7758	-106.9149	-275.8628	168.9479	0.1181548	1.706695	2.969138	0.5597163
7764	-115.0373	-284.0637	169.0264	0.07529118	0.8378234	3.735363	0.6621513
7770	-111.9952	-278.7992	166.804	1.347671	1.797706	2.971275	1.45186
7776	-104.2347	-272.7543	168.5195	1.929493	0.6010862	2.452823	0.8824457
7782	-108.8161	-276.3668	167.5507	1.397403	0.5118722	4.027284	0.873697
7788	-110.5744	-274.5254	163.951	4.431607	1.793824	3.020493	1.231001
7794	-124.2623	-291.5911	167.3288	2.347337	0.759251	2.560318	1.360699
7800	-137.1307	-303.6833	166.5526	2.921975	0.9487398	2.101683	1.712716
7806	-128.9775	-295.6107	166.6332	2.921975	0.9487398	2.636803	1.245648
7812	-136.1489	-302.1711	166.0223	2.921975	0.9678001	3.313368	1.173427
7818	-132.5956	-300.9517	168.3561	1.137457	0.4365785	3.079623	1.289284
7824	-115.3554	-282.6053	167.2499	2.689534	0.4365785	3.079623	0.869279
7830	-119.1915	-282.1315	162.94	3.425504	3.066748	4.598852	0.5581605
7836	-115.0008	-282.4195	167.4188	1.533519	1.449333	2.669655	1.310361
7842	-126.5561	-288.8362	162.2801	6.386476	0.9087301	3.834937	1.001949
7848	-111.0603	-279.4899	168.4296	0.5628544	1.253051	3.449582	0.6231948
7854	-104.6544	-271.8529	167.1985	0.1004839	0.911074	5.451086	0.348554
7860	-108.1682	-276.9939	168.8257	0.1004839	0.911074	3.816709	0.7027674
7866	-115.8874	-284.024	168.1366	0.5583197	0.9697866	4.053058	0.5267768
7872	-103.7245	-272.0338	168.3093	0.05617726	0.9394319	4.397633	0.5967805
7878	-111.2608	-278.0038	166.743	0.05617726	1.503806	5.342828	0.7368805
7884	-98.47483	-265.9753	167.5004	0.05617726	0.7131814	5.383533	0.6936676
7890	-107.3788	-274.951	167.5722	0.05617726	0.8927053	5.137966	0.6936676
7896	-113.8013	-280.4045	166.6032	0.05617726	0.8927053	6.145868	0.6095758
7902	-109.3999	-276.4498	167.0499	0.05675343	0.5666261	5.906428	0.7765217
7908	-101.3463	-267.3519	166.0056	0.05675343	0.6761918	6.965844	0.555586
7914	-102.6969	-270.8773	168.1804	0.05173629	0.5715746	4.70539	0.8682006
7920	-101.0065	-268.8177	167.8112	0.05173629	0.4178618	5.255438	0.7472158
7926	-97.68645	-265.5912	167.9047	0.05173629	2.390888	3.196562	1.007722
7932	-102.7266	-271.248	168.5214	0.0608448	1.612315	3.196562	1.040951
7938	-109.0432	-277.8632	168.82	0.0608448	0.6811601	3.663026	1.166273
