Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-330.9711	-490.4184	159.4472	0.2081318	3.574385	1.722814	6.402932
246	-315.8292	-472.1779	156.3486	0.2081318	3.373479	1.722814	8.137002
252	-324.9091	-487.0045	162.0954	0.1952467	2.596068	2.349401	4.984845
258	-310.1707	-473.15	162.9793	0.17243	2.836853	2.439662	4.352733
264	-310.3236	-471.2574	160.9339	0.1272067	4.851661	3.497195	4.235576
270	-299.0666	-460.2074	161.1408	0.1463888	5.877818	4.350612	3.316935
276	-307.3123	-470.1066	162.7943	0.1744506	5.877818	3.160282	3.025269
282	-301.1518	-464.6076	163.4558	0.254431	3.108949	3.0303	3.585582
288	-310.2872	-473.2131	162.9259	0.254431	1.970049	1.827194	5.059035
294	-310.3309	-471.7156	161.3847	0.1184457	4.610404	1.716139	5.059035
300	-315.9217	-476.3656	160.4439	0.245551	6.472437	2.432932	4.602599
306	-323.9627	-485.0983	161.1356	0.1861075	6.712321	2.175161	4.332625
312	-298.5109	-460.6023	162.0914	0.1653955	3.980539	1.801595	4.792767
318	-298.9449	-460.6237	161.6788	0.2094469	4.250434	1.953959	4.825003
324	-303.1467	-465.9569	162.8102	0.18444	4.297637	1.724739	4.317258
330	-305.5265	-466.0382	160.5117	0.1697784	4.933221	1.724739	5.412649
336	-300.7395	-462.5919	161.8524	0.2032367	6.643809	1.781166	4.156764
342	-306.3666	-466.7228	160.3563	0.3788881	3.530934	1.745649	5.817536
348	-303.2815	-463.129	159.8475	0.1988541	3.362748	2.058943	6.082123
354	-307.1083	-463.3196	156.2113	0.1325995	4.5072	1.444309	8.034352
360	-295.988	-454.231	158.2429	0.1325995	2.816946	2.279886	7.07045
366	-302.0528	-462.8596	160.8068	0.1065385	1.513703	2.279886	6.277847
372	-306.2521	-466.0534	159.8013	0.1456476	3.356644	1.655219	6.357875
378	-297.4962	-455.407	157.9108	0.146765	6.184094	1.430302	6.670165
384	-295.1149	-454.7363	159.6215	0.1444625	3.573301	1.948605	6.220653
390	-300.0405	-461.4742	161.4337	0.1926678	4.369393	1.737854	5.053135
396	-316.6439	-477.2343	160.5904	0.1655647	4.070326	1.77108	5.610513
402	-292.1274	-452.7188	160.5914	0.1400121	4.917281	1.417021	5.559103
408	-302.3578	-463.8742	161.5164	0.2374939	3.813116	1.431136	5.333595
414	-301.5892	-464.937	163.3478	0.2007906	2.673719	2.000892	4.443605
420	-306.6235	-463.1391	156.5156	0.1508131	3.03628	1.2548	8.448872
426	-294.7329	-459.0374	164.3045	0.1904932	1.588189	1.787377	4.536247
432	-302.2855	-464.6127	162.3272	0.3191694	2.11762	2.390187	4.974132
438	-304.403	-465.2974	160.8944	0.1990891	3.007264	1.731014	5.821072
444	-314.5549	-474.8165	160.2617	0.1480986	4.073678	1.731014	5.821072
450	-315.2158	-477.5136	162.2979	0.2265181	2.037717	1.916856	5.340637
456	-311.8437	-474.047	162.2033	0.2012221	2.454209	1.916856	5.221452
462	-306.4933	-468.9457	162.4524	0.2012221	3.639026	1.636992	4.780087
468	-305.4025	-465.6417	160.2393	0.2012221	3.173319	1.245514	6.378907
474	-316.2953	-474.2459	157.9505	0.2526224	5.132569	1.769435	6.683052
480	-314.247	-473.451	159.204	0.3120293	4.83629	1.988552	5.935198
486	-318.4895	-479.8028	161.3133	0.3864346	4.83629	3.50077	3.873893
492	-310.8944	-475.0398	164.1454	0.206949	3.392515	2.289198	3.532589
498	-307.4139	-469.5218	162.1079	0.1681788	3.793918	1.822926	4.833245
504	-310.9035	-469.5001	158.5967	0.1681788	4.027562	1.668599	6.763417
510	-317.6488	-478.3281	160.6793	0.222945	4.241687	1.625448	5.555252
516	-321.5011	-478.449	156.9478	0.17376	5.059954	1.345834	7.512894
522	-315.0341	-472.8021	157.768	0.17376	2.849159	1.86626	7.512894
528	-303.6214	-463.8052	160.1839	0.1552661	2.661951	1.86626	6.294121
534	-305.845	-462.9834	157.1384	0.216682	2.243922	3.15512	7.383269
540	-302.0987	-463.1706	161.0719	0.2980302	2.733853	2.677659	5.256378
546	-305.2035	-467.3138	162.1103	0.5003101	2.631439	2.017267	4.976827
552	-290.139	-451.7846	161.6456	0.2262871	7.889439	2.788703	3.386384
558	-298.5979	-459.0669	160.4691	0.1501748	7.889439	2.425121	4.315775
564	-298.5781	-459.2268	160.6486	0.1531484	6.392328	2.440724	4.555166
570	-294.2187	-455.1016	160.8828	0.1197382	5.493745	2.660933	4.555166
576	-299.2119	-463.5394	164.3276	0.1727769	1.894499	1.953538	4.285289
582	-295.825	-458.5243	162.6993	0.1768373	3.101606	1.533584	4.910753
588	-288.8208	-451.3547	162.5339	0.1424539	2.315506	2.11123	5.023368
594	-289.7457	-452.0018	162.2561	0.1475957	3.136742	1.866884	4.97477
600	-302.2472	-464.0651	161.8179	0.2236643	4.004103	1.916154	4.841052
606	-294.1189	-455.8082	161.6894	0.1563034	3.030787	1.970829	5.266866
612	-323.9189	-483.1668	159.2478	0.2274918	2.739766	4.7424	5.159878
618	-312.9728	-469.1035	156.1307	0.2274918	3.854273	3.624387	7.062601
624	-304.8373	-465.8217	160.9844	0.1942775	4.110213	1.793307	5.352767
630	-295.7469	-456.8852	161.1382	0.1719853	3.522528	1.345978	5.724488
636	-305.0258	-467.0739	162.0481	0.161509	2.180729	1.51652	5.668824
642	-294.9955	-454.5394	159.5439	0.161509	1.877982	1.093488	7.392567
648	-302.6347	-460.5726	157.9379	0.161509	3.231332	1.072842	7.711016
654	-302.3392	-461.2505	158.9113	0.1468801	3.334089	1.53831	6.909757
660	-307.5286	-464.4823	156.9537	0.1293883	3.547882	1.463271	7.934517
666	-286.8571	-447.994	161.1369	0.1293883	3.052964	1.629319	5.764768
672	-304.2408	-464.3331	160.0923	0.1293883	2.512338	1.101768	6.832513
678	-305.7279	-464.7187	158.9907	0.1781526	2.512338	1.270195	7.308379
684	-310.3633	-470.1885	159.8252	0.2160597	5.353493	2.116051	5.431012
690	-302.8894	-463.1127	160.2233	0.2206386	4.346024	3.455949	4.762267
696	-309.3169	-470.9826	161.6657	0.2529859	4.346024	1.981255	4.762267
702	-318.4246	-478.3801	159.9555	0.1405871	3.78352	1.89184	6.000094
708	-318.5628	-479.0476	160.4848	0.1532186	3.769487	1.950175	5.676604
714	-312.6265	-474.5466	161.9201	0.2891278	5.284687	2.280824	4.147056
720	-317.8021	-479.7773	161.9752	0.298573	2.490443	2.02042	5.221067
726	-306.3648	-466.9661	160.6013	0.1665212	4.807781	2.006171	5.246418
732	-323.4581	-485.1871	161.729	0.2622586	4.051467	1.990295	4.81205
738	-311.7383	-475.0314	163.293	0.1620564	3.600327	2.077607	4.093783
744	-306.5927	-465.4436	158.851	0.1510944	3.464073	1.591577	6.865456
750	-303.8172	-462.8852	159.068	0.1318985	4.330266	1.591577	6.474529
756	-300.7079	-459.408	158.7001	0.1318985	4.330266	1.614051	6.661475
762	-293.058	-452.2121	159.1541	0.1194442	4.033328	1.54975	6.550826
768	-304.4885	-463.0501	158.5616	0.2533132	4.003692	1.719184	6.716707
774	-304.379	-464.3244	159.9454	0.1745893	3.091062	1.925962	6.213971
780	-305.2011	-466.0688	160.8677	0.3414211	6.174515	1.61228	4.845799
786	-301.5239	-462.8443	161.3204	0.1792213	3.457479	1.61228	5.497358
792	-309.8899	-470.9535	161.0636	0.2590559	2.945204	1.195268	6.012326
798	-298.8132	-462.1247	163.3115	0.2077786	4.298573	1.857892	3.942723
804	-296.1293	-460.3071	164.1779	0.2309632	2.784244	1.941712	3.942723
810	-287.2385	-450.8187	163.5803	0.2309632	3.169047	2.056792	4.063912
816	-293.4743	-456.0151	162.5409	0.2097918	3.248774	1.595197	4.890685
822	-307.0547	-470.6897	163.6349	0.2097918	2.655981	2.891576	3.77531
828	-310.2967	-472.5494	162.2527	0.3194945	3.711442	1.84188	4.685714
834	-302.1212	-466.1916	164.0703	0.2892837	1.874049	2.468628	4.082751
840	-309.3227	-470.5946	161.2719	0.1654666	3.673013	2.500051	4.965007
846	-316.9362	-479.1734	162.2372	0.1824143	2.82142	2.651854	4.651434
852	-301.5926	-461.9774	160.3847	0.1824143	3.125204	1.595548	6.137686
858	-304.1623	-465.1113	160.949	0.1768185	3.125204	1.81168	5.714548
864	-295.5137	-456.7469	161.2332	0.2012719	3.395232	1.81168	5.445801
870	-302.7773	-464.1651	161.3878	0.4648471	2.95085	1.695394	5.445801
876	-291.8139	-451.809	159.995	0.3908959	2.922586	1.821993	6.189891
882	-292.5845	-450.4991	157.9146	0.1239584	6.127321	1.890966	6.445184
888	-307.7569	-466.3687	158.6119	0.239087	3.279057	1.756379	6.923627
894	-296.3354	-457.7351	161.3997	0.254539	3.279057	1.515713	5.529944
900	-295.5235	-457.2493	161.7258	0.2349965	3.676411	2.041992	4.927454
906	-298.1261	-456.7309	158.6049	0.2458936	6.038791	1.72635	6.115539
912	-287.3312	-447.9299	160.5988	0.1340505	3.886761	1.242023	5.972829
918	-276.1977	-436.8325	160.6348	0.1502069	4.439175	1.496649	5.628667
924	-302.4469	-463.0034	160.5565	0.1332588	2.325219	1.209911	6.599969
930	-304.2703	-464.1883	159.9181	0.26356	2.382744	1.0879	6.915707
936	-304.9769	-465.5925	160.6156	0.1784264	3.008547	1.423957	6.151483
942	-296.8579	-456.4073	159.5494	0.2616089	3.460851	1.46858	6.495884
948	-302.4709	-464.7635	162.2927	0.2834808	3.321016	1.46858	5.03136
954	-313.3131	-475.6767	162.3636	0.2561493	1.071109	1.596944	5.954379
960	-281.2334	-443.1361	161.9027	0.2145457	3.784916	1.165665	5.28914
966	-287.037	-447.1439	160.1068	0.1674341	2.781077	2.151586	6.126593
972	-289.336	-452.6202	163.2841	0.2547605	2.210733	2.33503	4.463133
978	-299.6515	-461.0718	161.4203	0.1638316	1.956887	2.540249	5.552775
984	-302.6352	-462.1171	159.4819	0.184968	2.604957	2.155534	6.524935
990	-298.4045	-458.8104	160.4059	0.1727009	3.101777	2.357218	5.72429
996	-303.2869	-463.1116	159.8246	0.1855817	3.193189	2.012965	6.188412
1002	-300.6872	-460.2907	159.6035	0.1694993	3.783471	2.012965	6.110204
1008	-297.6944	-459.0365	161.3421	0.1903444	4.042174	2.012965	5.057775
1014	-298.9241	-458.8389	159.9148	0.2644388	4.282972	1.870335	5.804345
1020	-296.3176	-458.4507	162.1331	0.3023236	1.837806	2.120068	5.372155
1026	-290.5163	-454.0251	163.5088	0.2420581	3.657564	2.26777	3.794869
1032	-295.735	-458.879	163.144	0.2841193	2.87057	2.353597	4.231318
1038	-281.9341	-444.6771	162.743	0.1787157	3.361544	1.764698	4.658667
1044	-287.1076	-448.3405	161.2329	0.2189904	2.438138	1.34641	6.063991
1050	-287.6034	-448.8007	161.1973	0.1688903	3.737884	1.34641	5.619099
1056	-292.6234	-453.307	160.6836	0.2254477	3.321608	1.778456	5.779023
1062	-310.4564	-468.7308	158.2745	0.647295	4.339663	3.218212	5.737169
1068	-305.5636	-466.9138	161.3502	0.3002274	4.339663	3.171901	4.245405
1074	-303.5785	-467.1454	163.5669	0.2806862	4.339663	2.022191	3.645516
1080	-312.395	-470.9526	158.5576	0.2764516	4.542763	1.836414	6.475481
1086	-313.2087	-471.9261	158.7173	0.4773853	2.966198	2.456321	6.475481
1092	-300.9114	-463.8279	162.9165	0.1997616	2.911691	2.146687	4.507672
1098	-305.2949	-465.7956	160.5008	0.2624271	5.057284	2.186736	5.076308
1104	-328.5561	-490.3948	161.8386	0.2467687	7.615817	2.62758	3.418745
1110	-313.4316	-469.0983	155.6668	0.2677215	3.059872	1.891762	8.490661
1116	-301.0728	-462.2499	161.1772	0.2130422	4.080554	1.438314	5.441453
1122	-301.2002	-461.5914	160.3912	0.2130422	4.080554	2.224249	5.441453
1128	-297.0389	-459.6709	162.6321	0.2884903	3.376808	2.221092	4.397116
1134	-303.4105	-463.3947	159.9842	0.5578048	4.691838	4.039853	4.270843
1140	-299.1729	-459.2887	160.1158	0.280644	6.643143	3.239584	4.270843
1146	-291.8105	-453.4417	161.6312	0.2646506	3.375421	2.159281	5.00566
1152	-295.4426	-457.3893	161.9468	0.1751966	3.360701	2.528541	4.679066
1158	-295.7409	-461.374	165.6331	0.2029734	1.626112	1.619104	3.850506
1164	-284.064	-446.6329	162.5689	0.3052966	4.116857	1.584535	4.523257
1170	-302.4879	-462.5771	160.0893	0.7455105	4.767091	1.763581	5.355413
1176	-292.7224	-457.5607	164.8383	0.2811157	3.617138	2.242317	3.022221
1182	-304.2595	-468.5739	164.3144	0.2102695	2.183836	3.037347	3.509897
1188	-301.1732	-463.4136	162.2404	0.1556782	5.556516	3.325237	3.358497
1194	-318.2234	-479.7313	161.5079	0.1690243	4.364263	4.670903	3.358497
1200	-309.6616	-471.5461	161.8845	0.2755058	4.212625	4.632403	3.147148
1206	-311.7647	-474.4536	162.6888	0.2337445	5.053828	4.265227	2.629336
1212	-327.4971	-489.9293	162.4322	0.1944245	4.317644	2.531938	4.061416
1218	-322.3222	-483.1085	160.7862	0.2072453	4.317644	2.427517	5.037934
1224	-311.9661	-471.2816	159.3155	0.6030106	4.426456	1.846552	5.915399
1230	-320.6646	-480.0746	159.41	0.2447207	2.85675	4.188122	5.320203
1236	-324.5622	-484.43	159.8678	0.1782614	4.693141	2.656045	5.320203
1242	-324.9829	-483.3708	158.3879	0.3053547	3.955158	2.948116	6.132074
1248	-321.0879	-478.9815	157.8937	0.2878962	5.137308	2.867693	6.097675
1254	-327.7711	-488.848	161.0768	0.2506968	5.137308	3.421881	4.042029
1260	-324.2859	-485.7756	161.4898	0.5653236	2.685639	2.581604	4.949523
1266	-321.2651	-481.4284	160.1634	0.4883955	2.055338	2.383972	6.102695
1272	-312.567	-470.1033	157.5363	0.19257	2.932661	6.745171	4.94054
1278	-318.6686	-478.9604	160.2919	0.8449003	5.815341	4.27284	3.468081
1284	-320.7158	-484.2298	163.5139	0.5162589	2.343766	3.088399	3.692812
1290	-316.7697	-479.2707	162.501	0.2260918	2.394826	2.008564	5.017493
1296	-311.3928	-478.01	166.6172	0.2149763	0.9567753	3.192892	2.714547
1302	-318.2132	-477.124	158.9107	0.8136377	2.287832	5.025198	5.056702
1308	-318.908	-478.2586	159.3506	0.3637476	3.833048	4.64371	4.675071
1314	-297.1752	-458.1211	160.9459	0.3386768	4.838522	1.59708	5.177809
1320	-311.3617	-471.9717	160.61	0.4569894	6.149582	2.769842	4.281971
1326	-308.5765	-471.7395	163.163	0.3345425	3.116486	3.713479	3.307376
1332	-308.5629	-469.9648	161.4019	0.526505	4.147539	4.816946	3.197565
1338	-299.2395	-458.499	159.2596	0.2732669	3.930428	4.816946	4.646615
1344	-296.5073	-458.7798	162.2725	0.292893	3.930428	3.592585	3.617327
1350	-296.8934	-457.3697	160.4763	0.1860791	5.333021	1.928015	5.197643
1356	-298.2821	-459.6195	161.3373	0.3622321	4.159475	1.979395	4.945291
1362	-304.4533	-467.2234	162.7701	0.3193171	2.000349	1.822835	5.097587
1368	-304.3421	-464.4473	160.1052	0.3821785	4.544008	2.819483	5.030712
1374	-299.7799	-459.3564	159.5765	0.4443576	6.049325	1.792252	5.436239
1380	-286.9066	-447.7912	160.8845	0.4385952	4.375069	2.407107	4.847758
1386	-297.6845	-458.2027	160.5182	0.6080523	2.865918	3.683453	4.779959
1392	-306.2468	-464.2542	158.0075	0.4137374	5.07301	5.985329	4.255795
1398	-306.5363	-469.3378	162.8016	0.4355474	1.89036	3.079063	4.365156
1404	-310.7312	-470.433	159.7018	0.2716711	4.456438	3.479004	4.976899
1410	-303.3407	-461.3333	157.9925	0.6241341	4.456438	1.828759	6.623319
1416	-313.6734	-471.8932	158.2198	0.2553795	4.036962	2.117971	6.674112
1422	-319.3427	-476.6102	157.2675	0.2715123	6.079354	2.55614	6.367304
1428	-314.0486	-472.0504	158.0018	0.1141851	6.079354	2.156673	6.270941
1434	-283.5991	-443.7088	160.1097	0.112167	6.079354	2.281128	5.04721
1440	-283.1791	-444.0221	160.843	0.112167	4.354571	1.852634	5.365529
1446	-288.5289	-447.873	159.3441	0.18018	5.438818	1.755449	5.889049
1452	-291.4363	-449.7499	158.3136	0.1499246	2.099821	1.578073	7.697297
1458	-308.5946	-466.8411	158.2465	0.1740689	2.099821	1.621019	7.697297
1464	-296.0915	-456.6131	160.5216	0.1572672	4.634601	1.987437	5.357549
1470	-292.5709	-452.8869	160.316	0.2369266	4.618389	1.694498	5.592932
1476	-294.5075	-456.6806	162.1731	0.1777981	4.618389	2.524059	4.127235
1482	-295.3245	-456.8555	161.5309	0.1777981	4.494453	2.997075	4.262088
1488	-310.0924	-472.3134	162.221	0.2059848	4.494453	2.278859	4.262088
1494	-310.6998	-470.6784	159.9786	0.2059848	4.181135	2.178253	5.664953
1500	-317.09	-476.7011	159.6111	0.3269884	3.821961	2.424626	5.782444
1506	-315.9468	-476.8939	160.9471	0.1405073	2.233489	2.676585	5.624423
1512	-302.0599	-461.6177	159.5577	0.1351105	6.04399	3.955239	4.416073
1518	-300.6513	-455.6893	155.0381	0.1351105	3.635798	1.743916	8.771403
1524	-294.9261	-455.1448	160.2187	0.1802056	2.66801	2.428538	5.952992
1530	-324.5799	-485.7984	161.2185	0.3338559	3.070345	2.815398	4.946117
1536	-320.8149	-482.6462	161.8313	0.3826486	5.696298	2.861474	3.695364
1542	-312.4522	-471.3877	158.9354	0.8442435	2.471004	2.452751	6.357908
1548	-306.0926	-467.3421	161.2495	0.2283062	2.471004	4.486762	4.295824
1554	-301.5009	-462.4552	160.9543	0.3490513	2.917238	2.458494	5.341067
1560	-292.2061	-451.5908	159.3847	0.507394	2.765054	2.358035	6.22856
1566	-296.3221	-457.9043	161.5822	0.3105357	3.055743	1.544584	5.466383
1572	-300.7645	-459.7131	158.9486	0.1766759	5.756071	1.536551	6.141824
1578	-292.5266	-453.1147	160.5881	0.3980218	2.48149	1.635827	6.141824
1584	-288.9823	-450.682	161.6997	0.1518077	3.711249	1.245768	5.41668
1590	-287.0991	-445.3608	158.2617	0.1737127	3.536411	1.245768	7.331212
1596	-279.7278	-442.5087	162.7809	0.1884293	3.536411	1.633778	4.641744
1602	-279.3033	-441.9844	162.6811	0.2828076	2.573695	2.418682	4.579618
1608	-285.0245	-448.58	163.5555	0.2828076	2.323999	1.7376	4.579618
1614	-303.3732	-466.8062	163.433	0.2431151	2.738634	1.583655	4.579618
1620	-296.415	-461.3746	164.9596	0.3765902	1.827775	2.49688	3.52745
1626	-298.5369	-460.4086	161.8717	0.2138788	5.166149	1.956869	4.434455
1632	-293.2065	-455.6516	162.4452	0.1719805	4.731184	2.297191	4.069855
1638	-294.1923	-455.7235	161.5311	0.2340258	2.077683	1.411751	6.015576
1644	-293.8522	-458.4464	164.5943	0.2226996	2.077683	2.445782	3.734262
1650	-294.8352	-458.9261	164.0909	0.2226996	3.764043	1.845131	3.675681
1656	-304.685	-467.6595	162.9745	0.2635439	2.361709	2.757134	4.326663
1662	-307.5891	-471.0685	163.4793	0.3722837	3.404392	2.849463	3.493322
1668	-310.4095	-470.3115	159.902	0.1883763	3.462773	2.780309	5.627997
1674	-332.74	-492.1602	159.4202	0.4782061	3.122361	3.360014	5.539544
1680	-330.8198	-492.0849	161.2651	0.2169908	3.075464	2.894178	4.939393
1686	-312.906	-473.9286	161.0226	0.9275579	2.232763	2.029641	5.506298
1692	-313.3971	-475.5585	162.1614	0.3610466	3.720873	3.535652	3.749309
1698	-311.5226	-472.0536	160.531	0.2293383	3.542279	2.846167	5.194423
1704	-303.7987	-466.7778	162.9791	0.2208607	4.33823	2.966078	3.473683
1710	-299.3941	-461.7489	162.3548	0.1988682	2.763503	2.627194	4.613691
1716	-310.1949	-472.2012	162.0062	0.3374413	3.761064	2.33809	4.518303
1722	-322.3648	-485.9727	163.6079	0.289581	2.144345	3.394453	3.685523
1728	-313.2285	-477.7563	164.5278	0.1911203	2.482715	2.304005	3.685523
1734	-303.3435	-465.5743	162.2308	0.4029407	2.782292	3.567438	4.028937
1740	-305.1321	-470.2948	165.1627	0.4694187	2.179612	2.637347	3.095013
1746	-318.8523	-482.9639	164.1116	0.2972754	2.851415	2.6118	3.527783
1752	-311.3762	-475.9841	164.6079	0.3299322	3.317487	3.076205	2.744921
1758	-317.7324	-482.2344	164.502	0.2536406	5.056315	2.242733	2.744921
1764	-313.7959	-478.0889	164.2929	0.5160096	5.071763	2.181441	2.744921
1770	-316.6453	-478.1574	161.5121	0.3197294	6.24751	4.910632	2.547128
1776	-321.0985	-479.9787	158.8802	0.3329453	4.131808	2.352392	6.116327
1782	-317.0839	-476.5532	159.4694	0.2755509	6.980734	3.719141	4.286317
1788	-307.7846	-467.7161	159.9315	0.1937341	4.839081	2.929967	5.081515
1794	-302.5942	-461.4609	158.8667	0.2131986	6.055709	3.395756	5.068471
1800	-311.9927	-473.5498	161.5571	0.1866169	3.168442	1.408866	5.580423
1806	-314.0345	-474.0961	160.0616	0.1251342	3.196651	1.634018	6.297173
1812	-314.7998	-473.7503	158.9505	0.1438426	4.539194	1.03203	6.770828
1818	-309.49	-464.695	155.205	0.1138065	4.8306	1.243322	8.592986
1824	-300.39	-457.8812	157.4912	0.1953566	4.535686	2.764302	6.596487
1830	-302.4153	-465.2243	162.809	0.2417978	4.535686	2.89332	3.538456
1836	-294.0471	-457.3753	163.3282	0.2327719	3.329611	2.766106	3.73889
1842	-306.0062	-470.036	164.0298	0.3577045	2.82064	2.142809	3.824439
1848	-308.3747	-471.0374	162.6627	0.1585498	4.980537	2.997352	3.472057
1854	-306.6906	-469.5025	162.8119	0.1855227	4.980537	2.486359	3.666711
1860	-310.7795	-471.2189	160.4394	0.2554237	3.103461	2.11301	5.793739
1866	-298.7318	-462.7956	164.0638	0.3144887	3.185984	2.079888	3.718682
1872	-306.4539	-468.2743	161.8204	0.3144887	5.786386	2.098435	4.153232
1878	-305.821	-467.869	162.048	0.1671252	6.630009	2.749215	3.511704
1884	-304.3189	-466.4733	162.1544	0.1385205	6.630009	3.135019	3.239573
1890	-303.6643	-465.7408	162.0765	0.1385205	8.080065	2.621402	3.239573
1896	-295.6289	-459.4924	163.8635	0.1760677	2.612198	2.537713	3.885594
1902	-301.1977	-465.3189	164.1212	0.1760677	4.784536	2.168838	3.151807
1908	-314.5273	-476.8601	162.3329	0.1807776	5.60941	2.168838	3.94557
1914	-330.7913	-492.0824	161.291	0.1272865	4.867083	2.73873	4.45763
1920	-316.4609	-478.1172	161.6563	0.3960436	3.262678	1.786099	5.167239
1926	-311.6337	-470.8753	159.2416	0.1790277	5.188368	1.786099	5.997582
1932	-309.7887	-470.3649	160.5763	0.2231327	3.681913	1.787229	5.707283
1938	-311.5572	-470.419	158.8618	0.1506052	2.975373	1.797621	6.926425
1944	-309.5139	-469.6863	160.1724	0.2431045	2.975373	1.538342	6.307746
1950	-310.7913	-474.1215	163.3302	0.1757862	2.355813	1.537032	4.863548
1956	-324.8978	-485.3987	160.5009	0.1186431	3.815713	1.875335	5.712153
1962	-316.0903	-475.8145	159.7241	0.1675205	3.915685	2.087217	5.961076
1968	-317.1226	-476.9196	159.797	0.2787452	3.001868	1.479391	6.513867
1974	-317.2073	-475.2703	158.063	0.1359678	2.920223	1.340521	7.629502
1980	-331.3929	-487.6608	156.2679	0.3296144	2.6206	1.285212	8.628599
1986	-332.3299	-489.7163	157.3864	0.3050891	4.112171	1.324572	7.498696
1992	-344.2528	-499.2352	154.9825	0.4853217	2.562031	1.324572	9.229523
1998	-341.7957	-495.6053	153.8095	0.7459502	2.883821	1.526983	9.479516
2004	-328.9769	-487.1677	158.1908	0.399039	3.935511	2.672747	6.344401
2010	-315.1469	-475.1712	160.0243	0.2086713	5.84677	1.866147	5.330826
2016	-309.0685	-468.5932	159.5248	0.2019738	3.50859	1.791305	6.349855
2022	-310.2686	-469.4323	159.1637	0.2008888	3.50859	2.502816	6.160017
2028	-319.272	-480.5786	161.3066	0.1271914	3.759465	2.052176	5.185552
2034	-307.2445	-469.3516	162.1072	0.1297331	5.231819	1.931234	4.344637
2040	-312.7159	-472.2915	159.5756	0.104223	4.72894	2.522832	5.584477
2046	-312.7644	-472.5975	159.8331	0.1187133	6.607638	2.349907	5.027281
2052	-305.9765	-466.695	160.7186	0.1145821	7.322535	3.171964	3.897312
2058	-298.3214	-459.588	161.2666	0.1220307	9.393874	3.895811	2.682909
2064	-302.797	-462.5124	159.7154	0.1220307	8.778945	3.928766	3.713036
2070	-304.484	-463.1071	158.6232	0.1066125	8.944757	6.020052	3.101472
