Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-343.0083	-513.1727	170.1644	2.063178	1.96962
2832	-334.2972	-505.2419	170.9447	1.450217	1.810143
2838	-342.0782	-513.9677	171.8896	1.017733	1.432085
2844	-350.8355	-522.0791	171.2436	0.7848893	2.049619
2850	-332.8564	-503.9114	171.055	0.9518147	2.065443
2856	-331.9197	-502.7704	170.8507	1.538431	1.81787
2862	-322.7446	-493.2543	170.5098	1.621488	1.997046
2868	-320.8053	-492.1143	171.3089	0.9347472	1.907093
2874	-339.365	-510.8068	171.4418	1.151545	1.664521
2880	-332.7376	-504.3488	171.6113	0.7994714	1.791427
2886	-329.7608	-500.502	170.7412	1.079535	2.187165
2892	-337.7239	-508.4927	170.7688	1.013672	2.211845
2898	-329.7764	-500.6855	170.9091	1.013672	2.120636
2904	-337.5438	-508.9867	171.4429	0.9851765	1.780604
2910	-333.5054	-504.18	170.6746	1.311302	2.081572
2916	-333.0136	-504.2299	171.2164	1.332041	1.699135
2922	-334.1763	-505.5281	171.3518	1.193316	1.699135
2928	-336.366	-506.9732	170.6071	1.567466	1.965164
2934	-333.0744	-503.3642	170.2898	1.097277	2.463471
2940	-324.3103	-495.5323	171.222	1.187465	1.794146
2946	-332.7585	-503.9967	171.2382	1.066935	1.865369
2952	-334.6995	-505.2573	170.5578	1.394905	2.105412
2958	-328.8796	-499.9478	171.0683	1.432842	1.735536
2964	-334.135	-504.3877	170.2527	1.432842	2.279656
2970	-330.4431	-501.9076	171.4645	0.8346682	1.868738
2976	-333.3145	-504.2591	170.9446	1.140328	2.013976
2982	-329.6924	-499.8791	170.1867	1.80543	2.101475
2988	-334.0224	-504.9588	170.9365	1.430984	1.828351
2994	-345.7055	-516.6356	170.9301	0.9489436	2.149202
3000	-338.3927	-509.7248	171.3321	0.9489436	1.881741
3006	-336.283	-507.129	170.846	1.474801	1.861992
3012	-343.0364	-514.5698	171.5334	0.9866567	1.716175
3018	-344.7251	-516.1584	171.4333	0.9894628	1.784305
3024	-341.6143	-512.9088	171.2944	1.132199	1.781835
3030	-345.7879	-516.8627	171.0748	1.132199	1.932167
3036	-333.1822	-504.4944	171.3122	1.185187	1.732739
3042	-352.67	-523.128	170.458	1.542159	2.079809
3048	-350.9	-522.0384	171.1384	0.9141381	2.035137
3054	-340.1216	-510.5315	170.4099	1.518941	2.125539
3060	-332.5706	-503.505	170.9345	1.005196	2.109587
3066	-344.9037	-515.915	171.0113	1.171566	1.948631
3072	-342.251	-513.5709	171.3199	0.9641014	1.879752
3078	-352.426	-523.2508	170.8248	0.9288581	2.230398
3084	-342.3313	-514.0754	171.7441	0.8106248	1.690638
3090	-353.9487	-525.3612	171.4125	0.9711575	1.81139
3096	-349.9207	-521.2681	171.3475	1.299798	1.627747
3102	-340.3548	-511.2684	170.9136	1.980665	1.490394
3108	-334.4652	-505.0616	170.5965	1.672207	1.907727
3114	-330.3055	-501.1395	170.8339	1.130732	2.093386
3120	-337.9263	-507.9288	170.0025	1.467219	2.417951
3126	-341.6859	-511.0919	169.406	1.235431	2.92251
3132	-344.1918	-514.4195	170.2277	1.690253	2.14184
3138	-345.1068	-516.6784	171.5717	1.074165	1.626497
3144	-347.1691	-519.1012	171.9321	0.6008426	1.693287
3150	-351.3776	-521.695	170.3174	1.202222	2.38058
3156	-330.3262	-501.3513	171.0251	1.167879	1.941814
3162	-347.3781	-518.2489	170.8708	1.08529	2.098862
3168	-341.8918	-512.7432	170.8514	1.343162	1.943419
3174	-333.0025	-503.3446	170.3421	1.423202	2.228084
3180	-347.2023	-518.3738	171.1715	0.9475017	1.990986
3186	-335.5567	-505.5262	169.9694	1.626474	2.345309
3192	-333.0856	-503.3422	170.2566	2.248009	1.803731
3198	-333.4543	-504.0742	170.6199	1.430839	2.041942
3204	-344.7616	-515.9289	171.1673	1.181215	1.836137
3210	-339.4044	-510.3246	170.9202	1.181215	2.003264
3216	-344.8465	-515.5044	170.6579	1.181215	2.175694
3222	-349.2199	-519.7601	170.5402	1.324387	2.161165
3228	-344.3626	-515.684	171.3214	1.041218	1.825896
3234	-351.9757	-522.8522	170.8765	1.451007	1.856528
3240	-339.2151	-510.3863	171.1713	0.9248104	2.006229
3246	-348.8623	-519.5891	170.7268	1.283576	2.064921
3252	-346.6812	-518.0758	171.3946	1.083011	1.746129
3258	-342.011	-513.2708	171.2599	1.111826	1.819787
3264	-333.0321	-503.9966	170.9644	1.132319	2.006044
3270	-348.0178	-517.7554	169.7376	1.327258	2.666073
3276	-336.6379	-507.6185	170.9806	1.095104	2.019903
3282	-340.3789	-511.1894	170.8106	1.315453	1.988769
3288	-342.2972	-513.6735	171.3762	0.9133042	1.875873
3294	-339.9019	-510.4047	170.5028	1.312205	2.19314
3300	-345.8135	-516.7428	170.9293	0.9299202	2.162092
3306	-349.4975	-520.3968	170.8993	1.193687	2.008984
3312	-351.4679	-523.0484	171.5804	0.8541623	1.775632
3318	-345.594	-516.8209	171.2269	1.079174	1.864703
3324	-337.6338	-508.3892	170.7555	1.108038	2.15943
3330	-345.0502	-516.8877	171.8375	0.8329265	1.607921
3336	-339.439	-510.4126	170.9736	1.516155	1.746907
3342	-334.5095	-506.2038	171.6943	0.8111018	1.72547
3348	-334.5878	-505.6689	171.0811	0.9681008	2.037432
3354	-331.4172	-502.811	171.3937	0.9681008	1.826453
3360	-344.4046	-515.9506	171.546	1.037012	1.671513
3366	-345.7917	-516.7243	170.9325	1.04442	2.085107
3372	-339.2704	-509.9248	170.6544	1.142679	2.202653
3378	-346.3114	-516.7964	170.485	1.609317	2.02094
3384	-335.9587	-507.6267	171.668	0.9906235	1.617227
3390	-335.6944	-506.4601	170.7658	1.377494	1.978755
3396	-332.4974	-503.8403	171.3429	1.14892	1.73638
3402	-336.6571	-507.5093	170.8523	0.836398	2.271645
3408	-340.5799	-511.3476	170.7677	1.360856	1.988115
3414	-338.4503	-509.1849	170.7346	1.673113	1.812727
3420	-346.9661	-518.1298	171.1637	1.34962	1.724368
3426	-337.0855	-507.5545	170.469	1.478029	2.111963
3432	-341.9661	-511.9607	169.9946	1.211602	2.576978
3438	-338.1421	-508.8443	170.7021	1.114853	2.189671
3444	-335.9156	-507.6459	171.7303	0.9349529	1.612368
3450	-339.7423	-511.0484	171.3061	1.358057	1.616981
3456	-340.5725	-510.7354	170.163	1.914259	2.054673
3462	-341.5183	-512.3986	170.8803	1.198769	2.018304
3468	-341.1205	-511.9053	170.7848	1.237409	2.056382
3474	-342.8396	-513.2586	170.4189	1.237409	2.294009
3480	-350.3146	-520.5653	170.2507	1.09134	2.491681
3486	-337.5163	-508.1972	170.6809	1.053709	2.242701
3492	-354.8295	-526.1062	171.2766	0.9469531	1.920703
3498	-330.7813	-501.6793	170.8979	1.32987	1.920703
3504	-331.2974	-501.9002	170.6028	1.77938	1.837923
3510	-352.9748	-523.2268	170.2521	1.617656	2.168939
3516	-347.253	-517.7529	170.4999	1.396145	2.142482
3522	-348.6449	-519.3511	170.7063	0.9775324	2.275339
3528	-337.411	-508.6277	171.2166	1.075852	1.873989
3534	-346.6485	-517.5922	170.9437	1.192911	1.979864
3540	-340.4259	-511.7131	171.2872	1.19805	1.74139
3546	-341.8682	-512.7278	170.8596	1.182804	2.042443
3552	-350.719	-521.1706	170.4516	1.232242	2.276339
3558	-359.9826	-530.2317	170.2491	1.442076	2.276339
3564	-350.4637	-520.9076	170.4439	1.442076	2.150537
3570	-351.44	-521.7764	170.3364	1.438053	2.222676
3576	-348.2351	-519.226	170.9909	0.8428229	2.178156
3582	-340.1751	-511.8586	171.6835	0.9981235	1.60054
3588	-336.8883	-508.1166	171.2283	1.233912	1.757943
3594	-340.8174	-511.7613	170.9438	1.12354	2.025535
3600	-337.668	-508.2282	170.5602	1.519319	2.026326
3606	-334.7551	-505.6062	170.8511	1.541041	1.815925
3612	-326.164	-497.4776	171.3136	1.063535	1.815925
3618	-342.4503	-513.0211	170.5708	1.678415	1.921286
3624	-349.2606	-520.4071	171.1465	1.085942	1.914782
3630	-336.4989	-507.6295	171.1307	1.686627	1.520761
3636	-339.9176	-510.8561	170.9385	2.041328	1.432557
3642	-346.8637	-518.8927	172.029	0.8495202	1.453571
3648	-338.1559	-509.3404	171.1845	0.7982213	2.080101
3654	-345.815	-515.6976	169.8826	1.377182	2.546661
3660	-342.6145	-513.977	171.3625	1.038742	1.799213
3666	-343.8132	-513.5779	169.7647	1.600342	2.489494
3672	-344.8651	-515.6856	170.8204	1.757874	1.699535
3678	-360.0371	-530.9228	170.8857	1.002158	2.143456
3684	-348.9196	-519.7774	170.8577	1.243347	2.004147
3690	-343.3562	-514.6591	171.303	1.316481	1.648135
3696	-331.5465	-502.4657	170.9191	0.795989	2.254045
3702	-340.9047	-511.9566	171.052	1.265216	1.858663
3708	-325.5769	-496.862	171.2852	1.180698	1.75481
3714	-349.9757	-521.4598	171.4842	1.291816	1.533423
3720	-342.323	-512.4299	170.1069	1.429003	2.374812
3726	-346.0286	-517.1457	171.117	1.355468	1.753159
3732	-333.92	-504.5708	170.6509	1.158751	2.194657
3738	-340.5259	-510.9447	170.4188	1.099307	2.380947
3744	-338.2227	-509.5863	171.3636	1.038268	1.798798
3750	-335.095	-505.9408	170.8458	1.498378	1.846993
3756	-336.9751	-507.3491	170.3741	1.819738	1.968923
3762	-337.3146	-507.6074	170.2928	1.819738	2.023159
3768	-346.9002	-517.2123	170.3121	1.281512	2.334669
3774	-342.8471	-513.4897	170.6426	1.59004	1.927259
3780	-342.3768	-513.1931	170.8163	1.063241	2.148888
3786	-343.6493	-514.2787	170.6293	1.052988	2.276314
3792	-334.8634	-505.4096	170.5462	1.16945	2.2553
3798	-335.4531	-505.9216	170.4685	2.053889	1.767295
3804	-347.3286	-517.9147	170.5862	0.9443922	2.372932
3810	-346.8997	-518.5052	171.6054	0.9866038	1.665097
3816	-339.3729	-510.5684	171.1955	1.446697	1.635738
3822	-348.1131	-519.0643	170.9512	1.290685	1.910374
3828	-344.2802	-515.1363	170.8561	1.401288	1.902543
3834	-343.6635	-514.2689	170.6053	1.23375	2.176236
3840	-340.8159	-510.9171	170.1012	2.111402	1.985091
3846	-331.7437	-502.5795	170.8358	1.308004	1.976723
3852	-333.8829	-504.9826	171.0997	1.030732	1.98335
3858	-335.3132	-506.0987	170.7855	1.245475	2.05071
3864	-341.6183	-512.4101	170.7918	1.126011	2.124111
3870	-338.5539	-509.4085	170.8546	1.260406	1.995143
3876	-329.4141	-500.1657	170.7515	1.451174	1.941208
3882	-330.163	-501.6492	171.4861	1.080509	1.683254
3888	-334.8609	-506.1449	171.284	1.092746	1.816257
3894	-336.0403	-506.9047	170.8644	1.125276	2.07691
3900	-348.0191	-517.38	169.3609	1.42842	2.837012
3906	-340.0143	-511.2552	171.2409	1.062362	1.866643
3912	-340.8538	-511.5374	170.6836	1.356888	2.046581
3918	-341.5807	-512.4582	170.8775	1.158422	2.046581
3924	-340.7627	-512.2632	171.5006	1.03367	1.706183
3930	-339.0682	-510.3405	171.2723	1.375394	1.629306
3936	-342.7468	-513.3864	170.6396	1.186862	2.183949
3942	-345.3254	-515.9582	170.6329	1.294445	2.119683
3948	-338.6434	-509.7232	171.0798	1.294445	1.820001
3954	-343.7415	-514.9019	171.1604	1.245398	1.797398
3960	-339.3785	-510.7578	171.3792	1.024678	1.797398
3966	-340.6515	-512.3791	171.7276	1.074822	1.511533
3972	-340.3531	-511.9318	171.5787	1.237097	1.50276
3978	-339.8008	-511.0956	171.2948	1.064983	1.82789
3984	-347.3583	-517.5014	170.1431	2.186609	1.915418
3990	-347.3159	-518.0664	170.7506	1.084218	2.17803
3996	-335.3058	-505.5793	170.2735	1.3671	2.306525
4002	-341.7389	-512.2375	170.4987	1.130708	2.310349
4008	-338.4757	-509.2981	170.8224	1.588183	1.805619
4014	-337.6812	-508.4449	170.7637	1.041097	2.197397
4020	-348.9356	-519.1824	170.2468	1.54607	2.21512
4026	-337.071	-507.5983	170.5273	1.539396	2.035741
4032	-336.1714	-506.8574	170.6859	1.3715	2.035741
4038	-338.7373	-509.8236	171.0864	1.456807	1.706787
4044	-339.9937	-511.5089	171.5152	0.8633366	1.814588
4050	-334.81	-505.4046	170.5946	1.345102	2.112635
4056	-335.0746	-506.9471	171.8725	0.6695896	1.693679
4062	-348.1563	-519.2155	171.0592	1.486741	1.706054
4068	-341.6752	-513.1489	171.4737	0.8491786	1.852699
4074	-356.0299	-527.5346	171.5047	0.6695138	1.947419
4080	-354.6562	-526.1595	171.5034	0.7030237	1.927839
4086	-346.0039	-518.1161	172.1123	0.8221762	1.410216
4092	-350.5856	-521.629	171.0434	1.271593	1.860272
4098	-359.0662	-530.5368	171.4706	0.8588647	1.84827
4104	-353.6841	-524.388	170.7039	1.012954	2.254146
4110	-347.024	-517.89	170.866	1.088102	2.100193
4116	-334.9649	-505.7122	170.7473	1.207896	2.100193
4122	-327.3679	-498.7724	171.4045	0.8276564	1.914234
4128	-333.1374	-503.8286	170.6912	1.633481	1.867223
4134	-330.2471	-500.6247	170.3776	1.080151	2.419031
4140	-340.1022	-510.8725	170.7703	1.14345	2.126847
4146	-334.4171	-505.2677	170.8506	1.809295	1.645528
4152	-343.4539	-513.9628	170.5089	0.9901932	2.392904
4158	-328.5429	-499.1873	170.6444	1.299123	2.109143
4164	-341.289	-511.0697	169.7807	1.383774	2.605926
4170	-337.7644	-507.9108	170.1464	1.236371	2.467153
4176	-334.6791	-505.1291	170.4501	1.076353	2.375631
4182	-331.7742	-502.8913	171.1171	1.447081	1.691503
4188	-332.5328	-503.8523	171.3195	0.9565462	1.885159
4194	-335.7312	-507.4187	171.6875	0.8448987	1.706943
4200	-333.6364	-504.882	171.2456	1.47672	1.578788
4206	-343.5779	-513.944	170.3661	1.665226	2.065915
4212	-340.2564	-511.1426	170.8863	1.011385	2.137068
4218	-340.9105	-512.3929	171.4824	1.213358	1.591192
4224	-343.0988	-514.7501	171.6512	0.7416951	1.802131
4230	-333.0752	-504.7419	171.6667	0.7252286	1.802131
4236	-334.1412	-505.9821	171.8409	0.7380809	1.671348
4242	-338.8392	-510.6592	171.8201	0.6121039	1.765572
4248	-342.5018	-514.4597	171.9579	0.6121039	1.668316
4254	-340.0548	-511.1551	171.1003	1.235341	1.845564
4260	-338.5234	-509.0969	170.5735	1.270321	2.17368
4266	-337.1166	-508.6814	171.5648	1.065473	1.637738
4272	-344.9254	-515.7048	170.7795	0.8896814	2.284553
4278	-341.7649	-512.486	170.7211	1.517823	1.91948
4284	-339.3445	-510.4945	171.15	1.491856	1.637817
4290	-335.2233	-506.5029	171.2796	1.046994	1.850646
4296	-334.1911	-505.2641	171.073	1.255661	1.850646
4302	-338.3077	-509.3279	171.0202	1.193716	1.927941
4308	-342.6815	-513.9231	171.2416	1.029004	1.888838
4314	-339.577	-511.7303	172.1533	0.6012708	1.532692
4320	-348.8162	-518.8965	170.0803	1.587392	2.29752
4326	-340.1853	-511.478	171.2926	1.293396	1.671555
4332	-344.6188	-515.807	171.1882	1.122295	1.861841
4338	-339.5658	-510.8622	171.2964	1.013855	1.861841
4344	-336.5633	-507.8396	171.2764	1.037531	1.859346
4350	-338.9758	-510.3507	171.3749	1.03053	1.796302
4356	-326.6663	-497.9777	171.3114	1.022319	1.845743
4362	-340.3184	-511.2193	170.9009	1.363632	1.896643
4368	-347.9655	-518.5196	170.5541	1.194938	2.234039
4374	-344.849	-515.616	170.767	1.672829	1.79048
4380	-361.138	-530.7795	169.6415	1.859442	2.421223
4386	-350.1183	-520.7891	170.6709	2.043673	1.629901
4392	-351.0302	-521.9877	170.9575	1.743844	1.610291
4398	-336.9775	-507.6333	170.6558	1.654044	1.878633
4404	-339.5293	-510.5732	171.0439	1.233367	1.885441
4410	-338.2833	-509.0756	170.7923	1.233367	2.054039
4416	-329.0092	-500.4302	171.421	1.162263	1.671757
4422	-326.7964	-497.0835	170.2871	1.717191	2.087065
4428	-335.8158	-507.1465	171.3307	1.231717	1.687347
4434	-337.52	-508.7054	171.1855	1.228993	1.791133
4440	-354.1004	-525.0459	170.9456	1.784351	1.592785
4446	-343.8914	-515.1434	171.252	0.7945438	2.037897
4452	-347.918	-518.9681	171.0501	1.214562	1.893764
4458	-346.6694	-517.5323	170.8628	1.812979	1.634421
4464	-348.485	-520.1463	171.6613	1.053191	1.576559
4470	-345.9231	-517.3392	171.4161	1.138952	1.691697
4476	-359.6911	-530.4739	170.7828	1.273739	2.034204
4482	-345.9948	-517.2489	171.2541	1.159326	1.791163
4488	-346.6448	-517.3668	170.722	1.086403	2.195136
4494	-336.2465	-507.3637	171.1172	0.9293874	2.039099
4500	-336.1929	-506.8564	170.6635	1.449275	2.00141
4506	-329.7378	-500.779	171.0412	1.09631	1.978713
4512	-338.769	-509.618	170.849	0.8331524	2.275779
4518	-339.2933	-510.7308	171.4375	1.113433	1.694499
4524	-333.3881	-504.1322	170.7441	1.319686	2.030298
4530	-339.6142	-510.5954	170.9813	1.185467	1.959595
4536	-347.2522	-518.822	171.5698	0.8293769	1.799946
4542	-344.1011	-514.7196	170.6186	1.823981	1.799946
4548	-334.9756	-506.0405	171.0649	1.339801	1.799946
4554	-337.9527	-509.0111	171.0584	1.153372	1.929027
4560	-343.2521	-514.2878	171.0357	1.038621	2.02072
4566	-336.9668	-507.9034	170.9366	1.430423	1.828629
4572	-336.7794	-507.5168	170.7374	1.006659	2.236614
4578	-336.0568	-507.3068	171.25	1.516125	1.548395
4584	-340.69	-511.2607	170.5707	1.769138	1.866128
4590	-327.8166	-498.4131	170.5965	1.256704	2.167365
4596	-333.909	-504.8646	170.9555	1.410599	1.828585
4602	-341.2571	-511.9085	170.6514	1.76683	1.812144
4608	-333.0216	-503.7206	170.6989	1.247189	2.106611
4614	-336.7007	-507.6741	170.9734	1.232048	1.93408
4620	-334.1181	-505.4076	171.2895	1.547599	1.497204
4626	-339.3333	-510.6295	171.2961	0.9999016	1.871524
4632	-344.2725	-514.0956	169.8231	1.795579	2.341736
4638	-337.0363	-507.1451	170.1088	1.610847	2.265453
4644	-353.5149	-523.9433	170.4284	1.648422	2.034812
4650	-340.398	-510.9238	170.5258	1.754406	1.905597
4656	-329.3912	-499.9204	170.5291	1.995832	1.759087
4662	-337.6414	-508.3796	170.7382	1.1658	2.133322
4668	-336.6353	-507.7985	171.1632	0.9912742	1.967244
4674	-347.6461	-518.5879	170.9417	0.9755889	2.124219
4680	-340.9676	-511.4002	170.4326	1.201914	2.307569
4686	-335.9684	-507.7101	171.7418	1.23116	1.382421
4692	-326.0631	-497.3498	171.2867	1.083993	1.820404
4698	-328.8175	-499.7948	170.9772	1.584526	1.699665
4704	-324.4422	-495.3061	170.8639	1.872311	1.596071
4710	-340.0539	-511.9195	171.8657	0.932303	1.514793
4716	-346.1923	-517.718	171.5257	1.060236	1.669458
4722	-342.0799	-513.2494	171.1695	1.018119	1.945013
4728	-326.655	-497.1002	170.4452	1.450035	2.144756
4734	-326.5035	-497.4184	170.9149	1.070801	2.079367
4740	-325.1655	-495.9963	170.8308	1.017499	2.169235
4746	-323.1699	-494.0705	170.9006	1.444595	1.844137
4752	-329.8273	-500.4936	170.6663	1.507387	1.962965
4758	-320.8312	-491.4682	170.637	1.541671	1.961194
4764	-335.9603	-505.7981	169.8379	1.541671	2.477612
4770	-330.2724	-501.3016	171.0293	1.041855	2.022883
4776	-342.6216	-514.0816	171.46	1.27763	1.561496
4782	-328.6208	-500.1755	171.5547	0.9862347	1.701426
4788	-337.6108	-509.4278	171.8171	1.087723	1.434091
4794	-328.9967	-499.8608	170.864	1.844935	1.613296
4800	-342.8958	-514.035	171.1392	1.065435	1.933534
4806	-340.3312	-511.1228	170.7916	1.31292	2.003047
4812	-345.5675	-516.333	170.7655	2.175958	1.479364
4818	-333.9254	-505.2271	171.3017	1.389081	1.598527
4824	-335.7242	-507.7618	172.0376	0.7230469	1.538699
4830	-356.7259	-527.2041	170.4782	1.16747	2.300134
4836	-358.7152	-529.6737	170.9586	0.9990108	2.09784
4842	-344.0587	-514.5978	170.5392	1.334222	2.155692
4848	-354.1978	-524.058	169.8602	1.266122	2.627089
4854	-345.5072	-516.3739	170.8668	1.159688	2.052845
4860	-354.8493	-525.6976	170.8484	1.031008	2.148976
4866	-342.4816	-513.5543	171.0727	1.044757	1.992019
4872	-330.4389	-501.6114	171.1725	1.005425	1.95148
4878	-350.1809	-521.1655	170.9846	1.085995	2.023273
4884	-342.9894	-514.1341	171.1447	0.9880909	1.981789
4890	-349.5977	-521.1485	171.5508	0.8724072	1.783683
4896	-343.1146	-513.8589	170.7442	1.565166	1.873891
4902	-349.7149	-521.1464	171.4315	1.162323	1.66422
4908	-333.1466	-504.8777	171.7311	0.8770677	1.653279
4914	-345.2174	-516.8545	171.6371	0.9918906	1.638605
4920	-339.2993	-510.778	171.4787	1.150044	1.639093
4926	-339.994	-510.7606	170.7666	1.061035	2.182659
4932	-338.0197	-508.7278	170.7081	1.119732	2.182659
4938	-341.0553	-512.0161	170.9608	0.8662739	2.182659
4944	-335.7139	-506.3092	170.5953	1.403477	2.075424
4950	-330.7813	-502.1567	171.3754	0.827718	1.933803
4956	-349.4623	-520.5492	171.0868	1.11762	1.933803
4962	-332.4479	-503.2996	170.8517	1.677201	1.728553
4968	-347.9103	-519.0593	171.149	1.677201	1.513428
4974	-341.4016	-511.9202	170.5186	1.513289	2.057577
4980	-349.0659	-521.2593	172.1934	0.6225955	1.489504
4986	-338.5774	-509.7165	171.139	0.7794881	2.121845
4992	-341.2855	-512.9984	171.7129	0.9732859	1.597193
4998	-340.1997	-511.6651	171.4654	0.8687671	1.845135
5004	-334.2634	-505.6812	171.4178	1.071828	1.737675
5010	-328.0249	-499.3499	171.325	1.119511	1.769361
5016	-335.8098	-506.617	170.8073	1.661913	1.769361
5022	-324.8668	-496.0335	171.1667	1.130675	1.870812
5028	-330.8128	-501.2261	170.4134	1.247555	2.2912
5034	-333.5784	-504.1829	170.6045	1.247555	2.167999
5040	-335.0665	-506.2044	171.1379	1.430543	1.687848
5046	-332.1746	-503.1811	171.0064	1.66113	1.628711
5052	-330.6722	-501.1919	170.5198	1.145649	2.28739
5058	-332.5948	-504.0415	171.4466	1.141084	1.668469
5064	-332.9722	-503.9511	170.9789	1.1074	2.012903
5070	-338.8826	-509.9811	171.0985	1.423156	1.720712
5076	-343.4237	-514.77	171.3463	1.12928	1.747681
5082	-343.7112	-515.0388	171.3276	1.115431	1.770335
5088	-327.6154	-498.8404	171.2251	1.333147	1.692216
5094	-338.4129	-508.686	170.273	1.699779	2.106578
5100	-340.1779	-510.6094	170.4315	1.409365	2.178795
5106	-328.8093	-499.816	171.0068	1.2288	1.913675
5112	-341.9964	-512.6841	170.6877	1.046207	2.243171
5118	-337.8605	-509.0645	171.2041	1.316466	1.718497
5124	-339.7056	-510.253	170.5474	1.316466	2.161505
5130	-336.0529	-506.7533	170.7004	1.521428	1.931221
5136	-344.8892	-516.4544	171.5652	1.173201	1.559513
5142	-343.7431	-515.4342	171.6911	1.136326	1.49306
5148	-340.5694	-511.5875	171.0181	1.529791	1.706619
5154	-330.3956	-501.6771	171.2815	0.8517978	1.980998
5160	-345.2177	-516.1485	170.9309	0.9449579	2.151271
5166	-337.691	-507.9095	170.2185	1.058172	2.53244
5172	-322.1496	-493.706	171.5564	1.030976	1.668448
5178	-333.1758	-503.9611	170.7853	1.16867	2.100612
5184	-340.0459	-510.996	170.95	0.9196169	2.155253
5190	-335.1705	-506.4903	171.3198	0.7780038	2.003455
5196	-343.4386	-514.3372	170.8986	1.096107	2.073486
5202	-338.7361	-509.5986	170.8625	1.202708	2.027506
5208	-353.595	-524.4607	170.8657	0.9923593	2.162857
5214	-347.0589	-518.5058	171.4468	0.7757213	1.919687
5220	-345.0109	-515.9211	170.9102	1.118533	2.051116
5226	-344.7634	-515.5717	170.8083	1.136561	2.106407
5232	-345.7388	-516.1603	170.4214	1.196048	2.318359
5238	-337.5971	-509.1749	171.5779	0.9735362	1.694029
5244	-343.2501	-514.1105	170.8604	1.045281	2.131837
5250	-335.3104	-506.4901	171.1797	1.440171	1.651514
5256	-345.3644	-516.3187	170.9542	1.010903	2.092867
5262	-341.2553	-511.4671	170.2118	1.57542	2.22014
5268	-339.0705	-510.5674	171.4969	1.235254	1.564832
5274	-357.4893	-528.063	170.5737	1.60473	1.964559
5280	-351.6561	-521.6016	169.9455	1.613119	2.368272
5286	-342.5688	-513.0329	170.4641	1.07392	2.368272
5292	-349.6945	-520.2453	170.5507	1.660899	1.94555
5298	-337.0272	-508.1775	171.1503	1.196119	1.83771
5304	-327.4742	-498.0656	170.5914	1.442918	2.053204
5310	-346.9997	-517.3263	170.3266	1.442918	2.226015
5316	-337.9323	-509.1754	171.2431	1.147057	1.807225
5322	-344.1629	-514.6402	170.4773	1.626233	2.01579
5328	-327.3136	-498.2272	170.9135	1.239671	1.969272
5334	-331.6906	-503.0944	171.4038	1.256024	1.617886
5340	-327.3901	-498.5767	171.1866	1.214541	1.800215
5346	-327.9721	-498.6587	170.6867	1.569721	1.910154
5352	-339.6161	-510.7682	171.1521	1.087207	1.910154
5358	-343.2414	-514.0299	170.7886	1.306201	2.009417
5364	-348.5685	-518.9441	170.3755	1.306201	2.278846
5370	-346.7045	-518.0449	171.3404	0.9975231	1.842861
5376	-340.4191	-512.0813	171.6621	0.9653961	1.639631
5382	-326.1811	-497.7293	171.5482	0.7388902	1.874737
5388	-330.1475	-500.8848	170.7373	1.26532	2.069725
5394	-336.6726	-507.3444	170.6719	1.26532	2.112726
5400	-346.4453	-517.7639	171.3186	1.323793	1.631813
5406	-342.1101	-512.0222	169.9121	2.02909	2.155058
5412	-336.5604	-507.3131	170.7527	1.397	1.974987
5418	-336.7561	-507.2079	170.4518	1.476342	2.124279
5424	-338.8654	-509.6625	170.7971	1.476342	1.894336
5430	-356.4692	-528.1593	171.6901	1.069178	1.543642
5436	-331.7521	-503.2952	171.5431	1.094119	1.632787
5442	-337.5685	-509.8206	172.2521	0.6684083	1.414327
5448	-331.7121	-503.4671	171.7551	0.8295921	1.669626
5454	-332.0126	-503.4043	171.3917	0.9406967	1.846621
5460	-337.2297	-508.4437	171.214	0.9810432	1.939982
5466	-341.2065	-512.0275	170.8211	0.8855543	2.26052
5472	-353.905	-524.8001	170.8951	1.175968	2.023408
5478	-345.7157	-516.3409	170.6252	1.449633	2.026625
5484	-329.7636	-501.3158	171.5522	1.138046	1.594516
5490	-349.2041	-519.7319	170.5278	1.107186	2.306646
5496	-348.4363	-518.5545	170.1182	1.192032	2.512086
5502	-345.8825	-516.2937	170.4112	1.327236	2.242839
5508	-352.843	-523.7293	170.8863	1.448103	1.851687
5514	-342.2486	-512.8965	170.6479	1.607848	1.912621
5520	-353.5772	-524.0974	170.5202	1.321034	2.176314
5526	-356.8189	-527.6289	170.81	1.501709	1.869342
5532	-338.385	-509.4033	171.0183	1.044806	2.028181
5538	-334.0655	-504.7928	170.7273	1.34034	2.028181
5544	-335.9497	-506.9218	170.9721	0.9284735	2.135094
5550	-333.3777	-504.4189	171.0412	1.557565	1.671935
5556	-336.9473	-508.7492	171.8019	0.9434215	1.553863
5562	-333.0921	-504.2137	171.1216	1.223311	1.839074
5568	-333.9849	-505.2091	171.2242	1.119524	1.839074
5574	-328.1362	-498.5388	170.4026	1.260642	2.28993
5580	-319.8676	-491.2051	171.3375	1.260642	1.662303
5586	-325.4998	-496.8427	171.3429	0.8662715	1.93012
5592	-331.4157	-501.936	170.5204	1.303437	2.187252
5598	-325.4639	-496.4479	170.984	0.9627139	2.104938
5604	-330.9575	-501.9755	171.0179	1.098278	1.992958
5610	-323.3698	-495.0083	171.6385	1.002252	1.63014
5616	-334.5253	-504.7647	170.2395	1.146153	2.464601
