Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-333.8951	-504.8836	170.9885	0.0198208	0.00830239	0.0285589	0.0209515	0.00728238	0.00815162	0.0182164	0.00218241	5.70716e-05	0.0491203	0.0411947	0.0100476	0.00356788	0.0123626	0.0842205	0.043156	0.00564458	0.00383672	0.00804933	0.00856392	0.0250892	0.0129329	0.00120432	0.0251315	0.0282069	0.0355658	0.0199396	0.0151625	0.00563688	0.0392625	0.0219991	0.00833108	0.010499	0.0306153	0.00643939	0.0448383	0.00933364	0.0025808	0.00598134	0.00538278	0.0296509	2.31056e-05	0.00235558	0.0234162	0.0185605	0.00383031	0.013556	0.0130223	0.0103936	0.0297484	0.0239785	0.0282221	0.0186026	0.00150815	0.0210521	0.0302498	0.0292087	0.00486532	0.0126699	0.0115344	0.00263763	0.0154068	0.0228191	0.00983564	0.0217917	0.0169651	0.0163403	0.0179428	0.00914451	0.0145518	0.017163	0.0596494	0.0347735	0.00462809	0.00433473	0.00636505	0.103238	0.0219324	0.00603093	0.0548565	0.000919016	0.0357944	0.00105428	0.040589	0.0339716	0.0485812	0.00262462	0.0175776	0.00828067	0.00226496	0.0708362	0.0350323	0.0323333	0.00599537	0.0210162	0.0531104	0.0162225	1.191873	0.010162	0.00425659	0.014642	0.0107417	0.00373364	0.00417929	0.00933943	0.00111891	2.92603e-05	0.0251837	0.0211203	0.00515136	0.00182923	0.00633824	0.0431794	0.0221259	0.00289395	0.00196706	0.00412685	0.00439068	0.0128631	0.00663063	0.000617448	0.0128848	0.0144615	0.0182344	0.0102229	0.00777373	0.00289	0.0201297	0.0112788	0.0042713	0.00538276	0.0156963	0.00330144	0.0229883	0.00478531	0.00132316	0.0030666	0.00275972	0.0152019	1.18461e-05	0.00120769	0.0120054	0.00951589	0.00196378	0.00695009	0.00667644	0.00532875	0.0152518	0.0122936	0.0144693	0.00953743	0.000773219	0.0107933	0.0155089	0.0149751	0.00249443	0.00649579	0.00591361	0.0013523	0.00789897	0.0116992	0.00504268	0.0111725	0.00869791	0.00837758	0.00919916	0.00468834	0.00746064	0.00879939	0.0305819	0.0178282	0.0023728	0.00222239	0.00326333	0.0529294	0.0112446	0.00309202	0.0281246	0.000471175	0.0183516	0.000540522	0.0208097	0.017417	0.0249073	0.00134563	0.00901194	0.00424546	0.00116123	0.0363173	0.0179609	0.0165771	0.00307379	0.0107749	0.0272294	0.00831717	1.950479
1116	-348.0292	-519.1845	171.1553	0.00682021	0.0133009	0.0158316	0.037086	0.00927446	0.000292293	0.0260911	0.0165728	0.000273475	0.0533844	0.0306268	0.0304856	0.0261868	0.00510093	0.0889975	0.0289619	0.00445604	0.00704638	0.00758412	0.00221688	0.0038145	0.0203888	0.00341446	0.00151996	0.0248601	0.0346283	0.00311798	0.018362	0.0117299	0.0104818	0.00722769	0.0191797	0.0109281	0.0123949	0.00381435	0.0337127	0.012624	0.00360169	0.0354323	0.0509278	0.00378561	8.80043e-05	0.00384009	0.00890106	0.00731424	0.00710783	0.0487939	0.00922365	0.000139699	0.021603	0.00642629	0.00800741	0.00109084	0.0130766	0.0240502	0.0201655	0.0368318	0.0139515	0.0452824	0.00401153	0.027799	0.000491609	0.0651931	0.00490523	0.0224691	0.0201513	0.00663363	0.047342	0.00116658	0.00196269	0.00539336	0.00495954	0.000482941	0.000772222	0.00388936	0.0140833	0.00682293	0.00899689	0.0109063	0.000597659	0.01444	0.048743	0.0154512	0.0121972	0.0277577	0.0191343	0.0136672	0.00727149	0.0160507	0.0108809	0.0820054	0.0650324	0.0164963	0.0428133	0.0364834	0.00708885	0.0171637	1.358689	0.00395572	0.00771449	0.00918233	0.0215099	0.00537919	0.00016953	0.0151329	0.00961224	0.000158615	0.0309629	0.0177635	0.0176816	0.0151883	0.00295854	0.0516186	0.0167979	0.0025845	0.0040869	0.00439879	0.00128579	0.00221241	0.0118255	0.00198038	0.000881574	0.0144189	0.0200844	0.00180843	0.01065	0.00680335	0.00607943	0.00419206	0.0111242	0.00633827	0.00718904	0.00221232	0.0195534	0.00732189	0.00208898	0.0205507	0.0295381	0.00219566	5.10425e-05	0.00222725	0.00516261	0.00424226	0.00412254	0.0283005	0.00534971	8.10252e-05	0.0125297	0.00372724	0.0046443	0.00063269	0.00758442	0.0139491	0.011696	0.0213625	0.0080919	0.0262638	0.00232669	0.0161234	0.000285133	0.037812	0.00284503	0.0130321	0.0116877	0.0038475	0.0274584	0.000676617	0.00113836	0.00312815	0.00287653	0.000280106	0.000447889	0.00225583	0.0081683	0.0039573	0.0052182	0.00632565	0.000346642	0.0083752	0.0282709	0.00896172	0.00707437	0.0160995	0.0110979	0.00792695	0.00421746	0.00930939	0.00631092	0.0475631	0.0377188	0.00956788	0.0248317	0.0211604	0.00411153	0.00995497	1.724138
1152	-343.5437	-514.5212	170.9776	0.0108589	0.0102311	0.0328321	0.0179323	0.0235769	0.000945751	0.000947672	0.0219998	0.023871	0.0612735	0.0452917	0.0201193	0.0160912	0.0354782	0.091417	0.0310178	0.0139031	0.00876033	0.0025844	0.0136297	0.00250635	0.00106835	0.000897189	0.00418046	0.0498083	0.0168768	0.003064	0.0159957	0.026135	0.024904	0.0220051	0.0498016	0.0181605	0.0111958	0.00139049	0.0188715	0.016695	0.0163278	0.0107219	0.0102033	0.0298144	0.000509516	0.00366126	0.0347794	0.022324	0.0209869	0.0551364	0.011211	0.0141568	0.025977	0.0171223	0.0203809	0.0347887	0.00674979	0.0572638	0.00926248	0.00780557	0.028926	0.0818307	0.0451412	0.0178174	0.020211	0.0354019	0.0294589	0.0145847	0.0210476	0.0474767	0.00213345	0.00809015	0.0430423	0.000340762	0.0188974	0.118492	0.0105032	0.0113258	0.00834534	0.00825561	0.0144215	0.0406173	0.0119618	0.00268868	0.044149	0.0116541	0.00500569	0.0354904	0.00870328	0.00911615	0.0364281	0.0295333	0.000628257	0.00171271	0.00789259	0.0452349	0.0500487	0.0233167	0.0758401	0.0230751	0.7832703	0.00488186	0.00459963	0.0147603	0.00806183	0.0105995	0.000425182	0.000426046	0.00989048	0.0107317	0.0275468	0.0203619	0.00904505	0.00723416	0.01595	0.0410985	0.0139447	0.00625045	0.00393839	0.00116187	0.0061275	0.00112678	0.000480301	0.00040335	0.00187941	0.0223924	0.00758732	0.00137749	0.00719119	0.0117496	0.0111961	0.00989288	0.0223894	0.00816443	0.0050333	0.000625126	0.00848408	0.00750559	0.0073405	0.00482024	0.00458713	0.0134037	0.000229064	0.001646	0.0156358	0.0100362	0.00943512	0.0247877	0.00504016	0.0063645	0.0116785	0.0076977	0.00916266	0.01564	0.00303451	0.0257442	0.00416415	0.00350916	0.0130043	0.0367887	0.0202942	0.00801019	0.0090863	0.0159157	0.0132439	0.00655688	0.00946241	0.0213442	0.000959139	0.0036371	0.0193506	0.000153197	0.00849573	0.0532705	0.00472194	0.00509177	0.00375183	0.00371149	0.00648351	0.0182604	0.00537766	0.00120875	0.0198481	0.00523935	0.00225041	0.0159555	0.00391275	0.00409836	0.016377	0.0132773	0.000282446	0.000769986	0.00354828	0.0203363	0.0225004	0.0104825	0.0340955	0.0103739	2.224341
1188	-353.0464	-523.7558	170.7094	0.0004869	0.00228686	0.0103415	0.0378093	0.00698474	0.00623024	0.00559671	0.0230475	0.0370864	0.0635371	0.0109841	0.0593033	0.0115123	0.0209412	0.0759024	0.0256019	0.00173015	0.0157773	0.0354329	0.00577646	0.00416993	0.0293165	0.00274513	0.00189607	0.0203166	0.0244185	0.00313866	0.035406	0.00797284	0.0150086	0.0144291	0.0317335	0.0101405	0.0181447	0.00630831	0.0765266	0.0365862	0.0134401	0.0524646	0.013043	0.0177675	0.0121788	0.0120351	0.0298064	0.00303876	0.00992896	0.0460254	0.031169	0.0123846	0.00502688	0.00661255	0.0620076	0.00501395	0.00788725	0.0259869	0.00866069	0.00816822	0.0496521	0.0566072	0.0125072	6.50833e-05	0.0319756	0.0341577	0.0194735	0.00113542	0.013907	0.0320812	0.0255345	0.0237029	0.0266541	0.00384831	0.0708363	0.0259649	0.00641882	0.0184096	0.00460597	0.0285312	0.000448799	0.0017925	0.000133641	0.0126307	0.0129912	0.0631352	0.0214841	0.0167016	0.0278435	0.00677524	0.0201234	0.0138188	0.0150998	0.0102902	0.00297096	0.0267706	0.00185019	0.0164664	0.0353433	0.0710908	1.338686	0.000238547	0.00112041	0.00506664	0.0185239	0.00342204	0.00305239	0.002742	0.0112917	0.0181698	0.0311288	0.00538144	0.0290545	0.00564025	0.0102597	0.0371869	0.0125432	0.000847656	0.00772982	0.0173597	0.00283007	0.00204298	0.0143631	0.00134492	0.000928943	0.00995375	0.0119634	0.00153773	0.0173465	0.00390614	0.0073532	0.00706926	0.0155472	0.00496812	0.00888967	0.00309064	0.0374928	0.0179247	0.0065847	0.0257041	0.00639016	0.00870484	0.00596677	0.00589638	0.0146031	0.00148878	0.00486451	0.0225493	0.0152707	0.00606758	0.00246283	0.00323969	0.0303795	0.00245649	0.00386421	0.0127318	0.00424314	0.00400187	0.0243261	0.0277336	0.00612766	3.18864e-05	0.0156659	0.0167349	0.00954069	0.000556276	0.00681345	0.0157176	0.0125102	0.0116128	0.0130587	0.00188541	0.0347049	0.012721	0.00314478	0.00901945	0.00225661	0.0139783	0.000219881	0.000878201	6.54748e-05	0.00618816	0.0063648	0.0309319	0.0105257	0.00818264	0.0136414	0.0033194	0.00985909	0.00677024	0.00739785	0.00504151	0.00145557	0.0131157	0.000906464	0.00806742	0.0173158	0.0348296	2.041103
1224	-345.3889	-515.9911	170.6022	0.00452267	0.0293908	0.0185826	0.00417939	0.0083764	0.00154881	0.00575221	0.000120372	0.00561918	0.0430183	0.0530095	0.0418863	0.0149354	0.00387442	0.128219	0.020867	0.00301249	0.0048392	0.0160457	0.000465414	0.00565786	0.000228126	0.00104602	0.00394163	0.0110045	0.0226616	0.00254322	0.0677506	0.0213746	0.0186783	0.0180678	0.0539077	0.0207615	0.0391189	0.00221254	0.0182473	0.0569391	0.011818	0.0152976	0.0587928	0.0118202	0.0047774	0.0103817	0.02629	0.000225249	0.00681211	0.0226209	0.028532	0.0171587	0.0432622	0.012507	0.034337	0.0153683	0.00976051	0.0258034	0.0295854	0.00381543	0.0196684	0.0376064	0.0599209	0.0160661	0.0128758	0.0212716	0.00354494	0.0270309	0.000944551	0.00749866	0.0149988	0.0140749	0.00798733	0.00488528	0.0148846	0.0520995	0.00824932	0.0231719	0.0402701	0.000836637	0.0197469	0.00131016	0.0281251	0.0187612	0.0156436	0.00533777	0.0110426	0.0275552	0.019282	0.0359389	0.0154935	0.00927585	0.0324132	0.0139891	0.00194351	0.0265563	0.0306569	0.0251905	0.0201244	0.0116445	1.647089	0.00235643	0.0153134	0.00968203	0.00217757	0.00436432	0.00080697	0.00299705	6.2717e-05	0.00292774	0.0224136	0.0276194	0.0218239	0.00778173	0.00201868	0.0668052	0.0108723	0.00156958	0.00252135	0.00836024	0.000242493	0.00294789	0.00011886	0.000545006	0.00205369	0.00573365	0.0118073	0.00132508	0.0352998	0.0111367	0.00973186	0.00941379	0.0280873	0.0108173	0.020382	0.00115279	0.00950732	0.0296667	0.00615747	0.00797047	0.0306326	0.00615861	0.00248915	0.00540912	0.0136978	0.000117361	0.00354929	0.0117861	0.0148659	0.00894012	0.0225407	0.00651648	0.0178905	0.00800731	0.00508548	0.0134442	0.0154148	0.00198794	0.0102477	0.0195939	0.0312204	0.00837084	0.00670863	0.0110831	0.00184701	0.0140838	0.000492136	0.003907	0.00781475	0.00733338	0.00416161	0.00254536	0.00775529	0.0271452	0.00429811	0.0120732	0.0209818	0.00043591	0.0102887	0.00068263	0.0146539	0.00977505	0.00815074	0.00278112	0.00575349	0.014357	0.0100464	0.0187251	0.0080725	0.00483296	0.0168881	0.00728869	0.00101262	0.0138365	0.015973	0.0131249	0.0104854	0.00606711	1.91929
1260	-336.3377	-508.2428	171.9051	9.09136e-05	0.000722408	0.00253243	0.0611141	0.0111637	0.00115626	0.00798405	0.000199475	0.00128157	0.0548337	0.01653	0.0281603	0.0324829	0.000519264	0.0730039	0.0182685	0.00511974	0.0124018	0.0223202	0.00104254	0.0117997	0.00533939	0.0263354	0.00735775	0.0215364	0.00676464	0.00495869	0.0182509	0.011131	0.00768926	0.00157172	0.0305482	0.0243473	0.0364718	0.0248159	0.00890565	0.0392665	0.001992	0.0404348	0.00484461	0.00660215	0.00111046	0.0253856	0.0180031	0.0118302	0.00520924	0.0570893	0.00664842	0.0438743	0.020849	0.050065	0.0111643	0.0410958	0.00012137	0.00551006	0.0164393	0.0118624	0.0151998	0.0287544	0.0156604	0.00380341	0.0602512	0.0107645	0.0184849	0.00770283	0.0031682	0.054244	0.0142043	0.00044532	0.0135062	0.0286457	0.0135638	0.010331	0.0167514	0.00492568	0.00489916	0.000776613	0.000902798	0.0242313	0.00522873	0.00230054	0.022542	0.0138998	0.0148929	0.045575	0.0217636	0.00499956	0.0115393	0.0269268	0.00230021	0.00168275	0.00733606	0.0392154	0.00144787	0.0350706	0.00308292	0.00867266	0.7194728	5.55082e-05	0.000441073	0.0015462	0.0373138	0.00681611	0.000705965	0.00487474	0.000121791	0.000782471	0.0334792	0.0100926	0.0171935	0.0198327	0.000317042	0.0445732	0.011154	0.0031259	0.00757202	0.0136278	0.00063653	0.00720441	0.00326002	0.0160793	0.00449234	0.0131493	0.00413021	0.00302757	0.0111432	0.00679614	0.00469475	0.000959626	0.0186515	0.0148655	0.0222682	0.0151516	0.00543742	0.0239745	0.00121623	0.0246878	0.00295792	0.004031	0.000678004	0.0154994	0.0109919	0.00722303	0.00318055	0.0348564	0.00405925	0.0267878	0.0127295	0.0305676	0.00681647	0.0250914	7.41035e-05	0.00336422	0.0100371	0.0072427	0.00928041	0.0175563	0.00956157	0.00232221	0.0367869	0.00657238	0.0112861	0.00470303	0.00193438	0.0331192	0.00867256	0.000271894	0.00824632	0.0174899	0.00828148	0.00630766	0.0102277	0.00300742	0.00299123	0.000474169	0.000551212	0.0147947	0.00319245	0.00140462	0.0137632	0.00848662	0.00909297	0.0278262	0.013288	0.00305253	0.00704541	0.0164404	0.00140441	0.00102742	0.0044791	0.0239433	0.000884012	0.0214127	0.00188231	0.00529517	1.637843
1296	-329.0847	-499.5819	170.4972	0.00060186	0.00807291	0.0273466	0.00799508	0.00384966	0.000961777	0.00869137	0.000240904	0.0173433	0.0469897	0.00861015	0.036023	0.0123684	0.0229067	0.0919961	0.0081568	0.00884811	0.0146157	0.0202117	0.00894196	0.00151843	0.0105264	0.00886409	0.0118527	0.0138779	0.00244827	0.0155257	0.00726838	0.0104837	0.0176097	0.0289934	0.019586	0.0101528	0.0165816	0.00251584	0.00767626	0.0231954	0.00520713	0.00501038	0.00377409	0.0177087	0.000932419	0.0251344	0.0077548	0.00819418	0.00676837	0.0375712	0.00957405	0.0311476	0.0387765	0.0121309	0.0110392	0.019091	0.000124274	0.000406013	0.00932328	0.0104855	0.0402696	0.00992414	0.0447097	0.03628	0.0170843	0.0264775	0.00733103	0.00517266	0.00727158	0.00906803	0.0147132	0.00186717	0.0045813	0.00405835	0.0211681	0.0440751	0.0157184	0.0541175	0.0419535	0.0197514	0.00104826	0.0182649	0.0137004	0.00573345	0.0750214	0.006031	0.00635412	0.00856311	0.0029878	0.0243217	0.0157644	0.0422845	0.0302707	0.000495287	0.0186845	0.0115111	0.0121996	0.0183693	0.025845	0.0100471	2.312449	0.000376942	0.00505602	0.017127	0.00500728	0.00241102	0.000602356	0.00544336	0.000150877	0.010862	0.0294294	0.00539249	0.022561	0.00774624	0.0143463	0.0576166	0.00510856	0.00554153	0.00915373	0.0126585	0.0056003	0.000950985	0.00659263	0.00555154	0.00742328	0.00869167	0.00153334	0.00972365	0.00455215	0.00656588	0.0110289	0.0181584	0.0122666	0.00635867	0.010385	0.00157566	0.0048076	0.0145272	0.0032612	0.00313797	0.0023637	0.0110908	0.000583969	0.0157416	0.00485679	0.00513197	0.004239	0.0235306	0.00599618	0.0195076	0.0242855	0.0075975	0.0069138	0.0119566	7.78323e-05	0.000254284	0.00583912	0.00656703	0.0252206	0.00621544	0.0280014	0.022722	0.0106998	0.0165828	0.00459138	0.00323961	0.00455415	0.00567926	0.00921479	0.0011694	0.00286924	0.00254172	0.0132575	0.027604	0.00984434	0.0338935	0.0262753	0.0123702	0.000656521	0.0114392	0.0085805	0.00359083	0.0469855	0.00377719	0.00397955	0.00536303	0.00187125	0.0152325	0.00987314	0.0264825	0.0189584	0.000310196	0.011702	0.00720936	0.00764053	0.0115046	0.0161866	0.00629242	1.596692
1332	-341.3321	-512.2573	170.9252	0.00253556	0.00286244	0.0378379	0.0115067	0.00342982	0.00177336	0.00100244	0.00252093	0.00196128	0.0766068	0.0162411	0.0447107	0.00314111	0.00433657	0.0637521	0.0139634	0.0722437	0.00647177	0.00164688	0.0183317	0.00154242	0.000452176	0.00737496	0.00729342	0.0145849	0.00327832	0.0172413	0.0108142	0.00866486	0.0146381	0.0237544	0.0180711	0.0086633	0.0206667	0.0140564	0.0101283	0.0113789	0.0228407	0.00915204	0.00540623	0.00847418	0.00148337	0.00258343	0.00936111	0.0202225	0.0303814	0.00879934	0.00265461	0.0121218	0.00351164	0.0310962	0.042753	0.0142551	4.69099e-05	0.00620938	0.0116029	0.00828025	0.0650795	0.0208342	0.0352695	0.0217027	0.0560448	0.0323165	0.00166467	0.00256397	0.00238164	0.00264048	0.0557649	0.00363529	0.017804	0.00627874	0.012897	0.0281696	0.0106051	0.0264984	0.026658	0.00616616	0.0109593	0.0364022	0.0475232	0.0244562	0.0580817	0.00638624	0.0170006	0.00255615	0.0119689	0.0478967	0.0198185	0.0532712	0.00984441	0.00588527	0.00859528	0.0072118	0.00552463	0.0215663	0.0400399	0.0379007	1.581078	0.00145841	0.00164642	0.0217637	0.00661846	0.00197277	0.00102	0.000576585	0.00144999	0.00112809	0.0440629	0.00934159	0.0257168	0.00180671	0.00249432	0.0366691	0.00803147	0.0415533	0.00372245	0.000947255	0.0105441	0.000887174	0.000260083	0.00424194	0.00419505	0.008389	0.00188563	0.00991688	0.00622011	0.00498387	0.00841956	0.0136631	0.0103942	0.00498298	0.0118871	0.008085	0.00582562	0.00654495	0.0131376	0.00526409	0.00310957	0.00487419	0.000853208	0.00148594	0.00538434	0.0116316	0.0174748	0.00506122	0.00152688	0.00697226	0.00201983	0.017886	0.0245908	0.00819927	2.69818e-05	0.00357153	0.0066738	0.00476265	0.0374325	0.0119834	0.0202864	0.012483	0.032236	0.0185878	0.000957488	0.00147475	0.00136987	0.00151875	0.032075	0.00209095	0.0102405	0.00361142	0.00741811	0.0162026	0.00609987	0.0152414	0.0153332	0.00354666	0.00630361	0.0209379	0.0273345	0.0140668	0.0334075	0.00367325	0.00977845	0.00147025	0.0068843	0.0275493	0.0113992	0.0306406	0.00566233	0.0033851	0.00494385	0.0041481	0.00317767	0.0124045	0.0230302	0.0217998	1.73858
1368	-339.5046	-510.5115	171.0069	0.00308818	0.036415	0.0068313	0.00858406	0.00340969	0.000517707	0.015221	0.0185487	0.0314275	0.0353262	0.0129674	0.015651	0.06872	0.00519935	0.0580443	0.000398867	0.00163388	0.0419086	0.00550132	0.00776342	0.000761138	0.000379943	0.00363918	0.0126009	0.0217849	0.00424819	0.00611804	0.0372906	0.0174521	0.0232512	0.00992244	0.0203445	0.011886	0.0135823	0.00935338	0.00234987	0.0133337	0.00726635	0.0203869	0.0349011	0.0311649	0.00290616	0.000662344	0.0503643	0.0261898	0.00121554	0.0192283	0.00253391	0.00526855	0.0248976	0.0247297	0.0366202	0.0171909	0.0126971	0.011543	0.0155796	0.0246696	0.0309528	0.00673682	0.0286484	0.0101321	0.0261904	0.0613586	0.00667112	0.00408524	0.0090594	0.00443982	0.0337194	0.0244949	0.0338443	0.0269106	0.05705	0.0284675	0.00643378	0.0417381	0.0108025	0.0514362	0.0252205	0.0032662	0.00942503	0.0086207	0.0401004	0.0208283	0.0120312	0.0158146	0.0232029	0.0157354	0.00519411	0.0368902	0.00176115	0.0305746	0.0286112	0.00669833	0.00623402	0.0376702	0.04984	0.0369482	1.289479	0.00164851	0.0194388	0.00364664	0.00458229	0.00182014	0.000276359	0.00812518	0.00990159	0.0167765	0.0188576	0.00692219	0.00835471	0.0366837	0.00277549	0.0309849	0.000212921	0.000872189	0.0223714	0.00293668	0.00414422	0.000406306	0.000202819	0.00194265	0.00672655	0.0116291	0.00226774	0.00326589	0.0199063	0.00931617	0.0124118	0.00529674	0.0108602	0.00634493	0.00725045	0.00499297	0.00125439	0.00711772	0.00387888	0.0108828	0.0186307	0.0166363	0.00155135	0.000353569	0.0268852	0.0139805	0.000648871	0.0102644	0.00135264	0.00281243	0.0132907	0.0132011	0.0195484	0.00917677	0.00677788	0.00616182	0.00831659	0.013169	0.016523	0.00359621	0.0152929	0.00540866	0.0139808	0.0327541	0.00356114	0.00218076	0.00483604	0.00237004	0.0179999	0.0130757	0.0180665	0.0143653	0.0304541	0.0151964	0.00343444	0.0222804	0.00576654	0.0274574	0.0134631	0.00174355	0.00503121	0.00460185	0.0214061	0.0111184	0.00642244	0.00844205	0.012386	0.00839976	0.00277269	0.0196925	0.000940125	0.0163212	0.015273	0.00357566	0.00332781	0.0201089	0.0266053	0.0197235	1.873311
1404	-339.9777	-510.1429	170.1652	0.0244209	0.0378458	0.046224	0.0227709	0.00294531	0.000803087	0.00740441	0.00602805	0.0144759	0.0358865	0.0277446	0.0335967	0.0350837	0.0376191	0.113851	0.0434275	0.0257277	0.00881608	0.0211753	0.0206968	0.00193885	0.00924053	0.0180674	0.00519869	0.0252192	0.0179155	0.0502985	0.0391805	0.0249261	0.0381026	0.00620745	0.0266943	0.0216137	0.032311	0.00473334	0.01465	0.0239935	0.00357292	0.025051	0.0173425	0.00798762	0.00882446	0.00567904	0.0109739	0.00212112	0.0205474	0.012076	0.00037463	0.00904402	0.0144066	0.00650636	0.083878	0.056348	0.00723978	0.00721835	0.0420461	0.0481603	0.0413493	0.0022908	0.0500843	0.0478664	0.0171047	0.00740429	0.00950068	0.0308351	0.00844251	0.0471265	0.041098	0.0216175	0.0360297	0.0635978	0.0147112	0.0351522	0.0153263	0.035096	0.0259295	0.0573895	0.0157219	0.0114442	0.0270776	0.00489432	0.0558227	0.00394815	0.00250601	0.01575	0.00648467	0.0457812	0.00472625	0.0484295	0.0108858	0.0404579	0.0297938	0.0254887	0.0140161	0.00760716	0.0242575	0.0499292	1.377242	0.0103076	0.015974	0.0195103	0.00961117	0.00124316	0.000338969	0.00312527	0.00254433	0.00611002	0.0151471	0.0117105	0.0141806	0.0148082	0.0158784	0.0480545	0.01833	0.0108592	0.00372111	0.00893773	0.00873573	0.000818356	0.00390026	0.00762591	0.00219427	0.0106446	0.00756183	0.0212301	0.0165374	0.0105208	0.0160824	0.00262005	0.0112672	0.00912276	0.0136379	0.00199786	0.00618349	0.0101272	0.00150807	0.0105736	0.00731997	0.00337143	0.00372465	0.00239702	0.00463187	0.000895285	0.0086727	0.00509705	0.000158125	0.00381732	0.00608076	0.00274622	0.0354034	0.0237835	0.00305578	0.00304674	0.0177469	0.0203276	0.0174528	0.000966906	0.0211397	0.0202035	0.00721959	0.00312522	0.00401007	0.013015	0.00356343	0.0198913	0.0173467	0.00912438	0.0152075	0.0268435	0.00620932	0.0148371	0.00646898	0.0148134	0.0109444	0.0242231	0.00663592	0.00483041	0.011429	0.00206581	0.0235618	0.00166644	0.00105774	0.00664778	0.00273706	0.0193234	0.00199486	0.0204412	0.00459469	0.0170765	0.0125754	0.0107583	0.00591595	0.00321085	0.0102387	0.0210742	2.369208
