Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-345.9808	-517.0315	171.0506	0.0213466	0.0123581	0.0718265	0.0348664	0.00630386	0.00557077	0.00392955	0.0091135	0.0050876	0.0229787	0.0739001	0.0261802	0.00446869	0.00216128	0.0819438	0.0197223	0.015584	0.0222299	0.0156865	0.000973777	0.021388	0.0120432	0.00964028	0.0140105	0.0518921	0.0150357	0.00364286	0.0161469	0.0105419	0.0302829	0.0128283	0.0569542	0.0492576	0.0573235	0.0111676	0.016239	0.00980771	0.0146709	0.0282672	0.000180217	0.0344223	0.00484569	0.00306891	0.0210156	0.00985527	0.00602557	0.0119732	0.00505317	0.010078	0.0196383	0.0306996	0.00491791	0.00352107	0.025077	0.00845597	0.0351018	0.0264202	0.0275675	0.0133674	0.0307766	0.0491051	0.0056713	0.0161426	0.0181347	0.0284426	0.00551867	0.0128923	0.00476045	0.0019758	0.021758	0.0181845	0.0118104	0.0228821	0.0546722	0.0155034	0.013751	0.0209938	0.00340204	0.0294166	0.0535542	0.0146587	0.0225486	0.00407292	0.000389418	0.0184472	0.0119173	0.0107466	0.0285067	0.0559132	0.0164487	0.000128673	0.038345	0.046086	0.0116315	0.00466153	0.00643439	0.00538073	1.153309	0.0110357	0.00638886	0.0371327	0.0180251	0.00325895	0.00287996	0.00203149	0.00471147	0.00263017	0.0118795	0.0382046	0.0135346	0.00231021	0.00111733	0.042363	0.010196	0.00805658	0.0114924	0.00810956	0.00050342	0.0110571	0.00622605	0.0049838	0.00724309	0.026827	0.00777313	0.00188327	0.00834757	0.00544992	0.0156555	0.00663191	0.029444	0.0254651	0.0296349	0.00577338	0.00839518	0.00507036	0.00758451	0.0146135	9.31683e-05	0.0177956	0.00250511	0.00158655	0.0108646	0.00509494	0.00311508	0.00618987	0.00261237	0.0052101	0.0101525	0.015871	0.00254244	0.00182031	0.0129642	0.00437154	0.0181468	0.0136586	0.0142518	0.00691062	0.0159108	0.0253862	0.00293193	0.00834533	0.00937524	0.0147042	0.00285303	0.006665	0.00246104	0.00102145	0.0112484	0.00940095	0.00610569	0.0118295	0.0282643	0.00801489	0.00710894	0.0108533	0.00175878	0.0152077	0.0276863	0.00757821	0.0116571	0.00210561	0.00020132	0.00953678	0.00616098	0.00555576	0.0147373	0.0289058	0.00850361	6.6521e-05	0.0198235	0.0238254	0.00601319	0.00240991	0.00332643	0.00278171	1.934323
1728	-340.5401	-511.8285	171.2884	0.00767053	0.00412924	0.0266116	0.0330499	0.00704299	0.00220087	0.00302462	0.00140207	0.00696108	0.0473942	0.0148976	0.00370383	0.0260128	0.0355491	0.0809511	0.016288	0.022161	0.0243068	0.00895849	0.000879266	0.00918576	0.00256758	0.0254792	0.0098222	0.0412655	0.00708353	0.0222077	0.0232539	0.00826274	0.0256643	0.0258194	0.0185581	0.00167401	0.0389611	0.0119447	0.00563447	0.00802914	0.0104688	0.103945	0.00968218	0.00859725	0.00203859	0.00736569	0.0304671	0.000616665	0.00358985	0.00952403	0.00280492	0.0184376	0.0169445	0.0217664	0.00067325	0.0143584	0.0265569	0.0077281	0.0343922	0.00481881	0.0133282	0.00410229	0.0158121	0.0200573	0.0033767	0.00340524	0.0375194	0.00825474	0.0214971	0.0195501	0.0289958	0.00464843	0.00364705	0.0273879	0.0089809	0.0213071	0.0353123	0.00680085	0.00443569	0.00689783	0.000908258	0.0732227	0.0722279	0.0311848	0.0326729	0.0296293	0.0129433	0.00458122	0.0119485	0.00187182	0.0187131	0.0184864	0.0175752	0.0316865	0.0224053	0.0154023	0.0200486	0.00454632	0.0205024	0.0484433	1.144322	0.00431486	0.0023228	0.0149697	0.0185913	0.00396185	0.00123804	0.00170142	0.0007887	0.00391578	0.0266604	0.00838026	0.00208349	0.0146328	0.0199972	0.0455369	0.00916237	0.0124661	0.0136732	0.00503937	0.000494608	0.00516721	0.00144432	0.0143327	0.00552522	0.0232129	0.00398465	0.0124924	0.0130809	0.00464799	0.0144368	0.014524	0.0104394	0.000941672	0.0219166	0.00671921	0.00316952	0.00451658	0.00588896	0.0584713	0.00544646	0.00483616	0.00114675	0.00414338	0.0171385	0.000346889	0.00201938	0.0053575	0.00157783	0.0103716	0.0095317	0.0122441	0.000378719	0.00807697	0.0149389	0.00434724	0.0193464	0.0027107	0.00749744	0.00230764	0.00889469	0.0112827	0.00189948	0.00191553	0.0211056	0.00464349	0.0120926	0.0109974	0.0163108	0.00261485	0.00205155	0.0154064	0.00505197	0.0119858	0.019864	0.00382564	0.00249518	0.00388019	0.000510917	0.0411896	0.0406299	0.0175422	0.0183793	0.0166672	0.00728094	0.00257705	0.00672131	0.00105294	0.0105266	0.010399	0.00988647	0.0178244	0.0126035	0.00866417	0.0112778	0.00255741	0.0115331	0.0272505	1.777702
1764	-334.5495	-505.4035	170.854	0.00369759	0.00435307	0.0112346	0.010932	0.00268708	0.0122959	0.00535264	0.00238356	0.00444758	0.0318672	0.0249498	0.00493168	0.0047204	0.00738992	0.11748	0.0014603	0.00517491	0.00396388	0.0106346	0.0149388	0.011091	0.00848788	0.0183985	0.0084199	0.033392	0.0193512	0.00893405	0.0072926	0.00537524	0.0324188	0.0383974	0.0377107	0.0192244	0.0148464	0.0311855	0.0132964	0.102813	0.0063827	0.00976284	0.00684991	0.0661931	0.000155404	0.00321369	0.0483518	6.16345e-05	0.00925683	0.0357083	0.00108863	0.0209048	0.0295614	0.00712503	0.0178523	0.0303927	0.00683805	0.0177562	0.056063	0.0311796	0.0474794	0.00779132	0.0357776	0.0184161	0.00324471	0.018893	0.0192929	0.0465925	0.0416515	0.0214598	0.0115651	0.00851515	0.0435373	0.0101401	0.01376	0.0410424	0.0328056	0.0280587	0.0359767	0.00108247	0.000579345	0.018335	0.0107495	0.00928249	0.0180028	0.0258214	0.00308352	0.00519069	0.00692202	0.0058244	0.0641738	0.0277247	0.0261725	0.0122474	0.0478236	0.0466748	0.0356438	0.00277018	0.0295481	0.013458	1.257645	0.00185126	0.00217944	0.00562478	0.00547328	0.00134533	0.00615614	0.00267988	0.00119337	0.00222675	0.0159549	0.0124915	0.00246913	0.00236335	0.00369989	0.0588183	0.000731124	0.0025909	0.00198458	0.00532437	0.00747938	0.00555289	0.0042496	0.00921153	0.00421556	0.0167182	0.0096885	0.00447298	0.00365116	0.0026912	0.016231	0.0192243	0.0188805	0.00962501	0.00743307	0.0156135	0.00665708	0.0514748	0.0031956	0.00488793	0.00342952	0.0331407	7.78054e-05	0.00160899	0.0242081	3.08583e-05	0.00463458	0.0178779	0.00054504	0.0104663	0.0148004	0.00356727	0.00893804	0.0152166	0.00342358	0.00888995	0.0280689	0.0156106	0.0237713	0.00390085	0.0179126	0.00922032	0.00162452	0.00945909	0.00965931	0.0233273	0.0208535	0.0107442	0.00579027	0.00426325	0.0217977	0.00507683	0.00688919	0.0205485	0.0164247	0.014048	0.0180123	0.000541955	0.000290059	0.0091797	0.00538189	0.00464743	0.00901339	0.0129279	0.00154381	0.0025988	0.00346562	0.00291608	0.0321297	0.0138808	0.0131037	0.00613184	0.0239437	0.0233685	0.0178456	0.00138694	0.0147937	0.00673796	1.997338
1800	-321.144	-492.2728	171.1287	0.00197987	0.00460114	0.00851404	0.020809	0.00898732	0.0156085	0.00822406	0.000125255	0.00249465	0.0297027	0.046858	0.0280384	0.0252389	0.00432231	0.0951456	0.00132853	0.00442787	0.00280405	0.0242623	0.00425052	0.00245442	0.0148764	0.0088052	0.000896741	0.0229789	0.021795	0.00312532	0.046648	0.0097637	0.0160218	0.0218304	0.0468938	0.00289892	0.0130013	0.00405994	0.0138147	0.0155554	0.00101124	0.0103804	0.0212063	0.0255597	0.00285708	0.000571518	0.0104531	0.000235307	0.00217555	0.0112927	0.00385802	0.0109119	0.0186015	0.0334004	0.0208952	0.0147869	0.0149502	0.00208895	0.047025	0.0103387	0.0378188	0.00346042	0.0159606	0.0103621	0.038808	0.00050799	0.0117918	0.0477749	0.0234264	0.0414242	0.00280901	0.00230272	0.0304097	0.000722033	0.0182144	0.0118301	0.00714389	0.00610552	0.0460151	0.0158121	0.002963	0.0340442	0.00431824	0.00402217	0.00841788	0.0115698	0.0111134	0.00139218	0.0175914	0.00439588	0.0576786	0.0321753	0.0296349	0.00275439	0.044548	0.0288778	0.0161231	0.0101234	0.0654186	0.0123313	1.514422	0.00120876	0.00280911	0.00519803	0.0127044	0.00548698	0.00952936	0.00502099	7.6471e-05	0.00152305	0.0181342	0.028608	0.0171181	0.0154089	0.00263888	0.0580887	0.000811101	0.00270332	0.00171194	0.0148127	0.00259504	0.00149848	0.00908242	0.00537579	0.000547482	0.0140292	0.0133064	0.00190809	0.0284798	0.00596098	0.0097817	0.013328	0.0286298	0.00176986	0.00793764	0.00247869	0.0084342	0.00949697	0.000617388	0.00633751	0.012947	0.0156048	0.00174432	0.000348925	0.00638188	0.000143661	0.00132822	0.00689448	0.00235542	0.00666195	0.0113567	0.0203918	0.012757	0.00902777	0.00912745	0.00127536	0.0287099	0.00631202	0.0230893	0.00211267	0.00974435	0.00632634	0.0236932	0.000310141	0.00719921	0.0291677	0.0143024	0.0252905	0.00171497	0.00140587	0.0185658	0.000440819	0.0111203	0.00722259	0.00436152	0.00372757	0.0280934	0.00965367	0.00180899	0.0207848	0.00263639	0.00245563	0.00513932	0.00706367	0.006785	0.000849962	0.01074	0.00268379	0.0352142	0.0196438	0.0180928	0.00168162	0.0271976	0.0176306	0.00984355	0.0061806	0.0399397	0.00752854	1.637936
1836	-340.3345	-511.8138	171.4793	0.0112094	0.00696759	0.0185344	0.0126186	0.0203374	0.00180249	0.0131591	0.00271252	0.0197883	0.0506793	0.00645161	0.0238978	0.0264825	0.0122685	0.0390223	0.000466112	0.0200054	0.000885416	0.0216214	0.0253935	0.0016978	0.0189541	0.0219086	0.00679325	0.0173454	0.0113792	0.0119349	0.0548312	0.010877	0.0319795	0.010852	0.0153661	0.025087	0.0194365	0.00818786	0.024319	0.0138382	0.00184638	0.0134538	0.0088005	0.0124953	0.0157231	0.00249454	0.0326414	0.000504062	0.00263461	0.0193804	0.00337047	0.0155431	0.013028	0.0389972	0.0283398	0.0128425	0.00295147	0.000538098	0.0498955	0.0127751	0.00616173	0.00654586	0.018509	0.0178654	0.00885627	0.017161	0.000937204	0.0304779	0.0103535	0.0581404	0.0026202	0.0216758	0.0275464	0.000751284	0.00698668	0.00734475	0.0128093	0.00492492	0.0743607	0.0253239	0.00547641	0.0116928	0.0628117	0.0209825	0.00852283	0.0138884	0.00364134	0.00999575	0.00523498	0.0179026	0.0379881	0.0193421	0.00628973	0.0115906	0.0211208	0.0238025	0.0182645	0.0277748	0.0593999	0.00532985	1.095165	0.00668122	0.00415294	0.0110472	0.00752116	0.0121218	0.00107435	0.00784329	0.00161676	0.0117945	0.0302067	0.00384539	0.0142439	0.0157845	0.00731249	0.0232587	0.000277819	0.0119239	0.00052774	0.0128871	0.0151354	0.00101195	0.0112973	0.0130583	0.00404902	0.0103385	0.00678244	0.00711361	0.0326814	0.00648311	0.0190609	0.00646821	0.00915877	0.0149528	0.0115848	0.00488026	0.014495	0.00824806	0.00110051	0.00801893	0.00524542	0.00744766	0.00937151	0.00148684	0.0194555	0.000300439	0.00157033	0.0115514	0.00200892	0.00926424	0.00776518	0.0232437	0.0168916	0.00765461	0.00175918	0.000320726	0.0297395	0.00761442	0.00367261	0.00390157	0.011032	0.0106484	0.00527865	0.0102286	0.000558607	0.0181659	0.00617105	0.0346538	0.00156173	0.0129196	0.0164186	0.000447792	0.00416431	0.00437773	0.00763481	0.00293543	0.0443216	0.0150939	0.00326414	0.00696932	0.037438	0.0125064	0.00507992	0.00827798	0.00217037	0.00595783	0.00312023	0.0106706	0.0226423	0.0115286	0.0037489	0.0069084	0.0125888	0.0141872	0.0108863	0.0165548	0.0354045	0.00317678	1.677751
1872	-352.402	-522.3536	169.9516	0.00571138	0.00357351	0.00480374	0.0290531	0.00182587	0.000999396	0.00537859	0.0347159	0.0269043	0.0378428	0.0354672	0.037441	0.0336347	0.0280654	0.0762252	0.00828052	0.00535082	0.00660314	0.0248229	0.000983433	0.0216212	0.010792	0.00321104	0.000614094	0.0169492	0.021333	0.0223119	0.0170794	0.0253477	0.0265818	0.0303676	0.0537597	0.0194048	0.0369255	0.0314159	0.018051	0.0116304	0.00298328	0.0151916	0.0439996	0.0567778	0.00543776	0.0036288	0.0688254	0.000295654	0.00300589	0.048392	0.000336875	0.0204245	0.0139523	0.109494	0.0209226	0.00356137	0.0262023	0.0236726	0.0244997	0.0176719	0.0480732	0.0373576	0.0786677	0.05291	0.00757473	0.0270543	0.00133586	0.0640622	0.0152279	0.0141104	0.0447656	0.0187957	0.0334925	0.0312375	0.0190851	0.0247699	0.0167265	0.00476553	0.00821187	0.0221163	0.0341124	0.0359866	0.042396	0.0275043	0.00870529	0.00581058	0.0222566	0.0218292	0.00789129	0.0312849	0.0317873	0.0770123	0.00704254	0.00694495	0.0849181	0.0497108	0.0404393	0.00148357	0.00928618	0.0211676	1.514157	0.00235787	0.00147527	0.00198316	0.0119942	0.000753787	0.000412588	0.00222048	0.014332	0.0111071	0.0156229	0.0146421	0.015457	0.0138856	0.0115864	0.0314686	0.0034185	0.00220902	0.00272602	0.0102478	0.000405997	0.00892603	0.00445534	0.00132564	0.000253521	0.00699726	0.00880705	0.00921117	0.00705102	0.0104645	0.0109739	0.0125369	0.022194	0.00801101	0.0152442	0.0129696	0.00745211	0.00480147	0.00123161	0.00627167	0.0181646	0.0234399	0.00224491	0.0014981	0.0284136	0.000122057	0.00124094	0.019978	0.000139074	0.00843198	0.00576003	0.045203	0.00863762	0.00147026	0.0108173	0.0097729	0.0101144	0.00729561	0.0198464	0.0154226	0.0324769	0.0218432	0.00312712	0.011169	0.000551491	0.0264472	0.00628664	0.00582527	0.0184809	0.00775957	0.013827	0.012896	0.00787903	0.0102259	0.00690533	0.00196739	0.00339016	0.00913041	0.0140828	0.0148566	0.0175026	0.0113548	0.00359386	0.00239882	0.00918834	0.00901188	0.00325782	0.0129156	0.013123	0.0317935	0.00290742	0.00286713	0.0350573	0.0205224	0.0166948	0.000612474	0.00383368	0.00873878	2.422265
1908	-329.2306	-500.6444	171.4138	0.0147658	0.00394267	0.0116917	0.0249578	0.00085096	0.000443036	0.00114069	0.00554999	0.00629228	0.0249413	0.0423753	0.00557717	0.0116976	0.000835037	0.109165	0.000314777	0.00241158	0.0227757	0.0126106	0.00894992	0.000856189	0.00284452	0.0128115	0.000266082	0.0176112	0.0104471	0.00280243	0.0529139	0.0152186	0.0317957	0.0396841	0.0183852	0.0126262	0.0520972	0.0232292	0.0176893	0.024037	0.000852169	0.0183552	0.0296895	0.0250111	0.0182537	0.00587292	0.0466638	0.00575687	0.000833573	0.041178	0.000237926	0.00274391	0.0238951	0.00504206	0.032172	0.00609987	0.0449885	0.0337803	0.0312643	0.0184869	0.0033132	0.0156804	0.0188021	0.0410063	0.00824259	0.0107317	0.000545702	0.0350752	0.00216406	0.00789988	0.0115968	0.0277158	0.0151755	0.00114032	0.00405924	0.0342209	0.00676581	0.0141618	0.000691888	0.0152885	0.0431673	0.00390325	0.0172263	0.0127196	0.00857303	0.00149488	0.0465005	0.0306125	0.0129708	0.012178	0.0773879	0.0303547	0.00108146	0.0040402	0.022622	0.0162779	0.0405942	0.00445808	0.0204101	0.0030424	1.09863	0.00857643	0.00229002	0.00679088	0.0144962	0.000494263	0.000257328	0.000662545	0.0032236	0.00365474	0.0144867	0.0246128	0.00323939	0.0067943	0.000485014	0.0634063	0.000182832	0.00140072	0.0132288	0.00732462	0.00519838	0.0004973	0.00165218	0.0074413	0.000154548	0.0102291	0.006068	0.00162773	0.030734	0.00883939	0.0184679	0.0230497	0.0106786	0.00733368	0.0302596	0.0134922	0.0102745	0.0139614	0.000494965	0.0106613	0.0172446	0.0145272	0.0106023	0.00341117	0.0271037	0.00334376	0.000484164	0.0239174	0.000138195	0.00159374	0.013879	0.00292858	0.0186864	0.00354299	0.0261307	0.0196206	0.0181592	0.0107378	0.0019244	0.00910763	0.0109208	0.0238177	0.00478754	0.00623326	0.00031696	0.0203727	0.00125695	0.00458849	0.00673574	0.0160981	0.00881436	0.000662329	0.00235773	0.0198765	0.00392978	0.00822561	0.000401869	0.00888003	0.0250729	0.00226713	0.0100055	0.00738794	0.00497947	0.000868269	0.0270089	0.0177807	0.00753383	0.00707332	0.0449492	0.0176309	0.000628141	0.00234667	0.0131395	0.00945467	0.0235783	0.00258938	0.0118548	0.00176712	1.721675
1944	-340.6782	-511.7602	171.082	0.00314873	0.00581779	0.0102542	0.012286	0.00371151	0.00626889	0.000225665	0.0189949	0.000124934	0.0757445	0.0256772	0.031024	0.00309107	0.0164603	0.109184	0.0121353	0.00164555	0.0322019	0.00679654	0.0038672	0.0136444	0.00573409	0.00886215	0.00680112	0.00928835	0.0665554	0.00332491	0.0155582	0.0237016	0.0354089	0.0126167	0.0250612	0.00958502	0.0351016	0.0141876	0.0047164	0.0201582	0.00239841	0.0164491	0.0346137	0.0176285	0.00953452	0.0121699	0.0416326	0.00704501	0.000490288	0.0321132	0.00136614	0.052966	0.0338234	0.013586	0.0362913	0.000788904	0.0553901	0.0110436	0.0336707	0.0197533	0.0129873	0.0161573	0.027622	0.0232242	0.00152152	0.0101492	0.00249087	0.0092429	0.01222	0.00086559	0.00107436	0.0040086	0.00577873	0.00634542	0.044105	0.0336978	0.0290055	0.0272345	0.00235166	0.0530071	0.0421854	0.00559603	0.0199827	0.0166046	0.0133716	0.00282126	0.0121207	0.0234788	0.0160052	0.0086078	0.0506064	0.0376518	5.03706e-06	0.00476834	0.0451213	0.0304359	0.0304246	0.00396957	0.0529062	0.00374544	1.224722	0.00168813	0.00311909	0.00549756	0.00658691	0.00198985	0.00336094	0.000120986	0.0101838	6.69809e-05	0.0406089	0.0137663	0.0166329	0.00165721	0.00882486	0.0585368	0.00650608	0.000882231	0.0172644	0.00364383	0.00207332	0.0073152	0.00307422	0.00475126	0.00364629	0.00497976	0.0356824	0.00178258	0.00834124	0.0127072	0.0189838	0.00676418	0.0134361	0.00513882	0.018819	0.00760642	0.0025286	0.0108074	0.00128586	0.00881887	0.0185575	0.00945118	0.00511174	0.00652462	0.0223205	0.00377704	0.000262858	0.0172169	0.000732428	0.0283967	0.0181337	0.00728387	0.0194568	0.000422955	0.0296963	0.00592083	0.0180519	0.0105903	0.0069629	0.00866239	0.014809	0.0124512	0.000815732	0.0054413	0.00133543	0.00495539	0.00655149	0.000464069	0.000575998	0.00214913	0.00309815	0.00340197	0.023646	0.0180664	0.0155507	0.0146012	0.0012608	0.0284187	0.0226169	0.0030002	0.0107133	0.00890222	0.00716893	0.00151256	0.00649828	0.0125877	0.00858089	0.0046149	0.0271316	0.0201863	2.70052e-06	0.00255645	0.0241909	0.0163176	0.0163115	0.00212821	0.0283646	0.00200805	1.865219
1980	-352.6922	-523.1217	170.4295	0.00163618	0.0175695	0.0114969	0.0286418	0.0100977	0.00675056	0.00161314	0.0220254	0.00649008	0.0662779	0.0772222	0.0408524	0.0323449	0.0159665	0.0756487	0.0339833	0.0260998	0.00641467	0.0201776	0.0129184	0.0293889	0.0153042	0.00209003	0.0113541	0.0314155	0.0161189	0.000379651	0.0225267	0.0127528	0.0448212	0.0684266	0.0174302	0.0195794	0.0409802	0.0306413	0.0301038	0.0197528	0.0122292	0.00995326	0.0292717	0.0352647	0.00886464	0.00514551	0.0319527	0.000268419	0.00322238	0.0865871	0.0205303	0.0441842	0.0201645	0.021352	0.0019067	0.011422	0.00667069	0.00849927	0.0308168	0.0127864	0.00087337	0.0183479	0.0609485	0.0243897	0.031691	0.00404326	0.0028657	0.0162743	0.0701065	0.0763811	0.0335606	0.0272369	0.0493039	0.0463368	0.044177	0.0071836	0.00216618	0.00254863	0.0347611	0.00873974	0.0098568	0.00298883	0.0506545	0.0151827	0.0104479	0.000361528	0.00674374	0.0586486	0.0791669	0.0234516	0.0116985	0.00586015	0.00209592	0.0134285	0.0189909	0.0558647	0.0670831	0.0301776	0.0126507	0.00598296	1.103304	0.000689887	0.00740811	0.00484763	0.0120767	0.00425764	0.00284635	0.000680173	0.00928691	0.00273652	0.0279458	0.0325604	0.0172252	0.0136381	0.00673219	0.031897	0.0143289	0.0110049	0.00270472	0.00850782	0.00544697	0.0123917	0.00645295	0.000881251	0.00478742	0.0132462	0.00679647	0.000160078	0.00949831	0.00537715	0.0188987	0.0288518	0.00734939	0.00825557	0.0172791	0.0129198	0.0126932	0.00832867	0.00515641	0.00419675	0.0123423	0.0148692	0.00373774	0.00216958	0.0134727	0.000113178	0.0013587	0.0365091	0.0086565	0.0186301	0.00850229	0.00900299	0.000803953	0.00481606	0.00281267	0.00358368	0.0129938	0.00539133	0.000368253	0.00773633	0.0256987	0.0102838	0.0133624	0.00170482	0.00120831	0.00686198	0.0295601	0.0322058	0.0141507	0.0114843	0.0207888	0.0195377	0.018627	0.00302894	0.000913362	0.00107462	0.0146569	0.00368507	0.00415608	0.00126023	0.0213583	0.00640173	0.00440532	0.000152437	0.00284347	0.024729	0.0333804	0.00988826	0.00493261	0.00247091	0.000883736	0.00566207	0.00800745	0.0235551	0.0282853	0.0127243	0.00533412	0.00252269	2.371658
2016	-342.8357	-514.5608	171.725	0.00867673	0.0188733	0.00432416	0.0173882	0.00925998	0.0102561	0.0041509	0.0100401	0.00709463	0.0475279	0.0171267	0.0142595	0.0139979	0.00619126	0.0415863	0.01592	0.00224099	0.0134689	0.00911948	0.00475391	0.0101854	0.0492054	0.00840361	0.0133338	0.0166312	0.0152381	0.00502279	0.0370779	0.0140726	0.0237822	0.0395351	0.0178874	0.00676893	0.0082577	0.0293208	0.0192933	0.0385602	0.00273689	0.0589438	0.00527239	0.0228182	0.00204102	0.00122649	0.0384502	0.00125927	0.00366181	0.0308279	0.0183684	0.00930851	0.0212055	0.0100261	0.00304881	0.000213762	0.0129052	0.00214044	0.0464748	0.00201234	0.00108362	0.0342219	0.0155079	0.00544778	0.00891234	0.00258631	0.00487406	0.01183	0.0179305	0.0324516	0.0337757	0.0012499	0.0311273	0.0258813	0.0186212	0.0065366	0.00503619	0.00567172	0.0141714	0.0338932	0.0046613	0.0554668	0.0696105	0.00548513	0.00301685	0.00918554	0.0346809	0.0557809	0.0220289	0.000787006	0.0124682	0.0209394	0.00251761	0.0109233	0.00899268	0.0358398	0.0173288	0.0125203	0.0103673	0.0726957	0.8196827	0.00511033	0.0111158	0.0025468	0.0102411	0.00545384	0.00604053	0.00244475	0.00591328	0.00417852	0.0279925	0.0100871	0.00839838	0.00824434	0.00364646	0.024493	0.00937641	0.00131987	0.00793277	0.00537109	0.00279991	0.0059989	0.0289804	0.00494946	0.0078532	0.00979528	0.00897474	0.00295827	0.0218377	0.00828835	0.014007	0.0232849	0.0105351	0.00398669	0.00486353	0.017269	0.0113631	0.0227107	0.00161194	0.0347161	0.00310527	0.0134392	0.0012021	0.000722366	0.0226459	0.000741669	0.00215669	0.0181567	0.0108184	0.00548242	0.0124894	0.00590508	0.00179565	0.000125899	0.00760076	0.00126065	0.0273722	0.0011852	0.000638219	0.0201556	0.00913365	0.00320857	0.00524909	0.00152326	0.00287067	0.00696751	0.0105605	0.019113	0.0198928	0.000736155	0.018333	0.0152433	0.0109673	0.00384985	0.00296616	0.00334046	0.00834651	0.019962	0.00274536	0.0326682	0.0409984	0.00323057	0.00177683	0.00541	0.020426	0.0328532	0.0129744	0.000463522	0.00734338	0.0123326	0.00148279	0.00643346	0.00529641	0.0211085	0.0102061	0.00737408	0.006106	0.0428155	1.697883
