Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1170	-1429.102	-1594.941	165.8385	2.247797	4.324352	1.868294
1176	-1412.304	-1578.338	166.0346	2.030485	4.13767	1.982695
1182	-1430.823	-1596.731	165.9079	2.331006	3.389164	2.391338
1188	-1430.578	-1596.836	166.2577	2.035433	3.154871	2.470443
1194	-1428.435	-1595.12	166.6858	1.666913	3.258093	2.338172
1200	-1437.219	-1602.524	165.3058	2.873878	3.792852	2.257518
1206	-1417.573	-1583.886	166.313	1.745011	3.726136	2.232244
1212	-1420.311	-1586.36	166.0496	2.433149	2.98469	2.506161
1218	-1435.491	-1601.406	165.9143	1.883196	3.021656	2.844165
1224	-1424.308	-1589.804	165.4962	2.561683	4.121778	2.069231
1230	-1428.218	-1594.452	166.2341	1.583065	3.705773	2.389313
1236	-1427.887	-1593.277	165.3898	2.070329	4.638049	2.056539
1242	-1442.219	-1606.472	164.2526	3.570717	5.102463	1.773879
1248	-1434.158	-1599.553	165.3954	2.498331	4.734549	1.75501
1254	-1433.035	-1598.817	165.7817	2.339033	4.055867	2.037977
1260	-1426.984	-1592.07	165.0863	2.821747	4.745086	1.795388
1266	-1422.693	-1587.595	164.9017	2.65318	5.094781	1.766565
1272	-1434.779	-1599.539	164.76	3.01116	5.005378	1.747683
1278	-1426.498	-1592.589	166.091	1.772338	4.381898	1.930614
1284	-1437.985	-1604.465	166.4803	1.552029	3.216553	2.559567
1290	-1427.487	-1593.662	166.1751	2.060841	3.455502	2.319187
1296	-1441.31	-1607.567	166.2572	2.093509	3.346153	2.319187
1302	-1438.177	-1603.269	165.0919	2.775121	4.360117	2.074139
1308	-1420.218	-1585.556	165.3381	2.17526	4.711433	1.984541
1314	-1443.478	-1609.621	166.1434	1.862526	4.333716	1.873998
1320	-1436.006	-1601.522	165.5163	2.264966	4.598418	1.891641
1326	-1432.257	-1597.836	165.5793	2.492337	4.660131	1.681079
1332	-1428.474	-1594.281	165.8073	2.037501	4.609122	1.812923
1338	-1440.859	-1605.82	164.9617	2.746349	5.111335	1.663966
1344	-1423.915	-1588.498	164.5823	2.746349	5.725667	1.491923
1350	-1417.215	-1582.097	164.882	2.524206	5.391175	1.639466
1356	-1425.273	-1590.036	164.7631	2.302759	5.729617	1.605567
1362	-1427.62	-1591.94	164.3204	2.957145	5.723027	1.575888
1368	-1426.946	-1591.328	164.382	3.758177	4.872476	1.761999
1374	-1424.234	-1589.989	165.755	1.711426	4.872476	1.862593
1380	-1420.986	-1586.639	165.6531	2.198998	4.557571	1.862593
1386	-1422.855	-1588.541	165.686	1.647092	5.232568	1.700621
1392	-1423.375	-1588.829	165.4533	2.269665	5.250454	1.468727
1398	-1432.586	-1597.632	165.0461	2.696859	5.188404	1.573431
1404	-1416.266	-1581.089	164.8231	2.404251	5.239007	1.852314
1410	-1427.591	-1593.196	165.6052	2.630293	3.8906	2.115598
1416	-1435.984	-1602.124	166.1397	1.471645	4.40135	2.068579
1422	-1433.123	-1598.769	165.6467	2.008074	4.40135	2.077672
1428	-1426.166	-1592.772	166.6063	1.505666	4.106366	1.932834
1434	-1426.388	-1592.897	166.5086	1.533621	3.979724	2.065061
1440	-1424.588	-1590.697	166.1099	1.425492	4.477846	2.06655
1446	-1436.97	-1603.154	166.1844	1.629152	4.270617	2.028781
1452	-1434.015	-1599.502	165.4872	2.92786	3.943149	2.015846
1458	-1426.897	-1592.104	165.2066	2.899503	4.411947	1.903028
1464	-1421.703	-1587.508	165.8049	2.251189	3.846939	2.205336
1470	-1424.647	-1590.114	165.4671	2.251189	4.646679	1.899814
1476	-1421.434	-1587.43	165.9959	1.995359	4.37711	1.867162
1482	-1421.613	-1587.691	166.0783	1.8085	3.662209	2.386875
1488	-1426.732	-1591.983	165.2513	2.493112	4.469474	2.035855
1494	-1428.497	-1594.467	165.9701	2.1955	4.483468	1.695594
1500	-1430.771	-1596.019	165.2479	2.201809	5.246871	1.662594
1506	-1416.465	-1581.29	164.8243	3.164083	5.089969	1.565535
1512	-1420.297	-1585.556	165.2585	2.098868	5.497941	1.533668
1518	-1418.317	-1583.062	164.7448	2.992681	4.94184	1.811453
1524	-1420.008	-1584.634	164.626	3.283156	4.94184	1.756063
1530	-1425.654	-1589.328	163.6736	3.13667	6.461668	1.41316
1536	-1435.742	-1600.039	164.2967	3.840827	5.437836	1.371166
1542	-1428.617	-1593.521	164.9039	2.230177	5.716092	1.555088
1548	-1434.885	-1599.481	164.5959	2.757211	5.589529	1.576916
1554	-1430.5	-1594.672	164.1722	2.839039	5.926553	1.596897
1560	-1426.693	-1591.016	164.3229	3.103833	5.537126	1.634938
1566	-1430.008	-1594.406	164.3986	3.006373	5.546295	1.622431
1572	-1428.649	-1594.547	165.8979	1.71989	5.041842	1.638585
1578	-1442.725	-1608.641	165.9155	1.995545	4.473644	1.856013
1584	-1420.851	-1586.914	166.0627	2.225452	3.337633	2.379503
1590	-1444.086	-1609.425	165.3393	1.900369	5.235406	1.784199
1596	-1436.679	-1601.354	164.6749	3.022742	5.252389	1.62691
1602	-1439.274	-1604.592	165.3187	2.763312	4.702015	1.69238
1608	-1430.715	-1595.769	165.0546	2.765163	4.702015	1.874991
1614	-1429.02	-1595.303	166.2833	1.88474	4.205118	1.853054
1620	-1428.235	-1593.543	165.3079	2.345361	4.657358	1.949413
1626	-1421.94	-1586.896	164.9559	3.170907	4.823669	1.659773
1632	-1412.742	-1577.817	165.075	2.686919	5.050453	1.657744
1638	-1418.36	-1583.385	165.0245	2.686919	5.025957	1.711107
1644	-1421.501	-1586.756	165.2548	1.966453	5.506798	1.611526
1650	-1408.008	-1573.871	165.8632	2.072468	4.438852	1.871333
1656	-1417.391	-1583.083	165.6925	2.281465	4.438852	1.871333
1662	-1415.033	-1580.588	165.5555	2.281465	4.470564	1.942657
1668	-1409.203	-1575.729	166.5266	1.720737	4.094926	1.860928
1674	-1409.363	-1574.603	165.2398	2.952739	4.460852	1.821153
1680	-1407.229	-1573.441	166.2127	1.901582	3.802753	2.158566
1686	-1412.413	-1578.35	165.9374	1.987267	4.004681	2.158566
1692	-1416.643	-1582.775	166.1316	2.11478	3.828219	2.076992
1698	-1430.797	-1595.966	165.1691	3.040571	4.705499	1.655815
1704	-1419.759	-1584.964	165.205	2.488488	4.823471	1.830664
1710	-1420.41	-1585.929	165.5188	2.30857	4.708396	1.790539
1716	-1418.446	-1583.832	165.3856	2.377643	4.708396	1.844775
1722	-1412.573	-1578.677	166.1031	2.377643	3.807532	1.969009
1728	-1424.765	-1590.37	165.6052	2.036266	4.438974	2.064593
1734	-1428.393	-1592.921	164.5275	3.167689	5.405835	1.5497
1740	-1430.184	-1595.919	165.7354	1.730729	5.316927	1.549439
1746	-1436.103	-1601.86	165.7566	1.695809	5.316927	1.556966
1752	-1429.247	-1593.573	164.3268	2.948852	5.704373	1.589097
1758	-1424.617	-1589.303	164.6859	2.628332	5.54994	1.609592
1764	-1422.781	-1588.937	166.1554	1.647679	4.557903	1.843279
1770	-1429.917	-1595.458	165.5412	2.034399	4.567478	2.022919
1776	-1434.016	-1599.408	165.3914	2.567148	4.292448	2.022919
1782	-1430.562	-1595.961	165.3991	2.540043	4.320601	2.012771
1788	-1432.892	-1597.568	164.6759	2.388445	5.341142	1.891505
1794	-1432.705	-1597.927	165.2213	2.533666	5.053772	1.632888
1800	-1416.634	-1581.931	165.2976	2.302917	4.625433	2.000269
1806	-1416.886	-1582.669	165.7837	2.026857	4.259051	2.070719
1812	-1412.516	-1578.537	166.021	2.08218	3.375991	2.455724
1818	-1417.065	-1583.42	166.3544	1.746137	3.33213	2.455724
1824	-1432.308	-1599.192	166.8837	1.510835	3.212859	2.332473
1830	-1425.324	-1591.489	166.1644	1.7752	3.81239	2.255051
1836	-1429.898	-1595.574	165.6764	1.853232	4.313852	2.202159
1842	-1425.786	-1592.36	166.5741	1.943441	3.484625	2.106808
1848	-1429.344	-1595.085	165.7418	2.441552	3.823322	2.16407
1854	-1421.608	-1587.11	165.5015	2.138111	4.228456	2.214359
1860	-1430.639	-1596.462	165.8227	2.602132	3.970787	1.931896
1866	-1426.048	-1592.525	166.4768	1.813723	3.642578	2.140722
1872	-1423.953	-1589.917	165.9634	2.275216	3.766678	2.142017
1878	-1420.437	-1586.367	165.9306	1.902959	4.109013	2.142017
1884	-1411.047	-1576.931	165.884	1.902959	3.637732	2.472805
1890	-1416.146	-1581.79	165.6437	2.252169	4.017102	2.199054
1896	-1407.53	-1573.306	165.7761	2.252169	4.061648	2.083628
1902	-1419.068	-1585.148	166.0796	1.990212	3.994875	2.070249
1908	-1423.616	-1589.849	166.2333	1.990212	3.853586	2.062068
1914	-1436.692	-1603.039	166.3469	1.19269	5.14075	1.602138
1920	-1419.45	-1584.809	165.3583	2.048979	4.756611	2.010618
1926	-1419.494	-1585.413	165.9184	2.0124	4.133229	2.072905
1932	-1413.074	-1578.763	165.6892	2.190043	4.663522	1.769598
1938	-1421.968	-1586.994	165.026	2.7042	4.780457	1.871484
1944	-1424.015	-1589.641	165.6259	2.480451	4.194298	1.976094
1950	-1424.429	-1590.281	165.8522	2.219184	4.347313	1.859026
1956	-1421.944	-1587.483	165.5391	2.570513	4.220629	1.970573
1962	-1428.616	-1595.246	166.6297	1.417642	4.12376	1.961292
1968	-1435.073	-1600.96	165.8871	2.027047	4.12376	2.091615
1974	-1442.712	-1608.147	165.4354	2.751384	4.007401	2.091615
1980	-1439.798	-1604.541	164.7422	3.408489	4.837413	1.6895
1986	-1436.78	-1600.683	163.9038	3.31367	5.642447	1.756991
1992	-1431.224	-1596.878	165.6538	2.60801	3.524661	2.331096
1998	-1434.947	-1600.862	165.9155	2.178251	4.046088	2.04144
2004	-1443.582	-1609.262	165.6796	2.120646	4.639601	1.832197
2010	-1434.375	-1600.131	165.7557	1.842583	4.896483	1.76524
2016	-1427.491	-1593	165.5094	2.121844	4.905459	1.76524
2022	-1430.739	-1595.266	164.5273	3.609923	4.884604	1.716615
2028	-1434.649	-1599.308	164.6597	2.61868	5.434687	1.715928
2034	-1435.867	-1600.613	164.7464	3.223684	4.976907	1.674497
2040	-1431.377	-1596.582	165.2058	2.866105	4.807099	1.644892
2046	-1425.422	-1591.382	165.9603	2.075587	4.387522	1.838201
2052	-1430.768	-1595.939	165.1718	2.689403	3.827763	2.406027
2058	-1426.358	-1592.477	166.1186	2.118188	3.395878	2.362715
2064	-1425.149	-1591.228	166.079	2.50466	3.446475	2.158256
2070	-1425.834	-1592.15	166.3155	1.699133	3.516799	2.390456
2076	-1428.538	-1595.173	166.6352	1.520836	3.336964	2.405347
2082	-1437.346	-1602.85	165.5035	2.953823	2.873031	2.675065
2088	-1431.38	-1597.742	166.3623	1.968535	2.799418	2.661433
2094	-1429.83	-1595.257	165.4278	2.289292	4.197087	2.203011
2100	-1430.455	-1596.546	166.091	2.289292	4.009194	1.888289
2106	-1425.24	-1590.891	165.6506	2.130968	4.578046	1.888289
2112	-1420.505	-1586.392	165.8876	2.042974	4.106159	2.094068
2118	-1421.414	-1586.987	165.5726	2.592358	3.984456	2.094068
2124	-1425.287	-1590.981	165.6944	2.085095	3.984456	2.275451
2130	-1422.262	-1587.627	165.3658	2.825407	4.017753	2.095201
2136	-1417.888	-1584.102	166.214	1.723848	4.056933	2.093762
2142	-1425.09	-1590.821	165.7314	2.455792	3.952065	2.079488
2148	-1412.442	-1578.057	165.6149	2.227748	3.913727	2.296734
2154	-1423.605	-1588.209	164.6041	3.165693	5.235646	1.619068
2160	-1419.033	-1583.895	164.8625	3.033814	4.959816	1.696472
2166	-1421.069	-1586.915	165.8459	2.047361	4.725225	1.699006
2172	-1414.595	-1579.748	165.1528	3.193384	4.548482	1.704619
2178	-1413.465	-1579.058	165.5924	2.319901	4.262718	2.036419
2184	-1416.936	-1582.402	165.4655	2.256186	4.262718	2.153213
2190	-1436.06	-1602.578	166.5171	1.772796	3.002229	2.545436
2196	-1433.2	-1599.227	166.0271	1.772796	3.4328	2.582318
2202	-1418.582	-1584.116	165.5337	2.521027	4.252107	1.978336
2208	-1412.949	-1578.797	165.8487	2.521027	4.036159	1.911654
2214	-1424.555	-1590.623	166.0679	2.05794	4.523535	1.678296
2220	-1420.991	-1586.019	165.0273	2.608168	4.72861	1.954091
2226	-1416.482	-1581.728	165.2458	2.575666	4.734618	1.818028
2232	-1429.701	-1595.291	165.5893	2.772331	4.084292	1.927749
2238	-1419.819	-1585.683	165.8639	1.815048	4.837476	1.747761
2244	-1429.498	-1595.139	165.6409	2.435073	4.837476	1.539827
2250	-1420.862	-1585.793	164.9302	2.342229	5.620887	1.539827
2256	-1413.3	-1577.103	163.803	2.453298	6.97111	1.300404
2262	-1421.277	-1585.602	164.3255	3.359846	5.481934	1.547757
2268	-1410.035	-1574.434	164.3989	3.768518	5.156814	1.541263
2274	-1417.97	-1582.185	164.215	3.377396	5.553907	1.567602
2280	-1416.221	-1580.846	164.6254	1.780619	6.601015	1.383578
2286	-1414.282	-1579.217	164.9353	2.357444	5.344413	1.72682
2292	-1421.656	-1586.81	165.1541	2.357444	5.237495	1.647272
2298	-1416.592	-1581.704	165.1125	2.357444	5.27908	1.647272
2304	-1430.906	-1594.874	163.9686	3.714176	5.428144	1.680963
2310	-1430.428	-1595.847	165.4191	1.845446	5.15809	1.815581
2316	-1426.043	-1590.728	164.6846	3.701365	4.746346	1.662247
2322	-1423.34	-1588.795	165.4549	2.934163	4.42117	1.707916
2328	-1414.66	-1579.295	164.6356	2.934163	5.240464	1.707916
2334	-1413.749	-1578.745	164.9956	2.934163	5.113096	1.539784
2340	-1420.965	-1586.498	165.533	2.560154	4.524483	1.772728
2346	-1419.969	-1586.111	166.1412	1.971953	4.412335	1.756217
2352	-1415.216	-1581.171	165.9553	2.071436	3.616459	2.351017
2358	-1414.42	-1580.426	166.0058	1.880627	3.70213	2.367631
2364	-1408.974	-1575.077	166.103	1.880627	3.713749	2.298343
2370	-1409.933	-1576.248	166.3157	1.843765	3.876357	2.075857
2376	-1414.456	-1580.203	165.747	2.514489	3.920577	2.060189
2382	-1438.703	-1604.765	166.0624	2.04823	4.196502	1.914413
2388	-1436.763	-1601.798	165.0351	2.772336	4.928446	1.728128
2394	-1441.744	-1605.808	164.0645	3.813254	5.495923	1.517287
2400	-1427.23	-1591.633	164.4031	3.334489	5.532774	1.464098
2406	-1435.849	-1600.598	164.7482	2.63164	5.532774	1.574941
2412	-1436.986	-1602.798	165.8118	2.39792	4.581858	1.622904
