Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-1426.07	-1590.768	164.6971	0.0044708	0.000253702	0.0286603	0.000134606	0.012187	0.00929574	0.0104382	0.0104745	0.00884126	0.00230192	0.0339664	0.001232	0.0378288	0.00295541	0.0054565	0.0118313	0.00311227	0.00342948	0.000146719	0.0792852	0.0323311	0.00384263	0.0566905	0.00314071	0.0459232	0.028411	0.00523831	0.0388396	0.00332011	0.015936	0.0172004	0.0144413	0.0385181	0.0145004	0.0201339	0.00244914	0.0072647	0.00241175	0.0107327	0.02921	0.0175986	0.00927343	0.00111996	0.0149911	0.0178726	0.0241842	0.00329539	0.0197301	0.027529	0.0374243	0.00778888	0.0249384	0.0187997	0.00250712	0.0158273	0.0137671	0.00650412	0.00535535	0.00898427	0.00364456	0.0367572	0.0184797	0.00482021	0.027624	0.0058281	0.00641619	0.0205479	0.0133769	0.023202	0.00472942	0.0092436	0.0352887	0.00282303	0.0111623	0.0118993	0.00163975	0.0113489	0.0155866	0.00666204	0.0374482	0.0401152	0.000823425	0.0214656	0.00177789	0.0150735	0.0271389	0.00825263	0.0621483	0.00433631	0.0754853	0.0160782	0.0211575	0.0369833	0.0148923	0.0268296	0.0107825	0.00178475	3.262067	5.065225	0.00274622	0.000155838	0.0176048	8.26829e-05	0.00748595	0.00570998	0.00641174	0.00643402	0.00543081	0.00141397	0.0208641	0.000756765	0.0232366	0.00181538	0.00335169	0.00726745	0.00191174	0.00210658	9.01233e-05	0.0487015	0.0198596	0.00236036	0.0348225	0.0019292	0.0282087	0.0174517	0.00321767	0.0238575	0.0020394	0.00978883	0.0105655	0.00887066	0.02366	0.008907	0.0123674	0.0015044	0.00446239	0.00148144	0.00659266	0.0179425	0.01081	0.00569627	0.000687941	0.00920837	0.0109784	0.0148553	0.00202421	0.0121193	0.0169099	0.0229882	0.00478437	0.0153186	0.0115479	0.00154002	0.00972206	0.00845657	0.0039952	0.00328957	0.00551865	0.0022387	0.0225784	0.0113513	0.00296085	0.0169683	0.00357995	0.00394119	0.0126217	0.00821683	0.014252	0.00290508	0.00567795	0.0216763	0.00173407	0.00685654	0.00730925	0.00100723	0.00697115	0.00957416	0.00409221	0.0230028	0.024641	0.000505795	0.0131854	0.00109208	0.00925901	0.0166702	0.00506924	0.038175	0.00266361	0.0463674	0.00987615	0.0129962	0.0227173	0.00914769	0.0164803	0.00662325	0.0010963	1.627982
5976	-1425.168	-1590.412	165.2432	0.00552818	0.000858102	0.0316239	0.00124839	0.0118716	0.0104307	0.0341803	0.00334634	0.0163695	0.000344887	0.0670122	9.40657e-05	0.0646959	0.00456385	0.0142428	0.00707131	0.00111874	0.00282595	0.00147408	0.0765647	0.0404327	0.00540303	0.050303	0.00725099	0.00726828	0.0238589	0.00379904	0.0652832	0.0112639	0.0328758	0.00928644	0.0178131	0.0663386	0.0229564	0.0322114	0.00809145	0.000878054	0.00237088	0.00213153	0.0292849	0.0288054	0.00409323	0.0142915	0.0246684	0.0494392	0.019294	0.0033694	0.00977921	0.0102297	0.045439	0.00137062	0.00279527	0.00586933	0.0530041	0.0141479	0.0212711	0.0252101	0.0884929	0.00664739	0.00412384	0.00387012	0.00112345	0.0105655	0.0132117	0.0309005	0.00332413	0.0177659	0.00490086	0.00803465	0.00179195	0.0112646	0.0686027	0.0459159	0.00530576	0.0227516	0.00458445	0.00423079	0.0298689	0.00545202	0.016331	0.0223451	0.00190981	0.0111007	0.0287544	0.0105663	0.00689443	0.019403	0.00505403	0.0299826	0.0324367	0.0325342	0.00544508	0.0567253	0.000788638	0.0247375	0.0638805	0.00962491	2.785932	4.463124	0.00291127	0.000451897	0.0166539	0.00065743	0.00625185	0.00549304	0.0180001	0.00176226	0.00862057	0.000181626	0.0352902	4.95372e-05	0.0340704	0.00240343	0.00750062	0.00372392	0.000589154	0.00148821	0.000776285	0.0403208	0.0212928	0.00284537	0.0264908	0.00381854	0.00382765	0.0125647	0.00200067	0.0343797	0.00593182	0.0173132	0.00489046	0.00938082	0.0349355	0.0120894	0.0169633	0.00426115	0.000462404	0.00124856	0.00112251	0.0154221	0.0151696	0.00215559	0.00752624	0.012991	0.0260359	0.0101607	0.00177441	0.00514997	0.00538721	0.0239293	0.0007218	0.00147205	0.00309093	0.0279132	0.0074506	0.0112019	0.0132763	0.0466025	0.00350067	0.00217171	0.0020381	0.000591635	0.00556405	0.00695759	0.0162729	0.00175057	0.00935596	0.00258091	0.00423124	0.000943684	0.0059322	0.0361278	0.0241804	0.00279414	0.0119815	0.00241428	0.00222804	0.0157297	0.00287116	0.00860032	0.0117674	0.00100575	0.00584589	0.0151428	0.00556447	0.00363077	0.0102181	0.00266157	0.0157895	0.017082	0.0171333	0.00286751	0.0298729	0.000415316	0.0130274	0.033641	0.00506871	1.898888
6012	-1427.222	-1592.736	165.5146	0.000775625	0.00227064	0.0113899	0.00149132	0.00733463	0.0138912	0.0274206	0.00330823	0.00657593	0.019404	0.0506606	0.00201243	0.0256366	0.0100383	0.00737808	0.0216193	0.00148174	0.00246865	0.00121532	0.0648789	0.0394511	0.00646718	0.0757978	0.00764203	0.0624217	0.0450636	0.00733492	0.0263545	0.00562901	0.0184741	0.0136189	0.0085106	0.0247448	0.00416277	0.0110622	0.0242619	0.00866427	0.00446747	0.00982464	0.0246977	0.0105094	0.0161428	0.00554284	0.0316699	0.0292271	0.0130983	0.00620991	0.0164583	0.0489394	0.0269168	0.0142082	0.0520245	0.0103719	0.00814125	0.00304076	0.0101442	0.00843813	0.00601993	0.000949188	0.0227824	0.0691953	0.0235653	0.00362136	0.0484462	0.000186112	0.00858436	0.0110832	0.00347125	0.0285706	0.00179616	0.0115543	0.0268826	0.0177132	0.0271281	0.000789654	0.00334694	0.00350876	0.0113974	0.0323098	0.0221392	0.0364833	0.0119643	0.0363555	0.0141631	0.024597	0.00979141	0.0454313	0.0512717	0.00815035	0.00647329	0.00533005	0.0234045	0.0516301	0.0183251	0.0301143	0.0137825	0.0129672	2.660149	4.419496	0.000429409	0.00125709	0.00630577	0.000825638	0.00406067	0.00769058	0.0151809	0.00183153	0.00364063	0.0107426	0.0280472	0.00111414	0.0141932	0.00555748	0.00408472	0.0119691	0.000820334	0.00136672	0.000672834	0.0359188	0.0218413	0.00358042	0.0419639	0.00423085	0.0345585	0.0249485	0.00406083	0.0145906	0.00311639	0.0102278	0.00753982	0.00471172	0.0136994	0.00230463	0.00612436	0.0134321	0.00479679	0.00247332	0.00543921	0.0136734	0.00581833	0.00893714	0.00306868	0.0175334	0.016181	0.00725161	0.00343799	0.00911182	0.0270943	0.0149019	0.00786609	0.0288023	0.00574217	0.00450723	0.00168345	0.00561613	0.0046716	0.00333281	0.000525498	0.012613	0.0383086	0.0130464	0.00200489	0.0268212	0.000103037	0.00475256	0.00613597	0.00192178	0.0158175	0.000994407	0.0063968	0.014883	0.00980654	0.0150189	0.000437176	0.00185296	0.00194255	0.00630991	0.0178876	0.0122569	0.0201982	0.00662376	0.0201275	0.00784112	0.0136176	0.00542081	0.0251521	0.0283855	0.00451227	0.00358381	0.00295087	0.0129574	0.0285839	0.0101453	0.0166722	0.00763039	0.00717902	1.806263
6048	-1426.914	-1591.768	164.8533	0.00837313	0.0070872	0.0384154	0.00262169	0.0189894	0.00904277	0.0267355	0.0142063	0.00642773	0.0108612	0.0208147	0.00199958	0.0295276	0.0152945	0.0194287	0.0149484	0.00207584	0.0099072	0.000644801	0.0923385	0.071609	0.00212408	0.0486912	0.000828129	0.0870618	0.00708994	0.000498271	0.0241718	0.00525755	0.0299392	0.000657502	0.00909791	0.0377738	0.0162098	0.0241641	0.0317237	0.0152401	0.00766823	0.00451732	0.00534281	0.0358483	0.00753655	0.00398953	0.0309435	0.0249656	0.0252577	0.026623	0.0347194	0.0599247	0.0344052	0.0253029	0.0509352	0.00996723	0.00890263	0.0110311	0.00924855	0.00634253	0.00505261	0.00420223	0.00792533	0.106543	0.0150379	0.0119815	0.0336145	5.57091e-05	0.00654089	0.0237603	0.0214551	0.0142017	0.0017741	0.00324402	0.0237297	0.012901	0.00517379	0.00798211	0.00143762	0.00729672	0.00625239	0.0287523	0.0125081	0.0654314	0.0192228	0.0446655	0.00231795	0.0416494	0.0330597	0.0239878	0.136125	0.00573458	0.00914604	0.000139683	0.0205172	0.0529461	0.00447315	0.0254088	0.00250977	0.00881237	2.509864	4.843912	0.00409861	0.00346915	0.0188042	0.00128331	0.00929525	0.0044264	0.0130869	0.0069539	0.00314635	0.00531653	0.0101887	0.000978786	0.0144536	0.00748658	0.00951028	0.00731716	0.00101611	0.00484953	0.000315627	0.0451993	0.0350523	0.00103973	0.0238341	0.000405366	0.0426164	0.0034705	0.000243902	0.011832	0.00257355	0.0146551	0.000321844	0.00445339	0.0184901	0.00793461	0.0118282	0.0155286	0.00745994	0.00375356	0.00221121	0.00261528	0.0175476	0.00368911	0.00195286	0.0151467	0.0122205	0.0123635	0.0130319	0.016995	0.0293329	0.0168412	0.0123856	0.0249325	0.00487891	0.0043578	0.00539967	0.00452713	0.00310464	0.00247323	0.00205697	0.00387941	0.0521523	0.00736099	0.00586489	0.0164542	2.72694e-05	0.00320174	0.0116306	0.0105022	0.00695169	0.000868416	0.00158793	0.0116156	0.00631497	0.00253254	0.00390721	0.000703711	0.00357171	0.00306052	0.0140741	0.00612265	0.0320284	0.00940947	0.0218636	0.00113463	0.0203872	0.0161826	0.0117419	0.0666324	0.00280705	0.00447695	6.83745e-05	0.0100431	0.0259169	0.00218959	0.0124375	0.00122852	0.00431362	2.042919
6084	-1421.294	-1585.384	164.0905	0.00206862	0.000597958	0.0146763	0.000993886	0.0075199	0.0218552	0.0414785	0.00817381	0.00913063	0.00829622	0.0399895	0.00271896	0.0296233	0.00739343	0.0100504	0.00376428	0.00257268	0.00100873	0.00419989	0.0632677	0.0347765	0.00374873	0.0663697	0.00836966	0.0235961	0.00541929	0.0031014	0.0333494	0.00318562	0.0107101	0.00104047	0.00246931	0.0118923	0.0119947	0.0272479	0.00684335	0.0222495	0.00236372	0.00116681	0.00987061	0.0112555	0.00677628	0.000397648	0.0271708	0.0326869	0.0242131	0.0182413	0.0177775	0.0330705	0.0193516	0.00648475	0.0551181	0.0189319	0.00568373	0.0010039	0.0170334	0.00996968	0.00372002	0.00821899	0.00930744	0.0432631	0.00945904	0.0075445	0.0206431	0.000167399	0.00922042	0.0118766	0.00314749	0.0185761	0.00100647	0.0163912	0.0162589	0.0114594	0.00821873	0.000525679	0.00558256	0.0165292	0.00200153	0.0175527	0.00504462	0.0448317	0.00852597	0.0461618	0.00955163	0.0258659	0.016679	0.029956	0.029335	0.00634949	0.0161361	0.00795142	0.0263781	0.0297116	0.0128255	0.0241806	0.00515418	0.0205331	3.32664	5.829391	0.00139757	0.000403984	0.00991542	0.000671475	0.00508048	0.0147655	0.0280231	0.00552227	0.0061687	0.00560497	0.0270172	0.00183695	0.0200137	0.00499504	0.00679007	0.00254317	0.00173812	0.0006815	0.00283747	0.042744	0.0234952	0.00253266	0.0448397	0.00565459	0.0159417	0.0036613	0.00209532	0.0225311	0.00215223	0.00723582	0.000702948	0.00166828	0.00803447	0.00810366	0.0184088	0.00462341	0.0150319	0.00159694	0.000788304	0.00666864	0.00760424	0.00457809	0.000268653	0.0183567	0.0220834	0.0163585	0.012324	0.0120106	0.0223426	0.013074	0.00438113	0.0372381	0.0127905	0.00383996	0.000678242	0.0115078	0.00673557	0.00251326	0.00555279	0.00628816	0.0292288	0.00639058	0.00509711	0.0139466	0.000113096	0.00622936	0.00802391	0.00212646	0.0125501	0.000679979	0.011074	0.0109846	0.00774206	0.00555262	0.000355151	0.00377161	0.0111672	0.00135224	0.0118587	0.00340817	0.0302886	0.00576019	0.0311871	0.00645313	0.0174751	0.0112684	0.0202384	0.0198189	0.00428975	0.0109017	0.00537202	0.0178212	0.0200733	0.00866496	0.0163365	0.00348219	0.0138723	1.480154
6120	-1434.137	-1598.653	164.5168	0.00174505	0.00595718	0.0386337	0.00155734	0.00384748	0.0190312	0.0182747	0.00384556	0.017742	0.00207042	0.0166387	0.00583233	0.0611155	0.0117567	0.0250059	0.00368022	0.00459519	0.0121307	0.0124304	0.103646	0.048603	0.00692198	0.0422648	0.00955899	0.0231765	0.0182949	0.0161231	0.0227836	0.0113145	0.00696918	0.0111233	0.00170468	0.0373502	0.00573097	0.00801399	0.00574037	0.0146006	0.00403225	0.0119999	0.00562809	0.0189597	0.0125403	0.00215503	0.0203204	0.0148587	0.0223662	0.00636259	0.00493966	0.0222944	0.018688	0.00681409	0.0133856	0.00862096	0.0720318	0.00830913	0.021828	0.0210489	0.0780081	0.0315061	0.0108445	0.0155936	0.0057338	0.0308168	0.0200137	0.00050775	0.00910496	0.0143364	0.00489455	0.00985548	0.00799168	0.00113437	0.0164148	0.0381021	0.0020002	0.00652375	0.00742639	0.00308416	0.0196215	0.00646565	0.00955713	0.016703	0.00552116	0.00689817	0.0575565	0.00861912	0.00615416	0.029133	0.00266445	0.0161217	0.0164936	0.00180699	0.00940532	0.0454296	0.00343761	0.014702	0.031086	0.0163797	3.057461	5.403272	0.00108076	0.00368947	0.0239271	0.000964508	0.00238287	0.0117866	0.0113181	0.00238168	0.0109882	0.00128228	0.0103048	0.00361214	0.0378507	0.00728128	0.015487	0.00227927	0.00284595	0.00751292	0.00769857	0.064191	0.0301014	0.004287	0.0261759	0.00592018	0.014354	0.0113306	0.00998556	0.0141106	0.0070074	0.00431623	0.00688902	0.00105576	0.0231322	0.00354937	0.00496331	0.00355519	0.00904262	0.0024973	0.00743194	0.00348565	0.0117423	0.00776662	0.00133468	0.0125851	0.00920248	0.0138521	0.00394055	0.00305929	0.0138076	0.0115741	0.00422018	0.00829012	0.00533923	0.0446116	0.00514611	0.0135187	0.0130363	0.0483129	0.0195127	0.00671635	0.0096576	0.00355112	0.0190858	0.0123951	0.000314466	0.00563899	0.00887898	0.00303135	0.00610381	0.0049495	0.000702554	0.0101662	0.0235978	0.00123879	0.00404036	0.0045994	0.00191012	0.0121522	0.00400438	0.00591903	0.0103447	0.00341943	0.00427225	0.0356466	0.00533809	0.00381146	0.018043	0.00165018	0.00998467	0.010215	0.00111913	0.00582501	0.028136	0.00212902	0.00910541	0.0192525	0.0101444	1.614644
6156	-1417.24	-1582.704	165.4643	0.00301815	0.0024066	0.0283083	0.00313024	0.00730677	0.0249933	0.0347979	0.0185502	0.0194082	0.00796674	0.0348786	0.00418122	0.0266082	0.015576	0.0261059	0.00805741	0.00450691	0.00361817	0.014829	0.0732252	0.056788	0.00998981	0.0727292	0.00362763	0.0142854	0.0233609	0.0238482	0.0195038	0.0135747	0.013456	0.00104562	0.00422659	0.02598	0.0248885	0.0242213	0.0046804	0.00555801	0.000942579	0.00457367	0.0163467	0.0339207	0.0124025	0.00146404	0.0572509	0.0331334	0.0240471	0.0177062	0.0173705	0.0399431	0.0298803	0.00674846	0.0102405	0.0195063	0.0574204	0.00855201	0.0185722	0.0103921	0.00460678	0.00458271	0.00924573	0.106976	0.0177257	0.00232896	0.0218927	0.000150842	0.0076196	0.0183405	0.00120608	0.0391385	0.00483765	0.00177035	0.011192	0.0327858	0.00689479	0.000578095	0.0134544	0.00191281	0.0158256	0.0112875	0.00435714	0.0393308	1.20816e-05	0.0193393	0.00659976	0.0353108	0.0357105	0.0384481	0.0620986	0.00313662	0.0425554	0.0190267	0.0319	0.0378243	0.0234676	0.0326058	0.0087037	0.00776418	2.476496	4.462758	0.00158334	0.00126252	0.0148507	0.00164214	0.00383317	0.0131116	0.0182552	0.00973154	0.0101816	0.00417939	0.0182975	0.00219349	0.0139588	0.00817126	0.0136953	0.00422696	0.00236435	0.00189811	0.00777935	0.0384143	0.0297913	0.00524071	0.0381541	0.00190307	0.00749418	0.0122552	0.0125109	0.0102318	0.00712138	0.0070591	0.00054854	0.00221729	0.0136293	0.0130567	0.0127066	0.00245536	0.00291576	0.000494482	0.00239937	0.00857557	0.0177949	0.0065064	0.000768043	0.0300341	0.017382	0.0126152	0.00928875	0.00911264	0.0209543	0.0156753	0.00354028	0.0053722	0.0102331	0.0301231	0.00448643	0.00974309	0.00545172	0.00241674	0.00240411	0.00485036	0.0561203	0.00929902	0.00122179	0.011485	7.91324e-05	0.00399728	0.00962153	0.000632715	0.0205322	0.00253785	0.000928735	0.00587138	0.0171996	0.00361704	0.000303272	0.00705827	0.00100347	0.0083022	0.00592148	0.00228578	0.0206331	6.33806e-06	0.0101455	0.00346227	0.0185242	0.0187339	0.0201701	0.0325772	0.00164549	0.0223248	0.00998153	0.0167349	0.0198428	0.0123112	0.0171052	0.004566	0.00407313	1.906196
6192	-1435.026	-1601.324	166.2987	0.00597341	0.00620859	0.0123104	0.00547804	0.00366121	0.0055731	0.0331487	0.0157414	0.00840743	0.00743183	0.0275545	0.00994394	0.0571988	0.00555919	0.0367095	0.0333611	0.00415707	0.00378773	0.00914212	0.0751868	0.0339344	0.00248719	0.0499326	0.000486353	0.034864	0.0223573	0.00375523	0.039015	0.00297698	0.0165332	0.00867769	0.00398758	0.043077	0.00972252	0.0302138	0.018258	0.00548579	0.0110584	0.00989821	0.0262219	0.0301997	0.012015	0.0231344	0.0374462	0.0764362	0.0332092	0.0204402	0.0232628	0.0435994	0.030407	0.0238856	0.0223523	0.0311116	0.0490883	0.0101878	0.00504426	0.00526609	0.00341568	0.00622222	0.0150685	0.0704734	0.00829949	0.00746095	0.0246555	0.00107217	0.0143673	0.00927797	0.0105613	0.00365663	0.0150318	0.00137632	0.0276425	0.0367014	0.0234199	0.00733255	0.000625308	0.00668933	0.0283956	0.0247263	0.0268211	0.0564545	0.000493941	0.0143937	0.0271226	0.0141733	0.0595221	0.0492425	0.0739804	0.0145834	0.0187556	0.0269511	0.0138138	0.040151	0.0109531	0.0208415	0.00288606	0.00982407	1.749902	4.024437	0.00292241	0.00303747	0.00602269	0.00268006	0.0017912	0.00272656	0.0162176	0.00770127	0.00411322	0.00363592	0.0134807	0.00486494	0.0279838	0.00271976	0.0179596	0.0163215	0.00203379	0.0018531	0.00447266	0.0367842	0.016602	0.00121682	0.0244289	0.000237942	0.0170567	0.010938	0.0018372	0.0190876	0.00145645	0.00808866	0.00424544	0.00195087	0.0210749	0.00475661	0.0147817	0.00893249	0.00268385	0.00541018	0.00484257	0.0128287	0.0147748	0.00587819	0.0113182	0.0183201	0.0373954	0.0162472	0.0100001	0.011381	0.0213305	0.0148762	0.0116857	0.0109356	0.0152209	0.0240158	0.00498423	0.00246784	0.00257636	0.00167108	0.00304414	0.00737209	0.0344782	0.00406041	0.00365017	0.0120624	0.000524545	0.00702903	0.00453913	0.00516696	0.00178896	0.00735411	0.000673345	0.0135237	0.0179557	0.0114579	0.00358735	0.000305924	0.00327267	0.0138922	0.012097	0.0131219	0.0276196	0.000241654	0.00704192	0.0132694	0.00693411	0.0291204	0.0240912	0.0361939	0.00713472	0.00917595	0.0131855	0.00675823	0.0196434	0.00535868	0.0101964	0.00141197	0.00480629	2.044
6228	-1426.706	-1591.967	165.2606	0.00153338	0.00281592	0.0152566	0.002413	0.00307705	0.00555115	0.0252639	0.000733246	0.0104723	0.00444193	0.0278358	0.00374656	0.0238915	0.0259124	0.00834071	0.00945514	0.0015268	0.00742783	0.00786841	0.132537	0.0486004	0.000398042	0.0874087	0.00944971	0.0130655	0.0228669	0.0221803	0.0259822	0.0155176	0.0031968	0.00453394	0.0136515	0.0334255	0.0308066	0.0474644	0.0116757	0.0100349	0.00584341	0.00953864	0.00911213	0.0380441	0.0143561	0.00669313	0.0337764	0.0245213	0.0155092	0.0161322	0.0139134	0.0483125	0.0296398	0.00304772	0.00297353	0.0190472	0.025117	0.014457	0.0205244	0.0374878	0.0933781	0.0176959	0.00037921	0.0319259	0.009821	0.0158944	0.0487167	0.00457808	0.012313	0.0159699	0.0122152	0.0292242	0.00184399	0.00121856	0.0181156	0.0360595	0.00401678	0.00893653	0.0095674	0.000421454	0.0171248	0.00919618	0.000199014	0.036645	0.00845167	0.00433908	0.0473585	0.00660124	0.0243657	0.0437188	0.00342983	0.0181132	0.0136206	0.00948371	0.000436486	0.0637686	0.00574891	0.00842226	0.0884922	0.00535562	2.974172	4.316112	0.000808927	0.00148553	0.00804854	0.00127297	0.00162328	0.00292849	0.0133279	0.000386821	0.00552463	0.00234332	0.0146847	0.00197648	0.0126039	0.01367	0.00440011	0.00498802	0.00080546	0.00391852	0.00415095	0.0699193	0.0256389	0.000209986	0.0461121	0.00498516	0.00689265	0.0120633	0.0117011	0.0137068	0.00818627	0.00168646	0.00239186	0.0072018	0.0176335	0.0162519	0.0250396	0.00615947	0.00529389	0.00308267	0.00503207	0.00480707	0.02007	0.00757349	0.00353093	0.0178186	0.0129361	0.0081818	0.0085105	0.00733997	0.0254871	0.0156364	0.00160781	0.00156867	0.0100483	0.0132504	0.00762672	0.0108275	0.0197765	0.0492612	0.00933542	0.000200051	0.0168424	0.00518103	0.00838502	0.0257003	0.00241515	0.00649568	0.00842486	0.00644407	0.0154171	0.000972789	0.000642849	0.00955683	0.019023	0.00211904	0.00471443	0.00504725	0.000222337	0.00903412	0.00485141	0.000104989	0.0193319	0.00445865	0.00228906	0.0249838	0.00348246	0.012854	0.0230637	0.00180939	0.00955557	0.00718548	0.00500309	0.000230267	0.0336409	0.00303282	0.00444313	0.0466837	0.00282534	1.895569
6264	-1418.529	-1584.858	166.3289	0.00816835	0.000161798	0.0254008	0.00791582	0.00714665	0.0064276	0.052579	0.00446473	0.0116331	0.0216055	0.015147	0.00141403	0.0257639	0.0140994	0.0151754	0.040672	0.00239603	0.00671758	0.00421521	0.0886806	0.0585182	0.00345144	0.0400922	0.00433594	0.0350748	0.0138714	0.00991116	0.0543764	0.0115735	0.00618582	0.0196986	0.00870894	0.0428559	0.0129217	0.00994507	0.0151195	0.0177699	0.00426411	0.0147032	0.00971538	0.0318062	0.0144891	0.00142147	0.0349268	0.0222114	0.0213709	0.0101182	0.0135388	0.0353704	0.0324401	0.00118349	0.0113317	0.0082012	0.0591717	0.01694	0.034698	0.0284969	0.0436326	0.0235255	0.0195649	0.006337	0.00815399	0.00586297	0.0252179	0.0116234	0.0158523	0.0259356	0.00889529	0.0319738	0.0034252	0.00389802	0.0410229	0.0311484	0.00119075	0.00381626	0.0330702	0.000237715	0.0107277	0.00409859	0.00947132	0.0207759	0.0162337	0.00881671	0.0409086	0.00394575	0.0133161	0.0147027	0.00443777	0.0235251	0.00344286	0.0189205	0.00214001	0.0654185	0.0176644	0.00414289	0.0478373	0.0136954	2.269957	3.887628	0.00449008	8.89393e-05	0.0139626	0.00435126	0.00392846	0.0035332	0.0289023	0.00245423	0.00639465	0.0118764	0.00832617	0.00077728	0.0141622	0.00775034	0.00834182	0.022357	0.00131708	0.0036926	0.00231707	0.048747	0.032167	0.00189723	0.0220384	0.00238343	0.0192804	0.00762499	0.00544808	0.0298902	0.00636184	0.00340029	0.0108282	0.00478723	0.0235575	0.00710294	0.00546673	0.00831107	0.00976796	0.00234395	0.00808221	0.00534046	0.0174836	0.00796452	0.000781373	0.019199	0.0122094	0.0117474	0.0055619	0.00744219	0.0194428	0.017832	0.000650554	0.00622893	0.00450813	0.0325262	0.00931177	0.0190732	0.0156645	0.0239845	0.0129318	0.0107547	0.0034834	0.00448218	0.00322283	0.0138621	0.00638928	0.00871388	0.0142566	0.00488967	0.0175758	0.0018828	0.00214271	0.02255	0.017122	0.000654545	0.00209777	0.0181784	0.00013067	0.00589694	0.00225296	0.00520631	0.0114203	0.00892351	0.00484647	0.0224872	0.00216894	0.00731975	0.00808196	0.00243941	0.0129316	0.00189251	0.0104005	0.00117635	0.03596	0.00970999	0.00227731	0.0262958	0.00752823	1.819201
