Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12780	-1447.27	-1613.637	166.3673	0.012291	0.00672005	0.0169283	0.000256454	0.00178598	0.0145346	0.0473175	0.0127099	0.0293962	0.000887078	0.0496755	0.00263701	0.0304585	0.0244728	0.00822846	0.0212065	0.00275056	0.0158845	0.034142	0.0997025	0.0322218	0.0145572	0.0348171	0.00155192	0.00736274	0.0212544	0.0103283	0.0472909	0.0360293	0.0229064	0.00175986	0.00984846	0.0494819	0.0115128	0.051654	0.00716129	0.0258495	0.0139255	0.00759854	0.0141723	0.0375913	0.00973817	0.0194966	0.0277904	0.0264555	0.0167991	0.0187224	0.0162516	0.0182411	0.0220605	0.0282031	0.0382781	0.0591032	0.00622207	0.0151979	0.0587494	0.0280791	0.00875837	0.0175019	0.0136542	9.12315e-05	0.0117638	0.0403264	0.00715	0.0112745	0.045956	0.0261747	0.00376495	0.0258847	0.0173336	0.000674813	0.0116353	0.0024211	0.0055584	0.00951891	0.0150501	0.00277258	0.0057039	0.128076	0.0374586	0.0167244	0.00107386	0.00401601	0.0292881	0.0168477	0.0623245	0.0011462	0.0144822	0.0133007	0.0353826	0.00661903	0.00921887	0.0143199	0.0546086	0.0417784	0.0214469	0.00478432	1.71284	3.909964	0.00586371	0.00320595	0.00807603	0.000122347	0.000852041	0.00693407	0.0225739	0.00606353	0.0140241	0.000423201	0.0236988	0.00125805	0.0145309	0.0116753	0.00392557	0.010117	0.00131222	0.00757808	0.0162882	0.0475653	0.0153722	0.00694486	0.0166103	0.000740381	0.00351256	0.0101399	0.00492735	0.0225612	0.0171886	0.010928	0.00083958	0.00469843	0.0236065	0.00549244	0.0246427	0.00341646	0.0123321	0.00664348	0.00362506	0.00676122	0.0179338	0.00464582	0.00930132	0.0132581	0.0126212	0.00801439	0.00893194	0.0077532	0.00870232	0.0105244	0.0134549	0.0182614	0.0281966	0.00296838	0.00725052	0.0280278	0.0133958	0.00417838	0.0083497	0.00651406	4.35241e-05	0.00561221	0.0192386	0.00341107	0.00537874	0.0219244	0.0124872	0.00179615	0.0123489	0.00826937	0.000321935	0.0055509	0.00115504	0.00265176	0.00454121	0.00717999	0.00132272	0.00272117	0.0611017	0.0178705	0.00797876	0.000512309	0.00191593	0.0139726	0.00803758	0.0297333	0.000546819	0.00690907	0.00634542	0.0168801	0.00315776	0.00439807	0.00683164	0.0260523	0.0199314	0.0102317	0.00228247	2.096116
12816	-1438.906	-1604.284	165.3783	0.0108091	0.00788446	0.0237688	0.000408977	0.00775097	0.00913417	0.0126168	0.00733018	0.00152211	0.000296634	0.029027	0.00544837	0.0895076	0.0139181	0.0140544	0.00630328	0.00551607	0.00116236	0.0145226	0.0850188	0.0198455	0.00585074	0.0276272	0.00504755	0.0532199	0.00489219	0.00721844	0.0242635	0.0158425	0.00801072	0.0339931	0.00190541	0.0601193	0.00421329	0.022983	0.0187215	0.0112614	0.00316621	0.0197351	0.0100806	0.0340821	0.00899387	0.0108089	0.0307687	0.0271914	0.012569	0.00860175	0.00647519	0.021146	0.0184068	0.00699275	0.0261751	0.0499751	0.0222955	0.0175893	0.0140464	0.0219856	0.00460627	0.0118835	0.00800205	0.00459616	0.00584331	0.0127489	0.002899	0.000830305	0.00903964	0.00233001	0.0033462	0.0190934	0.00752694	0.00298493	0.0390633	0.0034423	0.0122402	0.0164658	0.00346565	0.00224498	0.00191322	0.118032	0.0396817	0.0134978	0.00348474	0.0071256	0.015503	0.0159505	0.0533249	0.00269299	0.0177187	0.00293778	0.0328075	0.00996126	0.0219487	0.0164898	0.0116755	0.0265325	0.00686581	0.000701696	2.371847	5.020996	0.00661673	0.00482643	0.01455	0.000250353	0.00474471	0.00559144	0.00772329	0.00448713	0.000931754	0.000181583	0.0177687	0.00333519	0.0547917	0.00851992	0.00860331	0.00385852	0.00337664	0.000711533	0.00888996	0.0520439	0.0121483	0.0035815	0.0169119	0.00308983	0.0325783	0.00299473	0.00441873	0.0148528	0.00969789	0.00490372	0.0208087	0.00116639	0.0368017	0.00257915	0.0140689	0.0114603	0.00689361	0.00193818	0.0120807	0.00617076	0.0208632	0.00550555	0.00661663	0.0188349	0.0166451	0.00769406	0.00526552	0.00396375	0.0129444	0.0112676	0.00428058	0.016023	0.030592	0.0136481	0.0107672	0.00859842	0.0134584	0.00281971	0.00727442	0.00489841	0.00281351	0.00357695	0.00780419	0.00177461	0.000508267	0.00553357	0.00142631	0.00204836	0.0116879	0.00460758	0.00182721	0.0239124	0.00210719	0.00749278	0.0100795	0.00212148	0.00137426	0.00117117	0.0722524	0.024291	0.00826259	0.00213316	0.0043619	0.00949008	0.00976404	0.0326426	0.0016485	0.0108464	0.00179835	0.020083	0.00609774	0.0134358	0.0100942	0.00714713	0.0162417	0.00420287	0.00042954	1.6336
12852	-1421.242	-1586.908	165.666	0.00795055	0.0103877	0.0351868	2.66881e-05	0.00800532	0.0108013	0.0150697	0.0100814	0.0249701	0.000664103	0.0352547	0.00337226	0.0909857	0.00791172	0.0240763	0.00274702	0.0144082	0.0334637	0.0284034	0.11553	0.0415177	0.00255193	0.0568308	0.000714976	0.057495	0.0356019	0.0097158	0.0651496	0.00761896	0.0311383	0.0215608	0.00405587	0.0331011	0.02673	0.041068	0.00528886	0.00714635	0.00909192	0.00268529	0.0158824	0.0190842	0.0204861	0.0197604	0.0257892	0.0308971	0.0471383	0.00910059	0.0146294	0.0283607	0.0205697	0.0104249	0.0237405	0.135148	0.00963053	0.0211552	0.0266766	0.0275694	0.00559433	0.00699351	0.00669955	0.00185556	0.00889406	0.00421305	0.0115792	0.00633273	0.0103506	0.00478562	4.72348e-05	0.0251371	0.0167278	0.0166082	0.0288169	0.00161727	0.0242913	0.0231072	0.0142954	0.00138026	0.0117826	0.107054	0.0538564	0.00951115	0.0110599	0.00626665	0.0689167	0.0170547	0.0603896	0.023297	0.0115626	0.0134837	0.0521271	0.00231522	0.0277267	0.0192055	0.0258055	0.0295017	0.0173288	0.00613914	2.371612	3.839298	0.00355234	0.00464127	0.0157216	1.19244e-05	0.00357681	0.00482608	0.00673319	0.0045044	0.0111568	0.000296724	0.015752	0.00150674	0.0406528	0.00353499	0.0107574	0.00122738	0.00643765	0.0149517	0.0126908	0.0516193	0.0185503	0.00114021	0.0253923	0.000319455	0.025689	0.0159071	0.00434106	0.0291091	0.00340419	0.0139127	0.00963346	0.00181218	0.0147897	0.0119431	0.0183494	0.00236309	0.00319302	0.00406231	0.0011998	0.00709631	0.00852692	0.00915328	0.00882904	0.0115227	0.013805	0.0210616	0.00406619	0.00653647	0.0126717	0.00919063	0.00465789	0.0106073	0.0603849	0.00430296	0.00945226	0.0119192	0.0123181	0.00249957	0.00312473	0.00299339	0.00082907	0.00397391	0.00188241	0.00517364	0.00282949	0.00462468	0.00213823	2.11047e-05	0.0112313	0.00747406	0.00742064	0.0128755	0.000722605	0.0108535	0.0103244	0.00638724	0.000616707	0.00526453	0.0478323	0.0240633	0.00424963	0.00494163	0.00279997	0.0307923	0.00762012	0.0269824	0.0104092	0.00516624	0.00602458	0.0232906	0.00103445	0.0123884	0.00858111	0.01153	0.0131815	0.00774258	0.002743	2.238115
12888	-1455.937	-1621.642	165.7051	0.00351901	0.00212173	0.028787	0.00149595	0.0150725	0.0128309	0.0523031	0.00549237	0.0219647	0.0037916	0.0299541	0.00221647	0.0393674	0.017188	0.0179126	0.00752906	0.0157736	0.00764708	0.0207065	0.120448	0.0340516	0.0118108	0.0762139	0.0221525	0.033503	0.0210421	0.00168683	0.0369032	0.0209497	0.0226726	0.0157175	0.0617445	0.0302939	0.0241712	0.01046	0.0115005	0.00442772	0.00636658	0.00150453	0.0118321	0.0354405	0.0145041	0.0075127	0.0411433	0.0193438	0.0338791	0.0159211	0.0206669	0.0154399	0.0256552	0.00208606	0.0117726	0.0165672	0.00159594	0.00867164	0.0127236	0.00850971	0.0369825	0.00432242	0.00222457	0.0201743	0.005755	0.00776242	0.00730225	0.0286892	0.0469359	0.00808001	0.000278575	0.00323684	0.0035422	0.0231229	0.00827945	0.0141243	0.0251812	0.0470502	0.0199112	0.015333	0.00382949	0.0391181	0.0328809	0.00578776	0.0362701	0.0373721	0.0200742	0.0532887	0.000162803	0.0165039	0.0104302	0.013139	0.0712676	0.0079513	0.00239975	0.0117654	0.0268342	0.00478198	0.00373454	0.00814214	2.520294	4.181869	0.00184185	0.00111052	0.0150671	0.000782979	0.00788896	0.00671571	0.0273755	0.00287471	0.0114963	0.00198453	0.015678	0.0011601	0.0206049	0.00899621	0.00937548	0.00394071	0.00825592	0.00400249	0.0108378	0.0630424	0.0178226	0.00618177	0.0398904	0.0115946	0.0175355	0.0110135	0.000882888	0.0193152	0.0109651	0.0118669	0.00822655	0.0323171	0.0158558	0.0126512	0.00547478	0.00601939	0.00231747	0.00333227	0.000787472	0.00619293	0.0185496	0.00759147	0.00393215	0.0215344	0.0101246	0.0177323	0.0083331	0.0108171	0.00808123	0.0134279	0.00109184	0.0061618	0.00867131	0.000835315	0.00453874	0.00665952	0.00445399	0.0193567	0.00226236	0.00116434	0.0105593	0.00301217	0.00406285	0.003822	0.0150159	0.0245663	0.00422908	0.000145806	0.00169417	0.00185399	0.0121025	0.00433347	0.00739269	0.0131799	0.0246261	0.0104215	0.00802529	0.00200436	0.0204744	0.0172099	0.00302932	0.0189838	0.0195606	0.0105068	0.0278913	8.52112e-05	0.00863818	0.00545917	0.00687695	0.0373015	0.00416172	0.00125603	0.00615802	0.0140451	0.00250289	0.00195466	0.0042616	1.910582
12924	-1434.427	-1600.331	165.9044	0.00273381	0.00291241	0.00995415	0.00013319	0.00309956	0.0106603	0.0351762	0.00757047	0.0379204	5.42196e-05	0.0458897	0.000992549	0.0420473	0.015394	0.0391721	0.0119279	0.0105629	0.0138005	0.00591923	0.072979	0.0368996	0.0143714	0.0624442	0.00223934	0.0269525	0.0149024	0.00894873	0.0281105	0.0213694	0.0116928	0.007703	0.0098906	0.0305434	0.0116902	0.027544	0.00713206	0.00645787	0.00991643	0.019222	0.0429616	0.0441604	0.014501	0.037474	0.019613	0.0329884	0.019161	0.0102611	0.0147495	0.0442657	0.00992236	0.0191552	0.0180373	0.00563277	0.0116801	0.0448985	0.0172241	0.0319246	0.00109516	0.00651496	0.0264946	0.00284228	0.00525124	0.00500865	0.01784	0.00142567	0.0413472	0.0177179	0.00140511	0.0180623	0.0165815	0.00143392	0.037549	0.00553443	0.00277986	0.0766537	0.0258206	0.0148508	0.013789	0.0726165	0.00991839	0.0230528	0.00209531	0.0137042	0.0480786	0.00762459	0.0853523	0.00347107	0.0116751	0.0348509	0.0445549	0.000772499	0.00510527	0.00366352	0.0359345	0.0166962	0.00916148	0.0354036	2.154467	4.185009	0.00138823	0.00147893	0.00505474	6.76343e-05	0.00157397	0.00541332	0.0178625	0.0038443	0.0192561	2.75328e-05	0.0233029	0.000504019	0.0213517	0.00781709	0.0198917	0.00605703	0.00536384	0.00700792	0.0030058	0.0370589	0.0187377	0.00729781	0.0317093	0.00113714	0.0136865	0.00756749	0.00454418	0.0142745	0.0108514	0.00593761	0.0039116	0.00502247	0.01551	0.00593629	0.0139869	0.00362168	0.00327932	0.00503559	0.00976099	0.021816	0.0224248	0.00736363	0.0190294	0.00995953	0.0167516	0.00972999	0.00521061	0.00748985	0.0224782	0.00503859	0.00972705	0.00915939	0.00286033	0.00593119	0.0227996	0.00874643	0.0162114	0.000556124	0.00330831	0.013454	0.00144331	0.00266659	0.0025434	0.0090592	0.00072396	0.0209962	0.00899719	0.000713518	0.0091721	0.00842014	0.000728145	0.0190674	0.0028104	0.00141162	0.0389249	0.0131118	0.00754129	0.00700208	0.0368748	0.00503658	0.0117063	0.001064	0.00695904	0.0244144	0.00387178	0.0433421	0.00176262	0.00592867	0.0176973	0.0226251	0.000392277	0.00259247	0.00186034	0.0182476	0.00847839	0.00465222	0.017978	1.969271
12960	-1424.524	-1590.503	165.9789	0.00436434	0.0088344	0.0196947	0.0044369	0.00243528	0.00964038	0.0322884	0.0120912	0.0140487	0.000121891	0.0651606	0.00271137	0.0540008	0.0324584	0.0427001	0.0216359	0.0043961	0.00291558	0.0149956	0.109069	0.0674328	0.012223	0.0532473	0.00312551	0.113244	0.0264132	0.00706792	0.0382339	0.0204982	0.00671284	0.00701077	0.0233503	0.0301237	0.0226976	0.0181435	0.0236965	0.0173073	0.00259778	0.000343359	0.00807684	0.0324063	0.00845907	0.0450587	0.0490312	0.0199671	0.0236298	0.023626	0.0133255	0.0229668	0.0180933	0.0192285	0.0406844	0.016033	0.0113217	0.0670708	0.00622624	0.0364256	0.00385091	0.0146104	0.0384599	0.00956938	0.0313763	0.0449677	0.00305044	0.000852052	0.00546989	0.0200535	0.00914546	0.061075	0.0102374	0.000195807	0.0462635	0.00470615	0.0274643	0.0636991	0.0194599	0.0100261	0.00958343	0.0764126	0.00962519	0.013377	0.00802355	0.0253429	0.0307951	0.0175363	0.0882211	0.0185176	0.041841	0.0201147	0.0260206	0.0113823	0.00533498	0.038195	0.0428032	0.0188888	0.0238987	0.0118046	2.001558	3.613191	0.00183735	0.0037192	0.00829128	0.00186789	0.00102523	0.00405851	0.0135931	0.00509027	0.00591438	5.13149e-05	0.027432	0.00114146	0.0227338	0.0136647	0.0179763	0.0091085	0.00185072	0.00122743	0.006313	0.0459169	0.0283885	0.00514576	0.0224166	0.00131581	0.0476745	0.0111197	0.00297552	0.0160961	0.00862954	0.00282604	0.00295147	0.00983027	0.0126818	0.00955545	0.00763826	0.00997598	0.00728621	0.00109364	0.000144551	0.00340027	0.0136427	0.00356119	0.0189693	0.0206417	0.00840595	0.00994792	0.00994631	0.0056099	0.0096688	0.00761711	0.00809502	0.0171277	0.00674973	0.00476631	0.0282362	0.00262119	0.0153348	0.00162119	0.00615084	0.0161913	0.00402862	0.0132091	0.018931	0.00128421	0.000358706	0.00230277	0.00844232	0.00385015	0.025712	0.00430985	8.24328e-05	0.0194765	0.00198124	0.0115622	0.0268167	0.00819244	0.00422088	0.00403453	0.032169	0.00405211	0.00563159	0.00337784	0.0106691	0.0129645	0.0073826	0.0371403	0.00779574	0.0176147	0.00846808	0.0109544	0.00479182	0.00224597	0.0160797	0.0180197	0.007952	0.0100611	0.00496963	2.375351
12996	-1440.64	-1606.377	165.7369	0.0032431	0.00327277	0.0264544	0.00787143	0.00139675	0.0109874	0.0153349	0.0061099	0.0198845	0.000377759	0.0376311	0.00186806	0.0394182	0.00333728	0.018963	0.010928	0.00957059	0.00404794	0.010257	0.114574	0.0255253	0.0207388	0.04584	0.00696152	0.00975663	0.010159	0.00838918	0.0412911	0.0173241	0.02395	0.00628042	0.00839748	0.0310429	0.00620909	0.00657964	0.0139443	0.0118521	0.0030803	0.00491612	0.000829216	0.0386584	0.002397	0.0257505	0.010619	0.020465	0.00850503	0.0037433	0.0245252	0.0136553	0.0258823	0.00723304	0.0146364	0.0076415	0.00672269	0.0583345	0.0536113	0.0429932	0.00813293	0.0239	0.0493032	0.00752741	0.0269567	0.0278382	0.0117844	0.00530813	0.00822002	0.011078	0.0141551	0.0231139	0.0113259	0.0128967	0.0302468	0.0276455	0.0130595	0.0267554	0.0149727	0.0114856	0.00898916	0.0697891	0.0035307	0.0348023	0.00781331	0.0144806	0.00277638	0.00441073	0.0566195	0.00948809	0.012806	0.0117652	0.0640385	0.00437886	0.00577358	0.0114131	0.0311271	0.0162674	0.0152101	0.030546	1.851294	4.863864	0.00180604	0.00182256	0.0147321	0.00438349	0.000777831	0.00611873	0.00853977	0.00340252	0.0110734	0.000210368	0.0209562	0.0010403	0.0219514	0.00185848	0.0105602	0.00608565	0.00532972	0.00225424	0.00571197	0.0638047	0.0142147	0.0115491	0.0255276	0.00387677	0.00543333	0.0056574	0.00467181	0.0229944	0.00964755	0.0133374	0.00349747	0.00467643	0.0172873	0.00345775	0.00366411	0.00776536	0.00660028	0.00171538	0.00273771	0.000461779	0.0215283	0.00133486	0.0143401	0.00591359	0.0113967	0.00473633	0.00208459	0.0136578	0.00760442	0.0144135	0.00402798	0.00815079	0.00425544	0.00374377	0.0324857	0.0298554	0.0239423	0.00452911	0.0133095	0.0274562	0.00419191	0.0150118	0.0155027	0.00656259	0.00295602	0.00457761	0.00616915	0.00788277	0.0128718	0.00630721	0.00718198	0.016844	0.0153954	0.00727263	0.0148997	0.0083381	0.00639617	0.00500593	0.0388645	0.00196619	0.0193809	0.00435112	0.00806405	0.00154612	0.00245627	0.0315306	0.00528378	0.00713146	0.00655185	0.0356621	0.00243853	0.00321522	0.00635578	0.0173343	0.00905911	0.00847031	0.0170106	1.795701
13032	-1427.937	-1593.53	165.5929	0.00980123	0.00469073	0.028416	0.0012569	0.012387	0.0250797	0.00695378	0.00710184	0.000910742	0.0120004	0.0503284	0.00621308	0.0595076	0.0159898	0.0269095	0.00934295	0.00871821	0.0182387	0.0016318	0.0643307	0.0593253	0.00485899	0.0348248	0.0127364	0.0142498	0.0280411	0.0160292	0.0305088	0.0099587	0.0220726	0.00636794	0.00974116	0.0307775	0.00988459	0.035428	0.00926226	0.0192675	0.00104095	0.0168514	0.00948428	0.0245967	0.000901632	0.0354732	0.0238454	0.0344685	0.0165741	0.02233	0.0209395	0.0322582	0.0273213	0.0186329	0.0401144	0.00569267	0.0167657	0.0361656	0.03787	0.0170637	0.00825627	0.00739485	0.0473333	0.00450997	0.0179927	0.00914107	0.0159335	0.00134012	0.00629823	0.000726306	0.0129457	0.0108721	0.0163683	0.0116569	0.0329433	0.0142521	0.00336047	0.0324886	0.0233759	0.00327387	0.00292431	0.0781143	0.00230365	0.032895	0.0118218	0.00619897	0.0174528	0.00929275	0.0684727	0.011588	0.0291262	0.0165001	0.0261029	0.00753386	0.00672296	0.0160215	0.0235221	0.0196665	0.00581091	0.0277662	2.269221	4.562135	0.00526429	0.00251941	0.0152624	0.000675089	0.00665312	0.0134704	0.00373491	0.00381443	0.000489164	0.00644549	0.0270316	0.00333707	0.0319618	0.00858821	0.0144532	0.00501814	0.00468259	0.0097961	0.000876448	0.0345523	0.0318639	0.00260978	0.0187046	0.00684075	0.00765364	0.015061	0.00860935	0.0163864	0.00534886	0.0118553	0.00342025	0.00523202	0.0165307	0.00530906	0.0190285	0.0049748	0.0103486	0.000559101	0.00905094	0.00509405	0.013211	0.000484271	0.0190528	0.0128075	0.0185132	0.00890203	0.0119936	0.0112467	0.017326	0.0146744	0.0100078	0.0215456	0.00305756	0.00900496	0.0194247	0.0203402	0.00916502	0.00443448	0.0039718	0.0254229	0.00242233	0.00966395	0.00490971	0.00855797	0.000719786	0.00338281	0.000390102	0.00695322	0.00583948	0.0087915	0.00626098	0.017694	0.00765487	0.00180492	0.0174498	0.0125553	0.00175841	0.00157066	0.0419555	0.0012373	0.017668	0.00634952	0.0033295	0.00937396	0.00499118	0.036777	0.00622398	0.0156438	0.0088623	0.01402	0.00404647	0.00361093	0.00860522	0.0126338	0.010563	0.00312106	0.0149134	1.861835
13068	-1425.891	-1591.526	165.6343	0.0120765	0.00110543	0.0285551	0.00030453	0.00311503	0.00572022	0.050538	0.00737831	0.00341555	0.0249222	0.0634861	0.00732438	0.0658499	0.0197211	0.0198909	0.00896352	0.00195237	0.00747305	0.0108429	0.150558	0.0769018	0.00275829	0.0299794	0.00519607	0.0540618	0.0304791	0.0172574	0.0192124	0.00560876	0.0137122	0.00288145	0.00302474	0.0260984	0.0177363	0.0221254	0.00424864	0.0233697	0.00636997	0.012209	0.0175533	0.0342503	0.0131248	0.00609306	0.041859	0.0313138	0.0273048	0.0103035	0.0211252	0.0353535	0.0297813	0.01981	0.0596668	0.0190693	0.0113059	0.0632754	0.0461025	0.0175202	0.0280717	0.0159407	0.0834962	0.00469325	0.0184279	0.00383989	0.0116921	0.0123261	0.0136019	0.0335374	0.0114815	0.0543596	0.0017366	0.00214289	0.0536291	0.0699202	0.004581	0.0436595	0.00178176	0.00504751	0.0204842	0.0653623	0.00354481	0.00749434	0.0112425	0.0504613	0.0105899	0.0087188	0.0911209	0.0136206	0.0137345	0.0116705	0.0357711	0.00643081	0.00146346	0.00468771	0.0251011	0.0134015	0.013566	0.00519251	2.540591	3.708062	0.00534626	0.000489376	0.0126414	0.000134816	0.00137903	0.00253235	0.0223732	0.00326638	0.00151207	0.0110331	0.0281053	0.00324251	0.0291518	0.00873053	0.0088057	0.00396816	0.000864314	0.00330832	0.00480017	0.0666522	0.0340445	0.0012211	0.0132719	0.0023003	0.0239332	0.0134931	0.00763985	0.00850536	0.002483	0.00607042	0.00127562	0.00133906	0.0115538	0.00785187	0.00979492	0.00188087	0.0103458	0.00281999	0.00540495	0.00777084	0.0151627	0.00581035	0.0026974	0.018531	0.0138626	0.0120878	0.00456138	0.00935213	0.015651	0.0131842	0.00876991	0.0264145	0.008442	0.00500514	0.0280121	0.0204096	0.00775619	0.0124273	0.00705695	0.0369639	0.0020777	0.00815806	0.00169992	0.0051761	0.00545678	0.00602159	0.014847	0.00508285	0.0240651	0.000768794	0.000948657	0.0237416	0.0309537	0.00202801	0.0193281	0.000788785	0.00223454	0.00906838	0.0289359	0.00156929	0.00331775	0.00497708	0.0223392	0.00468814	0.00385982	0.0403393	0.00602986	0.00608028	0.00516654	0.0158359	0.00284693	0.000647876	0.00207525	0.0111123	0.00593285	0.00600566	0.00229873	2.258862
13104	-1421.292	-1586.913	165.6213	0.00462042	0.00100694	0.00678029	0.00547957	0.0107325	0.00532782	0.0140282	0.0074419	0.012583	0.00407206	0.0194599	0.00291026	0.0476623	0.0101444	0.0381241	0.00483891	0.00112933	0.00730394	0.00120762	0.0810501	0.0361591	0.00283582	0.061997	0.00592469	0.0174857	0.0120274	0.00644918	0.058138	0.0190682	0.0044911	0.00377374	0.00308334	0.0536867	0.00931135	0.0350171	0.0181557	0.00483067	0.000918383	0.0113568	0.010907	0.0284054	0.00806062	0.0321358	0.0243119	0.016139	0.00956603	0.00718264	0.0139865	0.0263388	0.0239785	0.000204806	0.0166963	0.0171074	0.0048892	0.00885206	0.0071533	0.025701	0.0115759	0.0213183	0.0130844	0.0333178	0.00746405	0.0149312	0.00231393	0.0238968	0.0952146	0.0348597	0.00813859	0.0145228	0.00551821	0.0167602	0.00610227	0.00612206	0.0353211	0.0819189	0.0280899	0.0242407	0.00445151	0.0168578	0.0169145	0.00857752	0.0237775	0.0593963	0.017405	0.0402063	0.0321209	0.0480336	0.00668485	0.0246805	0.0313317	0.0095735	0.00292372	0.0090504	0.0446566	0.0025939	0.0250826	0.00128973	2.540338	4.350176	0.00250762	0.000546491	0.00367984	0.0029739	0.00582482	0.00289155	0.0076135	0.00403891	0.0068291	0.00221001	0.0105614	0.00157948	0.0258676	0.00550562	0.020691	0.00262621	0.000612916	0.00396404	0.000655407	0.043988	0.0196245	0.00153908	0.0336474	0.00321548	0.00948995	0.0065276	0.00350014	0.031553	0.0103488	0.00243744	0.00204811	0.00167341	0.0291372	0.00505351	0.0190047	0.0098536	0.00262173	0.00049843	0.00616363	0.00591951	0.0154164	0.00437471	0.0174409	0.0131947	0.00875908	0.00519174	0.00389821	0.00759084	0.0142947	0.0130137	0.000111154	0.00906152	0.00928461	0.0026535	0.00480425	0.00388228	0.0139486	0.00628253	0.01157	0.00710122	0.0180824	0.00405093	0.00810355	0.00125583	0.0129694	0.0516755	0.0189193	0.00441703	0.0078819	0.00299488	0.00909621	0.00331186	0.00332261	0.0191697	0.0444596	0.0152451	0.013156	0.00241595	0.00914915	0.00917993	0.00465525	0.0129047	0.0322359	0.00944617	0.021821	0.0174328	0.0260691	0.00362804	0.0133948	0.0170046	0.00519579	0.00158678	0.00491189	0.0242363	0.00140778	0.013613	0.00069997	1.84255
