Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5472	-1429.537	-1593.563	164.0264	3.349154	5.771624	1.559862
5478	-1431.655	-1596.468	164.813	2.939062	5.300458	1.533629
5484	-1423.061	-1587.544	164.4823	2.87054	5.620716	1.5773
5490	-1420.504	-1585.544	165.0395	2.658837	4.764423	1.896066
5496	-1424.462	-1590.37	165.9083	2.177327	4.060027	2.037418
5502	-1432.434	-1598.55	166.1159	2.177327	3.627887	2.184602
5508	-1416.182	-1582.183	166.0011	1.873162	4.098229	2.119895
5514	-1428.266	-1594.717	166.4509	2.202453	3.535158	2.012103
5520	-1427.656	-1592.855	165.1984	2.67477	4.081621	2.234157
5526	-1429.61	-1595.143	165.5327	2.329746	4.461095	1.938525
5532	-1422.164	-1587.708	165.544	2.23338	4.878197	1.696049
5538	-1430.507	-1596.045	165.5379	2.23338	4.324025	2.077695
5544	-1414.587	-1580.338	165.7509	2.134438	4.250131	2.039076
5550	-1423.235	-1589.235	165.9999	2.279676	3.7017	2.158248
5556	-1417.738	-1583.734	165.996	2.143527	3.7017	2.232257
5562	-1431.628	-1597.791	166.1634	1.936582	3.7017	2.236407
5568	-1438.531	-1604.008	165.4762	2.410117	4.409318	1.968866
5574	-1439.532	-1604.762	165.2306	2.410117	4.131014	2.310909
5580	-1425.017	-1591.138	166.1219	2.016559	3.584454	2.294609
5586	-1428.071	-1594.312	166.2401	1.878449	3.584454	2.294609
5592	-1426.458	-1592.812	166.3542	1.857976	3.633973	2.200828
5598	-1421.303	-1587.333	166.0307	1.763385	3.693564	2.422362
5604	-1426.379	-1592.005	165.6258	2.856171	4.122443	1.83564
5610	-1427.965	-1593.846	165.8813	2.176942	4.034692	2.072233
5616	-1432.005	-1597.938	165.9322	2.077945	3.893469	2.184634
5622	-1435.281	-1601.18	165.8993	2.166921	4.237898	1.930262
5628	-1429.122	-1594.805	165.6836	1.842496	4.889385	1.820244
5634	-1428.113	-1594.431	166.3172	2.126047	3.73613	2.008937
5640	-1422.768	-1588.67	165.9011	1.497034	4.822098	1.931233
5646	-1417.385	-1583.496	166.1113	2.205773	3.986462	1.935489
5652	-1419.169	-1584.661	165.4926	2.330869	4.640785	1.84304
5658	-1412.291	-1577.841	165.5499	2.351682	4.549207	1.855251
5664	-1417.105	-1582.675	165.5698	2.518278	4.411731	1.847218
5670	-1421.453	-1586.838	165.3856	2.592068	4.302497	2.007567
5676	-1428.933	-1595.242	166.3091	1.748052	3.808253	2.179933
5682	-1430.194	-1596.063	165.8686	2.655787	3.63802	2.096008
5688	-1428.873	-1595.406	166.5326	2.278541	3.140876	2.177095
5694	-1411.612	-1577.994	166.3814	1.929325	3.52178	2.215861
5700	-1426.643	-1592.993	166.3504	1.988371	3.700134	2.087001
5706	-1429.702	-1595.91	166.2075	1.694911	3.700134	2.345112
5712	-1424.384	-1590.678	166.2944	2.022425	3.440003	2.273448
5718	-1444.826	-1610.237	165.4104	2.369525	4.384478	2.050348
5724	-1436.287	-1601.761	165.4747	2.483338	4.435654	1.913925
5730	-1431.209	-1597.618	166.4087	1.692141	4.192983	1.891988
5736	-1435.348	-1601.627	166.2796	1.670928	4.192983	1.991856
5742	-1429.812	-1595.394	165.5821	2.529122	4.598089	1.703154
5748	-1433.814	-1599.113	165.299	2.555984	4.714577	1.805382
5754	-1429.818	-1595.118	165.3	2.562473	4.519662	1.934375
5760	-1432.883	-1598.943	166.0601	2.085248	3.695739	2.225867
5766	-1427.282	-1593.831	166.5485	1.585687	3.691423	2.195823
5772	-1422.992	-1589.247	166.2552	1.914843	3.691423	2.195823
5778	-1427.502	-1594.037	166.5347	1.53671	3.754427	2.193323
5784	-1441.074	-1607.609	166.5347	1.53671	3.754427	2.193323
5790	-1431.762	-1597.567	165.8045	2.145752	3.837334	2.266984
5796	-1432.005	-1597.956	165.9509	2.262088	3.575423	2.280504
5802	-1425.598	-1591.273	165.6745	2.340545	3.916045	2.19887
5808	-1417.629	-1583.769	166.1396	2.081825	3.768172	2.129091
5814	-1427.927	-1593.59	165.6634	2.482654	3.616125	2.327392
5820	-1438.815	-1604.397	165.5819	2.441058	3.789566	2.289225
5826	-1429.123	-1595.295	166.1723	2.201005	3.825456	2.005092
5832	-1430.508	-1595.734	165.2265	2.878626	4.432755	1.885503
5838	-1430.252	-1595.33	165.0775	2.456905	4.47577	2.164077
5844	-1422.765	-1588.705	165.9398	1.788336	4.371071	2.029501
5850	-1435.308	-1601.442	166.1348	2.078701	4.071609	1.932671
5856	-1430.272	-1596.367	166.0945	2.461133	3.805204	1.932671
5862	-1424.436	-1590.141	165.7044	2.601557	3.805204	2.120649
5868	-1422.337	-1588.92	166.5832	1.609714	3.882352	2.033637
5874	-1413.702	-1579.523	165.8201	2.400057	4.170441	1.903324
5880	-1420.692	-1586.036	165.3447	2.400057	5.086053	1.594792
5886	-1416.555	-1580.977	164.4217	3.590558	5.172463	1.594792
5892	-1407.665	-1572.372	164.7072	3.198962	5.234636	1.527656
5898	-1421.154	-1587.457	166.3037	1.929421	4.603832	1.527656
5904	-1424.898	-1589.422	164.5239	2.945401	5.781495	1.384161
5910	-1439.12	-1603.363	164.2436	2.744644	5.847724	1.651746
5916	-1434.336	-1599.66	165.324	2.563638	4.615951	1.852094
5922	-1436.369	-1601.632	165.2629	3.012447	4.480328	1.76257
5928	-1429.637	-1594.743	165.106	2.087187	5.531201	1.627982
5934	-1440.918	-1605.705	164.7869	2.394688	5.602281	1.627982
5940	-1426.07	-1590.768	164.6971	3.262067	5.065225	1.627982
5946	-1427.519	-1592.91	165.3907	2.412991	4.735087	1.803831
5952	-1432.557	-1597.624	165.0673	2.376486	4.987456	1.872193
5958	-1428.015	-1593.116	165.1016	3.139369	4.53581	1.775203
5964	-1432.395	-1597.498	165.1024	2.508265	5.153747	1.660443
5970	-1442.857	-1608.623	165.766	2.420354	4.114212	1.967022
5976	-1425.168	-1590.412	165.2432	2.785932	4.463124	1.898888
5982	-1430.169	-1594.964	164.7947	3.161927	4.732436	1.840794
5988	-1423.823	-1589.765	165.9415	2.148767	4.341981	1.840794
5994	-1416.732	-1582.302	165.57	2.410646	4.503989	1.840794
6000	-1422.102	-1587.97	165.8675	2.170454	4.393469	1.8441
6006	-1428.831	-1594.633	165.8016	2.395715	4.334091	1.806263
6012	-1427.222	-1592.736	165.5146	2.660149	4.419496	1.806263
6018	-1432.089	-1597.085	164.9956	2.639232	4.737316	1.953938
6024	-1422.16	-1588.188	166.0278	1.914372	4.000063	2.143309
6030	-1420.866	-1586.378	165.5119	2.709129	4.000063	2.066511
6036	-1429.227	-1594.98	165.7533	2.478887	3.932059	2.066511
6042	-1423.718	-1588.338	164.6196	3.684092	4.366178	1.976938
6048	-1426.914	-1591.768	164.8533	2.509864	4.843912	2.042919
6054	-1428.139	-1592.826	164.6868	2.942061	5.130007	1.745678
6060	-1419.295	-1583.96	164.6652	3.427428	5.130007	1.523955
6066	-1418.968	-1583.085	164.1163	3.427428	5.678676	1.52413
6072	-1425.573	-1590.232	164.6587	2.74881	5.51436	1.590432
6078	-1420.601	-1585.385	164.7838	2.826718	5.51436	1.455117
6084	-1421.294	-1585.384	164.0905	3.32664	5.829391	1.480154
6090	-1413.913	-1579.119	165.2059	2.585314	5.237286	1.480154
6096	-1415.722	-1579.797	164.0743	2.983614	6.022646	1.522623
6102	-1416.523	-1581.141	164.6178	2.983614	5.436175	1.554433
6108	-1415.545	-1580.421	164.8761	2.65266	5.231947	1.688307
6114	-1423.792	-1587.993	164.2011	3.525703	5.231947	1.739429
6120	-1434.137	-1598.653	164.5168	3.057461	5.403272	1.614644
6126	-1434.272	-1599.845	165.5739	2.092094	4.941693	1.711889
6132	-1428.615	-1594.119	165.5043	2.317552	4.837667	1.705149
6138	-1421.178	-1586.629	165.4505	2.404181	4.837667	1.694954
6144	-1411.755	-1577.402	165.646	2.509913	4.408838	1.8011
6150	-1424.871	-1590.354	165.4828	2.328644	4.493324	1.95099
6156	-1417.24	-1582.704	165.4643	2.476496	4.462758	1.906196
6162	-1418.388	-1584.098	165.7105	2.157224	4.636739	1.792034
6168	-1422.806	-1588.95	166.1439	1.819234	4.465668	1.809049
6174	-1428.194	-1594.328	166.134	1.626034	4.648774	1.809049
6180	-1426.031	-1592.769	166.7379	1.693494	3.983559	1.809049
6186	-1434.169	-1600.253	166.0836	2.185133	3.849418	2.056567
6192	-1435.026	-1601.324	166.2987	1.749902	4.024437	2.044
6198	-1440.839	-1606.595	165.7562	2.168647	4.178856	2.06412
6204	-1428.964	-1594.43	165.4655	2.511363	4.192309	2.068199
6210	-1439.749	-1605.074	165.3248	2.94438	4.166875	1.967126
6216	-1430.085	-1596.014	165.9291	1.991658	4.299246	1.967126
6222	-1427.498	-1593.154	165.6558	1.961905	4.774217	1.847636
6228	-1426.706	-1591.967	165.2606	2.974172	4.316112	1.895569
6234	-1420.613	-1585.429	164.8165	2.739162	5.071802	1.797553
6240	-1432.314	-1596.994	164.6801	2.469237	5.404791	1.801951
6246	-1419.146	-1583.819	164.6724	2.867035	5.440718	1.571714
6252	-1437.408	-1603.6	166.1921	1.681863	4.357372	1.933622
6258	-1431.744	-1597.584	165.8397	2.571779	3.951426	1.948885
6264	-1418.529	-1584.858	166.3289	2.269957	3.887628	1.819201
6270	-1429.339	-1595.391	166.0516	2.29338	3.419321	2.299879
6276	-1420.059	-1586.455	166.3959	1.768717	3.611554	2.239073
6282	-1426.073	-1591.656	165.5834	2.853444	3.840241	2.055523
6288	-1422.725	-1588.8	166.0748	2.256531	4.127481	1.836423
6294	-1419.26	-1584.614	165.3542	3.21447	4.378138	1.672428
6300	-1424.066	-1589.387	165.321	3.233284	4.378138	1.687102
6306	-1434.873	-1599.737	164.8645	2.605334	5.258402	1.702838
6312	-1416.507	-1581.577	165.0695	2.948309	4.648003	1.811658
6318	-1432.245	-1597.265	165.0197	2.885321	4.441662	2.015333
6324	-1423.944	-1590.083	166.139	1.944384	4.099511	1.987303
6330	-1430.505	-1595.622	165.1167	3.084787	4.19381	2.022639
6336	-1427.804	-1593.29	165.4853	2.758122	3.783525	2.201783
6342	-1428.95	-1594.43	165.4797	2.417059	4.296306	2.038184
6348	-1418.322	-1583.499	165.1774	3.022963	4.092437	2.077858
6354	-1413.126	-1578.943	165.8174	2.025196	4.427325	1.937065
6360	-1434.395	-1600.087	165.6921	2.164225	4.868761	1.637193
6366	-1422.44	-1586.466	164.026	3.469434	5.77655	1.498123
6372	-1413.322	-1577.838	164.516	2.145428	6.303295	1.457594
6378	-1415.01	-1579.563	164.5526	2.857734	5.561614	1.575816
6384	-1415.238	-1580.002	164.7637	2.609212	5.712121	1.441742
6390	-1416.651	-1580.157	163.5056	2.908461	6.730886	1.457516
6396	-1437.446	-1601.516	164.0696	3.381113	5.97962	1.352423
6402	-1414.775	-1579.537	164.7621	2.904046	5.527381	1.419292
6408	-1425.529	-1589.271	163.7416	4.291032	5.450971	1.579926
6414	-1417.488	-1581.806	164.3187	3.298843	5.450971	1.604915
6420	-1427.805	-1592.631	164.8264	2.704903	5.351186	1.610596
6426	-1420.773	-1585.592	164.8193	2.714561	5.351186	1.610596
6432	-1425.407	-1590.82	165.4136	3.057098	4.559717	1.576092
6438	-1414.493	-1579.657	165.1633	3.070754	4.35794	1.887535
6444	-1408.009	-1574.076	166.0663	2.122447	4.485571	1.668251
6450	-1402.908	-1568.387	165.4785	2.583911	4.356434	1.913097
6456	-1407.375	-1572.916	165.5409	2.47086	4.537127	1.805792
6462	-1404.497	-1569.486	164.9893	3.356378	4.397005	1.848107
6468	-1411.843	-1578.218	166.3752	1.808098	4.408458	1.694078
6474	-1416.981	-1582.959	165.9777	1.912503	4.714996	1.694078
6480	-1416.335	-1581.902	165.567	1.999849	4.752657	1.900887
6486	-1423.253	-1587.953	164.6997	3.350016	4.698702	1.842734
6492	-1430.742	-1596.621	165.8788	2.096863	3.541528	2.433332
6498	-1430.24	-1596.339	166.099	1.902237	3.569942	2.380439
6504	-1444.445	-1610.606	166.1614	1.817024	3.152828	2.64823
6510	-1434.434	-1600.88	166.4464	2.244382	3.049882	2.308775
6516	-1430.736	-1596.83	166.0946	2.228197	3.286348	2.390339
6522	-1421.925	-1588.103	166.1781	1.650034	3.990549	2.203833
6528	-1421.442	-1587.438	165.9961	1.938014	4.204462	2.016231
6534	-1420.129	-1586.293	166.1637	2.133174	4.168806	1.815907
6540	-1422.446	-1587.867	165.4215	2.231889	4.661753	1.931005
6546	-1435.353	-1600.355	165.0018	3.145444	4.696827	1.729477
6552	-1425.116	-1590.298	165.1821	2.418435	4.774992	1.916257
6558	-1423.921	-1588.868	164.9475	2.775314	4.949245	1.773382
6564	-1454.563	-1619.41	164.8474	3.301787	4.157392	2.127267
6570	-1441.426	-1607.052	165.6252	2.292138	3.999021	2.201979
6576	-1427.337	-1593.484	166.1465	2.061336	3.858704	2.076427
6582	-1436.46	-1601.706	165.2463	2.044094	5.296206	1.72115
6588	-1429.842	-1595.53	165.6884	2.041947	4.507046	1.960769
6594	-1421.626	-1586.552	164.9263	2.357856	5.533816	1.597512
6600	-1437.68	-1602.819	165.1385	3.223987	4.401799	1.802794
6606	-1426.806	-1592.573	165.7674	1.916561	4.766612	1.802794
6612	-1415.3	-1580.643	165.3435	2.882728	4.332888	1.871811
6618	-1428.509	-1592.887	164.3785	3.988963	4.502734	1.921878
6624	-1423.887	-1589.633	165.7456	2.182804	4.508224	1.842031
6630	-1449.383	-1614.654	165.2703	2.897783	4.163713	2.027627
6636	-1439.015	-1605.34	166.3256	2.013954	3.300706	2.347024
6642	-1433.186	-1598.765	165.5789	2.442443	3.935951	2.196234
6648	-1435.52	-1600.825	165.3049	2.772951	3.916422	2.22546
6654	-1434.805	-1599.688	164.8827	2.572787	4.81418	2.011433
6660	-1450.948	-1616.465	165.5172	2.977632	4.082644	1.8782
6666	-1435.272	-1600.963	165.6906	2.931047	4.035765	1.813975
6672	-1436.63	-1602.191	165.5606	2.931047	4.020936	1.912921
6678	-1442.74	-1607.555	164.8144	2.656165	4.786284	2.03378
6684	-1437.458	-1602.156	164.6976	3.138363	4.688067	1.947838
6690	-1426.767	-1592.485	165.7184	2.217473	4.314459	1.97272
6696	-1431.818	-1596.952	165.1342	3.059245	4.314459	1.942052
6702	-1422.201	-1587.918	165.7166	2.363675	4.466094	1.791176
6708	-1428.818	-1593.989	165.1707	2.775262	4.356971	2.024035
6714	-1434.539	-1599.95	165.4115	2.185475	3.569828	2.661135
6720	-1424.275	-1590	165.7248	2.298059	4.436716	1.841642
6726	-1421.545	-1587.258	165.7127	2.116519	4.459802	1.934424
6732	-1429.443	-1595.698	166.2557	1.690553	3.68166	2.328678
6738	-1438.714	-1604.804	166.0903	1.810526	3.656484	2.381775
6744	-1429.392	-1594.983	165.5903	2.86768	4.321984	1.71574
6750	-1421.628	-1587.649	166.0212	2.427267	3.842841	1.974251
6756	-1421.552	-1587.975	166.4225	1.901902	3.748201	2.056626
6762	-1426.702	-1591.347	164.6453	3.852179	4.443651	1.83661
6768	-1438.877	-1604.936	166.059	2.222744	3.709504	2.144504
6774	-1443.045	-1608.684	165.6393	2.708535	3.772854	2.132294
6780	-1421.51	-1587.718	166.2083	1.853364	3.278956	2.521259
6786	-1424.473	-1590.231	165.7573	2.440345	3.570612	2.317408
6792	-1417.917	-1584.197	166.2803	2.095206	3.773827	2.025367
6798	-1424.479	-1590.317	165.8387	2.087843	3.357623	2.577956
6804	-1424.751	-1591.045	166.2936	1.873189	3.685619	2.198021
6810	-1427.124	-1592.78	165.6566	2.509302	3.93763	2.111013
6816	-1431.622	-1598.085	166.4634	1.938126	3.925306	1.889715
6822	-1428.599	-1594.313	165.714	1.936242	4.777576	1.820419
6828	-1422.589	-1587.505	164.9153	3.01449	4.784578	1.791691
6834	-1435.901	-1601.445	165.5442	2.19778	4.784578	1.781891
6840	-1434.756	-1600.109	165.3529	2.413746	4.773215	1.803196
6846	-1432.553	-1598.399	165.8461	2.455577	4.152205	1.868716
6852	-1441.798	-1607.74	165.9424	2.306761	4.190516	1.856478
6858	-1431.43	-1596.404	164.9745	3.095565	4.204501	2.104524
6864	-1427.242	-1593.354	166.1119	1.827121	4.054573	2.102225
6870	-1422.538	-1587.689	165.1509	2.72346	4.278688	2.11367
6876	-1418.384	-1583.61	165.2265	2.72346	4.736554	1.75355
6882	-1428.228	-1593.083	164.8545	3.556581	4.538622	1.75355
6888	-1421.242	-1586.98	165.738	2.334995	3.821115	2.222065
6894	-1428.442	-1594.151	165.7087	1.802426	4.671873	1.974774
6900	-1445.011	-1611.478	166.4675	1.934398	3.696243	2.042681
6906	-1433.661	-1599.038	165.3765	2.847774	3.902486	2.153014
6912	-1441.275	-1606.732	165.457	2.528512	4.352117	1.958874
6918	-1437.028	-1602.887	165.8587	2.007866	4.400865	1.936952
6924	-1421.55	-1587.28	165.7299	2.282641	4.024303	2.122348
6930	-1409.857	-1575.608	165.7517	2.11501	4.138829	2.122348
6936	-1416.291	-1582.199	165.9074	2.272173	4.138829	1.934132
6942	-1434.205	-1599.468	165.2623	2.9195	4.108591	2.059169
6948	-1427.66	-1593.345	165.6854	2.34715	4.35987	1.894418
6954	-1427.154	-1592.509	165.3555	2.510765	4.441649	1.975975
6960	-1431.975	-1598.044	166.0681	2.041763	3.923628	2.096017
6966	-1431.968	-1597.742	165.774	2.041763	4.753393	1.733138
6972	-1428.77	-1594.962	166.1913	2.267291	3.877104	1.921778
6978	-1425.436	-1591.707	166.2703	1.839477	4.044869	1.996723
6984	-1436.21	-1601.734	165.5236	2.136602	4.731678	1.866966
6990	-1423.974	-1590.036	166.0626	1.778465	4.498611	1.866966
6996	-1430.308	-1595.777	165.469	2.563486	4.466425	1.855216
7002	-1433.264	-1598.135	164.871	3.387005	4.466309	1.867861
7008	-1429.36	-1594.737	165.3774	2.052255	5.128097	1.742379
7014	-1435.502	-1600.966	165.4641	2.390644	4.526538	1.908268
7020	-1433.877	-1599.666	165.7887	2.072894	4.577735	1.826957
7026	-1437.886	-1603.282	165.396	2.188865	4.821697	1.863437
7032	-1430.807	-1596.246	165.4393	3.188131	3.554554	2.184061
7038	-1438.052	-1603.313	165.2608	3.414954	4.23638	1.744678
7044	-1433.357	-1599.097	165.7398	2.460505	4.329785	1.81719
7050	-1419.793	-1585.558	165.7657	1.993728	4.891899	1.669675
7056	-1422.866	-1587.992	165.1256	3.090905	4.471845	1.825915
7062	-1429.982	-1595.82	165.8373	2.124792	4.341042	1.925818
7068	-1433.148	-1598.651	165.5032	2.222836	4.699381	1.854907
7074	-1420.669	-1586.273	165.6035	2.239149	4.38971	1.987488
7080	-1423.887	-1589.454	165.567	2.522409	4.492364	1.791392
7086	-1424.244	-1589.755	165.5108	2.804497	4.338781	1.791392
7092	-1430.001	-1595.442	165.441	2.088188	4.737959	1.945846
7098	-1429.878	-1595.714	165.8365	2.49031	4.384081	1.695593
7104	-1430.023	-1595.294	165.2706	2.478577	4.682166	1.887613
7110	-1436.929	-1602.779	165.8507	2.224106	3.672622	2.301996
7116	-1436.736	-1602.435	165.6987	2.224106	3.953348	2.2193
7122	-1425.609	-1592.004	166.3944	1.68084	3.953348	2.068665
7128	-1434.671	-1600.522	165.8508	2.627774	3.738327	2.05542
7134	-1435.547	-1600.585	165.0376	2.753412	4.516148	2.017309
7140	-1431.478	-1596.612	165.1337	2.753412	4.786125	1.768417
7146	-1415.685	-1581.364	165.6785	1.848804	4.963746	1.768417
7152	-1431.245	-1596.832	165.5869	1.985546	4.400878	2.129722
7158	-1434.28	-1600.006	165.7261	2.542345	4.320778	1.78951
7164	-1436.164	-1601.537	165.3733	2.662229	4.297633	1.983965
7170	-1421.941	-1586.669	164.7277	3.102944	4.907915	1.793809
7176	-1417.802	-1582.8	164.9975	2.870566	4.80104	1.793809
7182	-1424.289	-1589.657	165.3674	2.237304	5.042733	1.702336
7188	-1427.079	-1592.024	164.9454	2.80059	5.034204	1.702336
7194	-1418.57	-1584.443	165.8735	2.244839	4.091729	2.003132
7200	-1428.479	-1594.032	165.5534	2.244839	4.447412	1.97936
7206	-1434.44	-1600.261	165.8213	2.243103	4.5971	1.693194
7212	-1440.864	-1607.085	166.2219	1.981548	3.893394	2.048141
7218	-1429.886	-1595.632	165.7463	2.205413	4.167026	2.058736
7224	-1424.221	-1589.968	165.7469	2.342374	4.167026	1.985438
7230	-1440.418	-1605.942	165.5234	2.453285	4.348977	1.955142
7236	-1427.334	-1592.554	165.2199	2.517176	4.370596	2.109538
7242	-1428.074	-1593.403	165.3292	2.421216	4.758449	1.825727
7248	-1416.77	-1582.007	165.2362	2.736534	4.67129	1.785574
7254	-1420.58	-1585.255	164.6748	2.866143	5.258968	1.701339
7260	-1424.289	-1588.486	164.1968	3.336462	5.809828	1.408801
7266	-1425.904	-1590.329	164.4255	3.135258	5.809828	1.335262
7272	-1424.068	-1588.195	164.1265	2.667005	6.462393	1.319182
7278	-1440.287	-1604.341	164.0538	3.716562	5.794892	1.341429
7284	-1438.403	-1602.642	164.2391	2.893901	6.175156	1.326844
7290	-1438.069	-1602.12	164.0505	2.893497	6.317979	1.363491
7296	-1444.841	-1609.082	164.241	2.473273	6.32014	1.455516
7302	-1421.58	-1586.236	164.6562	3.429206	4.745842	1.804468
7308	-1417.336	-1581.431	164.0952	3.467274	5.573938	1.597681
7314	-1414.014	-1580.279	166.2645	1.759184	4.167914	1.965679
7320	-1414.963	-1581.001	166.038	2.271244	3.682159	2.15057
7326	-1418.012	-1584.047	166.0358	2.55058	3.934425	1.838055
7332	-1417.688	-1583.761	166.0724	2.185043	4.035028	1.940312
7338	-1435.547	-1601.166	165.6188	2.061191	4.754461	1.829027
7344	-1441.259	-1606.604	165.3447	3.137669	4.130395	1.887642
7350	-1432.45	-1598.178	165.7287	2.000298	4.646969	1.862464
7356	-1430.193	-1595.865	165.6717	2.256196	4.319618	1.979585
7362	-1419.506	-1585.412	165.9059	2.342571	4.17713	1.871141
7368	-1424.986	-1590.671	165.6854	2.683734	4.17713	1.843472
7374	-1423.452	-1589.469	166.0169	1.887085	4.326102	1.950311
7380	-1419.735	-1585.592	165.8576	2.26958	3.761363	2.217079
7386	-1424.326	-1589.241	164.9151	2.761116	4.772323	1.923926
7392	-1429.375	-1594.626	165.251	3.040226	4.431444	1.7914
7398	-1440.214	-1605.846	165.6317	2.683466	4.086348	1.941802
7404	-1430.921	-1596.011	165.0896	3.034835	4.736694	1.693125
7410	-1434.294	-1599.697	165.4028	2.558197	4.629075	1.791538
7416	-1420.74	-1586.502	165.7623	2.558197	4.374907	1.717923
7422	-1429.594	-1594.836	165.2421	2.681881	4.901137	1.647674
7428	-1434.713	-1599.586	164.873	3.60704	4.488698	1.753113
7434	-1432.764	-1598.352	165.588	2.09545	4.965009	1.68337
7440	-1440.163	-1605.847	165.6846	2.220862	4.053525	2.165252
7446	-1425.55	-1591.921	166.3708	1.89532	3.656051	2.154673
7452	-1435.889	-1601.799	165.9093	2.314372	3.308296	2.449737
7458	-1429.045	-1594.769	165.7234	2.314372	3.685749	2.328635
7464	-1430.61	-1596.543	165.9331	2.383374	3.403414	2.340179
7470	-1427.729	-1593.884	166.156	1.899377	3.337224	2.492583
7476	-1414.338	-1580.438	166.0998	1.899377	3.77089	2.253398
7482	-1427.185	-1593.702	166.5178	1.965614	3.5239	2.105548
7488	-1431.073	-1597.473	166.4003	2.229779	3.5239	2.038466
7494	-1429.163	-1595.039	165.876	2.016374	4.507321	1.847934
7500	-1444.748	-1609.767	165.0189	3.104208	4.570159	1.82536
7506	-1439.479	-1604.571	165.0924	2.602842	5.169863	1.604295
7512	-1439.449	-1604.535	165.0861	2.423382	5.122418	1.740564
7518	-1437.37	-1602.181	164.8111	2.972585	5.041951	1.704974
7524	-1435.804	-1600.54	164.7352	2.822446	5.041951	1.832444
7530	-1418.252	-1583.633	165.3805	2.822446	4.295874	1.901322
7536	-1424.32	-1589.116	164.7956	3.554995	4.295874	1.960769
7542	-1410.31	-1576.306	165.9963	2.064568	4.575078	1.688616
7548	-1410.151	-1575.207	165.0569	3.075705	4.747445	1.688616
7554	-1430.263	-1595.969	165.7062	1.438808	4.747445	2.146216
7560	-1418.365	-1584.309	165.9445	1.598273	4.392042	2.125483
7566	-1414.885	-1580.095	165.2096	2.421577	4.832524	1.856757
7572	-1424.7	-1590.128	165.4278	2.24233	4.774785	1.844082
7578	-1425.858	-1590.968	165.1101	2.694798	4.796025	1.807835
7584	-1415.856	-1580.944	165.0879	2.445637	5.152323	1.70607
7590	-1423.436	-1589.259	165.8235	2.271603	4.512259	1.735353
7596	-1436.163	-1601.189	165.0257	2.638768	4.693714	1.963215
7602	-1428.873	-1594.933	166.0596	1.990743	4.175361	1.963215
7608	-1435.362	-1600.275	164.913	2.951704	4.954788	1.704949
7614	-1428.162	-1594.49	166.3283	1.692442	4.103324	2.006185
7620	-1432.241	-1597.742	165.5011	2.898274	4.17129	1.867014
7626	-1423.351	-1588.734	165.3828	3.089565	4.203935	1.833909
7632	-1431.969	-1597.208	165.2389	2.64746	4.595232	1.881298
7638	-1432.561	-1597.729	165.1681	2.743324	4.595232	1.881298
7644	-1435.076	-1601.067	165.9918	2.149592	4.595232	1.626976
7650	-1430.323	-1595.894	165.5715	2.583168	4.62159	1.664849
7656	-1425.486	-1591.393	165.9072	1.977908	4.747013	1.68165
7662	-1429.069	-1595.278	166.2093	1.508613	4.155002	2.161578
7668	-1432.611	-1598.138	165.5268	2.206003	4.942774	1.678112
7674	-1442.214	-1607.396	165.1817	2.909699	4.744339	1.684768
7680	-1432.515	-1597.474	164.9588	3.474402	4.424776	1.796976
7686	-1426.996	-1592.53	165.5343	2.559067	4.558558	1.748583
7692	-1435.144	-1600.64	165.4959	2.538598	4.73026	1.66532
7698	-1422.289	-1587.884	165.5952	2.568566	4.310593	1.872836
7704	-1429.014	-1594.891	165.8766	2.384134	3.782486	2.132013
7710	-1428.481	-1594.73	166.2491	1.914236	3.845417	2.099788
7716	-1434.166	-1600.013	165.8477	2.378234	4.215957	1.865235
7722	-1428.057	-1593.65	165.5927	2.668232	4.215957	1.888151
7728	-1431.606	-1597.11	165.5037	2.124624	4.730437	1.888151
7734	-1444.721	-1610.146	165.4243	2.426902	4.513301	1.925029
7740	-1437.393	-1603.121	165.7283	2.000845	4.448847	1.996143
7746	-1442.13	-1607.72	165.5896	2.496123	4.37959	1.867289
7752	-1435.462	-1601.173	165.7102	2.496123	4.202174	1.905936
7758	-1428.706	-1593.927	165.2212	2.496123	4.222683	2.215397
7764	-1419.118	-1584.828	165.71	2.394169	4.034883	2.070594
7770	-1422.21	-1587.733	165.5233	2.121945	4.440394	2.070594
7776	-1417.75	-1582.94	165.1899	2.269041	5.019748	1.824505
7782	-1425.051	-1590.141	165.0899	2.299382	5.099759	1.821553
7788	-1428.801	-1593.946	165.1455	1.798437	5.87067	1.531683
7794	-1438.215	-1602.942	164.7267	3.454874	5.033346	1.536824
7800	-1430.772	-1594.54	163.7677	4.044003	5.86361	1.356132
7806	-1420.629	-1585.795	165.1656	2.658839	5.200096	1.497054
7812	-1419.479	-1583.318	163.8383	3.664493	5.998884	1.37625
7818	-1414.273	-1578.148	163.875	3.454514	6.360148	1.157855
7824	-1419.806	-1583.704	163.8979	2.842231	6.652226	1.245969
7830	-1412.669	-1577.019	164.3499	3.321433	5.724798	1.363385
7836	-1432.538	-1596.703	164.1652	2.85131	5.879187	1.629858
7842	-1425.333	-1590.222	164.8883	2.48328	5.571932	1.525604
7848	-1433.516	-1597.432	163.9163	3.481114	5.73636	1.603184
7854	-1429.461	-1594.118	164.6563	2.477876	5.702595	1.603184
7860	-1419.723	-1584.351	164.6275	3.18075	5.126996	1.67292
