Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-5198.012	-5365.566	167.5549	0.0207737	0.226776	0.112526	0.000748754	0.0462888	0.00815077	0.0756853	0.0326273	0.013818	0.0102765	0.0264464	0.0602625	0.0650123	0.136248	0.0886099	0.0688078	0.0107319	0.0400041	0.00133111	0.00616553	0.00818727	0.0700386	0.134678	0.172964	0.0123601	0.0405447	0.0834942	0.0458403	0.0210983	0.0132742	0.0505039	0.0507217	0.0499176	0.00820338	0.09369	0.0460757	0.0220681	0.0806778	0.0744172	0.00888884	0.00772299	0.0260781	0.0738371	0.19785	0.0429167	0.079916	0.00633588	0.0124168	0.0521864	0.106701	0.0241453	0.0100735	0.0427237	0.0423468	0.0189487	0.00540203	0.0170322	0.128446	0.01965	0.012417	0.03916	0.0120808	0.0246353	0.0316062	0.134904	0.0275696	0.0455726	0.00701894	0.0238155	0.0502878	0.0463671	0.0258089	0.00841025	0.0116088	0.0359538	0.0115121	0.0676893	0.0241946	0.0442761	0.0250215	0.0100757	0.100975	0.00985042	0.00562435	0.0793858	0.0618149	0.0588024	0.0186121	0.0250155	0.0561163	0.193433	0.046198	0.0453005	0.0522293	0.0658322	0.019465	0.0451434	0.00446032	0.048691	0.0241604	0.000160765	0.00993868	0.00175005	0.0162504	0.00700542	0.00296685	0.00220647	0.0056783	0.012939	0.0139588	0.0292538	0.0190254	0.0147737	0.00230425	0.00858928	0.000285802	0.0013238	0.00175789	0.015038	0.0289166	0.0371371	0.00265383	0.00870535	0.017927	0.00984237	0.00453002	0.00285011	0.0108437	0.0108904	0.0107178	0.00176135	0.0201162	0.00989292	0.00473823	0.0173223	0.0159781	0.00190852	0.0016582	0.00559923	0.0158536	0.0424803	0.00921464	0.0171588	0.00136038	0.002666	0.0112049	0.0229097	0.00518423	0.00216287	0.0091732	0.00909227	0.00406847	0.00115987	0.00365699	0.0275786	0.00421906	0.00266605	0.00840804	0.00259387	0.00528944	0.00678618	0.0289652	0.00591947	0.00978489	0.00150704	0.00511342	0.0107973	0.00995547	0.00554142	0.00180576	0.00249251	0.00771965	0.00247175	0.0145336	0.00519481	0.00950652	0.00537236	0.00216335	0.0216804	0.00211498	0.0012076	0.0170449	0.0132723	0.0126255	0.00399621	0.00537107	0.0120487	0.041532	0.00991916	0.00972647	0.0112142	0.0141348	0.00417932	0.00969273	4.657446
1224	-5186.653	-5355.358	168.7051	0.0331147	0.216669	0.0657045	0.000457243	0.0297058	0.0125058	0.0693131	0.0206487	0.0107001	0.0127658	0.0286764	0.0522831	0.0296492	0.126205	0.0633069	0.0455747	0.00666727	0.0234936	0.00201185	0.0074992	0.0125282	0.0809381	0.134985	0.0721066	0.0038098	0.0393373	0.0810077	0.0327142	0.0422485	0.00417026	0.0180768	0.0836397	0.0442933	0.0174276	0.0751398	0.0193103	0.0280584	0.0874559	0.0407763	0.00751912	0.00677982	0.0303617	0.0613597	0.146385	0.0160753	0.0713477	0.00905939	0.0109821	0.0515272	0.0860209	0.0114882	0.00409849	0.0242014	0.0377917	0.0159352	0.0173109	0.00249016	0.0725784	0.0333077	0.00764072	0.0157492	0.00572349	0.014733	0.027619	0.0788251	0.0397093	0.015364	0.0220405	0.00195957	0.0458448	0.0226025	0.00432079	0.0119051	0.0387961	0.0217751	0.00537346	0.0580146	0.0266157	0.0844407	0.0382147	0.0209745	0.0979683	0.0114866	0.0134113	0.0471577	0.0822865	0.0658679	0.0151586	0.0145302	0.041705	0.197719	0.0251122	0.0393246	0.108144	0.0790171	0.0169915	0.0513854	0.008264	0.0540713	0.016397	0.000114108	0.00741327	0.00312092	0.0172976	0.00515303	0.00267027	0.0031858	0.00715639	0.0130476	0.00739917	0.0314952	0.0157987	0.0113735	0.00166386	0.00586298	0.000502071	0.00187148	0.00312649	0.0201987	0.0336863	0.0179947	0.000950762	0.00981688	0.020216	0.00816405	0.0105434	0.00104072	0.00451119	0.0208729	0.0110537	0.00434917	0.0187517	0.00481902	0.00700215	0.0218252	0.010176	0.00187645	0.00169195	0.00757696	0.0153127	0.0365315	0.00401171	0.0178053	0.00226083	0.00274066	0.012859	0.0214671	0.00286695	0.00102281	0.00603961	0.00943117	0.00397674	0.00432005	0.000621435	0.0181124	0.00831217	0.00190679	0.00393032	0.00142834	0.00367671	0.00689251	0.0196713	0.00990973	0.0038342	0.00550035	0.000489024	0.0114409	0.00564061	0.00107828	0.002971	0.00968182	0.00543411	0.00134098	0.0144779	0.00664213	0.0210728	0.00953673	0.00523432	0.0244486	0.00286655	0.00334687	0.0117685	0.0205352	0.0164378	0.00378293	0.00362612	0.0104078	0.0493422	0.00626693	0.00981373	0.0269881	0.0197193	0.00424034	0.0128236	4.007104
1260	-5185.262	-5353.181	167.9186	0.0336616	0.197738	0.0671976	0.00287712	0.0664698	0.00495922	0.0712699	0.0334484	0.021051	0.0129284	0.0304505	0.0653221	0.0403597	0.175521	0.081213	0.0504308	0.0151595	0.0119831	0.00318694	0.00406984	0.0051697	0.0652449	0.153416	0.174024	0.0174778	0.0333521	0.0974077	0.0289879	0.0157871	0.00442161	0.0168483	0.0625295	0.034712	0.0586258	0.0559501	0.0353496	0.0214236	0.123002	0.027418	0.00709022	0.0120936	0.0394698	0.043201	0.14825	0.0264238	0.0993503	0.0055739	0.0113251	0.0631125	0.150454	0.035928	0.0160956	0.0358848	0.0454074	0.012449	0.0101584	0.00397524	0.0847593	0.0192777	0.00778688	0.0121683	0.00443658	0.00458898	0.026473	0.102044	0.029125	0.00938877	0.0101297	0.0169009	0.0275984	0.0201258	0.00322437	0.00632931	0.0120142	0.0329005	0.00570191	0.0690458	0.0483757	0.0764631	0.0432453	0.0294621	0.0895076	0.0151649	0.0301467	0.0404196	0.114554	0.0379179	0.0135991	0.0265889	0.0431369	0.218679	0.0329503	0.0488063	0.0733099	0.0837352	0.0171797	0.0792093	0.00755903	0.044404	0.0150899	0.000646086	0.0149264	0.00111364	0.0160044	0.00751116	0.00472722	0.00290321	0.00683795	0.0146687	0.00906317	0.0394149	0.0182372	0.0113247	0.00340422	0.00269092	0.000715658	0.000913921	0.00116091	0.0146514	0.034451	0.0390788	0.00392482	0.00748953	0.0218738	0.00650951	0.00354515	0.000992915	0.00378345	0.0140416	0.00779492	0.013165	0.0125641	0.0079381	0.00481088	0.0276213	0.00615698	0.00159218	0.00271573	0.00886333	0.00970119	0.033291	0.00593372	0.0223101	0.00125167	0.00254316	0.0141725	0.033786	0.00806798	0.00361442	0.00805828	0.0101967	0.00279554	0.00228116	0.000892678	0.0190335	0.004329	0.00174862	0.00273252	0.000996277	0.0010305	0.00594477	0.022915	0.0065403	0.00210834	0.00227472	0.00379527	0.0061975	0.00451944	0.000724063	0.00142131	0.00269791	0.00738812	0.00128042	0.0155049	0.0108632	0.0171705	0.00971114	0.00661601	0.0200998	0.00340543	0.00676974	0.00907662	0.0257243	0.00851484	0.00305382	0.00597081	0.00968681	0.0491065	0.00739931	0.0109599	0.0164624	0.0188035	0.00385786	0.0177872	4.453159
1296	-5181.744	-5349.7	167.9554	0.0380724	0.254939	0.0446	0.00976857	0.0486677	0.0124438	0.0920963	0.0153799	0.0141256	0.0155898	0.0294896	0.0740712	0.0508701	0.14367	0.122706	0.0349841	0.0160019	0.0320161	0.00156066	0.00632255	0.0174299	0.0645289	0.0913041	0.158239	0.0124259	0.0336765	0.121629	0.0320973	0.0282431	0.000216822	0.0509276	0.059175	0.055569	0.0366285	0.0725909	0.0194791	0.0185022	0.102831	0.0499703	0.00498283	0.00675122	0.0461405	0.0436494	0.1765	0.0299433	0.0859533	0.00234838	0.00599667	0.036262	0.107275	0.0106967	0.00372818	0.0111888	0.0243082	0.00442056	0.0142635	0.019571	0.0848226	0.0161468	0.00694473	0.0407306	0.00566541	0.0121425	0.0206151	0.0830449	0.0372148	0.0202686	0.0109798	0.00613455	0.0187976	0.0585691	0.0158405	0.0050442	0.0263237	0.0454807	0.00903197	0.101723	0.0513893	0.115298	0.0528611	0.0305159	0.0368244	0.00785877	0.0139729	0.0503351	0.0694142	0.0425486	0.0370414	0.0297092	0.0335858	0.205305	0.0178508	0.041038	0.0756702	0.0979006	0.0220581	0.0589124	0.0085895	0.0575168	0.0100622	0.00220389	0.0109799	0.00280744	0.0207778	0.00346986	0.00318687	0.00351722	0.00665316	0.0167112	0.0114768	0.0324135	0.0276837	0.00789276	0.00361019	0.00722315	0.0003521	0.00142643	0.00393235	0.0145584	0.0205991	0.0357003	0.0028034	0.00759775	0.0274406	0.00724148	0.00637193	4.89172e-05	0.0114898	0.0133505	0.0125369	0.00826376	0.0163772	0.00439469	0.00417429	0.0231998	0.0112738	0.00112418	0.00152314	0.0104098	0.00984772	0.0398201	0.0067555	0.0193919	0.000529818	0.00135291	0.00818106	0.0242022	0.00241328	0.000841114	0.0025243	0.00548416	0.000997323	0.00321798	0.0044154	0.0191368	0.00364289	0.0015668	0.00918923	0.00127817	0.00273946	0.00465098	0.0187358	0.00839603	0.00457279	0.00247715	0.00138401	0.00424092	0.0132138	0.00357376	0.00113802	0.00593889	0.0102609	0.0020377	0.0229496	0.0115939	0.0260124	0.011926	0.00688468	0.00830796	0.00177302	0.00315242	0.0113561	0.0156605	0.00959937	0.00835691	0.00670268	0.00757728	0.0463189	0.00402731	0.00925857	0.0170719	0.0220873	0.00497652	0.0132912	4.43243
1332	-5199.737	-5367.478	167.7408	0.0417917	0.199747	0.0536345	0.00296346	0.0144122	0.0310943	0.0506351	0.0171783	0.0267839	0.00345014	0.0354799	0.0579676	0.0382323	0.184171	0.0438651	0.0584936	0.00765002	0.0437988	0.00258059	0.00785236	0.00961023	0.0779684	0.187844	0.143209	0.0230218	0.0451836	0.0845391	0.0399807	0.0403343	0.00190479	0.022882	0.0717988	0.0160754	0.00543267	0.0905933	0.0267065	0.0117021	0.154784	0.0765507	0.00712581	0.0119451	0.0522258	0.0464405	0.202303	0.0300075	0.110702	0.00450035	0.00969653	0.0605328	0.0853	0.00352089	0.0128743	0.270536	0.0538773	0.0522783	0.0807537	0.0135157	0.0197879	0.0208168	0.0117259	0.00128606	0.00183506	0.0372786	0.0212208	0.0326583	0.0622597	0.0178977	0.0630569	0.017908	0.0708096	0.00628476	0.0177103	0.0198163	0.00755873	0.0197694	0.0918272	0.0317064	0.0120958	0.0682836	0.061607	0.00460766	0.0418148	0.00967122	0.0378699	0.0487057	0.00857763	0.00847864	0.0178489	0.0235244	0.0967603	0.0238399	0.0937126	0.046929	0.0296663	0.0798559	0.0512419	0.0548064	0.00917863	0.04387	0.0117796	0.00065086	0.00316532	0.00682917	0.0111209	0.00377283	0.0058825	0.000757748	0.00779238	0.0127313	0.00839689	0.0404492	0.00963401	0.0128468	0.00168016	0.00961946	0.000566769	0.0017246	0.00211068	0.0171241	0.0412557	0.0314528	0.00505624	0.00992358	0.0185672	0.00878089	0.00885855	0.000418345	0.00502553	0.015769	0.00353062	0.00119317	0.0198968	0.00586551	0.0025701	0.0339948	0.0168127	0.00156503	0.00262349	0.0114703	0.0101996	0.0444314	0.00659049	0.0243133	0.000988403	0.00212963	0.0132947	0.0187343	0.000773285	0.00282756	0.0594174	0.011833	0.0114818	0.0177358	0.00296842	0.00434598	0.00457196	0.00257533	0.000282455	0.000403031	0.00818744	0.00466069	0.00717268	0.013674	0.00393083	0.0138491	0.00393311	0.0155518	0.00138031	0.00388969	0.00435222	0.00166011	0.00434193	0.0201678	0.00696361	0.00265658	0.014997	0.0135306	0.00101197	0.0091837	0.00212407	0.00831729	0.0106972	0.00188389	0.00186215	0.00392012	0.00516662	0.0212513	0.00523591	0.0205819	0.0103069	0.00651556	0.0175386	0.0112542	0.012037	4.553151
1368	-5188.613	-5356.505	167.8924	0.0535346	0.203596	0.0652259	0.00523013	0.0556734	0.00606313	0.0593215	0.0224117	0.0313839	0.00904281	0.0268797	0.0564288	0.0325887	0.162095	0.0626338	0.0758427	0.00653092	0.017975	0.0058962	0.0169489	0.00775648	0.0419124	0.196272	0.0910553	0.0193716	0.0176449	0.106284	0.0581675	0.0449697	0.000882403	0.0225668	0.0472383	0.0451747	0.0172094	0.0578427	0.0339226	0.0331908	0.056578	0.0725281	0.00112852	0.0160476	0.0498745	0.0612378	0.21138	0.0325513	0.0569132	0.00672165	0.00411717	0.056577	0.094505	0.0164104	0.00289434	0.242393	0.0967243	0.0187003	0.112731	0.010794	0.0205818	0.0373496	0.00766717	0.00457358	0.0110829	0.0414342	0.00185829	0.0760797	0.0719954	0.00132396	0.084428	0.0200167	0.0527842	0.00372287	0.0223615	0.0158228	0.0136991	0.0246713	0.0869764	0.0203602	0.0136222	0.0768374	0.0505425	0.00366741	0.0570267	0.0309833	0.0178632	0.0958467	0.00664187	0.00988762	0.020568	0.0245799	0.0706372	0.0128556	0.095636	0.0428188	0.00334746	0.107933	0.0309099	0.0393153	0.0119821	0.0455688	0.0145988	0.00117061	0.0124608	0.00135705	0.0132773	0.00501617	0.00702434	0.00202396	0.0060162	0.0126299	0.007294	0.0362801	0.0140187	0.0169751	0.00146175	0.00402316	0.00131969	0.0037935	0.00173605	0.00938081	0.0439296	0.02038	0.00433574	0.00394928	0.0237885	0.013019	0.0100651	0.000197499	0.0050509	0.0105729	0.010111	0.00385179	0.0129463	0.00759255	0.00742875	0.0126633	0.0162332	0.000252584	0.00359177	0.0111629	0.0137062	0.047311	0.00728562	0.0127383	0.00150444	0.000921504	0.012663	0.0211521	0.00367298	0.00064781	0.0542524	0.0216488	0.00418549	0.0252313	0.0024159	0.00460661	0.00835957	0.00171606	0.00102366	0.00248057	0.0092738	0.000415921	0.0170281	0.016114	0.000296328	0.0188967	0.00448013	0.0118141	0.000833251	0.00500495	0.00354146	0.00306612	0.00552192	0.019467	0.00455702	0.00304891	0.0171977	0.0113124	0.00082084	0.0127637	0.00693467	0.00399813	0.0214524	0.00148658	0.00221304	0.00460353	0.00550147	0.01581	0.00287734	0.0214052	0.00958369	0.000749229	0.0241576	0.00691823	0.00879954	4.467882
1404	-5200.41	-5368.308	167.8984	0.0426945	0.217926	0.0544257	0.00493337	0.0335178	0.0110378	0.0732995	0.0117777	0.0119983	0.00563028	0.0296906	0.0597499	0.0351196	0.135651	0.057608	0.0760597	0.00733106	0.015257	0.0126016	0.0425072	0.00919412	0.0772793	0.196834	0.0930612	0.0169608	0.0501076	0.102304	0.0749838	0.0195977	0.00349376	0.0687155	0.0473735	0.0268713	0.0217962	0.0633601	0.0332726	0.0224773	0.123768	0.105784	0.0145912	0.00493087	0.0312243	0.0647355	0.11595	0.0460053	0.113528	0.00719918	0.00522847	0.0959705	0.0908504	0.013779	0.014271	0.26528	0.0921392	0.0227762	0.0795168	0.0143802	0.0244578	0.0374564	0.00867622	0.000341171	0.00963063	0.023232	0.00705534	0.0288188	0.0681294	0.00984105	0.0769267	0.0543855	0.0363395	0.00978546	0.0337978	0.0288342	0.00641905	0.032635	0.101404	0.0138368	0.0118561	0.0483904	0.0365761	0.00799996	0.0486055	0.0136761	0.0186764	0.0753398	0.00876511	0.00859649	0.0202349	0.00993383	0.0619192	0.0119826	0.0673358	0.0408762	0.00328371	0.0676264	0.0477228	0.0546953	0.00956312	0.048813	0.0121908	0.00110502	0.00750762	0.00247235	0.0164183	0.00263809	0.00268749	0.00126112	0.00665037	0.0133833	0.0078664	0.0303843	0.0129036	0.0170365	0.00164208	0.00341741	0.00282263	0.00952116	0.00205938	0.0173097	0.0440886	0.0208447	0.00379903	0.0112236	0.022915	0.0167956	0.00438967	0.000782565	0.0153915	0.0106112	0.00601888	0.00488212	0.014192	0.0074527	0.00503468	0.0277226	0.0236944	0.00326827	0.00110446	0.00699391	0.0145001	0.0259715	0.0103047	0.025429	0.00161254	0.00117112	0.0214964	0.0203495	0.00308636	0.00319656	0.0594198	0.0206382	0.00510163	0.0178109	0.00322101	0.00547829	0.00838984	0.00194338	7.64187e-05	0.00215716	0.00520371	0.00158032	0.0064551	0.0152602	0.00220429	0.0172308	0.0121818	0.00813965	0.00219184	0.00757035	0.00645855	0.0014378	0.00730989	0.0227133	0.0030993	0.00265563	0.0108389	0.00819265	0.00179191	0.0108871	0.00306329	0.00418331	0.0168753	0.00196329	0.00192552	0.0045324	0.00222507	0.0138692	0.00268396	0.0150825	0.00915584	0.000735517	0.0151476	0.0106894	0.0122512	4.4645
1440	-5193.413	-5361.542	168.1282	0.037521	0.200787	0.0525625	0.000971403	0.0448051	0.00553874	0.048827	0.0190091	0.00660133	0.00644431	0.0302342	0.0426698	0.0559988	0.118387	0.068909	0.0486158	0.00200702	0.0255739	0.00282777	0.0312831	0.00806015	0.0543684	0.124544	0.132334	0.02169	0.0273865	0.0639999	0.0367953	0.019943	0.00814719	0.0229613	0.0349592	0.0162716	0.0259909	0.0637692	0.0340091	0.0490482	0.115014	0.0629948	0.0161693	0.0115466	0.0296483	0.0694959	0.166154	0.0523558	0.099144	0.00758782	0.00359189	0.0884538	0.100676	0.00733748	0.0095415	0.243735	0.0854081	0.0135109	0.047956	0.0140802	0.0201548	0.0761609	0.00713923	0.00217502	0.00330986	0.0518479	0.010854	0.0321613	0.0322811	0.0161705	0.0999474	0.0185989	0.0337321	0.0351826	0.0305063	0.046126	0.0221646	0.0271149	0.086273	0.00918982	0.0421768	0.047727	0.0440717	0.037031	0.0748297	0.00131602	0.0358768	0.0354355	0.007719	0.0105594	0.0384183	0.0054039	0.0881529	0.0443851	0.0963196	0.0452972	0.00324552	0.0724792	0.0433944	0.0617123	0.00865557	0.0463187	0.0121254	0.000224089	0.0103359	0.00127771	0.0112637	0.00438515	0.00152284	0.00148661	0.0069746	0.00984333	0.0129181	0.0273102	0.0158963	0.011215	0.000462993	0.00589955	0.000652327	0.00721658	0.00185936	0.012542	0.0287306	0.0305277	0.00500357	0.00631768	0.0147639	0.00848817	0.00460058	0.00187944	0.00529685	0.00806459	0.00375363	0.00599574	0.0147107	0.00784541	0.0113147	0.0265322	0.014532	0.00373003	0.00266364	0.00683944	0.0160317	0.0383294	0.0120778	0.0228711	0.0017504	0.000828599	0.0204051	0.0232246	0.00169265	0.00220109	0.0562263	0.0197024	0.00311678	0.0110628	0.0032481	0.00464944	0.0175693	0.00164692	0.000501747	0.000763538	0.0119606	0.00250388	0.00741916	0.00744679	0.00373031	0.0230565	0.00429052	0.00778151	0.00811613	0.00703738	0.0106406	0.00511306	0.00625503	0.019902	0.00211996	0.00972959	0.01101	0.0101667	0.00854253	0.0172622	0.000303586	0.00827629	0.00817447	0.00178067	0.0024359	0.00886257	0.00124661	0.0203356	0.010239	0.0222196	0.0104494	0.000748697	0.0167199	0.0100105	0.0142362	4.334895
1476	-5185.277	-5353.077	167.7997	0.0564345	0.265523	0.0490118	0.00171073	0.0707329	0.0152613	0.0357014	0.0205764	0.00439929	0.00720622	0.00956927	0.0332064	0.0347327	0.217061	0.0740134	0.0557581	0.0193439	0.041945	0.00402092	0.00708224	0.0111933	0.069685	0.144057	0.181471	0.0133965	0.0483021	0.0940489	0.0384554	0.019046	0.0119975	0.0435031	0.0291203	0.052812	0.033853	0.0598365	0.0270419	0.0295551	0.12572	0.0635452	0.00500801	0.0150071	0.0263287	0.102202	0.17285	0.0521323	0.0725178	0.00827901	0.00369912	0.0526793	0.109169	0.00547265	0.00659638	0.213136	0.0879924	0.0264428	0.0752284	0.0122343	0.00364022	0.0794741	0.00882024	0.00694757	0.00901916	0.0485607	0.0163762	0.0523073	0.0765248	0.0130519	0.0471647	0.0185785	0.0411063	0.0258814	0.00763925	0.015146	0.0117243	0.0163827	0.0937628	0.0158962	0.0405842	0.0666017	0.0356659	0.0215413	0.0394407	0.00212688	0.0221688	0.065271	0.0063457	0.0275699	0.0240349	0.0182589	0.0894733	0.0266833	0.0735047	0.0253972	0.00840241	0.0750847	0.0372691	0.0397185	0.0124854	0.0587433	0.0108432	0.000378476	0.0156487	0.00337636	0.00789846	0.00455226	0.000973283	0.00159428	0.00211707	0.00734647	0.00768415	0.0480217	0.0163745	0.0123357	0.00427959	0.00927975	0.000889573	0.00156685	0.00247636	0.0154168	0.0318707	0.040148	0.00296379	0.0106862	0.020807	0.00850774	0.00421367	0.00265429	0.00962447	0.00644248	0.0116839	0.00748952	0.013238	0.00598265	0.00653866	0.0278139	0.0140585	0.00110795	0.00332012	0.00582486	0.0226107	0.0382407	0.0115336	0.0160436	0.00183162	0.000818379	0.0116546	0.0241521	0.00121075	0.00145936	0.0471533	0.0194671	0.00585011	0.0166433	0.00270668	0.00080535	0.0175826	0.00195136	0.00153706	0.00199537	0.0107434	0.00362301	0.0115723	0.0169301	0.00288756	0.0104345	0.00411024	0.00909421	0.0057259	0.00169008	0.00335084	0.00259383	0.00362444	0.0207437	0.00351683	0.0089787	0.0147347	0.0078906	0.00476572	0.00872572	0.000470542	0.00490454	0.0144403	0.0014039	0.00609947	0.0053174	0.00403953	0.0197948	0.00590332	0.0162619	0.00561879	0.00185892	0.0166115	0.00824529	0.00878717	4.520052
1512	-5206.131	-5373.956	167.8255	0.112657	0.228116	0.0588409	0.00143585	0.046653	0.0170133	0.0840689	0.0178649	0.0165785	0.0129147	0.00762051	0.070398	0.0715314	0.114806	0.0947613	0.0510324	0.00415731	0.0082512	0.000295082	0.0201717	0.00139703	0.0776846	0.139835	0.160275	0.0100764	0.0136751	0.106462	0.04287	0.0146859	0.00562235	0.0448719	0.0540076	0.0255177	0.021923	0.0714496	0.0302335	0.0233505	0.104502	0.10867	0.00234776	0.00421173	0.0304441	0.0391801	0.152997	0.0281938	0.0713435	0.0207292	0.00537662	0.0742049	0.114417	0.0121527	0.0565139	0.234497	0.0573197	0.00669421	0.0946087	0.00626743	0.0165477	0.0287653	0.00701637	0.00155298	0.00482712	0.0599002	0.0203549	0.0744187	0.0341115	0.0100459	0.100518	0.0238455	0.0446114	0.0587525	0.00688246	0.00539793	0.0106924	0.012246	0.146897	0.0213905	0.0216942	0.0815859	0.0519414	0.00606438	0.033218	0.00301986	0.0366577	0.0452608	0.00795244	0.0198984	0.0348702	0.0192011	0.0800977	0.00297701	0.0759837	0.0275586	0.000811814	0.0647871	0.0736406	0.0217864	0.0250041	0.05063	0.0130596	0.000318685	0.0103545	0.00377607	0.0186589	0.00396509	0.00367956	0.0028664	0.00169136	0.0156247	0.0158763	0.025481	0.0210321	0.0113265	0.000922706	0.00183134	6.5493e-05	0.00447707	0.000310069	0.017242	0.0310361	0.0355728	0.00223643	0.00303516	0.023629	0.00951492	0.00325951	0.00124787	0.00995924	0.0119869	0.00566361	0.00486578	0.0158581	0.00671027	0.00518259	0.0231939	0.0241192	0.000521081	0.000934784	0.00675701	0.00869596	0.0339574	0.00625755	0.0158346	0.0046008	0.00119333	0.0164696	0.0253946	0.00269726	0.0125431	0.0520462	0.012722	0.00148577	0.0209982	0.00139104	0.00367273	0.0063844	0.00155727	0.000344682	0.00107137	0.0132947	0.00451773	0.0165171	0.00757098	0.00222968	0.0223097	0.00529245	0.00990141	0.01304	0.00152755	0.00119806	0.00237316	0.00271799	0.0326034	0.00474758	0.00481499	0.0181078	0.0115283	0.00134598	0.00737268	0.000670252	0.0081361	0.0100455	0.00176503	0.0044164	0.00773937	0.00426165	0.0177775	0.000660742	0.0168644	0.00611658	0.000180181	0.0143794	0.0163444	0.00483545	4.505559
