Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-1663.925	-1831.181	167.2557	2.069209	3.650659
288	-1650.597	-1817.873	167.2757	2.5911	3.334381
294	-1649.922	-1817.383	167.4609	2.405909	3.334381
300	-1657.89	-1824.846	166.9564	2.304254	3.687811
306	-1659.637	-1827.149	167.5123	2.540277	3.224772
312	-1661.679	-1828.759	167.08	2.501512	3.501482
318	-1679.655	-1846.82	167.1648	2.416681	3.501482
324	-1666.941	-1834.489	167.5479	2.409939	3.280737
330	-1663.07	-1830.067	166.997	2.428925	3.592049
336	-1663.528	-1830.618	167.0902	2.597072	3.439705
342	-1666.129	-1833.291	167.1621	2.525195	3.439705
348	-1664.713	-1832.617	167.9038	2.73342	2.87505
354	-1666.011	-1833.924	167.9131	2.440345	3.045782
360	-1671.79	-1839.588	167.7978	2.400611	3.138248
366	-1658.17	-1825.936	167.7658	2.432658	3.138248
372	-1655.31	-1822.823	167.5129	2.80966	3.064252
378	-1658.373	-1826.042	167.6693	2.578261	3.109025
384	-1658.488	-1826.419	167.9317	2.622258	2.925399
390	-1659.676	-1826.841	167.1649	2.294781	3.572404
396	-1663.186	-1830.351	167.1649	2.294781	3.572404
402	-1660.894	-1828.233	167.3387	2.491937	3.355664
408	-1666.106	-1833.438	167.3322	2.498389	3.355664
414	-1667.612	-1834.877	167.2644	2.295312	3.514214
420	-1664.938	-1832.563	167.6259	2.313248	3.291804
426	-1675.501	-1842.764	167.2629	2.509923	3.389598
432	-1670.669	-1838.429	167.7605	2.509923	3.095378
438	-1666.291	-1833.839	167.5482	2.621222	3.155529
444	-1655.294	-1822.927	167.6333	2.641557	3.092717
450	-1689.099	-1856.272	167.1722	2.726387	3.315658
456	-1662.857	-1830.399	167.5423	2.466585	3.250641
462	-1674.211	-1842.08	167.869	2.742139	2.890849
468	-1673.532	-1840.778	167.2454	2.267367	3.541513
474	-1669.794	-1837.349	167.555	2.818725	3.033649
480	-1675.154	-1843.027	167.873	2.500729	3.033649
486	-1680.447	-1848.412	167.9649	2.937763	2.713436
492	-1660.838	-1828.543	167.7049	2.937763	2.871758
498	-1660.461	-1828.091	167.6298	2.481205	3.190175
504	-1650.147	-1817.796	167.6487	2.530978	3.149416
510	-1647.782	-1815.027	167.2447	3.022307	3.097428
516	-1653.774	-1821.73	167.956	2.549243	2.954728
522	-1644.012	-1811.406	167.3938	2.637665	3.237267
528	-1649.238	-1816.855	167.6172	2.637665	3.104687
534	-1655.568	-1823.185	167.6172	2.637665	3.104687
540	-1664.326	-1832.047	167.7209	2.637665	3.042735
546	-1661.035	-1828.622	167.5874	2.289905	3.328226
552	-1673.48	-1840.661	167.1811	2.065303	3.696054
558	-1672.535	-1839.542	167.0068	2.21399	3.7109
564	-1661.176	-1828.168	166.9912	2.224024	3.714084
570	-1672.029	-1839.168	167.1386	2.615895	3.400352
576	-1675.511	-1842.964	167.4529	2.347374	3.373458
582	-1657.477	-1825.22	167.7429	2.65414	3.019711
588	-1666.634	-1833.955	167.3213	2.679368	3.255455
594	-1681.071	-1848.677	167.6065	2.394254	3.255455
600	-1662.278	-1829.571	167.2934	2.472245	3.393788
606	-1671.352	-1839.011	167.6587	2.620149	3.090383
612	-1666.933	-1833.859	166.9261	2.377343	3.663083
618	-1661.402	-1829.078	167.676	2.261173	3.292918
624	-1654.297	-1821.315	167.0183	2.245849	3.685818
630	-1664.724	-1832.513	167.7889	2.186834	3.270225
636	-1667.688	-1834.864	167.1765	2.409056	3.499092
642	-1662.086	-1829.45	167.3636	2.148732	3.54181
648	-1653.989	-1821.177	167.1876	2.586765	3.388674
654	-1664.707	-1832.543	167.8365	2.578998	3.008643
660	-1662.808	-1830.208	167.4005	2.644515	3.229251
666	-1666.13	-1833.889	167.7587	2.450873	3.13162
672	-1661.417	-1828.887	167.4696	2.627228	3.198597
678	-1655.394	-1822.636	167.2427	2.318382	3.513419
684	-1664.331	-1831.369	167.0375	2.348635	3.615149
690	-1668.846	-1835.791	166.9455	1.957788	3.89369
696	-1670.628	-1837.867	167.2381	2.147989	3.615165
702	-1657.478	-1824.57	167.0923	2.327161	3.595789
708	-1659.351	-1827.037	167.6862	2.456193	3.171545
714	-1657.153	-1824.34	167.1867	2.134292	3.652892
720	-1656.188	-1823.646	167.4582	2.27021	3.415613
726	-1656.278	-1823.556	167.2785	2.212457	3.55426
732	-1657.829	-1825.309	167.4801	2.24704	3.416355
738	-1669.491	-1836.87	167.3792	2.70752	3.204554
744	-1664.308	-1831.612	167.3046	2.782164	3.204554
750	-1659.118	-1826.603	167.4855	2.601282	3.204554
756	-1662.553	-1830.096	167.5439	2.601282	3.1699
762	-1669.064	-1836.282	167.218	2.927143	3.1699
768	-1670.342	-1838.321	167.9795	3.057708	2.630668
774	-1653.017	-1820.395	167.3781	2.387291	3.393944
780	-1650.641	-1818.121	167.4798	2.555861	3.234808
786	-1654.598	-1822.097	167.4987	2.511915	3.24957
792	-1654.468	-1822.042	167.5748	2.588614	3.159094
798	-1668.502	-1836.292	167.7906	2.701304	2.962731
804	-1669.335	-1837.203	167.8682	2.555824	3.00351
810	-1682.155	-1849.983	167.8273	2.863029	2.842877
816	-1669.033	-1836.04	167.0066	2.478647	3.557577
822	-1666.667	-1834.312	167.6447	3.067532	2.82958
828	-1656.457	-1824.242	167.7854	2.5949	3.029742
834	-1671.837	-1840.049	168.2115	2.570304	2.787289
840	-1656.054	-1823.993	167.9388	2.842971	2.787289
846	-1655.691	-1823.549	167.858	2.962779	2.763495
852	-1649.539	-1816.98	167.4407	2.757519	3.138376
858	-1653.652	-1821.4	167.7479	2.757519	2.954629
864	-1649.068	-1816.262	167.1933	2.552568	3.405386
870	-1663.334	-1830.712	167.3782	2.552568	3.296718
876	-1660.552	-1828.105	167.5526	2.378161	3.296718
882	-1660.897	-1827.626	166.729	2.368359	3.782075
888	-1671.741	-1839.4	167.6593	2.484564	3.17071
894	-1659.525	-1826.63	167.105	2.474081	3.502869
900	-1667.09	-1835.216	168.1258	2.695996	2.762883
906	-1663.805	-1831.601	167.7969	3.222092	2.641911
912	-1661.157	-1829.079	167.922	2.852293	2.791855
918	-1674.557	-1842.287	167.7306	2.920736	2.866501
924	-1664.308	-1831.901	167.5936	2.833841	3.001486
930	-1659.933	-1827.218	167.285	2.630622	3.305658
936	-1658.542	-1826.247	167.7049	1.959092	3.453329
942	-1663.314	-1830.647	167.3325	2.360553	3.436323
948	-1671.331	-1838.701	167.3704	2.251654	3.477799
954	-1659.781	-1827.312	167.5302	2.433101	3.277565
960	-1664.994	-1832.467	167.4737	2.365061	3.350854
966	-1664.129	-1831.549	167.42	2.418811	3.350854
972	-1659.547	-1826.942	167.3952	2.443561	3.350854
978	-1670.756	-1837.466	166.7099	2.19259	3.894155
984	-1672.319	-1839.806	167.4874	2.237099	3.417921
990	-1677.386	-1844.505	167.1195	2.391138	3.542764
996	-1667.671	-1835.392	167.7209	2.391138	3.189572
1002	-1669.669	-1836.857	167.1872	2.271833	3.572788
1008	-1656.992	-1824.432	167.4404	2.271833	3.425066
1014	-1673.348	-1841.009	167.6609	2.271833	3.295574
1020	-1673.167	-1840.521	167.3541	2.894417	3.108415
1026	-1665.013	-1832.77	167.7571	2.52253	3.0899
1032	-1660.823	-1828.216	167.3939	2.288267	3.442713
1038	-1647.268	-1814.683	167.4143	2.116806	3.530841
1044	-1651.209	-1818.506	167.2969	2.561565	3.339292
1050	-1658.005	-1825.394	167.3891	2.558786	3.286624
1056	-1653.051	-1820.438	167.3872	2.558786	3.287737
1062	-1655.222	-1822.538	167.3164	2.364285	3.443565
1068	-1666.667	-1834.176	167.5088	2.712354	3.124716
1074	-1657.86	-1825.391	167.5315	2.471961	3.253809
1080	-1667.595	-1835.482	167.8871	2.408551	3.08036
1086	-1665.908	-1833.212	167.3033	2.367846	3.449116
1092	-1665.037	-1832.423	167.3861	2.194821	3.501844
1098	-1667.819	-1835.285	167.4658	2.531691	3.257361
1104	-1670.282	-1837.748	167.4659	2.453032	3.303712
1110	-1667.44	-1834.857	167.4175	2.408624	3.358267
1116	-1658.019	-1825.586	167.5672	2.240647	3.369059
1122	-1652.774	-1820.289	167.5148	2.608505	3.182889
1128	-1677.865	-1845.603	167.7384	2.516246	3.104781
1134	-1671.502	-1838.657	167.1546	2.513936	3.450645
1140	-1662.899	-1830.606	167.7071	2.629582	3.055828
1146	-1664.017	-1831.322	167.3048	2.709608	3.24734
1152	-1668.176	-1835.519	167.3429	2.493438	3.352286
1158	-1666.49	-1833.81	167.3196	2.755844	3.211236
1164	-1661.883	-1829.333	167.4494	2.882635	3.05859
1170	-1660.398	-1828.158	167.7608	2.637354	3.019027
1176	-1656.716	-1824.687	167.9715	2.445372	3.007785
1182	-1657.385	-1825.415	168.03	2.386965	3.007785
1188	-1659.469	-1826.705	167.2352	2.583819	3.362494
1194	-1652.759	-1820.066	167.3065	2.521061	3.357431
1200	-1654.041	-1821.391	167.3495	2.443233	3.37788
1206	-1657.204	-1825.191	167.9864	2.67116	2.862781
1212	-1669.228	-1837.032	167.8039	3.045404	2.746069
1218	-1662.92	-1830.398	167.4786	2.492212	3.273119
1224	-1656.739	-1824.081	167.3419	2.492212	3.353584
1230	-1659.888	-1827.056	167.1679	2.31222	3.56056
1236	-1657.659	-1824.748	167.0891	2.236744	3.650078
1242	-1655.657	-1822.869	167.2114	2.348149	3.514296
1248	-1661.087	-1828.441	167.3543	2.142352	3.550895
1254	-1661.217	-1828.837	167.6197	2.516369	3.175281
1260	-1654.234	-1822.052	167.8186	2.914748	2.816785
1266	-1663.268	-1831.006	167.7378	2.60406	3.052753
1272	-1663.466	-1830.734	167.268	2.820256	3.20364
1278	-1664.733	-1831.79	167.0568	2.464366	3.536645
1284	-1660.079	-1827.544	167.4654	2.383669	3.344826
1290	-1670.807	-1838.446	167.6397	2.471479	3.190079
1296	-1675.565	-1842.565	167.0005	2.715304	3.423008
1302	-1666.507	-1833.707	167.1994	2.758328	3.280826
1308	-1661.243	-1829.088	167.8455	2.391051	3.115585
1314	-1663.25	-1830.208	166.9581	2.345736	3.662821
1320	-1662.292	-1829.9	167.6078	2.483251	3.202009
1326	-1665.503	-1832.628	167.1251	2.371122	3.551189
1332	-1667.92	-1834.807	166.887	2.67268	3.514207
1338	-1661.249	-1828.75	167.5008	2.573974	3.21162
1344	-1661.042	-1828.326	167.2834	2.573974	3.339952
1350	-1658.169	-1825.752	167.5822	2.717008	3.078216
1356	-1662.436	-1829.855	167.4192	2.687723	3.192588
1362	-1673.535	-1840.913	167.3778	2.372434	3.402822
1368	-1670.712	-1838.079	167.3668	2.372434	3.409286
1374	-1668.781	-1835.813	167.0311	2.205314	3.701842
1380	-1654.927	-1822.765	167.8382	2.418675	3.103471
1386	-1658.761	-1825.892	167.1306	2.825549	3.281743
1392	-1647.957	-1815.387	167.4302	2.397304	3.357482
1398	-1644.875	-1812.602	167.7273	2.189331	3.305058
1404	-1652.539	-1820.618	168.0784	2.622396	2.836552
1410	-1653.884	-1821.304	167.4209	3.081247	2.956596
1416	-1656.671	-1824.335	167.6643	2.805975	2.975778
1422	-1677.804	-1844.915	167.1109	2.844102	3.282455
1428	-1672.791	-1840.23	167.4397	2.780268	3.125452
1434	-1670.474	-1837.832	167.358	2.713828	3.213383
1440	-1663.699	-1830.817	167.1177	2.750021	3.333851
1446	-1668.923	-1836.57	167.6465	2.727745	3.033351
1452	-1669.152	-1836.072	166.9203	1.94797	3.913761
1458	-1666.993	-1833.8	166.8075	1.839532	4.040278
1464	-1662.262	-1829.513	167.2503	2.296489	3.521711
1470	-1663.549	-1830.854	167.3053	2.212089	3.538855
1476	-1662.198	-1829.282	167.0843	2.465044	3.520214
1482	-1664.921	-1832.206	167.2849	2.467345	3.401647
1488	-1677.121	-1844.894	167.7726	2.554583	3.061525
1494	-1656.23	-1823.967	167.7375	2.622469	3.0419
1500	-1664.763	-1832.279	167.5164	2.895451	3.010793
1506	-1658.672	-1826.385	167.7133	2.874656	2.904864
1512	-1663.53	-1831.425	167.8955	3.264535	2.554577
1518	-1660.058	-1828.191	168.1324	3.250565	2.414998
1524	-1649.036	-1816.707	167.6709	2.700923	3.0348
1530	-1651.395	-1818.97	167.5751	2.769832	3.050904
1536	-1655.793	-1823.214	167.4209	2.425181	3.346547
1542	-1660.883	-1828.418	167.5344	2.425181	3.279752
1548	-1659.68	-1826.802	167.1222	2.723823	3.346622
1554	-1666.579	-1834.188	167.6089	2.533129	3.171754
1560	-1667.447	-1835.128	167.6817	3.014551	2.83927
1566	-1668.387	-1836.153	167.7662	3.014551	2.787917
1572	-1663.608	-1831.69	168.0821	2.705919	2.783505
1578	-1656.842	-1824.778	167.9362	2.794189	2.818537
1584	-1665.626	-1833.484	167.8575	2.908508	2.796898
1590	-1661.151	-1828.969	167.8183	2.666208	2.967173
1596	-1652.414	-1819.553	167.1393	2.379966	3.537749
1602	-1662.238	-1829.856	167.6179	2.382046	3.255878
1608	-1668.429	-1835.835	167.4064	2.414437	3.361396
1614	-1681.229	-1848.804	167.5752	2.707747	3.087903
1620	-1671.57	-1838.974	167.4037	2.714286	3.186016
1626	-1682.971	-1850.375	167.4044	2.308278	3.42484
1632	-1673.485	-1840.519	167.034	2.280157	3.656855
1638	-1665.613	-1832.623	167.0099	2.65749	3.451351
1644	-1669.255	-1836.628	167.3725	2.305878	3.444882
1650	-1674.922	-1842.142	167.2194	2.305878	3.534263
1656	-1666.781	-1834.598	167.8169	2.474163	3.083062
1662	-1660.434	-1827.807	167.3727	2.474163	3.346118
1668	-1660.76	-1828.518	167.7582	2.323674	3.20745
1674	-1659.78	-1827.377	167.5972	2.323674	3.302526
1680	-1654.378	-1822.088	167.7102	2.452203	3.159697
1686	-1662.222	-1829.559	167.3371	2.391666	3.415419
1692	-1651.558	-1819.029	167.4709	2.548012	3.244677
1698	-1671.585	-1838.872	167.2871	2.349241	3.469464
1704	-1656.569	-1823.889	167.3191	2.403913	3.41878
1710	-1652.154	-1819.519	167.365	2.639493	3.253237
1716	-1666.435	-1833.723	167.288	2.669113	3.281202
1722	-1676.718	-1844.049	167.3307	2.626355	3.281202
1728	-1663.593	-1831.169	167.5758	2.669424	3.110435
1734	-1656.63	-1824.121	167.4908	2.325585	3.364034
1740	-1680.666	-1846.707	166.0405	2.117723	4.317896
1746	-1673.436	-1840.589	167.1529	2.301418	3.575525
1752	-1666.886	-1834.608	167.7219	2.778935	2.957346
1758	-1669.31	-1837.245	167.935	2.712359	2.86893
1764	-1661.75	-1828.561	166.8111	2.328368	3.757827
1770	-1653.945	-1821.262	167.3162	2.301683	3.480243
1776	-1672.647	-1839.54	166.8926	2.466195	3.630995
1782	-1659.013	-1826.336	167.3226	2.207885	3.531203
1788	-1656.273	-1823.293	167.0202	2.206713	3.707342
1794	-1656.419	-1823.872	167.4527	2.464293	3.304819
1800	-1655.164	-1822.746	167.5829	2.464293	3.227994
1806	-1660.372	-1827.597	167.2256	2.524706	3.402812
1812	-1665.483	-1833.365	167.8818	2.256903	3.17372
1818	-1662.555	-1829.933	167.3786	2.256903	3.469974
1824	-1661.587	-1828.966	167.3786	2.256903	3.469974
1830	-1660.376	-1827.624	167.2488	2.406812	3.458224
1836	-1661.461	-1829.072	167.6104	2.276274	3.322695
1842	-1658.631	-1825.473	166.8416	2.497372	3.642507
1848	-1656.26	-1823.646	167.3858	2.483271	3.333039
1854	-1661.35	-1828.646	167.2955	2.327462	3.477269
1860	-1669.811	-1837.114	167.303	2.299326	3.489346
1866	-1652.42	-1819.963	167.5427	2.575486	3.185942
1872	-1657.329	-1824.549	167.22	2.858511	3.209418
1878	-1652.623	-1820.153	167.5307	2.919163	2.987993
1884	-1647.762	-1815.772	168.0095	2.826419	2.754237
1890	-1660.43	-1827.73	167.2999	3.096698	3.019945
1896	-1657.912	-1825.789	167.8769	2.711937	2.904294
1902	-1663.029	-1830.215	167.1858	2.495917	3.442956
1908	-1667.621	-1834.905	167.284	2.50983	3.377273
1914	-1644.147	-1811.424	167.2769	2.516883	3.377273
1920	-1658.391	-1826.375	167.9844	2.297347	3.088659
1926	-1656.531	-1823.854	167.3235	2.297347	3.478543
1932	-1650.756	-1817.522	166.7652	2.003758	3.970604
1938	-1654.003	-1821.38	167.3767	2.497092	3.330282
1944	-1657.391	-1824.92	167.529	2.266832	3.376064
1950	-1658.213	-1825.526	167.3135	2.449831	3.395175
1956	-1650.087	-1817.8	167.7131	2.622175	3.056641
1962	-1652.671	-1820.061	167.3906	2.350194	3.408347
1968	-1646.621	-1814.007	167.3859	2.350194	3.411092
1974	-1657.004	-1824.199	167.1949	2.541187	3.411092
1980	-1653.31	-1821.016	167.706	2.730841	2.995858
1986	-1658.269	-1825.335	167.0654	2.572886	3.468354
1992	-1656.628	-1824.248	167.6199	2.25373	3.330355
1998	-1671.879	-1839.34	167.4604	2.662471	3.183113
2004	-1676.31	-1843.513	167.2023	2.601914	3.371178
2010	-1671.538	-1839.028	167.4908	2.730112	3.124902
2016	-1663.223	-1830.757	167.5346	2.759877	3.081043
2022	-1663.729	-1831.491	167.7617	2.696433	2.983049
2028	-1658.267	-1825.69	167.4231	2.696433	3.185124
2034	-1662.224	-1829.211	166.9868	2.334492	3.652724
2040	-1669.091	-1836.307	167.2155	2.423372	3.467976
2046	-1664.983	-1832.168	167.1854	2.423372	3.485583
2052	-1663.706	-1831.037	167.3314	2.357209	3.438916
2058	-1663.673	-1831.22	167.5467	2.63768	3.146587
2064	-1659.139	-1826.792	167.6529	2.63768	3.08336
2070	-1667.102	-1834.524	167.4215	2.893174	3.068959
2076	-1673.469	-1840.557	167.0871	2.814973	3.313643
2082	-1663.186	-1831.08	167.8935	2.563626	2.983637
2088	-1659.677	-1827.359	167.6825	2.58263	3.098534
2094	-1663.071	-1830.602	167.5307	2.568605	3.197134
2100	-1669.712	-1837.191	167.4786	2.692502	3.154526
2106	-1658.159	-1825.916	167.757	2.759293	2.948093
2112	-1658.355	-1826.252	167.8971	2.752626	2.867509
2118	-1661.182	-1828.734	167.5523	2.643687	3.139737
2124	-1672.231	-1839.553	167.3213	2.406597	3.415915
2130	-1664.507	-1832.093	167.586	2.367815	3.28314
2136	-1671.093	-1838.545	167.452	2.440271	3.319401
2142	-1668.006	-1835.741	167.7348	2.584076	3.066472
2148	-1668.933	-1836.527	167.594	2.485465	3.208856
2154	-1655.559	-1823.228	167.6695	2.446301	3.187333
2160	-1660.918	-1828.227	167.3093	2.002663	3.658125
2166	-1654.08	-1821.289	167.2098	2.131476	3.641159
2172	-1656.821	-1824.853	168.0326	2.548947	2.908739
2178	-1667.283	-1834.176	166.8923	2.271378	3.74385
2184	-1673.135	-1840.441	167.3058	2.271378	3.504014
2190	-1676.237	-1843.063	166.8255	2.271378	3.782353
2196	-1664.472	-1831.764	167.2921	2.617486	3.309208
2202	-1663.916	-1831.124	167.2074	2.604062	3.366905
2208	-1653.887	-1821.385	167.4982	2.700353	3.138173
2214	-1661.866	-1829.397	167.5307	2.348485	3.327115
2220	-1659.383	-1826.485	167.1018	2.247549	3.636497
2226	-1662.924	-1830.139	167.2146	2.753165	3.274899
2232	-1646.867	-1814.3	167.4335	2.390961	3.359274
2238	-1655.923	-1823.158	167.235	2.650423	3.323426
2244	-1663.145	-1830.645	167.4996	2.541583	3.231539
2250	-1667.031	-1834.392	167.3609	2.982644	3.051726
2256	-1670.64	-1837.573	166.9322	2.542455	3.563741
2262	-1661.555	-1829.179	167.6235	2.724405	3.049135
2268	-1661.729	-1829.483	167.7545	3.369562	2.576877
2274	-1664.72	-1832.24	167.5194	3.060884	2.909489
2280	-1661.079	-1828.696	167.6168	2.773415	3.023772
2286	-1661.292	-1828.722	167.4299	2.898815	3.060616
2292	-1662.714	-1830.747	168.0328	2.858526	2.720331
2298	-1647.691	-1815.6	167.9086	2.858526	2.796218
2304	-1670.098	-1838.012	167.9142	3.010284	2.700007
2310	-1680.061	-1847.68	167.6183	2.578473	3.13922
2316	-1657.639	-1825.25	167.6112	2.659944	3.094953
2322	-1654.721	-1822.299	167.5781	2.693068	3.094953
2328	-1660.219	-1827.201	166.9821	2.363408	3.638689
2334	-1664.498	-1832.027	167.5293	2.57814	3.192306
2340	-1652.596	-1820.242	167.6459	2.57814	3.123006
2346	-1657.862	-1825.545	167.6825	2.81081	2.961878
2352	-1653.158	-1820.752	167.5941	2.81081	3.015003
2358	-1653.585	-1820.961	167.3765	2.81081	3.144851
2364	-1661.551	-1829.491	167.9401	2.54188	2.968691
2370	-1670.149	-1837.559	167.41	2.313316	3.418576
2376	-1661.478	-1828.733	167.2548	2.235996	3.554327
2382	-1666.578	-1834.033	167.4546	2.36353	3.362998
2388	-1669.902	-1837.377	167.4753	2.777851	3.105669
2394	-1676.904	-1843.48	166.5766	2.155812	3.991521
2400	-1669.762	-1837.134	167.3716	2.559259	3.29668
2406	-1660.276	-1827.729	167.4525	2.478344	3.29668
2412	-1662.189	-1829.275	167.086	2.582997	3.450378
2418	-1663.218	-1830.524	167.306	2.582997	3.321303
2424	-1666.476	-1833.481	167.005	2.582997	3.497692
2430	-1667.62	-1834.589	166.9684	2.162511	3.762745
2436	-1666.25	-1833.201	166.9512	2.221478	3.738663
2442	-1656.382	-1823.996	167.6143	2.415667	3.238145
2448	-1670.184	-1836.439	166.2541	2.158136	4.173943
2454	-1670.889	-1837.879	166.9902	2.651098	3.466549
2460	-1664.407	-1832.084	167.6773	2.497238	3.152476
2466	-1665.657	-1832.763	167.1056	2.662067	3.392583
2472	-1659.542	-1826.464	166.922	2.459887	3.617621
2478	-1665.779	-1832.715	166.936	2.218689	3.749035
2484	-1672.591	-1840.157	167.566	2.761203	3.061463
2490	-1672.252	-1839.783	167.5314	2.281841	3.365854
2496	-1685.984	-1853.178	167.1934	2.269928	3.570278
2502	-1667.693	-1834.988	167.2954	2.527232	3.360331
2508	-1651.029	-1818.215	167.1864	2.408715	3.493513
2514	-1649.875	-1817.148	167.2727	2.527933	3.373248
2520	-1655.453	-1822.411	166.9586	2.420183	3.619412
2526	-1668.069	-1835.101	167.0315	2.514539	3.522141
2532	-1657.874	-1824.992	167.1184	2.533767	3.460233
2538	-1668.951	-1836.522	167.5711	2.626901	3.138509
2544	-1667.198	-1834.503	167.305	2.894041	3.137887
2550	-1653.547	-1820.935	167.388	2.894041	3.088453
2556	-1672.533	-1839.759	167.2259	3.056167	3.088453
2562	-1681.922	-1848.908	166.9856	2.703466	3.438624
2568	-1663.569	-1831.006	167.4371	2.923713	3.041387
2574	-1677.459	-1845.15	167.6904	2.670376	3.041387
2580	-1665.093	-1832.613	167.5192	2.84159	3.041387
2586	-1668.794	-1836.677	167.8828	2.71785	2.897183
2592	-1677.789	-1845.133	167.3438	2.891011	3.116602
2598	-1668.888	-1835.951	167.0636	2.608461	3.448577
2604	-1664.323	-1831.611	167.2882	2.532629	3.3614
2610	-1678.704	-1846.373	167.669	2.532629	3.136385
2616	-1672.397	-1839.944	167.5469	3.191152	2.813894
2622	-1657.636	-1825.534	167.8981	2.84	2.813894
2628	-1663.631	-1831.821	168.1904	2.84	2.634844
2634	-1659.309	-1826.76	167.4516	2.873798	3.062594
2640	-1663.816	-1831.029	167.213	2.696289	3.309355
2646	-1658.256	-1825.856	167.6001	2.734333	3.05718
2652	-1671.205	-1838.833	167.6274	2.734333	3.040869
2658	-1660.866	-1828.632	167.7658	2.454655	3.125142
2664	-1662.983	-1830.367	167.3841	2.525256	3.309356
2670	-1668.29	-1835.36	167.0705	2.542053	3.483374
2676	-1679.019	-1846.021	167.0019	2.610655	3.483374
2682	-1653.522	-1821.363	167.8414	2.685011	2.942
2688	-1661.916	-1829.471	167.5548	2.784699	3.054151
2694	-1664.056	-1832.036	167.98	2.827781	2.771462
2700	-1658.168	-1826.161	167.993	2.827781	2.763494
2706	-1652.484	-1820.346	167.8621	2.827781	2.843178
2712	-1656.605	-1824.407	167.8025	2.45194	3.104923
2718	-1653.317	-1820.313	166.9958	2.830864	3.357958
2724	-1658.363	-1825.79	167.4267	2.994876	3.004989
2730	-1661.809	-1829.305	167.4963	2.939045	2.996733
2736	-1654.13	-1821.859	167.7288	2.939045	2.856514
2742	-1658.834	-1826.541	167.7076	2.812568	2.945711
2748	-1651.256	-1818.719	167.4632	2.743074	3.13361
2754	-1659.351	-1826.156	166.8052	2.278034	3.79025
2760	-1657.05	-1824.401	167.351	2.436407	3.381054
2766	-1657.509	-1824.963	167.4542	2.516507	3.273164
2772	-1668.806	-1836.276	167.4694	2.693847	3.159196
2778	-1664.825	-1831.787	166.9615	2.693847	3.458348
2784	-1662.34	-1829.604	167.264	2.693847	3.280772
2790	-1666.667	-1834.023	167.3564	2.693847	3.226147
2796	-1671.865	-1839.181	167.3164	2.785182	3.19578
2802	-1663.283	-1830.688	167.4056	2.763856	3.155478
2808	-1660.077	-1827.52	167.4433	2.763856	3.13309
2814	-1655.924	-1823.087	167.1634	2.615691	3.385923
2820	-1659.066	-1826.252	167.1859	2.25152	3.585336
