Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1658.168	-1826.161	167.993	0.0221077	0.0243834	0.0454009	0.00573898	0.0997234	0.0264792	0.0212559	0.0115697	0.0101867	0.00336268	0.00456814	0.052129	0.009857	0.0257061	0.00577505	0.0322736	0.0167041	0.0165904	0.0355557	0.0231849	0.0346593	0.00870585	0.044983	0.036234	0.0183904	0.002939	0.0279078	0.0152947	0.0435876	0.025839	0.0805055	0.072066	0.00613044	0.0265602	0.0386292	0.0226226	0.00495613	0.0566593	0.0806719	0.0136096	0.0701421	0.0405308	0.00414753	0.0396101	0.0332782	0.0501708	0.02356	0.0224156	0.0218673	0.0497441	0.0117352	0.0258297	0.0357982	0.0130876	0.0439875	0.0110002	0.00800266	0.00261453	0.0133466	0.0294865	0.0175844	0.0283276	0.00424588	0.000866812	0.0101783	0.0577757	0.0155578	0.00784511	0.0323994	0.0190386	0.0287489	0.108797	0.0312854	0.020544	0.0146953	0.015014	0.0378478	0.0499657	0.0169205	0.0349413	0.0199484	0.025132	0.0550189	0.0532933	0.0613351	0.028183	0.0390317	0.0163332	0.0124919	0.04853	0.0162352	0.0274833	0.0281793	0.0173135	0.0177866	0.00200528	0.0387545	2.827781	0.00799992	0.00882341	0.0164288	0.00207671	0.036086	0.00958179	0.00769167	0.00418662	0.00368618	0.00121682	0.00165303	0.0188634	0.00356686	0.00930201	0.00208976	0.0116785	0.00604454	0.00600341	0.0128662	0.00838971	0.0125418	0.0031503	0.0162776	0.0131117	0.00665475	0.00106351	0.0100988	0.00553455	0.0157727	0.0093501	0.0291318	0.0260779	0.00221837	0.00961108	0.0139784	0.00818624	0.00179343	0.0205028	0.029192	0.0049248	0.0253817	0.0146665	0.00150083	0.0143334	0.0120421	0.0181549	0.00852545	0.00811133	0.00791291	0.0180004	0.00424652	0.00934677	0.0129539	0.00473588	0.0159174	0.00398055	0.00289585	0.000946096	0.00482961	0.01067	0.00636311	0.0102507	0.00153642	0.000313665	0.00368311	0.0209068	0.00562975	0.00283884	0.0117241	0.00688932	0.0104031	0.0393694	0.011321	0.00743408	0.00531767	0.00543298	0.0136956	0.0180806	0.00612286	0.0126439	0.00721854	0.00909427	0.0199092	0.0192848	0.0221948	0.0101983	0.014124	0.00591034	0.00452034	0.0175611	0.00587487	0.00994514	0.010197	0.00626508	0.00643625	0.000725632	0.0140237	2.763494
2736	-1654.13	-1821.859	167.7288	0.0137804	0.016358	0.0122387	0.00571668	0.0659309	0.0163929	0.0124315	0.0210436	0.0102739	0.00739076	0.0178682	0.0434871	0.00486672	0.027361	0.0114682	0.0416786	0.0424817	0.0144953	0.0403245	0.0142861	0.0173787	0.0151614	0.0345425	0.0463285	0.0178009	0.0254583	0.0130921	0.00146062	0.0703447	0.0347749	0.164039	0.0438546	0.0130202	0.0387371	0.0616447	0.0139838	0.00234943	0.0459618	0.0591115	0.019323	0.00913957	0.00920892	0.0221368	0.0499711	0.0157329	0.0443272	0.021662	0.0117536	0.00909106	0.0451484	0.059077	0.0410576	0.0348727	0.00593117	0.0315191	0.0245052	0.00520848	0.00868122	0.0337997	0.0247531	0.0238516	0.0194284	0.032635	0.00748577	0.00483901	0.0149558	0.0246163	0.032095	0.046415	0.0421989	0.022928	0.0954561	0.018943	0.00643289	0.00432808	0.0574766	0.0569809	0.0634986	0.0403423	0.00964262	0.0139656	0.0353311	0.0888938	0.0261913	0.0499014	0.036286	0.0160641	0.0289495	0.0466337	0.0655374	0.0117177	0.0376953	0.0351713	0.00257045	0.0438956	6.53611e-05	0.00727594	2.939045	0.0048242	0.00572656	0.0042845	0.00200128	0.0230809	0.00573877	0.00435197	0.00736689	0.00359666	0.00258733	0.00625525	0.0152238	0.00170373	0.00957847	0.00401475	0.0145907	0.0148719	0.00507446	0.0141167	0.00500122	0.00608389	0.00530765	0.0120925	0.0162185	0.00623169	0.00891236	0.00458325	0.000511329	0.0246261	0.0121739	0.0574262	0.0153525	0.00455809	0.013561	0.0215804	0.0048954	0.000822483	0.0160902	0.0206936	0.00676452	0.00319955	0.00322383	0.00774957	0.0174937	0.00550773	0.0155179	0.00758335	0.00411466	0.00318257	0.0158054	0.0206815	0.0143733	0.0122081	0.00207637	0.0110341	0.00857872	0.00182337	0.00303909	0.0118325	0.0086655	0.00834991	0.00680142	0.0114248	0.0026206	0.00169403	0.00523568	0.00861761	0.0112357	0.0162488	0.0147729	0.00802657	0.033417	0.00663149	0.00225201	0.00151516	0.0201212	0.0199477	0.0222294	0.0141229	0.00337566	0.00488902	0.0123686	0.0311197	0.00916898	0.0174693	0.0127029	0.00562368	0.0101346	0.0163254	0.0229432	0.00410211	0.0131963	0.0123127	0.000899855	0.0153668	2.28814e-05	0.00254714	2.856514
2772	-1668.806	-1836.276	167.4694	0.0577031	0.0157993	0.0271041	0.0114815	0.0770464	0.0137701	0.0155917	0.0301175	0.0315426	0.0114879	0.00849548	0.0386868	0.00850891	0.0213871	0.0304266	0.00958238	0.0336109	0.0169111	0.0364312	0.0277353	0.0165245	0.0109833	0.0530069	0.0682651	0.0438329	0.0242895	0.0240756	0.00318035	0.038073	0.0446905	0.163209	0.0674848	0.0112522	0.018553	0.0484471	0.019966	0.00455818	0.0250532	0.0789101	0.0273234	0.0567663	0.021843	0.0493162	0.0422736	0.0445142	0.0472131	0.0500664	0.00489429	0.00927745	0.0624478	0.0338165	0.103806	0.0227351	0.0246438	0.0498608	0.00503761	0.00168617	0.0173229	0.048956	0.0207344	0.00711363	0.00876286	0.0367772	0.0168083	0.00117297	0.0268552	0.0204208	0.0383526	0.0388576	0.0151093	0.0280491	0.0964245	0.0433155	0.0253684	0.0118571	0.0145914	0.0863939	0.0443301	0.0310236	0.0291238	0.0107538	0.0650802	0.0714586	0.00518603	0.0316161	0.0404224	0.0020016	0.00244068	0.046775	0.0381096	0.059011	0.0673684	0.0154832	0.0225663	0.011108	0.00016192	0.0166345	2.693847	0.0182651	0.00500104	0.00857943	0.00363431	0.024388	0.00435874	0.00493533	0.00953329	0.00998438	0.00363633	0.00268913	0.0122458	0.00269338	0.0067698	0.00963111	0.00303317	0.0106391	0.00535296	0.0115318	0.00877924	0.0052306	0.00347662	0.0167786	0.0216084	0.0138747	0.0076885	0.00762079	0.00100669	0.0120515	0.0141462	0.0516617	0.0213614	0.00356173	0.00587271	0.0153353	0.00631997	0.00144283	0.00793024	0.0249779	0.00864885	0.0179686	0.00691411	0.0156104	0.0133811	0.0140903	0.0149447	0.0158478	0.00154922	0.00293665	0.019767	0.0107042	0.0328584	0.00719649	0.00780066	0.0157828	0.00159459	0.000533735	0.00548332	0.0154963	0.00656319	0.00225172	0.00277376	0.0116413	0.00532044	0.000371289	0.00850065	0.00646392	0.01214	0.0122998	0.00478264	0.00887857	0.0305219	0.0137109	0.00803001	0.00375321	0.00461871	0.0273468	0.0140321	0.0098201	0.00921873	0.00340398	0.0206002	0.0226192	0.00164157	0.0100076	0.0127952	0.000633579	0.000772563	0.014806	0.0120631	0.0186791	0.0213245	0.00490101	0.00714304	0.00351607	5.12534e-05	0.00526542	3.159196
2808	-1660.077	-1827.52	167.4433	0.0333684	0.0274638	0.0339424	0.0129417	0.0491932	0.0138376	0.00656809	0.0226262	0.02672	0.00879751	0.0038423	0.0310508	0.00668911	0.0304748	0.0181705	0.0190511	0.0345467	0.0180683	0.0265981	0.034519	0.037845	0.0683572	0.0371897	0.035751	0.0210227	0.000496926	0.0310987	0.00984462	0.0747036	0.0438455	0.0727826	0.101179	0.00444744	0.0223533	0.0400017	0.0208697	0.0156708	0.104195	0.0584016	0.0257428	0.0129492	0.0296041	0.00709506	0.0324551	0.0236016	0.101641	0.0277012	0.0153597	0.00676663	0.0960911	0.0387445	0.0561141	0.0228995	0.0145306	0.0200441	0.0135109	0.0452735	0.0181826	0.105857	0.0358848	0.0441455	0.00739314	0.0370954	0.013492	0.00830183	0.0378022	0.0352648	0.0218799	0.0126012	0.0165245	0.0520523	0.125725	0.0246343	0.0256874	0.0123125	0.0493924	0.0436554	0.0526174	0.0615445	0.0194292	0.0199025	0.027223	0.0436808	0.0457533	0.0195995	0.0102075	0.000228672	0.00265737	0.0396041	0.0385007	0.0385043	0.0122657	0.0358759	0.0319883	0.00867373	0.0241075	0.0241906	2.763856	0.0106503	0.00876573	0.0108335	0.00413066	0.0157012	0.0044166	0.00209636	0.00722169	0.00852831	0.00280793	0.00122636	0.00991061	0.00213499	0.00972676	0.00579954	0.0060806	0.0110264	0.00576693	0.00848942	0.0110176	0.0120791	0.0218178	0.01187	0.0114108	0.00670988	0.000158606	0.00992589	0.00314214	0.0238434	0.0139943	0.0232303	0.0322938	0.00141951	0.00713457	0.0127675	0.00666107	0.00500171	0.0332563	0.0186403	0.00821642	0.00413304	0.00944884	0.00226456	0.0103588	0.00753302	0.0324412	0.00884149	0.00490242	0.00215973	0.0306698	0.0123662	0.0179101	0.00730893	0.00463777	0.00639755	0.00431231	0.0144501	0.00580342	0.0337869	0.0114535	0.0140901	0.0023597	0.0118399	0.00430628	0.00264972	0.0120655	0.0112556	0.00698348	0.00402198	0.00527417	0.0166137	0.040128	0.00786261	0.00819873	0.00392982	0.0157648	0.0139337	0.0167941	0.0196434	0.00620127	0.00635234	0.00868888	0.0139418	0.0146033	0.00625565	0.00325795	7.29859e-05	0.000848162	0.0126406	0.0122884	0.0122896	0.00391489	0.0114507	0.0102098	0.00276843	0.00769448	0.00772102	3.13309
2844	-1673.618	-1841.042	167.4238	0.0368527	0.0389721	0.032617	0.00982488	0.0333674	0.0154723	0.0128155	0.021976	0.0344211	0.0146067	0.00302724	0.0536207	0.00463443	0.0190855	0.0281572	0.0391225	0.0439278	0.00643424	0.0441841	0.0367938	0.0126859	0.0240257	0.0193747	0.131892	0.0420001	0.000237432	0.0464606	0.00570997	0.0595426	0.0184935	0.0964985	0.09708	0.0161635	0.0260418	0.0507108	0.0212768	0.0162604	0.0403765	0.0440981	0.0261758	0.022915	0.0241841	0.0254438	0.0224417	0.0237747	0.043832	0.0104577	0.0102359	0.0260267	0.0694203	0.0068249	0.0252521	0.0152989	0.0908369	0.0416505	0.0275793	0.00718514	0.0159783	0.0273438	0.0276337	0.015412	0.0836013	0.0896627	0.122288	0.0395569	0.0696582	0.00017049	0.0474994	0.0249999	0.0398484	0.0572798	0.033325	0.0144921	0.00697008	0.0306521	0.0764802	0.00827663	0.0284846	0.0477973	0.0559288	0.0131847	0.0181482	0.0285669	0.019127	0.111693	0.0308139	0.0206135	0.0182378	0.0431665	0.0343345	0.0398865	0.0150648	0.0150496	0.0556046	0.0220026	0.0711466	0.0376779	2.372066	0.010916	0.0115437	0.00966133	0.00291018	0.00988361	0.00458297	0.00379603	0.0065094	0.0101957	0.00432657	0.000896686	0.0158827	0.00137274	0.00565324	0.0083403	0.0115883	0.0130117	0.00190586	0.0130876	0.0108985	0.00375764	0.00711653	0.00573889	0.0390673	0.0124407	7.03286e-05	0.0137619	0.00169132	0.0176368	0.00547789	0.0285834	0.0287556	0.00478771	0.00771372	0.0150208	0.00630231	0.00481643	0.0119597	0.0130621	0.00775341	0.00678755	0.00716346	0.00753658	0.00664734	0.00704219	0.0129833	0.00309763	0.00303193	0.00770924	0.0205627	0.00202157	0.0074798	0.00453162	0.0269064	0.0123371	0.00816914	0.00212828	0.00473287	0.00809937	0.00818524	0.00456513	0.0247632	0.0265586	0.0362223	0.011717	0.0206331	5.05e-05	0.0140696	0.0074051	0.0118033	0.0169666	0.00987105	0.00429265	0.00206458	0.00907931	0.0226538	0.00245158	0.00843729	0.0141578	0.0165664	0.00390538	0.00537561	0.00846167	0.00566551	0.033084	0.00912724	0.00610582	0.00540214	0.0127861	0.0101701	0.0118146	0.00446227	0.00445778	0.0164704	0.00651729	0.021074	0.0111604	3.376036
2880	-1659.802	-1827.044	167.2422	0.0248065	0.0347984	0.0461181	0.0170005	0.0607156	0.0205351	0.00553501	0.02636	0.0351326	0.00620306	0.02189	0.0252902	0.0127852	0.0306481	0.0190109	0.0220536	0.052666	0.0479383	0.0531644	0.0286328	0.0535746	0.0254141	0.0346148	0.040269	0.0149663	0.000182859	0.0257307	0.00251712	0.0697598	0.0313191	0.0650917	0.116373	0.0100179	0.0460362	0.0436801	0.0316382	0.0141808	0.0936307	0.0576869	0.0104254	0.0325454	0.0195462	0.0127848	0.042599	0.012339	0.0854178	0.0219227	0.0218799	0.0308651	0.0636202	0.0238407	0.0505676	0.0320535	0.0597228	0.0619281	0.011443	0.0311447	0.0283228	0.00971383	0.0276229	0.0354862	0.110041	0.086253	0.0513574	0.0310339	0.0407032	0.00215511	0.0516501	0.0269266	0.0343293	0.0163891	0.023693	0.00895157	0.022251	0.0318341	0.0427866	0.0170371	0.0167364	0.114418	0.0271477	0.0404535	0.023751	0.00325316	0.051207	0.08563	0.0421571	0.0185928	0.000760822	0.0307808	0.0265244	0.0167078	0.0353102	0.0241125	0.0259221	0.0287582	0.0342797	0.0106115	2.601003	0.00740875	0.0103929	0.0137737	0.0050774	0.0181334	0.00613305	0.0016531	0.00787274	0.0104928	0.00185262	0.00653772	0.00755322	0.00381846	0.00915343	0.00567783	0.00658656	0.0157293	0.0143173	0.0158782	0.00855153	0.0160007	0.00759022	0.0103381	0.0120268	0.00446987	5.46132e-05	0.00768479	0.000751769	0.0208346	0.00935383	0.0194404	0.0347562	0.00299196	0.0137493	0.0130456	0.00944912	0.00423528	0.0279639	0.0172289	0.00311368	0.00972009	0.00583771	0.00381833	0.0127227	0.00368519	0.025511	0.00654749	0.00653469	0.00921824	0.0190009	0.00712031	0.0151026	0.00957315	0.0178369	0.0184956	0.00341759	0.00930173	0.00845894	0.00290115	0.00824992	0.0105984	0.032865	0.0257605	0.0153385	0.00926866	0.0121565	0.00064365	0.0154259	0.00804196	0.0102529	0.00489479	0.00707619	0.00267349	0.00664554	0.00950763	0.0127787	0.00508835	0.00499852	0.0341722	0.00810799	0.0120819	0.00709354	0.000971595	0.0152936	0.0255744	0.0125907	0.00555296	0.000227229	0.00919304	0.00792183	0.00499	0.0105458	0.00720148	0.00774195	0.00858899	0.0102381	0.00316926	3.348266
2916	-1664.694	-1832.374	167.6802	0.038526	0.0149106	0.0383297	0.0157315	0.0413092	0.0155021	0.0188456	0.0441247	0.0346396	0.00460925	0.0318221	0.0499072	0.0102252	0.0176707	0.00998579	0.0210094	0.0209458	0.0264454	0.0292755	0.0314118	0.071902	0.0177333	0.0260436	0.0161809	0.0155308	0.00168264	0.014118	0.0180939	0.0479102	0.0175726	0.0914843	0.0681162	0.0107875	0.0428549	0.0550801	0.0555424	0.0291405	0.0416967	0.0376406	0.00296777	0.0308769	0.00717075	0.007356	0.0353797	0.0320378	0.0485036	0.0064818	0.0142656	0.0184543	0.0660902	0.0860356	0.0177984	0.0407804	0.0138532	0.0263269	0.0208439	0.0136765	0.0139588	0.134616	0.0460294	0.00924262	0.0149563	0.0312255	0.0135723	0.0372616	0.0345888	0.00611791	0.00587662	0.133001	0.048926	0.0828628	0.0463244	0.083813	0.0307869	0.0244552	0.0499582	0.0217334	0.0538548	0.0182994	0.0269583	7.23145e-05	0.0246982	0.00627177	0.0200021	0.0413202	0.0113656	0.00156785	0.011429	0.0491713	0.0854402	0.0662105	0.00833273	0.034522	0.0249531	0.00812338	0.0186741	0.0153496	2.617378	0.0125119	0.00484243	0.0124481	0.00510902	0.0134157	0.00503451	0.00612036	0.0143301	0.0112497	0.00149692	0.0103347	0.0162081	0.00332077	0.0057388	0.00324302	0.0068231	0.00680243	0.00858851	0.00950763	0.0102014	0.0233512	0.00575912	0.00845801	0.00525496	0.00504384	0.000546459	0.004585	0.00587623	0.0155595	0.00570695	0.0297108	0.0221217	0.00350338	0.0139177	0.017888	0.0180382	0.00946377	0.0135416	0.0122243	0.000963823	0.0100277	0.0023288	0.00238896	0.01149	0.0104047	0.0157522	0.00210505	0.00463296	0.00599328	0.0214637	0.0279412	0.00578029	0.013244	0.00449902	0.00855001	0.00676935	0.00444163	0.00453332	0.0437185	0.0149487	0.00300167	0.00485725	0.0101409	0.0044078	0.0121012	0.0112332	0.00198688	0.00190851	0.043194	0.0158894	0.0269108	0.0150445	0.0272194	0.00999847	0.00794217	0.0162246	0.00705823	0.0174901	0.00594297	0.00875508	2.34851e-05	0.00802108	0.00203684	0.00649595	0.0134193	0.00369114	0.000509179	0.00371172	0.015969	0.0277479	0.0215028	0.00270617	0.0112115	0.00810387	0.00263818	0.00606467	0.00498499	3.079161
2952	-1653.698	-1821.447	167.7493	0.0285821	0.0394417	0.020802	0.0120495	0.0613104	0.0191892	0.00877579	0.0592028	0.0179283	0.0180338	0.0106192	0.0505789	0.0176955	0.0266028	0.0127	0.0717438	0.0366788	0.013316	0.0197362	0.0297604	0.0503136	0.0336897	0.0129987	0.0553435	0.0482617	0.00109021	0.0257007	0.0161514	0.0680316	0.0160808	0.0904069	0.0540471	0.0183531	0.0627288	0.0419492	0.0338348	0.0239909	0.0497924	0.0449903	0.00706405	0.021914	0.0368788	0.00279882	0.0176356	0.0268351	0.0529129	0.0315518	0.0266512	0.0200125	0.0552177	0.0440332	0.0271653	0.0343268	0.0122621	0.0204716	0.0294421	0.017457	0.0310194	0.0164291	0.048949	0.0140647	0.0558915	0.0852732	0.0161202	0.00535833	0.0186796	0.0152177	0.0155861	0.0285899	0.0522962	0.0763172	0.0672772	0.0610163	0.0160572	0.0361365	0.0392849	0.019682	0.0590627	0.0828972	0.0307776	0.0159771	0.036643	0.00245977	0.0245453	0.0569117	0.00722333	0.0281798	0.00321806	0.0387832	0.0216914	0.0624522	0.014134	0.00451726	0.0204789	0.013714	0.0646858	0.00260965	2.484234	0.00916873	0.0126524	0.006673	0.00386532	0.0196675	0.00615562	0.00281515	0.0189914	0.00575115	0.00578499	0.00340651	0.016225	0.00567647	0.00853382	0.00407399	0.0230144	0.011766	0.0042716	0.0063311	0.00954673	0.0161399	0.0108072	0.00416981	0.0177534	0.0154817	0.000349725	0.00824444	0.00518116	0.0218236	0.00515851	0.0290013	0.0173376	0.00588742	0.0201225	0.0134567	0.0108537	0.00769594	0.0159727	0.0144323	0.00226605	0.0070297	0.0118302	0.000897822	0.00565726	0.00860833	0.0169737	0.0101214	0.00854934	0.00641974	0.0177131	0.0141252	0.00871426	0.0110116	0.00393351	0.00656701	0.00944463	0.00559997	0.00995058	0.00527021	0.0157021	0.00451175	0.0179292	0.0273545	0.00517115	0.00171888	0.00599215	0.00488162	0.0049998	0.00917125	0.0167759	0.0244815	0.0215816	0.0195732	0.00515094	0.0115921	0.0126021	0.00631373	0.0189465	0.0265923	0.00987303	0.00512524	0.0117546	0.000789059	0.00787379	0.0182565	0.00231714	0.0090397	0.00103231	0.0124411	0.00695832	0.0200338	0.00453398	0.00144908	0.00656934	0.00439925	0.0207503	0.000837139	3.117342
2988	-1659.015	-1826.713	167.6981	0.0177357	0.0243857	0.0152234	0.0213815	0.0573759	0.0402742	0.00291792	0.0177514	0.00731731	0.00863646	0.00757853	0.0178337	0.0142133	0.0168754	0.00288707	0.023479	0.0263003	0.0117579	0.0224444	0.0476783	0.0318405	0.0457069	0.046958	0.0594144	0.0296019	0.00299109	0.00649236	0.00814384	0.045697	0.0162398	0.0786588	0.0534582	0.00972922	0.033259	0.0366991	0.0428071	0.029089	0.020457	0.0398028	0.0235282	0.0349405	0.0290339	0.0170395	0.0180687	0.0159738	0.0655926	0.0185156	0.00435967	0.00997062	0.0763914	0.00601598	0.042458	0.0176827	0.0395929	0.0411347	0.0184201	0.0172384	0.0244377	0.0165299	0.0610842	0.023762	0.0824355	0.0974125	0.0231187	0.0411833	0.0314044	0.0124501	0.0519222	0.0148926	0.0163829	0.0555236	0.0585347	0.00387038	0.00978666	0.0525896	0.0237211	0.0127192	0.0308294	0.0634015	0.0271322	0.0113331	0.0171577	0.0112371	0.0260386	0.0444191	0.0325788	0.0660158	0.00183869	0.0404913	0.00196258	0.00835417	0.0814224	0.0472608	0.0395281	0.00944395	0.0351998	0.016856	2.958542	0.00619413	0.0085166	0.00531669	0.0074674	0.0200383	0.0140656	0.00101907	0.0061996	0.00255554	0.00301625	0.00264677	0.00622834	0.00496395	0.00589368	0.0010083	0.00819994	0.00918528	0.0041064	0.0078386	0.0166514	0.0111202	0.0159629	0.0163999	0.0207502	0.0103383	0.00104462	0.00226743	0.0028442	0.0159595	0.00567168	0.0274712	0.01867	0.00339789	0.0116156	0.012817	0.0149502	0.0101592	0.00714451	0.013901	0.00821711	0.0122028	0.01014	0.00595097	0.00631041	0.0055788	0.0229079	0.00646649	0.0015226	0.0034822	0.0266794	0.00210106	0.0148283	0.00617559	0.0138276	0.0143661	0.00643314	0.00602044	0.00853476	0.00577298	0.0213334	0.00829879	0.0287903	0.0340209	0.00807412	0.0143831	0.0109679	0.00434814	0.0181336	0.00520118	0.00572168	0.0193914	0.020443	0.00135171	0.00341795	0.0183667	0.00828448	0.00444214	0.010767	0.0221427	0.00947582	0.00395804	0.00599227	0.00392449	0.00909387	0.0155132	0.011378	0.0230558	0.000642154	0.0141414	0.000685423	0.00291766	0.0284364	0.0165056	0.013805	0.00329826	0.0122934	0.00588688	2.863313
3024	-1663.524	-1830.713	167.1891	0.0572648	0.0174934	0.0209032	0.0047657	0.0724121	0.0281074	0.0131124	0.0249309	0.0141745	0.0233965	0.0134999	0.0329937	0.0131221	0.034602	0.000330149	0.0308169	0.0131619	0.0178023	0.0380127	0.0480251	0.0425444	0.013353	0.0873631	0.0719858	0.0200509	0.00395068	0.0285633	0.0230005	0.0458078	0.0253403	0.0743388	0.0588936	0.0207579	0.0557636	0.0127353	0.0349876	0.0333801	0.0594669	0.0279392	0.0279259	0.017874	0.0475637	0.00656531	0.0958244	0.0229694	0.0794893	0.0447908	0.0104148	0.0154879	0.0872767	0.0106361	0.0134403	0.0259227	0.0220333	0.0492771	0.0740458	0.060499	0.0397152	0.0182963	0.0736053	0.012832	0.0485957	0.124128	0.0153673	0.056185	0.0175742	0.0156199	0.0231084	0.0287315	0.0168163	0.00943463	0.0255784	0.02121	0.003014	0.0341323	0.0337122	0.0194948	0.0252952	0.0260207	0.0023547	0.00727724	0.0203544	0.0104486	0.0871935	0.0353696	0.0126347	0.0701224	0.0559602	0.0455314	0.0317223	0.0407484	0.0202903	0.0446653	0.0174739	0.0281486	0.00681511	0.0609053	2.807874	0.0175784	0.0053699	0.0064166	0.00146292	0.0222282	0.00862808	0.00402509	0.00765298	0.00435112	0.00718197	0.00414402	0.010128	0.00402805	0.0106217	0.000101345	0.00945979	0.00404028	0.00546474	0.0116687	0.0147422	0.0130598	0.00409894	0.0268177	0.0220973	0.006155	0.00121273	0.00876803	0.0070604	0.0140615	0.00777865	0.0228196	0.0180784	0.006372	0.0171176	0.00390932	0.0107401	0.0102466	0.0182544	0.00857644	0.00857234	0.00548675	0.0146005	0.00201534	0.029415	0.00705087	0.0244007	0.0137493	0.00319701	0.00475429	0.0267911	0.00326495	0.00412573	0.00795745	0.00676353	0.0151265	0.0227297	0.0185713	0.0121913	0.00561637	0.0225945	0.00393902	0.0149173	0.0381032	0.00471727	0.017247	0.0053947	0.00479479	0.00709353	0.00881964	0.00516208	0.00289613	0.00785176	0.00651079	0.000925202	0.0104775	0.0103485	0.00598427	0.0077648	0.00798752	0.000722817	0.00223388	0.00624815	0.00320739	0.0267656	0.0108573	0.00387844	0.0215253	0.017178	0.0139767	0.00973773	0.0125085	0.00622847	0.0137108	0.00536394	0.00864073	0.00209202	0.018696	3.25767
