Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1665.877	-1833.416	167.5391	0.086627	0.0334866	0.0562791	0.0151894	0.0925341	0.00337802	0.00321818	0.0360776	0.0104859	0.00897787	0.0404486	0.0427171	0.0196827	0.0347256	0.0143056	0.0580613	0.0171975	0.0244267	0.0561226	0.0160864	0.0313967	0.0630949	0.0383069	0.043576	0.0563436	0.00954808	0.00720321	0.00279005	0.0154429	0.0233505	0.105516	0.0792157	0.0119537	0.0502698	0.0376856	0.0209769	0.0506797	0.0290176	0.0634558	0.040444	0.0106892	0.0677178	0.010331	0.0721162	0.0370825	0.0595909	0.0551768	0.0318666	0.0112162	0.0529599	0.0108612	0.010544	0.030426	0.0378565	0.0566367	0.0352448	0.0344993	0.0215208	0.00732748	0.111492	0.0427655	0.0332155	0.0688018	0.0257712	0.00771988	0.00393471	0.00350135	0.0357758	0.0267684	0.0680037	0.020466	0.0518323	0.0370147	0.0129308	0.0527853	0.0586648	0.0477878	0.0463159	0.0437565	0.00555364	0.0355466	0.0331358	0.0039441	0.030751	0.0343089	0.0156947	0.0193285	0.0187579	0.0101093	0.0131181	0.0104828	0.0228718	0.0500725	0.011932	0.0129091	0.0013829	0.0127264	2.477785	0.0266882	0.0103166	0.0173386	0.00467958	0.0285081	0.00104071	0.000991463	0.0111149	0.00323051	0.00276592	0.0124615	0.0131604	0.00606387	0.0106983	0.00440729	0.0178876	0.00529824	0.00752542	0.0172904	0.00495592	0.00967275	0.0194384	0.0118017	0.013425	0.0173584	0.00294159	0.00221918	0.000859563	0.00475768	0.00719386	0.0325076	0.0244049	0.00368271	0.0154872	0.0116103	0.00646261	0.0156135	0.00893981	0.0195496	0.0124601	0.00329316	0.0208626	0.0031828	0.0222177	0.0114245	0.0183589	0.016999	0.00981753	0.00345552	0.016316	0.00334614	0.00324841	0.0093737	0.0116629	0.0174487	0.0108583	0.0106286	0.00663018	0.00225747	0.0343488	0.0131753	0.0102331	0.0211966	0.00793964	0.00237836	0.00121221	0.0010787	0.0110219	0.00824687	0.0209507	0.0063052	0.0159686	0.0114036	0.00398374	0.0162622	0.0180736	0.0147226	0.0142691	0.0134806	0.00171098	0.0109513	0.0102085	0.00121511	0.00947384	0.0105699	0.00483524	0.00595478	0.00577898	0.00311448	0.00404145	0.00322955	0.00704639	0.0154264	0.00367604	0.00397706	0.000426045	0.00392076	3.24589
2016	-1661.059	-1828	166.9403	0.100722	0.0292901	0.0581144	0.0129217	0.0999475	0.00379451	0.00923628	0.0204627	0.0221831	0.0145972	0.039281	0.0402943	0.0265672	0.0306419	0.0141445	0.0414998	0.0386031	0.0136172	0.0447303	0.0196915	0.0298296	0.053921	0.075395	0.072505	0.0237027	0.0226735	0.0116568	0.0185352	0.0413341	0.0423197	0.0864211	0.0732235	0.00702156	0.0414358	0.0132788	0.0440624	0.0341677	0.0795563	0.0791364	0.0222287	0.0293908	0.0498628	0.0623702	0.0790527	0.031395	0.0658123	0.021769	0.00791684	0.0208931	0.0826393	0.0387527	0.0615848	0.0508318	0.00705755	0.0513896	0.0214375	0.0267104	0.0163582	0.00734692	0.122216	0.0278579	0.00313132	0.135762	0.0191633	0.0228083	0.0344795	0.0320062	0.0295685	0.00357899	0.0745169	0.0316611	0.0632278	0.0343885	0.0409296	0.0510099	0.0197325	0.0501163	0.0801316	0.017077	0.0220209	0.060096	0.0525154	0.0113545	0.0342533	0.0437007	0.042765	0.00192782	0.0217842	0.0086891	0.0383284	0.0593833	0.0573259	0.0228076	0.0198429	0.0160129	0.00360221	0.00238424	2.303677	0.0272408	0.00792165	0.0157173	0.00349475	0.0270313	0.00102624	0.002498	0.00553423	0.00599952	0.00394788	0.0106237	0.0108978	0.00718524	0.00828725	0.00382544	0.0112238	0.0104404	0.00368283	0.0120975	0.00532567	0.00806756	0.0145832	0.0203909	0.0196093	0.00641052	0.00613217	0.00315263	0.00501293	0.011179	0.0114456	0.023373	0.0198037	0.00189902	0.0112065	0.00359131	0.0119169	0.00924083	0.0215164	0.0214028	0.00601186	0.00794888	0.0134856	0.0168683	0.0213802	0.00849093	0.0177992	0.00588754	0.00214115	0.00565065	0.0223502	0.0104809	0.0166559	0.0137477	0.00190875	0.0138986	0.00579787	0.00722396	0.00442415	0.00198701	0.033054	0.00753432	0.000846881	0.0367176	0.0051828	0.0061686	0.00932515	0.00865623	0.00799695	0.000967957	0.0201534	0.0085629	0.0171003	0.00930053	0.0110696	0.0137959	0.00533675	0.0135542	0.021672	0.00461855	0.00595567	0.0162533	0.014203	0.00307089	0.00926397	0.0118191	0.011566	0.000521388	0.00589165	0.00235001	0.0103661	0.0160605	0.0155041	0.00616844	0.00536662	0.00433078	0.000974236	0.000644828	3.697475
2052	-1661.688	-1828.955	167.2675	0.0469537	0.0589515	0.0445631	0.0466359	0.0459122	0.00411275	0.0148257	0.0527351	0.0148483	0.0155803	0.0341713	0.040704	0.0179325	0.0356114	0.0322923	0.0487906	0.0373356	0.0108829	0.0279954	0.0137593	0.0134341	0.0830709	0.061356	0.0636639	0.0547149	0.0338055	0.0350955	0.00672865	0.030225	0.0553788	0.102246	0.0641018	0.00893608	0.0501899	0.0715172	0.018504	0.0220974	0.0561365	0.0609891	0.0181155	0.0487088	0.0474529	0.00664089	0.0204883	0.0227101	0.0736453	0.0281322	0.00769095	0.0256633	0.0540608	0.021408	0.0956689	0.0273055	0.0235518	0.0864473	0.0393003	0.00308545	0.0232255	0.00933413	0.105242	0.00900353	0.0060579	0.111547	0.0162374	0.0356978	0.0268803	0.0232745	0.04235	0.0336901	0.0214636	0.0379724	0.0788135	0.0341951	0.0509121	0.0490008	0.0713198	0.0309786	0.0392225	0.0186555	0.008921	0.0345326	0.0362822	0.0139467	0.0234331	0.0180262	0.0148776	0.042468	0.0109775	0.00263877	0.035104	0.0410343	0.0590357	0.014506	0.00744289	0.0126774	0.0042022	0.00744097	2.403068	0.0136118	0.01709	0.0129188	0.0135197	0.0133099	0.00119228	0.00429795	0.0152878	0.0043045	0.0045167	0.0099062	0.0118	0.00519859	0.0103237	0.0093615	0.0141443	0.0108235	0.00315492	0.00811584	0.0039888	0.00389453	0.0240821	0.017787	0.0184561	0.0158618	0.00980018	0.0101741	0.00195063	0.0087622	0.0160542	0.0296409	0.018583	0.00259056	0.01455	0.0207327	0.0053643	0.006406	0.0162739	0.0176807	0.00525166	0.0141206	0.0137565	0.00192519	0.00593952	0.00658363	0.0213497	0.00815547	0.0022296	0.00743976	0.0156721	0.00620614	0.0277343	0.00791581	0.00682764	0.0250609	0.0113931	0.000894468	0.00673304	0.00270595	0.0305096	0.00261011	0.00175618	0.0323372	0.00470719	0.0103487	0.00779255	0.00674725	0.0122772	0.00976672	0.00622228	0.0110082	0.0228479	0.00991311	0.0147593	0.0142053	0.0206755	0.00898066	0.0113705	0.00540821	0.00258619	0.010011	0.0105181	0.00404314	0.00679322	0.00522578	0.00431299	0.0123114	0.00318236	0.000764976	0.0101766	0.0118958	0.0171144	0.00420527	0.00215768	0.00367517	0.00121821	0.00215713	3.449482
2088	-1680.222	-1847.609	167.3871	0.0355638	0.0234554	0.0129677	0.00899024	0.0494484	0.000875127	0.0163119	0.0331283	0.014218	0.00429724	0.0146683	0.0268851	0.0200173	0.0366525	0.0329332	0.0706167	0.022752	0.0327123	0.0295936	0.0299203	0.0357303	0.012185	0.0499327	0.0551518	0.0479269	0.0227474	0.0441112	0.0091605	0.0586688	0.0916248	0.118922	0.0351667	0.00882306	0.0495853	0.0108369	0.0157185	0.0396698	0.0445549	0.0368463	0.00204164	0.0153938	0.00383824	0.0142385	0.0226715	0.0134039	0.0939282	0.0217818	0.00687418	0.00651504	0.0964774	0.0138576	0.0211311	0.0293246	0.0161443	0.048224	0.00330433	0.0222652	0.0500901	0.012738	0.0714281	0.018812	0.0839512	0.100036	0.0349257	0.0127134	0.0330929	0.0238704	0.0545793	0.0256567	0.039788	0.0159028	0.0553211	0.0283085	0.0321411	0.0319624	0.00134083	0.03051	0.0344341	0.0398649	0.00513091	0.0105049	0.0350956	0.0014341	0.0114478	0.0139911	0.00827023	0.00178193	0.0225495	0.00338184	0.00570334	0.0299277	0.0567803	0.00418574	0.0267443	0.0197351	0.0413212	0.0017725	3.23199	0.0123228	0.00812726	0.00449331	0.00311511	0.0171338	0.00030323	0.00565204	0.0114789	0.00492652	0.00148899	0.00508256	0.00931564	0.00693596	0.0127	0.0114113	0.0244686	0.00788354	0.0113348	0.0102542	0.0103673	0.0123805	0.00422208	0.0173016	0.01911	0.0166066	0.00788195	0.0152845	0.0031741	0.0203287	0.0317479	0.0412065	0.0121852	0.00305718	0.0171813	0.00375498	0.00544645	0.0137455	0.0154382	0.0127672	0.000707427	0.00533393	0.00132995	0.00493363	0.00785567	0.00464443	0.032546	0.00754738	0.0023819	0.00225745	0.0334293	0.00480165	0.00732192	0.0101609	0.00559399	0.0167096	0.00114495	0.00771487	0.0173562	0.00441371	0.0247498	0.00651833	0.029089	0.0346623	0.0121017	0.00440517	0.0114667	0.00827108	0.0189117	0.00889001	0.0137865	0.00551031	0.0191687	0.00980886	0.0111369	0.0110749	0.000464596	0.0105717	0.0119314	0.0138131	0.00177785	0.00363995	0.0121606	0.000496914	0.00396666	0.00484792	0.00286563	0.000617436	0.0078134	0.0011718	0.0019762	0.0103699	0.0196743	0.00145035	0.00926688	0.00683818	0.0143178	0.000614168	2.886012
2124	-1663.931	-1831.295	167.3642	0.0574245	0.0322157	0.0349619	0.0180151	0.0527131	0.025433	0.0114063	0.0345419	0.0332346	0.00233597	0.0137318	0.0357419	0.000977171	0.0180979	0.029299	0.0513792	0.0439469	0.0680375	0.0287501	0.0294435	0.0375454	0.00439857	0.0731338	0.0632398	0.0368566	0.00559307	0.0109648	0.00792446	0.0676062	0.0351042	0.0839029	0.0860143	0.0361847	0.0851252	0.0262828	0.0556121	0.0290312	0.0839736	0.0533223	0.0101745	0.0421626	0.0227062	0.0341395	0.0460609	0.0218928	0.06082	0.0410461	0.0127405	0.0162837	0.0516998	0.0167011	0.0500332	0.04452	0.0381815	0.0387522	0.00465115	0.032441	0.0114467	0.00206998	0.100287	0.0553748	0.109845	0.0796563	0.104001	0.00226496	0.0329292	0.0241441	0.00394859	0.0365494	0.0828558	0.0142862	0.0331729	0.0560057	0.021628	0.0620773	0.0171816	0.0333937	0.0989241	0.0338721	0.0180011	0.0112912	0.0151037	0.0309783	0.0442348	0.0207006	0.0567558	0.00423354	0.00919576	0.0320798	0.0380018	0.028559	0.069146	0.0428845	0.0189109	0.0156647	0.0124523	0.00308477	2.089847	0.0160596	0.00900962	0.00977762	0.00503819	0.014742	0.00711273	0.00318994	0.00966018	0.00929457	0.000653289	0.0038403	0.00999576	0.000273281	0.00506137	0.00819392	0.014369	0.0122904	0.0190277	0.00804039	0.00823433	0.0105001	0.00123013	0.020453	0.017686	0.0103075	0.00156419	0.00306646	0.0022162	0.0189071	0.00981742	0.0234647	0.0240552	0.0101196	0.0238066	0.00735038	0.0155528	0.00811901	0.0234845	0.0149124	0.00284545	0.0117914	0.00635014	0.00954763	0.0128816	0.00612266	0.0170092	0.0114792	0.00356308	0.00455399	0.0144586	0.00467073	0.0139926	0.0124507	0.010678	0.0108376	0.00130077	0.00907263	0.00320123	0.000578903	0.0280467	0.0154864	0.0307198	0.0222771	0.0290854	0.00063343	0.00920917	0.00675227	0.00110428	0.0102216	0.0231719	0.00399535	0.00927731	0.0156629	0.00604859	0.0173609	0.00480509	0.00933906	0.0276657	0.00947284	0.00503429	0.00315777	0.00422398	0.00866356	0.0123709	0.00578925	0.0158726	0.00118398	0.00257174	0.00897162	0.0106278	0.00798697	0.0193378	0.0119933	0.00528873	0.00438088	0.00348247	0.000862703	3.575702
2160	-1664.218	-1831.796	167.5781	0.0442843	0.0405043	0.0666347	0.00231879	0.0725078	5.75258e-05	0.00316779	0.0284936	0.0188847	0.00452943	0.027107	0.0234638	0.0171652	0.0254051	0.00887566	0.049688	0.0254541	0.00634253	0.0299077	0.002917	0.0445228	0.0367697	0.0773338	0.0726456	0.0114077	0.0141945	0.00838648	0.000783416	0.0176774	0.0477776	0.0863152	0.057156	0.0168806	0.0291305	0.0650806	0.0290209	0.04319	0.0518543	0.0696756	0.0221288	0.0405496	0.0244818	0.00479094	0.0475853	0.0149181	0.0439618	0.021923	0.00790649	0.00681667	0.0365216	0.0358372	0.00975987	0.0252009	0.0177489	0.0274308	0.0503847	0.0101933	0.0122525	0.0313996	0.0269172	0.0308352	0.00925053	0.0143177	0.0713734	0.00975613	0.0417837	0.0502728	0.00637616	0.0473142	0.00495172	0.0501658	0.0132107	0.014823	0.0153038	0.0710295	0.0124695	0.0160573	0.00582655	0.0441858	0.0558982	0.0202986	0.0367842	0.0634586	0.0626212	0.0268458	0.112599	0.0300478	0.00666588	0.0334901	0.0608977	0.0565919	0.0338864	0.00861703	0.0234262	0.0242119	0.00399155	0.0247841	2.834056	0.0147093	0.0134537	0.0221331	0.000770198	0.0240838	1.91075e-05	0.0010522	0.0094643	0.00627266	0.00150447	0.00900373	0.00779362	0.00570151	0.00843843	0.0029481	0.0165041	0.00845472	0.0021067	0.00993399	0.000968896	0.0147885	0.0122132	0.0256868	0.0241296	0.00378913	0.00471477	0.00278561	0.000260216	0.00587165	0.0158696	0.02867	0.0189847	0.005607	0.00967584	0.0216169	0.00963944	0.0143458	0.0172237	0.0231431	0.00735021	0.0134687	0.00813177	0.00159134	0.0158057	0.00495511	0.0146021	0.00728183	0.00262618	0.00226419	0.0121308	0.0119035	0.00324179	0.00837061	0.00589539	0.00911128	0.0167355	0.00338577	0.00406973	0.0104295	0.00894068	0.0102421	0.00307261	0.00475569	0.023707	0.00324055	0.0138787	0.0166984	0.00211787	0.0157157	0.00164474	0.0166628	0.00438801	0.00492355	0.00508322	0.0235928	0.00414181	0.00533351	0.00193532	0.0146765	0.0185669	0.00674229	0.0122181	0.0210781	0.0208	0.00891698	0.0374004	0.00998055	0.00221411	0.0111239	0.0202275	0.0187973	0.0112555	0.00286219	0.00778115	0.00804211	0.00132581	0.00823215	3.01064
2196	-1676.034	-1842.836	166.8016	0.0446086	0.0313803	0.0507655	0.00498312	0.100191	0.016446	0.010956	0.0631421	0.0256031	0.0108729	0.0428388	0.0503183	0.0181316	0.00682814	0.0118809	0.0601802	0.0274518	0.0466843	0.0288998	0.00707652	0.0439056	0.00623091	0.00887613	0.113955	0.057375	0.01683	0.0037025	0.0272294	0.0488982	0.0451652	0.10943	0.0612518	0.0214903	0.0566243	0.0421215	0.0697099	0.0181629	0.040528	0.0516677	0.0218309	0.072403	0.0393428	0.0188046	0.0626672	0.0371379	0.0656592	0.0361357	0.00315533	0.0374928	0.112739	0.0329217	0.0670229	0.0482626	0.0209073	0.107463	0.0132688	0.017259	0.00669054	0.0260772	0.183159	0.0716748	0.0172671	0.0871577	0.0205741	0.0417412	0.0628123	0.0508494	0.0239533	0.044923	0.035532	0.0763354	0.0502711	0.0305344	0.0505419	0.0303792	0.0368175	0.0255501	0.000474519	0.0105909	0.0199874	0.0317816	0.0395122	0.00146327	0.0787378	0.00793184	0.0526123	0.0109184	0.0180881	0.00170581	0.0328599	0.0312677	0.0645713	0.00325519	0.0145416	0.0168251	0.0624108	0.0153425	2.256672	0.011725	0.00824803	0.0133432	0.00130977	0.0263344	0.00432267	0.00287967	0.0165963	0.00672953	0.00285785	0.0112598	0.0132257	0.00476572	0.00179471	0.00312278	0.0158178	0.00721546	0.0122705	0.00759603	0.00186	0.0115402	0.00163774	0.00233301	0.0299519	0.0150805	0.00442361	0.000973168	0.00715699	0.0128524	0.0118712	0.0287626	0.0160995	0.00564852	0.0148832	0.0110712	0.0183226	0.00477394	0.0106524	0.0135804	0.00573804	0.0190304	0.0103409	0.00494263	0.0164715	0.00976135	0.0172579	0.00949794	0.000829349	0.00985464	0.0296325	0.00865316	0.0176163	0.0126854	0.00549528	0.0282455	0.00348758	0.00453636	0.00175855	0.00685415	0.0481416	0.0188391	0.00453849	0.0229086	0.00540771	0.0109713	0.0165096	0.0133653	0.00629591	0.0118076	0.00933925	0.020064	0.0132133	0.00802567	0.0132845	0.00798488	0.00967713	0.0067156	0.000124723	0.00278371	0.00525351	0.00835349	0.0103854	0.000384607	0.0206955	0.00208481	0.0138287	0.00286979	0.0047543	0.000448356	0.00863691	0.00821842	0.016972	0.000855595	0.00382212	0.00442231	0.0164041	0.00403264	3.804585
2232	-1673.942	-1841.326	167.3838	0.0390657	0.0107333	0.0206512	0.00368747	0.056719	0.0413903	0.0116414	0.0552962	0.0229833	0.00391633	0.0375158	0.0322802	0.00562682	0.0277853	0.0049326	0.0232832	0.019159	0.058299	0.012477	0.0294269	0.0442872	0.0337583	0.00964432	0.0578668	0.0628142	0.0164459	0.0329718	0.0199191	0.0508213	0.017544	0.051406	0.0708845	0.00915534	0.0462362	0.00688727	0.0507429	0.00399734	0.0408778	0.0617332	0.015202	0.03076	0.0470072	0.0188162	0.0618568	0.0329345	0.0352192	0.033889	0.0083113	0.0211095	0.100856	0.00866184	0.0026855	0.0230494	0.0688372	0.044693	0.0117306	0.00396947	0.00238848	0.0417829	0.0851933	0.0192199	0.0632537	0.0686287	0.0108932	0.0511526	0.0136485	0.00993441	0.0141553	0.116553	0.0287497	0.0137975	0.0886412	0.030049	0.0267865	0.0421945	0.000760278	0.033258	0.00674336	0.0141964	0.0492273	0.0186329	0.0166718	0.0340897	0.0151817	0.0643419	0.0325026	0.0533966	0.0113721	0.00290528	0.0427205	0.0119056	0.0527568	0.0241127	0.0188885	0.0400859	0.0988887	0.00722419	2.79259	0.0123965	0.00340597	0.00655317	0.00117013	0.0179984	0.0131342	0.00369412	0.0175469	0.00729319	0.00124275	0.0119047	0.0102433	0.00178554	0.00881698	0.00156524	0.00738835	0.00607965	0.0184998	0.00395929	0.00933791	0.0140534	0.0107124	0.00306039	0.0183626	0.0199326	0.00521871	0.0104628	0.00632083	0.0161269	0.00556715	0.0163125	0.0224935	0.00290522	0.0146719	0.00218551	0.016102	0.00126846	0.0129716	0.0195895	0.004824	0.00976092	0.0149166	0.00597086	0.0196287	0.0104509	0.0111759	0.0107539	0.00263739	0.00669858	0.0320042	0.00274862	0.000852178	0.00731418	0.0218438	0.0141822	0.00372241	0.00125961	0.000757926	0.0132588	0.027034	0.00609898	0.020072	0.0217776	0.00345671	0.016232	0.00433101	0.00315244	0.00449184	0.0369851	0.00912302	0.00437829	0.0281281	0.00953533	0.00850005	0.0133894	0.000241256	0.0105536	0.00213984	0.00450489	0.0156211	0.0059127	0.00529038	0.0108175	0.00481755	0.0204173	0.0103139	0.0169441	0.00360865	0.000921921	0.0135563	0.00377796	0.0167411	0.00765159	0.0059938	0.0127203	0.0313799	0.00229242	3.151337
2268	-1657.783	-1825.317	167.5336	0.036602	0.048007	0.051143	0.00451217	0.101114	0.0272542	0.00660254	0.0386798	0.0204101	0.00168255	0.0118537	0.0399553	0.0186545	0.0271039	0.0177985	0.0388722	0.0255942	0.00487178	0.0353595	0.0336334	0.0399859	0.030785	0.0323983	0.0479269	0.025638	0.0099293	0.0132211	0.00390293	0.0381655	0.020733	0.0710133	0.0516109	0.0212471	0.0817235	0.0202819	0.0488353	0.0362869	0.0321558	0.0273222	0.0196042	0.042405	0.0334156	0.00558263	0.0217885	0.0177899	0.0852661	0.0417613	0.0264743	0.0244102	0.076281	0.0176261	0.00785413	0.0474395	0.037525	0.0478573	0.0264028	0.0293046	0.0184091	0.0356861	0.0814472	0.0220369	0.0620861	0.00993464	0.0830066	0.0345905	0.0231155	0.0187305	0.00846347	0.00815038	0.0221907	0.0199005	0.0453001	0.0291771	0.0466062	0.00709169	0.00850347	0.086919	0.0322965	0.01679	0.0335711	0.0165036	0.0242357	0.028299	0.000738902	0.0194089	0.0157719	0.0296982	0.0237215	0.0195108	0.0102268	0.0108351	0.0643013	0.00961274	0.0412447	0.0265098	0.0110032	0.0207564	2.932879	0.0122907	0.0161204	0.0171734	0.00151515	0.0339532	0.00915172	0.00221708	0.0129884	0.00685353	0.000564986	0.00398037	0.0134166	0.00626403	0.00910127	0.0059766	0.0130529	0.00859434	0.0016359	0.0118734	0.0112938	0.0134269	0.0103373	0.0108791	0.0160935	0.00860901	0.00333418	0.00443952	0.00131057	0.0128156	0.00696197	0.0238457	0.0173305	0.00713458	0.0274421	0.00681051	0.0163985	0.0121848	0.0107976	0.00917458	0.00658293	0.0142392	0.0112207	0.0018746	0.00731641	0.00597369	0.0286317	0.0140231	0.00888984	0.00819676	0.0256145	0.00591868	0.00263735	0.0159298	0.0126006	0.0160701	0.00886585	0.00984026	0.00618162	0.0119831	0.0273493	0.0073998	0.020848	0.00333597	0.0278729	0.0116152	0.00776199	0.00628954	0.00284196	0.00273683	0.00745145	0.00668242	0.0152114	0.00979743	0.01565	0.00238133	0.00285539	0.0291867	0.0108449	0.00563795	0.0112729	0.00554178	0.00813815	0.00950258	0.000248117	0.00651734	0.00529608	0.00997241	0.00796547	0.00655157	0.00343409	0.00363832	0.0215918	0.00322788	0.0138496	0.00890177	0.00369478	0.00696984	2.978037
2304	-1657.471	-1825.068	167.597	0.0294362	0.0323884	0.0917395	0.0127226	0.0554211	0.0351593	0.0084284	0.0193881	0.0257836	0.00519185	0.0092099	0.0264315	0.0181202	0.0178742	0.0258959	0.0263656	0.0160201	0.00740996	0.0284937	0.0315921	0.0392278	0.0634134	0.0388063	0.044745	0.0608469	0.0160697	0.0205307	0.014669	0.0455807	0.0231714	0.0976977	0.0544179	0.0270696	0.0777026	0.10551	0.0381451	0.0476637	0.0386312	0.0288082	0.015746	0.0342594	0.0357421	0.013163	0.055617	0.0193897	0.0323507	0.0157891	0.0274674	0.00853349	0.0895598	0.0135718	0.00021598	0.013745	0.0843015	0.0557243	0.0089285	0.0285834	0.0111698	0.0086405	0.0860626	0.025915	0.0439461	0.0383495	0.0276152	0.0418879	0.0162245	0.00557639	0.0006836	0.000156404	0.0514995	0.036054	0.0638552	0.0426575	0.0712247	0.0126417	0.0194306	0.055044	0.0108149	0.0302307	0.00539114	0.0165821	0.0386085	0.0392894	0.0300646	0.0483089	0.0164323	0.0758365	0.0336727	0.0026973	0.0387459	0.0270761	0.051446	0.00742493	0.025816	0.0188811	0.0104599	0.0696195	2.472959	0.00915732	0.0100757	0.0285393	0.00395789	0.017241	0.0109377	0.002622	0.00603147	0.00802104	0.00161513	0.00286511	0.00822259	0.00563701	0.00556048	0.00805596	0.00820209	0.00498369	0.00230517	0.00886412	0.00982799	0.0122034	0.0197273	0.0120723	0.0139197	0.0189289	0.00499912	0.0063869	0.00456338	0.0141797	0.0072084	0.0303928	0.0169289	0.0084211	0.0241725	0.032823	0.0118666	0.0148277	0.0120178	0.00896196	0.00489844	0.0106578	0.011119	0.00409488	0.0173019	0.00603194	0.010064	0.00491184	0.00854484	0.00265469	0.0278612	0.00422207	6.71894e-05	0.00427594	0.0262254	0.0173353	0.00277757	0.00889202	0.00347481	0.00268797	0.0267732	0.00806192	0.0136712	0.0119302	0.00859083	0.0130309	0.00504727	0.00173476	0.000212661	4.86559e-05	0.016021	0.011216	0.0198647	0.0132703	0.0221573	0.0039327	0.00604467	0.0171236	0.00336442	0.00940447	0.00167713	0.00515853	0.0120107	0.0122225	0.0093528	0.0150284	0.00511192	0.023592	0.0104753	0.000839105	0.0120535	0.00842312	0.0160043	0.00230982	0.0080311	0.00587374	0.00325397	0.021658	3.2145
