Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1672.173	-1839.724	167.5518	2.682042	3.117215
2832	-1663.209	-1830.411	167.202	2.318233	3.537209
2838	-1663.6	-1830.523	166.9227	2.229735	3.750321
2844	-1653.103	-1820.389	167.2862	2.467764	3.400636
2850	-1658.701	-1826.064	167.3635	2.390455	3.400636
2856	-1661.884	-1828.936	167.0521	2.581823	3.470904
2862	-1669.944	-1837.259	167.3145	2.566643	3.325932
2868	-1656.199	-1823.95	167.7509	2.714397	2.978773
2874	-1657.377	-1825.082	167.7047	3.039613	2.810092
2880	-1665.975	-1833.943	167.9684	2.775892	2.810092
2886	-1666.651	-1834.581	167.93	2.288882	3.126084
2892	-1663.952	-1831.429	167.4776	2.19944	3.445682
2898	-1654.99	-1822.26	167.2705	2.685995	3.281576
2904	-1671.891	-1839.262	167.3708	2.88125	3.106321
2910	-1660.56	-1828.033	167.4728	2.83315	3.074165
2916	-1670.771	-1838.233	167.4617	2.960014	3.00491
2922	-1663.58	-1831.36	167.7796	2.817395	2.899368
2928	-1674.935	-1842.538	167.6029	2.994123	2.899368
2934	-1660.671	-1828.243	167.5717	2.777136	3.048534
2940	-1663.855	-1831.072	167.2172	2.204402	3.59454
2946	-1655.269	-1822.436	167.1671	2.204402	3.623651
2952	-1663.414	-1831.459	168.0445	2.493856	2.934789
2958	-1663.538	-1831.347	167.809	2.963922	2.792671
2964	-1671.234	-1838.555	167.3211	2.961177	3.088302
2970	-1656.999	-1824.85	167.8513	3.025745	2.729128
2976	-1664.183	-1831.935	167.7522	3.025745	2.789617
2982	-1670.806	-1838.226	167.4203	2.675118	3.199436
2988	-1672.61	-1840.223	167.6128	2.643116	3.104035
2994	-1668.946	-1836.705	167.7586	2.460931	3.125709
3000	-1663.159	-1830.455	167.2963	2.761704	3.221581
3006	-1668.008	-1835.31	167.3016	2.756395	3.221581
3012	-1657.112	-1824.474	167.3617	2.552112	3.30674
3018	-1670.009	-1837.508	167.4995	2.414256	3.30674
3024	-1670.637	-1837.805	167.1687	2.331294	3.548976
3030	-1682.348	-1849.391	167.0428	2.274428	3.655083
3036	-1675.545	-1842.94	167.3951	2.605219	3.255691
3042	-1668.922	-1836.332	167.4103	2.590018	3.255691
3048	-1675.962	-1843.285	167.3229	2.701066	3.241685
3054	-1665.745	-1833.625	167.8801	2.922988	2.77431
3060	-1670.556	-1838.421	167.8655	2.528195	3.0217
3066	-1663.831	-1831.47	167.6397	2.449414	3.203174
3072	-1662.267	-1829.907	167.6397	2.449414	3.203174
3078	-1667.37	-1834.823	167.4533	2.958409	3.01089
3084	-1667.934	-1835.568	167.6333	2.587265	3.125082
3090	-1677.542	-1844.937	167.3949	2.657983	3.224589
3096	-1664.854	-1832.443	167.5891	2.572366	3.160257
3102	-1661.757	-1829.634	167.8773	2.670906	2.928861
3108	-1670.385	-1837.813	167.4285	2.370066	3.374469
3114	-1669.1	-1836.604	167.5042	2.475375	3.267915
3120	-1666.857	-1834.196	167.3386	2.691648	3.238008
3126	-1675.695	-1843.303	167.6084	2.680198	3.084549
3132	-1657.932	-1825.358	167.4265	2.824837	3.106783
3138	-1650.597	-1818.068	167.4708	2.81733	3.084815
3144	-1655.268	-1822.567	167.2989	2.233851	3.529887
3150	-1660.904	-1828.046	167.1412	2.271404	3.599796
3156	-1660.476	-1827.592	167.1152	2.340295	3.574827
3162	-1658.359	-1825.423	167.0634	2.246233	3.659474
3168	-1658.025	-1825.403	167.3778	2.412181	3.379535
3174	-1655.278	-1822.887	167.6094	2.917947	2.941388
3180	-1654.089	-1821.722	167.632	2.65592	3.084939
3186	-1656.529	-1824.091	167.5613	2.65592	3.127074
3192	-1664.407	-1832.264	167.8569	2.944148	2.775556
3198	-1665.404	-1833.036	167.6326	2.978407	2.890908
3204	-1656.57	-1824.524	167.9543	2.772643	2.820677
3210	-1654.657	-1822.293	167.6363	2.620663	3.103435
3216	-1657.235	-1824.375	167.1395	2.431734	3.507461
3222	-1654.998	-1822.65	167.6517	2.549767	3.136427
3228	-1670.271	-1837.676	167.4046	2.863032	3.097056
3234	-1658.117	-1825.401	167.2846	2.983053	3.097056
3240	-1659.905	-1827.567	167.6627	2.983053	2.869917
3246	-1657.079	-1824.944	167.8657	2.695896	2.920784
3252	-1656.021	-1823.638	167.6173	2.749142	3.038
3258	-1661.927	-1829.374	167.4472	2.692664	3.173048
3264	-1661.576	-1829.361	167.785	2.684642	2.976111
3270	-1650.145	-1818.182	168.0366	2.423774	2.981679
3276	-1653.573	-1820.574	167.0003	2.489932	3.554664
3282	-1662.55	-1829.801	167.2512	2.943233	3.140661
3288	-1658.341	-1825.924	167.5829	3.209747	2.780641
3294	-1652.597	-1820.378	167.7813	3.030495	2.768986
3300	-1651.39	-1819.366	167.9759	2.593639	2.915965
3306	-1654.076	-1821.634	167.5576	2.250817	3.368675
3312	-1666.003	-1833.015	167.0126	2.586546	3.491192
3318	-1659.895	-1827.325	167.4301	2.421012	3.343609
3324	-1666.894	-1833.65	166.7562	2.171737	3.879553
3330	-1669.413	-1836.136	166.723	1.835556	4.090713
3336	-1663.73	-1831.164	167.4341	1.79153	3.70808
3342	-1667.723	-1835.185	167.4618	2.581862	3.230034
3348	-1683.885	-1851.978	168.0932	2.8461	2.690929
3354	-1669.001	-1836.168	167.1664	2.843809	3.249858
3360	-1668.489	-1835.875	167.3865	2.47631	3.336704
3366	-1664.377	-1831.931	167.5538	2.759796	3.069592
3372	-1656.738	-1824.547	167.8091	2.504532	3.069592
3378	-1669.63	-1836.72	167.0894	2.470875	3.513841
3384	-1676.265	-1843.582	167.3165	2.243761	3.513841
3390	-1667.99	-1835.352	167.3625	2.489982	3.342784
3396	-1676.761	-1844.152	167.3909	2.461575	3.342784
3402	-1674.976	-1841.865	166.8892	2.407804	3.666793
3408	-1670.195	-1837.761	167.5658	2.78808	3.045553
3414	-1671.919	-1839.296	167.3773	2.837235	3.128696
3420	-1668.718	-1836.355	167.6374	2.669649	3.073555
3426	-1661.353	-1829.52	168.1667	2.844708	2.646558
3432	-1681.646	-1849.52	167.8732	2.966871	2.75172
3438	-1678.126	-1845.326	167.1994	3.074432	3.093347
3444	-1664.758	-1832.938	168.1795	2.897053	2.606357
3450	-1656.963	-1824.899	167.9363	2.472387	3.012723
3456	-1654.918	-1822.279	167.3612	2.405243	3.393302
3462	-1650.612	-1817.769	167.1571	2.5263	3.441943
3468	-1654.555	-1822.116	167.561	2.532671	3.200456
3474	-1649.991	-1817.506	167.5156	2.700545	3.127722
3480	-1656.642	-1824.411	167.7693	2.690167	2.982234
3486	-1663.066	-1830.437	167.3715	2.814942	3.145418
3492	-1667.975	-1835.824	167.849	2.732954	2.908488
3498	-1664.595	-1832.545	167.9497	2.700614	2.867138
3504	-1669.828	-1837.095	167.2671	3.011025	3.090781
3510	-1664.578	-1832.475	167.8971	2.700144	2.899266
3516	-1660.151	-1827.693	167.5415	2.887132	3.000735
3522	-1668.142	-1835.729	167.5864	2.971804	2.922801
3528	-1673.69	-1841.01	167.3209	2.607022	3.29842
3534	-1663.81	-1830.738	166.9286	2.779449	3.427528
3540	-1645.829	-1813.292	167.4632	2.433983	3.316484
3546	-1654.065	-1821.791	167.7265	2.433983	3.16079
3552	-1663.796	-1831.198	167.4017	2.592243	3.259449
3558	-1649.617	-1817.191	167.5739	2.509023	3.206831
3564	-1658.062	-1825.697	167.6354	2.772255	3.013368
3570	-1660.796	-1828.636	167.8408	2.546283	3.025655
3576	-1666.704	-1834.159	167.4555	2.867442	3.064012
3582	-1671.474	-1838.355	166.881	2.46643	3.637583
3588	-1669.89	-1836.61	166.72	2.627468	3.637583
3594	-1665.018	-1832.478	167.4602	2.565435	3.240696
3600	-1663.857	-1831.273	167.4157	2.553725	3.27392
3606	-1661.515	-1828.796	167.2815	2.740573	3.242845
3612	-1660.401	-1828.08	167.6789	2.439885	3.185554
3618	-1666.524	-1834.145	167.6211	2.514677	3.17547
3624	-1660.039	-1827.679	167.6392	2.615785	3.104603
3630	-1666.079	-1833.694	167.6155	2.620896	3.115679
3636	-1668.949	-1836.72	167.7714	2.403908	3.151978
3642	-1668.774	-1835.618	166.8445	2.879659	3.418081
3648	-1673.684	-1841.022	167.3378	2.493353	3.355339
3654	-1670.056	-1836.721	166.6653	2.133269	3.953677
3660	-1666.871	-1833.68	166.8093	2.267732	3.793788
3666	-1676.522	-1842.921	166.3989	2.485316	3.904605
3672	-1658.242	-1825.686	167.444	2.485316	3.297594
3678	-1665.44	-1833.05	167.61	2.408867	3.244705
3684	-1664.115	-1831.194	167.0796	2.519962	3.490939
3690	-1658.042	-1825.296	167.2536	2.346016	3.490939
3696	-1655.542	-1823.432	167.89	2.437252	3.06144
3702	-1662.711	-1830.261	167.5502	2.777097	3.06144
3708	-1660.487	-1828.084	167.5969	2.709163	3.074123
3714	-1655.886	-1823.092	167.2058	3.063133	3.096262
3720	-1667.865	-1835.057	167.1911	2.646616	3.351459
3726	-1671.106	-1838.63	167.5239	2.583216	3.192503
3732	-1652.411	-1820.162	167.7518	2.421342	3.153279
3738	-1662.547	-1830.023	167.4756	2.687587	3.159205
3744	-1674.961	-1842.823	167.8615	2.892854	2.803999
3750	-1668.439	-1836.055	167.6163	2.922235	2.934644
3756	-1669.317	-1837.099	167.7818	2.914839	2.839075
3762	-1661.861	-1829.752	167.8903	2.873973	2.797937
3768	-1662.919	-1830.482	167.5623	2.709069	3.094796
3774	-1662.82	-1830.66	167.84	2.809943	2.867345
3780	-1661.83	-1829.319	167.4888	2.455159	3.288934
3786	-1658.067	-1825.529	167.4621	2.455159	3.304707
3792	-1664.97	-1832.623	167.6535	2.455159	3.191588
3798	-1656.737	-1824.151	167.4131	2.695515	3.191588
3804	-1666.778	-1834.268	167.4901	2.447015	3.293008
3810	-1659.076	-1826.533	167.4568	2.510346	3.275258
3816	-1654.714	-1821.989	167.2752	2.510346	3.382092
3822	-1658.012	-1825.751	167.7389	2.580489	3.066169
3828	-1658.572	-1826.077	167.505	2.580489	3.205284
3834	-1658.15	-1826.298	168.1474	2.273343	3.00549
3840	-1654.988	-1821.865	166.877	1.93021	3.948719
3846	-1655.95	-1823.616	167.6654	2.245717	3.3083
3852	-1655.741	-1823.87	168.1294	2.478842	2.892594
3858	-1661.744	-1829.571	167.8267	2.845742	2.853707
3864	-1661.814	-1828.951	167.1378	2.526074	3.453389
3870	-1663.926	-1831.684	167.7578	2.448636	3.13352
3876	-1671.188	-1838.184	166.9962	2.820542	3.36382
3882	-1667.835	-1835.381	167.5458	2.980551	2.94204
3888	-1665.01	-1832.232	167.2214	2.748165	3.273858
3894	-1662.911	-1830.519	167.6071	2.8559	2.980116
3900	-1663.698	-1831.205	167.5072	2.955776	2.980116
3906	-1662.711	-1830.206	167.4945	2.830534	3.062784
3912	-1659.244	-1826.709	167.4645	2.794711	3.102053
3918	-1663.378	-1830.981	167.6026	2.442957	3.228912
3924	-1650.794	-1818.778	167.9838	2.592607	2.911805
3930	-1658.929	-1826.6	167.671	2.911429	2.908201
3936	-1652.078	-1819.798	167.7207	3.295028	2.643907
3942	-1663.845	-1832.004	168.1594	2.922469	2.603069
3948	-1658.7	-1826.335	167.6345	3.073983	2.831855
3954	-1660.326	-1828.015	167.6887	2.89928	2.90485
3960	-1655.32	-1823.158	167.8382	2.728889	2.91748
3966	-1667.633	-1835.494	167.8607	2.386257	3.109393
3972	-1675.783	-1843.221	167.4381	2.808786	3.109393
3978	-1662.519	-1830.26	167.7406	2.925048	2.857869
3984	-1671.544	-1839.514	167.9693	2.590076	2.922132
3990	-1665.41	-1833.082	167.672	2.89459	2.917763
3996	-1658.725	-1826.415	167.6904	2.879364	2.91583
4002	-1656.732	-1824.384	167.6516	2.918207	2.91583
4008	-1665.059	-1832.513	167.4542	2.696099	3.166865
4014	-1666.904	-1834.529	167.6243	2.53543	3.161241
4020	-1668.619	-1835.775	167.1555	2.695733	3.343554
4026	-1675.106	-1842.922	167.8164	2.607921	3.003325
4032	-1669.475	-1836.944	167.4693	2.724258	3.141183
4038	-1670.197	-1838.094	167.8972	2.273717	3.154627
4044	-1673.541	-1841.245	167.7034	2.467485	3.154627
4050	-1682.067	-1849.403	167.3362	3.209522	2.93033
4056	-1676.196	-1843.621	167.4248	2.847835	3.09406
4062	-1675.625	-1843.249	167.6237	2.755745	3.030236
4068	-1683.966	-1851.817	167.8508	2.528642	3.030236
4074	-1670.13	-1837.939	167.8095	2.515768	3.062671
4080	-1673.193	-1840.694	167.5015	2.638459	3.172991
4086	-1650.138	-1817.836	167.6972	2.604953	3.076472
4092	-1668.392	-1836.089	167.6972	2.604953	3.076472
4098	-1664.422	-1832.06	167.6383	2.819213	2.983398
4104	-1662.891	-1830.174	167.2825	2.819213	3.195702
4110	-1655.601	-1823.474	167.8726	2.87385	2.808794
4116	-1665.796	-1833.6	167.8034	2.80775	2.890841
4122	-1688.56	-1855.812	167.2512	2.68383	3.294199
4128	-1694.771	-1862.164	167.3932	2.812362	3.134034
4134	-1674.203	-1841.771	167.5672	2.81161	3.030635
4140	-1682.271	-1849.327	167.0559	3.145217	3.136639
4146	-1687.437	-1855.377	167.94	2.419685	3.042067
4152	-1677.931	-1845.146	167.2142	2.171147	3.615584
4158	-1681.13	-1849.16	168.0302	2.483871	2.949404
4164	-1674.21	-1841.373	167.1624	2.835527	3.257113
4170	-1673.201	-1840.448	167.2469	2.750966	3.257113
4176	-1664.928	-1832.407	167.4796	2.518308	3.257113
4182	-1662.288	-1829.559	167.2708	2.498095	3.391888
4188	-1666.088	-1833.105	167.0171	2.627919	3.464382
4194	-1664.612	-1831.725	167.1129	2.65353	3.393316
4200	-1668.105	-1835.667	167.5628	2.836099	3.018565
4206	-1657.643	-1825.448	167.8044	2.439485	3.11119
4212	-1647.059	-1815.084	168.0244	2.563316	2.904991
4218	-1649.506	-1817.311	167.8054	2.884055	2.843407
4224	-1655.288	-1823.03	167.7416	2.858655	2.897411
4230	-1655.526	-1823.597	168.0704	2.5299	2.897411
4236	-1661.77	-1828.991	167.2218	2.392319	3.482443
4242	-1660.645	-1828.124	167.4783	2.392162	3.332234
4248	-1655.232	-1822.704	167.4721	2.643332	3.187554
4254	-1661.001	-1827.948	166.9475	2.586997	3.528899
4260	-1673.722	-1840.763	167.0413	2.38388	3.592498
4266	-1666.52	-1833.804	167.2833	2.393237	3.446001
4272	-1672.288	-1839.339	167.0505	2.389602	3.583815
4278	-1673.079	-1840.685	167.6056	2.614863	3.125127
4284	-1682.756	-1849.556	166.8006	2.682556	3.558746
4290	-1675.841	-1842.882	167.0416	2.441647	3.558746
4296	-1667.167	-1834.844	167.6767	2.78057	2.983591
4302	-1660.378	-1827.73	167.3514	2.78057	3.177727
4308	-1669.182	-1836.534	167.3514	2.78057	3.177727
4314	-1676.248	-1844.247	167.9994	3.047637	2.624595
4320	-1672.199	-1839.632	167.4332	3.229169	2.859834
4326	-1670.364	-1837.891	167.5267	2.751559	3.090712
4332	-1666.264	-1833.414	167.1502	2.751559	3.313791
4338	-1659.737	-1827.068	167.3308	2.19112	3.536194
4344	-1662.392	-1829.208	166.8155	2.523177	3.64264
4350	-1663.544	-1831.057	167.5125	2.328513	3.349552
4356	-1663.112	-1830.26	167.1474	2.277721	3.592493
4362	-1657.304	-1824.395	167.091	2.334099	3.592493
4368	-1662.652	-1830.237	167.5841	2.188738	3.389553
4374	-1655.443	-1822.846	167.4028	2.434903	3.351468
4380	-1655.131	-1822.703	167.572	2.414164	3.264043
4386	-1659.913	-1827.212	167.2982	2.414164	3.424983
4392	-1675.948	-1843.808	167.8601	2.443122	3.075794
4398	-1659.885	-1827.154	167.2684	2.554027	3.360439
4404	-1664.78	-1832.726	167.9458	2.622891	2.916484
4410	-1666.847	-1834.313	167.4662	2.505411	3.272652
4416	-1671.911	-1839.48	167.5697	2.712272	3.0885
4422	-1665.603	-1832.982	167.379	2.699808	3.20925
4428	-1666.492	-1834.01	167.5175	3.000083	2.947321
4434	-1668.427	-1836.095	167.6684	3.535984	2.526938
4440	-1672.22	-1839.998	167.7779	3.179681	2.679727
4446	-1670.586	-1838.487	167.9016	3.212401	2.583161
4452	-1662.672	-1830.453	167.7814	3.131692	2.706991
4458	-1659.52	-1827.67	168.1497	2.94483	2.595205
4464	-1674.921	-1841.766	166.8456	2.393149	3.700506
4470	-1667.642	-1834.416	166.774	2.14073	3.88712
4476	-1655.904	-1822.982	167.0782	2.164751	3.698049
4482	-1653.682	-1820.498	166.8168	2.314728	3.762419
4488	-1659.129	-1826.387	167.2573	2.278295	3.528228
4494	-1661.87	-1829.163	167.2931	2.410173	3.430322
4500	-1646.11	-1813.244	167.1333	2.282119	3.598137
4506	-1657.691	-1825.083	167.3915	2.925034	3.067868
4512	-1652.625	-1820.345	167.7203	2.596273	3.067868
4518	-1668.91	-1836.807	167.897	2.90291	2.776257
4524	-1673.025	-1840.865	167.8408	2.959083	2.776257
4530	-1666.454	-1833.796	167.3419	2.675349	3.245704
4536	-1662.444	-1829.932	167.4881	2.721254	3.131769
4542	-1659.398	-1827.034	167.6362	2.730213	3.038045
4548	-1660.557	-1827.758	167.2017	2.376637	3.503346
4554	-1657.251	-1825.29	168.0396	2.92817	2.673434
4560	-1657.829	-1824.806	166.9774	2.678598	3.458004
4566	-1660.196	-1827.854	167.6583	2.639142	3.079257
4572	-1664.746	-1832.451	167.7045	2.751569	2.984284
4578	-1665.253	-1833.388	168.1345	2.507094	2.872432
4584	-1666.302	-1834.353	168.0507	2.92775	2.666899
4590	-1656.831	-1824.226	167.3946	3.150802	2.930509
4596	-1655.513	-1823.47	167.9569	2.888445	2.748502
4602	-1662.824	-1830.298	167.4746	3.161809	2.87557
4608	-1655.857	-1823.415	167.5579	2.99087	2.9285
4614	-1662.989	-1830.656	167.6672	2.668849	3.056204
4620	-1673.179	-1840.101	166.9212	2.393108	3.656752
4626	-1677.25	-1844.427	167.177	2.266152	3.582023
4632	-1677.599	-1844.633	167.0346	2.266152	3.664613
4638	-1667.175	-1834.425	167.2507	2.489643	3.408645
4644	-1662.435	-1829.682	167.2465	2.432101	3.444756
4650	-1668.13	-1835.155	167.0246	2.520874	3.522481
4656	-1659.136	-1826.154	167.0175	2.132803	3.751569
4662	-1661.93	-1828.905	166.9742	2.208232	3.733045
4668	-1665.367	-1832.627	167.2605	2.105244	3.626953
4674	-1655.491	-1822.595	167.1042	2.261525	3.626953
4680	-1661.6	-1828.76	167.1602	2.628472	3.380268
4686	-1663.269	-1830.237	166.9681	2.312456	3.676348
4692	-1657.833	-1825.629	167.7962	2.497826	3.081276
4698	-1661.504	-1829.482	167.9779	2.522862	2.957401
4704	-1664.135	-1831.826	167.6907	3.011288	2.83582
4710	-1677.781	-1844.215	166.4339	1.819418	4.264106
4716	-1687.075	-1853.05	165.9752	1.748148	4.562949
4722	-1671.166	-1838.168	167.0027	2.300392	3.663275
4728	-1668.522	-1835.636	167.1136	2.18948	3.663275
4734	-1670.172	-1836.859	166.6866	2.201195	3.902553
4740	-1672.301	-1839.418	167.1168	2.558457	3.446699
4746	-1675.953	-1842.672	166.719	2.406051	3.76614
4752	-1665.218	-1832.512	167.2941	1.984696	3.677352
4758	-1665.48	-1832.912	167.4314	2.124444	3.516455
4764	-1674.83	-1841.793	166.9638	2.382677	3.638117
4770	-1675.142	-1842.296	167.1536	2.123293	3.678425
4776	-1672.324	-1839.388	167.064	2.212898	3.678425
4782	-1671.232	-1838.373	167.1411	2.532701	3.447547
4788	-1666.375	-1833.988	167.6136	2.651409	3.098627
4794	-1661.756	-1829.579	167.823	2.447756	3.095186
4800	-1662.544	-1830.204	167.66	2.387823	3.227574
4806	-1663.551	-1831.209	167.6584	2.282727	3.290644
4812	-1655.363	-1822.566	167.2035	1.992496	3.725229
4818	-1674.646	-1841.042	166.3958	2.143103	4.101929
4824	-1670.962	-1838.335	167.3731	2.104264	3.562129
4830	-1659.646	-1827.091	167.4451	2.630539	3.21116
4836	-1660.663	-1827.582	166.9194	2.487849	3.602865
4842	-1661.63	-1829.382	167.7521	2.24358	3.258439
4848	-1662.275	-1829.699	167.4232	2.354874	3.386529
4854	-1655.754	-1823.675	167.9215	2.386151	3.073157
4860	-1664.931	-1832.154	167.2225	2.530326	3.401288
4866	-1664.106	-1830.88	166.774	3.085049	3.338924
4872	-1651.482	-1818.846	167.3642	2.74185	3.193086
4878	-1657.663	-1825.387	167.7236	2.748713	2.974532
4884	-1664.962	-1832.341	167.3783	2.605519	3.265403
4890	-1656.47	-1823.638	167.1681	2.870008	3.233355
4896	-1669.911	-1838.316	168.4045	2.850006	2.495653
4902	-1666.31	-1833.922	167.6119	2.993778	2.894163
4908	-1669.651	-1837.491	167.84	3.074177	2.706348
4914	-1655.175	-1823.025	167.8495	2.867377	2.826795
4920	-1653.448	-1820.903	167.4549	2.990961	2.990422
4926	-1666.307	-1834.293	167.9859	2.926776	2.707265
4932	-1671.013	-1838.973	167.9598	3.507712	2.361539
4938	-1655.21	-1823.051	167.8411	3.097013	2.691668
4944	-1680.314	-1847.934	167.6205	2.869015	2.964215
4950	-1664.996	-1832.115	167.1191	2.448374	3.509673
4956	-1670.875	-1838.829	167.9535	2.448374	3.016805
4962	-1662.772	-1830.32	167.5482	2.655092	3.135362
4968	-1651.01	-1818.519	167.5088	2.543841	3.224769
4974	-1659.603	-1826.947	167.3449	2.70771	3.224769
4980	-1659.849	-1827.203	167.3541	2.659262	3.247977
4986	-1671.513	-1838.792	167.2795	2.317028	3.492734
4992	-1674.687	-1841.92	167.2327	2.481496	3.423949
4998	-1675.37	-1842.652	167.2828	2.32817	3.484297
5004	-1672.727	-1839.736	167.0095	2.331927	3.641086
5010	-1665.267	-1832.01	166.7433	2.413168	3.748029
5016	-1668.733	-1835.469	166.7366	2.044196	3.963868
5022	-1668.818	-1835.25	166.4319	2.03986	4.140109
5028	-1673.009	-1839.774	166.7653	2.202502	3.85662
5034	-1664.747	-1831.984	167.2371	2.050001	3.672542
5040	-1657.445	-1824.851	167.4058	2.697472	3.194751
5046	-1669.222	-1836.715	167.4928	2.697472	3.143124
5052	-1668.618	-1835.895	167.2765	2.479751	3.39932
5058	-1672.066	-1839.324	167.2586	2.891559	3.166925
5064	-1674.758	-1842.446	167.687	2.876332	2.919703
5070	-1671.464	-1839.022	167.5581	2.440159	3.256891
5076	-1669.339	-1836.605	167.2664	2.44526	3.425433
5082	-1675.696	-1842.683	166.9867	2.05974	3.811448
5088	-1677.502	-1844.472	166.9703	2.26718	3.70126
5094	-1663.476	-1831.107	167.6304	2.659307	3.083892
5100	-1662.915	-1830.137	167.2212	2.659307	3.326318
5106	-1665.098	-1832.512	167.4144	2.582119	3.257932
5112	-1665.018	-1832.803	167.7852	2.440974	3.121757
5118	-1653.946	-1821.393	167.4469	2.488648	3.293885
5124	-1662.888	-1830.223	167.3359	2.488648	3.359247
5130	-1660.743	-1827.915	167.1719	2.523263	3.435082
5136	-1663.039	-1830.198	167.1589	2.612015	3.390697
5142	-1661.261	-1828.976	167.7146	2.652962	3.037335
5148	-1656.927	-1823.93	167.0029	2.420216	3.593653
5154	-1657.749	-1825.567	167.8175	2.816529	2.876983
5160	-1654.687	-1822.406	167.7193	2.92682	2.869659
5166	-1649.967	-1817.543	167.5769	2.794588	3.034981
5172	-1661.38	-1828.937	167.5575	2.763801	3.064991
5178	-1663.774	-1831.178	167.4037	2.635266	3.232836
5184	-1671.419	-1838.833	167.4139	2.333696	3.404383
5190	-1671.697	-1838.946	167.2493	2.855364	3.193908
5196	-1661.631	-1829.131	167.5005	2.590821	3.201815
5202	-1671.803	-1838.822	167.019	2.489395	3.544102
5208	-1678.047	-1845.09	167.0432	2.46519	3.544102
5214	-1673.65	-1840.834	167.1848	2.817243	3.254643
5220	-1666.73	-1833.959	167.2287	2.487873	3.422532
5226	-1676.379	-1843.74	167.361	2.257162	3.480076
5232	-1673.175	-1840.367	167.1923	2.258932	3.577351
5238	-1668.849	-1835.99	167.1418	2.200134	3.640789
5244	-1664.655	-1832.155	167.4998	2.251575	3.402156
5250	-1661.445	-1828.611	167.1662	2.35649	3.535778
5256	-1659.771	-1826.902	167.1307	2.658537	3.379961
5262	-1673.504	-1841.058	167.5543	2.590071	3.170404
5268	-1673.171	-1840.596	167.4244	2.719909	3.170404
5274	-1671.003	-1838.411	167.4086	2.640244	3.226972
5280	-1667.095	-1834.775	167.6803	2.468665	3.167677
5286	-1674.399	-1841.904	167.5046	2.644371	3.167677
5292	-1670.623	-1838.164	167.5411	2.55703	3.197804
5298	-1665.071	-1832.867	167.796	2.685995	2.968733
5304	-1650.003	-1817.496	167.4929	2.605436	3.197706
5310	-1657.611	-1825.104	167.4929	2.605436	3.197706
5316	-1652.857	-1820.426	167.5697	2.520188	3.202711
5322	-1664.812	-1831.921	167.1087	2.34275	3.57719
5328	-1665.182	-1831.896	166.7146	2.005462	3.99859
5334	-1648.695	-1816.139	167.4434	2.272997	3.422664
5340	-1647.295	-1814.728	167.4325	2.207423	3.467353
5346	-1658.011	-1825.245	167.2341	2.368392	3.489234
5352	-1659.819	-1827.162	167.3431	2.848141	3.142534
5358	-1652.863	-1820.3	167.4367	2.983186	3.005988
5364	-1660.746	-1828.391	167.6444	2.775466	3.005988
5370	-1660.516	-1828.014	167.4972	2.775466	3.094071
5376	-1666.447	-1834.181	167.7339	3.020656	2.803833
5382	-1664.064	-1831.571	167.5067	3.008885	2.948468
5388	-1671.006	-1838.067	167.0608	3.008885	3.214663
5394	-1668.967	-1836.595	167.6279	2.587008	3.128473
5400	-1652.577	-1819.89	167.3129	2.623443	3.293423
5406	-1647.297	-1814.646	167.3497	2.586623	3.293423
5412	-1648.822	-1816.172	167.3497	2.586623	3.293423
5418	-1671.619	-1838.714	167.0945	2.586623	3.443282
5424	-1662.317	-1830.065	167.748	2.680826	3.000633
5430	-1654.835	-1822.187	167.3528	2.566829	3.303289
5436	-1653.556	-1820.709	167.1534	1.960079	3.772812
5442	-1655.386	-1822.154	166.7688	1.93257	4.009234
5448	-1668.194	-1834.864	166.6705	2.030936	4.009234
5454	-1661.481	-1828.506	167.0248	2.1145	3.75794
5460	-1651.824	-1818.352	166.5283	2.146951	4.024174
5466	-1659.09	-1826.469	167.3798	2.05076	3.589373
5472	-1656.733	-1824.109	167.3766	2.331912	3.42728
5478	-1664.246	-1831.498	167.2516	2.496937	3.40381
5484	-1660.24	-1827.728	167.4878	2.407084	3.317881
5490	-1656.666	-1824.063	167.3974	2.575934	3.271601
5496	-1667.861	-1834.843	166.982	2.472253	3.575598
5502	-1662.619	-1830.046	167.4274	2.676513	3.194352
5508	-1663.437	-1830.913	167.4766	2.483582	3.279353
5514	-1666.717	-1834.215	167.4979	2.603578	3.19583
5520	-1662.546	-1829.813	167.2664	2.355012	3.478165
5526	-1666.083	-1833.961	167.8778	2.596258	2.973473
5532	-1661.018	-1828.811	167.7933	2.523649	3.067635
5538	-1653.991	-1821.985	167.994	2.322926	3.067635
5544	-1672.452	-1839.952	167.4992	2.633157	3.177489
5550	-1660.803	-1827.968	167.1652	2.611861	3.38707
5556	-1653.828	-1821.516	167.6873	2.611861	3.078242
5562	-1656.396	-1823.737	167.3409	2.213227	3.517463
5568	-1654.351	-1821.589	167.2381	2.316037	3.517463
5574	-1662.835	-1830.051	167.2167	2.316037	3.529922
5580	-1667.523	-1834.577	167.0542	2.819495	3.330321
5586	-1660.851	-1828.665	167.814	2.281777	3.199185
5592	-1655.735	-1823.135	167.4	2.37311	3.389438
5598	-1656.594	-1823.583	166.9892	2.034127	3.824723
5604	-1663.367	-1830.655	167.2878	2.272856	3.513618
5610	-1667.087	-1834.28	167.1931	2.356729	3.519952
5616	-1662.726	-1829.919	167.1931	2.356729	3.519952
