Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1080	-642.1769	-813.0138	170.8368	2.105272	1.341484
1086	-636.9634	-807.8495	170.886	2.105272	1.301891
1092	-639.7268	-810.7076	170.9808	2.105272	1.223465
1098	-639.1953	-810.1952	170.9999	2.045259	1.257726
1104	-633.9692	-804.8882	170.9191	2.045259	1.323694
1110	-640.0983	-812.0085	171.9102	1.439545	0.9813889
1116	-643.8444	-815.8163	171.9718	1.439919	0.9157537
1122	-636.3743	-808.1976	171.8233	1.494043	1.013842
1128	-630.3163	-802.5388	172.2225	0.7339412	1.329995
1134	-639.7183	-811.6437	171.9254	0.957237	1.388407
1140	-648.8453	-820.8802	172.035	1.327817	0.9679805
1146	-635.266	-807.5083	172.2423	1.120487	0.9679805
1152	-629.0963	-800.7928	171.6965	1.771317	0.8511302
1158	-626.3492	-797.7294	171.3802	1.91041	1.039927
1164	-637.1648	-808.9192	171.7544	1.486087	1.087167
1170	-633.7092	-804.7682	171.059	1.911322	1.318865
1176	-637.3806	-808.8566	171.476	1.683996	1.15973
1182	-634.3664	-806.9895	172.6231	0.5458736	1.151843
1188	-634.8959	-807.4149	172.519	0.5458736	1.241263
1194	-640.0073	-812.5639	172.5566	0.3943744	1.334386
1200	-630.5063	-802.3986	171.8923	1.004521	1.377287
1206	-636.9533	-808.8622	171.9089	1.509992	0.9078714
1212	-647.0003	-819.627	172.6267	0.5652103	1.131401
1218	-646.1344	-818.6198	172.4854	0.354009	1.421941
1224	-646.0052	-818.2628	172.2576	0.7874785	1.257761
1230	-632.2874	-804.7302	172.4428	1.090923	0.7645871
1236	-632.2982	-804.9687	172.6705	0.8837175	0.7337498
1242	-629.9965	-800.8953	170.8988	2.092242	1.302084
1248	-633.0293	-804.0148	170.9855	2.092242	1.230472
1254	-631.0808	-803.6141	172.5333	0.7633861	1.034032
1260	-638.9242	-811.1417	172.2174	1.074334	1.038771
1266	-633.3583	-805.8715	172.5132	0.695705	1.116151
1272	-633.2065	-804.7564	171.5499	1.788186	0.9931649
1278	-634.6312	-807.0621	172.4309	0.8006803	1.095397
1284	-640.3355	-812.7993	172.4638	0.8742341	0.9932604
1290	-650.4126	-823.1946	172.7819	0.4710152	1.075625
1296	-640.678	-812.9843	172.3063	0.8757265	1.140216
1302	-648.7029	-820.3035	171.6006	1.609826	1.11478
1308	-639.8691	-812.3285	172.4594	0.5684279	1.272074
1314	-641.3444	-814.3803	173.0359	0.3053739	0.9899574
1320	-643.6478	-816.6043	172.9565	0.4383218	0.9341597
1326	-629.7502	-802.4266	172.6764	0.188386	1.40232
1332	-622.6067	-795.4618	172.8552	0.2431164	1.213071
1338	-623.5361	-796.2062	172.6702	0.3278631	1.296437
1344	-633.4668	-805.8633	172.3965	0.5289662	1.354661
1350	-645.1359	-816.9848	171.8489	1.262775	1.201661
1356	-634.8824	-807.6241	172.7417	0.4231928	1.155398
1362	-636.5311	-809.3009	172.7697	0.4231928	1.130522
1368	-629.2186	-801.5381	172.3194	0.6971621	1.281256
1374	-640.3095	-812.9892	172.6796	0.6160805	1.034962
1380	-638.6666	-811.3247	172.658	0.5677186	1.100787
1386	-634.8422	-806.7436	171.9014	1.274596	1.145598
1392	-636.0064	-808.3882	172.3818	1.028	0.917868
1398	-643.2057	-814.4757	171.27	1.874051	1.173724
1404	-646.8418	-819.5268	172.685	0.4923029	1.144463
1410	-646.4992	-819.0382	172.539	0.8313297	0.960126
1416	-639.6715	-812.1282	172.4567	0.9852694	0.8817222
1422	-646.497	-818.9795	172.4825	0.9595096	0.8817222
1428	-633.9022	-806.2602	172.358	0.9595096	1.01365
1434	-639.6946	-811.9197	172.2252	0.7923998	1.28048
1440	-637.1209	-807.948	170.8272	2.190407	1.28048
1446	-628.5095	-799.1962	170.6868	2.190407	1.392653
1452	-632.3786	-804.9525	172.5739	0.5810834	1.164164
1458	-634.0178	-806.6179	172.6001	0.6377849	1.089602
1464	-636.8896	-809.02	172.1304	1.237469	0.9627216
1470	-634.089	-805.7454	171.6564	1.740656	0.9318191
1476	-634.4345	-806.2481	171.8137	1.600425	0.913181
1482	-642.9934	-815.0848	172.0914	1.322689	0.913181
1488	-631.2249	-803.053	171.8281	1.322689	1.167799
1494	-628.4597	-801.1275	172.6678	0.354465	1.276616
1500	-648.8118	-820.3306	171.5188	1.581764	1.21114
1506	-646.7454	-818.7015	171.9561	1.385428	0.9897316
1512	-642.5023	-813.8601	171.3578	1.962539	1.010922
1518	-636.1198	-808.6651	172.5453	0.4724139	1.280354
1524	-643.8624	-816.608	172.7456	0.2720659	1.280354
1530	-642.0086	-813.8634	171.8548	1.415184	1.059583
1536	-635.5736	-808.0596	172.4861	0.6494976	1.181067
1542	-625.4043	-797.2389	171.8346	1.300925	1.181067
1548	-634.6445	-805.629	170.9846	2.145126	1.18616
1554	-637.5176	-810.1887	172.6711	0.6057855	1.052992
1560	-633.6138	-805.8922	172.2784	0.9683226	1.08143
1566	-628.9727	-801.4181	172.4454	0.8925473	0.9933145
1572	-634.673	-807.3468	172.6738	0.6252454	1.031752
1578	-630.4113	-802.7852	172.3739	1.107048	0.8350515
1584	-631.635	-803.895	172.2601	1.253561	0.7926191
1590	-631.7806	-803.9169	172.1363	1.253561	0.9395283
1596	-636.7541	-808.2778	171.5237	1.524557	1.255127
1602	-625.7045	-797.4112	171.7067	1.437583	1.173518
1608	-628.9186	-801.8053	172.8867	0.2825228	1.151629
1614	-629.7989	-801.737	171.9381	1.203319	1.176009
1620	-619.9998	-792.8729	172.8732	0.1325796	1.290159
1626	-634.9339	-807.2456	172.3117	0.7667558	1.229886
1632	-636.5146	-808.4194	171.9049	1.581635	0.8280527
1638	-628.6807	-799.4104	170.7298	2.026654	1.485216
1644	-636.2333	-808.4509	172.2177	1.322399	0.7552536
1650	-639.6279	-811.5574	171.9294	1.392221	1.009583
1656	-663.6081	-834.6903	171.0822	2.047553	1.186122
1662	-658.6757	-831.2813	172.6056	0.5964085	1.122326
1668	-644.6621	-816.9261	172.264	0.9369639	1.123287
1674	-646.3771	-819.379	173.0019	0.2462712	1.080026
1680	-650.2307	-822.5179	172.2872	0.8852332	1.148782
1686	-642.7855	-815.1529	172.3675	0.9779475	0.9857718
1692	-641.72	-814.0088	172.2888	1.056612	0.9857718
1698	-645.8808	-818.0012	172.1204	0.9683663	1.221141
1704	-632.6966	-803.9821	171.2855	1.803297	1.221141
1710	-629.01	-801.4621	172.4522	0.8903859	0.9886532
1716	-633.6357	-806.2224	172.5867	0.6491759	1.091446
1722	-632.8339	-805.5909	172.7569	0.6343006	0.938052
1728	-635.0582	-806.7856	171.7275	1.588403	1.015282
1734	-646.838	-818.9311	172.093	1.098296	1.131931
1740	-637.2471	-809.7171	172.4699	0.7525742	1.103736
1746	-643.2616	-816.2034	172.9417	0.3136837	1.073299
1752	-647.2565	-819.4229	172.1664	0.9648527	1.184779
1758	-647.0138	-819.7698	172.756	0.3878221	1.173909
1764	-636.2174	-808.8373	172.6199	0.5238733	1.173909
1770	-630.4832	-802.9072	172.424	0.9188129	0.9883557
1776	-622.7669	-794.734	171.9671	1.375764	0.9883557
1782	-625.8734	-798.3289	172.4555	0.9475173	0.9253038
1788	-626.2303	-798.7264	172.4961	0.9492919	0.877775
1794	-633.4982	-805.0298	171.5315	1.895409	0.8988344
1800	-630.1392	-801.961	171.8218	1.552568	0.9558781
1806	-634.3908	-806.9012	172.5104	0.8640007	0.9558781
1812	-632.7966	-804.8648	172.0682	1.339838	0.9198821
1818	-629.9542	-801.945	171.9908	1.109052	1.211758
1824	-635.4276	-807.955	172.5274	0.572428	1.211758
1830	-634.6596	-807.3021	172.6425	0.1319055	1.471622
1836	-632.8794	-805.2369	172.3575	0.5254402	1.388141
1842	-629.7104	-801.6899	171.9795	1.318196	1.03304
1848	-634.504	-807.0209	172.517	0.958499	0.8417805
1854	-635.7965	-808.2714	172.4749	0.5610015	1.265356
1860	-640.381	-812.6614	172.2804	0.635273	1.362448
1866	-636.7338	-808.6095	171.8757	1.502486	0.9518993
1872	-636.9722	-809.0219	172.0497	1.179099	1.097957
1878	-640.0769	-812.4615	172.3846	0.7172724	1.210011
1884	-640.66	-811.8339	171.174	1.737648	1.365646
1890	-632.7229	-805.3624	172.6396	0.6440957	1.04657
1896	-632.9577	-804.9134	171.9557	1.355863	1.019577
1902	-641.4515	-814.0779	172.6264	0.8794997	0.8030005
1908	-635.7883	-808.3602	172.5719	0.8507312	0.9036494
1914	-629.3894	-801.3683	171.9789	1.404014	0.9469198
1920	-631.2995	-803.153	171.8535	1.483789	0.9940068
1926	-642.052	-814.2019	172.1499	0.9961735	1.171933
1932	-632.5455	-804.4062	171.8607	1.588421	0.8734005
1938	-638.9437	-810.6951	171.7513	1.588421	0.9914832
1944	-630.7444	-802.897	172.1526	1.271941	0.9015274
1950	-634.4309	-806.5874	172.1565	1.189038	0.9856254
1956	-635.7227	-808.1503	172.4276	0.8609666	1.041845
1962	-632.9852	-806.0115	173.0263	0.07103097	1.213882
1968	-640.1039	-812.6555	172.5516	0.8982639	0.8725118
1974	-629.7449	-801.4112	171.6663	1.617854	1.046092
1980	-640.4881	-812.1474	171.6593	1.617854	1.052786
1986	-622.8373	-795.0215	172.1841	1.093038	1.052786
1992	-637.4323	-808.819	171.3868	1.724433	1.202069
1998	-642.0252	-814.8016	172.7764	0.392586	1.151813
2004	-644.5605	-815.8471	171.2866	1.961285	1.080358
2010	-633.131	-804.8166	171.6857	1.608491	1.036483
2016	-629.8683	-801.7735	171.9052	1.376373	1.048558
2022	-638.5566	-809.837	171.2804	1.890173	1.150394
2028	-622.4632	-795.3141	172.8509	0.3717023	1.103682
2034	-626.5656	-799.1445	172.5789	0.6258184	1.11987
2040	-639.9595	-812.1572	172.1977	0.725909	1.356185
2046	-634.2699	-806.909	172.6391	0.6947767	0.9974233
2052	-635.3979	-807.3967	171.9988	1.358074	0.97403
2058	-632.2731	-804.4012	172.128	1.05803	1.13668
2064	-628.3806	-801.1381	172.7575	0.4268535	1.138205
2070	-626.5182	-799.4898	172.9716	0.2127633	1.138205
2076	-636.4544	-808.6508	172.1963	1.21517	0.9160483
2082	-627.9126	-800.2922	172.3796	0.958329	0.9932958
2088	-636.2853	-808.0682	171.7829	1.634066	0.9099977
2094	-633.5816	-806.0874	172.5058	0.6635733	1.15149
2100	-644.8523	-816.9421	172.0898	0.9933065	1.225955
2106	-634.1995	-805.6781	171.4786	1.79394	1.057163
2112	-634.7548	-806.6804	171.9255	1.413443	0.9922754
2118	-640.2722	-812.8927	172.6205	0.4850745	1.206847
2124	-640.9662	-812.4381	171.4718	1.633753	1.206847
2130	-641.8977	-814.2523	172.3546	0.883248	1.089611
2136	-638.8787	-811.395	172.5163	0.6673051	1.138808
2142	-639.3777	-811.9541	172.5764	0.4247749	1.293892
2148	-637.9814	-810.8156	172.8342	0.6203293	0.8670368
2154	-630.1331	-802.2679	172.1349	1.259368	0.9348361
2160	-624.343	-796.8089	172.4659	0.8675408	0.9978556
2166	-632.4272	-804.7757	172.3485	0.6919817	1.261583
2172	-630.9112	-802.6001	171.6889	1.495184	1.138411
2178	-638.3461	-811.0983	172.7522	0.35609	1.204583
2184	-637.699	-808.956	171.257	2.080466	0.9938106
2190	-643.2401	-815.6394	172.3993	0.5376358	1.345627
2196	-636.3463	-807.9951	171.6488	1.618929	1.061706
2202	-626.6328	-798.1666	171.5338	1.652788	1.136209
2208	-626.269	-798.9927	172.7236	0.5752284	1.031917
2214	-632.5593	-804.6934	172.1341	0.7933774	1.353108
2220	-638.5938	-811.2309	172.6371	0.3143033	1.334027
2226	-639.6529	-812.4174	172.7645	0.4313506	1.127913
2232	-639.9677	-812.4353	172.4676	0.5226731	1.302728
2238	-629.1185	-801.5848	172.4663	0.9274966	0.9353124
2244	-626.2964	-798.7111	172.4147	1.021401	0.8884151
2250	-631.49	-804.3573	172.8673	0.2774139	1.173127
2256	-641.1985	-812.196	170.9975	2.173852	1.149759
2262	-634.528	-806.4899	171.9619	1.531412	0.819392
2268	-627.9511	-799.5052	171.554	1.625788	1.142208
2274	-628.5835	-800.9438	172.3602	1.024772	0.9446717
2280	-634.3291	-806.7614	172.4323	0.9776188	0.9178165
2286	-634.1255	-806.71	172.5845	0.5089283	1.217196
2292	-640.8888	-813.4346	172.5459	0.5937457	1.177559
2298	-634.8139	-806.6649	171.8509	1.535571	0.9430889
2304	-640.6095	-811.8764	171.2669	1.754687	1.277185
2310	-641.2311	-812.0917	170.8606	2.268054	1.187017
2316	-635.1164	-807.3807	172.2643	0.8643496	1.187017
2322	-632.0776	-804.4578	172.3802	1.085949	0.8531827
2328	-626.9652	-798.9493	171.9841	1.453693	0.8865238
2334	-637.5066	-809.4303	171.9237	1.357055	1.049365
2340	-643.5766	-816.0049	172.4283	0.8945431	1.008365
2346	-631.0211	-803.3894	172.3683	0.9587639	1.004226
2352	-632.8008	-805.5098	172.709	0.6132219	1.008973
2358	-651.6074	-823.5158	171.9084	1.41085	1.011965
2364	-649.7737	-821.5852	171.8115	1.544165	0.9753265
2370	-634.5411	-806.0541	171.513	1.544165	1.24772
2376	-639.5482	-812.3414	172.7932	0.570559	0.9670164
2382	-631.2788	-802.6567	171.3779	1.733741	1.201673
2388	-624.6667	-797.6888	173.0221	0.1123647	1.181997
2394	-624.9809	-797.976	172.9951	0.1393889	1.181997
2400	-633.5776	-805.9057	172.3281	0.8064146	1.181997
2406	-630.804	-803.2819	172.4779	0.6140304	1.218446
2412	-633.752	-805.7124	171.9604	1.541562	0.8081062
2418	-632.0566	-804.329	172.2724	0.7633111	1.265502
2424	-631.9238	-804.3111	172.3873	0.4937478	1.389639
2430	-623.9623	-796.9161	172.9538	0.09695574	1.253022
2436	-622.4876	-794.9789	172.4912	0.568942	1.245194
2442	-641.9291	-813.8589	171.9299	1.1303	1.245194
2448	-629.6041	-802.0603	172.4562	0.6263097	1.22645
2454	-631.8726	-804.3427	172.4702	0.7319938	1.1222
2460	-629.828	-802.3506	172.5226	0.6453073	1.152771
2466	-633.5169	-806.0391	172.5222	0.6019943	1.190935
2472	-633.8618	-806.4781	172.6163	0.55418	1.150463
2478	-643.9731	-816.2645	172.2914	1.11291	0.9239153
2484	-629.8685	-801.8416	171.9731	1.214063	1.13569
2490	-632.7283	-803.4545	170.7262	1.983425	1.520305
2496	-638.9227	-811.4972	172.5745	0.8194146	0.9352125
2502	-643.7265	-814.9479	171.2213	1.990715	1.113263
2508	-637.4245	-808.1895	170.765	1.990715	1.48576
2514	-635.688	-807.9005	172.2125	1.097402	1.021166
2520	-624.7278	-796.8094	172.0816	1.031653	1.200302
2526	-639.2912	-810.7964	171.5052	1.301059	1.447405
2532	-624.077	-796.4288	172.3518	0.8718783	1.102644
2538	-620.6675	-792.8964	172.2289	1.131104	0.970796
2544	-637.8941	-809.3999	171.5058	1.646499	1.166495
2550	-651.1765	-821.9154	170.7389	2.168957	1.368607
2556	-645.3848	-816.4225	171.0377	2.168957	1.118125
2562	-638.4135	-811.2869	172.8734	0.08714798	1.326723
2568	-643.0121	-816.1061	173.0939	0.08714798	1.14111
2574	-652.6731	-825.1518	172.4787	0.8060798	1.045528
2580	-648.3477	-821.2869	172.9392	0.2350333	1.147184
2586	-648.8473	-819.6736	170.8263	1.986842	1.442135
2592	-639.4149	-810.6289	171.214	1.726911	1.34246
2598	-637.8565	-810.5485	172.692	0.6830507	0.9551463
2604	-635.9015	-808.9979	173.0964	0.2663445	0.9680356
2610	-646.3398	-818.9671	172.6273	0.3736368	1.29405
2616	-638.9783	-811.5225	172.5442	0.8157427	0.9709045
2622	-640.3463	-811.6921	171.3458	1.951657	1.033241
2628	-640.8963	-813.0986	172.2023	1.265809	0.8507733
2634	-629.4677	-801.3843	171.9166	1.312393	1.097755
2640	-625.5153	-797.0843	171.569	1.791185	0.9706191
2646	-635.857	-808.5368	172.6798	0.7579948	0.8864793
2652	-632.0583	-804.598	172.5397	0.2571699	1.454552
2658	-629.5785	-802.0132	172.4346	1.05274	0.8269342
2664	-638.712	-810.8831	172.1711	1.218567	0.939753
2670	-636.5136	-808.6075	172.0938	1.307641	0.9269963
2676	-631.5602	-803.6682	172.1081	1.307641	0.9113944
2682	-645.286	-817.5487	172.2628	0.880362	1.174492
2688	-642.1867	-814.3073	172.1206	1.06195	1.139775
2694	-641.2602	-813.0025	171.7423	1.622287	0.9660584
2700	-634.3778	-805.6006	171.2228	1.938645	1.158454
2706	-628.7848	-799.4062	170.6213	2.060133	1.541186
2712	-627.3337	-799.6065	172.2729	1.021528	1.036225
2718	-641.6113	-814.2304	172.6192	0.6752541	1.036225
2724	-636.4296	-808.5624	172.1328	1.332745	0.8539016
2730	-634.8931	-807.3117	172.4186	0.9473411	0.9647317
2736	-635.4799	-807.3824	171.9026	1.463351	0.9647317
2742	-633.9243	-805.8407	171.9164	1.463351	0.9502177
2748	-634.6224	-807.2701	172.6477	0.5491024	1.127046
2754	-633.4229	-805.8154	172.3925	0.8042806	1.127046
2760	-631.9618	-804.0173	172.0555	1.395254	0.8715202
2766	-642.4405	-814.8568	172.4164	0.688891	1.20715
2772	-646.7792	-818.8272	172.0481	1.470986	0.7852114
