Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-649.6693	-819.6593	169.9899	2.278417	1.834985
294	-643.0959	-813.6322	170.5364	2.278417	1.440873
300	-633.2881	-805.3338	172.0457	1.175534	1.104906
306	-637.3932	-808.6908	171.2976	1.566715	1.402684
312	-643.1531	-815.1674	172.0143	1.098166	1.201
318	-634.0928	-805.3266	171.2339	1.878553	1.201
324	-638.4104	-809.7458	171.3354	1.878553	1.111523
330	-648.2078	-821.0065	172.7986	0.5548196	0.9775788
336	-637.0782	-809.8393	172.761	0.5316639	1.037887
342	-649.056	-821.424	172.368	0.832888	1.123338
348	-638.79	-811.2267	172.4368	0.8506761	1.042959
354	-634.8555	-807.3855	172.53	0.8629796	0.9362007
360	-637.9846	-809.77	171.7854	1.461528	1.081204
366	-629.5483	-802.117	172.5686	0.8772522	0.8771663
372	-635.5399	-807.3834	171.8434	1.413673	1.071732
378	-639.68	-812.6218	172.9418	0.1611759	1.209094
384	-638.9649	-811.7493	172.7844	0.6044746	0.9405287
390	-638.3759	-810.7923	172.4164	0.8063121	1.103555
396	-632.552	-804.4313	171.8793	1.468615	0.9832427
402	-630.4811	-802.8884	172.4073	0.9405834	0.9832427
408	-636.6661	-809.3071	172.641	0.8181113	0.861632
414	-640.4642	-812.9696	172.5054	0.8355572	0.990246
420	-639.0503	-810.9527	171.9025	1.484084	0.9430419
426	-642.0375	-814.4103	172.3727	0.6838561	1.248195
432	-641.6796	-813.431	171.7514	1.717426	0.8499751
438	-632.7233	-804.0483	171.325	1.722756	1.255539
444	-633.1624	-805.7579	172.5955	0.8468023	0.8813106
450	-636.8874	-809.0036	172.1162	1.108678	1.101584
456	-631.4249	-803.8047	172.3798	0.8588361	1.088904
462	-637.3806	-809.2734	171.8928	1.383597	1.053494
468	-642.0391	-814.0952	172.0561	1.383597	0.8843318
474	-633.5652	-805.4374	171.8723	1.567439	0.8843318
480	-635.6004	-807.7166	172.1162	1.001861	1.196135
486	-637.4741	-809.871	172.397	1.001861	0.9298812
492	-633.0449	-804.8027	171.7578	1.547642	1.025492
498	-626.7682	-798.5637	171.7955	1.559405	0.9760855
504	-629.5856	-802.1791	172.5935	0.7100565	1.027324
510	-633.3338	-805.6616	172.3277	0.9372124	1.064338
516	-647.3072	-819.4398	172.1326	1.019584	1.166581
522	-645.8393	-817.6922	171.8529	1.66155	0.7915611
528	-645.7734	-818.1817	172.4083	1.048479	0.8643631
534	-653.8467	-825.7829	171.9363	1.541848	0.8385362
540	-633.2204	-805.4552	172.2348	1.207677	0.8811221
546	-632.4299	-804.5593	172.1295	1.245802	0.954963
552	-624.3566	-797.0406	172.684	0.4822841	1.154196
558	-631.6127	-802.0125	170.3998	2.194981	1.604696
564	-622.0035	-793.0758	171.0723	2.059167	1.1846
570	-633.4279	-805.5317	172.1038	0.8443923	1.33664
576	-638.7775	-811.5732	172.7957	0.3592433	1.164181
582	-644.81	-817.9327	173.1228	0.2400973	0.9678908
588	-631.9264	-803.3598	171.4334	1.702213	1.181042
594	-636.5742	-808.754	172.1798	1.342813	0.7803135
600	-640.7639	-812.7766	172.0127	1.320073	0.9984695
606	-644.1365	-815.9831	171.8466	1.486222	0.9984695
612	-653.2638	-824.9495	171.6857	1.668004	0.9773167
618	-642.803	-815.2365	172.4336	0.5585594	1.301236
624	-640.9013	-813.445	172.5438	0.8404157	0.9455735
630	-626.7525	-798.711	171.9585	1.133417	1.218464
636	-628.7309	-800.9863	172.2553	0.866052	1.193316
642	-625.8929	-798.4341	172.5412	0.6806127	1.104389
648	-631.7202	-804.3099	172.5897	0.8164161	0.9219491
654	-629.1026	-801.4505	172.3479	0.7313033	1.229238
660	-636.159	-807.1887	171.0297	1.994588	1.274949
666	-646.0601	-819.018	172.9578	0.06645902	1.274949
672	-630.45	-801.6348	171.1848	1.839462	1.274949
678	-634.4042	-806.8286	172.4244	0.961627	0.9436039
684	-628.9553	-801.3859	172.4306	0.8792312	1.021218
690	-639.6557	-810.9533	171.2977	1.798057	1.215267
696	-632.0256	-804.5489	172.5233	0.5282236	1.252431
702	-635.6064	-807.5109	171.9045	0.7594742	1.554083
708	-639.601	-812.0842	172.4832	0.4901103	1.316499
714	-632.8895	-804.0231	171.1337	1.934233	1.238725
720	-635.0791	-806.4524	171.3734	1.934233	1.023426
726	-630.3704	-802.8239	172.4535	0.7514842	1.119675
732	-632.5069	-803.437	170.9302	2.172397	1.209446
738	-632.5056	-804.8422	172.3367	0.5103381	1.416099
744	-626.7591	-799.6317	172.8727	0.3482191	1.105233
750	-635.3461	-807.5704	172.2243	1.22397	0.8744331
756	-642.0216	-814.3459	172.3243	0.841296	1.154809
762	-651.9856	-823.8902	171.9046	1.504385	0.9188011
768	-641.5393	-813.59	172.0507	1.332007	0.94714
774	-625.7834	-798.0663	172.2829	0.9786409	1.067566
780	-622.6607	-794.1249	171.4642	1.82936	1.037029
786	-623.8364	-796.3765	172.54	0.5635597	1.208566
792	-625.9802	-797.9723	171.9921	1.484897	0.8399413
798	-637.1585	-809.455	172.2965	1.117644	0.9131071
804	-631.4505	-801.8646	170.414	2.137432	1.636055
810	-632.9678	-805.7191	172.7513	0.5586245	1.021125
816	-634.232	-806.3884	172.1563	1.00645	1.157301
822	-635.3166	-807.3434	172.0268	1.242633	1.06011
828	-633.9515	-806.5693	172.6178	0.8034187	0.9052857
834	-625.8273	-798.4832	172.6559	0.7629794	0.9078546
840	-626.6548	-799.1165	172.4617	0.6606465	1.192493
846	-627.9559	-800.3725	172.4165	0.9068118	1.007912
852	-630.4272	-803.0676	172.6404	0.7057179	0.9850686
858	-629.5777	-802.1192	172.5415	0.8280172	0.9609494
864	-632.1761	-804.581	172.4048	0.6259342	1.269631
870	-640.1822	-810.3611	170.1789	2.130708	1.806576
876	-632.5863	-803.4128	170.8265	2.130708	1.329393
882	-640.5135	-811.7004	171.1869	2.130708	1.013546
888	-640.2164	-813.0176	172.8012	0.6170906	0.9085499
894	-630.559	-802.0577	171.4987	1.859031	0.9731477
900	-638.7261	-811.2651	172.5391	0.8912	0.8951028
906	-642.0844	-814.3372	172.2528	0.7527631	1.290318
912	-640.9563	-812.9994	172.0431	1.326442	0.9609659
918	-636.607	-807.5502	170.9432	2.108508	1.252237
924	-640.5957	-811.2317	170.6361	2.280612	1.361637
930	-635.3519	-807.5002	172.1483	1.243639	0.9373361
936	-624.4759	-797.1405	172.6646	0.6649243	1.001763
942	-638.5318	-810.6879	172.1561	1.32868	0.8302594
948	-637.643	-810.3664	172.7234	0.7257129	0.8734297
954	-640.9537	-812.1091	171.1554	2.016387	1.149372
960	-637.175	-809.8839	172.7089	0.5670871	1.053894
966	-641.669	-813.2793	171.6103	1.665654	1.053894
972	-644.7775	-816.8828	172.1053	1.299801	0.9231034
978	-650.3382	-823.127	172.7888	0.6872772	0.8410429
984	-639.1126	-811.7037	172.5912	0.5704499	1.158317
990	-651.8138	-824.4142	172.6004	0.6353564	1.091585
996	-648.299	-820.8991	172.6	0.6357122	1.091585
1002	-637.0633	-809.0724	172.0091	1.383645	0.9364461
1008	-637.9616	-809.9479	171.9863	1.51595	0.8077986
1014	-649.2502	-821.8075	172.5572	0.840129	0.9314436
1020	-660.4059	-832.3769	171.971	1.174097	1.172797
1026	-639.5962	-811.9342	172.338	1.159826	0.8135569
1032	-636.2155	-808.6953	172.4799	0.9880411	0.8510175
1038	-637.4348	-809.7447	172.3099	1.236987	0.7449728
1044	-639.5696	-810.5625	170.9929	2.079788	1.234695
1050	-644.9949	-816.2324	171.2375	1.750411	1.304645
1056	-638.057	-809.8033	171.7463	1.520543	1.062572
1062	-639.7919	-811.2771	171.4852	1.86798	0.9778515
1068	-628.4342	-799.796	171.3619	1.991291	0.9778515
1074	-634.025	-805.7191	171.694	1.73121	0.9007735
1080	-632.5238	-805.0038	172.48	0.7933087	1.05644
1086	-639.5153	-812.4765	172.9612	0.2576609	1.107086
1092	-646.7193	-818.9724	172.253	1.23459	0.8266137
1098	-631.3514	-803.256	171.9046	1.368328	1.056826
1104	-636.5096	-808.758	172.2484	1.064859	1.017848
1110	-627.8992	-800.528	172.6288	0.5963125	1.101357
1116	-628.3066	-800.3047	171.9981	1.430488	0.8969866
1122	-631.5658	-803.885	172.3192	1.155943	0.8421869
1128	-632.0699	-804.4316	172.3616	1.155943	0.787227
1134	-627.2978	-799.2939	171.9961	1.281928	1.051934
1140	-625.0136	-797.336	172.3223	0.9372167	1.069413
1146	-636.7401	-808.6271	171.887	1.541804	0.8967237
1152	-625.7172	-798.4223	172.7051	0.5680687	1.056543
1158	-627.5037	-800.1014	172.5977	0.6755263	1.056543
1164	-642.1196	-814.4193	172.2997	0.9734856	1.056543
1170	-633.4433	-806.1601	172.7168	0.6365822	0.9776794
1176	-632.2661	-804.9868	172.7207	0.09404696	1.440875
1182	-631.6547	-804.4159	172.7612	0.157716	1.359918
1188	-634.0756	-807.0747	172.9991	0.02215811	1.277452
1194	-634.837	-807.8148	172.9778	0.04347493	1.277452
1200	-638.1403	-810.7757	172.6354	0.1154917	1.489365
1206	-638.3994	-811.3862	172.9868	0.1189201	1.206704
1212	-631.9883	-805.1354	173.1471	0.1880136	0.9961971
1218	-629.1004	-801.3428	172.2425	1.092588	0.9961971
1224	-628.7271	-801.3963	172.6692	0.5454588	1.110909
1230	-631.0658	-803.7409	172.6751	0.5735395	1.079667
1236	-629.7569	-801.8649	172.108	1.409084	0.787899
1242	-639.4917	-810.7179	171.2262	1.943124	1.151482
1248	-646.6035	-817.4979	170.8944	2.274954	1.151482
1254	-645.597	-816.7022	171.1051	2.190261	1.035277
1260	-642.0896	-813.7683	171.6788	1.556117	1.09235
1266	-639.6902	-811.463	171.7728	1.462116	1.09235
1272	-630.8429	-803.5606	172.7177	0.4171589	1.181643
1278	-631.588	-802.7961	171.2081	2.023765	1.095184
1284	-636.0881	-809.0012	172.9131	0.3279928	1.086663
1290	-623.3807	-796.2881	172.9074	0.5409373	0.8743591
1296	-623.2289	-794.8608	171.6318	1.76878	0.9279311
1302	-621.6488	-794.2493	172.6005	0.7136022	1.016998
1308	-626.4607	-798.9482	172.4875	0.6856235	1.148198
1314	-627.645	-800.2722	172.6272	0.5657143	1.130481
1320	-629.7363	-801.8471	172.1108	1.356165	0.8522135
1326	-629.7714	-802.2133	172.4419	1.078159	0.783839
1332	-620.0062	-792.6809	172.6747	0.5547695	1.097315
1338	-616.483	-788.3926	171.9096	1.387439	1.033731
1344	-619.925	-792.0348	172.1098	1.322096	0.8932176
1350	-623.2967	-795.0436	171.7469	1.436143	1.139374
1356	-618.3534	-791.1077	172.7543	0.7219736	0.8407738
1362	-624.8652	-797.5786	172.7134	0.3662148	1.228891
1368	-623.7411	-796.4931	172.752	0.3276088	1.228891
1374	-635.538	-808.0602	172.5222	0.3276088	1.413885
1380	-643.5153	-816.109	172.5937	0.1796003	1.472475
1386	-640.0354	-812.9065	172.8711	0.2967597	1.152774
1392	-645.728	-818.1475	172.4195	0.7792237	1.125273
1398	-643.9607	-816.4383	172.4776	0.8555043	0.9982232
1404	-648.3984	-820.9701	172.5717	0.7111717	1.047368
1410	-636.5789	-808.9787	172.3998	0.5671276	1.32159
1416	-626.5317	-798.3041	171.7724	1.347292	1.194802
1422	-639.7995	-811.0553	171.2558	1.799868	1.248947
1428	-639.5752	-811.5598	171.9846	1.071068	1.248947
1434	-647.7384	-820.8715	173.1331	0.08313222	1.109496
1440	-658.8305	-831.5156	172.6851	0.5310786	1.109496
1446	-642.8415	-814.1613	171.3198	1.649555	1.319663
1452	-649.0219	-820.1116	171.0897	1.99997	1.220353
1458	-644.9923	-816.3245	171.3322	1.788463	1.193941
1464	-636.1187	-807.8659	171.7472	1.554442	1.029264
1470	-634.6269	-806.5452	171.9183	1.543041	0.8589381
1476	-626.1937	-798.1796	171.9859	1.217543	1.121054
1482	-634.3694	-806.0878	171.7184	1.701551	0.9067279
1488	-626.0361	-797.9706	171.9345	1.432282	0.9638815
1494	-625.9032	-797.6585	171.7553	1.445808	1.123143
1500	-624.6076	-797.0334	172.4258	0.7126312	1.178548
1506	-629.8251	-800.8431	171.0181	2.120391	1.178548
1512	-628.9923	-801.7421	172.7499	0.4804563	1.096578
1518	-643.3069	-815.555	172.2481	0.8776998	1.189516
1524	-632.2078	-804.7935	172.5857	0.6874375	1.056615
1530	-623.9912	-795.4384	171.4471	1.878379	1.005757
1536	-631.6114	-803.6243	172.0129	1.312635	1.005757
1542	-627.4099	-799.7347	172.3248	0.9134508	1.089287
1548	-623.4085	-795.9759	172.5674	0.916639	0.8311539
1554	-624.6521	-796.6705	172.0184	1.247186	1.063718
1560	-633.5868	-806.2181	172.6313	0.54653	1.143973
1566	-632.154	-804.458	172.304	0.8738407	1.143973
1572	-635.3092	-807.3826	172.0733	1.076411	1.168749
1578	-626.4972	-798.5349	172.0377	1.355396	0.9360579
1584	-627.817	-800.2302	172.4132	0.8811073	1.036287
1590	-637.7277	-809.5475	171.8198	1.723365	0.750701
1596	-642.9516	-814.6335	171.6819	1.313042	1.298946
1602	-636.0797	-808.6179	172.5382	0.7719775	1.020892
1608	-628.3225	-800.8008	172.4783	0.8433299	1.009624
1614	-634.8764	-806.9599	172.0835	0.9794819	1.242822
1620	-637.3169	-808.9813	171.6644	1.705763	0.9603248
1626	-642.7484	-814.7915	172.0431	1.153177	1.127484
1632	-642.5081	-813.6092	171.101	1.587852	1.535697
1638	-638.1333	-809.7263	171.593	1.74725	0.9910052
1644	-645.1452	-817.2422	172.0971	1.406975	0.8054481
1650	-640.8898	-812.9508	172.0609	1.392104	0.8687886
1656	-642.2195	-814.1769	171.9575	1.392104	0.9815299
1662	-651.2604	-822.9598	171.6993	1.472264	1.149503
1668	-634.6305	-806.9727	172.3422	1.062838	0.9231361
1674	-634.134	-806.0061	171.8721	1.510893	0.9468339
1680	-641.3302	-813.1961	171.866	1.425097	1.039467
1686	-627.1209	-799.2824	172.1615	1.235136	0.9322595
1692	-638.3723	-811.1477	172.7754	0.4825155	1.070995
1698	-632.4889	-804.5488	172.0599	1.198028	1.070995
1704	-632.6082	-803.1122	170.5039	2.264073	1.476453
1710	-627.5216	-797.7818	170.2602	2.264073	1.65561
1716	-639.3765	-809.7715	170.395	2.264073	1.557729
1722	-635.0642	-804.9962	169.932	2.275906	1.876382
1728	-624.9444	-795.2722	170.3278	2.275906	1.598235
1734	-631.5203	-803.9043	172.3841	0.3622525	1.492804
1740	-626.3298	-799.0389	172.7091	0.422713	1.184343
1746	-625.6322	-798.1065	172.4743	0.6852688	1.160137
1752	-633.8444	-805.4974	171.653	1.520592	1.147724
1758	-631.1409	-802.4305	171.2896	1.827989	1.19654
1764	-631.4916	-803.9176	172.4259	0.7087074	1.181856
1770	-633.0506	-805.631	172.5805	0.7176139	1.032658
1776	-627.705	-800.3641	172.6591	0.3916484	1.253069
1782	-620.6179	-792.8814	172.2635	0.7988161	1.243424
1788	-651.8539	-823.5748	171.7208	1.315331	1.265163
1794	-645.9045	-818.3359	172.4315	0.9117273	0.9880235
1800	-633.5275	-806.2126	172.6851	0.7513036	0.888106
1806	-630.0628	-802.3905	172.3276	1.20892	0.7604086
1812	-631.8012	-804.51	172.7087	0.4948306	1.120956
1818	-633.8495	-806.6288	172.7793	0.4058045	1.13751
1824	-626.8528	-799.6074	172.7546	0.1456768	1.374579
1830	-647.3753	-820.1006	172.7253	0.6981154	0.9028427
1836	-640.4687	-811.634	171.1653	2.01677	1.140219
1842	-630.844	-802.4098	171.5658	1.873488	0.8847599
1848	-642.1588	-814.6726	172.5138	0.9339628	0.8749801
1854	-640.7753	-813.2794	172.5041	1.048292	0.7365924
1860	-639.924	-812.1551	172.2311	0.84836	1.229049
1866	-638.1996	-810.7937	172.5941	0.2253545	1.43729
1872	-629.8712	-802.2761	172.4049	0.8602319	1.064201
1878	-631.7488	-803.6203	171.8715	1.32679	1.12567
1884	-627.3027	-799.5029	172.2002	0.4739221	1.546632
1890	-620.3521	-792.4594	172.1074	1.22748	0.9964265
1896	-633.8925	-806.1791	172.2866	0.7341586	1.277857
1902	-634.6171	-807.3819	172.7648	0.1096389	1.394766
1908	-630.4167	-802.6234	172.2067	0.8167761	1.275619
1914	-625.9347	-797.0164	171.0817	1.83574	1.36106
1920	-623.4818	-795.417	171.9352	1.45376	0.940511
1926	-632.8149	-805.2774	172.4625	0.5705823	1.267731
1932	-628.0029	-800.5222	172.5192	0.8420344	0.9695251
1938	-633.2664	-804.5261	171.2598	1.924012	1.138703
1944	-627.9103	-799.2998	171.3895	1.924012	1.017636
1950	-642.6506	-814.7581	172.1076	1.115666	1.103069
1956	-642.8602	-815.5361	172.6759	0.6446705	1.010641
1962	-635.9881	-808.2789	172.2908	1.056738	0.9836439
1968	-638.0058	-810.2925	172.2867	0.733089	1.278623
1974	-632.0427	-803.1185	171.0758	2.069729	1.172396
1980	-633.4036	-805.8853	172.4817	0.8411646	1.008376
1986	-628.1278	-800.6351	172.5073	0.8411646	0.9826292
1992	-635.1503	-807.1552	172.0049	1.193151	1.125911
1998	-642.9639	-814.882	171.9181	1.353625	1.057979
2004	-639.7669	-811.7672	172.0003	1.385718	0.9436263
2010	-650.4092	-822.5959	172.1867	1.118685	1.025545
2016	-646.5031	-818.6972	172.1941	1.291966	0.8285742
2022	-637.5596	-809.6665	172.1068	1.143822	1.077764
2028	-638.4174	-811.4054	172.988	0.3434807	0.9998126
2034	-637.0026	-809.8282	172.8256	0.1850867	1.286078
2040	-640.9157	-813.2763	172.3606	0.5835803	1.339838
2046	-636.9271	-809.463	172.5359	0.40828	1.339838
2052	-642.9247	-812.7544	169.8297	2.608488	1.716758
2058	-649.6261	-818.2256	168.5996	2.608488	2.524664
2064	-632.7306	-804.8825	172.1519	1.266082	0.9088914
2070	-624.1698	-797.1722	173.0024	0.1689315	1.149775
2076	-628.6785	-801.3566	172.6781	0.121553	1.452429
2082	-640.6477	-812.169	171.5213	1.707011	1.098467
2088	-644.9522	-816.6483	171.6961	0.6365838	1.790572
2094	-625.4656	-798.1718	172.7063	0.406873	1.200381
2100	-636.6432	-807.8935	171.2503	1.82216	1.234938
2106	-626.5781	-798.0301	171.452	1.767962	1.106099
2112	-632.7722	-803.2063	170.4342	2.146608	1.614881
2118	-638.3092	-809.0001	170.6909	2.146608	1.423427
2124	-641.9986	-814.3248	172.3263	1.137848	0.8556364
2130	-648.2619	-820.6256	172.3637	0.6458858	1.286982
2136	-646.1206	-817.7439	171.6233	1.671346	1.035983
2142	-641.8689	-814.1405	172.2717	0.8250623	1.214394
2148	-638.4486	-810.9009	172.4523	0.5961907	1.2549
2154	-648.0547	-820.2655	172.2108	0.8377774	1.2549
2160	-636.987	-809.4955	172.5085	0.8377774	0.9849262
2166	-641.4809	-814.1623	172.6814	0.2806203	1.325503
2172	-637.5932	-810.0087	172.4155	0.9390676	0.9764357
2178	-646.7774	-817.9503	171.1729	1.829358	1.29298
2184	-638.9685	-810.4001	171.4316	1.879974	1.019568
2190	-637.7738	-809.7994	172.0256	1.289007	1.01658
2196	-635.8382	-808.2275	172.3893	0.704305	1.217027
2202	-633.6298	-806.1684	172.5386	0.7958098	0.9968674
2208	-630.858	-803.3092	172.4512	0.7409264	1.131228
2214	-634.0462	-806.3777	172.3315	0.8606251	1.131228
2220	-626.313	-796.9762	170.6632	2.060127	1.510049
2226	-630.5682	-802.5433	171.975	1.068911	1.258717
2232	-635.3013	-807.2791	171.9778	1.4606	0.8858493
2238	-637.5924	-809.5373	171.9449	1.4606	0.9225835
2244	-633.4117	-805.8736	172.462	0.943587	0.9225835
2250	-636.0837	-807.8059	171.7222	1.683355	0.9225835
2256	-631.5872	-803.4173	171.8302	1.547399	0.9525248
2262	-622.6335	-794.4503	171.8168	1.664799	0.8341733
2268	-623.3657	-795.8313	172.4656	0.9747947	0.8834897
2274	-629.5777	-800.7225	171.1448	2.02127	1.154397
2280	-635.2104	-806.9208	171.7103	1.455727	1.154397
2286	-638.2733	-810.4162	172.1429	0.680974	1.433939
2292	-637.6481	-809.2844	171.6363	1.595189	1.095475
2298	-636.0071	-808.0921	172.085	1.146516	1.095475
2304	-638.6262	-808.4713	169.8451	2.402131	1.849496
2310	-633.1373	-803.4341	170.2968	2.370941	1.551338
2316	-634.7928	-804.7448	169.952	2.432167	1.754694
2322	-631.4555	-802.7013	171.2458	1.999054	1.083158
2328	-628.6075	-801.1234	172.5159	0.6465468	1.157573
2334	-630.4431	-803.208	172.765	0.3974774	1.157573
2340	-639.3524	-812.3309	172.9785	0.089647	1.238499
2346	-636.041	-808.8685	172.8275	0.313271	1.176568
2352	-632.8835	-804.4152	171.5318	1.63998	1.149387
2358	-628.8064	-801.0865	172.2801	1.126671	0.9212489
2364	-644.4861	-816.3288	171.8427	1.487328	1.001221
2370	-642.5318	-815.206	172.6742	0.7304054	0.9236126
2376	-631.6383	-804.2583	172.62	0.8695862	0.8241204
2382	-630.8455	-800.7337	169.8882	2.337626	1.864139
2388	-632.4966	-801.8922	169.3955	2.585318	2.028989
2394	-648.9607	-821.1803	172.2196	0.7356742	1.330952
2400	-641.7158	-814.5133	172.7975	0.2496252	1.256084
2406	-634.8765	-807.7053	172.8288	0.2744576	1.208837
2412	-641.1125	-814.2681	173.1556	0.07879423	1.092816
2418	-645.2964	-818.3014	173.005	0.110059	1.198742
2424	-645.6733	-818.9531	173.2799	0.01926748	1.031674
2430	-632.81	-805.9132	173.1032	0.04984843	1.165809
2436	-623.8499	-796.4059	172.5561	0.9333473	0.8243778
2442	-632.7019	-804.745	172.043	1.213883	1.071883
2448	-629.9793	-801.9588	171.9795	1.333956	1.017624
2454	-640.5439	-811.6417	171.0978	1.983191	1.22774
2460	-642.159	-814.7957	172.6367	0.8524276	0.8247117
2466	-635.5242	-807.2412	171.717	1.374984	1.21846
2472	-645.4915	-817.5852	172.0938	1.374984	0.8500178
2478	-638.2973	-810.7851	172.4878	0.5451584	1.267806
2484	-638.3744	-810.9154	172.5409	0.8029178	0.9873363
2490	-641.8405	-812.6082	170.7678	1.957563	1.508552
2496	-633.332	-805.7467	172.4147	0.7377321	1.166369
2502	-634.7751	-806.9989	172.2238	1.055308	1.050964
2508	-644.4759	-816.3108	171.8349	1.213154	1.255289
2514	-630.596	-802.7107	172.1147	0.9018264	1.281348
2520	-626.5014	-798.9613	172.46	0.556537	1.281348
2526	-626.6214	-798.3448	171.7235	1.593211	1.014481
2532	-628.538	-800.8306	172.2925	0.9246272	1.108616
2538	-640.4263	-812.8452	172.4189	1.055801	0.8427565
2544	-646.3833	-819.6419	173.2586	0.06300144	1.009644
2550	-633.2198	-806.0362	172.8163	0.2427302	1.246118
2556	-645.9173	-818.1545	172.2372	1.114864	0.9789899
2562	-636.988	-809.1672	172.1791	0.8687877	1.255427
2568	-629.7986	-802.7925	172.9939	0.2710461	1.064319
2574	-633.3045	-806.0809	172.7764	0.3819368	1.161157
2580	-638.5139	-811.0214	172.5075	0.8288069	0.9949829
2586	-642.3801	-815.0186	172.6385	0.8288069	0.851753
2592	-645.4051	-817.1827	171.7777	1.557038	0.9965879
2598	-641.8784	-814.3367	172.4583	0.9268367	0.944514
2604	-627.3984	-800.1485	172.7501	0.6764025	0.8993671
2610	-630.7543	-802.7695	172.0152	1.411305	0.8993671
2616	-638.9742	-809.5839	170.6097	2.121309	1.504298
2622	-636.0035	-807.805	171.8014	1.345184	1.171442
2628	-639.1834	-812.0306	172.8472	0.3815752	1.098012
2634	-635.0066	-807.64	172.6333	0.5954169	1.098012
2640	-642.2949	-814.9046	172.6096	0.6414977	1.077333
2646	-636.0759	-807.7312	171.6553	1.595787	1.077333
2652	-639.4431	-811.8287	172.3856	1.025017	0.9170015
2658	-645.2781	-818.1099	172.8318	0.2201061	1.252133
2664	-640.6575	-812.8197	172.1622	1.052502	1.110838
2670	-629.7414	-802.5383	172.7968	0.4178784	1.110838
2676	-630.8338	-803.0985	172.2647	0.6296453	1.379242
2682	-631.2536	-803.7746	172.521	0.657877	1.143037
2688	-640.5826	-812.3948	171.8122	1.491763	1.026999
2694	-631.6904	-804.1818	172.4914	0.6803936	1.149353
2700	-629.5765	-802.023	172.4465	0.7405706	1.135796
2706	-631.963	-803.5698	171.6068	1.601116	1.116988
2712	-634.6614	-807.4386	172.7772	0.446237	1.10291
2718	-632.2917	-805.2983	173.0066	0.2273448	1.093203
2724	-626.449	-797.856	171.407	1.878904	1.044432
2730	-633.526	-805.9536	172.4276	0.7165165	1.173668
2736	-643.8236	-816.5759	172.7523	0.6158507	0.9624102
2742	-648.6631	-820.9411	172.278	1.255791	0.7645109
2748	-657.6748	-829.8667	172.1919	1.255791	0.8750254
2754	-652.2073	-823.4644	171.257	2.008111	1.064162
2760	-648.0921	-819.8822	171.7901	1.398214	1.134642
2766	-645.4516	-817.6793	172.2277	1.300305	0.7726624
2772	-644.1922	-815.8148	171.6226	1.785171	0.9201923
2778	-632.7423	-804.2975	171.5552	1.566791	1.192779
