Iteration	Posterior	Likelihood	Prior	tree_length
342	-1024.106	-1195.009	170.9024	2.713596
348	-1030.222	-1200.588	170.3661	3.038199
354	-1036.592	-1207.209	170.6167	2.887476
360	-1039.498	-1211.017	171.5197	2.328375
366	-1035.028	-1206.277	171.2493	2.498926
372	-1041.506	-1212.427	170.9209	2.70225
378	-1036.554	-1206.916	170.3624	3.040451
384	-1038.311	-1208.578	170.2673	3.097273
390	-1036.015	-1206.869	170.854	2.743206
396	-1032.121	-1203.28	171.1588	2.555352
402	-1032.128	-1202.585	170.4566	2.983952
408	-1048.058	-1218.214	170.156	3.163484
414	-1037.139	-1207.89	170.7512	2.805881
420	-1042.904	-1213.004	170.0998	3.196832
426	-1031.527	-1202.201	170.6736	2.853051
432	-1030.309	-1200.982	170.6736	2.853051
438	-1034.35	-1205.204	170.854	2.743221
444	-1033.164	-1203.909	170.7451	2.809641
450	-1035.416	-1206.162	170.7451	2.809641
456	-1034.001	-1204.342	170.341	3.053219
462	-1026.637	-1197.396	170.7585	2.80147
468	-1040.414	-1211.65	171.2364	2.507008
474	-1029.016	-1200.28	171.2646	2.489351
480	-1030.677	-1201.83	171.1527	2.559135
486	-1047.451	-1218.945	171.4944	2.344462
492	-1031.546	-1202.774	171.2282	2.512092
498	-1044.445	-1215.22	170.7749	2.791455
504	-1044.396	-1215.916	171.5204	2.327936
510	-1043.468	-1214.266	170.7977	2.777578
516	-1046.365	-1217.171	170.8058	2.772634
522	-1033.807	-1204.209	170.4021	3.016694
528	-1031.768	-1202.261	170.4925	2.96239
534	-1030.801	-1201.186	170.3846	3.027133
540	-1029.868	-1200.752	170.8838	2.724977
546	-1042.825	-1213.499	170.6734	2.853171
552	-1050.984	-1221.525	170.5407	2.933357
558	-1044.192	-1214.373	170.1813	3.148435
564	-1039.351	-1210.262	170.9114	2.708046
570	-1039.282	-1210.082	170.7998	2.776279
576	-1039.411	-1210.309	170.8978	2.716374
582	-1031.305	-1201.749	170.4439	2.991565
588	-1038.251	-1208.92	170.6686	2.856038
594	-1039.239	-1209.805	170.5659	2.918192
600	-1041.165	-1211.563	170.3981	3.019084
606	-1048.906	-1219.917	171.0107	2.647015
612	-1033.735	-1204.173	170.4379	2.99522
618	-1037.128	-1208.644	171.5155	2.331074
624	-1041.419	-1213.023	171.6048	2.274027
630	-1032.847	-1202.853	170.0068	3.251849
636	-1043.238	-1213.647	170.409	3.012539
642	-1037.749	-1208.53	170.7814	2.787488
648	-1032.458	-1203.24	170.7814	2.787488
654	-1023.352	-1193.644	170.292	3.082502
660	-1030.997	-1201.461	170.4647	2.979085
666	-1026.57	-1197.233	170.663	2.859474
672	-1032.283	-1203.195	170.9119	2.707741
678	-1038.407	-1208.707	170.3001	3.077706
684	-1044.875	-1216.224	171.349	2.436379
690	-1041.309	-1211.673	170.3644	3.039257
696	-1036.255	-1206.709	170.4549	2.984973
702	-1041.853	-1213.131	171.2783	2.480796
708	-1032.768	-1203.68	170.9115	2.708021
714	-1027.677	-1198.588	170.9115	2.708021
720	-1025.614	-1196.522	170.9076	2.710357
726	-1034.203	-1204.991	170.7882	2.783401
732	-1028.061	-1198.609	170.5482	2.928863
738	-1025.256	-1196.373	171.1169	2.581327
744	-1040.413	-1210.904	170.4912	2.963147
750	-1030.782	-1201.226	170.4438	2.991637
756	-1037.967	-1208.917	170.95	2.684362
762	-1025.277	-1195.919	170.6421	2.872123
768	-1023.643	-1194.425	170.7821	2.787076
774	-1025.92	-1196.702	170.7821	2.787076
780	-1038.176	-1209.385	171.2091	2.524023
786	-1041.145	-1212.104	170.9585	2.679151
792	-1034.353	-1205.438	171.0854	2.600861
798	-1030.064	-1200.979	170.9153	2.705645
804	-1038.023	-1208.938	170.9153	2.705645
810	-1054.831	-1225.585	170.7548	2.80372
816	-1047.9	-1219.029	171.1294	2.573622
822	-1038.67	-1209.44	170.7693	2.794879
828	-1041.651	-1212.501	170.8498	2.745771
834	-1036.982	-1207.539	170.5569	2.923618
840	-1059.485	-1230.39	170.9051	2.711921
846	-1052.106	-1222.103	169.9969	3.257688
852	-1054.489	-1225.187	170.6986	2.837873
858	-1042.176	-1212.959	170.7837	2.786129
864	-1039.166	-1209.558	170.3914	3.023069
870	-1031.063	-1201.538	170.4745	2.973186
876	-1020.91	-1191.415	170.5042	2.955326
882	-1039.423	-1210.325	170.9013	2.714274
888	-1040.141	-1210.151	170.0096	3.250214
894	-1042.011	-1212.62	170.6095	2.891827
900	-1032.787	-1203.899	171.1116	2.584638
906	-1030.144	-1200.745	170.6011	2.89691
912	-1040.643	-1211.469	170.8253	2.760748
918	-1061.358	-1232.062	170.7042	2.834466
924	-1058.765	-1229.734	170.9695	2.672384
930	-1043.775	-1214.525	170.7503	2.806442
936	-1035.957	-1206.707	170.7503	2.806442
942	-1025.577	-1196.53	170.953	2.682524
948	-1029.409	-1200.717	171.3082	2.462055
954	-1037.899	-1208.085	170.1864	3.145434
960	-1041.973	-1212.829	170.8556	2.742217
966	-1054.628	-1225.539	170.9103	2.708723
972	-1037.768	-1208.308	170.5402	2.933681
978	-1033.224	-1203.833	170.6084	2.892521
984	-1032.952	-1203.146	170.1942	3.140759
990	-1029.125	-1200.34	171.2154	2.520082
996	-1045.103	-1215.259	170.1561	3.163424
1002	-1043.614	-1213.807	170.1923	3.141904
1008	-1026.36	-1196.434	170.0739	3.212146
1014	-1039.049	-1209.068	170.0185	3.244964
1020	-1043.946	-1214.678	170.7315	2.817896
1026	-1036.437	-1207.241	170.8044	2.773477
1032	-1032.784	-1203.394	170.6094	2.891905
1038	-1038.586	-1209.356	170.7693	2.794895
1044	-1040.283	-1210.932	170.6493	2.867729
1050	-1030.904	-1201.87	170.9656	2.674766
1056	-1029.755	-1200.244	170.4888	2.964631
1062	-1037.235	-1207.567	170.3313	3.059035
1068	-1037.139	-1208.327	171.1885	2.536847
1074	-1041.053	-1211.788	170.7353	2.815556
1080	-1032.547	-1203.584	171.0362	2.631262
1086	-1033.911	-1204.856	170.9451	2.687371
1092	-1030.463	-1201.472	171.0093	2.647891
1098	-1028.472	-1199.481	171.0093	2.647891
1104	-1034.507	-1205.306	170.7984	2.777173
1110	-1033.894	-1204.692	170.7984	2.777173
1116	-1038.561	-1209.302	170.7411	2.81207
1122	-1045.907	-1216.464	170.5569	2.923573
1128	-1034.962	-1205.43	170.4682	2.977001
1134	-1036.84	-1208.061	171.2209	2.516676
1140	-1038.298	-1209.236	170.9378	2.691827
1146	-1033.117	-1204.054	170.9378	2.691827
1152	-1043.06	-1213.652	170.592	2.902435
1158	-1033.382	-1203.957	170.5749	2.912734
1164	-1034.767	-1205.084	170.3174	3.067332
1170	-1032.981	-1203.687	170.7065	2.83308
1176	-1046.885	-1217.596	170.7114	2.830123
1182	-1032.548	-1203.423	170.8752	2.73021
1188	-1042.946	-1214.087	171.1412	2.566289
1194	-1058.777	-1228.552	169.7757	3.38787
1200	-1038.097	-1208.436	170.3387	3.054605
1206	-1042.787	-1213.48	170.6932	2.841161
1212	-1039.641	-1210.544	170.9022	2.713671
1218	-1030.222	-1200.602	170.3803	3.029704
1224	-1044.651	-1215.276	170.6247	2.882617
1230	-1052.96	-1223.96	170.9999	2.653643
1236	-1046.39	-1217.001	170.6115	2.890657
1242	-1043.252	-1213.812	170.56	2.921735
1248	-1039.047	-1209.741	170.694	2.840658
1254	-1031.597	-1202.433	170.836	2.754194
1260	-1031.773	-1202.609	170.836	2.754194
1266	-1038.425	-1208.841	170.4159	3.00842
1272	-1037.885	-1208.558	170.673	2.853378
1278	-1042.611	-1213.191	170.5798	2.909763
1284	-1048.605	-1219.126	170.5213	2.945075
1290	-1044.972	-1215.479	170.5068	2.953797
1296	-1034.737	-1205.666	170.9293	2.697093
1302	-1033.862	-1204.523	170.6612	2.860551
1308	-1031.694	-1202.271	170.5767	2.911644
1314	-1037.045	-1207.958	170.9132	2.706977
1320	-1039.788	-1210.443	170.6548	2.864449
1326	-1034.019	-1204.797	170.7784	2.789358
1332	-1029.906	-1200.748	170.8419	2.750626
1338	-1040.965	-1211.843	170.8771	2.729043
1344	-1057.146	-1227.536	170.3896	3.024153
1350	-1049.173	-1219.633	170.4597	2.98211
1356	-1048.135	-1218.72	170.5849	2.906691
1362	-1034.029	-1204.784	170.7545	2.803884
1368	-1046.49	-1217.428	170.9379	2.691819
1374	-1053.865	-1223.939	170.0745	3.211807
1380	-1050.602	-1221.12	170.5182	2.946919
1386	-1037.843	-1208.916	171.0724	2.608929
1392	-1034.785	-1205.492	170.7069	2.832843
1398	-1024.911	-1195.618	170.7069	2.832843
1404	-1022.432	-1193.951	171.5188	2.328924
1410	-1030.555	-1201.387	170.8312	2.757141
1416	-1034.531	-1205.671	171.14	2.567001
1422	-1033.021	-1203.256	170.2349	3.116582
1428	-1024.624	-1195.607	170.9831	2.663978
1434	-1034.212	-1205.178	170.9659	2.674597
1440	-1030.613	-1200.998	170.3841	3.027457
1446	-1032.438	-1203.06	170.6222	2.884147
1452	-1041.861	-1212.188	170.3272	3.061465
1458	-1038.545	-1208.913	170.3672	3.037567
1464	-1043.644	-1213.945	170.3009	3.07721
1470	-1034.373	-1204.744	170.3708	3.035441
1476	-1038.494	-1209.284	170.7895	2.782605
1482	-1054.615	-1224.753	170.1376	3.174414
1488	-1038.185	-1208.393	170.2077	3.132721
1494	-1042.078	-1212.505	170.4274	3.001521
1500	-1031.998	-1202.16	170.1613	3.16033
1506	-1031.177	-1201.689	170.512	2.950662
1512	-1030.841	-1200.887	170.0457	3.228852
1518	-1027.507	-1198.496	170.9896	2.660007
1524	-1037.824	-1207.995	170.1713	3.154404
1530	-1028.332	-1199.136	170.8042	2.773592
1536	-1042.573	-1213.377	170.8042	2.773592
1542	-1040.178	-1210.643	170.4651	2.978838
1548	-1036.736	-1207.686	170.95	2.684363
1554	-1033.287	-1204.056	170.7694	2.794797
1560	-1037.827	-1208.807	170.9803	2.665732
1566	-1044.263	-1215.243	170.9803	2.665732
1572	-1037.434	-1207.343	169.9093	3.309347
1578	-1031.609	-1202.639	171.0302	2.634985
1584	-1038.4	-1209.461	171.0613	2.615767
1590	-1037.58	-1208.46	170.8798	2.727426
1596	-1029.639	-1200.305	170.666	2.857647
1602	-1022.894	-1193.568	170.6736	2.853044
1608	-1021.77	-1192.289	170.5187	2.946651
1614	-1028.506	-1199.435	170.9294	2.697034
1620	-1038.324	-1209.253	170.9294	2.697034
1626	-1023.263	-1193.88	170.6169	2.887369
1632	-1041.222	-1211.688	170.4656	2.978579
1638	-1042.316	-1212.781	170.4656	2.978579
1644	-1047.392	-1218.256	170.8643	2.736931
1650	-1036.905	-1207.748	170.8433	2.749745
1656	-1055.322	-1226.165	170.8433	2.749745
1662	-1036.926	-1207.207	170.2812	3.088932
1668	-1030.391	-1201.214	170.8232	2.762014
1674	-1030.467	-1200.884	170.417	3.007738
1680	-1017.298	-1187.511	170.2127	3.129762
1686	-1018.349	-1189.555	171.2067	2.525522
1692	-1024.301	-1195.069	170.7684	2.795428
1698	-1024.598	-1195.415	170.8169	2.765878
1704	-1026.324	-1196.875	170.551	2.927166
1710	-1048.581	-1218.733	170.1513	3.166279
1716	-1027.547	-1197.682	170.1356	3.17557
1722	-1049.449	-1219.639	170.1899	3.143339
1728	-1041.389	-1211.881	170.4921	2.962603
1734	-1046.341	-1216.379	170.0382	3.233284
1740	-1039.539	-1210.013	170.4741	2.973447
1746	-1042.549	-1213.187	170.6375	2.87492
1752	-1044.182	-1214.854	170.6714	2.85438
1758	-1034.585	-1205.278	170.6933	2.841056
1764	-1040.968	-1211.58	170.6121	2.890289
1770	-1040.905	-1211.517	170.6121	2.890289
1776	-1022.725	-1193.755	171.0301	2.635034
1782	-1046.563	-1217.541	170.9778	2.667295
1788	-1047.046	-1217.852	170.8065	2.77222
1794	-1031.416	-1202.606	171.1899	2.535999
1800	-1040.968	-1211.952	170.9845	2.663164
1806	-1042.519	-1213.303	170.7842	2.785809
1812	-1035.147	-1205.438	170.2904	3.083464
1818	-1030.852	-1201.668	170.8163	2.766222
1824	-1036.11	-1206.707	170.5971	2.899301
1830	-1032.797	-1203.601	170.8033	2.774162
1836	-1035.791	-1206.594	170.8033	2.774162
1842	-1035.609	-1206.057	170.4481	2.989047
1848	-1033.053	-1204.039	170.986	2.662198
1854	-1036.428	-1207.427	170.999	2.654189
1860	-1036.386	-1207.363	170.9768	2.667902
1866	-1040.156	-1210.258	170.1022	3.1954
1872	-1036.715	-1207.144	170.4283	3.000981
1878	-1037.462	-1208.276	170.8147	2.767228
1884	-1054.407	-1224.492	170.0851	3.20551
1890	-1038.159	-1208.854	170.6942	2.840513
1896	-1035.597	-1206.613	171.0161	2.64366
1902	-1035.468	-1206.484	171.0161	2.64366
1908	-1054.72	-1224.788	170.0681	3.215605
1914	-1048.234	-1218.631	170.397	3.019697
1920	-1052.317	-1222.714	170.397	3.019697
1926	-1037.594	-1208.207	170.6127	2.889916
1932	-1035.849	-1206.007	170.1578	3.162389
1938	-1041.623	-1211.958	170.3355	3.056516
1944	-1040.144	-1210.703	170.5592	2.922236
1950	-1051.128	-1221.939	170.8111	2.769406
1956	-1040.573	-1211.384	170.8111	2.769406
1962	-1042.844	-1213.692	170.8473	2.747281
1968	-1033.115	-1203.902	170.787	2.784093
1974	-1025.987	-1197.066	171.0793	2.604645
1980	-1030.615	-1201.695	171.0793	2.604645
1986	-1036.72	-1206.742	170.0218	3.242969
1992	-1047.625	-1217.709	170.0837	3.20637
1998	-1043.682	-1213.689	170.0068	3.251852
2004	-1055.514	-1225.914	170.4009	3.017384
2010	-1039.223	-1209.611	170.3873	3.025525
2016	-1037.017	-1207.404	170.3873	3.025525
2022	-1038.718	-1209.004	170.286	3.08611
2028	-1042.851	-1213.956	171.1043	2.589173
2034	-1042.693	-1213.624	170.9313	2.69587
2040	-1027.873	-1198.518	170.6456	2.869974
2046	-1026.088	-1196.914	170.8258	2.760451
2052	-1033.556	-1204.333	170.7768	2.790316
2058	-1030.311	-1201.018	170.7068	2.83288
2064	-1026.767	-1197.473	170.7068	2.83288
2070	-1027.716	-1198.591	170.8751	2.730323
2076	-1043.025	-1214.182	171.157	2.556459
2082	-1042.242	-1212.158	169.9159	3.305493
2088	-1047.583	-1218.304	170.7214	2.824002
2094	-1037.019	-1208.183	171.1634	2.552464
2100	-1050.302	-1221.301	170.9984	2.654594
2106	-1044.278	-1215.101	170.823	2.762139
2112	-1045.491	-1216.236	170.7444	2.810025
2118	-1050.749	-1221.46	170.7106	2.830586
2124	-1044.898	-1215.211	170.3135	3.069654
2130	-1042.043	-1213.181	171.1382	2.568153
2136	-1046.822	-1217.275	170.4531	2.986047
2142	-1033.328	-1203.781	170.4531	2.986047
2148	-1039.728	-1210.572	170.8434	2.749714
2154	-1033.646	-1204.126	170.4802	2.969811
2160	-1042.152	-1213.221	171.069	2.611026
2166	-1036.077	-1206.498	170.4208	3.005445
2172	-1038.988	-1209.368	170.3799	3.029958
2178	-1037.01	-1207.614	170.6044	2.894941
2184	-1033.636	-1204.334	170.6976	2.838479
2190	-1030.631	-1201.339	170.7082	2.832033
2196	-1038.843	-1209.94	171.0969	2.593762
2202	-1040.23	-1211.425	171.1945	2.533136
2208	-1034.273	-1205.872	171.599	2.277762
2214	-1035.987	-1206.968	170.9813	2.665144
2220	-1033.577	-1204.973	171.3953	2.407235
2226	-1030.58	-1200.691	170.1108	3.190301
2232	-1023.703	-1194.34	170.637	2.875201
2238	-1041.88	-1212.696	170.816	2.76639
2244	-1033.349	-1204.274	170.9247	2.699915
2250	-1049.388	-1220.464	171.0759	2.606732
2256	-1033.696	-1204.605	170.9094	2.709298
2262	-1035.363	-1206.544	171.1813	2.541334
2268	-1030.483	-1201.186	170.7034	2.834969
2274	-1035.023	-1205.668	170.6448	2.870491
2280	-1028.218	-1199.117	170.8991	2.715628
2286	-1028.36	-1198.712	170.3518	3.046763
2292	-1036.366	-1206.717	170.3518	3.046763
2298	-1047.094	-1217.638	170.5444	2.931119
2304	-1049.942	-1221.039	171.0976	2.59329
2310	-1044.881	-1215.5	170.6191	2.886019
2316	-1050.25	-1220.87	170.6191	2.886019
2322	-1055.833	-1226.355	170.5218	2.944736
2328	-1058.114	-1228.784	170.67	2.855231
2334	-1041.394	-1212.542	171.1481	2.561996
2340	-1036.971	-1207.836	170.8649	2.736516
2346	-1041.54	-1212.398	170.8583	2.740572
2352	-1049.779	-1219.718	169.9397	3.291461
2358	-1054.519	-1224.459	169.9397	3.291461
2364	-1034.136	-1204.417	170.2807	3.08926
2370	-1033.478	-1203.895	170.4163	3.008146
2376	-1033.004	-1203.723	170.7193	2.825307
2382	-1018.731	-1189.183	170.4523	2.986558
2388	-1016.99	-1187.024	170.034	3.235757
2394	-1029.517	-1199.398	169.8807	3.326217
2400	-1035.313	-1206.067	170.7541	2.804116
2406	-1026.722	-1197.221	170.4989	2.95851
2412	-1017.818	-1188.484	170.6659	2.857676
2418	-1026.696	-1197.982	171.285	2.47656
2424	-1031.177	-1202.01	170.8329	2.75607
2430	-1031.619	-1202.178	170.5593	2.922154
2436	-1039.467	-1210.189	170.722	2.823641
2442	-1039.607	-1210.542	170.9351	2.693488
2448	-1035.944	-1206.632	170.6879	2.844347
2454	-1030.138	-1200.493	170.3556	3.044524
2460	-1034.549	-1205.618	171.0691	2.610952
2466	-1038.888	-1209.742	170.8537	2.743404
2472	-1033.179	-1204.033	170.8537	2.743404
2478	-1031.07	-1201.727	170.6569	2.863137
2484	-1035.907	-1206.647	170.7403	2.812509
2490	-1038.868	-1209.56	170.6929	2.841346
2496	-1033.702	-1204.451	170.7495	2.806968
2502	-1028.968	-1199.102	170.1342	3.176416
2508	-1034.106	-1204.746	170.64	2.873366
2514	-1030.372	-1201.124	170.7519	2.805494
2520	-1030.71	-1201.593	170.8824	2.725812
2526	-1023.513	-1193.802	170.2882	3.084808
2532	-1024.22	-1194.809	170.5892	2.904103
2538	-1025.928	-1196.691	170.7631	2.798654
2544	-1029.076	-1200.212	171.1366	2.569116
2550	-1022.521	-1193.059	170.5382	2.934896
2556	-1020.42	-1191.188	170.7682	2.795534
2562	-1017.018	-1187.983	170.965	2.67515
2568	-1033.478	-1204.563	171.0846	2.601372
2574	-1034.749	-1205.01	170.2604	3.101345
2580	-1030.785	-1201.076	170.2912	3.083006
2586	-1033.354	-1204.78	171.4264	2.387563
2592	-1032.552	-1203.088	170.5365	2.935927
2598	-1040.126	-1211.12	170.9939	2.657368
2604	-1029.84	-1200.21	170.3703	3.035714
2610	-1033.866	-1204.446	170.5801	2.909626
2616	-1032.186	-1203.093	170.9072	2.710646
2622	-1037.612	-1208.64	171.0283	2.636154
2628	-1043.004	-1213.56	170.5555	2.924417
2634	-1039.156	-1209.178	170.0223	3.242669
2640	-1029.288	-1200.219	170.9306	2.696272
2646	-1037.706	-1208.637	170.9306	2.696272
2652	-1050.346	-1221.101	170.7547	2.803764
2658	-1042.302	-1212.627	170.3248	3.062926
2664	-1048.799	-1219.385	170.5855	2.90633
2670	-1037.143	-1207.356	170.2134	3.129374
2676	-1037.461	-1208.023	170.5619	2.920613
2682	-1026.146	-1197.266	171.1201	2.579379
2688	-1033.165	-1204.104	170.9383	2.691539
2694	-1045.496	-1216.902	171.4062	2.400348
2700	-1034.958	-1205.562	170.604	2.895169
2706	-1024.679	-1195.283	170.604	2.895169
2712	-1031.071	-1201.287	170.2164	3.127578
2718	-1041.149	-1212.209	171.0598	2.616699
2724	-1043.035	-1213.402	170.3674	3.037474
2730	-1035.77	-1205.955	170.1841	3.146783
2736	-1039.31	-1210.624	171.3136	2.458632
2742	-1036.996	-1207.373	170.3769	3.031734
2748	-1040.671	-1211.048	170.3769	3.031734
2754	-1035.287	-1205.664	170.3769	3.031734
2760	-1040.216	-1210.837	170.6216	2.884524
2766	-1046.783	-1217.674	170.8914	2.720305
2772	-1048.239	-1218.81	170.5711	2.915035
2778	-1049.489	-1220.06	170.5711	2.915035
2784	-1047.124	-1217.318	170.1944	3.140636
2790	-1052.786	-1223.308	170.5223	2.944475
2796	-1049.585	-1220.275	170.6899	2.843143
2802	-1037.676	-1208.689	171.0135	2.645303
2808	-1045.46	-1215.058	169.5983	3.491696
2814	-1040.883	-1211.622	170.7387	2.813508
2820	-1034.079	-1205.009	170.9297	2.696837
2826	-1024.925	-1195.396	170.4709	2.975393
2832	-1038.539	-1209.01	170.4709	2.975393
2838	-1030.728	-1201.721	170.9935	2.657624
2844	-1030.807	-1201.964	171.1577	2.555996
2850	-1035.608	-1206.608	171.0004	2.653372
2856	-1044.788	-1215.811	171.0228	2.639541
2862	-1036.752	-1207.406	170.6536	2.865165
2868	-1034.888	-1205.748	170.86	2.739544
2874	-1046.696	-1216.952	170.2561	3.103925
2880	-1036.169	-1207.27	171.1018	2.590709
2886	-1037.634	-1208.265	170.6311	2.878775
2892	-1037.125	-1207.939	170.814	2.767635
2898	-1034.397	-1205.224	170.8273	2.759526
2904	-1048.351	-1219.178	170.8273	2.759526
2910	-1026.101	-1196.932	170.8305	2.757581
2916	-1030.157	-1200.877	170.7194	2.825263
2922	-1032.806	-1203.525	170.7194	2.825263
2928	-1038.511	-1209.136	170.6254	2.882242
2934	-1033.749	-1204.296	170.5476	2.929201
2940	-1034.468	-1204.784	170.3156	3.068422
2946	-1033.616	-1203.931	170.3156	3.068422
2952	-1024.144	-1195.208	171.0644	2.613863
2958	-1013.555	-1184.37	170.8151	2.766995
2964	-1025.721	-1196.997	171.2761	2.482155
2970	-1023.928	-1195.008	171.08	2.604198
2976	-1043.532	-1214.508	170.9759	2.668451
2982	-1048.759	-1219.652	170.8928	2.719479
2988	-1040.374	-1210.848	170.4743	2.973317
2994	-1041.567	-1212.084	170.517	2.947658
3000	-1028.322	-1199.075	170.7526	2.805079
3006	-1026.965	-1197.755	170.7898	2.782407
3012	-1028.574	-1199.415	170.8409	2.751185
3018	-1046.048	-1216.889	170.8409	2.751185
3024	-1032.041	-1202.739	170.6984	2.838005
3030	-1042.502	-1213.592	171.0904	2.597747
3036	-1047.705	-1218.735	171.0308	2.634606
3042	-1041.489	-1211.758	170.2688	3.096347
3048	-1042.282	-1212.461	170.1793	3.149649
3054	-1035.887	-1206.684	170.7967	2.778191
3060	-1031.079	-1201.785	170.7053	2.833789
3066	-1031.832	-1202.267	170.4356	2.996558
3072	-1033.374	-1203.802	170.4282	3.001038
3078	-1028.926	-1200.007	171.0804	2.603958
3084	-1037.395	-1208.369	170.9745	2.669278
3090	-1024.656	-1195.63	170.9745	2.669278
3096	-1033.113	-1203.885	170.7717	2.793441
3102	-1026.58	-1197.352	170.7717	2.793441
3108	-1041.436	-1212.111	170.675	2.852194
3114	-1043.346	-1214.021	170.675	2.852194
3120	-1032.746	-1203.367	170.6208	2.884985
3126	-1035.998	-1206.428	170.4301	2.99988
3132	-1035.208	-1205.369	170.1604	3.160856
3138	-1029.285	-1200.059	170.774	2.792023
3144	-1034.877	-1205.748	170.8706	2.733028
3150	-1034.469	-1205.097	170.6283	2.880477
3156	-1035.877	-1207.073	171.1953	2.532605
3162	-1043.205	-1213.929	170.7247	2.822003
3168	-1037.805	-1208.773	170.9684	2.673043
3174	-1032.418	-1202.63	170.2113	3.130601
3180	-1040.793	-1211.004	170.2113	3.130601
3186	-1041.823	-1211.887	170.0641	3.217991
3192	-1038.262	-1208.455	170.1929	3.141558
3198	-1042.723	-1213.584	170.8602	2.739408
3204	-1033.144	-1203.928	170.7841	2.785856
3210	-1033.243	-1203.326	170.0834	3.206543
3216	-1023.796	-1194.858	171.0622	2.615189
3222	-1022.961	-1193.57	170.6087	2.89231
3228	-1033.546	-1204.155	170.6087	2.89231
3234	-1044.211	-1214.82	170.6087	2.89231
3240	-1039.677	-1210.338	170.6619	2.860152
3246	-1033.076	-1204.057	170.9812	2.665164
3252	-1037.227	-1208.057	170.8302	2.757736
3258	-1039.908	-1210.738	170.8302	2.757736
3264	-1023.179	-1194.001	170.8212	2.763234
3270	-1039.069	-1210.427	171.3583	2.430553
3276	-1035.726	-1206.592	170.8656	2.736104
3282	-1041.058	-1211.573	170.5152	2.948722
3288	-1030.19	-1200.921	170.7306	2.818443
3294	-1041.298	-1212.219	170.9208	2.70228
3300	-1043.436	-1214.829	171.3931	2.408645
3306	-1035.008	-1205.985	170.9771	2.667673
3312	-1040.478	-1211.274	170.7964	2.778403
3318	-1047.972	-1218.164	170.1919	3.142151
3324	-1038.886	-1209.175	170.2884	3.084666
3330	-1033.914	-1204.522	170.6079	2.892794
3336	-1039.628	-1210.314	170.6862	2.845366
3342	-1053.693	-1224.139	170.4459	2.990392
3348	-1041.012	-1211.902	170.8893	2.721579
3354	-1045.556	-1216.656	171.0999	2.591868
3360	-1029.027	-1199.342	170.315	3.068785
3366	-1037.534	-1208.493	170.9584	2.679185
3372	-1026.058	-1196.603	170.5453	2.930574
3378	-1027.123	-1197.867	170.7439	2.810345
3384	-1036.025	-1206.493	170.4678	2.977244
3390	-1035.333	-1205.562	170.2294	3.119837
