Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1031.773	-1202.609	170.836	0.00642074	0.0590551	0.0145732	0.00547779	0.0196715	0.0496157	0.0681511	0.034289	0.023229	0.00239267	0.00255943	0.00513047	0.00208944	0.001302	0.0537398	0.0106881	0.0570221	0.0241512	0.0331562	0.0108659	0.011211	0.0203488	0.136594	0.0264253	0.0100202	0.0723561	0.00863658	0.00645353	0.0164902	0.107034	0.0678219	0.0036185	0.0112969	0.0267512	0.000953412	0.0173179	0.0366626	0.00205459	0.109655	0.0241651	0.00300135	0.00359378	0.00718205	0.0350956	0.0531452	0.0792193	0.0262767	0.0725052	0.0887699	0.00886574	0.0915827	0.00707437	0.0152108	0.0146068	0.0165308	0.00580238	0.0750121	0.0444085	0.01634	0.0073452	0.0266181	0.0791007	0.000398582	0.00137514	0.0324777	0.0202555	0.0110127	0.0121297	0.0341758	0.0316971	0.00458597	0.0122905	0.0083786	5.47638e-05	0.0812048	0.0146395	0.0198428	0.0207008	0.0326075	0.0247068	0.0473611	0.00678377	0.0352059	0.00799309	0.038214	0.0140746	0.076	0.0453965	0.01946	0.0145169	0.00184877	0.00553814	0.0190753	0.011106	0.0135855	0.0183134	0.0404534	0.00233126	0.0214419	0.00529126	0.00198889	0.00714238	0.0180146	0.0247445	0.0124497	0.00843403	0.000868737	0.000929283	0.00186279	0.000758638	0.000472732	0.019512	0.00388066	0.0207037	0.00876887	0.0120384	0.00394522	0.00407053	0.00738828	0.0495948	0.00959456	0.00363815	0.0262712	0.00313579	0.00234317	0.00598732	0.0388621	0.024625	0.00131381	0.00410169	0.0097129	0.000346168	0.00628782	0.0133116	0.000745987	0.0398138	0.00877392	0.00108974	0.00130484	0.00260768	0.0127426	0.0192961	0.0287632	0.00954061	0.0263254	0.0322308	0.003219	0.0332521	0.00256858	0.00552277	0.00530346	0.00600205	0.00210674	0.0272356	0.0161239	0.00593275	0.00266691	0.00966459	0.0287201	0.000144718	0.00049929	0.0117921	0.0073544	0.00399851	0.0044041	0.0124086	0.0115087	0.00166509	0.00446247	0.00304213	1.98838e-05	0.029484	0.00531533	0.00720458	0.00751611	0.0118392	0.00897062	0.017196	0.00246307	0.0127827	0.00290215	0.0138748	0.00511024	0.0275943	0.0164827	0.00706558	0.00527082	0.000671258	0.0020108	0.00692592	0.00403239	0.00493267	0.0066493	0.0146879	2.754194
1296	-1034.737	-1205.666	170.9293	0.012919	0.0765678	0.00390078	0.0297029	0.0165998	0.0320599	0.0887619	0.0216925	0.0179797	0.00911971	0.000914522	0.0146564	0.0061517	0.0113937	0.0248616	7.63342e-05	0.0862894	0.0254484	0.0357243	0.017629	0.00353451	0.0292791	0.0258487	0.0156613	0.0136406	0.057081	0.0356534	0.00276614	0.0221586	0.109363	0.0948663	0.0109746	0.00509723	0.0080169	0.0397739	0.0088417	0.0814128	0.00786203	0.0590986	0.042443	0.00348732	0.0112343	0.00108185	0.0209099	0.0467992	0.0179866	0.0271473	0.062536	0.0415429	0.00394756	0.011789	0.0229477	0.0440143	0.00799694	0.0409362	0.0133356	0.0531705	0.0171973	0.00505045	0.0924016	0.00465076	0.00788981	0.000481691	0.000629354	0.00611969	0.0437994	0.0246569	0.0617243	0.0040053	0.0365615	0.00668863	0.0968988	0.0150064	0.0115825	0.0454855	0.025063	0.100967	0.0230631	0.0253863	0.00231725	0.0393112	0.00378639	0.0288088	0.00826899	0.064556	0.0228405	0.0125402	0.0226112	0.0658566	0.0287921	0.00350546	0.0058878	0.00947839	0.0430739	0.00988601	0.0244683	0.0091081	0.00478998	0.028389	0.00144629	0.0110129	0.00615471	0.0118868	0.0329102	0.00804293	0.00666632	0.00338131	0.000339077	0.00543416	0.00228086	0.00422444	0.00921793	2.83024e-05	0.0319935	0.0094355	0.0132455	0.0065363	0.00131049	0.0108558	0.00958389	0.00580673	0.00505751	0.0211639	0.0132192	0.0010256	0.00821572	0.0405485	0.0351735	0.00406904	0.0018899	0.00297242	0.014747	0.00327823	0.0301854	0.002915	0.021912	0.0157366	0.00129299	0.00416535	0.000401117	0.00775276	0.0173517	0.00666889	0.0100654	0.0231864	0.0154028	0.00146364	0.00437102	0.00850832	0.0163192	0.00296502	0.0151779	0.00494445	0.019714	0.00637624	0.00187255	0.0342597	0.00172436	0.0029253	0.000178596	0.000233345	0.00226899	0.0162395	0.00914204	0.0228855	0.00148504	0.0135559	0.00247994	0.0359271	0.00556391	0.00429443	0.0168646	0.00929259	0.0374356	0.00855111	0.00941248	0.000859167	0.0145754	0.00140388	0.0106814	0.00306589	0.0239354	0.00846857	0.00464954	0.00838353	0.0244176	0.0106752	0.00129972	0.00218302	0.0035143	0.0159705	0.00366543	0.00907211	0.00337701	2.697093
1332	-1029.906	-1200.748	170.8419	0.00953498	0.0492832	0.00300307	0.00314074	0.084869	0.0553364	0.0417277	0.0401781	0.060702	0.0252521	0.000376298	0.0133889	0.0320546	0.000680057	0.063286	0.00341027	0.0582789	0.0216789	0.0456051	0.0324021	0.0128296	0.0529556	0.0536853	0.0113867	0.00852786	0.0910193	0.0191285	0.00729684	0.0301698	0.103605	0.049814	0.00343573	0.00969307	0.00632928	0.0143613	0.0319081	0.0444381	0.0195236	0.070769	0.0312202	0.000410976	0.00853936	0.0024751	0.0455185	0.0630262	0.0176464	0.0365667	0.089918	0.046125	0.017322	0.00742132	0.0272461	0.0117026	0.0133703	0.0274255	0.0101553	0.0319223	0.0304565	0.00535347	0.0968609	0.0170804	0.0223033	0.000313887	0.0109067	0.00823813	0.0148408	0.0218234	0.0526657	0.00766544	0.0108829	0.00302307	0.0583753	0.00307063	0.0251181	0.0356161	0.0123705	0.0585249	0.000312499	0.0248491	0.00194412	0.0225753	0.00400307	0.0170442	0.00535827	0.0902303	0.0105881	0.011459	0.0108457	0.0693601	0.0169045	0.0277844	0.0253682	0.00474716	0.0462681	0.0409453	0.013723	0.0377487	0.00346648	0.0179171	0.00109178	0.00114183	0.0308544	0.0201178	0.0151702	0.0146069	0.0220684	0.00918049	0.000136805	0.00486759	0.0116536	0.000247237	0.0230079	0.00123981	0.0211875	0.00788143	0.0165799	0.0117799	0.00466424	0.0192522	0.0195175	0.00413969	0.00310034	0.0330904	0.00695422	0.00265279	0.0109683	0.0376658	0.0181101	0.00124907	0.00352395	0.00230103	0.0052211	0.0116003	0.0161556	0.00709788	0.0257283	0.0113502	0.000149412	0.00310451	0.00089983	0.0165484	0.0229134	0.00641543	0.013294	0.03269	0.0167689	0.00629749	0.00269805	0.00990541	0.00425453	0.00486082	0.00997065	0.00369199	0.0116055	0.0110726	0.00194627	0.0352141	0.00620964	0.00810843	0.000114115	0.00396516	0.002995	0.00539542	0.00793399	0.0191468	0.0027868	0.00395653	0.00109905	0.0212226	0.00111634	0.00913177	0.0129484	0.00449735	0.0212769	0.00011361	0.00903399	0.000706793	0.00820735	0.00145533	0.00619646	0.00194802	0.0328036	0.00384934	0.00416596	0.00394298	0.0252161	0.00614571	0.0101011	0.00922271	0.00172585	0.0168209	0.0148858	0.00498903	0.0137237	2.750626
1368	-1046.49	-1217.428	170.9379	0.00591058	0.0349894	0.000865936	0.0299332	0.0237102	0.0504188	0.0414405	0.0180569	0.0141305	0.00746535	0.000549659	0.0142208	0.0136055	0.000963294	0.0657983	0.0411117	0.0800297	0.02507	0.0247292	0.0375999	0.00593258	0.0235414	0.0682672	0.0299164	0.00995242	0.0541622	0.0418995	0.000972414	0.0315819	0.110995	0.102832	0.000367561	0.0137036	0.00471039	0.0475148	0.0381528	0.0135303	0.0190933	0.092337	0.0111149	0.00907847	0.00380515	0.00632755	0.0522587	0.0512102	0.0282665	0.0293744	0.085347	0.0134081	0.0060121	0.000799588	0.0295321	0.0124313	0.0102152	0.0578933	0.0138377	0.0213545	0.0285206	0.0117374	0.119085	0.0142759	0.0164429	0.00175407	0.00621409	0.00274512	0.0236728	0.00188211	0.0551308	0.0271956	0.0401536	0.00272839	0.0277135	0.0162304	0.0138329	0.0349585	0.0420142	0.0561941	0.0130497	0.00682291	0.00300598	0.0314242	0.0100341	0.0155469	0.0460801	0.065706	0.0160351	0.00518551	0.010907	0.0247023	0.063246	0.0123259	0.0186407	0.0255475	0.0558637	0.0413813	0.000103859	0.00139919	0.00219576	0.0129984	0.000321692	0.0111201	0.00880826	0.0187304	0.015395	0.00670808	0.00524942	0.00277335	0.000204196	0.00528297	0.0050544	0.00035786	0.0244438	0.0152728	0.0297307	0.00931342	0.00918679	0.0139682	0.00220393	0.00874552	0.025361	0.0111138	0.00369728	0.020121	0.0155655	0.000361248	0.0117326	0.0412341	0.0382016	0.000136547	0.00509083	0.00174989	0.0176516	0.0141736	0.00502647	0.00709307	0.0343028	0.00412912	0.00337262	0.0014136	0.00235066	0.0194139	0.0190244	0.0105009	0.0109125	0.0317061	0.00498106	0.00223347	0.000297044	0.010971	0.00461818	0.00379492	0.0215071	0.00514066	0.0079331	0.0105953	0.0043604	0.0442397	0.00530342	0.00610846	0.000651629	0.00230851	0.0010198	0.00879435	0.000699198	0.0204809	0.0101031	0.0149169	0.00101359	0.0102955	0.00602953	0.00513888	0.0129869	0.0156081	0.0208759	0.00484793	0.00253468	0.00111671	0.011674	0.00372765	0.00577561	0.0171186	0.0244095	0.00595696	0.0019264	0.00405191	0.00917682	0.0234956	0.00457901	0.00692496	0.0094908	0.0207531	0.015373	3.85832e-05	0.000519795	2.691819
1404	-1022.432	-1193.951	171.5188	0.00167077	0.0541243	0.00169511	0.0118796	0.0410389	0.0325436	0.0385769	0.0250726	0.0487242	0.000375394	0.00224388	0.0230865	0.00454661	0.00786981	0.0626952	0.0590933	0.0461431	0.013036	0.0155605	0.0125122	0.00440077	0.0287013	0.0337023	0.0142247	0.00338633	0.0628246	0.0204252	0.00276349	0.024034	0.14297	0.0895807	0.00580045	0.0127106	0.00803431	0.0589451	0.043862	0.0345109	0.0306985	0.0583072	0.0242167	0.0334583	0.002807	0.00333098	0.0364592	0.045072	0.0141861	0.0346928	0.0931354	0.0152634	0.00823164	0.0113812	0.00285225	0.0114002	0.0181427	0.0524214	0.000222687	0.027652	0.0190036	0.0239667	0.0179805	0.00731367	0.0205101	0.00303592	0.0620002	0.00833306	0.029542	0.00056338	0.015216	0.000973021	0.0294079	0.00613919	0.00331002	0.0227853	0.0062924	0.0382853	0.0188845	0.03467	0.00527241	0.00195236	0.00758667	0.0442632	0.0027757	0.00207556	0.00146509	0.00317527	0.00835558	0.0799726	0.0302821	0.0349516	0.0038138	0.00409746	0.00742679	0.0328846	0.013532	0.00684504	0.0144295	0.0382577	0.0007174	0.0232401	0.000727849	0.00510091	0.0176214	0.0139736	0.0165643	0.0107657	0.0209213	0.000161188	0.000963482	0.00991293	0.00195224	0.00337916	0.0269203	0.0253737	0.019813	0.00559743	0.00668141	0.00537252	0.00188961	0.0123238	0.0144712	0.00610785	0.00145403	0.0269758	0.00877022	0.0011866	0.0103198	0.0613887	0.0384644	0.00249061	0.0054577	0.0034498	0.02531	0.0188336	0.0148184	0.0131814	0.0250361	0.0103982	0.0143664	0.00120528	0.00143027	0.015655	0.0193531	0.00609127	0.0148965	0.0399907	0.00655383	0.00353453	0.00488689	0.00122471	0.00489504	0.00779018	0.0225089	9.56178e-05	0.0118733	0.0081598	0.0102909	0.00772052	0.00314036	0.0088067	0.00130357	0.0266218	0.00357807	0.0126848	0.000241906	0.00653347	0.000417798	0.0126272	0.00263606	0.00142127	0.00978361	0.00270185	0.016439	0.00810866	0.0148867	0.00226388	0.00083831	0.00325759	0.0190059	0.00119184	0.000891209	0.000629083	0.00136341	0.00358774	0.0343389	0.0130026	0.0150076	0.00163758	0.00175938	0.00318894	0.0141201	0.00581039	0.00293914	0.00619579	0.0164272	2.328924
1440	-1030.613	-1200.998	170.3841	0.0221375	0.0783797	0.0143227	0.00517715	0.0616358	0.0712663	0.0811987	0.0273497	0.0444062	0.00131067	0.00356472	0.0313834	0.00314576	0.0166019	0.0603813	0.0419914	0.0807798	0.0642604	0.0578867	0.0153389	0.010796	0.0191459	0.0293703	0.017992	0.00013129	0.0701651	0.0148254	0.00146333	0.0173942	0.205584	0.0375986	0.00672519	0.0200461	0.0373879	0.0640036	0.0314582	0.031362	0.0354911	0.103765	0.0326073	0.0129015	0.0104753	0.0313124	0.0129424	0.0748473	0.0561614	0.0487694	0.103404	0.0362495	0.0234105	0.0052206	0.00658617	0.00809076	0.0287049	0.0320296	0.00107381	0.0260698	0.0281891	0.0333134	0.0181799	0.0190248	0.0564707	0.012445	0.0500834	0.0230368	0.0219129	0.0120675	0.0309883	0.00609502	0.0806357	0.0134133	0.000133352	0.0412785	0.0499342	0.0188787	0.00777161	0.0760055	0.00944633	0.00495619	0.00884136	0.0199773	0.0186349	0.0145413	0.00499467	0.0148529	0.0208046	0.0558938	0.0379702	0.0487025	0.00535307	0.0100478	0.000593608	0.0218999	0.00512527	0.00865789	0.0159578	0.0122674	0.00731224	0.0258896	0.00473093	0.00171006	0.0203589	0.02354	0.0268208	0.00903387	0.0146678	0.000432929	0.00117746	0.0103663	0.00103908	0.00548377	0.0199446	0.0138702	0.0266824	0.0212259	0.0191206	0.00506659	0.00356602	0.0063241	0.0097013	0.00594294	4.33666e-05	0.0231762	0.00489699	0.000483353	0.00574547	0.0679065	0.0124192	0.0022214	0.00662142	0.0123496	0.0211411	0.010391	0.0103592	0.0117231	0.0342747	0.0107705	0.0042615	0.00346011	0.0103428	0.00427502	0.0247228	0.0185507	0.016109	0.0341555	0.0119736	0.00773272	0.00172442	0.00217548	0.00267246	0.00948151	0.0105797	0.000354691	0.00861111	0.00931114	0.0110037	0.00600502	0.0062841	0.0186528	0.00411071	0.016543	0.00760931	0.00723804	0.00398603	0.0102358	0.00201325	0.0266348	0.00443053	4.40475e-05	0.0136347	0.0164938	0.00623581	0.00256704	0.0251054	0.00312022	0.00163708	0.00292039	0.0065987	0.0061553	0.00480316	0.00164979	0.00490605	0.00687198	0.0184623	0.012542	0.0160869	0.00176817	0.00331888	0.000196075	0.00723375	0.00169293	0.00285979	0.00527102	0.00405205	3.027457
1476	-1038.494	-1209.284	170.7895	0.0217792	0.0589226	0.000876761	0.00146947	0.0407564	0.0642225	0.0705543	0.0194913	0.0442009	0.00544734	0.00103513	0.0206377	0.0224579	0.0499296	0.0353354	0.0370229	0.0543837	0.0152098	0.0348059	0.0245702	0.0278573	0.0417624	0.0630043	0.00326394	0.0367462	0.0649168	0.0144984	0.00591602	0.0294073	0.202257	0.05376	0.0166271	0.00157452	0.00383422	0.0166089	0.039147	0.0265024	0.104817	0.0712665	0.0453037	0.0135955	0.00728251	0.0145469	0.0103658	0.0405534	0.0296723	0.0123605	0.107168	0.00488226	0.0093033	0.0166998	0.0299175	0.00515405	0.0469615	0.0138552	0.00425361	0.0167248	0.00863064	0.0113344	0.0108302	0.0202727	0.00561757	0.0271406	0.000796612	0.0388211	0.0175836	0.0407914	0.0619812	0.0104936	0.033447	0.00597905	0.000615268	0.00585371	0.060854	0.0210038	0.0179662	0.0476423	0.015842	0.0307356	0.0224745	0.00704453	0.00639532	0.0289541	0.00826889	0.0133843	0.00924595	0.117589	0.022729	0.0484457	0.00814565	0.00642724	0.012936	0.000858953	0.0388823	0.00587317	0.0244968	0.030743	0.00782692	0.0211753	0.000315086	0.00052809	0.0146469	0.02308	0.0253555	0.00700471	0.0158847	0.00195764	0.000372	0.00741668	0.00807082	0.0179435	0.0126987	0.0133051	0.0195442	0.00546602	0.0125084	0.00882991	0.0100112	0.0150084	0.0226422	0.00117298	0.0132057	0.0233295	0.00521039	0.00212607	0.0105683	0.0726861	0.01932	0.00597536	0.000565844	0.00137792	0.00596885	0.0140685	0.0095243	0.0376688	0.0256114	0.016281	0.00488589	0.00261715	0.00522781	0.00372523	0.0145739	0.0106635	0.00444205	0.0385136	0.00175456	0.00334338	0.00600149	0.0107516	0.00185224	0.0168768	0.00497922	0.00152864	0.00601049	0.00310164	0.00407332	0.00389211	0.0072855	0.00201882	0.00975368	0.000286283	0.0139514	0.00631913	0.0146594	0.0222745	0.00377116	0.0120201	0.00214873	0.000221112	0.00210368	0.0218695	0.00754825	0.0064566	0.0171215	0.00569324	0.0110456	0.00807677	0.00253163	0.00229832	0.0104054	0.00297164	0.00481	0.00332277	0.0422587	0.00816826	0.0174102	0.00292735	0.00230979	0.00464888	0.000308687	0.0139733	0.00211067	0.00880356	0.0110483	2.782605
1512	-1030.841	-1200.887	170.0457	0.00650336	0.0514671	0.00390105	0.014726	0.0587393	0.0226107	0.0588168	0.0449281	0.0104231	0.0129647	0.00635651	0.0274046	0.00489506	0.0158448	0.0977661	0.0248981	0.0545871	0.041729	0.0291739	0.0246925	0.00251465	0.0253639	0.0609791	0.0146681	0.0123483	0.0635335	0.0457595	0.000226942	0.0358205	0.157784	0.0556995	0.0168325	0.00997153	0.00909574	0.0555526	0.0896313	0.0168923	0.0320131	0.121506	0.0431598	0.0166088	0.00123536	0.0044628	0.0592616	0.0489001	0.0747062	0.00697191	0.151967	0.0503862	0.00421362	0.0207205	0.0500866	0.00613863	0.0197468	0.0184356	0.00460955	0.0516268	0.0264641	0.00317999	0.00563526	0.00409768	0.0354001	0.0503225	0.000408035	0.0287465	0.000839095	0.0320043	0.0734575	0.0533442	0.0692814	0.0103581	0.0135171	0.0152225	0.0717674	0.0400017	0.0116201	0.0709066	0.015949	0.0614496	0.0056881	0.0278938	0.0154702	0.0156279	0.00235781	0.0594359	0.00237701	0.093707	0.0403775	0.076722	0.033672	0.0217555	0.00267264	0.00239443	0.00781052	0.00696064	0.0440414	0.00405613	0.00201414	0.0159397	0.00120818	0.00456074	0.018192	0.00700271	0.018216	0.0139146	0.0032281	0.00401525	0.00196866	0.00848742	0.00151604	0.00490725	0.0302789	0.00771113	0.016906	0.0129238	0.00903538	0.00764746	0.000778806	0.00785539	0.0188857	0.00454282	0.00382436	0.0196768	0.0141721	7.02856e-05	0.0110939	0.048867	0.0172506	0.00521316	0.00308826	0.00281702	0.0172051	0.0277595	0.00523169	0.00991471	0.0376312	0.0133669	0.00514388	0.000382601	0.00138216	0.0183538	0.0151447	0.0231371	0.00215925	0.0470654	0.015605	0.00130499	0.0064173	0.0155122	0.00190118	0.00611574	0.00570965	0.00142761	0.0159892	0.00819615	0.000984868	0.00174528	0.00126908	0.0109637	0.0155853	0.000126372	0.00890299	0.000259874	0.00991197	0.0227504	0.0165211	0.021457	0.00320797	0.00418635	0.00471451	0.0222269	0.0123888	0.00359884	0.0219603	0.00493952	0.0190314	0.00176165	0.00863892	0.00479124	0.00484007	0.000730233	0.0184077	0.000736177	0.0290218	0.0125052	0.0237614	0.0104285	0.00673783	0.000827738	0.000741574	0.00241898	0.00215576	0.01364	0.00125621	3.228852
1548	-1036.736	-1207.686	170.95	0.0146937	0.0649596	0.0171194	0.00104812	0.0167942	0.0351672	0.0669075	0.0415281	0.00586024	0.0110619	0.0033151	0.0203328	0.00202683	0.0170553	0.051298	0.040327	0.0325585	0.0200362	0.0261213	0.0188033	0.00947894	0.0490281	0.0458264	0.0237389	0.0118502	0.0722222	0.0595595	0.0136297	0.0172009	0.110772	0.0476595	0.0184928	0.000543083	0.0249436	0.0124588	0.032364	0.0408369	0.0536554	0.0704582	0.0239232	0.00325152	0.00435114	0.00798778	0.0198369	0.0226914	0.023182	0.0252123	0.147036	0.0465731	0.000624038	0.0109278	0.0197332	0.00540919	0.00770604	0.0113912	0.0127416	0.0108579	0.0206269	0.0328149	0.0167702	0.0122731	0.0139838	0.00517721	0.0145602	0.028841	0.00483973	0.0432332	0.0369822	0.00910783	0.061416	0.00934148	0.0518793	0.0231048	0.0467967	0.0404208	0.00677192	0.0743068	0.0102896	0.0312949	0.0330246	0.0156094	0.0134871	0.0156716	0.00669911	0.0123951	0.0217507	0.117307	0.0267415	0.0658161	0.0373966	0.00936206	0.00700947	0.00530984	0.0146584	0.00989957	0.0285544	0.0236679	0.0054738	0.0241993	0.00637744	0.000390455	0.00625632	0.0131007	0.0249249	0.0154704	0.0021831	0.00412085	0.00123497	0.00757455	0.000755051	0.00635356	0.0191099	0.0150229	0.012129	0.00746406	0.00973091	0.00700475	0.00353117	0.0182643	0.0170716	0.0088434	0.00441452	0.0269048	0.0221876	0.00507744	0.00640783	0.0412657	0.0177545	0.00688909	0.000202314	0.00929217	0.00464125	0.0120565	0.0152129	0.0199881	0.0262477	0.00891206	0.00121128	0.00162092	0.00297567	0.00738982	0.0084532	0.00863595	0.00939228	0.054775	0.0173498	0.000232472	0.00407089	0.00735117	0.00201507	0.00287072	0.00424356	0.00474659	0.00404487	0.00768408	0.0122245	0.00624735	0.00457205	0.00520935	0.00192866	0.00542407	0.0107441	0.00180294	0.0161056	0.0137769	0.00339292	0.0228792	0.00347996	0.0193265	0.00860719	0.0174331	0.0150579	0.00252273	0.0276814	0.00383318	0.0116582	0.0123026	0.00581493	0.00502433	0.00583809	0.00249561	0.00461753	0.00810275	0.0437001	0.00996197	0.0245183	0.0139313	0.00348763	0.00261122	0.00197806	0.00546065	0.00368787	0.0106373	0.00881696	2.684363
1584	-1038.4	-1209.461	171.0613	0.0107228	0.0510266	0.000649025	0.00788807	0.0487095	0.0620656	0.0749028	0.0151717	0.0150675	0.016066	0.000230749	0.00581356	0.000710898	0.0124226	0.0234437	0.0249192	0.0532083	0.0597446	0.0138466	0.00639937	0.00947278	0.0611387	0.0629452	0.0113667	0.0064118	0.0510277	0.0165613	0.0244659	0.0100728	0.126226	0.0613211	0.0118168	0.00432861	0.0389458	0.00776301	0.0445758	0.0456629	0.0114214	0.0592382	0.0336278	0.0166869	0.00182977	0.0342079	0.032697	0.024528	0.0324708	0.048847	0.100004	0.0527937	0.00519692	0.0232604	0.0066004	0.0107126	0.00273159	0.0065171	0.0039293	0.0247738	0.00139882	0.0163677	0.0209269	0.00982137	0.0177743	0.0434974	0.0244652	0.0262617	0.00474083	0.0256904	0.0273206	0.0272122	0.0401695	0.0163083	0.0424652	0.0225695	0.0698599	0.0436012	0.00307391	0.050936	0.00385219	0.0129007	0.0102298	0.0371288	0.0335104	0.00254422	0.0096188	0.0130091	0.0192518	0.0911741	0.0357331	0.0550553	0.0117029	0.0243556	0.00283692	0.00441064	0.0134902	0.0253727	0.0204473	0.0254951	0.00409931	0.0195073	0.000248121	0.00301559	0.0186215	0.0237275	0.0286351	0.00580009	0.00576026	0.006142	8.82146e-05	0.00222251	0.000271774	0.00474914	0.00896246	0.00952654	0.0203414	0.0228402	0.00529351	0.00244646	0.00362142	0.0233731	0.0240638	0.00434547	0.00245121	0.0195077	0.00633134	0.00935325	0.0038508	0.0482557	0.0234429	0.00451751	0.00165482	0.0148889	0.00296778	0.0170412	0.0174568	0.00436637	0.0226466	0.0128558	0.00637937	0.000699516	0.0130776	0.0125	0.00937697	0.0124135	0.018674	0.0382312	0.0201829	0.00198677	0.0088924	0.00252331	0.0040954	0.00104428	0.00249147	0.00150216	0.00947096	0.000534767	0.00625733	0.0080003	0.00375468	0.00679508	0.0166289	0.00935298	0.0100398	0.00181241	0.00982136	0.0104446	0.0104031	0.0153567	0.00623463	0.0162343	0.00862825	0.0267072	0.0166686	0.00117515	0.0194727	0.00147268	0.00493191	0.00391083	0.0141942	0.0128109	0.000972649	0.00367724	0.00497335	0.00735992	0.0348556	0.0136607	0.0210475	0.00447399	0.00931106	0.00108454	0.00168617	0.00515725	0.00969991	0.00781693	0.00974668	2.615767
