Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1048.217	-1218.985	170.768	0.00409886	0.0705929	0.00249018	0.0352056	0.0487429	0.0429044	0.0721902	0.056858	0.0227501	0.00161434	0.0205551	0.0136695	0.00360309	0.0146256	0.0426445	0.0563958	0.0585478	0.0253894	0.0141345	0.00817944	0.0171853	0.017745	0.0392877	0.0208066	0.0296526	0.0590929	0.0135524	0.0391735	0.0109014	0.183621	0.0573691	0.00413759	0.00778915	0.00998048	0.027192	0.0301823	0.0202438	0.0364913	0.0377958	0.058666	0.0145164	0.019915	0.017292	0.0278326	0.028511	0.0458655	0.0216804	0.0628372	0.0782769	0.0137239	0.0152766	0.086272	0.0429742	0.0556931	0.0121229	0.017341	0.0215968	0.0407976	0.0234461	0.0303539	0.00642085	0.0331088	0.000439551	0.0057394	0.0394297	0.0609241	0.0122625	0.00151068	0.0412663	0.00360073	0.0317812	0.0206127	0.0205297	0.0568371	0.000767484	0.0571271	0.0469443	0.0110416	0.000766194	0.0112706	0.0117834	0.00102892	0.0463844	0.0072766	0.0173481	0.00908018	0.00717057	0.0102574	0.0112377	0.0750328	0.0403092	4.70742e-05	0.00728818	0.00740636	0.00324122	0.0564801	0.00956542	0.00146613	0.0252505	0.000890717	0.0125927	0.0174349	0.0153466	0.0258219	0.0203376	0.00813754	0.000577438	0.0073524	0.00488948	0.0012888	0.00523145	0.0152536	0.0201723	0.0209421	0.00908159	0.00505581	0.00292572	0.00614704	0.00634723	0.0140529	0.00744235	0.0106065	0.0211371	0.00484759	0.014012	0.00389933	0.0656799	0.0205205	0.00147998	0.00278612	0.00356994	0.00972637	0.010796	0.00724105	0.0130526	0.0135192	0.0209843	0.0051924	0.00712344	0.00618522	0.00995549	0.0101982	0.0164057	0.0077549	0.0224764	0.027999	0.00490892	0.00546433	0.0308588	0.0153715	0.019921	0.00433625	0.00620272	0.00772499	0.014593	0.00838647	0.0108573	0.00229669	0.0118428	0.000157224	0.00205294	0.0141037	0.0217921	0.00438618	0.000540357	0.0147606	0.00128795	0.0113679	0.00737298	0.0073433	0.0203302	0.000274523	0.0204339	0.0167916	0.00394949	0.000274061	0.00403139	0.00421482	0.000368036	0.0165913	0.00260278	0.00620526	0.00324791	0.00256486	0.003669	0.00401965	0.0268386	0.0144183	1.68381e-05	0.00260692	0.0026492	0.00115936	0.0202025	0.00342147	2.795702
2268	-1048.364	-1219.686	171.3218	0.0045343	0.0636139	0.00272794	0.0241849	0.0282167	0.0247773	0.0230684	0.0354402	0.010199	0.013956	0.0220148	0.00252963	0.0066209	0.0184575	0.0483405	0.0217735	0.0723047	0.00858579	0.0237648	0.0205324	0.0143429	0.0257173	0.0313593	0.0372901	0.00360313	0.0632893	0.00727542	0.0129993	0.00896289	0.0930252	0.0831559	0.028964	0.0164412	0.0112578	0.0314276	0.0148653	0.0142827	0.00618235	0.0765186	0.0198054	0.0244383	0.00393286	0.01852	0.0135099	0.038678	0.0735325	0.0252849	0.0760279	0.0544687	0.0125672	0.00937449	0.0514699	0.0110527	0.0233318	0.020721	0.00468077	0.0430983	0.0214785	0.0149832	0.0392782	0.0275147	0.00252674	0.0244994	0.00220029	0.0236447	0.0406807	0.0125442	0.000801544	0.0408499	0.00228463	0.0146557	0.0184577	0.00238631	0.0476859	0.00169534	0.0190298	0.032485	0.0145174	0.00579615	0.0409604	0.0431525	0.0120714	0.00144877	0.0100868	0.0120016	0.0165945	0.0136665	0.0224277	0.00892273	0.0628757	0.00909156	0.000288916	0.00310162	0.0569319	0.0179572	0.103898	0.0269267	0.0018481	0.0259278	0.00111186	0.00985731	0.0115006	0.0100988	0.00940223	0.0144448	0.00415694	0.00568821	0.00897282	0.00103103	0.00269856	0.00752294	0.0197027	0.00887447	0.0294701	0.00349941	0.0096861	0.00836862	0.0058459	0.0104819	0.0127815	0.0151987	0.00146857	0.0257955	0.00296533	0.00529826	0.00365311	0.0379153	0.0338928	0.0118052	0.00670111	0.00458848	0.0128093	0.00605881	0.00582136	0.00251981	0.0311876	0.00807232	0.00996059	0.00160296	0.00754839	0.00550638	0.0157644	0.0299705	0.0103056	0.0309875	0.0222004	0.00512215	0.00382087	0.0209782	0.00450487	0.00950959	0.0084455	0.00190779	0.017566	0.00875423	0.00610689	0.0160091	0.0112145	0.00102985	0.0099855	0.000896797	0.00963715	0.0165807	0.00511278	0.000326694	0.0166496	0.000931174	0.00597338	0.00752302	0.000972617	0.0194359	0.000690987	0.00775618	0.0132403	0.00591701	0.0023624	0.0166947	0.0175882	0.00492007	0.000590492	0.00411118	0.00489163	0.0067636	0.00557021	0.00914111	0.00363674	0.025627	0.00370555	0.000117757	0.00126416	0.0232044	0.00731901	0.0423469	0.0109748	2.453498
2304	-1036.016	-1206.752	170.7359	0.0225719	0.053403	0.00282978	0.0134877	0.040193	0.0418885	0.0528746	0.0424775	0.0103836	0.0114051	0.00947953	0.0190716	0.0146692	0.00992241	0.0781117	0.0204732	0.053219	0.0238456	0.034317	0.0164833	0.00732071	0.0171787	0.0383592	0.0181933	0.0155422	0.0798098	0.01126	0.00337095	0.0456078	0.111126	0.0848431	0.00411347	0.015056	0.000291419	0.0429664	0.0381496	0.0611618	0.0556635	0.0543211	0.0518474	0.00744181	0.000518479	0.00238029	0.0765633	0.0861061	0.0175726	0.0123557	0.0548914	0.0439812	0.00524038	0.00461059	0.0484837	0.0731105	0.0252345	0.0125546	0.0415952	0.0136089	0.0123326	0.00802207	0.0608951	0.0559168	0.0130459	0.0157248	0.00171427	0.00664247	0.0371098	0.00131231	0.0824694	0.0368087	0.00800619	0.0176842	0.0456194	0.0316934	0.0237389	0.0272682	0.025412	0.0185141	0.00449928	0.00096413	0.0198799	0.033447	0.0368482	0.0507124	0.00867686	0.00565451	0.0190886	0.0225388	0.0318561	0.0106711	0.0570678	0.00659738	0.0072208	0.0269809	0.0374239	0.0269379	0.001801	0.0229007	0.00801776	0.0189693	0.00100517	0.00479097	0.014277	0.0148792	0.0187816	0.0150884	0.00368835	0.0040512	0.00336722	0.00677443	0.00521065	0.00352454	0.0277461	0.00727228	0.0189039	0.00847021	0.0121897	0.00585502	0.00260039	0.00610205	0.0136256	0.00646245	0.00552074	0.0283492	0.00399965	0.00119739	0.0162003	0.039473	0.0301371	0.00146115	0.00534804	0.000103515	0.0152621	0.0135511	0.0217253	0.0197722	0.0192954	0.0184167	0.00264341	0.000184169	0.000845501	0.027196	0.0305858	0.00624195	0.00438886	0.019498	0.0156226	0.00186144	0.00163773	0.0172219	0.0259696	0.00896354	0.00445951	0.014775	0.004834	0.00438068	0.00284952	0.0216305	0.0198622	0.00463403	0.00558562	0.000608925	0.00235947	0.0131818	0.000466147	0.029294	0.0130748	0.00284388	0.0062816	0.0162045	0.0112578	0.0084323	0.00968593	0.0090266	0.00657639	0.00159819	0.000342469	0.00706154	0.0118807	0.0130888	0.0180135	0.00308211	0.00200854	0.00678045	0.00800601	0.0113156	0.00379047	0.0202711	0.00234345	0.0025649	0.00958389	0.0132934	0.0095686	0.000639735	0.00813455	2.815236
2340	-1045.434	-1216.017	170.5835	0.0611249	0.0749287	0.0244133	0.030601	0.0465155	0.0350413	0.0539812	0.0334272	0.0207773	0.00634676	0.00714678	0.0224416	0.00161931	0.0286972	0.0553772	0.0117815	0.0290236	0.013795	0.0274096	0.0173156	0.00607197	0.0354355	0.0516976	0.0107115	0.00162701	0.0800398	0.0189189	0.00586267	0.0585504	0.137828	0.0945521	0.00508917	0.0160411	0.00118709	0.018539	0.0314103	0.016508	0.0267292	0.0682347	0.0347638	0.00914721	0.00153096	0.00063186	0.0600402	0.0276458	0.0573206	0.019558	0.0711908	0.0606904	0.0094044	0.00899078	0.0355118	0.0665505	0.0108209	0.0257465	0.0219848	0.0240389	0.06511	0.0071615	0.0718995	0.000928933	0.010194	0.0131391	0.00151183	0.0189332	0.0210494	0.0425369	0.0613727	0.0310068	0.00851294	0.046024	0.0364244	0.0177391	0.0578478	0.0165925	0.0317991	0.0186756	0.00746468	0.0697091	0.00169245	0.00988296	0.0178605	0.0816402	0.026178	0.0336097	0.0103192	0.0198803	0.0263271	0.00695399	0.0946472	0.00355831	0.0271724	0.00591934	0.0400047	0.0059468	0.00662655	0.00131595	0.0210229	0.0257705	0.00839656	0.0105247	0.0159983	0.0120519	0.0185659	0.0114967	0.00714601	0.00218287	0.00245802	0.00771843	0.000556935	0.00986993	0.0190461	0.00405207	0.0099822	0.00474456	0.00942708	0.00595542	0.00208836	0.0121875	0.0177806	0.00368405	0.000559582	0.0275284	0.00650684	0.00201637	0.0201375	0.0474039	0.0325197	0.00175034	0.00551709	0.000408281	0.00637618	0.0108031	0.00567766	0.00919309	0.0234682	0.0119565	0.00314603	0.00052655	0.000217318	0.0206499	0.00950833	0.0197145	0.00672667	0.0244849	0.0208735	0.00323449	0.00309223	0.0122137	0.022889	0.00372166	0.00885509	0.00756131	0.00826779	0.0223935	0.00246308	0.0247287	0.000319491	0.00350605	0.00451899	0.000519969	0.00651176	0.0072396	0.0146299	0.0211081	0.0106643	0.00292789	0.0158292	0.0125276	0.00610108	0.0198958	0.00570674	0.0109368	0.00642317	0.00256736	0.0239753	0.000582091	0.00339908	0.00614283	0.0280788	0.00900349	0.0115595	0.00354912	0.0068375	0.00905477	0.00239171	0.0325524	0.00122382	0.00934552	0.00203586	0.013759	0.00204531	0.0022791	0.000452601	2.907535
2376	-1032.281	-1203.059	170.7778	0.0166624	0.0612572	0.0132831	0.0235435	0.0251316	0.0265548	0.0582835	0.0116038	0.039676	0.00163254	0.00746108	0.0295623	0.00440133	0.00454878	0.0921071	0.0259563	0.0525513	0.0226849	0.0290055	0.00603646	0.00451288	0.0399239	0.0930593	0.0086122	0.0347845	0.0937463	0.0153505	0.0167108	0.0260457	0.118102	0.0596977	0.00163127	0.00631956	0.00622292	0.020157	0.0245346	0.0358285	0.0919374	0.0323358	0.0665152	0.00890125	0.000690859	0.00790915	0.0276617	0.0729018	0.0330992	0.00424326	0.0961506	0.0484748	0.0272069	0.016936	0.0439298	0.0334939	0.0166473	0.0269658	8.16413e-05	0.020064	0.072159	0.00956776	0.0542197	0.0314767	0.00721948	0.0218809	0.00915753	0.0191823	0.00878479	0.00332585	0.0682246	0.060664	0.00690462	0.016439	0.0299331	0.0282384	0.0462437	0.00347781	0.0116931	0.0142716	0.0128694	0.0203629	0.0208316	0.00775428	0.00582112	0.0321667	0.0219375	0.0174595	0.00206847	0.0101514	0.0266536	0.0029999	0.146355	0.0103573	0.0371763	0.0188965	0.00137042	0.00307193	0.0149656	0.0200629	0.00597276	0.0219581	0.00476145	0.00843937	0.00900862	0.00951877	0.0208922	0.00415949	0.0142222	0.000585197	0.00267449	0.0105968	0.00157769	0.00163055	0.0330165	0.00930424	0.0188374	0.00813158	0.0103973	0.00216382	0.00161768	0.0143111	0.0333578	0.00308711	0.0124688	0.0336041	0.00550249	0.00599012	0.00933628	0.0423347	0.0213991	0.000584742	0.0022653	0.00223065	0.00722545	0.00879464	0.012843	0.0329557	0.011591	0.0238429	0.00319072	0.000247644	0.0028351	0.00991555	0.0261323	0.0118647	0.00152103	0.034466	0.0173762	0.00975254	0.00607085	0.015747	0.0120062	0.00596735	0.00966611	2.9265e-05	0.00719212	0.025866	0.00342964	0.0194355	0.0112831	0.00258788	0.00784337	0.00328259	0.00687605	0.00314898	0.00119218	0.0244557	0.0217455	0.00247502	0.00589271	0.0107298	0.0101223	0.0165764	0.00124665	0.0041915	0.00511576	0.00461315	0.00729926	0.00746727	0.00277958	0.00208663	0.0115304	0.00786367	0.00625849	0.000741459	0.00363885	0.0095542	0.00107534	0.0524623	0.00371265	0.0133261	0.00677361	0.000491239	0.00110116	0.00536454	0.00719172	2.789727
2412	-1035.005	-1205.433	170.4277	0.0109839	0.0680057	0.00871794	0.0370877	0.0454689	0.0516357	0.075767	0.0492762	0.0273139	0.00626287	0.00906567	0.0278886	0.00554812	0.0279234	0.070949	0.0232334	0.0594029	0.0232074	0.0526932	0.0133889	0.000337628	0.0139059	0.0861988	0.00849052	0.000164009	0.114136	0.0160341	0.00689637	0.0447891	0.15965	0.0854361	0.00188545	0.00871531	0.0129968	0.00897642	0.0458379	0.0315631	0.0515709	0.073042	0.0203247	0.00603177	0.011494	0.00470492	0.0421142	0.0755942	0.0184824	0.00105438	0.116815	0.0389998	0.0117457	0.0150336	0.0993971	0.0318015	0.0215344	0.033379	0.00683249	0.00829769	0.0211092	0.0305544	0.0412309	0.0221109	0.00521254	0.0471728	0.00800277	0.0177649	0.0181948	0.00591942	0.0827136	0.0383392	0.0150838	0.0507307	0.0347745	0.0441697	0.0091743	0.0100217	0.0144072	0.0407177	0.00751342	0.0296492	0.0239367	0.0181814	0.0196873	0.0251561	0.00746227	0.0167189	0.0197909	0.00947652	0.0329637	0.00348173	0.137172	0.00918863	0.0200207	0.0133008	0.00201544	0.00921552	0.00990975	0.000973714	0.00365969	0.0226587	0.00290472	0.0123572	0.0151497	0.0172044	0.0252447	0.0164183	0.00910069	0.00208672	0.00302058	0.00929215	0.00184857	0.00930377	0.0236394	0.0077411	0.0197924	0.00773245	0.0175568	0.00446102	0.000112494	0.0046333	0.0287205	0.00282894	5.46458e-05	0.0380289	0.00534239	0.00229779	0.0149232	0.0531934	0.0284663	0.000628209	0.00290384	0.00433038	0.00299084	0.0152727	0.0105165	0.0171828	0.0243368	0.00677197	0.00200972	0.00382966	0.00156763	0.014032	0.0251871	0.00615814	0.000351307	0.0389215	0.0129943	0.00391354	0.00500901	0.033118	0.0105959	0.00717502	0.0111215	0.00227651	0.00276469	0.00703336	0.0101804	0.0137377	0.00736711	0.00173676	0.0157174	0.00266643	0.00591907	0.0060623	0.00197228	0.0275592	0.0127742	0.00502575	0.0169029	0.0115865	0.0147168	0.00305677	0.0033391	0.00480032	0.0135667	0.00250339	0.00987878	0.00797542	0.00605785	0.00655957	0.00838171	0.00248634	0.00557055	0.00659409	0.00315747	0.0109831	0.00116007	0.0457042	0.00306155	0.00667065	0.00443166	0.00067152	0.0030705	0.00330182	0.00032443	3.001303
2448	-1044.52	-1214.883	170.3633	0.0139242	0.0582815	1.18591e-05	0.0185369	0.0212869	0.0444083	0.0607512	0.0618077	0.0120914	0.0109366	0.0168506	0.0307079	0.0145366	0.0140716	0.0613681	0.00658326	0.0745571	0.0235082	0.0852362	0.00511928	0.00205108	0.0141456	0.0507475	0.00811975	0.028745	0.0626447	0.00461785	0.0204162	0.022689	0.205111	0.0510952	0.0133265	0.00101311	0.00571307	0.0332143	0.0346903	0.00799867	0.0563103	0.0754606	0.0469676	0.0134145	0.00330425	0.00596143	0.0296007	0.0485206	0.0335578	0.0104727	0.184685	0.0662948	0.0167706	0.00608629	0.0341551	0.065272	0.00103929	0.0108689	0.0158697	0.00181358	0.0485916	0.00597587	0.0473751	0.0173936	0.00967976	0.0308715	0.00154954	0.0514169	0.0221043	0.019737	0.0823894	0.0336998	0.0278485	0.00976778	0.0223344	0.0503228	0.0282938	0.0140672	0.0405228	0.0637255	0.0207412	0.0380858	0.0100429	0.000306158	0.0585899	0.0514249	0.00682098	0.00848644	0.0284393	0.0174653	0.045633	0.00352978	0.116007	0.00031567	0.00698276	0.00660412	0.00548469	0.0119636	0.0195428	0.0284096	0.00458052	0.0191723	3.90117e-06	0.0060979	0.00700253	0.0146085	0.0199847	0.0203323	0.00397757	0.00359771	0.00554317	0.0101017	0.00478195	0.00462899	0.0201877	0.00216563	0.0245263	0.00773325	0.0280393	0.00168404	0.000674723	0.00465334	0.0166939	0.00267107	0.00945596	0.0206076	0.00151909	0.00671613	0.00746379	0.0674733	0.0168083	0.00438388	0.000333272	0.00187937	0.0109262	0.0114117	0.00263124	0.0185238	0.0248235	0.0154505	0.00441284	0.00108697	0.00196107	0.00973746	0.0159613	0.0110392	0.00344509	0.0607541	0.0218083	0.00551687	0.00200215	0.0112357	0.0214719	0.000341885	0.00357544	0.0052205	0.000596594	0.0159847	0.00196582	0.0155845	0.00572181	0.00318425	0.0101555	0.000509737	0.0169141	0.00727143	0.00649268	0.0271028	0.0110859	0.00916105	0.00321321	0.00734711	0.0165542	0.00930754	0.00462756	0.0133304	0.0209631	0.00682303	0.0125287	0.00330373	0.000100714	0.0192737	0.0169167	0.00224383	0.0027917	0.0093554	0.0057454	0.0150114	0.00116116	0.0381615	0.000103843	0.00229705	0.00217249	0.00180424	0.00393556	0.0064288	0.00934561	3.039883
2484	-1037.762	-1208.633	170.8711	0.0207761	0.0610577	2.32576e-05	0.00253968	0.0413992	0.0285019	0.0331528	0.0339381	0.025108	0.00249756	0.0160109	0.0180366	0.00441008	0.0206504	0.0521731	0.0246219	0.0386633	0.0262145	0.0178234	0.00402889	0.00635786	0.042444	0.0744121	0.0297022	0.0481804	0.0900789	0.0159433	0.00560608	0.0516317	0.133258	0.109051	0.000710171	0.00436071	0.00441649	0.0611443	0.0164073	0.0451221	0.0739866	0.0358169	0.040224	0.0186363	0.00277985	0.00241046	0.0552124	0.0533873	0.0257127	0.0409611	0.0557585	0.0224444	0.00922882	0.0133674	0.0253365	0.0124617	0.0058183	0.00647932	0.00455394	0.00352985	0.00443191	0.125036	0.0229047	0.018475	0.0999728	0.014831	0.0269942	0.0495037	0.00542803	0.0244766	0.00287629	0.0149849	0.0264908	0.00230342	0.0148831	0.0044612	0.0218331	0.0257911	0.0193571	0.0261446	0.0307693	0.00197029	0.0109961	0.0150625	0.0402759	0.0505814	0.0486254	0.0361465	0.00427711	0.0396929	0.0177193	0.00668401	0.0194494	0.00584006	0.00343578	0.00235576	0.0294302	0.0400426	0.044931	0.0147135	0.00760265	0.0223431	8.51073e-06	0.000929352	0.0151493	0.0104298	0.0121317	0.0124191	0.00918785	0.000913939	0.00585894	0.0066002	0.00161379	0.00755668	0.0190919	0.00900997	0.0141482	0.00959276	0.00652218	0.0014743	0.00232655	0.0155317	0.0272298	0.010869	0.0176308	0.0329629	0.00583417	0.00205145	0.0188938	0.0487636	0.0399055	0.000259875	0.00159573	0.00161614	0.0223747	0.00600399	0.0165117	0.0270742	0.0131066	0.0147193	0.00681962	0.00101724	0.000882067	0.0202041	0.0195362	0.00940912	0.014989	0.0204039	0.00821315	0.00337713	0.00489157	0.00927147	0.00456014	0.00212911	0.002371	0.00166644	0.00129169	0.00162178	0.0457547	0.0083816	0.00676062	0.0365834	0.00542715	0.00987806	0.018115	0.0019863	0.00895681	0.00105253	0.00548346	0.00969388	0.000842897	0.00544624	0.0016325	0.00798947	0.00943781	0.00708342	0.00956719	0.0112595	0.000720993	0.00402383	0.00551185	0.0147383	0.0185094	0.0177937	0.0132272	0.00156514	0.0145249	0.0064841	0.0024459	0.00711718	0.00213707	0.00125727	0.00086205	0.0107695	0.0146529	0.0164417	0.00538416	2.732739
2520	-1036.369	-1207.308	170.9385	0.00986526	0.0338542	9.61449e-05	0.00617749	0.0097146	0.0246786	0.0666575	0.0516882	0.024041	0.0163372	0.00420978	0.00679396	0.00115848	0.00935139	0.0490111	0.0340335	0.0362645	0.0136621	0.0218602	0.0101202	0.00322314	0.0657327	0.034137	0.025338	0.00409461	0.0637073	0.0121726	0.00497504	0.0291677	0.144611	0.0468668	0.00367752	0.0030814	0.00637299	0.0121328	0.0113405	0.0457566	0.00607617	0.0552864	0.0529146	0.0104262	0.0157307	0.0147083	0.0783419	0.103617	0.0364982	0.0171355	0.0715101	0.0704056	0.00907686	0.0217037	0.0442037	0.00506729	0.000270919	0.0314622	0.036878	0.00636539	0.00898653	0.0545	0.0280891	0.0128402	0.0495269	0.0310869	0.00423689	0.029724	0.0419616	0.0398686	0.00318711	0.016794	0.00584176	0.0101158	0.0232311	0.00698043	0.00837482	0.0335159	0.0134556	0.00625733	0.055828	0.00393341	0.0229445	0.0110231	0.100742	0.0582548	0.0537366	0.0284936	0.00113495	0.0163887	0.0244925	0.00331319	0.0378291	0.0236468	0.0388609	0.000968057	0.0467329	0.010992	0.0680905	0.0217873	0.00366546	0.0125786	3.57229e-05	0.00229526	0.00360949	0.00916938	0.0247668	0.0192049	0.0089325	0.00607011	0.00156415	0.00252431	0.000430437	0.00347453	0.0182102	0.0126453	0.0134742	0.00507617	0.00812221	0.0037602	0.00119757	0.0244232	0.0126837	0.0094144	0.00152136	0.0236706	0.00452275	0.00184849	0.0108373	0.0537305	0.0174135	0.00136639	0.0011449	0.0023679	0.00450798	0.00421358	0.017001	0.00225762	0.0205418	0.0196606	0.00387388	0.00584479	0.00546492	0.0291081	0.0384991	0.013561	0.00636672	0.0265698	0.0261594	0.00337253	0.00806407	0.016424	0.00188276	0.000100661	0.0116899	0.0137021	0.00236508	0.00333897	0.0202496	0.0104366	0.00477082	0.0184018	0.0115504	0.00157423	0.011044	0.0155909	0.0148133	0.00118418	0.00623986	0.00217052	0.00375856	0.00863157	0.0025936	0.00311169	0.0124529	0.00499945	0.00232493	0.020743	0.00146147	0.0085251	0.00409567	0.0374308	0.0216447	0.019966	0.0105869	0.000421694	0.00608927	0.00910026	0.00123102	0.0140555	0.00878604	0.0144389	0.000359684	0.0173637	0.00408411	0.0252992	0.00809512	2.691409
2556	-1033.204	-1204.228	171.0233	0.0182396	0.0690639	0.0025061	0.000774167	0.00818889	0.0820951	0.0331768	0.0470879	0.027361	0.0022069	0.00113506	0.0311613	0.00436707	0.00916455	0.0452583	0.00634898	0.0622394	0.0259912	0.0424041	0.0105252	0.00358962	0.0245666	0.149548	0.0161884	0.0260915	0.0639341	0.0254602	0.0153851	0.0101399	0.14478	0.0983966	0.00367712	0.00259113	0.0120751	0.0179283	0.0236653	0.0568528	0.00297411	0.102569	0.0341978	0.00166111	0.0148805	0.00713106	0.0236288	0.026967	0.0186535	0.0232462	0.057865	0.0574407	0.0117793	0.0225358	0.0266499	0.0170157	0.00453009	0.0350237	0.008523	0.0115302	0.0089958	0.0690781	0.0293321	0.00992084	0.0597851	0.0316851	0.00876559	0.0230498	0.02967	0.000638983	0.00289498	0.0387028	0.0131993	0.0177842	0.0268258	0.0472396	0.00849492	0.0157702	0.0101122	0.0258248	0.0197413	0.00290803	0.00201651	0.00763239	0.0520365	0.0978799	0.0379161	0.00749232	0.00358369	0.0116855	0.021805	0.00271633	0.0392977	0.00842907	0.0192662	0.00691922	0.0026818	0.019623	0.0638876	0.00100523	0.00691086	0.0261679	0.000949547	0.000293327	0.00310272	0.0311053	0.0125705	0.0178413	0.0103669	0.00083618	0.000430067	0.0118068	0.00165466	0.00347239	0.0171481	0.00240559	0.0235821	0.00984791	0.0160666	0.00398794	0.00136008	0.00930813	0.0566628	0.0061337	0.0098859	0.0242242	0.0096467	0.0058293	0.00384194	0.0548564	0.0372819	0.00139324	0.000981763	0.00457518	0.00679291	0.00896664	0.0215412	0.00112687	0.0388628	0.0129573	0.000629386	0.00563814	0.00270192	0.00895281	0.0102176	0.0070677	0.00880783	0.0219247	0.0217639	0.00446309	0.00853867	0.0100975	0.00644715	0.00171642	0.0132703	0.00322931	0.00436871	0.00340845	0.0261733	0.0111137	0.00375895	0.0226522	0.0120053	0.00332123	0.00873342	0.0112418	0.000242107	0.00109689	0.0146643	0.00500115	0.00673832	0.0101641	0.0178988	0.00321867	0.00597525	0.00383145	0.00978486	0.00747986	0.00110183	0.000764045	0.00289186	0.0197163	0.0370861	0.0143662	0.0028388	0.00135784	0.00442757	0.00826179	0.0010292	0.0148897	0.00319372	0.00729984	0.00262165	0.00101612	0.00743505	0.0242066	0.000380874	2.639261
