Iteration	Posterior	Likelihood	Prior	tree_length
888	-1035.882	-1207.333	171.4508	2.372157
894	-1034.321	-1205.452	171.1309	2.572691
900	-1029.047	-1199.245	170.198	3.138505
906	-1019.642	-1189.925	170.2825	3.088169
912	-1039.305	-1209.694	170.3887	3.024721
918	-1047.829	-1218.59	170.7608	2.800056
924	-1035.469	-1206.229	170.7608	2.800056
930	-1033.059	-1203.694	170.6352	2.876271
936	-1031.044	-1202.132	171.0887	2.598819
942	-1023.81	-1194.426	170.6157	2.888116
948	-1038.246	-1209.191	170.9447	2.687649
954	-1033.055	-1204	170.9447	2.687649
960	-1045.985	-1217.042	171.0566	2.618691
966	-1038.271	-1208.461	170.1898	3.143417
972	-1024.617	-1195.305	170.6883	2.844129
978	-1027.696	-1198.757	171.0609	2.616036
984	-1022.854	-1193.494	170.6406	2.872996
990	-1026.537	-1197.476	170.9394	2.690847
996	-1027.608	-1198.381	170.773	2.792632
1002	-1039.895	-1210.21	170.3156	3.068394
1008	-1042.488	-1213.161	170.673	2.853374
1014	-1027.59	-1197.909	170.3188	3.066488
1020	-1027.41	-1197.934	170.5245	2.943151
1026	-1030.482	-1201.377	170.8943	2.718537
1032	-1036.884	-1208.082	171.1979	2.53102
1038	-1038.078	-1208.537	170.4586	2.982779
1044	-1031.934	-1202.647	170.7133	2.828947
1050	-1033.27	-1203.984	170.7133	2.828947
1056	-1027.926	-1198.759	170.833	2.756066
1062	-1036.48	-1207.804	171.3244	2.451838
1068	-1040.557	-1211.345	170.7873	2.78391
1074	-1057.314	-1228.062	170.7478	2.807996
1080	-1047.719	-1218.242	170.5229	2.944095
1086	-1054.76	-1225.183	170.4232	3.003988
1092	-1042.656	-1213.093	170.4365	2.99602
1098	-1048.772	-1218.793	170.0217	3.243028
1104	-1024.914	-1195.469	170.555	2.924734
1110	-1034.554	-1205.025	170.4711	2.975231
1116	-1033.467	-1204.12	170.6529	2.865598
1122	-1038.848	-1209.258	170.4096	3.012154
1128	-1039.637	-1210.225	170.5882	2.904705
1134	-1032.251	-1202.805	170.554	2.925348
1140	-1028.671	-1199.582	170.9117	2.70787
1146	-1034.502	-1205.414	170.9117	2.70787
1152	-1038.811	-1210.099	171.2874	2.475072
1158	-1045.336	-1216.293	170.957	2.680086
1164	-1043.553	-1213.992	170.4394	2.994288
1170	-1042.376	-1213.498	171.1222	2.578085
1176	-1043.13	-1214.1	170.9699	2.672101
1182	-1040.692	-1211.332	170.6404	2.873151
1188	-1039.81	-1210.67	170.8604	2.739307
1194	-1028.9	-1199.496	170.5959	2.900076
1200	-1042.217	-1212.674	170.4575	2.983455
1206	-1033.198	-1203.733	170.5347	2.936984
1212	-1035.237	-1205.581	170.3446	3.051081
1218	-1043.292	-1213.315	170.0228	3.242408
1224	-1038.495	-1209.338	170.8435	2.749641
1230	-1040.768	-1211.235	170.467	2.977744
1236	-1034.795	-1205.044	170.249	3.108137
1242	-1033.985	-1204.347	170.3619	3.040762
1248	-1043.453	-1213.815	170.3619	3.040762
1254	-1039.72	-1210.263	170.5432	2.931831
1260	-1041.735	-1212.278	170.5432	2.931831
1266	-1042.366	-1212.871	170.5051	2.954829
1272	-1033.02	-1203.851	170.8311	2.75722
1278	-1035.468	-1206.03	170.5614	2.920888
1284	-1034.928	-1205.711	170.7832	2.786409
1290	-1033.771	-1204.896	171.1254	2.5761
1296	-1021.169	-1192.104	170.9352	2.693449
1302	-1033.113	-1203.784	170.6703	2.855009
1308	-1044.239	-1215.142	170.9038	2.712714
1314	-1045.126	-1215.634	170.5086	2.952715
1320	-1035.373	-1206.247	170.8735	2.731286
1326	-1030.745	-1201.516	170.771	2.793862
1332	-1032.207	-1203.046	170.8395	2.752092
1338	-1025.24	-1195.521	170.2812	3.088983
1344	-1033.331	-1203.62	170.2886	3.084569
1350	-1018.821	-1189.076	170.2557	3.104139
1356	-1039.56	-1210.096	170.5358	2.936312
1362	-1044.867	-1215.773	170.9067	2.710934
1368	-1036.127	-1206.289	170.1617	3.160078
1374	-1033.374	-1204.22	170.8458	2.748239
1380	-1034.165	-1204.887	170.7221	2.823615
1386	-1038.604	-1209.326	170.7221	2.823615
1392	-1030.891	-1202.073	171.1818	2.541045
1398	-1028.17	-1198.858	170.6878	2.844431
1404	-1029.017	-1199.884	170.8668	2.735366
1410	-1020.099	-1190.761	170.6621	2.859973
1416	-1032.217	-1203.081	170.8643	2.736911
1422	-1045.955	-1217.22	171.2652	2.488949
1428	-1034.605	-1204.678	170.0727	3.212863
1434	-1035.761	-1205.917	170.1557	3.163654
1440	-1029.095	-1199.863	170.7678	2.795812
1446	-1034.629	-1205.162	170.5332	2.93788
1452	-1034.564	-1205.097	170.5332	2.93788
1458	-1041.228	-1212.043	170.8145	2.767358
1464	-1055.055	-1225.381	170.326	3.062232
1470	-1057.472	-1228.409	170.9364	2.692693
1476	-1047.369	-1218.153	170.7836	2.786166
1482	-1030.252	-1201.064	170.8117	2.769052
1488	-1040.457	-1211.28	170.8225	2.762471
1494	-1033.503	-1204.547	171.0438	2.626599
1500	-1040.416	-1211.237	170.8207	2.763545
1506	-1038.946	-1209.081	170.1353	3.175749
1512	-1029.567	-1200.986	171.419	2.392283
1518	-1026.931	-1197.272	170.3411	3.053184
1524	-1035.472	-1205.814	170.3411	3.053184
1530	-1042.832	-1212.668	169.8357	3.352674
1536	-1052.97	-1222.805	169.8357	3.352674
1542	-1044.022	-1214.883	170.8602	2.739406
1548	-1039.227	-1209.309	170.0824	3.207126
1554	-1028.243	-1198.997	170.7547	2.803754
1560	-1020.897	-1192.17	171.2723	2.484522
1566	-1029.92	-1201.192	171.2723	2.484522
1572	-1037.929	-1208.943	171.0136	2.645203
1578	-1040.209	-1210.968	170.7582	2.801671
1584	-1036.899	-1207.381	170.4815	2.969005
1590	-1031.107	-1201.765	170.6573	2.862913
1596	-1038.829	-1209.486	170.6573	2.862913
1602	-1038.522	-1209.008	170.4861	2.966231
1608	-1018.991	-1190.182	171.191	2.535293
1614	-1028.026	-1198.388	170.3618	3.040823
1620	-1030.761	-1201.808	171.0478	2.624094
1626	-1033.851	-1204.855	171.0049	2.65061
1632	-1032.518	-1203.522	171.0049	2.65061
1638	-1040.083	-1211.088	171.0049	2.65061
1644	-1049.071	-1219.832	170.7616	2.799583
1650	-1043.854	-1213.935	170.0813	3.207753
1656	-1042.484	-1213.036	170.552	2.926554
1662	-1052.003	-1222.628	170.6247	2.882633
1668	-1037.316	-1207.941	170.6247	2.882633
1674	-1031.369	-1202.481	171.1117	2.584556
1680	-1043.012	-1214.124	171.1117	2.584556
1686	-1035.062	-1206.162	171.0998	2.591932
1692	-1048.368	-1219.167	170.7997	2.776374
1698	-1032.613	-1203.223	170.61	2.891538
1704	-1032.264	-1203.271	171.0067	2.64945
1710	-1036.524	-1207.094	170.57	2.915694
1716	-1034.625	-1205.215	170.5896	2.903855
1722	-1041.688	-1212.064	170.3761	3.032247
1728	-1044.144	-1214.545	170.4009	3.017376
1734	-1040.386	-1210.81	170.4243	3.003368
1740	-1039.073	-1209.497	170.4243	3.003368
1746	-1042.839	-1213.183	170.344	3.051471
1752	-1041.448	-1212.435	170.9865	2.661932
1758	-1036.999	-1208.355	171.3552	2.432479
1764	-1041.071	-1212.364	171.2934	2.471305
1770	-1037.904	-1208.766	170.8619	2.738397
1776	-1045.819	-1216.597	170.7782	2.789481
1782	-1034.81	-1205.511	170.7005	2.836733
1788	-1034.721	-1205.725	171.0043	2.650927
1794	-1034.977	-1205.981	171.0043	2.650927
1800	-1040.01	-1210.894	170.8841	2.724777
1806	-1031.933	-1202.457	170.5241	2.943343
1812	-1040.511	-1211.354	170.8439	2.749387
1818	-1042.053	-1212.943	170.8899	2.721248
1824	-1044.321	-1215.217	170.8955	2.71778
1830	-1036.473	-1206.929	170.4561	2.984255
1836	-1031.204	-1201.696	170.4919	2.962727
1842	-1031.238	-1201.416	170.1781	3.150362
1848	-1030.131	-1200.852	170.7207	2.824466
1854	-1037.04	-1207.165	170.1248	3.181985
1860	-1030.429	-1201.114	170.6851	2.846071
1866	-1035.467	-1206.153	170.6851	2.846071
1872	-1032.075	-1202.808	170.7324	2.817363
1878	-1033.512	-1203.334	169.8221	3.36064
1884	-1033.772	-1203.95	170.1789	3.14989
1890	-1037.626	-1207.965	170.339	3.054466
1896	-1053.891	-1224.595	170.704	2.834596
1902	-1038.176	-1208.854	170.6788	2.849878
1908	-1045.34	-1216.461	171.1212	2.578705
1914	-1039.806	-1210.676	170.8704	2.733185
1920	-1046.21	-1217.256	171.0463	2.625052
1926	-1037.918	-1208.608	170.6898	2.843221
1932	-1024.377	-1195.166	170.7897	2.782444
1938	-1033.833	-1205.085	171.2516	2.497476
1944	-1035.364	-1205.607	170.2422	3.1122
1950	-1045.649	-1216.095	170.4458	2.990474
1956	-1039.725	-1210.184	170.459	2.982505
1962	-1048.04	-1218.169	170.1286	3.179715
1968	-1058.828	-1229.048	170.2193	3.125862
1974	-1053.509	-1223.832	170.3226	3.064244
1980	-1052.506	-1223.353	170.847	2.747507
1986	-1046.959	-1217.838	170.8793	2.727732
1992	-1041.223	-1211.758	170.5345	2.937077
1998	-1042.943	-1213.991	171.0474	2.624367
2004	-1047.784	-1218.452	170.6678	2.856537
2010	-1039.601	-1209.711	170.1101	3.190715
2016	-1039.698	-1210.523	170.8251	2.760888
2022	-1029.123	-1200.037	170.9142	2.70635
2028	-1023.674	-1194.643	170.9683	2.673092
2034	-1036.84	-1207.461	170.6217	2.884434
2040	-1039.875	-1210.138	170.2632	3.099696
2046	-1033.926	-1204.718	170.7912	2.781563
2052	-1044.14	-1214.766	170.6263	2.881655
2058	-1049.131	-1219.758	170.6263	2.881655
2064	-1044.2	-1215.013	170.8139	2.767701
2070	-1037.603	-1207.791	170.1882	3.144322
2076	-1037.883	-1208.672	170.7883	2.783334
2082	-1051.271	-1221.965	170.6936	2.840917
2088	-1032.074	-1202.955	170.8813	2.726509
2094	-1041.748	-1212.746	170.9974	2.655227
2100	-1035.095	-1205.396	170.3011	3.077056
2106	-1036.082	-1206.856	170.7735	2.792325
2112	-1043.594	-1213.544	169.9499	3.28547
2118	-1039.729	-1210.715	170.9861	2.662165
2124	-1034.778	-1205.168	170.3897	3.024072
2130	-1043.899	-1214.588	170.6895	2.843407
2136	-1045.815	-1216.504	170.6895	2.843407
2142	-1039.263	-1210.609	171.3464	2.438038
2148	-1047.207	-1218.526	171.319	2.455282
2154	-1048.221	-1218.242	170.0208	3.24356
2160	-1040.089	-1210.713	170.6241	2.882998
2166	-1042.638	-1213.181	170.5425	2.932303
2172	-1034.971	-1205.523	170.5516	2.926782
2178	-1027.884	-1198.677	170.7934	2.780229
2184	-1030.766	-1201.507	170.7411	2.81203
2190	-1034.894	-1205.231	170.3373	3.055479
2196	-1046.879	-1217.748	170.8692	2.733937
2202	-1031.605	-1202.269	170.6638	2.85895
2208	-1038.075	-1207.988	169.9131	3.307111
2214	-1036.187	-1206.101	169.9131	3.307111
2220	-1040.793	-1210.978	170.1845	3.146558
2226	-1041.396	-1212.58	171.1835	2.539995
2232	-1048.217	-1218.985	170.768	2.795702
2238	-1050.466	-1220.721	170.2545	3.104905
2244	-1068.214	-1238.441	170.2274	3.121001
2250	-1055.368	-1225.546	170.178	3.150398
2256	-1058.873	-1229.425	170.5515	2.926854
2262	-1043.496	-1213.386	169.8896	3.320955
2268	-1048.364	-1219.686	171.3218	2.453498
2274	-1056.266	-1226.363	170.0964	3.198847
2280	-1041.692	-1212.355	170.6628	2.859553
2286	-1041.28	-1211.943	170.6628	2.859553
2292	-1045.981	-1217.073	171.0914	2.597126
2298	-1037.958	-1208.693	170.7359	2.815236
2304	-1036.016	-1206.752	170.7359	2.815236
2310	-1032.07	-1202.73	170.6596	2.86149
2316	-1033.814	-1204.469	170.6543	2.864706
2322	-1030.269	-1200.285	170.0161	3.246378
2328	-1033.926	-1204.42	170.4941	2.961408
2334	-1035.435	-1205.846	170.4116	3.010962
2340	-1045.434	-1216.017	170.5835	2.907535
2346	-1057.761	-1228.141	170.3802	3.029808
2352	-1041.977	-1212.145	170.1683	3.156175
2358	-1039.318	-1210.16	170.8425	2.750205
2364	-1044.34	-1214.979	170.6396	2.873627
2370	-1037.778	-1208.627	170.849	2.74627
2376	-1032.281	-1203.059	170.7778	2.789727
2382	-1033.473	-1204.297	170.8247	2.7611
2388	-1032.02	-1203.099	171.0792	2.604706
2394	-1043.587	-1214.666	171.0792	2.604706
2400	-1039.685	-1210.281	170.5965	2.899668
2406	-1044.037	-1214.48	170.4436	2.991758
2412	-1035.005	-1205.433	170.4277	3.001303
2418	-1027.726	-1198.141	170.4143	3.009361
2424	-1032.374	-1202.789	170.4143	3.009361
2430	-1022.995	-1193.445	170.4502	2.987827
2436	-1044.112	-1215.523	171.4116	2.396906
2442	-1039.108	-1210.235	171.1271	2.575002
2448	-1044.52	-1214.883	170.3633	3.039883
2454	-1040.7	-1211.26	170.5602	2.92163
2460	-1039.143	-1209.704	170.5602	2.92163
2466	-1044.363	-1214.923	170.5602	2.92163
2472	-1048.923	-1219.599	170.6766	2.851233
2478	-1030.673	-1200.861	170.1884	3.144232
2484	-1037.762	-1208.633	170.8711	2.732739
2490	-1045.625	-1216.127	170.5021	2.956607
2496	-1040.687	-1211.497	170.81	2.77006
2502	-1035.193	-1205.851	170.6578	2.862598
2508	-1035.578	-1206.451	170.8722	2.732102
2514	-1023.921	-1194.546	170.6246	2.882702
2520	-1036.369	-1207.308	170.9385	2.691409
2526	-1046.098	-1216.462	170.3642	3.039338
2532	-1022.009	-1192.936	170.9273	2.698317
2538	-1029.545	-1200.344	170.7985	2.777079
2544	-1030.535	-1200.959	170.4238	3.003628
2550	-1029.662	-1201.031	171.3693	2.423623
2556	-1033.204	-1204.228	171.0233	2.639261
2562	-1036.004	-1207.027	171.0233	2.639261
2568	-1036.718	-1207.763	171.0452	2.625744
2574	-1041.134	-1211.953	170.8187	2.764787
2580	-1034.178	-1204.95	170.7729	2.792683
2586	-1030.854	-1201.44	170.5851	2.906594
2592	-1027.651	-1198.295	170.6436	2.871214
2598	-1024.892	-1195.771	170.8794	2.727645
2604	-1029.488	-1200.177	170.6887	2.843902
2610	-1043.485	-1214.173	170.6887	2.843902
2616	-1048.14	-1218.885	170.7453	2.80947
2622	-1026.306	-1197.338	171.0321	2.633801
2628	-1031.745	-1202.375	170.6305	2.879127
2634	-1041.263	-1212.323	171.06	2.616605
2640	-1034.846	-1205.279	170.4325	2.998411
2646	-1039.218	-1209.729	170.5111	2.951209
2652	-1034.811	-1205.753	170.9414	2.689675
2658	-1034.229	-1205.17	170.9414	2.689675
2664	-1044.267	-1214.883	170.6152	2.888384
2670	-1048.295	-1218.526	170.2304	3.119248
2676	-1031.563	-1202.121	170.5582	2.922805
2682	-1033.719	-1204.847	171.1283	2.574291
2688	-1033.815	-1204.943	171.1283	2.574291
2694	-1024.563	-1195.691	171.1283	2.574291
2700	-1029.569	-1200.446	170.8767	2.729288
2706	-1033.448	-1204.262	170.8145	2.767314
2712	-1040.606	-1211.421	170.8145	2.767314
2718	-1040.886	-1211.951	171.0646	2.61371
2724	-1042.233	-1212.477	170.2441	3.111068
2730	-1036.387	-1207.012	170.6243	2.882911
2736	-1043.598	-1214.584	170.9857	2.662429
2742	-1048.918	-1220.138	171.22	2.517199
2748	-1048.562	-1219.512	170.95	2.68435
2754	-1038.562	-1209.297	170.7349	2.815811
2760	-1037.169	-1207.659	170.4894	2.964248
2766	-1043.638	-1214.596	170.9581	2.679413
2772	-1048.995	-1219.916	170.9209	2.702218
2778	-1043.045	-1213.432	170.3865	3.026009
2784	-1036.065	-1207.172	171.1069	2.587549
2790	-1049.994	-1220.593	170.5991	2.898098
2796	-1049.967	-1220.497	170.5305	2.939535
2802	-1047.999	-1218.665	170.6666	2.857303
2808	-1032.892	-1203.471	170.5794	2.910008
2814	-1038.484	-1209.149	170.6651	2.858193
2820	-1035.571	-1205.943	170.3715	3.034999
2826	-1035.257	-1205.708	170.4515	2.98704
2832	-1037.831	-1208.283	170.4515	2.98704
2838	-1046.268	-1216.719	170.4515	2.98704
2844	-1045.823	-1215.573	169.7503	3.402782
2850	-1034.429	-1204.285	169.8568	3.340256
2856	-1034.372	-1204.572	170.2008	3.136827
2862	-1035.811	-1206.456	170.6452	2.870265
2868	-1031.09	-1201.475	170.3851	3.026854
2874	-1038.404	-1209.048	170.644	2.870989
2880	-1035.793	-1206.014	170.2205	3.125122
2886	-1031.514	-1201.744	170.2303	3.119316
2892	-1033.906	-1204.809	170.9039	2.712676
2898	-1033.821	-1204.28	170.4589	2.982561
2904	-1044.276	-1214.915	170.6389	2.874067
2910	-1038.418	-1209.02	170.6022	2.896239
2916	-1045.241	-1216.538	171.2969	2.469138
2922	-1042.326	-1212.919	170.5931	2.901723
2928	-1043.855	-1214.611	170.7558	2.803094
2934	-1056.852	-1227.153	170.3003	3.077556
2940	-1044.73	-1214.653	169.9226	3.301539
2946	-1037.273	-1207.882	170.6091	2.892068
2952	-1041.862	-1212.395	170.5323	2.93844
2958	-1043.53	-1213.921	170.391	3.023324
2964	-1050.998	-1220.757	169.7591	3.397617
2970	-1041.264	-1212.269	171.0051	2.650471
2976	-1034.722	-1205.494	170.7714	2.793635
2982	-1033.384	-1204.364	170.9801	2.665828
2988	-1031.223	-1202.1	170.8764	2.729521
2994	-1029.294	-1200.171	170.8773	2.728933
3000	-1027.582	-1198.526	170.9436	2.688289
3006	-1031.63	-1202.173	170.543	2.931993
3012	-1044.08	-1214.13	170.0505	3.226027
3018	-1034.887	-1204.938	170.0505	3.226027
3024	-1044.302	-1215.178	170.8757	2.729918
3030	-1038.493	-1209.218	170.7245	2.822156
3036	-1040.301	-1211.447	171.1457	2.56346
3042	-1022.449	-1193.749	171.2994	2.467544
3048	-1035.347	-1205.805	170.4583	2.982918
3054	-1049.388	-1220.866	171.4772	2.355385
3060	-1028.547	-1199.762	171.2143	2.520781
3066	-1030.339	-1201.465	171.1266	2.575331
3072	-1039.48	-1210.63	171.15	2.56082
3078	-1038.073	-1209.063	170.9906	2.659416
3084	-1041.423	-1212.445	171.0217	2.640229
3090	-1046.247	-1217.253	171.0059	2.649968
3096	-1040.082	-1210.358	170.2756	3.092274
3102	-1027.26	-1198.095	170.8359	2.754263
3108	-1035.141	-1205.511	170.3701	3.035841
3114	-1031.757	-1202.738	170.9809	2.665383
3120	-1028.442	-1199.457	171.0142	2.644832
3126	-1032.878	-1204	171.122	2.578187
3132	-1041.862	-1212.982	171.1206	2.579048
3138	-1048.12	-1218.771	170.6515	2.866453
3144	-1037.528	-1208.686	171.1578	2.55593
3150	-1032.359	-1203.118	170.7591	2.801082
3156	-1040.891	-1211.766	170.8747	2.730534
3162	-1029.014	-1199.898	170.8844	2.724611
3168	-1030.366	-1201.185	170.8189	2.764634
3174	-1034.228	-1205.046	170.8189	2.764634
3180	-1025.113	-1196.097	170.9837	2.663629
3186	-1024.743	-1195.865	171.1224	2.577908
3192	-1035.482	-1205.908	170.4259	3.002393
3198	-1039.816	-1210.812	170.9956	2.656291
3204	-1032.043	-1202.118	170.075	3.211504
3210	-1027.933	-1198.376	170.4434	2.991886
3216	-1036.634	-1207.077	170.4434	2.991886
3222	-1034.296	-1205.072	170.7758	2.790957
3228	-1036.193	-1207.212	171.0187	2.642064
3234	-1033.91	-1204.929	171.0187	2.642064
3240	-1029.316	-1200.016	170.6996	2.837251
3246	-1043.09	-1214.354	171.2639	2.489802
3252	-1038.354	-1209.124	170.7697	2.794658
3258	-1026.2	-1196.84	170.6405	2.873106
3264	-1022.625	-1193.468	170.8427	2.75014
3270	-1034.439	-1204	169.5608	3.513557
3276	-1031.682	-1201.792	170.1101	3.190717
3282	-1030.433	-1201.615	171.1824	2.54063
3288	-1029.947	-1200.918	170.9713	2.671288
3294	-1035.999	-1206.727	170.7285	2.819706
3300	-1036.462	-1207.61	171.1479	2.562127
3306	-1035.167	-1205.965	170.7973	2.777825
3312	-1030.301	-1200.877	170.5763	2.911879
3318	-1024.649	-1195.225	170.5763	2.911879
3324	-1028.257	-1198.783	170.5263	2.942059
3330	-1038.846	-1209.179	170.3324	3.058407
3336	-1028.864	-1199.83	170.9659	2.674571
3342	-1034.102	-1204.555	170.4526	2.986382
3348	-1027.561	-1198.183	170.6226	2.883923
3354	-1042.577	-1213.312	170.7347	2.815957
3360	-1029.597	-1200.332	170.7347	2.815957
3366	-1031.017	-1201.444	170.4266	3.001952
3372	-1035.854	-1206.371	170.5173	2.947464
3378	-1039.809	-1210.59	170.7807	2.787972
3384	-1054.966	-1225.538	170.5724	2.914276
3390	-1049.429	-1220.432	171.0031	2.651704
