Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-414.7569	-584.7963	170.0394	0.7361582	2.791098
312	-409.0635	-579.2091	170.1457	0.5570284	2.835384
318	-406.7098	-574.4817	167.7718	2.044622	3.363967
324	-415.7162	-584.0547	168.3386	1.901741	3.113331
330	-423.531	-591.1466	167.6156	1.886344	3.547829
336	-416.1859	-586.0361	169.8502	1.182555	2.633398
342	-413.4738	-583.6454	170.1716	1.312855	2.350785
348	-400.5644	-570.7769	170.2125	0.9847799	2.531393
354	-408.5697	-577.8364	169.2667	1.60947	2.729632
360	-402.0839	-572.4988	170.4149	1.390373	2.144428
366	-393.4048	-562.5178	169.113	1.466287	2.910085
372	-392.9177	-562.5707	169.653	0.8352101	2.964945
378	-410.1979	-581.311	171.1131	0.9971386	1.942511
384	-402.4716	-573.2366	170.7649	0.6732105	2.380166
390	-399.1113	-568.5386	169.4273	1.752369	2.542335
396	-427.0662	-598.3817	171.3156	0.8194821	1.925783
402	-412.3073	-581.5128	169.2055	1.684795	2.720964
408	-414.6394	-582.7954	168.156	1.801424	3.281009
414	-414.7672	-585.1176	170.3503	1.265237	2.267105
420	-405.5278	-576.3416	170.8138	0.8018245	2.267105
426	-412.0445	-582.2585	170.214	1.040559	2.495645
432	-401.5539	-572.4879	170.934	1.040559	2.033161
438	-399.9953	-570.5538	170.5584	1.213099	2.166423
444	-411.016	-580.956	169.94	1.229686	2.548559
450	-403.4982	-572.0425	168.5442	1.850998	3.020775
456	-406.6671	-575.3023	168.6353	1.145397	3.384992
462	-415.6161	-586.1308	170.5147	1.148296	2.236627
468	-409.4768	-579.7957	170.3189	1.164145	2.351679
474	-404.4911	-572.091	167.5999	2.100982	3.431725
480	-403.1186	-571.963	168.8444	0.8564502	3.431725
486	-396.5445	-567.0361	170.4917	0.8808119	2.421629
492	-397.6213	-568.0562	170.4348	0.722331	2.556345
498	-405.9729	-576.3508	170.3779	0.6685402	2.624974
504	-413.0875	-582.6598	169.5724	1.489262	2.615577
510	-410.5943	-580.5891	169.9948	1.066786	2.615577
516	-409.2529	-578.9013	169.6484	0.9014353	2.927855
522	-392.4987	-563.1989	170.7001	0.5574907	2.493707
528	-415.8144	-584.8358	169.0214	0.7861738	3.369196
534	-418.062	-587.6062	169.5442	1.749333	2.471242
540	-410.8374	-580.9514	170.1141	0.6799785	2.779815
546	-409.7848	-579.862	170.0771	0.6799785	2.802301
552	-408.0284	-578.4662	170.4377	0.8577794	2.469986
558	-403.8234	-573.8585	170.0351	0.8693057	2.71237
564	-405.8019	-576.0826	170.2807	1.470963	2.179313
570	-405.1007	-574.2138	169.1131	1.112704	3.12196
576	-416.7306	-586.7779	170.0473	0.9157101	2.676391
582	-411.7592	-581.1539	169.3947	1.678412	2.608479
588	-412.0925	-581.7964	169.7039	1.369197	2.608479
594	-420.2934	-590.5307	170.2373	1.210852	2.373812
600	-411.1482	-581.3526	170.2044	1.007846	2.522056
606	-427.6905	-597.6627	169.9722	1.309877	2.478405
612	-428.1438	-597.3078	169.164	1.132419	3.079887
618	-432.286	-601.6792	169.3932	0.8171693	3.131164
624	-414.8882	-583.6688	168.7806	0.9261089	3.428293
630	-426.9472	-595.7061	168.7589	1.464248	3.123546
636	-412.9039	-583.3544	170.4506	0.8662428	2.456622
642	-410.6499	-579.9988	169.3489	1.656927	2.650003
648	-417.3724	-587.0737	169.7014	0.7931135	2.961207
654	-410.4291	-578.9799	168.5508	1.89763	2.988904
660	-409.3718	-578.9493	169.5775	1.687662	2.488972
666	-416.6417	-585.5218	168.8801	1.647868	2.941037
672	-418.9228	-588.3839	169.4611	0.9773811	2.994847
678	-411.8985	-581.7674	169.8689	0.5695812	2.994847
684	-412.3703	-582.584	170.2137	1.703097	2.071342
690	-409.3593	-578.9336	169.5743	1.530208	2.589014
696	-408.7264	-579.0657	170.3393	0.4129327	2.805256
702	-406.9805	-578.0952	171.1148	0.2270058	2.440942
708	-417.6663	-588.3694	170.7031	0.1470198	2.745605
714	-424.8136	-594.9474	170.1338	1.136948	2.485513
720	-413.3443	-583.2686	169.9243	0.559273	2.967758
726	-408.4512	-578.2131	169.7619	0.7216871	2.967758
732	-412.8092	-582.9829	170.1737	0.8618022	2.631704
738	-422.573	-592.6939	170.1209	0.822281	2.688524
744	-411.9209	-581.2577	169.3368	1.516748	2.743504
750	-417.9908	-587.6374	169.6467	1.153795	2.775905
756	-414.8944	-584.2523	169.358	0.492494	3.344001
762	-410.8938	-579.2044	168.3107	2.099205	3.011995
768	-401.224	-569.2606	168.0366	2.206121	3.111878
774	-401.3182	-568.7638	167.4455	2.206121	3.460515
780	-399.3744	-569.6767	170.3023	0.3412191	2.871255
786	-390.2505	-560.9012	170.6507	1.041512	2.217792
792	-399.5774	-568.4755	168.8981	0.6662785	3.511466
798	-397.0944	-568.0518	170.9574	0.7772851	2.190298
804	-397.5344	-568.1986	170.6642	0.8477025	2.33333
810	-387.6278	-558.0318	170.404	1.612448	2.005304
816	-403.4885	-574.3837	170.8952	0.916354	2.140349
822	-399.3129	-569.9695	170.6567	0.5490076	2.526157
828	-391.5611	-562.3397	170.7787	0.5733366	2.434515
834	-401.8854	-570.8379	168.9526	1.816349	2.79512
840	-406.1112	-576.4251	170.3139	1.319685	2.25554
846	-412.3268	-581.4629	169.1361	1.267088	3.015997
852	-406.4275	-576.969	170.5415	1.008417	2.309104
858	-404.823	-573.7897	168.9667	1.616279	2.907845
864	-407.9542	-577.2394	169.2851	1.043159	3.06083
870	-421.1774	-588.8391	167.6617	1.986831	3.462364
876	-425.6937	-595.4768	169.7832	0.9196355	2.835325
882	-421.8019	-588.2921	166.4902	2.133488	4.053586
888	-425.4737	-592.7868	167.3131	2.133488	3.580033
894	-420.0485	-590.7819	170.7334	1.214498	2.050811
900	-416.1142	-586.1931	170.079	0.9164501	2.656421
906	-408.761	-579.5392	170.7782	0.8682254	2.247279
912	-418.6806	-588.9055	170.2249	0.8574464	2.602742
918	-406.9987	-577.1037	170.1049	1.688237	2.152349
924	-399.9787	-569.805	169.8264	0.7804875	2.893423
930	-388.5591	-557.6552	169.096	1.707429	2.77408
936	-404.3685	-575.0741	170.7057	1.28876	2.019957
942	-396.5865	-567.383	170.7965	1.263534	1.976186
948	-390.8561	-560.883	170.0269	1.263534	2.473183
954	-386.2494	-555.8371	169.5877	1.131538	2.825348
960	-380.9572	-551.517	170.5598	1.322629	2.093936
966	-391.7928	-562.6214	170.8286	1.053846	2.093936
972	-403.9702	-574.0714	170.1011	0.7204445	2.763021
978	-420.0631	-589.8931	169.83	1.464889	2.470386
984	-396.1914	-567.3038	171.1124	0.9688541	1.962002
990	-403.4348	-573.4151	169.9803	1.562765	2.313518
996	-403.312	-574.3989	171.0869	0.9472134	1.993571
1002	-399.1549	-570.4273	171.2724	0.7585841	1.99562
1008	-383.0298	-554.145	171.1152	0.7585841	2.099624
1014	-393.9378	-564.9763	171.0385	0.6861007	2.196823
1020	-397.3346	-566.8544	169.5198	1.388885	2.709698
1026	-406.3749	-576.4844	170.1095	0.8923692	2.652455
1032	-400.5859	-571.8252	171.2392	0.5162396	2.17685
1038	-407.646	-577.7022	170.0562	1.699295	2.17685
1044	-397.7881	-566.844	169.0558	1.871563	2.698246
1050	-412.8432	-582.3728	169.5296	0.8419348	3.034949
1056	-413.8989	-584.6335	170.7345	1.116215	2.11474
1062	-409.9036	-579.3068	169.4032	1.426475	2.758084
1068	-400.2247	-570.9232	170.6985	0.6672405	2.425849
1074	-412.4201	-581.6433	169.2232	0.6672405	3.320471
1080	-397.2607	-567.7824	170.5217	0.5507453	2.608857
1086	-400.9712	-570.4684	169.4972	1.697847	2.532769
1092	-410.2149	-580.8987	170.6838	1.278525	2.041276
1098	-417.2124	-588.1297	170.9173	0.8628889	2.160764
1104	-414.3314	-584.8554	170.524	0.8628889	2.41255
1110	-417.0323	-586.6954	169.6631	1.723762	2.41255
1116	-411.7799	-581.6495	169.8696	1.503054	2.421502
1122	-411.9254	-581.4311	169.5057	0.5536557	3.220753
1128	-405.4977	-576.0096	170.5119	0.6494838	2.553728
1134	-406.1119	-574.0532	167.9413	2.08215	3.242028
1140	-417.1979	-587.592	170.394	1.467967	2.107356
1146	-407.762	-578.3646	170.6026	1.259403	2.107356
1152	-408.9461	-579.4536	170.5075	0.7719816	2.480043
1158	-405.2014	-576.0646	170.8631	0.8377016	2.212222
1164	-407.1189	-577.16	170.0412	0.9903812	2.634151
1170	-401.3618	-571.893	170.5312	0.5402548	2.609503
1176	-403.0487	-572.3627	169.314	1.297597	2.890562
1182	-415.2152	-586.2998	171.0846	1.314569	1.744223
1188	-408.3654	-579.6777	171.3123	0.6327054	2.052706
1194	-408.6461	-579.2	170.5539	1.699996	1.844896
1200	-404.8201	-575.0423	170.2222	1.379528	2.275984
1206	-403.7669	-574.0087	170.2418	1.101615	2.439926
1212	-400.9743	-572.2138	171.2395	0.9953868	1.857933
1218	-409.5038	-579.3664	169.8626	0.5451646	3.013258
1224	-397.0352	-566.8879	169.8527	1.121862	2.66927
1230	-405.0705	-575.0399	169.9695	1.208916	2.543158
1236	-399.8641	-569.8224	169.9583	1.055042	2.645406
1242	-390.6246	-560.5828	169.9583	1.055042	2.645406
1248	-398.8137	-569.0036	170.19	1.055042	2.501612
1254	-406.6822	-576.9985	170.3163	0.7126451	2.635734
1260	-404.2439	-574.7318	170.4879	1.014263	2.339542
1266	-407.2225	-576.8884	169.666	0.9459187	2.890384
1272	-399.6675	-569.9271	170.2596	1.173008	2.383634
1278	-401.4261	-571.8875	170.4614	1.227276	2.220079
1284	-404.9446	-575.5478	170.6032	0.6646745	2.487324
1290	-416.1633	-586.5791	170.4158	0.4354287	2.744879
1296	-411.9154	-582.5183	170.603	0.09976732	2.835356
1302	-396.3859	-565.0321	168.6462	1.543181	3.143645
1308	-413.1775	-582.4718	169.2943	1.059907	3.045318
1314	-417.792	-587.8226	170.0306	0.4513849	2.968738
1320	-404.7886	-576.1633	171.3748	0.3477929	2.198183
1326	-409.9098	-579.5606	169.6508	0.5897327	3.113215
1332	-426.6479	-596.8713	170.2234	0.8831617	2.587751
1338	-419.8059	-589.9595	170.1537	0.8775876	2.634322
1344	-400.2385	-570.6918	170.4533	1.214328	2.233645
1350	-410.7191	-577.5808	166.8617	1.950985	3.9456
1356	-403.9701	-574.5129	170.5428	0.9397151	2.35199
1362	-399.7565	-566.3806	166.6241	1.931205	4.092567
1368	-397.4678	-567.8167	170.3489	1.226827	2.29264
1374	-393.8492	-564.7348	170.8855	1.06088	2.051789
1380	-392.5194	-562.8769	170.3575	1.008237	2.425891
1386	-403.8158	-574.4788	170.663	0.5283857	2.535049
1392	-407.5292	-577.7727	170.2435	0.9479473	2.535049
1398	-406.5721	-576.7484	170.1763	1.230528	2.399971
1404	-404.9385	-576.238	171.2995	0.5385698	2.123027
1410	-402.6506	-573.7291	171.0785	0.9382505	2.005103
1416	-404.2129	-575.3755	171.1626	1.093744	1.843251
1422	-405.6516	-577.0625	171.411	0.6853257	1.951906
1428	-400.7256	-570.9885	170.2629	1.586679	2.115503
1434	-410.8432	-579.849	169.0058	1.540244	2.930151
1440	-415.057	-585.6959	170.6389	1.369973	2.010351
1446	-411.9605	-582.1642	170.2037	1.152115	2.432118
1452	-407.4343	-578.2192	170.7849	1.147057	2.06132
1458	-417.5199	-587.3708	169.8509	1.181015	2.633916
1464	-412.8467	-583.8082	170.9615	0.4370515	2.405169
1470	-413.9958	-584.448	170.4521	1.066769	2.328877
1476	-410.3883	-580.9904	170.6021	0.9888828	2.282849
1482	-406.9908	-576.082	169.0912	1.792531	2.725002
1488	-407.8483	-578.1321	170.2838	0.9228411	2.525544
1494	-406.6909	-575.1128	168.422	1.596019	3.245252
1500	-423.5609	-592.4296	168.8687	1.624174	2.962157
1506	-418.2676	-588.4268	170.1591	1.409297	2.297295
1512	-400.0856	-570.6549	170.5693	0.8325701	2.403076
1518	-410.8004	-581.2731	170.4726	0.557402	2.635083
1524	-402.5236	-572.6305	170.1069	1.246674	2.433528
1530	-390.2245	-560.5742	170.3497	1.022355	2.421862
1536	-393.8058	-562.7388	168.933	1.501093	2.997505
1542	-392.401	-561.7087	169.3077	1.126351	2.997505
1548	-394.6654	-564.6077	169.9422	0.4705454	3.010273
1554	-390.4496	-561.0205	170.5709	0.9022686	2.357948
1560	-396.9014	-567.6426	170.7412	0.6324619	2.420854
1566	-403.7136	-574.3074	170.5938	1.085845	2.225872
1572	-397.649	-568.2327	170.5837	0.9633316	2.31095
1578	-404.7793	-573.8361	169.0567	1.623418	2.849053
1584	-396.0302	-566.3307	170.3004	1.758848	1.976709
1590	-388.5384	-558.8884	170.35	1.709257	1.976709
1596	-392.8575	-562.7632	169.9056	0.9687137	2.73077
1602	-400.3604	-571.0303	170.6699	1.180877	2.114687
1608	-407.0254	-577.9577	170.9323	0.2719138	2.527061
1614	-401.0127	-570.6515	169.6388	1.038618	2.850727
1620	-412.1415	-582.6783	170.5368	0.2367164	2.792308
1626	-419.1225	-588.8154	169.693	0.8455923	2.934653
1632	-410.7752	-581.4708	170.6956	1.701348	1.745732
1638	-395.3934	-565.2502	169.8567	1.755591	2.269206
1644	-397.7152	-567.9499	170.2346	1.481878	2.20209
1650	-408.1897	-577.0603	168.8706	1.747496	2.886614
1656	-409.7671	-579.0135	169.2464	0.8284505	3.211614
1662	-404.8123	-574.1296	169.3173	1.725199	2.627385
1668	-402.1573	-572.7761	170.6189	0.8697477	2.348133
1674	-404.8786	-575.2367	170.358	0.8422388	2.529527
1680	-402.9242	-572.1551	169.2309	1.96935	2.529527
1686	-399.1712	-569.2441	170.0729	1.218826	2.472345
1692	-418.2543	-588.4896	170.2352	1.139003	2.420518
1698	-403.6717	-573.9398	170.2681	1.368736	2.253436
1704	-410.8178	-580.0331	169.2153	1.666124	2.726427
1710	-397.7935	-567.5581	169.7645	1.311896	2.606411
1716	-392.938	-563.0639	170.1259	0.8731505	2.654181
1722	-407.3399	-578.0289	170.689	0.7260094	2.394787
1728	-405.4963	-575.9622	170.4659	0.6378583	2.589489
1734	-401.6111	-571.8553	170.2442	0.6631054	2.710552
1740	-403.2559	-573.047	169.7911	0.9867167	2.789695
1746	-399.1517	-568.8562	169.7046	1.89903	2.274778
1752	-403.7401	-573.0608	169.3207	1.262732	2.907597
1758	-403.9065	-574.3617	170.4552	0.6491957	2.5891
1764	-415.6336	-585.9754	170.3418	0.7625479	2.5891
1770	-406.5496	-576.6308	170.0812	0.6922691	2.792346
1776	-400.2366	-571.0508	170.8142	0.9965966	2.140861
1782	-406.1353	-576.6912	170.5559	1.25489	2.140861
1788	-398.8717	-570.1281	171.2564	1.257011	1.663337
1794	-400.0565	-570.9959	170.9394	1.518644	1.702758
1800	-392.4029	-562.7504	170.3475	1.344666	2.217822
1806	-392.1733	-562.8855	170.7122	0.9799721	2.217822
1812	-389.9049	-560.7443	170.8393	0.9799721	2.135288
1818	-392.5033	-563.2122	170.7089	1.163122	2.100764
1824	-398.9004	-569.9342	171.0338	1.150596	1.892355
1830	-401.6588	-571.7413	170.0825	0.6381441	2.82448
1836	-401.3232	-571.8501	170.5269	0.858642	2.413394
1842	-404.8153	-575.1988	170.3835	0.716346	2.591887
1848	-409.113	-579.5032	170.3902	0.5372925	2.69819
1854	-404.3044	-574.0282	169.7238	0.5575486	3.088861
1860	-416.509	-585.9103	169.4014	1.020474	3.004824
1866	-418.3244	-588.5372	170.2128	1.203867	2.393737
1872	-412.5566	-582.1203	169.5636	0.967316	2.939255
1878	-418.5898	-589.1043	170.5145	0.9748001	2.347712
1884	-418.3872	-586.9277	168.5405	1.788467	3.060408
1890	-408.7016	-579.4352	170.7336	0.6005641	2.445752
1896	-422.0469	-592.3792	170.3322	1.100779	2.383419
1902	-410.9437	-579.7981	168.8543	1.253142	3.192274
1908	-408.701	-578.5465	169.8456	1.216084	2.615553
1914	-417.8882	-588.6446	170.7564	1.034959	2.153518
1920	-411.5213	-582.3413	170.82	1.197378	2.004719
1926	-422.5202	-592.547	170.0268	0.8356882	2.738013
1932	-416.5051	-587.9818	171.4767	1.090204	1.624886
1938	-398.772	-569.4503	170.6783	1.090204	2.168366
1944	-405.8748	-576.7596	170.8848	1.244464	1.92972
1950	-401.231	-570.8967	169.6657	0.8310259	2.959826
1956	-408.1295	-578.9456	170.8162	0.6041484	2.391432
1962	-400.4754	-569.8646	169.3892	1.512729	2.713872
1968	-404.974	-576.1616	171.1876	1.014734	1.88013
1974	-404.4505	-574.3619	169.9114	1.774725	2.221705
1980	-401.22	-569.8582	168.6382	1.774725	3.010183
1986	-408.9468	-579.5463	170.5994	0.9880862	2.285081
1992	-398.9792	-569.9903	171.0111	1.158335	1.902491
1998	-407.2645	-578.3966	171.132	0.7112418	2.119623
2004	-401.4836	-570.505	169.0213	2.086641	2.586887
2010	-414.2332	-583.9835	169.7503	1.870995	2.263421
2016	-410.9533	-582.1927	171.2394	0.7372548	2.031799
2022	-417.5309	-587.2045	169.6736	0.9151873	2.904377
2028	-402.1807	-571.5652	169.3845	0.5645737	3.285921
2034	-394.0685	-564.0321	169.9636	0.9914157	2.681271
2040	-404.8198	-574.1485	169.3287	1.133483	2.980615
2046	-401.5651	-572.3379	170.7728	0.6101571	2.414988
2052	-404.4915	-574.2711	169.7796	1.603381	2.414988
2058	-410.6913	-580.1509	169.4596	1.279881	2.813038
2064	-418.7865	-588.9067	170.1202	0.3473592	2.977384
2070	-408.4606	-578.739	170.2784	1.195107	2.357711
2076	-394.6005	-564.8816	170.2811	0.8885916	2.548549
2082	-400.5673	-570.3058	169.7386	1.634817	2.421043
2088	-399.0524	-569.863	170.8106	0.8776735	2.220347
2094	-403.563	-573.3376	169.7747	0.9900202	2.797688
2100	-395.6088	-564.6879	169.0791	1.390126	2.976369
2106	-392.6934	-562.5304	169.837	1.641441	2.354577
2112	-394.9712	-565.1261	170.1548	1.323663	2.354577
2118	-393.2384	-564.1768	170.9384	0.8312261	2.167624
2124	-405.4781	-575.6842	170.2061	1.873994	1.962748
2130	-409.1671	-580.0039	170.8368	1.07566	2.074205
2136	-403.7573	-573.3206	169.5633	0.9106916	2.973509
2142	-400.1815	-570.0574	169.876	1.19913	2.607238
2148	-411.3229	-581.1989	169.876	1.19913	2.607238
2154	-394.3275	-564.7582	170.4307	0.835782	2.488146
2160	-396.1258	-564.726	168.6002	1.698172	3.078713
2166	-388.184	-557.4075	169.2235	1.437308	2.860781
2172	-404.3752	-573.8923	169.5171	1.671346	2.53688
2178	-394.2018	-564.8358	170.6339	0.9791066	2.268725
2184	-394.6028	-564.5874	169.9846	1.569962	2.306153
2190	-396.9124	-567.2672	170.3548	0.8735064	2.512033
2196	-406.0986	-576.565	170.4663	0.7709395	2.506428
2202	-393.7303	-564.0701	170.3398	1.632569	2.034633
2208	-397.5747	-568.1197	170.545	0.9018744	2.374651
2214	-406.8867	-577.2586	170.372	0.7138332	2.600615
2220	-418.7216	-589.2894	170.5678	0.6600904	2.512289
2226	-413.8483	-583.8931	170.0448	1.183088	2.512289
2232	-408.8179	-579.5511	170.7333	0.9972406	2.193018
2238	-420.2941	-590.6593	170.3652	1.468699	2.125756
2244	-422.6663	-593.9629	171.2967	0.4519404	2.181294
2250	-429.8941	-599.2851	169.391	1.545672	2.692533
2256	-421.1658	-590.323	169.1573	1.809382	2.674119
2262	-414.3243	-581.618	167.2937	2.020132	3.657081
2268	-419.5489	-586.7781	167.2291	2.144022	3.622666
2274	-412.9828	-583.0579	170.0751	1.434081	2.33505
2280	-421.0669	-589.7817	168.7148	2.060544	2.791214
2286	-411.549	-580.6511	169.1021	2.016631	2.580215
2292	-419.0358	-588.4404	169.4046	1.847466	2.497184
2298	-410.2267	-579.7072	169.4806	1.847466	2.449592
2304	-405.9839	-575.8123	169.8285	1.499558	2.449592
2310	-424.7341	-593.8556	169.1216	0.9622314	3.206296
2316	-430.4475	-600.7672	170.3198	1.281581	2.27622
2322	-410.6964	-581.6162	170.9198	1.162586	1.961238
2328	-407.1782	-577.5814	170.4032	1.512705	2.071901
2334	-405.5691	-575.5819	170.0128	0.9052264	2.704007
2340	-391.9421	-562.7019	170.7599	1.109531	2.102494
2346	-390.4784	-559.7993	169.3209	1.723857	2.625975
2352	-392.9657	-563.0097	170.044	1.005249	2.623212
2358	-391.2839	-561.8076	170.5237	0.663784	2.537457
2364	-384.1488	-555.1583	171.0095	0.6340901	2.24913
2370	-386.0969	-555.6918	169.5949	1.655522	2.498241
2376	-396.6893	-567.6235	170.9342	0.4737029	2.399262
2382	-410.1788	-580.3066	170.1278	0.6200306	2.807924
2388	-420.8125	-590.8496	170.0371	1.213114	2.498322
2394	-402.0438	-572.4254	170.3816	0.3955813	2.790057
2400	-414.5377	-584.3651	169.8274	1.080287	2.71031
2406	-411.3827	-581.4876	170.1049	1.044055	2.561453
2412	-420.3329	-590.9278	170.5949	1.509968	1.946158
2418	-424.1969	-595.2575	171.0606	0.6644989	2.196559
2424	-418.2411	-588.5985	170.3574	0.6644989	2.640118
2430	-417.5204	-585.9551	168.4347	1.89156	3.062061
2436	-419.4123	-589.2866	169.8743	1.011509	2.723762
2442	-421.9458	-591.8201	169.8743	1.011509	2.723762
2448	-402.0087	-572.9685	170.9599	1.025843	2.025758
2454	-407.8141	-577.7477	169.9336	1.232602	2.550727
2460	-417.353	-588.1717	170.8187	0.3710672	2.536052
2466	-404.7091	-574.9048	170.1957	1.012286	2.524739
2472	-418.5607	-589.2988	170.738	1.237342	2.032607
2478	-407.7348	-577.4318	169.6969	1.219697	2.704867
2484	-414.4521	-582.6891	168.237	1.160988	3.608243
2490	-404.3815	-571.4286	167.0472	2.350855	3.608243
2496	-398.3323	-568.2118	169.8795	0.9977268	2.728991
2502	-404.3347	-573.2808	168.9461	1.354888	3.07715
2508	-404.8327	-574.944	170.1113	1.016535	2.574549
2514	-414.8591	-584.6774	169.8184	0.9769253	2.779053
2520	-411.1522	-581.0994	169.9472	1.262572	2.523615
2526	-422.3274	-592.6549	170.3275	1.406464	2.190805
2532	-412.6085	-581.9471	169.3386	0.8516164	3.143126
2538	-411.1143	-581.6742	170.5599	1.228751	2.15528
2544	-408.9904	-578.5242	169.5337	1.233047	2.796412
2550	-406.4077	-575.4315	169.0238	2.007786	2.63415
2556	-413.2932	-584.0235	170.7303	0.6899628	2.391474
2562	-409.892	-580.3522	170.4603	0.6759715	2.569355
2568	-406.9498	-578.126	171.1762	0.6759715	2.11383
2574	-402.8911	-572.7213	169.8302	1.334619	2.5516
2580	-394.9936	-566.0878	171.0941	0.2172903	2.460012
2586	-409.4123	-580.2902	170.8779	0.7283917	2.27308
2592	-404.3253	-574.5673	170.242	0.8712909	2.583554
2598	-404.3945	-573.3946	169	0.7991	3.374153
2604	-404.8402	-574.8092	169.9691	0.9930973	2.676891
2610	-393.649	-563.9091	170.2601	1.422503	2.22399
2616	-388.3147	-558.2525	169.9378	0.9325973	2.733189
2622	-387.3834	-558.4797	171.0963	1.068994	1.905335
2628	-386.4634	-555.9977	169.5343	1.371096	2.711728
2634	-387.42	-557.8102	170.3902	1.014594	2.401217
2640	-392.9419	-563.0863	170.1444	1.014594	2.55523
2646	-391.2253	-561.8885	170.6632	0.5247258	2.537195
2652	-400.1721	-571.1225	170.9504	0.3529624	2.465096
2658	-404.7569	-575.3575	170.6007	1.585684	1.89102
2664	-395.964	-565.5299	169.5659	1.305116	2.732826
2670	-406.3097	-577.0334	170.7237	1.242903	2.038436
2676	-393.3313	-564.5804	171.2491	0.7685589	2.004537
2682	-392.1092	-560.4642	168.3551	2.291081	2.869675
2688	-411.0021	-577.9191	166.917	2.291081	3.718203
2694	-405.3035	-574.8447	169.5412	2.115178	2.240862
2700	-411.3326	-580.0622	168.7296	1.900868	2.879159
2706	-412.2387	-581.2222	168.9835	1.900868	2.724633
2712	-407.2925	-576.9737	169.6812	1.703221	2.414084
2718	-405.9093	-576.4167	170.5073	0.7907863	2.468373
2724	-409.4797	-578.8113	169.3316	1.851868	2.540008
2730	-410.6059	-581.006	170.4001	1.936026	1.78816
2736	-395.3448	-566.1063	170.7615	0.8629105	2.261424
2742	-416.4531	-586.0199	169.5668	1.249445	2.766271
2748	-410.4727	-581.2527	170.78	1.372602	1.913902
2754	-402.5716	-573.3176	170.7461	1.386481	1.927475
2760	-412.9511	-582.3863	169.4352	1.386481	2.762959
2766	-409.1881	-579.2517	170.0636	0.758072	2.762959
2772	-404.5375	-574.5498	170.0123	1.555912	2.297418
2778	-418.7404	-589.2787	170.5384	1.366854	2.078959
2784	-413.8533	-584.1762	170.3228	1.42741	2.180228
2790	-406.0245	-576.7649	170.7404	1.42741	1.903624
2796	-400.7187	-571.3195	170.6008	0.5136543	2.582863
